-0.380973,-0.145899,-0.829031,7.542177,6.556334,-2.909672,-0.524683,-0.702451,0.384234,-0.289181,-0.45017,-1.277079,-1.077003,3.442381,9.328608,-4.110105,-0.419732,-0.829828,0.366956,-0.023368,-1.312199,1.037627,-0.335233,5.19531,5.545041,-6.856686,-0.332489,-0.499081,0.797121,0.070419
-0.308432,-0.110992,-0.699768,7.829316,7.34118,-2.861816,-0.52933,-0.70425,0.37969,-0.282257,0.178791,-3.052218,-0.357582,5.588376,8.900142,-5.256345,-0.408168,-0.831623,0.376548,0.002345,-1.30262,1.125958,-0.550208,5.898434,6.480709,-7.050167,-0.348848,-0.499671,0.789047,0.077655
-0.176442,-0.165534,-0.645772,8.422736,7.838887,-2.29711,-0.532904,-0.706225,0.375453,-0.2762,0.030863,-1.781525,-0.142607,6.359249,9.011836,-5.712277,-0.402265,-0.831518,0.382712,0.016836,-1.272822,1.186619,-0.360775,6.283566,6.960445,-7.132564,-0.36555,-0.498718,0.781441,0.083634
-0.155989,-0.27189,-0.60132,8.30788,7.752745,-2.459822,-0.535761,-0.708434,0.372001,-0.269607,-0.136222,-0.555529,-0.061725,7.683101,7.514034,-7.408443,-0.401771,-0.830634,0.384957,0.020669,-1.251537,0.993993,-0.233067,5.975949,7.042233,-7.139278,-0.380518,-0.496611,0.774885,0.09015
-0.180805,-0.305705,-0.539416,8.116454,7.063612,-2.74696,-0.538426,-0.710428,0.369184,-0.262839,-0.376738,-0.296921,-0.756669,4.323118,7.36816,-6.373287,-0.404643,-0.831324,0.380074,0.026458,-1.24728,0.875863,-0.181984,6.420284,6.650387,-7.059322,-0.394683,-0.493666,0.768896,0.096485
-0.211076,-0.29807,-0.539416,8.202596,6.585048,-2.555535,-0.54146,-0.711668,0.366637,-0.256747,-0.308627,-0.709843,-0.746027,3.035277,6.579586,-6.58569,-0.404304,-0.8324,0.377406,0.034722,-1.172784,1.153628,-0.052147,6.303707,5.85693,-6.249386,-0.410666,-0.489919,0.762485,0.099704
-0.253618,-0.264799,-0.56396,7.925029,5.962914,-2.383251,-0.544688,-0.71222,0.364416,-0.251495,-0.355454,-0.985479,-0.539566,2.802733,6.380001,-5.57922,-0.404541,-0.831954,0.376994,0.045454,-1.187683,0.965259,0.009578,6.525265,5.936276,-5.80505,-0.425197,-0.485282,0.75694,0.103644
-0.337885,-0.233165,-0.612774,8.059027,5.532206,-2.220539,-0.548205,-0.712264,0.362477,-0.24648,-0.403344,-0.822652,-0.600227,3.221434,6.060177,-5.946652,-0.40485,-0.831788,0.375831,0.05448,-1.153628,1.023792,-0.216039,6.590572,5.292356,-5.432736,-0.439492,-0.48226,0.750156,0.107376
-0.378246,-0.128173,-0.699495,7.877172,5.426922,-2.057827,-0.552574,-0.712106,0.359445,-0.241573,-0.59597,-0.537437,-0.785403,2.756346,6.033932,-6.720577,-0.406549,-0.832139,0.371899,0.062818,-1.141921,1.038691,-0.200076,6.675411,5.542599,-5.090329,-0.453779,-0.47905,0.743145,0.111007
-0.394608,-0.072813,-0.751855,7.350751,5.302495,-2.325824,-0.556853,-0.711955,0.356196,-0.23696,-0.664081,-0.510832,-0.705586,2.424315,5.650631,-6.640621,-0.408652,-0.832015,0.36836,0.071111,-1.120637,0.851386,-0.135158,7.089229,5.585934,-4.650876,-0.466492,-0.475099,0.737171,0.115051
-0.378246,0.009272,-0.815123,7.532606,5.283352,-2.067399,-0.561626,-0.711831,0.351841,-0.232534,-0.718357,-0.170277,-0.559786,2.159423,5.567624,-6.498409,-0.412456,-0.831369,0.364527,0.076277,-0.958873,1.138729,-0.202204,6.765743,4.711301,-4.632565,-0.479948,-0.472508,0.729985,0.116186
-0.339248,-0.019908,-0.868847,7.226325,5.379066,-2.392823,-0.565441,-0.712423,0.347605,-0.2278,-0.726871,0.458684,-0.660888,1.885985,5.90881,-6.098019,-0.418566,-0.83145,0.357226,0.076645,-1.009957,0.865221,-0.363967,6.860958,5.163571,-4.481809,-0.491443,-0.470384,0.723085,0.119846
-0.307342,0.027816,-0.886573,6.498906,5.570491,-3.091527,-0.568537,-0.714363,0.34243,-0.221778,-0.794982,0.125579,-0.593842,1.260986,6.409298,-5.950924,-0.423682,-0.831017,0.351119,0.08131,-1.106802,0.289471,-0.092588,6.526485,5.316159,-4.528196,-0.499182,-0.465041,0.720302,0.125341
-0.27189,-0.023998,-0.901026,7.245467,6.173482,-2.335395,-0.57237,-0.715104,0.337505,-0.217026,-0.921625,-0.290535,-0.557658,1.226806,6.874386,-5.802609,-0.428725,-0.829426,0.346458,0.09059,-1.039755,0.518281,-0.486354,6.405025,5.421139,-4.346921,-0.507656,-0.463071,0.714576,0.131236
-0.231802,-0.045542,-0.947387,6.719046,6.384051,-2.488536,-0.574702,-0.717471,0.332371,-0.21089,-1.023792,-0.2767,-0.500189,1.262817,7.308345,-5.729977,-0.436127,-0.826424,0.341702,0.100243,-1.050397,0.507639,-0.784339,6.721798,5.657345,-4.376218,-0.515522,-0.463088,0.707484,0.138727
-0.235074,-0.080721,-1.008473,6.814759,6.632905,-2.37368,-0.578543,-0.718699,0.326644,-0.205074,-1.024856,-0.039377,-0.60342,0.765991,7.805782,-6.36108,-0.442565,-0.824627,0.33542,0.107752,-1.072746,0.45017,-0.758798,6.518551,5.907589,-4.367673,-0.522697,-0.462754,0.700849,0.146452
-0.245437,-0.156262,-1.019927,7.551748,6.680761,-1.85683,-0.582327,-0.719986,0.321131,-0.198446,-0.903533,1.299428,-1.305813,1.823119,8.441157,-5.713498,-0.454078,-0.825546,0.318268,0.104801,-1.087646,0.481033,-0.864157,6.489254,6.176144,-4.182127,-0.529954,-0.463004,0.693426,0.154687
-0.219257,-0.10772,-1.02129,6.556334,6.565906,-2.105684,-0.585877,-0.721277,0.315431,-0.19236,-1.035498,-0.244773,-0.690687,0.975341,8.648067,-5.970456,-0.460662,-0.82305,0.311696,0.114962,-1.103609,0.441656,-0.869478,6.342159,6.34399,-4.050291,-0.536709,-0.463145,0.686134,0.163254
-0.21353,-0.129536,-1.107466,6.479764,6.642476,-1.942972,-0.589594,-0.722811,0.309055,-0.185474,-1.012085,0.731128,-1.376052,1.034545,8.473506,-5.592648,-0.470597,-0.822767,0.29645,0.117053,-1.115316,0.493804,-0.80456,6.184079,6.296383,-3.781736,-0.543894,-0.462757,0.678736,0.1713
-0.227438,-0.168806,-1.193096,5.704489,7.503892,-1.981257,-0.593879,-0.725308,0.300709,-0.175503,-1.03337,0.664081,-1.738956,0.699462,8.925166,-4.945065,-0.480021,-0.82307,0.277224,0.12359,-1.125958,0.493804,-0.903533,5.73425,6.67358,-3.346556,-0.551085,-0.462748,0.670659,0.179938
-0.261799,-0.147262,-1.197732,5.197211,7.819745,-2.134398,-0.597985,-0.727874,0.292148,-0.16509,-1.10148,0.237324,-1.722992,0.612182,8.921504,-4.51782,-0.488738,-0.821981,0.260184,0.133337,-1.137664,0.541694,-0.838615,5.505368,6.890865,-2.856444,-0.559608,-0.462071,0.661506,0.189029
-0.320977,-0.19635,-1.210549,5.053641,8.16431,-2.182254,-0.602219,-0.730099,0.283834,-0.154006,-1.1366,0.25648,-1.898591,0.221557,8.580928,-4.333494,-0.497188,-0.820855,0.241277,0.144147,-1.225996,0.580007,-0.77689,5.194089,7.238155,-2.484129,-0.568503,-0.461146,0.651407,0.199524
-0.374428,-0.252255,-1.245729,4.977071,8.422736,-2.459822,-0.606149,-0.732357,0.275777,-0.142039,-1.133407,0.128772,-2.006078,-0.371704,8.408809,-4.125364,-0.504169,-0.819752,0.221557,0.157238,-1.331355,0.660888,-0.602356,5.026853,7.636104,-2.410277,-0.577929,-0.459196,0.641131,0.20995
-0.454876,-0.264254,-1.296725,4.651647,8.480164,-2.392823,-0.610576,-0.734106,0.267445,-0.129426,-1.154692,-0.275636,-1.957123,-0.78247,8.327022,-3.710325,-0.510319,-0.81723,0.204176,0.173247,-1.411172,0.669402,-0.788596,4.776608,7.943721,-2.308348,-0.586455,-0.458397,0.629823,0.22194
-0.509691,-0.275707,-1.347176,4.469793,8.537591,-2.086541,-0.615737,-0.735133,0.25866,-0.116332,-1.207904,-0.418243,-1.843251,-1.688231,8.127437,-3.541258,-0.515838,-0.813879,0.188055,0.190102,-1.45587,0.736449,-0.666209,4.993283,8.107905,-1.838378,-0.596655,-0.455822,0.618075,0.232816
-0.522508,-0.336794,-1.406354,4.115655,8.60459,-1.85683,-0.620938,-0.735889,0.249772,-0.10251,-1.298363,-0.671531,-1.717671,-1.897582,8.612666,-3.45825,-0.521731,-0.80876,0.173991,0.208381,-1.49099,0.743898,-0.62364,5.28198,8.197627,-1.473388,-0.607606,-0.451691,0.606639,0.242428
-0.537507,-0.395699,-1.458168,3.771089,8.537591,-1.368695,-0.626286,-0.736105,0.241042,-0.088348,-1.355832,-0.738577,-1.693194,-2.133788,8.739009,-3.11035,-0.528011,-0.802493,0.160348,0.226911,-1.493118,0.799239,-0.727935,5.280149,7.860103,-0.773925,-0.61845,-0.447963,0.5944,0.252049
-0.540779,-0.480784,-1.527436,3.436093,8.623733,-1.26341,-0.631309,-0.736307,0.232278,-0.073066,-1.436714,-0.746027,-2.047583,-2.871092,8.815303,-3.296507,-0.532894,-0.796382,0.143409,0.247437,-1.449484,0.726871,-0.774761,5.185544,7.747188,-0.421142,-0.628317,-0.444346,0.582422,0.261823
-0.513509,-0.545688,-1.508619,3.168097,9.006584,-1.397408,-0.635631,-0.736599,0.223857,-0.057222,-1.423943,-0.69388,-2.05929,-2.650755,9.048457,-2.882689,-0.538151,-0.789314,0.12617,0.267301,-1.381374,0.738577,-0.73432,4.815671,7.683712,0.029907,-0.637802,-0.440925,0.57033,0.271125
-0.491147,-0.619592,-1.439624,2.612962,9.140582,-1.435694,-0.639164,-0.736896,0.216238,-0.041074,-1.363282,-0.436335,-2.204025,-3.80615,9.570917,-2.737425,-0.541983,-0.783142,0.106285,0.285725,-1.370731,0.674723,-0.597034,4.264524,7.479244,1.280517,-0.646897,-0.436742,0.558858,0.28009
-0.499055,-0.681769,-1.380446,1.636691,9.49472,-1.435694,-0.642172,-0.736997,0.209363,-0.024692,-1.504825,-0.380995,-2.81383,-3.942259,8.432612,-2.236327,-0.544544,-0.776387,0.080762,0.306861,-1.401594,0.438464,-0.660888,4.003294,7.391963,2.855833,-0.654374,-0.431966,0.548386,0.290628
-0.491147,-0.671406,-1.407172,1.359123,9.41815,-1.014557,-0.645183,-0.736725,0.202225,-0.008389,-1.523981,0.101102,-3.851457,-4.477537,8.096919,-1.520995,-0.544171,-0.770331,0.04457,0.329353,-1.382438,-0.095781,-1.313263,4.43176,8.655391,4.695432,-0.65668,-0.429208,0.538467,0.307564
-0.362974,-0.545961,-1.535344,1.167697,9.868001,-0.459422,-0.647533,-0.737035,0.19344,0.007287,-1.318584,0.645989,-4.187755,-7.152706,9.467768,-1.200561,-0.540203,-0.765861,0.00342,0.348736,-0.916304,-0.710907,-1.994372,5.38757,9.847406,5.807492,-0.651293,-0.43099,0.530929,0.328892
-0.153262,-0.369519,-1.426261,0.736989,10.289138,-0.468993,-0.648445,-0.738333,0.184253,0.020623,-1.091902,1.51866,-3.600298,-7.52441,10.328363,-1.418456,-0.535877,-0.763986,-0.036893,0.357479,-0.34694,-0.74922,-1.402658,2.324217,12.038568,2.922972,-0.644295,-0.433925,0.527398,0.344145
0.073631,-0.256073,-1.132828,0.689133,10.863415,-1.033699,-0.647631,-0.740603,0.176385,0.031012,-0.816266,0.841808,-2.625461,-8.354487,9.271845,-2.082518,-0.53139,-0.761174,-0.065631,0.365954,-0.162828,-0.673659,-1.052526,4.511106,12.572014,1.555175,-0.638099,-0.436162,0.525396,0.355729
0.294524,-0.2528,-0.932933,0.430708,10.930414,-1.378266,-0.644922,-0.744041,0.169948,0.039844,-0.610869,0.317141,-1.390952,-7.548824,8.612056,-1.727294,-0.530588,-0.75739,-0.081061,0.371829,-0.071304,-0.585328,-0.426757,2.231444,11.714471,1.262817,-0.633413,-0.436713,0.525895,0.362623
0.395426,-0.30516,-0.85412,0.210568,10.719846,-2.038685,-0.64073,-0.748362,0.164518,0.048427,-0.45017,-0.144736,-0.657696,-6.380611,7.154537,-1.364135,-0.532173,-0.752989,-0.087307,0.377052,0.056404,-0.501253,-0.704522,1.450194,11.121209,1.323241,-0.627576,-0.439767,0.525065,0.370206
0.339248,-0.224711,-0.771217,-0.153141,10.643275,-2.172683,-0.63702,-0.752152,0.159164,0.055962,-0.373546,-0.270315,-0.62364,-5.946042,6.439205,-1.287841,-0.532362,-0.748919,-0.093132,0.383444,0.091524,-0.584264,-1.300492,2.216185,9.963984,2.066039,-0.619546,-0.44498,0.522174,0.381421
0.226893,-0.160898,-0.726766,-0.143569,10.413564,-1.875973,-0.634525,-0.754861,0.15359,0.062966,-0.25648,-0.002128,-0.765183,-5.969845,6.024167,-0.93872,-0.531456,-0.74598,-0.100551,0.388521,0.044698,-0.871606,-1.51121,1.919555,8.623652,2.24121,-0.609444,-0.449498,0.519938,0.395203
0.143717,-0.171533,-0.751855,-0.086142,10.327422,-1.598405,-0.632959,-0.756671,0.147887,0.070236,-0.269251,0.095781,-0.9908,-5.637204,5.929562,-1.109619,-0.530067,-0.744361,-0.108292,0.391433,-0.054276,-0.809881,-1.098288,1.28662,8.051753,1.730346,-0.601397,-0.451584,0.518577,0.406771
0.089448,-0.227166,-0.727857,-0.210568,10.040284,-1.655833,-0.631605,-0.758056,0.142653,0.077893,-0.255416,0.187305,-1.121701,-5.971676,6.107785,-1.187743,-0.527181,-0.743347,-0.117956,0.394454,-0.181984,-0.527859,-0.491675,0.987548,8.100581,1.203613,-0.597457,-0.451188,0.517588,0.414208
0.045815,-0.259345,-0.667043,-0.354138,9.896714,-1.722832,-0.630432,-0.759069,0.138024,0.085506,-0.204333,0.223489,-1.222803,-6.472164,6.149289,-1.197509,-0.522657,-0.741424,-0.130316,0.400161,-0.30437,-0.142607,-0.137286,0.79895,8.345332,1.068115,-0.597309,-0.45001,0.515363,0.418456
-0.001091,-0.29807,-0.59723,-0.392423,9.71486,-1.971686,-0.629123,-0.759964,0.134146,0.093026,-0.123451,0.240517,-1.193004,-6.939693,6.255489,-1.369628,-0.517246,-0.740805,-0.141683,0.404453,-0.446978,-0.025542,-0.081946,0.635986,8.48083,0.934448,-0.598411,-0.4484,0.512115,0.422578
-0.045269,-0.296706,-0.504782,-0.526421,9.686146,-2.411965,-0.627661,-0.760844,0.131297,0.09955,-0.053212,0.209654,-1.095095,-7.272335,6.091305,-1.584472,-0.511688,-0.740468,-0.151843,0.408433,-0.589585,0.038312,-0.257544,0.808105,8.590693,0.864868,-0.599601,-0.447211,0.507102,0.428159
-0.092448,-0.262617,-0.430333,-0.382852,9.561719,-2.517249,-0.626493,-0.761456,0.129075,0.10499,-0.021285,0.157506,-0.929075,-7.482906,5.660397,-1.65161,-0.506507,-0.739988,-0.160673,0.412365,-0.687494,0.135158,-0.378867,1.166991,8.692622,0.980224,-0.601269,-0.446339,0.500449,0.43451
-0.108265,-0.21653,-0.367065,-0.401994,9.676575,-2.478964,-0.625543,-0.761921,0.127061,0.109636,-0.009578,0.089396,-0.755605,-7.36938,5.35278,-1.823119,-0.502066,-0.739697,-0.167605,0.415547,-0.713036,0.240517,-0.39483,1.204833,8.913569,1.235961,-0.603657,-0.445611,0.492876,0.440561
-0.083176,-0.125991,-0.278162,-0.401994,9.858429,-2.411965,-0.624599,-0.762517,0.125209,0.112952,-0.010642,0.052147,-0.620448,-7.415767,5.314939,-1.9989,-0.498331,-0.739564,-0.173138,0.418004,-0.619383,0.300114,-0.326719,0.802001,9.76745,1.629638,-0.60613,-0.445392,0.48562,0.445419
-0.037088,-0.041997,-0.174533,-0.440279,10.021141,-2.641676,-0.62349,-0.763387,0.123866,0.114672,-0.008514,0.02022,-0.60342,-7.620845,5.321652,-2.066649,-0.494697,-0.739307,-0.178366,0.420568,-0.418243,0.301178,-0.238388,0.609131,11.249993,1.917724,-0.60793,-0.446107,0.479642,0.448714
0.001909,0.033816,-0.067904,-0.555135,10.432707,-2.794817,-0.622299,-0.764449,0.122861,0.11515,-0.021285,-0.013835,-0.535309,-8.277583,5.616452,-2.052001,-0.491419,-0.738843,-0.183119,0.423176,-0.122387,0.214975,-0.08301,1.05957,12.730705,1.880492,-0.608403,-0.447778,0.476338,0.449927
0.060541,0.073086,0.03218,-0.794417,10.892129,-2.957529,-0.620844,-0.765771,0.122257,0.114861,-0.009578,0.064918,-0.094717,-8.579707,5.85571,-2.060546,-0.489857,-0.739647,-0.184805,0.42285,0.126644,-0.001064,-0.072368,1.935424,13.004143,1.594237,-0.606421,-0.450178,0.476477,0.450061
0.089175,0.055632,0.065177,-0.689133,10.777273,-2.804388,-0.619192,-0.767199,0.122035,0.11448,-0.024477,0.059597,0.250095,-8.175044,5.744015,-1.867064,-0.490113,-0.74112,-0.183631,0.420478,0.2916,-0.181984,-0.021285,1.776732,12.235711,1.309814,-0.603085,-0.452438,0.478907,0.449698
0.073631,0.022362,0.071177,-0.583849,10.423136,-2.45025,-0.617746,-0.768375,0.121755,0.114705,-0.009578,0.067047,0.481033,-7.913204,5.669552,-1.734008,-0.491468,-0.743164,-0.180396,0.416672,0.373546,-0.349068,-0.117066,1.431274,11.044305,1.187743,-0.598094,-0.454992,0.481849,0.450644
0.035725,0.01909,0.133354,-0.449851,10.241281,-2.182254,-0.617567,-0.768487,0.121459,0.115231,0.005321,0.063854,0.551272,-7.462154,5.534665,-1.663817,-0.493648,-0.745296,-0.175906,0.412182,0.348004,-0.2916,-0.092588,0.917358,9.763178,1.317748,-0.594072,-0.457094,0.483566,0.451994
0.006545,0.05536,0.212712,-0.306281,10.135997,-1.875973,-0.618895,-0.767462,0.122548,0.113774,0.00745,0.039377,0.498061,-7.187496,5.426022,-1.602172,-0.495656,-0.747196,-0.17163,0.408115,0.271379,-0.142607,0.078753,0.728759,8.726802,1.553344,-0.592508,-0.457869,0.484765,0.451979
-0.012272,0.079358,0.259345,-0.239282,9.992428,-1.885544,-0.620462,-0.766274,0.123875,0.111793,0.02022,0.028734,0.427821,-6.959835,5.392453,-1.524047,-0.498352,-0.747428,-0.167813,0.405989,0.190498,-0.036184,0.20859,1.026611,8.171382,1.630858,-0.592875,-0.457453,0.485782,0.450825
-0.046088,0.126264,0.297797,-0.181855,9.781859,-1.885544,-0.622382,-0.764873,0.125148,0.109266,0.041505,0.051083,0.388445,-6.887814,5.459591,-1.478881,-0.500649,-0.747739,-0.164384,0.403988,0.111744,0.084074,0.270315,1.436767,8.144526,1.588134,-0.594792,-0.456383,0.486351,0.448766
-0.073904,0.146717,0.343884,-0.028714,9.724431,-1.722832,-0.624616,-0.763226,0.126912,0.105947,0.068111,0.084074,0.421436,-6.880489,5.635373,-1.525878,-0.502911,-0.749004,-0.160141,0.400524,0.021285,0.217103,0.350132,1.909179,8.517451,1.518554,-0.598353,-0.454629,0.486578,0.445555
-0.087539,0.10772,0.380427,0.162712,9.724431,-1.713261,-0.62688,-0.761429,0.129548,0.102252,0.076625,0.098974,0.479969,-6.936031,5.838009,-1.625365,-0.504676,-0.751108,-0.155628,0.39612,-0.048955,0.233067,0.417179,2.108153,8.892817,1.472167,-0.602636,-0.452105,0.486889,0.441998
-0.086994,0.06845,0.409062,0.37328,9.676575,-1.732404,-0.628895,-0.7597,0.133036,0.098185,0.09046,0.123451,0.534245,-6.980587,6.022336,-1.743773,-0.505841,-0.753723,-0.151226,0.391341,-0.057469,0.176663,0.400151,2.257079,9.255365,1.318969,-0.60657,-0.449281,0.487853,0.438418
-0.071177,0.049906,0.427606,0.574277,9.724431,-1.722832,-0.630637,-0.758098,0.136916,0.093963,0.11068,0.153249,0.54063,-6.938473,6.175534,-1.840819,-0.506717,-0.756556,-0.146909,0.386356,0.00745,0.135158,0.325655,2.608031,9.605097,1.25061,-0.609464,-0.447157,0.489449,0.434781
-0.037906,0.045815,0.42706,0.717847,9.810573,-1.770689,-0.63193,-0.75681,0.140963,0.089581,0.135158,0.167084,0.510832,-6.970211,6.193844,-1.906127,-0.506482,-0.759498,-0.143619,0.382107,0.056404,0.092588,0.293728,2.809447,9.614252,1.243896,-0.611741,-0.445322,0.491405,0.431246
0.008181,0.047997,0.419152,0.794417,9.79143,-1.732404,-0.632932,-0.755728,0.144913,0.08523,0.147928,0.177727,0.472519,-6.911617,6.261593,-1.970824,-0.50594,-0.762457,-0.140642,0.378016,0.101102,0.072368,0.30437,2.899779,9.562372,1.196899,-0.613698,-0.443658,0.49377,0.427464
0.055905,0.040906,0.416697,0.957129,9.79143,-1.818545,-0.633204,-0.755187,0.149083,0.080694,0.156442,0.174534,0.448042,-6.796261,6.250607,-2.018431,-0.505142,-0.765355,-0.13791,0.374214,0.13835,0.010642,0.360775,2.839964,9.481806,1.102294,-0.615276,-0.441796,0.497017,0.42334
0.083449,0.041997,0.402244,1.043271,9.877572,-1.904687,-0.632999,-0.755008,0.153186,0.07617,0.157506,0.162828,0.42995,-6.678463,6.29211,-2.058715,-0.504466,-0.768233,-0.134951,0.370287,0.176663,0.039377,0.316077,2.836302,9.41955,0.948486,-0.616313,-0.440823,0.500169,0.419113
0.098993,0.043906,0.37361,1.177269,9.887143,-1.971686,-0.632473,-0.75508,0.157057,0.071808,0.147928,0.142607,0.427821,-6.58569,6.329342,-2.078856,-0.504057,-0.770977,-0.131696,0.366291,0.197947,0.036184,0.259673,2.744139,9.339594,0.85083,-0.616689,-0.44058,0.503181,0.415193
0.098447,0.050451,0.345248,1.225125,9.839287,-2.029114,-0.631711,-0.755353,0.160615,0.067656,0.136222,0.114937,0.420372,-6.457516,6.335445,-2.097167,-0.504232,-0.773445,-0.127905,0.362168,0.199011,0.054276,0.252223,2.64221,9.225458,0.734863,-0.616738,-0.4409,0.505923,0.411431
