-0.132809,0.058087,-0.132263,-0.200997,1.244268,9.360723,0.997808,0.043744,0.007678,-0.048978,-0.012771,-0.206461,-0.070239,-1.549071,0.640258,8.953242,0.997562,0.035872,0.059771,0.001316,-0.188369,0.434207,-0.141543,1.185912,2.996825,9.389643,0.974372,0.106712,-0.025632,-0.196330
-0.150535,0.012545,-0.190895,-0.105284,1.397408,9.714860,0.997761,0.042624,0.007879,-0.050858,0.258608,-0.360775,-0.327784,-0.863647,1.657714,9.318842,0.997665,0.038645,0.056191,-0.002211,-0.027670,0.484226,-0.167084,0.418701,5.103757,8.748775,0.974144,0.107805,-0.020800,-0.197434
-0.175078,-0.071722,-0.125173,0.191426,1.378266,9.389436,0.997764,0.041153,0.007071,-0.052110,0.313949,-0.151121,-0.220296,-1.926879,2.018431,9.710077,0.997590,0.041982,0.054975,-0.004633,0.087267,0.648118,0.296921,1.620482,3.013914,10.134882,0.974739,0.109956,-0.015365,-0.193778
-0.160352,-0.061087,-0.038997,0.267996,1.435694,8.872586,0.997801,0.039848,0.006336,-0.052501,0.329912,0.002128,-0.118130,-2.309569,1.764525,9.049678,0.997410,0.045451,0.055343,-0.005991,0.134093,0.247966,0.568300,-0.403442,2.952269,9.338373,0.975667,0.112039,-0.013781,-0.187945
-0.125991,0.036270,0.036543,0.028714,1.627119,8.805588,0.997853,0.038999,0.006654,-0.052107,0.089396,-0.128772,0.244773,-1.514892,0.504150,9.067378,0.997443,0.046255,0.054277,-0.003685,0.234131,-0.084074,0.111744,-0.324707,3.380735,9.095454,0.975554,0.114537,-0.015185,-0.186911
-0.123809,0.087266,0.091084,-0.200997,1.406980,9.293723,0.997927,0.038213,0.007555,-0.051152,0.043634,-0.155378,0.338426,-0.733032,0.324707,9.956049,0.997539,0.046528,0.052368,-0.000414,0.396959,-0.263930,-0.303306,0.306396,2.435912,9.443354,0.974467,0.118060,-0.018537,-0.190063
-0.194986,0.080721,0.128718,-0.392423,0.411565,9.810573,0.998067,0.035991,0.008640,-0.049834,0.137286,-0.159635,0.074496,-1.295165,0.692138,10.603632,0.997563,0.047592,0.050942,0.000155,0.448042,-0.351197,-0.286279,0.035400,1.204223,9.589838,0.973357,0.121425,-0.022440,-0.193187
-0.310069,-0.059723,-0.032725,-0.430708,-0.401994,9.561719,0.998174,0.032478,0.008313,-0.050162,0.205397,-0.238388,0.001064,-0.976562,0.613403,10.704950,0.997606,0.049261,0.048453,-0.000066,0.350132,-0.108552,0.113873,-0.423584,-0.126953,9.335932,0.973166,0.124236,-0.024177,-0.192148
-0.431151,-0.182987,-0.147808,0.019143,-1.081556,9.198010,0.998254,0.027672,0.006723,-0.051664,0.178791,-0.435271,0.156442,0.388183,0.322876,10.606684,0.997741,0.050940,0.043680,0.001202,0.273508,0.433143,0.558722,-0.925292,-1.230468,9.292597,0.974021,0.127245,-0.021013,-0.186122
-0.448604,-0.186805,-0.400880,0.392423,-1.531407,9.561719,0.998173,0.022679,0.005117,-0.055687,0.085139,-0.764119,0.488483,0.362549,-0.512695,10.906365,0.998009,0.051702,0.035557,0.005649,0.268187,0.637475,0.555529,-2.312621,-0.454712,10.863641,0.974844,0.130651,-0.015731,-0.179873
-0.402517,-0.064904,-0.539961,0.823131,-1.387837,10.222138,0.997952,0.018232,0.004653,-0.061068,-0.009578,-1.227060,0.570429,-0.187988,-1.691894,10.702509,0.998349,0.051486,0.022933,0.010700,0.262865,0.133029,-0.403344,0.473022,1.806640,11.270745,0.973834,0.133149,-0.014503,-0.183574
-0.270526,-0.000818,-0.521417,1.071985,-0.229711,10.365707,0.997671,0.015306,0.004559,-0.066253,-0.208590,-1.562293,0.699201,-0.922241,-2.382201,11.040643,0.998611,0.049329,0.006996,0.016911,0.243709,0.008514,-0.452299,2.600707,2.783201,10.849603,0.972685,0.135504,-0.014649,-0.187879-0.160079,-0.013908,-0.317159,1.378266,-0.086142,10.021141,0.997483,0.013559,0.004196,-0.069407,-0.607677,-1.576128,1.059976,-0.308227,-2.932127,11.043084,0.998660,0.043195,-0.009357,0.026753,0.258608,0.055340,0.071304,1.063842,2.399901,9.291376,0.972496,0.137983,-0.015066,-0.187023
-0.141535,-0.068722,-0.143990,1.158126,-0.066999,9.399008,0.997406,0.011970,0.003248,-0.070842,-0.723678,-1.541008,0.366096,-0.417480,-2.222899,9.392084,0.998595,0.035948,-0.025026,0.029673,0.272444,-0.315013,0.304370,0.573730,1.912230,9.197382,0.972673,0.139690,-0.019300,-0.184423
-0.161170,-0.057541,-0.171533,0.803988,-0.047856,8.987442,0.997306,0.010176,0.002434,-0.072550,-0.578942,-1.067425,-0.819459,0.379028,-1.618651,9.083247,0.998684,0.030286,-0.035555,0.020969,0.371417,-0.209654,0.143671,0.413818,1.532592,9.976801,0.972424,0.142514,-0.022306,-0.183236
-0.190895,-0.029452,-0.271344,0.756132,-0.210568,8.738588,0.997126,0.008047,0.001958,-0.075251,-0.726871,-0.799239,-0.955681,-0.084839,-1.743773,8.186030,0.998730,0.023148,-0.043288,0.010933,0.435271,-0.388445,-0.045762,-0.650634,1.107177,10.190424,0.971667,0.145704,-0.026640,-0.184162
-0.204258,-0.052360,-0.390517,0.985843,-0.583849,8.307880,0.996842,0.005711,0.001311,-0.079143,-0.949295,-0.562979,-0.787532,-0.421753,-1.052245,8.497920,0.998717,0.013756,-0.048582,0.002534,0.434207,-0.505510,-0.689623,-0.499878,1.195678,9.603876,0.969637,0.148830,-0.031174,-0.191502
-0.226075,-0.036816,-0.430878,1.033699,-0.660419,8.394022,0.996504,0.003166,0.000840,-0.083435,-1.084453,-0.444849,-0.915240,-0.170898,-0.392456,8.934321,0.998581,0.003172,-0.052582,-0.007189,0.399087,-0.696008,-0.888634,-0.665893,0.972900,8.845210,0.967106,0.151315,-0.037155,-0.201049
-0.222257,0.009272,-0.329976,0.861416,-0.985843,8.604590,0.996228,0.000630,0.000897,-0.086720,-1.266437,-0.100038,-0.410794,-0.224609,-2.131346,8.238521,0.998457,-0.009621,-0.053292,-0.011941,0.357582,-0.730063,-0.659824,-0.250854,1.251220,8.619990,0.964970,0.153201,-0.043774,-0.208415
-0.198258,0.040633,-0.205894,0.909273,-1.119841,8.939586,0.996046,-0.001641,0.001249,-0.088769,-1.417558,0.202204,-0.388445,-0.848999,-1.850585,8.830562,0.998281,-0.023812,-0.050842,-0.016575,0.326719,-0.434207,-0.489547,0.695800,1.571654,9.343256,0.963294,0.155283,-0.047939,-0.213645
-0.139899,0.043906,-0.082903,0.516850,-1.464407,9.016156,0.995967,-0.003383,0.001702,-0.089594,-1.650625,0.362903,-0.070239,-0.501098,-3.005980,8.385615,0.997913,-0.040539,-0.046765,-0.018177,0.323527,-0.328848,-0.644925,0.362549,1.567992,9.761957,0.961289,0.157631,-0.050737,-0.220212
-0.086994,0.050996,-0.029180,0.382852,-1.866402,9.044869,0.995935,-0.004600,0.002234,-0.089885,-1.738956,0.663017,0.303306,0.356445,-3.273924,8.399043,0.997377,-0.058294,-0.039627,-0.016208,0.316077,-0.306499,-0.715164,-0.192261,1.347656,9.692987,0.959086,0.160018,-0.053080,-0.227426
-0.076358,-0.006545,-0.020998,0.478565,-2.115255,8.690732,0.995910,-0.005762,0.002175,-0.090094,-1.651689,0.792853,0.419308,1.066284,-2.907713,8.541255,0.996589,-0.075181,-0.031269,-0.013128,0.346940,-0.213911,-0.558722,-0.326538,1.116943,9.802851,0.957183,0.162825,-0.054844,-0.232964
-0.076631,-0.001909,0.000000,0.334995,-2.220539,8.595019,0.995903,-0.006926,0.002193,-0.090093,-1.490990,0.827973,0.226682,0.398559,-2.954710,8.674922,0.995575,-0.090379,-0.022601,-0.011940,0.374610,-0.315013,-0.498061,-0.051270,0.664672,9.518427,0.955280,0.165599,-0.057787,-0.238052
-0.074722,-0.009545,-0.014454,0.133998,-2.163112,8.537591,0.995881,-0.008079,0.002169,-0.090235,-1.302620,0.822652,0.074496,0.005493,-3.626096,9.347528,0.994436,-0.103634,-0.014091,-0.012217,0.394830,-0.481033,-0.230938,0.278931,0.601196,9.467157,0.953844,0.167996,-0.062846,-0.240833
-0.066813,-0.028362,-0.008727,0.220140,-2.268396,8.365308,0.995865,-0.009170,0.001936,-0.090318,-1.111059,0.714100,0.227746,0.753173,-2.861326,8.745723,0.993282,-0.114970,-0.006782,-0.010859,0.403344,-0.589585,-0.221360,0.257568,0.679321,9.407953,0.952304,0.170204,-0.068962,-0.243687
-0.049360,-0.046360,0.029998,0.258425,-2.220539,8.240881,0.995884,-0.010102,0.001505,-0.090015,-0.901405,0.577878,0.147928,0.046997,-3.389891,8.347774,0.992195,-0.124249,-0.000744,-0.010108,0.403344,-0.635347,-0.172406,0.335083,0.286865,9.608149,0.950800,0.172258,-0.075595,-0.246137
-0.033816,-0.062177,0.071449,0.191426,-2.210968,8.212168,0.995941,-0.010894,0.000920,-0.089297,-0.699201,0.405473,0.192626,-0.126343,-3.381956,7.763668,0.991264,-0.131524,0.003637,-0.008699,0.482097,-0.779018,-0.237324,0.214844,0.739135,9.544062,0.948824,0.174756,-0.083641,-0.249376
0.007090,-0.064086,0.073086,0.000000,-2.344966,8.145168,0.996002,-0.011278,0.000319,-0.088562,-0.567236,0.353325,0.551272,0.014038,-2.954100,7.587886,0.990463,-0.137473,0.007893,-0.003682,0.477840,-0.914176,-0.371417,0.042725,1.953734,9.127192,0.946309,0.177016,-0.092635,-0.254115
0.067359,-0.085903,0.029998,-0.258425,-2.536392,8.595019,0.996032,-0.011075,-0.000512,-0.088252,-0.415051,0.267122,0.264994,-0.234375,-3.616941,8.030391,0.989811,-0.141931,0.010951,-0.001391,0.532116,-0.784339,-0.396959,0.397339,2.092284,8.500361,0.943655,0.180103,-0.100518,-0.258778
0.122446,-0.089994,-0.047451,-0.507278,-3.445665,9.016156,0.995998,-0.010321,-0.001422,-0.088713,-0.382059,0.206461,0.423564,-0.308838,-3.812864,8.303218,0.989177,-0.146040,0.013636,0.002551,0.654503,-0.549144,-0.418243,0.155640,2.310179,9.205927,0.940868,0.185006,-0.106389,-0.263082
0.123809,-0.091630,-0.123537,-0.430708,-4.345366,9.676575,0.995895,-0.009560,-0.002376,-0.089930,-0.190498,-0.086203,0.935460,2.164916,-4.335935,9.166864,0.988816,-0.147994,0.013810,0.011903,0.845001,-0.524667,-0.206461,0.403442,1.424560,10.263666,0.938234,0.191474,-0.112987,-0.265104
0.104447,-0.086721,-0.083449,-0.344566,-4.115655,10.920842,0.995824,-0.008988,-0.003264,-0.090748,0.121322,-0.801367,0.948231,0.944824,-5.305783,9.031367,0.988868,-0.146897,0.007124,0.022414,0.990800,-0.376738,-0.250095,-0.770263,0.518188,11.014398,0.935268,0.199778,-0.118428,-0.267075
0.114810,-0.164443,0.012545,-0.421137,-3.081956,11.715260,0.995836,-0.008380,-0.004899,-0.090602,0.560850,-0.652375,0.464005,-0.801391,-5.514523,9.642328,0.989533,-0.141538,0.001560,0.027926,1.032305,-0.081946,-0.035120,-2.010497,2.003173,11.833489,0.933026,0.209075,-0.121558,-0.266394
0.229347,-0.182987,0.203167,-0.823131,-2.277967,12.643675,0.996023,-0.006617,-0.006711,-0.088548,0.760926,-0.377802,0.408665,-0.545654,-4.553220,10.241083,0.990407,-0.134263,-0.001293,0.032503,0.981222,-0.143671,-0.234131,-0.569458,3.808592,13.598625,0.930197,0.217919,-0.124728,-0.2677300.415061,-0.095448,0.393790,-0.287139,-1.205983,13.036098,0.996377,-0.002942,-0.007806,-0.084587,0.985479,-0.458684,-0.176663,-2.580565,-3.325193,11.825555,0.991720,-0.124366,-0.005357,0.031433,1.067425,-0.230938,-0.192626,0.072021,5.383908,13.971550,0.927078,0.227272,-0.129004,-0.268743
0.548415,-0.027543,0.554142,0.076570,0.363709,13.103097,0.996829,0.002846,-0.008440,-0.079022,1.098288,-0.592777,0.303306,-2.486571,-3.043822,13.538200,0.992884,-0.113246,-0.010119,0.035284,1.151499,-0.039377,-0.057469,0.156250,6.115109,11.815179,0.924223,0.237886,-0.131953,-0.267960
0.581685,-0.098720,0.660771,-0.162712,2.163112,12.165111,0.997284,0.008908,-0.009864,-0.072390,0.952488,-0.253287,0.958873,-2.131346,-3.373411,12.327874,0.993497,-0.103887,-0.010827,0.045228,1.020599,0.240517,0.253287,-0.652465,6.734005,10.142206,0.922698,0.247825,-0.132738,-0.263786
0.537234,-0.220893,0.673315,-0.009571,3.943372,9.954143,0.997656,0.014439,-0.012524,-0.065642,1.009957,0.123451,0.516153,-2.030028,-0.904540,10.285028,0.994280,-0.093776,-0.008256,0.050369,0.951424,0.139414,0.344811,-0.313110,6.856686,9.508661,0.921329,0.256758,-0.134529,-0.259079
0.487601,-0.194441,0.779399,-0.114855,5.895915,8.480164,0.998021,0.019477,-0.014900,-0.057836,1.002507,0.171341,0.323527,-2.019652,1.258544,10.349115,0.995041,-0.083598,-0.005511,0.053526,0.830101,-0.147928,0.631090,-0.035400,7.009884,7.474971,0.920486,0.263501,-0.139555,-0.252565
0.458694,-0.135536,0.828213,0.440279,6.010770,7.724031,0.998334,0.024249,-0.016717,-0.049530,0.819459,0.439528,0.368224,-1.630248,3.375242,9.891352,0.995531,-0.075329,-0.000247,0.056876,0.612998,-0.379931,0.757733,2.421263,7.401119,6.130368,0.920110,0.267360,-0.146816,-0.245670
0.411789,-0.079085,0.625864,0.698704,4.096512,8.059027,0.998490,0.028609,-0.017929,-0.043236,0.814138,0.468262,-0.075561,-2.031249,3.958738,9.102168,0.996167,-0.067125,0.004980,0.055784,0.242645,-0.232003,0.578942,4.195554,5.656125,6.431271,0.920490,0.268171,-0.151459,-0.240487
0.325886,-0.002454,0.337612,1.119841,2.344966,9.552148,0.998516,0.032158,-0.018370,-0.039807,0.800303,0.525731,-0.059597,-1.116943,3.527830,10.439447,0.996687,-0.059062,0.010719,0.054805,-0.064918,-0.162828,0.437400,3.820188,4.354246,6.660763,0.921475,0.266369,-0.154324,-0.236871
0.241892,0.023453,0.121355,1.225125,2.316252,10.327422,0.998472,0.034904,-0.018472,-0.038543,0.818395,0.568300,0.212846,-0.798950,1.968383,11.697991,0.996959,-0.050801,0.017035,0.056510,-0.241581,-0.140479,0.432078,3.054808,4.245603,7.182003,0.922956,0.262910,-0.156496,-0.233519
0.201531,0.035179,0.011454,1.129412,2.402394,9.791430,0.998394,0.037282,-0.018385,-0.038378,0.869478,0.445913,-0.130901,-0.479126,-0.490722,11.163323,0.997365,-0.042009,0.021949,0.054837,-0.488483,-0.261801,0.484226,1.802977,4.877316,6.591183,0.924873,0.257131,-0.159374,-0.230403
0.204258,-0.132809,-0.038179,0.918844,2.603391,8.279166,0.998258,0.039651,-0.019912,-0.038772,0.956745,0.435271,-0.406537,0.136108,-1.294555,8.690791,0.997831,-0.033066,0.026350,0.050368,-0.774761,-0.343747,0.865221,1.055297,4.481199,5.514523,0.928142,0.248123,-0.162975,-0.224540
0.208894,-0.115901,-0.137717,0.851845,2.679961,7.006185,0.998077,0.042097,-0.021217,-0.040153,0.988672,0.654503,-0.918433,-0.931396,-0.358276,7.770381,0.998324,-0.023683,0.033461,0.040737,-0.998250,-0.030863,1.034434,0.546264,4.688718,5.199582,0.932710,0.237424,-0.163456,-0.216692
0.186259,-0.035997,-0.215712,0.966700,2.737389,6.661618,0.997880,0.044360,-0.021699,-0.042283,1.016342,0.540630,-1.332419,-0.666504,1.313476,8.003535,0.998775,-0.013804,0.038995,0.026977,-1.104673,0.349068,0.473583,0.782470,5.939328,5.793454,0.936765,0.227441,-0.158878,-0.213287
0.165534,0.009817,-0.148353,1.167697,2.938386,6.910472,0.997723,0.046413,-0.021764,-0.043723,0.973773,0.453363,-1.422879,-1.263427,2.334593,8.068843,0.998955,-0.004369,0.043689,0.012338,-1.165334,0.342683,0.104295,1.254272,5.355222,5.275876,0.940017,0.217421,-0.153467,-0.213389
0.123537,0.046633,0.001364,1.339981,3.589234,7.513463,0.997655,0.048033,-0.021505,-0.043661,0.932268,0.296921,-1.422879,-0.871582,2.309569,8.856807,0.998890,0.004684,0.046721,-0.002278,-1.154692,0.453363,-0.238388,1.597899,4.322507,5.589596,0.942548,0.208196,-0.146366,-0.216393
0.068995,0.069813,0.112901,1.272982,3.751946,8.231310,0.997664,0.049099,-0.021031,-0.042486,0.625769,-0.013835,-0.776890,0.737915,2.415160,9.572748,0.998807,0.010897,0.046373,-0.010315,-1.187683,0.675788,-0.117066,0.833129,3.848875,6.882320,0.945646,0.198833,-0.136849,-0.217907
0.024544,0.098993,0.090812,0.746561,3.617948,8.920443,0.997689,0.049757,-0.020173,-0.041530,0.493804,0.140479,-0.652375,-0.166016,1.881102,9.537348,0.998589,0.015906,0.047633,-0.017025,-1.316455,0.720485,0.061725,0.723877,3.492430,7.947383,0.949322,0.187777,-0.126913,-0.217744
-0.003272,0.085903,0.121355,0.708275,2.632105,9.370294,0.997736,0.050120,-0.019476,-0.040279,0.367160,0.255416,-0.467198,-0.724487,1.614989,9.368280,0.998304,0.019788,0.050135,-0.021805,-1.495247,0.751348,0.054276,1.087646,3.955076,8.793330,0.953088,0.175162,-0.116229,-0.217770
-0.005454,0.044997,0.129536,0.669990,1.713261,9.418150,0.997778,0.050413,-0.019268,-0.038963,0.209654,0.493804,0.046826,-2.207030,0.934448,9.501337,0.997987,0.022187,0.055365,-0.021342,-1.576128,0.928011,0.126644,1.082153,3.556516,9.732660,0.957101,0.161775,-0.103855,-0.216776
-0.033816,-0.016908,0.139626,0.660419,1.110270,9.284152,0.997831,0.050195,-0.019862,-0.037568,0.028734,0.427821,0.647053,-2.856444,0.548706,9.137568,0.997827,0.022966,0.059877,-0.014811,-1.485669,1.074875,0.333105,0.493774,3.172606,10.415644,0.961223,0.149349,-0.090532,-0.213403
-0.046360,-0.116719,0.167988,0.928415,0.985843,9.485149,0.997884,0.049650,-0.021493,-0.035939,-0.002128,0.720485,1.091902,-1.032104,-0.110474,9.079585,0.997485,0.023307,0.066765,-0.003771,-1.348382,1.287721,0.840744,0.385742,3.645628,9.552607,0.965972,0.138579,-0.076199,-0.204643
-0.035452,-0.127082,0.113992,1.100698,1.751546,9.293723,0.997894,0.049510,-0.023082,-0.034864,-0.023413,0.696008,1.125958,-0.787963,0.536499,9.211420,0.997007,0.023942,0.073055,0.007653,-1.137664,1.416493,0.438464,2.137450,4.232786,9.439081,0.969316,0.130338,-0.061109,-0.199239
-0.019090,-0.206167,0.038997,1.359123,1.531407,8.968299,0.997849,0.049441,-0.025495,-0.034568,0.104295,0.550208,0.671531,-0.199585,1.373901,9.462275,0.996508,0.025674,0.078072,0.014429,-0.963130,0.835422,-0.299049,3.259886,4.215696,8.696895,0.970376,0.122971,-0.051065,-0.201574
-0.025635,-0.218166,0.005727,1.158126,1.196411,8.834301,0.997789,0.049246,-0.028039,-0.034610,0.180920,0.178791,0.139414,-1.866454,1.940307,10.116571,0.996280,0.027949,0.079925,0.015751,-0.912047,0.572557,-0.086203,1.422118,4.053953,8.218379,0.971519,0.115605,-0.043814,-0.202135
-0.072540,-0.245437,0.061905,0.995414,1.119841,8.518449,0.997755,0.048577,-0.030858,-0.034119,0.207525,-0.368224,0.013835,-1.668090,0.639648,8.840327,0.996473,0.030249,0.076642,0.015622,-0.723678,1.130215,1.140857,-0.439453,3.244627,8.767085,0.974966,0.110695,-0.032515,-0.190061
-0.095720,-0.178896,0.077449,1.062413,1.110270,8.489735,0.997752,0.047692,-0.033014,-0.033449,0.286279,-0.618319,-0.169213,-0.639648,1.309814,9.510492,0.996874,0.033332,0.070278,0.013559,-0.486354,0.829037,1.114251,0.975952,2.297362,9.127803,0.977784,0.107155,-0.025135,-0.178373
-0.129809,-0.079085,0.041179,0.985843,1.033699,8.633304,0.997781,0.046499,-0.034151,-0.033105,0.167084,-0.521474,0.170277,-1.478271,1.143188,8.807368,0.997121,0.035548,0.065208,0.014984,-0.325655,0.675788,0.332041,-0.927123,3.663328,10.108637,0.978823,0.105439,-0.018124,-0.174500
-0.163079,-0.008181,0.045542,0.612563,1.339981,8.719446,0.997848,0.045248,-0.034244,-0.032721,0.268187,-0.263930,0.056404,-2.625121,1.237792,8.211055,0.997154,0.038441,0.062964,0.015274,-0.154314,0.581071,0.385252,-2.418822,4.685056,8.008418,0.979701,0.105210,-0.012378,-0.170161
-0.164715,0.082630,0.134718,0.009571,1.387837,8.757730,0.997988,0.043878,-0.033154,-0.031418,0.187305,-0.070239,0.295857,-2.265624,0.834960,8.729243,0.997049,0.040545,0.062572,0.018066,0.098974,0.102166,-0.061725,2.350462,3.326414,9.240717,0.979492,0.106485,-0.011857,-0.170605
-0.174806,0.130082,0.175624,-0.057428,1.110270,8.767303,0.998161,0.042311,-0.031530,-0.029688,0.154314,0.002128,0.593842,-2.506102,0.104980,9.144893,0.996845,0.042272,0.062733,0.023864,0.108552,-0.197947,-0.271379,0.647583,3.335569,8.883662,0.978853,0.107546,-0.013939,-0.173431
-0.208349,0.151898,0.176715,0.382852,0.861416,8.968299,0.998347,0.040412,-0.029676,-0.027946,0.109616,-0.109616,0.464005,-2.195433,-0.435791,9.708857,0.996745,0.043359,0.061704,0.028344,0.225617,-0.125579,0.065982,0.184936,2.549437,8.412471,0.978667,0.109858,-0.015837,-0.172864
-0.264526,0.181078,0.203713,0.172283,0.708275,9.513863,0.998570,0.037690,-0.027484,-0.025932,0.017028,-0.406537,0.538502,-0.562133,0.281982,10.364374,0.996842,0.043713,0.057127,0.033521,0.366096,-0.207525,-0.194755,0.022583,0.648193,9.122310,0.977929,0.112726,-0.018243,-0.174945
-0.366519,0.106083,0.095175,0.162712,-0.354138,10.049855,0.998771,0.033657,-0.026232,-0.025037,0.073432,-0.506575,0.287343,-0.679931,0.100708,10.819696,0.997012,0.044445,0.051762,0.036113,0.440592,0.076625,-0.102166,-1.257934,-0.394287,9.503168,0.977295,0.116871,-0.017922,-0.175803
-0.450240,-0.061632,-0.152444,0.555135,-0.995414,10.107283,0.998869,0.028785,-0.026683,-0.026688,0.186241,-0.568300,-0.327784,-0.065918,-1.016845,10.598139,0.997344,0.045988,0.046119,0.032486,0.404408,0.344811,0.353325,-2.267455,-0.725097,10.413202,0.977518,0.121090,-0.015399,-0.171904
-0.442332,-0.161988,-0.397062,1.215554,-1.320838,10.049855,0.998834,0.024050,-0.028195,-0.030804,0.125579,-0.901405,-0.398023,-0.056763,-0.953369,10.891717,0.997805,0.046993,0.037174,0.028035,0.336297,0.510832,0.309692,-0.985717,0.789794,11.504510,0.977738,0.124879,-0.011147,-0.168230
-0.314977,-0.047724,-0.540507,1.531407,-0.985843,10.700703,0.998712,0.020695,-0.028644,-0.036288,-0.073432,-1.315391,0.187305,-1.243285,-0.933227,10.846551,0.998205,0.046305,0.024018,0.029293,0.324591,0.156442,-0.359711,1.469726,2.703856,12.168572,0.976756,0.128202,-0.010080,-0.171469
-0.125718,0.056723,-0.406062,1.627119,-0.220140,10.786844,0.998594,0.019341,-0.028271,-0.040354,-0.285214,-1.534623,0.761990,-1.079711,-1.399535,11.085198,0.998348,0.043694,0.008342,0.036239,0.321398,-0.148993,-0.484226,2.333983,2.633055,10.866693,0.975499,0.131034,-0.011849,-0.176306
-0.032180,0.018544,-0.175624,1.713261,0.478565,10.040284,0.998522,0.019083,-0.028438,-0.042105,-0.421436,-1.476090,0.834358,-0.243530,-1.105346,11.029046,0.998217,0.039687,-0.006907,0.043950,0.299049,-0.063854,0.412922,1.352538,1.931762,9.509272,0.975845,0.133584,-0.013877,-0.172282
-0.097357,-0.086176,-0.128991,1.579263,0.727418,9.274581,0.998447,0.018220,-0.029617,-0.043432,-0.419308,-1.182362,-0.038312,-0.443725,-1.102905,9.829706,0.998256,0.035637,-0.018771,0.043065,0.337362,-0.064918,0.504446,-0.170288,1.635131,9.163814,0.976288,0.136315,-0.015702,-0.167408
-0.196077,-0.112628,-0.304887,1.368695,0.344566,8.882157,0.998298,0.016285,-0.030999,-0.046546,-0.380995,-0.771568,-0.946103,-0.540771,-1.122436,8.627315,0.998589,0.031979,-0.026130,0.033272,0.366096,-0.222425,0.697072,-0.089722,1.522216,9.675287,0.976942,0.139024,-0.019391,-0.160851
-0.233710,-0.097084,-0.391063,1.368695,-0.210568,8.575876,0.998106,0.013804,-0.032127,-0.050525,-0.556594,-0.657696,-1.313263,-0.796508,-1.936644,8.169551,0.998923,0.026618,-0.032291,0.019804,0.387381,-0.423564,-0.052147,-0.511474,1.118163,10.187983,0.976271,0.141784,-0.023928,-0.161895
-0.227166,-0.059996,-0.390517,1.349552,-0.631705,8.049456,0.997906,0.011330,-0.032818,-0.054490,-0.904598,-0.590649,-0.816266,0.410156,-1.411742,8.565059,0.999051,0.017563,-0.038125,0.011212,0.393766,-0.545951,-0.103231,-0.448608,1.260375,9.464716,0.975444,0.144425,-0.029579,-0.163604
-0.218984,0.060814,-0.269981,1.234697,-0.650848,8.020741,0.997794,0.008945,-0.032299,-0.057235,-1.121701,-0.495932,-0.501253,0.752563,-1.081542,8.331904,0.999029,0.006204,-0.043152,0.005705,0.393766,-0.799239,-0.567236,-0.758056,0.795898,8.776851,0.973707,0.146806,-0.036980,-0.170197
-0.229893,0.155989,-0.123264,0.976272,-0.708275,8.441878,0.997788,0.006413,-0.030756,-0.058512,-1.203647,-0.133029,-0.217103,0.078125,-1.737670,8.758540,0.998987,-0.006094,-0.044397,0.003023,0.372481,-0.691751,-0.758798,-0.784301,0.567016,8.615718,0.971606,0.149218,-0.043013,-0.178484
-0.241346,0.199895,-0.044179,0.947558,-1.167697,8.882157,0.997834,0.003747,-0.028713,-0.059001,-1.329226,0.080882,-0.061725,-0.496826,-2.235106,9.220575,0.998857,-0.019687,-0.043419,0.001828,0.304370,-0.559786,-0.684301,0.389404,0.913696,9.220575,0.969708,0.151090,-0.047924,-0.185832
-0.222802,0.198531,-0.011181,0.823131,-1.875973,9.341579,0.997888,0.001246,-0.026635,-0.059158,-1.597413,0.319270,0.188369,-0.927123,-2.843626,9.063106,0.998541,-0.036054,-0.039990,0.002971,0.275636,-0.425693,-0.751348,0.406494,1.499023,9.821161,0.967712,0.152954,-0.051365,-0.193625
-0.203713,0.183805,-0.032998,0.679562,-2.210968,9.265009,0.997916,-0.001069,-0.024689,-0.059528,-1.828351,0.343747,0.455491,-0.620117,-3.395994,8.861079,0.997809,-0.054853,-0.036268,0.006684,0.291600,-0.358646,-0.756669,-0.314331,1.157226,9.753412,0.965636,0.155143,-0.054046,-0.201365
-0.218984,0.176442,-0.046088,0.746561,-2.096113,8.662018,0.997925,-0.003536,-0.022835,-0.060034,-1.725121,0.492740,0.481033,0.538330,-2.925413,8.665156,0.996809,-0.072656,-0.031181,0.010601,0.359711,-0.354389,-0.616191,-0.414428,0.769653,9.786982,0.963674,0.157909,-0.057044,-0.207689
-0.208349,0.212167,-0.020726,0.937986,-2.105684,8.173882,0.997945,-0.005875,-0.020674,-0.060286,-1.489925,0.741770,0.270315,0.491333,-3.211668,8.976436,0.995753,-0.088052,-0.023735,0.012303,0.405473,-0.512960,-0.462941,-0.134277,0.650634,9.623407,0.961811,0.160671,-0.061941,-0.212742
-0.192804,0.216257,-0.039815,0.918844,-1.952543,8.240881,0.997946,-0.008049,-0.018495,-0.060728,-1.311134,0.599163,0.178791,0.651855,-2.477416,8.933711,0.994573,-0.101588,-0.017880,0.013242,0.416115,-0.688558,-0.451235,-0.037231,0.551147,9.382318,0.959780,0.163140,-0.068572,-0.217940
-0.158443,0.151898,-0.029998,0.823131,-1.828117,8.240881,0.997936,-0.009922,-0.016976,-0.061062,-1.064232,0.422500,0.119194,0.177612,-2.147826,7.778926,0.993443,-0.112627,-0.013640,0.013819,0.417179,-0.779018,-0.429950,0.474853,1.082153,9.117427,0.957649,0.165376,-0.076157,-0.223047
