-0.103902,0.129263,-0.422152,2.268396,-1.339981,11.332408,0.996930,0.010164,-0.027237,0.072636,-0.227746,0.400151,-0.389509,4.465330,-0.805053,12.813713,0.987807,0.016062,-0.083512,0.130372,-0.216039,0.015963,0.206461,0.580444,0.191040,10.611567,0.991431,0.128213,0.024817,0.001307
-0.146717,0.090812,-0.487601,2.038685,-1.569692,12.117254,0.997306,0.008470,-0.026654,0.067754,-0.493804,0.495932,0.235195,3.942869,-0.129394,13.009026,0.987935,0.010332,-0.079686,0.132362,-0.197947,0.054276,0.103231,0.211792,0.087280,12.063592,0.991717,0.125904,0.025121,0.002453
-0.155443,0.020453,-0.503964,1.828117,-1.148555,12.366107,0.997646,0.006759,-0.026796,0.062697,-0.585328,-0.537437,0.583199,3.591917,-0.469970,11.896356,0.986713,0.004740,-0.086216,0.137599,-0.131965,0.195819,-0.348004,1.427611,2.022704,13.593742,0.991870,0.124284,0.027174,-0.000683
-0.124627,-0.137172,-0.399789,1.636691,-0.191426,10.853844,0.997847,0.005622,-0.028605,0.058669,-0.469326,-0.643861,0.020220,3.662107,-1.663207,11.505120,0.986088,0.000754,-0.093538,0.137375,-0.104295,-0.329912,-0.940781,0.438232,1.929320,12.223504,0.992074,0.122707,0.024800,-0.010370
-0.158170,-0.308705,-0.326977,1.598405,0.488136,8.681161,0.997936,0.004483,-0.032123,0.055340,-0.243709,-0.839679,-0.339490,4.364622,-2.048949,10.284418,0.985690,-0.000368,-0.102489,0.133801,-0.133029,-1.132343,-0.883313,-0.502929,1.341552,8.776240,0.992370,0.120653,0.014683,-0.020501
-0.230438,-0.354520,-0.191714,1.483550,0.382852,7.044470,0.997915,0.002589,-0.036150,0.053332,0.110680,-0.831165,-1.030177,5.010983,-1.271362,8.796382,0.986087,0.002822,-0.110910,0.123754,-0.091524,-0.434207,-0.768376,-0.455932,1.458739,7.151485,0.992382,0.119223,0.011551,-0.028670
-0.269708,-0.285798,-0.068177,1.531407,0.066999,6.604190,0.997831,0.000118,-0.039540,0.052545,0.092588,-0.577878,-0.517217,4.506834,-0.232544,7.324214,0.986009,0.005063,-0.116862,0.118728,-0.116001,-0.510832,-0.019156,0.385742,0.993041,7.307125,0.992599,0.117611,0.006303,-0.029432
-0.233710,-0.236983,0.015817,1.550549,-0.803988,6.824330,0.997709,-0.002323,-0.042355,0.052619,0.130901,-0.584264,0.164956,4.808957,0.756836,6.516720,0.985061,0.007003,-0.122832,0.120454,-0.216039,-0.933332,0.409729,0.055542,1.441650,7.983394,0.993020,0.114854,-0.003534,-0.026432
-0.124627,-0.216530,-0.034361,1.914258,-1.406980,7.044470,0.997615,-0.003708,-0.044875,0.052238,0.040441,-0.446978,0.181984,1.174316,1.602782,5.613400,0.984294,0.008099,-0.127098,0.122217,-0.287343,-0.931203,0.415051,0.440674,1.549071,9.055171,0.993404,0.111418,-0.013413,-0.023362
-0.008181,-0.176442,-0.134445,2.009971,-1.550549,7.523035,0.997588,-0.003917,-0.046928,0.050910,0.062790,0.388445,-0.771568,-3.298338,-0.163574,5.476681,0.985736,0.009169,-0.122750,0.114739,-0.274572,-0.997186,0.255416,0.327148,1.038818,8.798213,0.993621,0.108030,-0.023585,-0.021962
0.084812,-0.082085,-0.163352,1.569692,-1.493121,8.221739,0.997622,-0.003288,-0.047926,0.049338,0.180920,0.640668,-0.743898,0.515136,-1.428832,7.558589,0.987338,0.010822,-0.115910,0.107720,-0.168149,-0.638539,-0.151121,0.305176,0.952148,8.755488,0.993638,0.105866,-0.029693,-0.024188
0.149171,0.006000,-0.136899,1.301695,-0.995414,8.958728,0.997684,-0.002086,-0.047991,0.048059,0.138350,0.529988,-0.457620,2.703246,-1.419067,8.117671,0.988379,0.011823,-0.110701,0.103455,-0.067047,-0.300114,-0.262865,1.128539,1.027221,9.028316,0.993577,0.104875,-0.032597,-0.027106
0.180260,0.041179,-0.099538,1.186840,-0.602991,9.399008,0.997743,-0.000600,-0.047703,0.047167,0.053212,0.376738,-0.076625,2.123412,-1.160278,9.122310,0.988856,0.011651,-0.106972,0.102844,-0.056404,0.061725,0.072368,1.050414,1.160278,9.597162,0.993707,0.103957,-0.032219,-0.026311
0.178896,-0.000273,-0.059723,1.091127,-0.114855,9.868001,0.997752,0.001085,-0.047998,0.046661,0.105359,0.420372,-0.140479,0.562133,-0.767211,8.802485,0.989461,0.012180,-0.102373,0.101640,-0.083010,0.290535,0.041505,0.634155,1.331786,10.241693,0.993934,0.102805,-0.029355,-0.025611
0.121628,-0.122718,-0.068450,1.024128,0.124427,9.858429,0.997714,0.002753,-0.049327,0.046018,0.202204,1.037627,-0.505510,-0.109863,-0.383301,9.067378,0.990979,0.013524,-0.091460,0.096976,-0.133029,0.116001,-0.059597,1.041259,1.027221,9.833979,0.994120,0.101174,-0.028272,-0.026097
0.083994,-0.244073,-0.110174,0.928415,-0.038285,9.284152,0.997634,0.003367,-0.051803,0.044972,0.303306,1.384566,-1.147242,-1.317138,-0.245361,8.989863,0.993182,0.016153,-0.076893,0.086062,-0.143671,-0.007450,-0.050019,0.465088,0.938110,9.902948,0.994289,0.099369,-0.028232,-0.026635
0.095993,-0.276526,-0.182441,0.909273,-0.153141,8.480164,0.997560,0.004151,-0.054589,0.043213,0.279893,1.486733,-1.407979,-0.788574,-0.242920,8.607783,0.995305,0.018625,-0.061265,0.072522,-0.133029,-0.091524,-0.072368,-0.701294,1.427001,9.741205,0.994399,0.097891,-0.028670,-0.027516
0.156262,-0.201531,-0.177805,0.574277,-0.468993,7.992028,0.997528,0.005545,-0.056332,0.041535,0.096845,1.364346,-1.199390,-0.841674,0.784301,9.393305,0.996845,0.019402,-0.046993,0.060877,-0.136222,-0.024477,-0.141543,-0.281982,1.826171,9.412836,0.994497,0.096552,-0.028341,-0.029025
0.229620,-0.100629,-0.103356,0.583849,-0.612563,7.848458,0.997509,0.007566,-0.057083,0.040648,-0.031927,1.335612,-0.582135,-0.110474,-1.701049,9.894403,0.997739,0.018179,-0.033419,0.055326,-0.163892,-0.595970,-0.044698,-0.595092,2.142943,8.994136,0.994452,0.094900,-0.033804,-0.030131
0.256345,0.009272,-0.025635,0.430708,-0.430708,8.106883,0.997519,0.009838,-0.056619,0.040555,-0.018092,1.252602,-0.896084,-1.161498,-0.740356,9.816278,0.998549,0.017384,-0.020432,0.046604,-0.163892,-0.858836,0.091524,-0.695800,2.356566,8.774409,0.994302,0.093170,-0.042033,-0.030130
0.258527,0.146444,0.017999,0.057428,-0.334995,8.298309,0.997586,0.012150,-0.054710,0.040903,-0.063854,1.205775,-0.781147,-1.054077,-1.417846,9.309687,0.999074,0.016025,-0.008042,0.038998,-0.144736,-1.042948,0.178791,-0.488891,1.691894,8.798823,0.994014,0.091353,-0.052127,-0.029421
0.280344,0.249800,-0.002727,-0.382852,-0.325424,8.260024,0.997704,0.014691,-0.051737,0.041064,-0.062790,1.270694,-1.031241,-1.616210,-1.190795,9.113154,0.999457,0.014716,0.005090,0.028888,-0.133029,-0.779018,-0.097909,-1.260986,0.201416,9.388422,0.993707,0.089636,-0.059414,-0.031194
0.287161,0.343612,-0.112628,-0.449851,-0.650848,8.336594,0.997894,0.017242,-0.047850,0.040147,-0.048955,1.196197,-1.009957,-1.654662,-0.601806,9.022822,0.999570,0.013624,0.017522,0.018964,-0.161763,-0.743898,-0.517217,-1.177978,0.322265,9.829706,0.993246,0.087900,-0.065955,-0.037115
0.245164,0.428969,-0.266981,-0.535992,-0.784846,8.805588,0.998167,0.019391,-0.043117,0.037681,0.067047,1.112123,-0.857771,-1.920775,0.888061,9.703974,0.999417,0.014069,0.029140,0.010526,-0.209654,-0.867349,-0.847129,-0.758667,0.610962,9.957270,0.992509,0.085863,-0.073399,-0.046447
0.157898,0.369792,-0.295888,-0.459422,-0.334995,9.772287,0.998412,0.020758,-0.038963,0.034870,0.239452,1.061040,-0.286279,-0.453491,1.859740,11.575311,0.999036,0.016663,0.039754,0.007756,-0.136222,-0.940781,-0.917368,-0.563965,1.076660,9.641718,0.991461,0.084632,-0.081504,-0.056482
0.095448,0.153262,-0.139354,-0.143569,1.158126,9.896714,0.998505,0.021957,-0.037055,0.033531,0.558722,1.228124,-0.087267,-2.677001,1.525878,10.405878,0.998348,0.022323,0.052414,0.006868,-0.059597,-1.012085,-0.718357,-0.690307,2.182616,8.829341,0.990225,0.084180,-0.090518,-0.064548
0.117264,0.139626,0.022907,-0.354138,1.799403,9.217153,0.998524,0.023385,-0.035377,0.033817,0.547015,1.335612,-0.306499,-2.770384,-1.209716,8.717036,0.997426,0.027264,0.066145,0.003799,-0.037248,-0.601291,-0.524667,-0.359497,3.423460,8.354487,0.989337,0.084199,-0.095747,-0.070330
0.166352,0.235347,0.055905,-0.162712,0.909273,8.336594,0.998551,0.025166,-0.032650,0.034474,0.303306,1.100416,0.209654,-2.555541,-1.607055,7.760616,0.996532,0.030063,0.077307,0.005961,-0.189433,-0.952488,-0.120258,0.338135,3.295897,8.023067,0.988441,0.082114,-0.104742,-0.072549
0.143172,0.415334,0.079631,0.756132,0.267996,8.977871,0.998612,0.026143,-0.028755,0.035436,0.053212,0.906726,-0.353325,-1.142578,-2.167968,12.503654,0.995809,0.029882,0.086344,0.002645,-0.169213,-0.241581,-0.269251,0.411377,2.160033,8.634639,0.988142,0.080733,-0.106437,-0.075635
-0.010636,0.516781,0.088357,0.880559,0.344566,11.169696,0.998718,0.025554,-0.023913,0.036465,0.180920,0.992929,-0.521474,-0.660400,2.222289,9.988398,0.994859,0.031537,0.096166,-0.002372,-0.169213,-0.268187,-0.297985,0.321655,1.554565,9.487909,0.987798,0.079170,-0.108331,-0.079010
-0.122173,0.525780,0.064904,1.158126,0.133998,12.002398,0.998835,0.023885,-0.019041,0.037232,0.388445,0.755605,-1.038691,-0.629882,1.790160,12.036126,0.993924,0.034622,0.103656,-0.012810,-0.166020,-0.489547,-0.197947,1.642455,1.954345,10.092157,0.987254,0.077503,-0.112513,-0.081579
-0.016362,0.424060,0.244619,1.837688,1.091127,11.533405,0.998807,0.023680,-0.015234,0.039778,0.415051,0.433143,-0.382059,-0.916748,3.113402,11.691278,0.993269,0.038734,0.107813,-0.016845,-0.155378,-0.025542,-0.028734,3.103026,1.826171,10.673212,0.987287,0.075905,-0.112998,-0.082016
0.180805,0.315796,0.378518,2.469393,2.507678,9.379865,0.998638,0.025589,-0.012375,0.043662,0.435271,0.576814,0.071304,-0.457763,1.536254,10.769037,0.992501,0.043367,0.113073,-0.016354,-0.085139,0.161763,0.325655,3.509520,2.044066,10.356440,0.987750,0.074862,-0.111962,-0.078745
0.141263,0.142626,0.357792,2.230111,2.325824,8.882157,0.998443,0.027180,-0.011258,0.047292,0.002128,0.836487,1.735763,0.732421,-0.811767,11.390985,0.991703,0.045293,0.120263,0.001228,-0.060661,0.471455,0.144736,4.393919,2.647704,10.203852,0.988378,0.074585,-0.107732,-0.077011
0.037634,0.276526,0.130900,2.134398,1.148555,10.480563,0.998390,0.027547,-0.008890,0.048686,-0.304370,0.595970,1.851764,-1.690673,1.114501,11.787713,0.990957,0.044496,0.124921,0.020245,-0.135158,-0.029799,-0.008514,5.052487,2.856444,11.855462,0.988394,0.073322,-0.108292,-0.077240
-0.173169,0.521144,0.089721,2.201397,0.220140,13.112668,0.998425,0.025477,-0.004188,0.049721,-0.137286,0.192626,0.484226,-1.282958,2.741087,11.899407,0.990688,0.043975,0.126303,0.025348,-0.090460,-0.842872,-0.263930,5.418087,2.872923,14.513541,0.987259,0.072095,-0.116739,-0.080533
-0.173169,0.288797,0.182714,2.469393,0.114855,14.289937,0.998384,0.023514,-0.001828,0.051622,-0.103231,0.170277,0.692815,-0.214233,2.643431,12.275384,0.990351,0.043971,0.127314,0.032457,0.079817,-1.653817,-0.301178,6.109005,1.335449,14.190665,0.984858,0.071723,-0.133247,-0.084545
0.020998,-0.175624,0.309796,2.124826,0.468993,13.294522,0.998208,0.023800,-0.004044,0.054683,-0.130901,0.904598,1.442035,-1.328735,2.318114,13.068230,0.988681,0.044403,0.135238,0.047337,0.097909,-1.889013,-0.279893,6.727901,0.563354,11.773065,0.981819,0.071267,-0.152048,-0.088456
0.181078,-0.284161,0.251982,1.282553,0.229711,10.825130,0.998005,0.025680,-0.007234,0.057147,0.022349,0.716228,0.776890,-1.173095,0.770263,12.489007,0.987335,0.045264,0.141603,0.055314,0.076625,-0.919497,-0.216039,6.052853,1.067504,9.964594,0.980086,0.071401,-0.161343,-0.091062
0.225257,-0.371155,0.135808,1.263410,-0.057428,8.528020,0.997831,0.027991,-0.011219,0.058433,-0.023413,-0.320334,0.328848,-0.825805,0.433349,9.986567,0.987663,0.045579,0.137910,0.058455,0.075561,-0.537437,0.330976,4.310300,0.587158,9.260248,0.979427,0.070835,-0.167183,-0.088010
0.230438,-0.405244,0.091630,1.560120,-0.028714,6.709475,0.997653,0.030429,-0.015544,0.059271,-0.054276,-0.390573,0.295857,-2.443236,2.345580,8.497310,0.988015,0.046071,0.133922,0.061324,0.199011,-0.939717,0.271379,2.913206,-0.473633,8.309321,0.977940,0.071111,-0.176743,-0.085617
0.236165,-0.321250,0.076358,1.550549,0.334995,6.154340,0.997469,0.032979,-0.019031,0.059983,0.142607,-0.733256,-0.145800,-2.311400,1.885985,7.057491,0.988953,0.048091,0.126979,0.059393,0.346940,-0.999314,0.451235,1.131591,-0.961303,6.962276,0.976315,0.072539,-0.186911,-0.081262
0.266435,-0.202895,0.072540,1.406980,0.823131,6.307480,0.997279,0.035904,-0.021285,0.060698,-0.030863,-0.749220,0.640668,-2.000731,0.222168,6.919552,0.989497,0.048668,0.119368,0.065350,0.536373,-0.471455,1.002507,0.006714,1.205444,4.728391,0.975843,0.075623,-0.192307,-0.070859
0.265617,-0.110992,0.042270,1.521835,1.225125,6.786045,0.997113,0.038842,-0.022570,0.061141,-0.125579,-0.637475,0.739641,-2.879637,0.229492,6.873775,0.989761,0.048532,0.112956,0.072463,0.612998,-0.341619,0.922689,0.816040,2.999876,3.385618,0.975288,0.079968,-0.196694,-0.061010
0.193895,-0.037906,0.040633,1.579263,1.158126,7.580462,0.996986,0.040986,-0.023191,0.061584,-0.083010,-0.588521,0.341619,-2.183226,0.079956,8.229976,0.990204,0.048143,0.107022,0.075602,0.554465,0.114937,-0.007450,2.934569,3.556516,4.227903,0.974985,0.085801,-0.196059,-0.059952
0.053178,0.099538,0.055632,1.416551,1.119841,8.470592,0.996936,0.041629,-0.022540,0.062200,0.007450,-0.601291,-0.160699,-0.184936,-0.281982,9.048457,0.990990,0.048286,0.100825,0.073708,0.527859,0.426757,-0.604484,3.690183,3.331297,5.876462,0.974895,0.092696,-0.191887,-0.064482
-0.100902,0.152716,0.009272,1.349552,1.043271,9.073584,0.996990,0.040680,-0.021452,0.062344,-0.008514,-0.489547,-0.313949,-0.762939,0.875244,9.324945,0.991740,0.048212,0.095729,0.070386,0.533180,0.203268,-0.559786,2.533568,2.133788,6.539303,0.974360,0.099481,-0.189694,-0.068801
-0.164443,0.088085,-0.029998,1.426122,1.043271,9.399008,0.997079,0.039133,-0.021037,0.062057,-0.030863,-0.345876,-0.159635,-0.325317,1.253051,9.590448,0.992221,0.048076,0.091970,0.068694,0.556594,0.536373,-0.019156,1.789550,1.612548,6.483150,0.974840,0.105371,-0.184461,-0.067450
-0.173442,-0.016635,-0.054542,1.502693,1.253839,9.332008,0.997160,0.037629,-0.021632,0.061478,-0.088331,-0.390573,0.013835,-0.208740,1.834716,9.725946,0.992623,0.047683,0.087686,0.068760,0.591713,1.062104,0.934396,1.935424,2.506712,6.766354,0.976689,0.110441,-0.175250,-0.056209
-0.154898,-0.073631,0.038179,1.158126,1.205983,9.150154,0.997161,0.036379,-0.022779,0.061803,-0.105359,-0.376738,0.144736,-0.770263,2.256469,9.504999,0.992894,0.047364,0.083600,0.070149,0.635347,1.727249,0.937589,1.416015,2.872313,7.791744,0.979353,0.116182,-0.159427,-0.044098
-0.125718,-0.087539,0.181896,0.689133,1.148555,8.786445,0.997055,0.035509,-0.023941,0.063552,-0.093652,-0.343747,0.200076,-0.947265,1.826171,9.284052,0.993074,0.047186,0.079826,0.072089,0.612998,1.486733,0.660888,0.374756,2.930907,8.726802,0.981190,0.121895,-0.145520,-0.034980
-0.098175,-0.080721,0.251982,0.401994,0.918844,8.489735,0.996895,0.034913,-0.024822,0.065999,-0.122387,-0.369289,0.254352,-0.521850,1.268920,9.400629,0.993252,0.046577,0.075578,0.074567,0.577878,1.679359,0.511896,0.368042,1.704101,9.688105,0.983000,0.127283,-0.129488,-0.027095
-0.102811,-0.037088,0.248709,0.344566,0.545564,8.221739,0.996766,0.033818,-0.024948,0.068427,-0.072368,-0.734320,-0.043634,-1.372680,1.260986,9.191278,0.993821,0.046760,0.068323,0.073869,0.584264,2.130593,0.434207,0.349731,1.524657,9.812616,0.984942,0.132852,-0.108887,-0.019377
-0.144535,-0.003000,0.199077,0.267996,0.574277,7.963314,0.996682,0.032445,-0.024762,0.070359,-0.040441,-1.132343,-0.245838,-1.219482,0.714721,9.248652,0.994749,0.046627,0.057141,0.070894,0.664081,2.079510,0.682173,0.170898,2.391966,9.546503,0.986238,0.138976,-0.089033,-0.009216
-0.194986,0.072268,0.176169,0.086142,0.794417,8.260024,0.996638,0.030633,-0.023907,0.072073,0.050019,-1.688937,-0.689623,-1.216430,0.938110,8.966670,0.995999,0.047928,0.041088,0.063188,0.660888,1.650625,0.566172,0.017700,3.212278,9.596552,0.986683,0.145217,-0.073209,-0.000812
-0.201804,0.098993,0.168806,-0.057428,0.966700,8.327023,0.996598,0.028769,-0.022813,0.073722,0.054276,-2.028427,-0.678980,-0.714721,0.842895,9.303583,0.997028,0.049063,0.021231,0.055403,0.637475,1.462255,0.204333,0.294800,3.700559,9.313349,0.986684,0.151589,-0.058763,0.003729
-0.188714,0.122446,0.160625,-0.191426,1.387837,8.432307,0.996556,0.027079,-0.021534,0.075300,-0.013835,-1.758112,-0.260737,-1.273803,1.259765,9.110103,0.997388,0.049951,0.004203,0.051919,0.578942,1.392016,0.130901,-0.010376,4.082029,9.126582,0.986475,0.157431,-0.044924,0.007411
-0.162261,0.145080,0.202349,-0.392423,1.751546,8.508878,0.996472,0.025634,-0.020034,0.077307,-0.012771,-1.728313,0.032991,-1.132812,1.998900,9.204706,0.997292,0.050977,-0.012755,0.051364,0.471455,1.452677,0.081946,-0.375366,3.166502,9.849237,0.986280,0.161903,-0.030292,0.010655
-0.132536,0.150262,0.253073,-0.937986,1.761117,8.920443,0.996336,0.024407,-0.018400,0.079827,-0.040441,-1.396273,0.434207,-1.583251,2.233886,9.334101,0.996805,0.051439,-0.026579,0.054951,0.274572,1.411172,-0.237324,-0.819091,2.776488,9.910883,0.986212,0.164382,-0.015592,0.010626
-0.085085,0.150807,0.311978,-1.177269,1.579263,8.891729,0.996130,0.023597,-0.016705,0.082944,-0.118130,-1.356896,0.735385,-1.210937,2.474364,9.428095,0.995983,0.051050,-0.040227,0.061522,0.025542,1.357961,-0.384188,-1.000366,2.573241,9.743036,0.986356,0.164347,-0.001223,0.009019
-0.067359,0.140444,0.343884,-1.339981,0.976272,8.910872,0.995882,0.022852,-0.015056,0.086381,-0.196883,-1.346254,1.107866,-1.912841,1.958617,9.166255,0.994723,0.049587,-0.053935,0.071755,-0.271379,1.025920,-0.520410,-0.148315,2.566527,9.796747,0.986852,0.161208,0.009823,0.005553
-0.078813,0.082085,0.205622,-0.736989,0.019143,9.255438,0.995741,0.021798,-0.013991,0.088430,-0.244773,-1.353704,1.360089,-2.614134,1.002197,9.249872,0.992982,0.047372,-0.067843,0.084449,-0.484226,0.934396,-0.239452,0.441894,3.319700,10.648798,0.987525,0.156209,0.019035,0.004802
-0.093266,0.080721,-0.080721,-0.239282,-1.138984,9.705289,0.995852,0.020423,-0.013152,0.087635,-0.262865,-1.263244,1.539944,-2.529906,0.076904,9.493402,0.990785,0.044672,-0.080943,0.098936,-0.490611,0.477840,-0.602356,0.949706,3.737180,9.271235,0.988168,0.151407,0.024325,-0.000248
-0.115628,0.179442,-0.255800,0.000000,-1.378266,10.566705,0.996126,0.018749,-0.011379,0.085114,-0.202204,-1.081260,1.504825,-1.484374,-0.941162,9.303583,0.988379,0.042297,-0.092187,0.113188,-0.349068,0.091524,-0.441656,-0.631714,3.407591,10.082392,0.988602,0.148185,0.026074,-0.004407
-0.097084,0.199077,-0.244892,0.325424,-0.507278,11.140983,0.996375,0.017244,-0.009483,0.082706,-0.218168,-0.749220,1.285593,-0.640869,-1.611938,9.599604,0.986249,0.039506,-0.100113,0.125383,-0.274572,0.390573,-0.789660,2.112426,3.380125,10.863030,0.988842,0.145285,0.030722,-0.011504
-0.079358,0.181351,-0.247619,1.282553,-0.047856,11.207981,0.996604,0.016210,-0.008082,0.080270,-0.217103,-0.373546,0.779018,0.690307,-1.622313,9.954218,0.984972,0.036697,-0.104204,0.132729,-0.192626,0.495932,0.461877,-0.568237,2.271727,11.311028,0.989054,0.143200,0.034918,-0.006160
-0.085630,0.189805,-0.257709,2.009971,-0.200997,11.016556,0.996833,0.015140,-0.006608,0.077732,-0.226682,-0.063854,0.404408,0.718994,-1.112670,9.844965,0.984471,0.033805,-0.105059,0.136481,-0.138350,0.217103,0.050019,0.980224,1.778563,12.505486,0.989225,0.141594,0.036729,-0.005276
-0.048269,0.176442,-0.091357,2.115255,-0.861416,10.662417,0.996921,0.014349,-0.005231,0.076851,-0.217103,0.214975,-0.014899,1.155395,-1.411742,8.800044,0.984804,0.031010,-0.103126,0.136218,-0.200076,0.356518,0.140479,1.514892,1.331786,12.862541,0.989424,0.139420,0.039787,-0.003278
-0.004636,0.090539,-0.145353,2.201397,-1.301695,10.097712,0.997038,0.014024,-0.004646,0.075421,-0.216039,0.417179,-0.163892,2.601317,-1.385497,9.202265,0.985499,0.028130,-0.099443,0.134550,-0.222425,-0.288407,-0.105359,1.241454,1.479491,11.296380,0.989883,0.136929,0.036784,-0.004601
0.008181,0.036816,-0.199895,2.124826,-1.713261,10.030712,0.997189,0.013828,-0.004550,0.073439,-0.187305,0.417179,-0.524667,3.729246,-1.663207,10.036615,0.986623,0.025975,-0.095724,0.129339,-0.223489,-0.459748,0.188369,1.694945,1.035766,10.339960,0.990393,0.134535,0.031673,-0.003249
-0.006818,0.009817,-0.283343,1.904687,-2.105684,10.662417,0.997397,0.013463,-0.004680,0.070619,-0.279893,0.511896,-0.601291,4.561765,-1.776122,11.754144,0.987901,0.022891,-0.091194,0.123295,-0.214975,-0.384188,0.280957,1.073608,-0.015869,10.183100,0.990848,0.132156,0.027292,-0.000898
-0.065177,-0.067632,-0.454876,1.770689,-2.067399,11.207981,0.997715,0.012571,-0.005591,0.066074,-0.489547,0.543823,-0.214975,4.389646,-0.721435,12.816765,0.988714,0.017441,-0.086742,0.120864,-0.160699,-0.277765,0.308627,-0.114746,-0.786132,10.919793,0.991181,0.130264,0.024084,0.001833
-0.133081,-0.134990,-0.450786,1.483550,-1.244268,10.777273,0.998011,0.011078,-0.007254,0.061557,-0.477840,0.652375,0.005321,3.942259,-0.162964,12.327874,0.989292,0.011896,-0.081260,0.120617,-0.113873,-0.407601,0.021285,-0.161743,0.062866,11.459954,0.991468,0.128767,0.019963,0.001538
-0.174533,-0.212167,-0.389972,1.569692,-0.354138,9.973285,0.998241,0.009369,-0.009815,0.057633,-0.161763,0.692815,-0.329912,3.563230,-0.521850,11.278069,0.990212,0.009647,-0.074946,0.117309,-0.077689,-0.644925,-0.638539,-0.366821,1.084594,10.767206,0.991716,0.127490,0.014374,-0.005614
-0.187896,-0.235347,-0.417515,1.320838,0.229711,9.226724,0.998458,0.007716,-0.012631,0.053427,0.125579,-0.245838,-0.737513,4.805295,-0.825195,9.900507,0.990820,0.011678,-0.077551,0.110077,-0.076625,-0.619383,-1.082324,-0.595092,1.248779,10.297846,0.991811,0.126153,0.009693,-0.017142
-0.181896,-0.274071,-0.333522,1.397408,0.459422,8.528020,0.998598,0.006220,-0.015816,0.050053,0.112809,-0.566172,-0.605548,4.826047,-0.413208,9.117427,0.990966,0.013876,-0.083356,0.104097,-0.153249,-1.269629,-0.687494,0.383911,2.307127,8.919063,0.991906,0.124332,-0.002403,-0.025494
-0.175351,-0.294524,-0.117537,1.282553,0.315853,8.001599,0.998606,0.004742,-0.019223,0.048833,-0.097909,-0.952488,0.186241,4.575193,0.574951,8.151851,0.989909,0.013842,-0.093297,0.105717,-0.147928,-0.109616,-0.287343,0.738525,2.265013,8.478999,0.992003,0.122886,-0.003489,-0.028434
-0.176987,-0.298615,0.074176,1.071985,-0.478565,7.599605,0.998508,0.002895,-0.022634,0.049531,-0.181984,-0.493804,0.845001,4.883420,0.970458,8.093257,0.988494,0.011918,-0.098854,0.113825,-0.139414,0.542759,-0.443785,0.133667,1.805419,8.731685,0.992087,0.121302,0.002362,-0.032160
-0.152171,-0.290161,0.140444,1.253839,-0.957129,7.503892,0.998363,0.001208,-0.025896,0.050897,-0.251159,-1.643175,0.239452,-0.798339,1.577758,5.906979,0.986527,0.011277,-0.115064,0.115711,-0.237324,-1.064232,0.290535,0.513305,1.235961,8.787227,0.992469,0.118276,-0.008681,-0.030537
-0.084267,-0.292343,0.100629,1.703690,-1.234697,7.762317,0.998223,0.000229,-0.029162,0.051883,0.426757,-0.355454,-0.654503,-3.721311,0.419311,5.443722,0.986837,0.016641,-0.117613,0.109703,-0.251159,-1.546330,0.415051,0.015259,1.101074,8.777461,0.992674,0.114875,-0.024400,-0.028267
0.012817,-0.265617,0.016090,1.512264,-1.110270,8.212168,0.998124,0.000215,-0.032096,0.052054,-0.120258,0.038312,-0.062790,-0.191650,-0.797729,6.166989,0.987009,0.015272,-0.117033,0.108972,-0.202204,-1.063168,0.236260,0.568847,1.343993,8.942256,0.992693,0.112123,-0.035250,-0.027173
0.114537,-0.165534,-0.028089,1.339981,-0.689133,8.690732,0.998072,0.001211,-0.034006,0.051817,0.226682,0.458684,-0.294792,2.757567,-0.878906,8.386836,0.987785,0.017072,-0.112486,0.106431,-0.154314,-0.426757,0.081946,0.618286,1.459960,9.317011,0.992771,0.110057,-0.039533,-0.026880
0.178896,-0.101175,0.008727,1.215554,-0.354138,9.006584,0.998017,0.002865,-0.035279,0.051969,0.079817,0.145800,0.040441,2.120970,-0.993041,8.742671,0.987884,0.017270,-0.111044,0.106990,-0.138350,-0.375674,0.158571,0.255737,1.598510,9.421381,0.992850,0.108230,-0.043141,-0.025792
0.193077,-0.094084,0.090539,1.014557,-0.344566,9.360723,0.997919,0.004536,-0.036412,0.052948,0.089396,0.453363,-0.025542,0.775756,-1.000976,8.346553,0.988418,0.017393,-0.106216,0.106947,-0.167084,-0.272444,0.286279,0.260010,1.776122,9.271845,0.993013,0.106192,-0.045767,-0.023347
0.173988,-0.134990,0.128445,0.966700,-0.382852,9.600004,0.997783,0.005967,-0.037897,0.054300,0.176663,1.166399,-0.392702,-0.545044,-1.423949,9.127192,0.990001,0.018068,-0.094113,0.103471,-0.172406,0.200076,0.349068,0.939941,1.305541,9.490351,0.993399,0.103979,-0.044156,-0.019725
0.163079,-0.191168,0.100084,0.746561,-0.325424,9.446864,0.997643,0.007263,-0.039767,0.055364,0.186241,1.326034,-0.863092,-1.754760,-1.519775,8.749995,0.992012,0.019141,-0.080293,0.095346,-0.151121,0.192626,0.313949,0.155029,1.419067,9.644159,0.993734,0.102116,-0.042249,-0.016491
0.171260,-0.213257,0.093266,0.583849,-0.392423,8.958728,0.997496,0.008662,-0.041720,0.056362,-0.017028,1.378181,-0.310756,-1.370238,-1.378783,9.086909,0.993343,0.017681,-0.066246,0.092518,-0.161763,-0.238388,-0.018092,0.139160,1.303100,9.465326,0.993831,0.100200,-0.044298,-0.017000
