0.050178,0.224984,0.003272,-0.478565,1.205983,7.915457,-0.996272,-0.054233,-0.066732,-0.006247,-0.353325,1.239831,0.070239,-1.106567,1.525878,8.830562,0.992985,0.062971,0.099648,-0.008820,-0.112809,0.003193,-0.500189,-0.407104,0.679931,4.287107,-0.993355,-0.052956,0.096321,0.033981
-0.037634,0.197986,0.021544,-0.373280,1.540978,7.637890,-0.996168,-0.055325,-0.067339,-0.006766,-0.329912,1.182362,0.120258,-0.739135,0.913085,8.807979,0.992183,0.059550,0.109435,-0.006468,-0.341619,0.475712,-0.160699,-0.271606,1.084594,4.414060,-0.994021,-0.050862,0.089679,0.035844
-0.149989,0.216530,0.142353,-0.210568,1.569692,7.475178,-0.996116,-0.055261,-0.067942,-0.008577,-0.316077,1.114251,0.005321,-0.465698,0.348511,8.691401,0.991342,0.055661,0.118767,-0.005394,-0.491675,0.914176,0.126644,0.158081,1.184692,5.145871,-0.995132,-0.047503,0.078990,0.034756
-0.228529,0.217893,0.178351,-0.028714,1.272982,7.676175,-0.996157,-0.053849,-0.068161,-0.010784,-0.309692,0.988672,-0.257544,-0.396118,0.480346,8.776851,0.990535,0.051795,0.126885,-0.006992,-0.518281,1.223867,0.206461,0.960082,1.249389,6.556393,-0.996246,-0.044582,0.066555,0.032689
-0.275980,0.219530,0.108538,-0.248854,0.880559,8.470592,-0.996278,-0.051066,-0.068288,-0.012275,-0.303306,0.830101,-0.469326,-0.214233,1.090698,9.295649,0.989812,0.048366,0.133452,-0.010714,-0.436335,1.312199,0.151121,2.911375,1.322631,9.907831,-0.997147,-0.040951,0.055340,0.030822
-0.272162,0.306523,0.002727,-0.421137,0.526421,9.523434,-0.996365,-0.047414,-0.069562,-0.012674,-0.250095,0.719421,-0.445913,-0.426025,1.876220,9.569086,0.989103,0.046167,0.139049,-0.014126,-0.143671,0.481033,0.004257,5.964962,0.551147,13.932487,-0.997388,-0.039299,0.052417,0.030260
-0.216530,0.289070,-0.068995,-0.746561,0.555135,10.241281,-0.996435,-0.044117,-0.070788,-0.012281,-0.170277,0.566172,-0.620448,-1.182250,2.703246,9.253534,0.988386,0.045230,0.143755,-0.019338,0.329912,-0.498061,-0.794982,7.473751,-0.083008,14.919425,-0.996632,-0.042350,0.059065,0.037862
-0.087812,0.256345,-0.064632,-1.311267,0.880559,10.518848,-0.996460,-0.042435,-0.071534,-0.011844,-0.154314,0.390573,-0.541694,-1.884154,3.037108,9.310297,0.987809,0.044793,0.147147,-0.023805,0.359711,-0.824780,-1.716607,8.568721,1.275634,14.163200,-0.995047,-0.046530,0.068633,0.054752
0.035179,0.159261,-0.047724,-0.277567,1.780260,10.279566,-0.996396,-0.043938,-0.071563,-0.011565,-0.110680,0.300114,-0.324591,-1.857909,1.927489,9.842524,0.987492,0.044616,0.148925,-0.026118,0.205397,-0.961002,-1.463320,6.232907,2.174681,14.370719,-0.993219,-0.049212,0.079502,0.069033
0.080449,-0.038997,0.032452,1.301695,1.598405,11.083554,-0.996500,-0.045202,-0.069239,-0.011931,-0.091524,0.236260,-0.282022,-1.613158,1.159057,10.541986,0.987380,0.043697,0.149565,-0.028162,-0.009578,0.057469,-0.174534,3.428343,3.774412,9.728998,-0.993012,-0.050771,0.080048,0.070242
0.136899,-0.240801,0.027543,1.540978,0.909273,11.772687,-0.996731,-0.046534,-0.064870,-0.012088,-0.059597,0.159635,-0.544887,-0.640869,1.008911,11.072381,0.987293,0.042419,0.149509,-0.033044,-0.485290,0.168149,0.254352,3.826902,3.906858,6.454464,-0.993402,-0.047223,0.079556,0.067704
0.142626,-0.333249,-0.248164,-1.177269,1.875973,11.552547,-0.996855,-0.049679,-0.060929,-0.009521,-0.028734,-0.083010,-0.786468,0.392456,2.773436,11.979974,0.987378,0.041694,0.147267,-0.040620,-0.715164,-0.445913,0.584264,2.372435,5.227048,8.781123,-0.993597,-0.041242,0.084341,0.062793
0.140990,-0.099266,-0.409607,-4.441079,2.880959,13.256237,-0.996721,-0.051765,-0.061898,-0.005272,-0.010642,-0.635347,-0.839679,-1.557006,7.428585,13.902580,0.987987,0.041857,0.140537,-0.048678,0.171341,-0.122387,0.587456,-4.412839,6.271358,17.841177,-0.993871,-0.043511,0.084286,0.056695
0.366246,0.090539,-0.459512,-3.493521,2.689533,14.309079,-0.996316,-0.056232,-0.064681,-0.000497,0.275636,-1.087646,0.087267,-2.149047,5.633542,14.951774,0.989447,0.045868,0.128717,-0.048100,0.825844,0.259673,-0.287343,-2.032470,-0.456543,16.517935,-0.993730,-0.051428,0.080251,0.058371
0.558505,-0.319613,-0.064904,-3.771089,1.674976,11.581262,-0.996047,-0.062048,-0.063486,0.000781,0.448042,-1.457998,1.179170,1.522216,0.150757,14.387809,0.991744,0.050698,0.111644,-0.037427,-0.100038,-0.769440,-1.166399,3.460081,-4.733884,8.046870,-0.992453,-0.049050,0.087829,0.070055
0.412061,-0.214076,0.471784,-4.996214,-0.076570,9.121440,-0.995833,-0.065833,-0.062945,-0.003366,0.245838,-2.211475,1.247280,2.996825,-4.041746,12.695305,0.994429,0.052339,0.087553,-0.026423,-1.233445,1.930518,1.551651,-9.766230,1.198119,-0.342407,-0.995578,-0.037170,0.066608,0.054758
0.098720,0.101720,0.591503,-4.268795,-1.732404,6.920043,-0.995649,-0.065947,-0.065132,-0.009080,0.158571,-2.896841,1.268565,-2.164916,-3.948362,11.525262,0.996815,0.052258,0.058108,-0.015635,-0.348004,1.059976,0.536373,-0.429687,4.456174,7.416378,-0.996589,-0.035833,0.055480,0.049400
-0.218439,0.031089,-0.017181,-2.478964,-2.029114,7.006185,-0.995825,-0.061994,-0.066350,-0.008896,0.245838,-3.143742,0.688558,-5.196530,-2.056884,11.524652,0.998126,0.053322,0.027897,-0.010706,0.287343,0.610869,0.835422,-2.236937,-2.900389,11.382440,-0.997303,-0.037139,0.048424,0.040670
-0.281980,-0.101447,-0.758400,-1.703690,-1.540978,8.757730,-0.996188,-0.056745,-0.066173,-0.001313,0.434207,-2.784032,0.164956,-3.452757,0.794067,13.945305,0.998317,0.056905,0.001915,-0.010589,-0.138350,1.835801,1.124894,-7.213130,-3.466795,12.307122,-0.998556,-0.035097,0.028682,0.028699
-0.233165,-0.032452,-0.709858,-1.981257,0.162712,10.049855,-0.996340,-0.052275,-0.067324,0.005795,0.466134,-2.450927,0.391638,-1.514892,1.486205,13.276360,0.997868,0.061268,-0.020823,-0.007977,-0.185176,1.635725,-0.936525,-1.341552,-0.955200,10.792841,-0.998710,-0.032708,0.010449,0.037286
-0.131172,0.082358,-0.139899,-2.555535,1.493121,10.164711,-0.996179,-0.051558,-0.070070,0.007107,0.521474,-2.059290,0.603420,-1.186523,0.704345,11.820672,0.997052,0.065370,-0.039956,-0.003158,-0.299049,1.564422,-0.451235,-0.512085,0.973510,7.459713,-0.998641,-0.031539,-0.006956,0.040796
-0.124355,0.339248,0.293706,-2.344966,2.210968,9.418150,-0.995846,-0.052089,-0.074525,0.003874,0.625769,-1.835801,0.910983,-1.881713,1.295776,10.678705,0.995829,0.071108,-0.056881,0.004837,-0.137286,1.604862,0.382059,-0.416870,0.827636,7.163082,-0.998552,-0.032291,-0.023984,0.035591
-0.283343,0.404426,0.454876,-2.029114,1.464407,7.838887,-0.995504,-0.050817,-0.079876,-0.001085,0.554465,-1.902848,0.800303,-2.387694,1.137695,8.857417,0.994243,0.076185,-0.074387,0.011607,0.040441,1.846443,0.520410,-0.136719,-0.235596,8.950191,-0.998200,-0.031675,-0.041619,0.029207
-0.490328,0.222257,0.343884,-1.301695,0.382852,7.015756,-0.995561,-0.044418,-0.082780,-0.004825,0.645989,-1.878370,0.488483,-1.633910,0.465088,7.547603,0.992306,0.081978,-0.091451,0.015378,0.026606,1.943288,0.442721,-1.428832,0.299682,10.429071,-0.997263,-0.031792,-0.062457,0.023388
-0.537780,-0.023998,0.129536,-0.918844,-0.564706,6.652047,-0.995901,-0.037217,-0.082138,-0.006401,0.500189,-1.603798,0.554465,-1.127929,1.322631,6.909786,0.990389,0.086819,-0.105782,0.019832,-0.114937,1.879434,0.216039,-1.009521,-0.416260,9.956049,-0.996096,-0.029305,-0.080732,0.020175
-0.449695,-0.026180,-0.112356,-0.976272,-1.186840,6.623333,-0.996162,-0.030667,-0.081747,-0.005484,0.485290,-1.379245,0.652375,-0.478515,0.560913,6.360470,0.988525,0.090655,-0.118067,0.025511,-0.144736,1.837929,0.287343,-0.734863,-0.377197,8.655391,-0.994699,-0.026888,-0.097785,0.016749
-0.302433,0.108265,-0.176715,-1.052842,-1.339981,6.929615,-0.996231,-0.025518,-0.082761,-0.003845,0.382059,-1.118508,1.004635,-0.561523,0.119629,5.636593,0.986785,0.092703,-0.128220,0.034830,-0.073432,1.892205,0.673659,-1.038207,-0.234985,8.672481,-0.992975,-0.025720,-0.115061,0.009568
-0.176987,0.133627,-0.049087,-0.937986,-1.004985,7.523035,-0.996246,-0.021772,-0.083660,-0.003387,0.050019,-0.818395,1.484604,-0.699462,-0.491943,4.841306,0.985341,0.090452,-0.136129,0.048800,-0.050019,1.842186,0.904598,-1.212768,-0.499267,9.912104,-0.990970,-0.025111,-0.131682,0.000169
-0.067359,0.123264,0.026998,-0.823131,-0.535992,7.992028,-0.996276,-0.019413,-0.083880,-0.003618,-0.010642,-0.639604,1.172784,-0.241089,-0.350342,4.549558,0.984133,0.087872,-0.142037,0.059810,-0.050019,1.632533,0.820523,-1.500243,-0.564575,9.691156,-0.988908,-0.024341,-0.146258,-0.008296
0.029180,0.204531,0.051269,-0.545564,-0.363709,8.221739,-0.996249,-0.018491,-0.084385,-0.004069,0.090460,-0.350132,0.473583,0.173340,-0.626220,4.620358,0.983548,0.086803,-0.144705,0.064425,0.013835,1.293042,0.348004,-1.618041,0.414428,8.931270,-0.987199,-0.024803,-0.157061,-0.012071
0.123809,0.249255,0.088630,-0.488136,-0.555135,8.135597,-0.996157,-0.018418,-0.085440,-0.004805,0.164956,0.089396,-0.101102,0.438232,-0.715942,5.001828,0.983873,0.086906,-0.142645,0.063914,0.119194,1.018470,0.020220,-2.088012,0.316772,9.026484,-0.985836,-0.025508,-0.165279,-0.012325
0.224711,0.232892,0.013363,-0.497707,-0.593420,8.279166,-0.996062,-0.019279,-0.086361,-0.004697,0.103231,0.508703,-0.309692,1.151122,0.554199,5.695797,0.984995,0.086962,-0.135764,0.061494,0.170277,0.864157,-0.058533,-1.901244,0.028076,9.178461,-0.984657,-0.026292,-0.172091,-0.011620
0.290161,0.183805,-0.060268,-0.334995,-0.315853,8.767303,-0.996015,-0.021155,-0.086500,-0.003833,0.189433,1.112123,-0.374610,3.702390,1.549071,6.955563,0.986217,0.089193,-0.126176,0.059092,0.118130,0.875863,0.057469,-1.521606,-0.221557,9.508051,-0.983408,-0.026735,-0.178992,-0.012137
0.342248,0.120264,-0.010636,-0.698704,0.143569,9.389436,-0.996010,-0.024027,-0.085823,-0.003452,0.287343,0.982287,-0.833294,7.285762,2.160643,9.292597,0.987348,0.092802,-0.117456,0.052227,-0.006385,1.007828,0.245838,-1.335449,0.314331,9.323114,-0.981878,-0.026803,-0.186996,-0.014857
0.352066,0.082630,0.040361,-1.081556,0.325424,9.848858,-0.996024,-0.027091,-0.084745,-0.003577,0.413986,0.239452,-1.017406,8.843379,3.587034,11.207269,0.987449,0.098520,-0.115745,0.042809,-0.053212,1.063168,0.378867,-1.305541,0.332641,9.205927,-0.980165,-0.026646,-0.195455,-0.018860
0.274617,0.053451,-0.024271,-1.186840,0.507278,9.839287,-0.996071,-0.029668,-0.083334,-0.003159,0.261801,0.357582,-0.191562,7.786251,4.517820,13.310539,0.987402,0.101988,-0.113619,0.041461,-0.010642,0.877992,0.518281,-2.556151,0.358276,9.228510,-0.978702,-0.027015,-0.202072,-0.023889
0.164443,-0.046633,-0.004636,-0.803988,0.334995,9.714860,-0.996232,-0.030740,-0.080996,-0.002971,0.018092,0.169213,0.524667,8.161616,4.494016,14.293204,0.987073,0.102178,-0.114246,0.046748,0.002128,0.634282,0.514024,-2.882078,0.629882,9.312128,-0.977673,-0.027891,-0.206262,-0.028708
0.038724,-0.070904,0.007090,0.162712,0.066999,10.298709,-0.996444,-0.030555,-0.078412,-0.003000,0.003193,-0.090460,0.630026,5.292966,2.225951,12.958366,0.986460,0.101293,-0.117694,0.052686,0.008514,0.460813,0.393766,-2.523802,0.230102,9.918207,-0.976997,-0.028152,-0.208884,-0.032311
-0.068722,-0.103084,-0.002182,0.708275,0.382852,10.920842,-0.996702,-0.029646,-0.075428,-0.003043,0.218168,-0.306499,0.461877,2.490843,-0.979003,9.656977,0.985795,0.101107,-0.121269,0.057191,-0.052147,0.390573,0.537437,-2.177733,0.086060,10.590815,-0.976408,-0.028133,-0.210767,-0.037472
-0.136899,-0.170715,0.082358,0.066999,-0.038285,11.284552,-0.997020,-0.027617,-0.071869,-0.003917,0.172406,-0.553401,0.663017,4.326780,-2.180785,7.562252,0.984532,0.100718,-0.128485,0.063523,-0.105359,0.333105,0.585328,-2.008055,-0.623169,11.427606,-0.975889,-0.027398,-0.212179,-0.043145
-0.140717,-0.025362,0.050996,-2.718246,-0.363709,12.165111,-0.997016,-0.024771,-0.072927,-0.004375,-0.155378,-0.832230,-0.047890,2.750853,-1.299438,11.928094,0.983829,0.097831,-0.136614,0.061953,-0.116001,0.046826,0.528924,-2.505492,-2.581175,13.550407,-0.975914,-0.026039,-0.211163,-0.048110
-0.256345,0.249255,0.079631,-3.790231,-2.048256,14.471791,-0.996848,-0.020545,-0.076391,-0.005267,-0.672595,0.006385,0.048955,-0.355224,1.822509,17.210073,0.984759,0.090630,-0.135224,0.061171,-0.111744,-0.547015,-0.025542,-2.370604,-3.212278,14.642936,-0.977418,-0.023819,-0.204505,-0.047494
-0.454604,-0.105265,-0.037361,-4.268795,-2.354537,12.873385,-0.996945,-0.014416,-0.076541,-0.005074,-0.032991,0.445913,0.168149,3.710935,3.729246,16.034536,0.985386,0.091024,-0.129873,0.062081,-0.064918,-1.191940,-0.869478,-2.828978,-1.929931,14.476310,-0.980495,-0.020751,-0.191623,-0.038355
-0.487874,-0.160352,-0.688314,-4.345366,-0.851845,11.102697,-0.997007,-0.008203,-0.076809,0.001526,0.284150,-0.791789,1.516531,4.539182,0.459594,2.573851,0.982727,0.092430,-0.140768,0.076680,0.086203,-1.968830,-1.157885,-1.628417,1.729125,12.520134,-0.984742,-0.020721,-0.170738,-0.026327
-0.385336,-0.370882,-0.923388,-4.077370,0.325424,7.542177,-0.997105,-0.003787,-0.075156,0.010469,0.690687,1.877306,-3.224624,-5.594479,-8.153071,0.079956,0.986761,0.100629,-0.117820,0.047813,0.415051,-2.553093,-1.141921,-0.679321,6.528927,10.995477,-0.989000,-0.025279,-0.145020,-0.014161
-0.121900,-0.325340,-0.777762,-3.608377,0.708275,6.307480,-0.997097,-0.002461,-0.073860,0.018110,0.160699,0.655567,-0.899276,1.710814,2.780150,11.008904,0.987849,0.103863,-0.108619,0.039504,0.877992,-3.209725,-1.270694,-3.367918,6.259762,9.816278,-0.992899,-0.034519,-0.113808,0.000206
0.214076,-0.307342,-0.132263,-2.536392,0.679562,7.006185,-0.997155,-0.005284,-0.072548,0.019533,0.144736,0.393766,-1.703836,-3.495481,7.386470,11.683953,0.988689,0.108152,-0.101304,0.022939,0.764119,-3.232074,-0.701329,-5.752560,2.744749,9.588007,-0.995558,-0.042268,-0.083590,0.009090
0.394335,-0.467966,0.497692,-1.560120,1.330409,9.676575,-0.997509,-0.011471,-0.067959,0.014737,0.174534,1.178105,-0.888634,-4.066770,2.794798,9.362787,0.989937,0.110738,-0.086721,0.015263,0.288407,-2.637168,0.473583,-5.933224,0.351562,11.585687,-0.997221,-0.044970,-0.059033,0.005926
0.438514,-0.444786,0.438787,-1.923829,1.062413,9.753145,-0.997700,-0.017738,-0.064495,0.010607,0.027670,0.976965,0.239452,1.456908,1.638793,9.366449,0.990924,0.108992,-0.076519,0.018082,0.031927,-2.223181,0.692815,-2.721556,-0.136108,13.041374,-0.998307,-0.044077,-0.037849,0.000355
0.425969,-0.046906,-0.149444,-2.737389,0.373280,9.762716,-0.997498,-0.021954,-0.065985,0.012410,-0.155378,1.227060,-0.241581,-0.863647,-0.104980,7.755123,0.992229,0.106140,-0.062674,0.016737,0.144736,-2.134850,-0.282022,-2.613524,0.030518,12.476190,-0.998836,-0.044316,-0.018318,0.004431
0.312250,0.139081,-0.609502,-2.689533,-0.354138,9.513863,-0.997138,-0.023759,-0.069223,0.018762,-0.237324,1.352639,-0.699201,-0.617675,0.982055,8.656001,0.993504,0.103118,-0.046817,0.010759,0.280957,-2.342376,-0.998250,-2.431029,0.099487,10.638422,-0.998807,-0.046064,0.002806,0.015669
0.240255,-0.026180,-0.657498,-2.450250,-0.373280,8.729017,-0.996855,-0.024661,-0.070767,0.025599,-0.144736,1.447356,-0.945038,-0.939331,1.924437,9.868769,0.994357,0.101817,-0.029539,0.002345,0.406537,-2.293421,-0.817330,-2.984007,-0.634155,10.054316,-0.998209,-0.048890,0.023608,0.024971
0.292070,-0.214076,-0.593957,-1.971686,-0.028714,8.183454,-0.996654,-0.026229,-0.070487,0.031881,0.010642,1.564422,-0.797110,-0.583496,1.583861,9.727777,0.994760,0.101463,-0.011369,-0.004534,0.408665,-2.382817,-0.660888,-2.607420,-0.114746,8.572383,-0.997083,-0.051958,0.045251,0.032708
0.399244,-0.347975,-0.456785,-1.569692,0.574277,7.743174,-0.996478,-0.030625,-0.068790,0.036786,-0.044698,1.521852,-0.877992,-0.480346,1.593627,8.724971,0.994818,0.100651,0.006418,-0.012521,0.337362,-2.154006,-0.659824,-1.792601,0.208130,8.274531,-0.995607,-0.054457,0.064553,0.040310
0.476693,-0.224984,-0.398699,-1.234697,1.177269,7.398608,-0.996226,-0.036960,-0.066899,0.041029,-0.163892,1.460127,-1.120637,-0.925292,1.286620,8.264155,0.994609,0.098277,0.023789,-0.022814,0.145800,-1.796424,-0.511896,-1.243285,1.079711,7.579341,-0.994128,-0.055782,0.080245,0.046366
0.461967,-0.139899,-0.341975,-0.976272,1.397408,7.226325,-0.995922,-0.043260,-0.065304,0.044654,-0.228810,1.387759,-1.267501,-0.910644,1.881713,8.558955,0.993874,0.096703,0.040532,-0.034813,-0.007450,-1.505889,-0.567236,-1.386718,0.942993,6.409908,-0.992699,-0.055704,0.092930,0.052930
0.368428,-0.114265,-0.418334,-0.851845,1.196411,7.360322,-0.995587,-0.048513,-0.063615,0.048957,-0.263930,1.354768,-1.269629,-0.906982,2.639159,9.047236,0.992773,0.095967,0.055438,-0.045929,-0.064918,-1.271758,-0.824780,-1.124267,0.443725,5.135495,-0.991202,-0.055093,0.103104,0.061998
0.241346,-0.118355,-0.567505,-0.708275,0.995414,7.379465,-0.995267,-0.051946,-0.061224,0.054658,-0.312884,1.263244,-0.990800,-1.474609,2.857054,9.271845,0.991578,0.094763,0.069544,-0.054301,-0.041505,-0.925882,-0.831165,-0.956420,-0.036621,4.359128,-0.989909,-0.054505,0.109912,0.070860
0.125173,-0.101447,-0.660498,-0.411565,1.062413,7.590034,-0.994949,-0.053615,-0.058705,0.061217,-0.337362,1.219610,-0.644925,-0.642700,1.932982,8.557734,0.990683,0.092455,0.080625,-0.059075,-0.055340,-0.469326,-0.803495,-0.751342,0.286255,3.764036,-0.989026,-0.054428,0.112145,0.079244
0.044724,-0.082630,-0.659407,-0.239282,1.330409,7.590034,-0.994589,-0.054769,-0.056580,0.067695,-0.321398,1.258987,-0.493804,-0.821533,1.861571,8.374629,0.989680,0.090480,0.091959,-0.062307,-0.184112,0.270315,-0.614062,-0.608520,0.797119,3.920896,-0.989078,-0.054066,0.107117,0.085555
-0.017181,-0.071722,-0.548142,0.133998,1.627119,7.570891,-0.994292,-0.055386,-0.054548,0.073023,-0.357582,1.200454,-0.494868,-0.670776,1.645507,8.801265,0.988706,0.087351,0.102557,-0.065608,-0.244773,0.690687,-0.499125,-0.464477,1.553344,4.644162,-0.989549,-0.054017,0.098269,0.090603
-0.079358,-0.081812,-0.463330,0.287139,1.560120,7.733603,-0.994084,-0.055230,-0.052295,0.077486,-0.385252,1.101480,-0.634282,-0.277099,1.462402,9.219355,0.987653,0.083445,0.112322,-0.070381,-0.178791,1.133407,-0.532116,0.416870,2.623290,6.133420,-0.990124,-0.055690,0.086013,0.095637
-0.127627,-0.038179,-0.522235,0.000000,1.196411,8.614161,-0.993840,-0.054118,-0.050367,0.082506,-0.310756,1.062104,-0.751348,-0.095825,1.333617,9.005733,0.986363,0.080112,0.121735,-0.076437,0.021285,1.356896,-0.722614,2.449339,2.561034,9.591059,-0.990286,-0.059330,0.073422,0.102049
-0.152716,-0.052905,-0.556869,-0.488136,1.138984,8.997013,-0.993541,-0.052975,-0.048404,0.087860,-0.242645,0.940781,-0.808817,0.175781,1.723632,8.667598,0.984958,0.077687,0.129905,-0.083304,0.375674,0.413986,-1.021663,5.869137,0.340576,15.036002,-0.989243,-0.063223,0.070786,0.111278
-0.092448,0.034088,-0.470693,-0.976272,1.244268,8.968299,-0.993056,-0.053841,-0.048997,0.092363,-0.222425,0.645989,-0.913111,-0.777587,3.150633,8.770137,0.983574,0.076232,0.135733,-0.091321,0.735385,-0.553401,-1.907104,6.260372,0.358276,14.973746,-0.986029,-0.070245,0.077559,0.129571
0.055087,0.097084,-0.478329,-0.890130,1.540978,9.695718,-0.992471,-0.056100,-0.049453,0.096950,-0.121322,0.371417,-0.915240,-1.720580,3.322142,9.178461,0.982313,0.075840,0.139173,-0.099655,0.678980,-0.952488,-2.689315,7.836299,4.094846,13.704826,-0.980772,-0.078055,0.087811,0.155802
0.150535,-0.038997,-0.500691,0.277567,1.904687,10.327422,-0.991960,-0.058160,-0.047399,0.101876,-0.030863,0.305435,-0.717293,-0.985717,3.270872,9.795527,0.981311,0.076122,0.141238,-0.106199,0.168149,-1.133407,-1.940096,5.364377,4.996335,13.950188,-0.976246,-0.080448,0.099318,0.174925
0.238347,-0.206985,-0.358338,1.560120,2.277967,11.112268,-0.991609,-0.060691,-0.043396,0.105531,0.056404,0.137286,-1.035498,-1.185912,1.848754,10.162958,0.980181,0.075735,0.141393,-0.116226,-0.617255,0.201140,0.468262,1.854857,3.955686,9.880976,-0.977679,-0.076097,0.097061,0.170067
0.306796,-0.402517,-0.421333,1.473979,2.153540,11.485549,-0.991194,-0.063550,-0.037390,0.109954,0.041505,0.021285,-1.078067,0.570678,1.226196,11.270135,0.979111,0.074376,0.140471,-0.126763,-1.136600,-0.258608,1.418622,3.820799,3.740232,6.126706,-0.980368,-0.064186,0.100329,0.157113
0.263981,-0.478329,-0.594775,-1.272982,1.914258,11.552547,-0.990378,-0.067294,-0.033343,0.116199,0.062790,-0.295857,-1.316455,0.329590,4.061887,12.847282,0.977939,0.073575,0.136704,-0.139730,-0.508703,-1.086581,0.351197,4.147947,5.056149,11.306146,-0.979844,-0.058584,0.111682,0.154892
0.267526,-0.046360,-0.916025,-4.086941,1.052842,14.548362,-0.989041,-0.069272,-0.035156,0.125521,0.237324,-0.876927,-0.992929,-1.347656,6.586300,15.280143,0.977600,0.074788,0.127227,-0.150036,0.475712,0.445913,-0.887570,-5.731808,-0.817871,16.609488,-0.978868,-0.064549,0.105628,0.162739
0.464694,-0.460331,-0.623955,-2.421536,0.468993,15.007784,-0.988097,-0.071640,-0.031837,0.132323,0.614062,-1.321777,0.089396,0.762329,2.940672,15.407706,0.979091,0.079112,0.111377,-0.150691,0.081946,0.214975,-0.624704,-2.685545,-3.164671,12.251580,-0.978266,-0.065205,0.101714,0.168494
0.561778,-0.638136,-0.267799,-3.206382,-0.641276,10.959127,-0.987527,-0.075119,-0.026614,0.135758,0.713036,-2.005014,0.556594,3.086546,-3.135374,13.804314,0.981595,0.082296,0.088857,-0.147633,-0.316077,-0.037248,-0.580007,-5.479733,1.361083,4.007566,-0.977571,-0.063201,0.099282,0.174626
0.364883,-0.242983,0.086176,-4.307081,-1.272982,7.934600,-0.987425,-0.077572,-0.025460,0.135346,0.344811,-3.023484,0.779018,0.261841,-5.599972,12.416986,0.984819,0.079962,0.057597,-0.142871,-0.232003,0.779018,-0.357582,-0.595703,4.077756,3.364866,-0.977695,-0.064600,0.090720,0.178047
0.034361,-0.036543,-0.158170,-2.584249,-2.191826,6.546763,-0.987252,-0.076342,-0.026501,0.137095,0.256480,-3.607748,0.857771,-4.383543,-4.162595,11.985467,0.987313,0.076120,0.022088,-0.137557,-0.143671,1.135536,0.321398,-1.838378,-1.308593,9.727167,-0.979511,-0.063947,0.077879,0.174342
-0.212712,-0.061359,-1.047470,-0.756132,-2.344966,8.231310,-0.986057,-0.071935,-0.027347,0.147518,0.393766,-3.292735,-0.325655,-5.254514,-2.742918,14.304191,0.986834,0.074090,-0.009191,-0.143446,-0.050019,1.572935,0.868414,-4.713132,-3.412474,12.321771,-0.982285,-0.064545,0.061229,0.164901
-0.247346,0.075540,-1.340904,-1.110270,-1.435694,10.557134,-0.984244,-0.067321,-0.029930,0.160711,0.431014,-2.794674,-0.680045,0.014038,0.322876,15.063468,0.985011,0.072388,-0.036651,-0.152187,-0.059597,1.819837,-0.834358,-3.262327,-2.580565,11.116937,-0.982014,-0.066344,0.041078,0.171904
-0.219530,0.123264,-0.841849,-1.598405,0.334995,10.920842,-0.982986,-0.063676,-0.033451,0.168985,0.536373,-2.466891,-0.742834,-0.693359,0.200806,13.295280,0.982416,0.072767,-0.059804,-0.161179,-0.264994,1.372860,-0.973773,-1.403808,-0.308227,9.281610,-0.981052,-0.065485,0.024775,0.180627
-0.166352,0.083994,-0.627228,-1.502693,1.588834,9.934999,-0.981840,-0.063370,-0.036353,0.175054,0.760926,-2.260430,-0.329912,-1.866454,1.010131,10.821527,0.979842,0.076602,-0.081004,-0.165746,-0.171341,1.323905,-0.698136,-0.043335,0.213623,8.178096,-0.980286,-0.064577,0.010154,0.186432
-0.221984,0.163079,-0.566141,-1.024128,1.330409,8.662018,-0.980776,-0.063124,-0.039374,0.180374,0.616191,-2.059290,-0.137286,-2.480467,1.133422,9.340204,0.977410,0.079387,-0.100109,-0.168334,0.096845,1.678294,-0.586392,-0.130005,0.205078,8.582759,-0.979310,-0.066807,-0.007073,0.190867
-0.395699,0.033816,-0.577595,-0.842274,0.258425,7.398608,-0.980004,-0.057210,-0.041470,0.185988,0.595970,-1.913490,-0.478905,-1.895751,0.235596,7.611080,0.974238,0.082099,-0.117501,-0.174082,0.159635,1.960316,-0.615126,-0.662231,0.629272,9.137568,-0.977799,-0.070542,-0.027637,0.195349
-0.453786,-0.103084,-0.676588,-0.287139,-0.602991,6.556334,-0.979110,-0.050320,-0.041464,0.192573,0.517217,-1.710221,-0.560850,-0.933837,0.312500,7.021481,0.970927,0.084313,-0.132715,-0.180475,-0.057469,2.099730,-0.330976,-1.155395,1.273193,9.796747,-0.976345,-0.074357,-0.050177,0.196714
-0.397335,-0.128991,-0.839394,0.000000,-1.119841,6.144769,-0.977790,-0.043874,-0.041057,0.200767,0.461877,-1.563357,-0.440592,-0.484619,0.160522,6.050412,0.967831,0.085893,-0.146582,-0.185554,-0.183048,2.072060,-0.227746,-0.946655,0.460815,9.137568,-0.974924,-0.074562,-0.070700,0.197374
-0.259890,0.024816,-0.857666,-0.019143,-1.550549,6.049056,-0.976201,-0.039046,-0.042040,0.209119,0.320334,-1.410108,-0.125579,-0.441284,0.180664,5.386960,0.965473,0.085966,-0.158939,-0.187623,-0.071304,1.819837,-0.371417,-1.259765,-0.011597,8.395381,-0.972901,-0.075216,-0.088929,0.199725
