0.086448,0.170170,0.107447,0.248854,-0.296710,8.796016,-0.914830,-0.004693,-0.022963,0.403149,0.060661,0.541694,-0.130901,3.405149,0.560913,7.469478,0.924054,-0.000200,-0.152728,-0.350414,0.030863,0.721550,0.261801,-1.561889,0.403442,9.346918,-0.911970,-0.068689,-0.095351,0.393055
0.148898,0.139081,0.175078,0.373280,-0.095713,9.102298,-0.915532,-0.005839,-0.021805,0.401601,0.042569,0.680045,-0.311820,4.611814,1.239623,8.197627,0.923633,0.002734,-0.148096,-0.353488,-0.001064,0.691751,0.309692,-1.410522,0.565796,9.335321,-0.912586,-0.071258,-0.099993,0.390004
0.196622,0.112628,0.261799,0.315853,-0.047856,9.533006,-0.916580,-0.007388,-0.020183,0.399262,-0.012771,0.717293,-0.532116,5.498654,2.316283,8.975215,0.922442,0.006045,-0.143042,-0.358602,-0.005321,0.765183,0.350132,-0.876464,0.595703,9.262079,-0.913318,-0.073950,-0.104971,0.386463
0.175078,0.083449,0.228529,0.497707,-0.267996,9.657433,-0.917491,-0.008129,-0.018668,0.397223,-0.011707,0.318205,-0.041505,5.853878,2.752074,9.738153,0.922423,0.007318,-0.141721,-0.359152,0.051083,0.786468,0.500189,-1.340942,0.145874,9.291986,-0.914453,-0.076797,-0.110272,0.381720
0.125446,0.058632,0.235619,0.344566,-0.401994,9.638289,-0.918428,-0.007981,-0.017460,0.395111,-0.059597,0.089396,0.589585,6.083981,2.697752,11.409905,0.924334,0.006349,-0.142332,-0.353979,0.086203,0.709843,0.512960,-2.026366,-0.145874,9.727167,-0.915504,-0.079375,-0.115550,0.377084
0.080721,0.056450,0.258800,0.478565,-0.612563,9.667004,-0.919451,-0.007269,-0.016623,0.392774,-0.079817,0.122387,1.042948,5.242307,1.278686,12.560417,0.927851,0.003944,-0.142189,-0.344748,0.081946,0.647053,0.478905,-1.978148,0.178833,9.706415,-0.916484,-0.081940,-0.119779,0.372810
0.027271,0.021544,0.254982,0.937986,-0.861416,9.973285,-0.920463,-0.005975,-0.015600,0.390461,0.174534,-0.041505,0.728999,4.078367,0.883178,11.837762,0.929957,0.003665,-0.143850,-0.338329,0.119194,0.558722,0.407601,-1.423949,0.476074,10.042109,-0.917360,-0.084739,-0.122459,0.369142
-0.002182,0.033816,0.294524,1.186840,-0.401994,9.944571,-0.921629,-0.004919,-0.014314,0.387766,0.436335,-0.431014,0.160699,4.178464,-0.113525,9.019771,0.929618,0.004701,-0.150278,-0.336447,0.093652,0.452299,0.484226,-1.027831,0.418091,10.173944,-0.918675,-0.086920,-0.124152,0.364772
0.029998,-0.008181,0.395972,1.406980,0.009571,9.600004,-0.923182,-0.004476,-0.012248,0.384131,0.448042,-0.360775,0.001064,3.978879,-0.731811,6.383053,0.928876,0.006146,-0.156149,-0.335798,0.044698,0.371417,0.472519,-0.444336,0.715942,10.488886,-0.920099,-0.088542,-0.125159,0.360422
0.119719,-0.012272,0.440150,1.014557,-0.105284,9.772287,-0.924880,-0.004686,-0.009871,0.380090,0.269251,-0.150057,0.046826,2.281493,-1.610106,7.252803,0.928975,0.006188,-0.157887,-0.334709,0.071304,0.176663,0.312884,0.274658,-0.148315,11.384881,-0.921209,-0.089105,-0.124732,0.357585
0.138536,0.114537,0.476966,-0.803988,-1.473979,11.571691,-0.926649,-0.004979,-0.011736,0.375699,-0.180920,0.627897,-0.290535,0.702514,-0.785522,11.921990,0.929169,0.006487,-0.149551,-0.337978,0.097909,-0.130901,0.375674,-0.404663,-1.423339,12.799065,-0.922780,-0.088383,-0.121745,0.354732
0.105811,0.202622,0.553051,-3.110669,-2.938386,13.246666,-0.928656,-0.005952,-0.015006,0.370580,-0.483162,0.659824,-0.488483,-0.057983,0.369873,18.054190,0.928651,0.005039,-0.139793,-0.343558,0.030863,-0.611934,0.171341,-0.905151,-1.693114,12.919304,-0.924207,-0.084946,-0.114975,0.354115
-0.079631,0.062723,0.175351,-4.565506,-2.086541,13.122239,-0.929263,-0.005297,-0.017864,0.368937,-0.236260,-0.275636,1.276015,6.461178,2.296751,16.001577,0.932276,-0.000013,-0.142989,-0.332278,-0.012771,-1.151499,-0.362903,-1.846923,-1.079101,12.772209,-0.924255,-0.078503,-0.104042,0.358827
-0.300524,-0.124627,-0.270253,-3.330809,0.019143,11.026127,-0.928264,-0.002770,-0.019671,0.371380,0.495932,0.292664,0.300114,-1.762084,0.802612,3.974607,0.933809,0.006098,-0.140195,-0.329090,0.031927,-1.812388,-0.822652,-2.695311,0.834960,12.283929,-0.922949,-0.070984,-0.086959,0.368182
-0.278707,-0.290706,-0.552778,-2.823531,1.588834,8.815159,-0.926246,-0.000647,-0.019147,0.376421,0.697072,1.550587,-2.098666,-2.633055,-3.289183,5.461422,0.928953,0.019851,-0.126094,-0.347481,0.094717,-2.042262,-0.846065,-3.184202,4.011228,10.885003,-0.921290,-0.065543,-0.068058,0.377211
-0.028907,-0.218166,-0.499600,-2.670390,2.172683,7.695318,-0.924393,-0.001284,-0.018062,0.381001,0.158571,0.533180,-0.682173,1.894530,1.031494,9.264521,0.927421,0.023498,-0.119702,-0.353555,0.219232,-2.242338,-0.518281,-3.007200,5.317380,10.138544,-0.920434,-0.060696,-0.046625,0.383321
0.290706,-0.146171,-0.017181,-1.655833,1.818545,8.059027,-0.924343,-0.005357,-0.016067,0.381174,0.012771,0.743898,-1.073810,-3.505247,3.238523,9.141231,0.924443,0.028855,-0.111124,-0.363613,0.249030,-2.441349,-0.008514,-2.403563,4.113157,10.250238,-0.921064,-0.055489,-0.023027,0.384739
0.442332,-0.158443,0.432514,-1.004985,1.196411,9.083155,-0.925965,-0.010893,-0.013150,0.377211,0.011707,0.934396,-0.489547,-2.760008,3.426512,10.059809,0.923632,0.034317,-0.101004,-0.368124,0.023413,-2.222117,0.496997,-3.188475,2.476805,11.039422,-0.923169,-0.048803,-0.003209,0.381259
0.413152,-0.089721,0.363247,-1.215554,0.545564,9.600004,-0.927255,-0.015925,-0.012045,0.373887,-0.037248,0.912047,0.014899,0.233765,2.486571,9.812616,0.924500,0.038908,-0.091547,-0.367962,-0.129836,-1.876242,0.471455,-3.305052,1.631469,11.117547,-0.924881,-0.041557,0.012290,0.377767
0.320432,0.023726,-0.021544,-1.311267,0.143569,9.523434,-0.927074,-0.019630,-0.012961,0.374127,-0.145800,1.046140,0.014899,0.426025,0.191650,8.297725,0.925666,0.040427,-0.079709,-0.367622,-0.250095,-1.639982,0.161763,-2.187499,0.551758,9.996943,-0.925284,-0.033480,0.024722,0.376974
0.257709,-0.032725,-0.266435,-1.368695,-0.009571,8.853444,-0.925982,-0.022155,-0.013722,0.376655,-0.239452,1.135536,-0.282022,0.042114,0.284424,8.576655,0.925673,0.041961,-0.066419,-0.370066,-0.167084,-1.617633,-0.309692,-1.912841,-0.104370,9.470819,-0.923703,-0.025906,0.037004,0.380426
0.239437,-0.081812,-0.329431,-1.253839,0.133998,8.470592,-0.924644,-0.024504,-0.014073,0.379773,-0.170277,1.254730,-0.495932,-0.083618,1.182861,9.523310,0.924643,0.045918,-0.052404,-0.374397,0.054276,-1.708093,-0.730063,-1.949462,0.063477,8.669429,-0.920199,-0.020462,0.050843,0.387583
0.277071,-0.147535,-0.250618,-1.024128,0.593420,8.317451,-0.923580,-0.027939,-0.013070,0.382152,-0.092588,1.270694,-0.608741,-0.241699,1.237182,9.438471,0.922940,0.050811,-0.038641,-0.379603,0.142607,-1.613376,-0.689623,-1.168212,0.620117,8.433833,-0.916637,-0.016594,0.064287,0.394158
0.308432,-0.089175,-0.129536,-0.803988,1.234697,7.992028,-0.922955,-0.032421,-0.011226,0.383365,-0.089396,1.220675,-0.725807,-0.432739,1.118163,9.081416,0.920580,0.055439,-0.025301,-0.385761,0.094717,-1.445228,-0.522538,-0.717773,1.234130,8.287349,-0.913618,-0.013407,0.076391,0.399096
0.299433,-0.029180,-0.040906,-0.641276,1.493121,7.877172,-0.922649,-0.037042,-0.009540,0.383729,-0.172406,1.081260,-0.752412,-0.285034,1.457519,9.195551,0.917945,0.059200,-0.013884,-0.392010,0.035120,-1.266437,-0.444849,-0.585937,1.322021,7.973018,-0.910899,-0.010391,0.086659,0.403282
0.245164,-0.014181,-0.010636,-0.535992,1.493121,7.972885,-0.922460,-0.041189,-0.008018,0.383793,-0.201140,1.028049,-0.759862,-0.241699,2.000121,9.288935,0.915150,0.062876,-0.003733,-0.398151,0.057469,-1.098288,-0.637475,-0.467529,1.128539,7.273555,-0.907442,-0.008323,0.095340,0.409122
0.161443,-0.031361,-0.010908,-0.478565,1.225125,8.106883,-0.922292,-0.044490,-0.006634,0.383856,-0.203268,0.999314,-0.726871,-0.565185,2.036132,9.361567,0.912387,0.066490,0.006308,-0.403834,0.085139,-0.893955,-0.701329,-0.401001,0.791625,6.910397,-0.903864,-0.007076,0.102020,0.415407
0.096266,0.008999,-0.049633,-0.430708,1.339981,8.451449,-0.921997,-0.047285,-0.005702,0.384245,-0.216039,0.866285,-0.383124,-1.072387,1.912230,9.262079,0.910759,0.069958,0.015522,-0.406664,0.044698,-0.575750,-0.574686,-0.086060,0.643310,6.802364,-0.900986,-0.006461,0.105575,0.420747
0.072540,-0.001364,-0.082358,-0.287139,1.234697,8.652447,-0.921604,-0.049558,-0.004281,0.384921,-0.234131,0.764119,0.024477,-1.016845,1.580199,9.149165,0.910757,0.072909,0.023402,-0.405770,-0.064918,-0.204333,-0.388445,0.411377,1.252441,7.130123,-0.899156,-0.007038,0.105973,0.424534
0.031634,0.007363,-0.080176,-0.038285,1.234697,8.595019,-0.921272,-0.050874,-0.002540,0.385557,-0.221360,0.760926,0.208590,-0.894165,1.439819,9.292597,0.911772,0.074794,0.030573,-0.402661,-0.184112,0.070239,-0.269251,0.806884,1.451415,7.476192,-0.898324,-0.007646,0.104069,0.426751
-0.001909,0.017726,-0.023180,-0.200997,1.138984,8.403593,-0.921153,-0.052260,-0.001244,0.385663,-0.205397,0.746027,0.133029,-0.538330,0.828857,9.240717,0.912504,0.074936,0.037120,-0.400418,-0.288407,0.315013,-0.283086,0.726318,1.003417,7.978511,-0.897861,-0.007718,0.098683,0.428999
-0.048815,0.086721,-0.007363,-0.038285,0.995414,8.432307,-0.921178,-0.052400,-0.000254,0.385585,-0.163892,0.703458,-0.007450,-0.509643,0.503540,9.218744,0.912576,0.074781,0.043360,-0.399655,-0.352261,0.410794,-0.178791,1.132812,0.690307,8.245234,-0.898094,-0.006422,0.092553,0.429898
-0.112083,0.097357,-0.024816,0.210568,0.746561,8.461020,-0.921224,-0.050745,0.000131,0.385699,-0.126644,0.626833,-0.216039,-0.462646,0.416260,9.141841,0.911771,0.074547,0.048771,-0.400912,-0.423564,0.406537,0.136222,2.077025,0.895996,8.464351,-0.899316,-0.003809,0.088395,0.428245
-0.166352,0.115355,-0.099266,0.315853,0.545564,8.748159,-0.921016,-0.048237,-0.000226,0.386516,-0.107487,0.557658,-0.442721,-0.758667,0.449218,9.184565,0.910049,0.074153,0.053802,-0.404238,-0.394830,0.418243,0.288407,2.433470,0.944824,8.707881,-0.901070,-0.001379,0.084484,0.425354
-0.200986,0.134172,-0.144535,0.440279,0.449851,8.958728,-0.920639,-0.045454,-0.000942,0.387747,-0.116001,0.528924,-0.456556,-0.859985,0.910644,9.168085,0.908292,0.074529,0.058064,-0.407520,-0.277765,0.427821,0.189433,2.335814,1.321410,8.878779,-0.902323,-0.000742,0.081062,0.423359
-0.206440,0.128173,-0.148080,0.315853,0.775275,9.092726,-0.920219,-0.043326,-0.001128,0.388985,-0.107487,0.486354,-0.572557,-1.030883,1.318359,8.994136,0.905994,0.075766,0.061986,-0.411805,-0.130901,0.363967,0.000000,2.437132,1.318359,9.188837,-0.902687,-0.001260,0.078863,0.422997
-0.162261,0.118355,-0.099266,0.162712,1.071985,9.303294,-0.919922,-0.042676,-0.000931,0.389760,-0.119194,0.437400,-0.702393,-1.241454,1.797484,8.987422,0.903091,0.077245,0.065833,-0.417275,-0.064918,0.235195,-0.307563,2.920531,0.869750,9.586176,-0.901640,-0.001372,0.078079,0.425370
-0.080721,0.168261,-0.092448,0.306281,0.870987,9.351151,-0.919643,-0.042228,-0.000868,0.390468,-0.119194,0.353325,-0.641732,-1.373901,1.495971,9.462275,0.900555,0.078077,0.068835,-0.422088,-0.019156,0.051083,-0.866285,3.731687,-0.007324,10.628046,-0.898057,-0.000832,0.078818,0.432751
-0.068722,0.077994,-0.239710,0.641276,0.535992,9.638289,-0.918804,-0.040754,-0.000319,0.392594,-0.086203,0.363967,-0.566172,-0.973510,0.875244,9.539179,0.898409,0.077866,0.071390,-0.426256,0.093652,0.045762,-1.241959,4.575803,0.044556,11.154778,-0.892738,-0.001661,0.080205,0.443368
-0.091357,0.038724,-0.333522,0.947558,0.727418,10.269995,-0.917586,-0.039224,0.000641,0.395586,-0.092588,0.390573,-0.512960,-0.740356,1.189574,9.782709,0.896408,0.078124,0.073921,-0.429972,-0.071304,0.170277,-0.708779,3.965452,1.632079,10.566401,-0.889789,-0.002087,0.080139,0.449267
-0.121900,-0.002182,-0.343339,1.397408,1.186840,10.490134,-0.916310,-0.037773,0.002016,0.398669,-0.111744,0.346940,-0.566172,-0.761108,1.593017,10.014032,0.894163,0.078427,0.076156,-0.434182,-0.303306,0.158571,0.293728,4.175413,2.637938,9.672846,-0.891251,-0.000085,0.079223,0.446528
-0.085903,-0.086176,-0.322340,2.086541,1.339981,10.356136,-0.915085,-0.036331,0.004315,0.401587,-0.126644,0.299049,-0.559786,-0.202026,1.704711,10.358881,0.891945,0.078161,0.077916,-0.438458,-0.354389,0.217103,0.683237,3.911741,3.107908,8.253779,-0.894413,0.002132,0.077532,0.440455
-0.032452,-0.114537,-0.307614,1.684547,1.320838,9.963714,-0.913876,-0.035394,0.007110,0.404374,-0.119194,0.220296,-0.560850,0.626220,1.951903,10.684198,0.889724,0.077508,0.078899,-0.442888,-0.203268,0.351197,0.013835,2.322997,2.447508,7.716671,-0.894720,0.001449,0.075090,0.440258
-0.012817,-0.004091,-0.249528,0.057428,1.445265,10.662417,-0.912826,-0.036762,0.008339,0.406596,-0.105359,-0.008514,-0.560850,0.255737,3.533323,11.762078,0.887603,0.076711,0.077890,-0.447437,0.120258,0.482097,-0.747091,-0.421753,1.744994,11.589349,-0.891952,-0.003837,0.070168,0.446626
0.071177,0.251164,-0.221439,-1.674976,2.268396,13.083954,-0.911835,-0.040261,0.005417,0.408531,-0.026606,-0.435271,-0.329912,-1.237792,4.863889,13.591911,0.886707,0.075524,0.072975,-0.450237,0.658760,0.934396,-0.386316,-4.209592,1.923827,18.300161,-0.890951,-0.015217,0.063082,0.449429
0.194986,0.357792,-0.227166,-2.191826,3.455236,13.868800,-0.910749,-0.045443,0.002371,0.410436,0.128772,-0.782211,0.290535,-0.339355,3.316038,13.853752,0.888767,0.073927,0.063438,-0.447879,0.379931,1.232381,1.002507,-4.373167,1.518554,15.002433,-0.896185,-0.024473,0.052223,0.439907
0.235892,0.130082,0.028089,-3.388237,2.096113,11.447264,-0.910668,-0.049524,0.000747,0.410149,0.178791,-1.166399,0.862028,0.144653,0.773315,12.680046,0.893484,0.069833,0.050006,-0.440796,-0.379931,0.928011,1.005700,-0.717163,1.833495,9.367060,-0.901190,-0.026239,0.041600,0.430615
0.077994,0.332703,0.350975,-3.196811,0.851845,9.092726,-0.911980,-0.052425,-0.003604,0.406846,0.137286,-1.591027,0.978030,0.879516,-1.684569,11.752923,0.898534,0.062642,0.033874,-0.433078,-0.466134,0.421436,-0.179855,2.531126,1.607665,6.697384,-0.900710,-0.023924,0.037649,0.432115
-0.091902,0.113446,0.538325,-2.536392,-0.823131,7.073184,-0.914164,-0.051718,-0.006696,0.401966,0.021285,-2.074189,1.044012,-0.122070,-2.756346,10.560297,0.903555,0.052230,0.014797,-0.425008,-0.469326,0.583199,-0.134093,0.522461,0.223999,4.130247,-0.900456,-0.020956,0.031842,0.433262
-0.271617,0.041724,0.189805,-1.617548,-1.828117,6.135197,-0.915065,-0.048194,-0.009649,0.400289,0.061725,-2.339183,0.834358,-1.363525,-1.672973,9.685053,0.907164,0.041441,-0.005743,-0.418683,-0.418243,1.630404,1.612312,-4.763181,-1.302490,6.119992,-0.907803,-0.023976,0.013700,0.418476
-0.473148,-0.085085,-0.297524,-0.880559,-1.579263,6.613762,-0.914116,-0.041906,-0.012114,0.403090,0.141543,-2.281714,0.403344,-2.866820,-0.281372,9.396967,0.908427,0.033258,-0.025201,-0.415945,0.029799,1.828351,1.062104,-5.788571,-1.652831,10.315546,-0.912257,-0.031882,-0.004512,0.408341
-0.540234,-0.132536,-0.501782,-0.727418,-0.478565,8.528020,-0.912318,-0.034782,-0.014497,0.407735,0.137286,-1.986922,0.692815,-2.234496,1.476440,10.532221,0.910557,0.027314,-0.042488,-0.410277,0.223489,1.149371,-0.002128,-2.071532,-1.444091,12.387078,-0.912046,-0.037672,-0.015849,0.408035
-0.365701,-0.067904,-0.282798,-1.205983,0.172283,9.552148,-0.911234,-0.031081,-0.017464,0.410333,0.160699,-1.635725,0.896084,-1.184692,1.888427,11.060784,0.913339,0.023123,-0.057146,-0.402497,0.072368,0.272444,-0.685366,2.229003,0.164795,10.781244,-0.909239,-0.038286,-0.016663,0.414165
-0.157625,0.199349,0.124355,-1.895115,0.449851,10.078569,-0.911680,-0.031332,-0.021694,0.409120,0.259673,-1.426071,0.918433,-0.945434,1.329955,10.524286,0.916029,0.020305,-0.069932,-0.394436,-0.153249,0.346940,-0.509767,2.161864,0.847778,8.890376,-0.907202,-0.037672,-0.018783,0.418573
-0.105811,0.312250,0.442059,-1.971686,0.373280,9.695718,-0.913357,-0.032541,-0.026660,0.404970,0.318205,-1.400530,1.150435,-1.197509,1.145629,9.895014,0.919390,0.017820,-0.082568,-0.384160,-0.358646,1.256858,1.217482,-2.553099,0.962524,8.752437,-0.911986,-0.041046,-0.032638,0.406845
-0.190350,0.308160,0.461694,-1.722832,-0.028714,9.217153,-0.915105,-0.032298,-0.032085,0.400625,0.369289,-1.369667,1.049333,-0.856933,0.978393,9.203485,0.922113,0.015907,-0.095024,-0.374722,-0.255416,1.104673,1.194069,-2.650755,0.034790,9.820551,-0.916361,-0.043883,-0.044974,0.395382
-0.309523,0.209712,0.303796,-1.301695,-0.593420,8.815159,-0.916286,-0.029270,-0.036791,0.397746,0.374610,-1.295171,0.945038,-0.007324,0.748291,8.751216,0.924262,0.014152,-0.106758,-0.366244,-0.179855,0.726871,0.801367,-1.447143,-0.233154,10.026239,-0.919138,-0.044527,-0.052888,0.387811
-0.361065,0.056996,0.184078,-1.225125,-0.765703,8.815159,-0.917038,-0.024886,-0.040148,0.395983,0.318205,-1.099352,0.674723,0.083008,0.563965,8.623652,0.925481,0.012667,-0.116330,-0.360255,-0.121322,0.483162,0.520410,-1.120605,-0.161133,9.387201,-0.920847,-0.044398,-0.057746,0.383051
-0.341975,-0.016362,0.181896,-0.976272,-0.909273,8.288737,-0.917794,-0.020108,-0.042434,0.394260,0.268187,-0.908854,0.806688,0.276489,0.203247,7.858882,0.927304,0.010834,-0.123916,-0.353025,-0.083010,0.611934,0.421436,-2.383421,-0.019531,8.768916,-0.921923,-0.046357,-0.065059,0.379035
-0.250346,-0.019362,0.217893,-0.957129,-0.669990,7.886744,-0.918642,-0.016303,-0.044490,0.392228,0.202204,-0.771568,0.917368,-0.017700,-0.022583,7.532344,0.929613,0.008701,-0.129942,-0.344746,-0.087267,0.678980,0.395894,-2.963255,-0.090332,8.884883,-0.922780,-0.048588,-0.073110,0.375184
-0.172079,0.087539,0.270526,-0.736989,-0.602991,7.781459,-0.919642,-0.013346,-0.046702,0.389733,0.232003,-0.641732,0.930139,0.200806,-0.627441,6.925045,0.932048,0.006705,-0.134965,-0.336182,-0.094717,0.607677,0.344811,-2.261962,-0.369262,9.207758,-0.923434,-0.049635,-0.080176,0.371982
-0.117264,0.145080,0.332158,-0.401994,-0.631705,8.106883,-0.920885,-0.011039,-0.048018,0.386697,0.160699,-0.406537,0.648118,0.505981,-1.173705,7.085567,0.933897,0.004797,-0.137792,-0.329875,-0.117066,0.536373,0.270315,-1.627196,-0.151367,9.104609,-0.924044,-0.048816,-0.085816,0.369306
-0.082630,0.172351,0.343066,-0.401994,-0.823131,8.374879,-0.922128,-0.009134,-0.049594,0.383574,0.148993,-0.259673,0.409729,0.660400,-0.681762,7.000118,0.934986,0.003815,-0.139040,-0.326261,-0.084074,0.555529,0.234131,-1.625976,0.371704,8.994746,-0.924321,-0.050426,-0.090600,0.367249
-0.040361,0.256618,0.339794,-0.459422,-0.813560,8.394022,-0.923292,-0.007936,-0.051818,0.380494,0.126644,-0.072368,0.246902,1.156005,-0.158691,7.025753,0.935696,0.003559,-0.138585,-0.324417,-0.026606,0.588521,0.266058,-1.525268,0.813598,9.013667,-0.924723,-0.053377,-0.094863,0.364735
0.031089,0.294252,0.279798,-0.459422,-0.660419,8.662018,-0.924210,-0.007629,-0.053670,0.378005,0.126644,0.126644,0.096845,1.867675,0.424804,7.096553,0.935899,0.004491,-0.137429,-0.324312,0.021285,0.627897,0.351197,-1.498412,0.702514,9.174189,-0.925369,-0.056623,-0.099044,0.361481
0.085630,0.257981,0.284980,-0.248854,-0.449851,8.901300,-0.925203,-0.008284,-0.054175,0.375482,0.067047,0.327784,-0.083010,2.619017,0.675659,7.593990,0.935710,0.005864,-0.135430,-0.325674,0.031927,0.661953,0.460813,-1.673583,0.332641,9.397577,-0.926291,-0.059373,-0.103677,0.357355
0.139626,0.196077,0.373882,-0.181855,-0.210568,9.236296,-0.926573,-0.009823,-0.053572,0.372140,0.008514,0.562979,-0.199011,3.436888,1.134643,8.245234,0.935458,0.007917,-0.131575,-0.327925,0.024477,0.654503,0.570429,-1.657104,0.175781,9.472651,-0.927583,-0.061703,-0.108167,0.352243
0.191986,0.166897,0.463603,-0.220140,-0.095713,9.389436,-0.928276,-0.011991,-0.052431,0.367971,-0.110680,0.599163,-0.019156,4.137571,1.384277,8.992305,0.935862,0.008730,-0.127169,-0.328492,0.013835,0.668338,0.580007,-1.331786,0.079956,9.320673,-0.928917,-0.063772,-0.112537,0.346948
0.213803,0.159261,0.478057,-0.382852,-0.488136,9.590433,-0.929972,-0.013309,-0.051761,0.363712,-0.185176,0.443785,0.301178,4.526365,2.064208,10.006708,0.937106,0.008296,-0.124039,-0.326143,0.030863,0.680045,0.512960,-1.026000,-0.451050,9.597162,-0.929970,-0.065528,-0.117196,0.342226
0.139899,0.156807,0.331340,-0.086142,-0.736989,9.781859,-0.931125,-0.013741,-0.051498,0.360773,-0.027670,0.269251,0.615126,5.154416,1.696776,10.625605,0.939142,0.008005,-0.123139,-0.320589,0.088331,0.599163,0.460813,-1.527099,-0.916137,9.819330,-0.930787,-0.067175,-0.121504,0.338158
0.069813,0.032180,0.403062,-0.200997,-0.555135,9.408579,-0.932603,-0.013180,-0.050223,0.357137,-0.014899,0.039377,1.095095,5.539547,1.938475,11.583245,0.942348,0.006587,-0.124465,-0.310544,0.091524,0.518281,0.491675,-1.751098,-0.036621,9.759516,-0.931780,-0.069140,-0.124436,0.333936
0.070086,0.046633,0.436332,-0.038285,-0.363709,9.705289,-0.934196,-0.013058,-0.048735,0.353161,0.136222,-0.280957,0.916304,4.513547,1.596068,11.098016,0.944452,0.005865,-0.129099,-0.302161,0.081946,0.518281,0.459748,-1.220092,0.759887,9.820551,-0.932752,-0.071902,-0.126767,0.329735
0.082903,-0.001636,0.372791,0.449851,-0.143569,9.982856,-0.935583,-0.013250,-0.046541,0.349763,0.341619,-0.096845,0.178791,3.453367,0.943603,9.666742,0.944481,0.008287,-0.132256,-0.300644,0.072368,0.462941,0.489547,-1.022338,0.762939,10.065302,-0.933893,-0.074312,-0.128581,0.325239
0.080449,-0.056723,0.463603,0.564706,0.086142,10.021141,-0.937298,-0.013526,-0.043740,0.345496,0.387381,-0.216039,0.179855,4.932858,0.061645,7.545162,0.944454,0.010130,-0.137016,-0.298533,0.024477,0.387381,0.580007,-0.474853,0.634155,10.087275,-0.935453,-0.075953,-0.129808,0.319843
0.097902,-0.136354,0.535325,0.459422,0.009571,9.609575,-0.939260,-0.013597,-0.040156,0.340564,0.320334,0.134093,-0.062790,4.113157,-1.082153,6.708370,0.944281,0.012084,-0.137758,-0.298668,0.010642,0.289471,0.556594,0.314941,0.061645,10.384516,-0.937056,-0.076777,-0.130327,0.314704
0.104992,-0.139626,0.532598,-0.535992,-0.478565,9.906285,-0.941119,-0.012381,-0.037945,0.335700,-0.146864,0.317141,0.118130,1.527099,-1.624755,11.762078,0.945324,0.010105,-0.132971,-0.297608,0.021285,0.011707,0.519345,0.207519,-1.251830,11.527703,-0.938883,-0.076293,-0.128684,0.310017
0.044451,0.113719,0.502873,-2.105684,-1.780260,11.810972,-0.942679,-0.012172,-0.040398,0.331011,-0.476776,0.349068,-0.173470,-1.412963,-0.786132,16.282339,0.945477,0.006675,-0.126274,-0.300123,0.036184,-0.464005,0.315013,-0.700073,-1.881102,12.461541,-0.940539,-0.073906,-0.123004,0.307872
-0.027543,0.120537,0.526599,-4.182654,-2.612962,12.882957,-0.944279,-0.011829,-0.043429,0.326042,-0.171341,0.184112,-0.247966,0.510254,1.411742,18.464954,0.945073,0.006420,-0.122125,-0.303106,-0.012771,-0.982287,-0.271379,-1.335449,-1.892699,12.844841,-0.940951,-0.068621,-0.113257,0.311556
-0.186259,0.081540,0.147535,-4.670790,-1.081556,11.983255,-0.944650,-0.010514,-0.046775,0.324545,0.117066,-0.351197,1.680423,8.470454,1.816405,9.129024,0.949349,0.004123,-0.127727,-0.287048,-0.019156,-1.647432,-0.713036,-1.932982,-0.842285,12.619011,-0.940503,-0.060717,-0.097548,0.319754
-0.341975,-0.085630,-0.264799,-3.206382,0.794417,9.274581,-0.943794,-0.008165,-0.048625,0.326823,0.632154,0.640668,-0.962066,-3.334349,-0.942993,2.013549,0.947498,0.013228,-0.121465,-0.295484,0.059597,-2.143364,-1.048269,-3.078001,2.895506,11.605828,-0.938901,-0.055221,-0.077537,0.330750
-0.260163,-0.247619,-0.475602,-2.612962,1.856830,7.503892,-0.942345,-0.006487,-0.047998,0.331106,0.425693,1.230253,-1.719800,-2.329710,-2.189940,6.677853,0.943856,0.022339,-0.108990,-0.311046,0.272444,-2.115694,-0.945038,-2.672118,5.454098,10.043329,-0.936994,-0.051988,-0.056921,0.340720
0.011454,-0.170442,-0.319068,-2.182254,2.009971,7.647461,-0.941359,-0.007810,-0.046874,0.334030,-0.017028,0.228810,-0.423564,0.717773,3.292234,10.910638,0.942723,0.025258,-0.106121,-0.315223,0.411858,-2.412615,-0.348004,-1.415404,4.761350,10.542597,-0.936670,-0.049264,-0.032352,0.345206
0.304069,-0.205894,0.154898,-1.770689,1.330409,9.016156,-0.941933,-0.012008,-0.044334,0.332632,0.062790,0.402280,-0.723678,-3.508909,3.549192,9.641718,0.940840,0.029251,-0.100906,-0.322139,0.217103,-2.326412,0.577878,-2.823485,2.686766,11.195062,-0.938999,-0.045178,-0.010262,0.340774
0.396790,-0.145899,0.584140,-1.799403,0.909273,9.887143,-0.943833,-0.017357,-0.042341,0.327226,0.083010,0.719421,-0.069175,-0.905761,2.147216,9.497065,0.941308,0.033697,-0.092884,-0.322750,-0.126644,-1.907104,1.055719,-3.193968,1.845702,11.747430,-0.942596,-0.038805,0.006203,0.331602
0.375791,-0.021544,0.404153,-1.981257,0.344566,10.423136,-0.945004,-0.022146,-0.042466,0.323520,-0.006385,0.742834,0.079817,0.840454,1.343993,8.930049,0.942222,0.036978,-0.084736,-0.321966,-0.274572,-1.472898,0.980158,-2.612914,0.408325,11.001580,-0.945723,-0.031578,0.017627,0.322942
