0.300797,0.183805,-0.268072,-2.852245,-0.832702,9.590433,-0.104616,-0.075182,-0.006236,0.991643,-0.360775,1.498439,-0.258608,-0.272217,0.202026,7.944942,0.181550,-0.021943,-0.101508,-0.977878,-0.291600,-2.111437,-0.495932,-3.355101,-1.014404,11.296990,-0.152057,-0.004054,0.033955,0.987776
0.332976,0.209712,-0.380973,-2.517249,-0.842274,8.748159,-0.100470,-0.079040,-0.004783,0.991780,-0.435271,1.577192,-0.740706,-0.555420,1.566772,9.105830,0.175459,-0.006098,-0.094374,-0.979930,-0.180920,-2.227438,-0.839679,-3.157957,-0.783081,9.522089,-0.142801,0.016937,0.034881,0.988988
0.344157,-0.023453,-0.390790,-2.105684,-0.133998,7.992028,-0.096267,-0.081001,-0.002284,0.992047,-0.230938,1.729378,-0.957809,-0.314331,1.759643,9.954828,0.167355,0.011571,-0.089041,-0.981796,0.022349,-2.194447,-0.880120,-2.544554,-0.674438,8.403316,-0.133158,0.037233,0.037758,0.989671
0.353702,-0.247891,-0.298070,-1.607977,0.660419,7.159325,-0.093140,-0.080208,0.002688,0.992409,-0.179855,1.838994,-1.051462,-0.347290,1.853026,9.501337,0.158374,0.030367,-0.084083,-0.983320,0.147928,-2.028427,-0.946103,-2.128295,0.041504,7.749019,-0.122928,0.055571,0.041912,0.989968
0.373337,-0.153807,-0.242710,-1.445265,1.531407,6.556334,-0.090568,-0.079739,0.008202,0.992655,-0.258608,1.720864,-1.039755,-0.813598,2.127684,8.511958,0.149385,0.047953,-0.078705,-0.984471,0.055340,-1.808131,-0.753477,-1.228027,1.231689,6.897579,-0.114587,0.071987,0.045341,0.989760
0.367883,0.023180,-0.174260,-1.416551,2.029114,6.412765,-0.088686,-0.080904,0.013593,0.992671,-0.322462,1.539944,-0.992929,-1.054687,2.311400,8.105464,0.140912,0.064544,-0.074329,-0.985112,-0.159635,-1.366474,-0.642796,-0.982055,1.229858,6.394039,-0.107370,0.083484,0.046289,0.989622
0.336249,0.053178,-0.119446,-1.263410,1.828117,6.604190,-0.087380,-0.082170,0.018730,0.992599,-0.340554,1.435650,-1.062104,-0.391845,2.801512,8.619990,0.131862,0.078496,-0.070174,-0.985656,-0.196883,-1.067425,-0.681109,-0.942382,0.897827,5.354001,-0.099863,0.091997,0.046359,0.989650
0.249528,0.040633,-0.113446,-1.062413,1.416551,7.092326,-0.086216,-0.082814,0.023070,0.992556,-0.337362,1.407979,-0.946103,0.313110,2.504881,8.939815,0.123984,0.091100,-0.065565,-0.985911,-0.109616,-0.809881,-0.937589,-1.215820,0.297241,4.326169,-0.090046,0.097742,0.046734,0.990023
0.140717,0.098447,-0.105538,-0.870987,1.368695,7.628319,-0.085246,-0.083343,0.026196,0.992518,-0.330976,1.363282,-0.708779,0.321655,2.053832,9.055171,0.118389,0.102827,-0.060858,-0.985748,-0.071304,-0.476776,-0.987608,-1.199950,0.228882,3.665159,-0.079916,0.100126,0.047207,0.990632
0.017999,0.118082,-0.125991,-0.861416,1.569692,7.762317,-0.084185,-0.084002,0.028080,0.992502,-0.321398,1.272822,-0.333105,-0.445556,1.779174,8.854976,0.116417,0.113446,-0.056749,-0.985062,-0.192626,0.062790,-0.721550,-1.121215,0.394287,4.114988,-0.072531,0.097368,0.045895,0.991536
-0.090812,0.080176,-0.116992,-0.736989,1.818545,7.733603,-0.083299,-0.084137,0.028907,0.992541,-0.341619,1.158949,-0.151121,-0.737304,1.648559,8.717647,0.116186,0.122797,-0.052746,-0.984191,-0.357582,0.512960,-0.296921,-0.878295,1.063232,4.555051,-0.069337,0.090531,0.042863,0.992548
-0.174260,0.066268,-0.066541,-0.555135,1.741975,8.106883,-0.082982,-0.083699,0.028806,0.992608,-0.348004,0.970580,-0.226682,-0.345459,1.384887,8.933711,0.115066,0.130174,-0.048341,-0.983600,-0.478905,1.029113,0.092588,-0.233154,1.272582,5.957028,-0.070108,0.078934,0.038235,0.993672
-0.210803,0.100356,-0.025907,-0.526421,1.167697,8.738588,-0.083082,-0.082921,0.027769,0.992694,-0.303306,0.838615,-0.362903,0.375976,1.373290,9.396967,0.112458,0.136357,-0.044277,-0.983255,-0.471455,1.332419,0.159635,1.830443,1.572265,8.182979,-0.071696,0.066777,0.034339,0.994592
-0.224984,0.113719,0.002727,-0.823131,0.698704,9.466006,-0.083417,-0.081913,0.025717,0.992805,-0.261801,0.772633,-0.367160,0.843505,1.704711,9.490961,0.109544,0.142573,-0.040688,-0.982858,-0.413986,0.984415,0.261801,5.250852,0.244140,12.754509,-0.074431,0.058245,0.029277,0.995089
-0.193350,0.043633,0.041452,-0.775275,0.440279,9.762716,-0.084035,-0.080234,0.023477,0.992945,-0.180920,0.585328,-0.706650,-0.506591,2.112426,9.186396,0.103102,0.147603,-0.037785,-0.982928,-0.003193,0.185176,-0.227746,6.079098,-0.668335,13.291008,-0.072295,0.057343,0.029014,0.995307
-0.127900,-0.025362,0.019090,-1.043271,0.650848,9.839287,-0.084409,-0.077934,0.022617,0.993117,-0.138350,0.354389,-0.744963,-1.364745,2.781370,9.171137,0.096171,0.150768,-0.035704,-0.983228,0.354389,0.242645,-1.185555,8.039546,0.581665,11.797479,-0.060846,0.055608,0.033123,0.996042
-0.011726,-0.044451,0.073631,-1.387837,1.282553,9.513863,-0.085291,-0.077442,0.024586,0.993033,-0.161763,0.196883,-0.385252,-1.685180,3.009642,9.068599,0.092784,0.152354,-0.034169,-0.983364,-0.073432,0.101102,-0.489547,8.236690,1.640624,12.268060,-0.056065,0.055739,0.032842,0.996325
0.057269,-0.154353,0.079631,-0.200997,1.914258,9.714860,-0.086155,-0.074682,0.026892,0.993110,-0.106423,0.101102,-0.232003,-1.104125,2.242430,9.957880,0.090775,0.152637,-0.033230,-0.983539,-0.206461,0.110680,0.057469,4.483640,1.867064,12.885124,-0.056670,0.055505,0.031007,0.996363
0.077994,-0.341430,0.073904,0.708275,1.722832,10.805987,-0.086865,-0.069601,0.028975,0.993359,-0.023413,-0.003193,-0.326719,-0.611572,1.756591,10.567011,0.087668,0.151761,-0.032872,-0.983969,-0.069175,0.286279,-0.246902,1.746215,3.449095,10.947259,-0.054328,0.052711,0.031154,0.996640
0.103629,-0.434969,-0.054814,-0.631705,1.722832,11.284552,-0.086268,-0.064141,0.031901,0.993689,0.043634,-0.278829,-0.437400,0.668945,2.756346,11.481927,0.083345,0.148006,-0.033513,-0.984894,-0.342683,-0.229874,-0.282022,2.836912,3.507078,9.236444,-0.051342,0.055601,0.028964,0.996708
0.183532,-0.064359,-0.201531,-5.149354,1.741975,13.179667,-0.084068,-0.065687,0.033887,0.993711,0.108552,-0.906726,-0.297985,1.066284,5.841061,12.894279,0.080152,0.138297,-0.036014,-0.986481,-0.084074,-0.888634,0.713036,-0.541382,4.920041,15.805045,-0.058197,0.064138,0.029025,0.995816
0.399517,-0.124355,-0.117537,-4.689932,3.005385,14.567504,-0.082585,-0.066565,0.038814,0.993596,0.274572,-1.659138,0.556594,0.401001,7.292476,14.948112,0.084840,0.121198,-0.041985,-0.988101,0.600227,0.273508,0.681109,-2.964476,2.866820,17.393789,-0.065479,0.060190,0.034728,0.995427
0.627228,-0.568323,0.413698,-4.086941,2.364109,11.303694,-0.086019,-0.063099,0.046534,0.993200,0.406537,-1.809195,1.488861,1.195678,2.117919,14.378654,0.098315,0.101882,-0.049575,-0.988680,-0.101102,0.222425,0.377802,-3.631590,-2.976683,11.384881,-0.069334,0.057004,0.032371,0.995433
0.527144,-0.184078,0.741765,-4.096512,1.177269,8.097312,-0.092861,-0.063354,0.052417,0.992274,0.109616,-2.612690,2.078446,2.286376,-3.189695,13.052971,0.117288,0.073909,-0.054317,-0.988849,-0.608741,-1.211096,-1.121701,0.571289,-2.390746,2.509764,-0.057582,0.069393,0.026135,0.995579
0.172897,-0.173988,0.634591,-3.110669,-1.148555,5.809773,-0.098791,-0.062925,0.053350,0.991678,0.005321,-3.061797,2.268943,-3.575437,-3.967893,11.619256,0.137805,0.042844,-0.057669,-0.987846,-0.788596,2.076317,1.290914,-6.643063,4.478757,0.488891,-0.070298,0.047784,0.017194,0.996228
-0.168806,-0.175351,0.146717,-1.378266,-2.488536,7.235896,-0.100137,-0.061072,0.049962,0.991836,0.127708,-2.900033,1.124894,-5.798947,-2.304686,11.424554,0.146988,0.015132,-0.061978,-0.987074,0.302242,0.282022,0.194755,2.015990,-0.854492,11.838372,-0.072523,0.046072,0.018380,0.996128
-0.222802,0.011726,-0.323704,-1.971686,-1.674976,10.279566,-0.096936,-0.061491,0.045587,0.992338,0.343747,-2.692508,-0.148993,-1.611938,1.824340,14.808951,0.143541,-0.010437,-0.069190,-0.987164,0.235195,1.073810,1.637854,-5.819088,-4.976193,13.895256,-0.089217,0.034332,0.018145,0.995251
-0.159807,0.100356,-0.254164,-2.488536,0.143569,12.212967,-0.094404,-0.063690,0.042188,0.992594,0.587456,-2.234888,-0.279893,-0.269165,2.653197,14.270621,0.139065,-0.031171,-0.078347,-0.986683,-0.167084,1.388823,0.197947,-2.981566,-1.055297,10.372309,-0.091399,0.019600,0.014652,0.995510
-0.142626,0.028907,0.032998,-2.411965,1.521835,11.303694,-0.094776,-0.065722,0.041322,0.992463,0.711971,-1.796424,0.681109,-1.304931,2.722166,12.108148,0.144342,-0.047686,-0.087806,-0.984466,-0.313949,1.462255,-0.161763,-0.184936,-0.607299,8.062739,-0.089954,0.005116,0.009809,0.995881
-0.166079,0.084267,0.379064,-2.019542,1.847259,9.370294,-0.098694,-0.067693,0.041178,0.991954,0.674723,-1.539944,1.326034,-2.172240,1.519164,9.365839,0.156071,-0.061848,-0.095852,-0.981133,0.029799,1.506953,0.271379,-1.267699,-0.823974,8.392329,-0.092806,-0.010427,0.008251,0.995592
-0.272980,0.111810,0.482420,-1.828117,1.368695,7.436893,-0.103690,-0.070021,0.039699,0.991343,0.515088,-1.611248,0.850322,-1.699218,0.671386,7.693477,0.162903,-0.076445,-0.102410,-0.978327,0.268187,1.429264,0.184112,-0.711059,-0.099487,9.397577,-0.094736,-0.025072,0.009474,0.995138
-0.398971,0.090266,0.389154,-1.426122,0.574277,6.671189,-0.107742,-0.072280,0.035505,0.990908,0.472519,-1.481412,0.678980,-1.169433,0.906372,7.085567,0.168101,-0.089665,-0.108550,-0.975660,0.113873,1.464384,0.406537,-1.036987,0.125732,9.940180,-0.098904,-0.039899,0.009258,0.994250
-0.439332,-0.100902,0.180533,-0.794417,-0.181855,6.604190,-0.109701,-0.070251,0.029468,0.991037,0.561915,-1.206840,0.634282,-0.296020,0.459594,6.039425,0.173430,-0.099557,-0.114476,-0.973086,-0.044698,1.542073,0.388445,-0.346069,0.078125,9.761957,-0.102918,-0.053251,0.006832,0.993236
-0.353156,-0.111265,0.045815,-0.593420,-0.842274,6.805188,-0.110268,-0.068089,0.024249,0.991266,0.363967,-0.886506,0.659824,-0.141601,-0.004883,5.840451,0.179230,-0.107002,-0.117526,-0.970879,-0.018092,1.608055,0.354389,-0.039062,0.027466,8.598628,-0.106560,-0.067202,0.004973,0.992016
-0.219257,0.088630,0.132809,-0.890130,-0.813560,6.977471,-0.111633,-0.068443,0.020093,0.991182,0.210718,-0.656631,1.089774,-0.637207,-0.364380,5.128171,0.189299,-0.112955,-0.118240,-0.968203,-0.015963,1.597413,0.562979,-0.679931,-0.016479,8.528438,-0.112201,-0.081139,0.002809,0.990359
-0.068450,0.224438,0.241346,-0.899701,-0.545564,7.389036,-0.113999,-0.070165,0.017374,0.990843,0.053212,-0.435271,1.428200,-0.716552,-0.636596,4.668576,0.202732,-0.117517,-0.116545,-0.965142,0.027670,1.470769,0.838615,-0.683593,-0.820922,9.662470,-0.120418,-0.094279,0.000740,0.988232
0.071995,0.193077,0.323431,-0.564706,-0.143569,7.963314,-0.117138,-0.070591,0.016819,0.990457,-0.004257,-0.216039,1.173848,-0.145264,-0.789794,4.596555,0.213944,-0.120060,-0.113914,-0.962719,0.030863,1.332419,0.920561,-0.215454,-0.421142,9.700922,-0.129460,-0.105581,-0.000213,0.985943
0.202622,0.184896,0.385336,-0.095713,-0.143569,8.499306,-0.120840,-0.070756,0.018161,0.989976,0.028734,-0.026606,0.552337,0.439453,-0.505371,4.985349,0.219451,-0.120145,-0.111847,-0.961711,0.036184,1.202583,0.746027,-0.349731,0.059814,9.260859,-0.136795,-0.115536,-0.000604,0.983834
0.286343,0.131991,0.402789,0.287139,-0.019143,8.939586,-0.124674,-0.070399,0.020737,0.989476,0.040441,0.237324,0.006385,1.193847,-0.072021,5.581662,0.220069,-0.117459,-0.109824,-0.962135,0.091524,1.151499,0.399087,-0.803833,-0.312500,9.354853,-0.140569,-0.125127,-0.001356,0.982127
0.354793,0.010908,0.310614,0.114855,0.000000,9.351151,-0.127522,-0.068974,0.023955,0.989140,-0.017028,0.643861,-0.481033,2.900999,0.920410,6.857296,0.216297,-0.112699,-0.108707,-0.963685,0.105359,1.156821,0.403344,-0.678711,-0.705566,9.607538,-0.144313,-0.134856,-0.002191,0.980293
0.385609,-0.077994,0.203985,-0.392423,0.162712,9.791430,-0.129269,-0.066800,0.027308,0.988976,-0.030863,0.916304,-1.184491,5.587155,2.955321,8.943477,0.205799,-0.104149,-0.108898,-0.966919,0.048955,1.157885,0.618319,-0.050049,-0.465088,9.749140,-0.150268,-0.144396,-0.002855,0.978035
0.348520,-0.146444,0.176987,-0.899701,0.516850,9.762716,-0.130765,-0.063918,0.030333,0.988881,0.009578,0.589585,-1.092967,10.173944,4.027097,10.054316,0.195747,-0.098350,-0.109496,-0.969543,-0.014899,1.048269,0.692815,0.396728,-0.535278,9.508051,-0.156943,-0.153341,-0.003753,0.975620
0.239710,-0.118901,0.215166,-0.775275,0.803988,9.236296,-0.132819,-0.061158,0.033766,0.988671,0.007450,0.529988,-0.674723,7.360836,3.831785,11.317742,0.189650,-0.093317,-0.109720,-0.971225,-0.036184,0.704522,0.551272,-0.282593,-0.834350,9.906610,-0.162218,-0.159020,-0.004697,0.973842
0.123264,-0.131991,0.384791,-0.363709,1.311267,9.073584,-0.136640,-0.058539,0.036866,0.988198,-0.036184,0.605548,0.472519,7.687984,3.820799,14.395743,0.194732,-0.088798,-0.108140,-0.970821,-0.136222,0.356518,0.551272,-1.343993,-0.007935,9.013057,-0.167666,-0.161557,-0.005808,0.972495
0.023726,-0.176987,0.368155,0.124427,0.890130,8.977871,-0.140307,-0.054748,0.037991,0.987859,0.175598,0.011707,0.748155,4.108274,4.029539,12.502434,0.201935,-0.089401,-0.109654,-0.969122,-0.206461,0.273508,0.656631,-1.295165,0.223999,8.735347,-0.174259,-0.163160,-0.007180,0.971058
-0.052633,-0.158989,0.228802,0.622134,0.669990,8.939586,-0.142630,-0.051033,0.037916,0.987728,0.404408,-0.279893,0.273508,2.061766,2.927855,8.762813,0.204376,-0.091533,-0.114390,-0.967863,-0.220296,0.195819,0.761990,-2.292479,0.261841,9.404902,-0.181862,-0.164357,-0.008439,0.969450
-0.088630,-0.036543,0.263163,0.947558,0.669990,9.255438,-0.145354,-0.048462,0.037337,0.987482,0.134093,-0.744963,0.385252,3.336180,-0.025024,5.505368,0.207334,-0.099973,-0.116541,-0.966141,-0.159635,0.083010,0.636411,-2.643431,0.318603,10.543207,-0.188130,-0.164575,-0.009111,0.968211
0.009817,0.138263,0.334885,-1.837688,0.641276,10.681561,-0.148589,-0.051496,0.036498,0.986878,-0.270315,-0.593842,0.506575,3.400267,-0.723266,9.859003,0.211561,-0.107896,-0.112978,-0.964794,-0.005321,-0.069175,0.339490,-2.251586,-1.649779,12.066644,-0.191258,-0.162468,-0.009721,0.967947
0.067359,0.611138,0.256345,-4.479364,-0.861416,13.868800,-0.151177,-0.059022,0.035060,0.986116,-0.619383,0.173470,0.279893,0.690307,-0.054321,17.425528,0.213622,-0.107172,-0.105477,-0.965270,0.011707,-0.426757,0.096845,-2.239989,-2.411498,14.236442,-0.191970,-0.157592,-0.009340,0.968616
-0.029998,0.301887,0.059178,-5.044070,-2.009971,13.974084,-0.151745,-0.063184,0.032789,0.985849,0.008514,0.833294,0.409729,-1.858519,2.869261,19.310291,0.218191,-0.098331,-0.103044,-0.965452,-0.052147,-0.684301,-0.343747,-2.390135,-0.861206,14.211417,-0.188599,-0.150162,-0.009399,0.970456
-0.003545,0.172897,-0.563141,-3.761517,-0.985843,11.868401,-0.146107,-0.066381,0.030637,0.986559,0.348004,-0.902469,2.806381,9.103389,1.166991,9.223627,0.244482,-0.110389,-0.105768,-0.957522,0.168149,-1.154692,-0.868414,-2.664183,1.629027,12.718498,-0.179957,-0.138894,-0.006494,0.973794
0.065995,-0.175351,-0.721857,-3.139383,0.459422,9.073584,-0.138775,-0.066869,0.030503,0.987589,0.722614,-0.268187,-0.370353,-2.293089,-0.856933,0.109863,0.241294,-0.109196,-0.112647,-0.957682,0.455491,-1.575064,-0.991865,-0.688476,3.602293,11.174920,-0.169801,-0.123768,0.000466,0.977671
0.253891,-0.128991,-0.474784,-3.550949,1.512264,6.786045,-0.133824,-0.068025,0.033269,0.988103,0.363967,1.191940,-2.194447,-0.911865,-4.364622,7.802120,0.222152,-0.093968,-0.113766,-0.963778,0.741770,-1.981601,-0.374610,-1.813353,4.001462,10.210566,-0.165414,-0.105566,0.012600,0.980473
0.335430,0.019090,0.154353,-3.503092,1.866402,6.766902,-0.135085,-0.070484,0.037279,0.987616,0.125579,-0.273508,-0.508703,2.106932,1.940917,13.016960,0.217047,-0.094223,-0.114920,-0.964778,0.872671,-2.197640,0.539566,-2.812498,3.897093,9.100337,-0.169614,-0.086191,0.027150,0.981354
0.299706,-0.016090,0.492783,-2.660819,1.512264,7.360322,-0.139683,-0.072419,0.041211,0.986680,0.020220,0.254352,-0.810945,-2.778319,2.468871,9.167475,0.209355,-0.088854,-0.115220,-0.966949,0.639604,-2.081639,0.952488,-3.031615,2.945555,8.954463,-0.177848,-0.067970,0.039153,0.980922
0.317977,-0.017453,0.332158,-2.191826,1.282553,8.231310,-0.142652,-0.074467,0.045068,0.985934,0.044698,0.685366,-0.112809,-1.529540,1.470336,8.960567,0.208788,-0.080737,-0.113974,-0.967931,0.399087,-1.907104,1.178105,-3.560789,1.844481,10.603632,-0.188149,-0.050263,0.047326,0.979707
0.366519,0.045542,-0.182169,-2.928815,0.784846,9.379865,-0.140457,-0.077405,0.047876,0.985890,-0.047890,0.415051,0.488483,0.197143,2.843016,9.676508,0.213623,-0.076659,-0.112478,-0.967383,0.275636,-1.655946,0.858836,-3.620603,0.565185,11.778558,-0.195372,-0.034886,0.053178,0.978661
0.349611,0.365428,-0.443150,-3.225525,0.440279,10.212567,-0.135817,-0.083396,0.049420,0.985976,-0.169213,0.436335,0.322462,-0.121460,1.254882,8.535762,0.216792,-0.072418,-0.109345,-0.967364,0.176663,-1.591027,0.313949,-3.723142,-0.414428,11.660760,-0.197255,-0.020285,0.057431,0.978454
0.348520,0.364337,-0.391608,-3.168097,0.622134,10.011570,-0.131664,-0.089390,0.051082,0.985929,-0.130901,0.586392,-0.088331,0.755615,0.659790,9.150996,0.216201,-0.066653,-0.106358,-0.968243,0.141543,-1.614441,-0.151121,-3.217772,-1.062621,10.787958,-0.194539,-0.005618,0.061079,0.978971
0.384518,0.109083,-0.274617,-2.880959,0.985843,9.351151,-0.128502,-0.092995,0.053911,0.985862,0.039377,0.663017,-0.493804,1.188354,0.779419,10.573725,0.211864,-0.059509,-0.105174,-0.969795,0.177727,-1.622954,-0.491675,-2.935789,-1.495360,10.703119,-0.188461,0.008876,0.064936,0.979887
0.380700,-0.046088,-0.320432,-2.172683,1.292124,8.767303,-0.124843,-0.095152,0.057518,0.985923,0.111744,0.792853,-0.774761,0.626220,0.827636,9.870600,0.204948,-0.050515,-0.104580,-0.971854,0.227746,-1.639982,-1.024856,-1.322021,-0.762939,9.327997,-0.177130,0.023323,0.069471,0.981452
0.383427,-0.067086,-0.413425,-2.076970,1.550549,8.116454,-0.120315,-0.096958,0.061819,0.986050,0.059597,0.792853,-1.092967,0.086060,1.611327,9.008784,0.194851,-0.041088,-0.103955,-0.974438,0.134093,-1.366474,-1.203647,-0.485229,-0.096435,8.839717,-0.164195,0.035261,0.072851,0.983098
0.394881,0.048542,-0.505873,-2.210968,1.512264,8.116454,-0.114879,-0.100098,0.065655,0.986136,-0.034055,0.717293,-0.956745,-0.047607,2.473753,9.429316,0.185935,-0.032698,-0.102786,-0.976620,0.010642,-1.165334,-1.100416,-0.277099,0.456543,8.063350,-0.152359,0.045433,0.074867,0.984434
0.410152,0.060268,-0.595866,-1.971686,1.368695,8.432307,-0.108477,-0.103498,0.069002,0.986281,-0.121322,0.699201,-0.720485,-0.004883,2.590941,9.887690,0.179271,-0.024968,-0.100718,-0.978308,-0.116001,-0.827973,-1.065297,-0.275879,0.194092,7.340694,-0.141066,0.052433,0.074956,0.985761
0.359429,0.032998,-0.669770,-2.038685,1.244268,8.374879,-0.101298,-0.106463,0.071001,0.986587,-0.142607,0.708779,-0.524667,0.332641,1.570434,9.539179,0.174535,-0.017623,-0.098049,-0.979595,-0.139414,-0.580007,-1.075939,-0.529175,0.175171,7.096553,-0.129836,0.056830,0.074437,0.987099
0.286343,0.036816,-0.737402,-2.258825,1.205983,8.173882,-0.093521,-0.109461,0.072278,0.986934,-0.080882,0.685366,-0.487418,0.773315,1.021728,9.049678,0.170156,-0.010729,-0.095867,-0.980680,-0.138350,-0.408665,-1.125958,-0.852050,-0.055542,7.234493,-0.118244,0.059349,0.073604,0.988469
0.238892,0.023726,-0.832577,-2.325824,1.320838,7.963314,-0.084870,-0.112440,0.073409,0.987298,-0.013835,0.660888,-0.780082,0.802612,1.239013,9.011226,0.162866,-0.003733,-0.094521,-0.982099,-0.144736,-0.244773,-1.233445,-0.579223,0.138550,7.744747,-0.105707,0.060277,0.072661,0.989902
0.214076,0.011999,-0.925570,-2.287539,1.406980,8.011170,-0.075334,-0.115349,0.074423,0.987660,-0.009578,0.607677,-1.094031,0.476684,1.733397,9.364618,0.152406,0.003162,-0.093471,-0.983879,-0.179855,-0.097909,-1.367539,-0.026855,0.570678,8.131099,-0.091928,0.059914,0.071501,0.991383
0.191986,0.044451,-1.003292,-2.287539,1.531407,8.250452,-0.065119,-0.118558,0.075481,0.987926,-0.008514,0.490611,-1.262180,-0.037231,2.135619,9.646601,0.140148,0.009234,-0.092699,-0.985735,-0.232003,0.063854,-1.446292,0.566406,0.960693,8.393550,-0.077457,0.058203,0.069911,0.992833
0.174533,0.058632,-1.056197,-2.344966,1.292124,8.614161,-0.054259,-0.121679,0.074821,0.988253,0.005321,0.359711,-1.211096,-0.299072,1.933593,9.617304,0.128247,0.014027,-0.092152,-0.987348,-0.296921,0.196883,-1.459063,1.013793,0.966796,8.744502,-0.062929,0.055418,0.067571,0.994181
0.180533,0.048815,-1.177552,-2.172683,1.081556,8.843872,-0.042193,-0.123205,0.073181,0.988775,0.019156,0.238388,-0.998250,-0.011597,1.646728,9.425653,0.118327,0.017272,-0.091835,-0.988564,-0.366096,0.189433,-1.476090,1.456298,1.088256,8.795161,-0.048196,0.052942,0.064617,0.995335
0.204531,-0.022907,-1.311179,-2.258825,0.966700,8.786445,-0.028695,-0.124312,0.071645,0.989233,-0.011707,0.055340,-0.981222,0.330810,1.445312,9.439081,0.108407,0.018473,-0.091363,-0.989723,-0.391638,0.260737,-1.354768,1.585692,1.235961,8.616939,-0.034699,0.049924,0.061390,0.996257
0.226893,-0.034361,-1.433352,-2.268396,1.119841,8.700303,-0.013929,-0.125617,0.070218,0.989488,0.011707,-0.054276,-1.187683,0.668945,1.581420,9.476923,0.096332,0.018658,-0.091266,-0.990977,-0.288407,0.304370,-1.363282,1.246948,0.988769,8.895869,-0.021184,0.046296,0.059059,0.996952
0.239437,-0.023998,-1.495256,-2.268396,1.330409,8.700303,0.001075,-0.127640,0.072199,0.989185,0.044698,-0.039377,-1.454806,0.104370,1.748046,9.391474,0.081574,0.019485,-0.091468,-0.992266,-0.104295,0.245838,-1.585706,0.442505,0.501098,9.295038,-0.005486,0.042746,0.058440,0.997356
0.246255,-0.088903,-1.542707,-2.239682,1.684547,8.729017,0.016432,-0.127498,0.074592,0.988889,0.085139,-0.102166,-1.548458,-0.272827,1.968993,9.234003,0.065793,0.019952,-0.092174,-0.993363,0.111744,0.146864,-2.078446,-0.271606,0.501709,9.440302,0.015099,0.039602,0.060165,0.997284
0.280071,-0.126536,-1.617702,-2.431108,1.818545,8.786445,0.032641,-0.127667,0.077194,0.988265,0.072368,-0.167084,-1.545265,-0.322876,2.377318,9.166255,0.049980,0.019775,-0.092935,-0.994217,0.319270,0.160699,-2.576507,-0.375366,1.058349,9.744867,0.040530,0.036033,0.064318,0.996451
0.296706,-0.116446,-1.646609,-2.373680,1.808974,8.872586,0.049101,-0.127504,0.079928,0.987388,0.046826,-0.264994,-1.454806,-0.310058,2.669066,9.302973,0.034971,0.018513,-0.093579,-0.994821,0.405473,0.203268,-2.874492,0.454101,1.833495,10.093988,0.068783,0.032236,0.069627,0.994673
0.316068,-0.134445,-1.648518,-2.488536,1.904687,8.891729,0.065624,-0.127429,0.082815,0.986199,0.035120,-0.258608,-1.446292,-0.383301,2.741698,9.101558,0.020042,0.017329,-0.094131,-0.995203,0.306499,0.010642,-2.823408,1.847533,1.455077,10.136103,0.096551,0.030831,0.073515,0.992127
0.323704,-0.166897,-1.637337,-2.555535,1.607977,8.882157,0.082110,-0.127566,0.085604,0.984707,0.027670,-0.292664,-1.413301,-0.127563,2.908324,9.320063,0.005410,0.015667,-0.094640,-0.995370,0.037248,-0.246902,-2.377495,2.532958,0.869140,9.800409,0.120050,0.032270,0.074051,0.989472
0.322068,-0.160079,-1.720785,-2.431108,1.368695,8.776874,0.099328,-0.125495,0.087438,0.983225,0.019156,-0.348004,-1.368603,-0.324097,2.470091,9.456171,-0.008857,0.013484,-0.094886,-0.995354,-0.093652,-0.334169,-2.470083,2.382201,0.149536,10.222162,0.144472,0.034218,0.072910,0.986222
0.271617,-0.225257,-1.872138,-2.287539,0.717847,8.719446,0.118508,-0.124472,0.085584,0.981392,0.050019,-0.483162,-1.323905,0.036621,1.873168,9.531855,-0.022825,0.009767,-0.095177,-0.995147,-0.184112,-0.358646,-2.891519,0.971679,-0.053101,10.067133,0.172980,0.035454,0.070886,0.981727
0.228529,-0.333249,-1.992675,-1.933401,0.124427,8.585447,0.138835,-0.122158,0.083057,0.979232,0.072368,-0.537437,-1.255794,0.584106,1.399535,9.494013,-0.036173,0.005226,-0.095468,-0.994757,-0.326719,-0.236260,-2.871299,0.242309,-0.982055,8.342891,0.201107,0.034917,0.067287,0.976628
0.196077,-0.451331,-2.216568,-2.335395,-0.507278,7.781459,0.161406,-0.119824,0.079730,0.976332,0.091524,-0.709843,-1.348382,0.646972,0.800170,9.143672,-0.050629,-0.000955,-0.095616,-0.994126,-0.362903,-0.304370,-2.723371,-0.014648,-1.542358,6.972652,0.227694,0.034911,0.062875,0.971069
0.145899,-0.464148,-2.480004,-3.952943,0.114855,7.446464,0.186270,-0.118883,0.076935,0.972236,0.139414,-0.829037,-1.303685,1.422118,0.689697,9.632563,-0.064236,-0.009523,-0.095299,-0.993324,-0.390573,-0.225617,-1.864535,-3.763426,0.291138,9.699701,0.246171,0.033045,0.059177,0.966849
0.139899,-0.214894,-2.686716,-5.915058,1.205983,9.054440,0.212672,-0.120418,0.075126,0.966756,0.148993,-0.967387,-1.453741,0.669555,1.005248,10.732416,-0.080034,-0.018076,-0.095877,-0.992002,-0.272444,0.407601,-0.028734,-8.091426,4.702146,15.066520,0.246218,0.027196,0.058302,0.967073
