0.009272,-0.119173,-0.446150,-1.952543,0.631705,10.183853,0.720375,-0.023218,0.081231,0.688414,0.051083,-0.176663,-0.418243,-1.472167,2.473143,9.237665,-0.707188,-0.011205,-0.114707,-0.697563,-0.256480,1.107866,-0.143671,2.042235,-0.128174,11.948236,0.691590,0.044707,-0.041845,0.719684
0.079085,-0.168261,-0.469330,-1.521835,0.459422,9.647861,0.723896,-0.023563,0.079403,0.684913,0.119194,-0.195819,-0.383124,-1.614989,1.323241,9.150996,-0.710148,-0.012611,-0.114152,-0.694617,-0.147928,1.165334,-0.311820,1.922606,-0.430298,10.632929,0.694556,0.035528,-0.035317,0.717687
0.108538,-0.225529,-0.382882,-1.531407,0.239282,8.824730,0.726831,-0.023443,0.077844,0.681982,0.084074,-0.123451,-0.360775,-1.389159,0.607910,9.254145,-0.712938,-0.012970,-0.113283,-0.691889,-0.030863,0.855643,-0.323527,0.620727,-0.564575,10.346064,0.697430,0.028698,-0.029597,0.715461
0.131991,-0.179714,-0.374428,-1.914258,0.143569,8.681161,0.729598,-0.023514,0.077658,0.679040,0.024477,-0.098974,-0.508703,-1.903075,0.420532,9.254145,-0.716724,-0.012222,-0.112444,-0.688118,0.278829,0.542759,-0.639604,0.639038,-0.256958,10.108637,0.702341,0.026664,-0.023685,0.710941
0.136899,-0.128445,-0.438241,-2.048256,0.172283,8.815159,0.732728,-0.023901,0.078062,0.675601,-0.009578,-0.068111,-0.571493,-2.165526,0.435791,9.432978,-0.720873,-0.010880,-0.111744,-0.683907,0.693880,0.241581,-1.309006,1.432494,-0.477295,10.297235,0.711652,0.030220,-0.017430,0.701660
0.142899,-0.064632,-0.465785,-2.277967,0.239282,9.140582,0.735958,-0.024610,0.079207,0.671921,-0.020220,-0.074496,-0.584264,-2.377928,0.549316,9.448236,-0.725070,-0.009489,-0.111104,-0.679582,0.918433,0.775825,-1.187683,1.034545,0.075073,10.195307,0.719929,0.031648,-0.005426,0.693299
0.147535,-0.031089,-0.456240,-2.402394,0.363709,9.121440,0.739055,-0.025362,0.080891,0.668283,-0.028734,-0.043634,-0.649182,-2.444457,0.549926,9.326777,-0.729633,-0.007748,-0.110695,-0.674770,1.071682,1.442035,-1.289850,-0.187378,0.069580,9.002070,0.728596,0.028785,0.013031,0.684209
0.122718,-0.056723,-0.534780,-2.373680,0.382852,8.853444,0.742668,-0.026160,0.082239,0.664070,-0.056404,-0.045762,-0.587456,-2.336424,0.776367,9.523920,-0.733727,-0.006066,-0.110104,-0.670431,0.366096,1.173848,-1.263244,-2.510985,0.593872,8.505244,0.736956,0.022174,0.025663,0.675083
0.090812,-0.069813,-0.616865,-2.498107,0.306281,8.748159,0.746806,-0.027210,0.083198,0.659249,-0.043634,-0.068111,-0.532116,-1.850585,0.684814,9.520868,-0.737460,-0.004861,-0.109086,-0.666499,-0.087267,0.551272,-0.853514,-3.255613,-0.173340,9.451288,0.742627,0.016195,0.030237,0.668820
0.049906,-0.023453,-0.620955,-2.651248,0.239282,8.805588,0.750892,-0.028893,0.084195,0.654392,-0.014899,-0.096845,-0.590649,-1.644286,0.489502,9.654535,-0.741612,-0.004011,-0.107789,-0.662094,-0.116001,-0.191562,-0.322462,-2.597655,-0.726928,9.580072,0.744932,0.015017,0.028595,0.666353
0.011181,-0.002454,-0.601320,-2.612962,0.229711,8.920443,0.754791,-0.031009,0.085061,0.649680,0.018092,-0.135158,-0.616191,-1.647338,0.472412,9.885859,-0.745946,-0.003647,-0.106399,-0.657436,-0.144736,-0.361839,-0.326719,-1.440429,0.082397,9.436640,0.747313,0.015270,0.025481,0.663802
-0.031907,0.022362,-0.582504,-2.555535,0.066999,8.997013,0.758526,-0.033725,0.085575,0.645112,0.042569,-0.201140,-0.689623,-1.632079,0.349121,10.001825,-0.750803,-0.003775,-0.104604,-0.652174,-0.246902,-1.128086,-0.233067,-0.973510,0.727539,9.188837,0.749231,0.020476,0.016170,0.661789
-0.068722,0.062995,-0.587412,-2.411965,-0.038285,9.016156,0.762236,-0.037076,0.085884,0.640497,0.060661,-0.302242,-0.686430,-1.609496,0.247803,10.035395,-0.755699,-0.004661,-0.102121,-0.646885,-0.302242,-1.459063,-0.353325,-0.697631,0.721435,9.738764,0.751905,0.027488,0.003981,0.658680
-0.089721,0.067904,-0.574322,-2.411965,-0.162712,8.930014,0.765826,-0.040637,0.085960,0.635973,0.076625,-0.402280,-0.628961,-1.406249,-0.031738,9.941401,-0.760292,-0.006320,-0.098768,-0.641991,-0.142607,-1.369667,-0.663017,-0.309448,0.195923,9.771112,0.756426,0.034798,-0.006772,0.653112
-0.082630,0.113992,-0.593685,-2.517249,-0.239282,8.882157,0.769458,-0.044438,0.086476,0.631247,0.108552,-0.521474,-0.572557,-1.010131,-0.090942,9.821772,-0.764590,-0.009191,-0.094477,-0.637482,-0.015963,-0.526795,-0.624704,-0.595703,0.089111,9.378046,0.760598,0.037228,-0.010038,0.648071
-0.088357,0.136627,-0.619592,-2.746960,-0.277567,8.748159,0.773167,-0.048379,0.087331,0.626289,0.134093,-0.639604,-0.552337,-0.849609,0.024414,9.678339,-0.768802,-0.013123,-0.089440,-0.633059,-0.023413,-0.228810,-0.661953,-0.114746,-0.263672,9.550165,0.764989,0.037619,-0.011578,0.642833
-0.080449,0.114537,-0.620137,-2.421536,-0.306281,8.719446,0.776896,-0.052212,0.087698,0.621295,0.154314,-0.754541,-0.580007,-0.935058,0.145874,9.619135,-0.773210,-0.017853,-0.083828,-0.628325,-0.024477,0.031927,-0.548080,0.148926,-0.591430,10.046381,0.768631,0.036257,-0.011531,0.638553
-0.062450,0.104174,-0.615229,-2.220539,-0.248854,8.748159,0.780597,-0.055860,0.087838,0.616299,0.163892,-0.870542,-0.600227,-1.132812,0.283203,9.636225,-0.777745,-0.023248,-0.077687,-0.623321,-0.039377,0.026606,-0.587456,0.555420,-0.650634,9.982294,0.772493,0.035023,-0.011949,0.633938
-0.031907,0.142626,-0.609229,-2.201397,-0.143569,8.987442,0.784195,-0.059491,0.088537,0.611271,0.166020,-0.920561,-0.553401,-1.212157,0.499267,9.703363,-0.781917,-0.029007,-0.071442,-0.618589,-0.048955,-0.126644,-0.531052,0.701294,-0.496216,9.856562,0.775957,0.034874,-0.013675,0.629667
0.004091,0.165261,-0.577868,-2.134398,-0.258425,9.265009,0.787653,-0.062840,0.088818,0.606430,0.156442,-0.913111,-0.507639,-1.176757,0.599975,9.667963,-0.785712,-0.034659,-0.065332,-0.614150,-0.009578,-0.274572,-0.419308,1.249999,-0.361328,9.997553,0.778644,0.036390,-0.016618,0.626184
0.008999,0.142899,-0.552506,-2.096113,-0.363709,9.542577,0.791011,-0.065658,0.088383,0.601805,0.141543,-0.850322,-0.507639,-1.059570,0.920410,9.717402,-0.789373,-0.040006,-0.059838,-0.609674,0.037248,-0.310756,-0.276700,1.495971,-0.169067,10.212397,0.780400,0.038718,-0.019599,0.623767
0.012272,0.124627,-0.531780,-2.067399,-0.363709,9.628718,0.794266,-0.068048,0.087564,0.597356,0.128772,-0.722614,-0.499125,-0.932006,1.124267,9.859003,-0.792835,-0.044609,-0.055380,-0.605267,0.014899,-0.213911,-0.207525,1.296996,0.040894,9.878534,0.781775,0.040277,-0.021746,0.621872
-0.001364,0.120537,-0.522508,-2.067399,-0.354138,9.638289,0.797448,-0.070356,0.086520,0.592986,0.140479,-0.558722,-0.475712,-0.895385,1.172485,9.904169,-0.796013,-0.048295,-0.052360,-0.601067,0.014899,-0.178791,-0.251159,0.910034,-0.175781,9.979242,0.783467,0.041122,-0.023395,0.619624
-0.031089,0.116446,-0.535052,-2.124826,-0.315853,9.418150,0.800618,-0.073275,0.085605,0.588476,0.161763,-0.395894,-0.316077,-0.700683,1.273193,9.767450,-0.798104,-0.051387,-0.050669,-0.598176,-0.013835,-0.011707,-0.294792,0.578003,-0.317993,10.202021,0.785505,0.040337,-0.023654,0.617080
-0.059178,0.079085,-0.552506,-2.096113,-0.354138,9.169296,0.803866,-0.076256,0.084265,0.583845,0.150057,-0.350132,-0.094717,-0.408325,1.361694,9.672235,-0.798845,-0.054432,-0.049011,-0.597054,-0.007450,-0.037248,-0.423564,0.441284,-0.333252,9.966425,0.788337,0.039694,-0.023927,0.613489
-0.081540,0.076358,-0.561778,-1.962115,-0.382852,8.949157,0.807201,-0.078588,0.082146,0.579218,0.120258,-0.342683,0.106423,-0.271606,1.228027,9.447016,-0.798434,-0.057203,-0.046968,-0.597510,0.161763,-0.076625,-0.663017,0.908203,-0.606079,9.755854,0.792501,0.040811,-0.023978,0.608024
-0.090539,0.087539,-0.533962,-2.115255,-0.344566,8.834301,0.810027,-0.082085,0.082589,0.574708,0.084074,-0.349068,0.213911,-0.148315,1.087646,9.431147,-0.797456,-0.059641,-0.044414,-0.598771,0.168149,-0.060661,-0.626833,0.659179,-0.694580,10.176386,0.796415,0.041613,-0.023678,0.602846
-0.100902,0.112901,-0.509145,-2.153540,-0.488136,8.843872,0.812749,-0.085922,0.082268,0.570333,0.065982,-0.327784,0.143671,0.062866,0.948486,9.492182,-0.796948,-0.061712,-0.041687,-0.599433,0.091524,0.057469,-0.424629,0.478515,0.031738,9.574579,0.799189,0.041451,-0.022388,0.599225
-0.101993,0.132536,-0.501782,-2.143969,-0.593420,8.930014,0.815476,-0.089620,0.081318,0.565990,0.069175,-0.269251,0.005321,0.114746,0.540771,9.562372,-0.797292,-0.063001,-0.039261,-0.599005,0.137286,0.126644,-0.342683,0.731811,0.190430,9.460443,0.801454,0.041584,-0.020495,0.596251
-0.091084,0.158170,-0.488965,-2.096113,-0.689133,9.006584,0.818185,-0.092748,0.079998,0.561749,0.069175,-0.226682,0.034055,0.104370,0.256958,9.611200,-0.797470,-0.063804,-0.037067,-0.598822,0.173470,0.186241,-0.273508,0.799560,0.156250,9.501947,0.803300,0.041643,-0.018093,0.593835
-0.073086,0.158170,-0.494419,-2.124826,-0.641276,9.054440,0.820979,-0.094925,0.078475,0.557509,0.062790,-0.259673,0.039377,0.115967,0.239258,9.565424,-0.797663,-0.064715,-0.034585,-0.598617,0.299049,0.093652,-0.392702,0.831909,0.169067,9.649042,0.805783,0.043299,-0.015724,0.590409
-0.055360,0.155171,-0.487601,-2.134398,-0.631705,8.958728,0.823743,-0.095559,0.077364,0.553464,0.041505,-0.293728,-0.094717,0.192261,0.255127,9.495234,-0.798710,-0.065633,-0.031765,-0.597275,0.277765,0.034055,-0.410794,0.495605,-0.161133,10.172724,0.808367,0.044485,-0.013869,0.586825
-0.026453,0.155989,-0.495510,-2.096113,-0.669990,8.949157,0.826567,-0.096183,0.076281,0.549281,0.011707,-0.337362,-0.166020,0.445556,0.346069,9.375605,-0.800220,-0.066764,-0.028303,-0.595299,0.194755,0.155378,-0.287343,0.581665,0.336914,9.622797,0.810292,0.044814,-0.011371,0.584193
-0.003272,0.150807,-0.494146,-2.076970,-0.660419,8.949157,0.829324,-0.095702,0.076141,0.545213,-0.010642,-0.345876,-0.184112,0.705566,0.442505,9.410395,-0.801844,-0.068006,-0.024507,-0.593138,0.193690,0.088331,-0.423564,0.811157,0.253906,10.026239,0.812988,0.045587,-0.009745,0.580405
0.021271,0.155989,-0.458422,-2.038685,-0.679562,8.939586,0.831929,-0.095361,0.075745,0.541344,-0.006385,-0.333105,-0.250095,0.700073,0.646362,9.378656,-0.803878,-0.069321,-0.021053,-0.590358,0.250095,0.032991,-0.401216,1.240234,0.083618,9.508051,0.815445,0.047341,-0.008869,0.576820
0.042270,0.170988,-0.457331,-2.000400,-0.612563,8.853444,0.834431,-0.094389,0.076531,0.537540,0.008514,-0.321398,-0.412922,0.736084,0.840454,9.252924,-0.806862,-0.070866,-0.018048,-0.586190,0.360775,0.310756,-0.388445,0.996704,-0.118408,9.860224,0.817805,0.047918,-0.005000,0.573468
0.068722,0.166079,-0.474784,-1.866402,-0.612563,8.949157,0.837111,-0.093570,0.076623,0.533489,0.029799,-0.300114,-0.533180,0.708007,1.052856,9.140010,-0.810507,-0.072645,-0.015699,-0.580988,0.329912,0.602356,-0.133029,0.747680,0.062866,9.998774,0.818741,0.046493,0.001206,0.572270
0.084267,0.157625,-0.442877,-1.875973,-0.593420,8.977871,0.839610,-0.092449,0.076888,0.529705,0.037248,-0.252223,-0.527859,0.766601,1.176757,9.100337,-0.814053,-0.074381,-0.013866,-0.575835,0.310756,0.378867,-0.031927,1.073608,0.531006,9.168085,0.819072,0.047128,0.005206,0.571722
0.100629,0.155716,-0.385609,-1.761117,-0.564706,9.064013,0.841815,-0.091216,0.077166,0.526369,0.032991,-0.199011,-0.442721,0.773925,1.306152,9.064937,-0.817057,-0.075926,-0.012528,-0.571392,0.352261,-0.029799,-0.104295,0.963134,0.496826,9.838251,0.819863,0.050185,0.006139,0.570317
0.099538,0.158716,-0.335976,-1.655833,-0.459422,9.169296,0.843726,-0.089844,0.077676,0.523462,0.051083,-0.136222,-0.412922,0.828857,1.340942,8.940425,-0.819826,-0.077352,-0.011769,-0.567235,0.357582,0.076625,-0.039377,0.293579,0.191650,10.686029,0.820341,0.051654,0.008461,0.569468
0.117264,0.141808,-0.288252,-1.703690,-0.325424,9.293723,0.845366,-0.087997,0.078564,0.520991,0.072368,0.056404,-0.469326,0.952758,1.312255,8.674312,-0.822816,-0.077963,-0.012567,-0.562788,0.234131,0.134093,0.046826,0.437622,0.767211,9.970087,0.820433,0.052526,0.010704,0.569217
0.151625,0.106083,-0.252800,-1.579263,-0.468993,9.188439,0.846924,-0.086020,0.078745,0.518759,0.073432,0.163892,-0.489547,0.956420,1.336669,8.619380,-0.825855,-0.078013,-0.014252,-0.558271,0.183048,-0.101102,0.027670,1.165160,0.841674,9.550165,0.820577,0.055057,0.009923,0.568785
0.170715,0.098720,-0.210258,-1.627119,-0.516850,9.025727,0.848286,-0.083973,0.078831,0.516852,0.064918,0.276700,-0.432078,1.024169,1.407470,8.650508,-0.828491,-0.077508,-0.016704,-0.554354,0.174534,-0.191562,0.175598,1.250610,0.943603,9.105220,0.819875,0.058236,0.008277,0.569507
0.189532,0.077994,-0.177533,-1.588834,-0.468993,8.977871,0.849497,-0.081584,0.078909,0.515233,0.081946,0.361839,-0.437400,1.280517,1.424560,8.618159,-0.831022,-0.076862,-0.019649,-0.550546,0.211782,-0.022349,0.180920,0.961914,0.648193,9.882196,0.819235,0.059951,0.008286,0.570248
0.216530,0.049360,-0.137172,-1.435694,-0.401994,8.939586,0.850531,-0.078771,0.078926,0.513959,0.116001,0.378867,-0.517217,1.300048,1.266479,8.626094,-0.833916,-0.076226,-0.022760,-0.546121,0.193690,-0.022349,0.148993,1.130981,0.610962,8.995357,0.818751,0.061726,0.007973,0.570758
0.246800,0.036816,-0.067904,-1.368695,-0.421137,9.006584,0.851241,-0.075741,0.078906,0.513241,0.125579,0.417179,-0.537437,1.120605,1.246337,8.602290,-0.836869,-0.075344,-0.026313,-0.541548,0.214975,-0.057469,0.183048,1.378783,0.526123,9.161983,0.818019,0.063894,0.007259,0.571579
0.284434,0.029998,-0.001909,-1.387837,-0.468993,9.169296,0.851644,-0.072531,0.078918,0.513035,0.102166,0.482097,-0.453363,0.813598,1.497192,8.830562,-0.839322,-0.074007,-0.030672,-0.537692,0.242645,0.350132,0.302242,1.088867,0.388183,9.433588,0.816637,0.063461,0.010120,0.573556
0.313341,0.015272,0.012817,-1.655833,-0.689133,9.485149,0.851993,-0.070142,0.078707,0.512820,0.047890,0.559786,-0.320334,0.502929,1.583251,9.620966,-0.841054,-0.071535,-0.035582,-0.535012,0.158571,0.946103,0.377802,0.225220,0.333252,9.153438,0.814874,0.058150,0.018208,0.576419
0.302706,-0.003272,-0.011726,-2.086541,-0.995414,9.896714,0.852342,-0.069255,0.079194,0.512286,-0.013835,0.636411,-0.204333,0.629272,1.577758,11.310418,-0.842134,-0.067963,-0.040323,-0.533440,0.076625,5.575513,0.595970,1.544799,0.038452,13.131706,0.809654,0.026172,0.062120,0.583017
0.242983,0.026453,-0.085358,-2.746960,-1.148555,10.442278,0.852872,-0.069349,0.080753,0.511146,0.010642,0.614062,-0.184112,1.179809,1.594237,12.077630,-0.843000,-0.065027,-0.044466,-0.532106,0.270315,1.806002,0.353325,-0.471801,0.073242,10.427851,0.806962,0.017082,0.077194,0.585280
0.175624,-0.047451,-0.136354,-2.526821,-0.899701,10.059426,0.853678,-0.069681,0.081285,0.509669,0.205397,0.517217,-0.168149,1.656493,1.660155,11.395867,-0.843613,-0.064630,-0.048634,-0.530817,0.172406,0.966323,0.269251,-1.306152,-0.145874,11.162713,0.805244,0.011709,0.085248,0.586660
0.147535,-0.151898,-0.208894,-2.067399,-0.478565,9.341579,0.854955,-0.069778,0.080364,0.507658,0.323527,0.377802,-0.213911,1.021118,1.729125,10.557856,-0.844464,-0.065948,-0.052545,-0.528926,0.017028,0.113873,0.047890,-1.604613,-0.301513,10.732416,0.805516,0.009796,0.085640,0.586264
0.130627,-0.232620,-0.234801,-1.560120,0.000000,8.901300,0.856498,-0.065758,0.078429,0.505893,0.349068,0.148993,-0.211782,0.774536,1.003417,9.826044,-0.845461,-0.067916,-0.054324,-0.526900,-0.060661,-0.103231,-0.151121,-1.008300,0.067139,10.314325,0.807256,0.008837,0.083456,0.584197
0.183532,-0.325340,-0.158716,-1.579263,0.325424,8.824730,0.857659,-0.060718,0.076835,0.504800,0.374610,-0.095781,-0.520410,0.293579,0.715332,8.067012,-0.848231,-0.070705,-0.054587,-0.522032,-0.020220,-0.326719,-0.392702,-0.039062,0.854492,9.815058,0.810516,0.010832,0.079387,0.580204
0.271890,-0.301615,-0.085630,-1.981257,0.191426,8.872586,0.858326,-0.055895,0.077264,0.504157,0.303306,0.211782,-1.426071,-1.113281,0.442505,7.980342,-0.855499,-0.069730,-0.059342,-0.509637,-0.002128,-0.553401,-0.548080,1.046752,1.093749,9.719233,0.814548,0.014669,0.073474,0.575230
0.308432,-0.307342,-0.018544,-2.057827,0.258425,9.016156,0.858651,-0.050945,0.077995,0.504015,0.083010,0.283086,-1.254730,-0.602417,0.120239,9.251703,-0.861788,-0.066616,-0.062491,-0.498969,-0.057469,-1.033370,-0.545951,2.161254,0.897216,10.285639,0.818710,0.020738,0.063161,0.570339
0.283343,-0.317977,0.030816,-2.316252,0.191426,8.863015,0.858698,-0.047132,0.078657,0.504203,-0.021285,0.289471,-0.640668,-0.588379,0.274658,9.592890,-0.864919,-0.063087,-0.064678,-0.493705,-0.084074,-1.465448,-0.489547,2.371214,0.638427,10.731806,0.822628,0.028923,0.049059,0.565713
0.217075,-0.364883,-0.014181,-2.459822,-0.009571,8.671589,0.858999,-0.044423,0.078307,0.503991,0.039377,0.474648,-0.562979,-1.821898,1.505736,9.451899,-0.867325,-0.059887,-0.070460,-0.489069,0.117066,-1.006764,-0.478905,1.719970,-0.123291,10.468744,0.826079,0.035514,0.039733,0.561021
0.141808,-0.411243,-0.134172,-2.517249,-0.172283,8.461020,0.859926,-0.042548,0.076890,0.502788,0.038312,0.490611,-0.536373,-2.059935,2.395018,9.490351,-0.869440,-0.057376,-0.076629,-0.484667,0.345876,0.075561,-1.462255,0.728149,0.884399,9.484858,0.834501,0.037972,0.041609,0.548113
0.096811,-0.425697,-0.278162,-2.115255,-0.392423,8.882157,0.861628,-0.041638,0.074291,0.500335,0.072368,0.336297,-0.468262,-2.009887,2.113646,9.688105,-0.871268,-0.055768,-0.081408,-0.480777,0.518281,-1.551651,-0.637475,0.452270,0.991821,10.077509,0.838719,0.050932,0.030753,0.541298
0.117537,-0.394335,-0.470421,-2.029114,-0.411565,9.657433,0.864284,-0.040956,0.071609,0.496184,0.114937,0.120258,-0.338426,-1.695556,0.906982,9.504999,-0.872704,-0.054651,-0.083602,-0.477916,0.304370,-1.170656,-0.705586,-0.273437,1.638183,10.086054,0.843041,0.059832,0.023696,0.533978
0.199077,-0.344430,-0.628046,-2.124826,-0.105284,10.336994,0.867594,-0.039371,0.070751,0.490629,0.148993,0.184112,-0.410794,-1.674804,0.579223,9.252314,-0.874442,-0.053244,-0.086344,-0.474398,0.190498,-0.788596,-0.661953,-0.602417,1.474609,11.398309,0.847002,0.064872,0.019418,0.527251
0.288797,-0.366246,-0.685587,-1.952543,0.133998,10.327422,0.871142,-0.035701,0.070685,0.484595,0.193690,0.338426,-0.404408,-1.707152,1.370849,9.406122,-0.875882,-0.052173,-0.091082,-0.470962,0.073432,-0.640668,-0.707714,-0.585327,0.987548,11.164544,0.851182,0.067547,0.015553,0.520266
0.380700,-0.392699,-0.655589,-1.703690,0.315853,9.734002,0.874559,-0.029925,0.070577,0.478812,0.224553,0.323527,-0.510832,-1.535644,2.041014,9.338373,-0.877711,-0.052266,-0.096007,-0.466547,0.002128,-1.044012,-1.322841,-0.532837,0.468750,9.852289,0.858488,0.071236,0.008055,0.5077910.446695,-0.373064,-0.619592,-1.684547,0.421137,9.025727,0.877739,-0.024148,0.071175,0.473199,0.223489,0.214975,-0.656631,-1.295776,2.302855,9.429316,-0.880262,-0.053180,-0.099772,-0.460813,0.021285,-1.364346,-1.692129,-0.914306,-0.264282,9.681391,0.867259,0.076366,-0.001912,0.491953
0.472057,-0.318795,-0.622319,-1.684547,0.689133,8.690732,0.880843,-0.018177,0.072286,0.467494,0.269251,0.077689,-0.903533,-0.900878,2.304686,9.393305,-0.884005,-0.055167,-0.102088,-0.452838,0.056404,-1.142986,-1.510146,-1.080322,-0.174560,9.492792,0.874710,0.080728,-0.009662,0.477770
0.463330,-0.304069,-0.632136,-1.473979,0.880559,8.470592,0.883932,-0.011857,0.073180,0.461693,0.315013,0.040441,-0.949295,-1.250610,2.069701,9.421381,-0.887894,-0.057152,-0.104517,-0.444349,0.109616,-1.107866,-1.508017,-0.440063,-0.053711,9.316401,0.881778,0.085322,-0.017064,0.463560
0.426788,-0.282525,-0.673315,-1.263410,0.985843,8.489735,0.887143,-0.005605,0.073656,0.455536,0.299049,0.031927,-0.751348,-1.788939,1.678466,9.165645,-0.890899,-0.058319,-0.107146,-0.437505,0.101102,-1.045076,-1.566550,0.119018,0.460205,9.074702,0.888787,0.089747,-0.023867,0.448805
0.378518,-0.270253,-0.707404,-1.282553,0.928415,8.575876,0.890416,-0.000027,0.074232,0.449045,0.270315,0.020220,-0.571493,-1.872558,1.591796,9.074092,-0.893118,-0.059295,-0.109436,-0.432250,-0.003193,-0.884377,-1.460127,-0.101318,0.807495,9.044185,0.895139,0.092764,-0.029242,0.435038
0.341430,-0.237528,-0.762763,-1.339981,0.880559,8.700303,0.893833,0.004576,0.075315,0.441998,0.243709,-0.009578,-0.567236,-1.446532,1.542968,8.997798,-0.895366,-0.060290,-0.110651,-0.427123,0.002128,-0.415051,-1.296235,0.303955,1.423949,9.149165,0.900611,0.094507,-0.030353,0.423130
0.304614,-0.225257,-0.773944,-1.359123,0.870987,8.872586,0.897225,0.008411,0.076525,0.434801,0.226682,0.002128,-0.618319,-1.252441,1.802367,9.176630,-0.897772,-0.061565,-0.111658,-0.421592,-0.057469,-0.152185,-1.205775,0.742797,2.160643,8.767085,0.905563,0.095822,-0.029703,0.412170
0.257709,-0.200440,-0.734402,-1.301695,0.909273,9.006584,0.900365,0.011993,0.077631,0.427977,0.218168,0.029799,-0.572557,-1.463012,1.687011,9.278559,-0.899974,-0.062252,-0.113027,-0.416400,-0.142607,-0.305435,-1.173848,0.768432,2.243651,9.139400,0.910266,0.096944,-0.030820,0.401322
0.219257,-0.202622,-0.689405,-1.215554,1.043271,8.977871,0.903271,0.015941,0.077933,0.421621,0.204333,0.041505,-0.529988,-1.599120,1.392821,9.163814,-0.902046,-0.062235,-0.114418,-0.411509,-0.189433,-0.402280,-1.111059,0.833129,2.215575,9.389643,0.914581,0.097921,-0.033094,0.390961
0.185987,-0.223075,-0.616319,-1.196411,1.158126,8.968299,0.905842,0.019757,0.077855,0.415921,0.187305,0.035120,-0.553401,-1.378173,1.522216,9.142451,-0.904207,-0.062413,-0.115301,-0.406463,-0.251159,-0.269251,-0.912047,1.053466,2.184447,9.335932,0.918069,0.097838,-0.034821,0.382566
0.174533,-0.194986,-0.581140,-1.177269,1.129412,8.977871,0.908200,0.023299,0.078086,0.410516,0.173470,0.031927,-0.533180,-1.339111,1.944579,9.257807,-0.906174,-0.063341,-0.116243,-0.401641,-0.272444,-0.327784,-0.622576,1.112060,1.980590,9.472651,0.920363,0.097452,-0.037528,0.376854
0.155716,-0.170988,-0.529598,-1.110270,0.870987,9.131011,0.910614,0.023411,0.076119,0.405501,0.186241,0.009578,-0.454427,-1.577758,2.017211,9.376825,-0.907806,-0.064440,-0.117401,-0.397424,-0.285214,-0.455491,-0.367160,1.235961,1.463622,9.707636,0.921610,0.096525,-0.042066,0.373550
0.148080,-0.180260,-0.494964,-1.014557,0.689133,9.293723,0.912867,0.023707,0.073808,0.400819,0.212846,-0.014899,-0.424629,-1.445312,1.708983,9.259638,-0.909420,-0.065391,-0.117871,-0.393418,-0.351197,-0.644925,-0.323527,1.687011,0.764770,9.884638,0.922657,0.094865,-0.049676,0.370444
0.135808,-0.219257,-0.482965,-1.081556,0.765703,9.312865,0.915061,0.023688,0.071592,0.396192,0.237324,-0.024477,-0.524667,-1.406860,1.744384,9.017329,-0.911391,-0.066622,-0.118436,-0.388450,-0.349068,-0.835422,-0.319270,2.066039,0.129394,9.855341,0.923552,0.093661,-0.059415,0.367071
0.131991,-0.237801,-0.501509,-0.985843,0.689133,9.111869,0.917317,0.023854,0.068923,0.391409,0.229874,-0.032991,-0.518281,-1.536864,1.832274,9.172968,-0.913305,-0.067814,-0.119125,-0.383507,-0.418243,-0.881184,-0.246902,1.896361,0.045776,9.653925,0.924143,0.091727,-0.069586,0.364275
0.123537,-0.242164,-0.534234,-0.765703,0.851845,8.968299,0.919605,0.026055,0.065391,0.386476,0.235195,-0.090460,-0.457620,-1.583251,1.616820,9.368280,-0.915110,-0.068785,-0.119043,-0.379029,-0.540630,-0.877992,-0.253287,1.909179,0.247803,9.555048,0.924745,0.088731,-0.079914,0.361357
0.116992,-0.239710,-0.599411,-0.698704,0.784846,9.226724,0.922134,0.027438,0.061828,0.380899,0.277765,-0.131965,-0.550208,-1.461791,1.712035,9.146724,-0.917240,-0.070491,-0.118684,-0.373642,-0.769440,-0.893955,-0.214975,2.212523,0.460205,9.611200,0.925204,0.084065,-0.091302,0.358589
0.105538,-0.246800,-0.659680,-0.717847,0.813560,9.226724,0.924852,0.028591,0.058186,0.374750,0.296921,-0.143671,-0.668338,-1.436156,1.846923,9.100337,-0.919737,-0.072559,-0.118428,-0.367133,-1.083389,-1.023792,-0.070239,2.603758,0.689086,9.217524,0.925035,0.077758,-0.105383,0.356581
0.095448,-0.255527,-0.724584,-0.851845,0.784846,9.025727,0.927735,0.028071,0.056861,0.367802,0.306499,-0.167084,-0.696008,-1.453857,1.775512,9.147334,-0.922343,-0.074484,-0.117938,-0.360304,-0.914176,-0.794982,-0.216039,2.995604,0.523071,8.807368,0.925306,0.072610,-0.116926,0.353352
0.085085,-0.259345,-0.720494,-0.727418,0.861416,8.901300,0.930457,0.030944,0.053699,0.361108,0.321398,-0.204333,-0.688558,-1.444091,1.680297,9.113154,-0.924943,-0.076425,-0.117060,-0.353451,-0.933332,-0.810945,-0.437400,3.266600,0.458374,8.587642,0.926202,0.067804,-0.128590,0.347863
0.079903,-0.269981,-0.724039,-0.507278,0.899701,8.949157,0.933177,0.033282,0.049980,0.354354,0.337362,-0.243709,-0.742834,-1.315917,1.809691,9.177240,-0.927695,-0.078922,-0.115640,-0.346083,-0.955681,-0.810945,-0.545951,2.789305,0.147095,9.620356,0.927451,0.061889,-0.138971,0.341590
