0.314977,-1.393264,-0.142353,-2.679961,2.986243,17.27618,0.378836,-0.089651,0.118209,0.91349,0.586392,-1.040819,-0.076625,14.793082,1.6333,-7.047726,0.147557,0.784009,-0.052566,0.600655,-0.255416,-1.022727,-0.377802,16.806021,-3.11035,-4.476926,0.202828,0.681199,-0.359515,0.604624
0.338158,-1.437442,0.049087,-2.852245,3.311666,17.458035,0.3802,-0.073223,0.1158,0.914696,0.395894,-0.538502,-0.095781,15.909414,2.753294,-7.62939,0.144445,0.788787,-0.050307,0.595325,-0.13835,-0.733256,-0.299049,17.500601,-2.167968,-4.429319,0.203228,0.687387,-0.3597,0.597332
0.292615,-1.463895,0.117537,-2.689533,3.196811,15.8022,0.380782,-0.056642,0.11338,0.915933,0.152185,0.037248,-0.415051,15.869131,3.572386,-6.386715,0.14586,0.789888,-0.045817,0.593881,-0.074496,-0.421436,-0.24903,16.294546,-1.555785,-3.843992,0.204773,0.691563,-0.35855,0.592657
0.172624,-1.499347,0.06545,-2.440679,3.273381,13.686946,0.38168,-0.040962,0.11083,0.916706,-0.02022,0.411858,-0.147928,14.968253,4.359739,-3.999631,0.148625,0.787509,-0.042949,0.596563,0.041505,-0.139414,-0.225617,15.213004,-0.594482,-2.573241,0.206729,0.693347,-0.35589,0.591495
0.029998,-1.543798,0.056723,-1.751546,2.74696,11.112268,0.382614,-0.025687,0.106944,0.917334,-0.117066,0.487418,-0.130901,13.584587,4.04846,-2.250975,0.151667,0.783842,-0.041111,0.600741,0.122387,0.02022,-0.04789,12.308343,0.066528,-1.728515,0.207585,0.693637,-0.353693,0.592173
-0.021544,-1.440442,0.044179,-0.583849,2.15354,9.111869,0.383487,-0.010601,0.101796,0.917853,-0.119194,0.652375,-0.181984,11.392205,3.084715,-1.169433,0.154711,0.77901,-0.038957,0.606367,0.086203,-0.014899,0.0,11.158441,0.481567,-1.682128,0.208362,0.694057,-0.352071,0.592374
-0.047451,-1.218731,0.048269,-0.287139,1.770689,8.193025,0.384055,0.002435,0.096849,0.918209,-0.048955,0.509767,-0.136222,9.830927,2.439574,-0.635986,0.156656,0.77505,-0.037126,0.611039,0.059597,0.013835,0.026606,10.182489,0.307007,-1.792601,0.209314,0.694296,-0.350711,0.592566
-0.025089,-0.943569,0.096266,-0.248854,1.799403,8.097312,0.383869,0.012948,0.093694,0.918526,0.013835,0.509767,-0.267122,9.59411,2.070922,-0.651855,0.158703,0.771172,-0.034067,0.615579,0.057469,0.077689,0.143671,9.135737,-0.169067,-1.787108,0.20983,0.693823,-0.350036,0.593335
0.005181,-0.74531,0.133627,-0.497707,1.646262,7.704889,0.383303,0.019718,0.092808,0.918732,0.0,0.369289,0.04789,9.514765,1.828002,-0.786132,0.158628,0.767991,-0.033954,0.619569,0.080882,0.169213,0.271379,8.419795,-0.522461,-1.361083,0.209497,0.691842,-0.350039,0.59576
0.014999,-0.600775,0.16117,-0.746561,1.138984,7.226325,0.382561,0.023457,0.090541,0.919179,-0.028734,0.417179,0.095781,9.266962,1.315917,-0.270386,0.158229,0.764466,-0.034523,0.623984,0.123451,0.176663,0.233067,8.222041,-0.93872,-0.977172,0.208417,0.689521,-0.350002,0.598843
0.0,-0.512418,0.155171,-0.89013,0.995414,6.843473,0.381781,0.026319,0.088565,0.919619,-0.054276,0.395894,0.181984,8.848262,1.68579,-0.529785,0.157765,0.760942,-0.035704,0.628327,0.127708,0.126644,0.177727,7.788082,-1.14746,-1.031494,0.207092,0.687546,-0.349931,0.601608
-0.022089,-0.401698,0.1219,-0.66999,0.736989,6.384051,0.3812,0.028138,0.086229,0.920028,-0.044698,0.423564,0.128772,8.853145,1.728515,-0.263672,0.15765,0.757258,-0.036298,0.632757,0.113873,0.108552,0.108552,7.895504,-1.347045,-0.988159,0.20595,0.685821,-0.349706,0.604096
-0.019908,-0.284707,0.102265,-0.401994,0.650848,6.374479,0.380661,0.029175,0.083773,0.920445,-0.013835,0.375674,0.044698,8.413081,1.560668,-0.280151,0.157747,0.75393,-0.036186,0.6367,0.095781,0.141543,0.107487,8.082881,-1.593017,-0.753173,0.204947,0.683845,-0.349594,0.606736
-0.001364,-0.223075,0.10172,-0.07657,0.81356,6.52762,0.379991,0.030507,0.08109,0.920919,-0.014899,0.235195,0.258608,8.326411,1.676024,-0.338745,0.156583,0.751401,-0.037784,0.639876,0.073432,0.170277,0.142607,8.078609,-1.879882,-0.783691,0.203665,0.681489,-0.350057,0.609545
0.003272,-0.229074,0.118355,0.363709,0.899701,6.786045,0.378995,0.033782,0.078536,0.921437,0.018092,0.080882,0.261801,8.672481,1.709594,-0.684814,0.155139,0.749893,-0.039384,0.641898,0.091524,0.112809,0.030863,8.082881,-2.005004,-1.045532,0.202324,0.679937,-0.350117,0.611687
0.011726,-0.246255,0.102811,0.803988,1.081556,7.503892,0.378096,0.037755,0.076462,0.921826,0.059597,0.025542,0.225617,8.867793,1.404418,-1.203613,0.151775,0.7499,-0.041943,0.642531,0.087267,0.018092,-0.005321,8.681026,-2.216796,-1.399535,0.200497,0.679271,-0.350524,0.612794
0.020998,-0.289343,0.083449,1.18684,1.26341,8.260024,0.377382,0.042282,0.074518,0.922081,0.069175,-0.157506,0.376738,9.478754,1.315917,-1.751098,0.147876,0.751661,-0.045213,0.641159,0.070239,-0.045762,0.008514,8.894038,-2.283324,-1.77307,0.198308,0.679366,-0.351476,0.612855
0.004636,-0.346339,0.068722,1.56012,1.40698,8.834301,0.376838,0.04732,0.072321,0.922234,0.079817,-0.199011,0.103231,10.576777,1.470946,-2.190551,0.145871,0.753892,-0.0462,0.638925,0.087267,-0.178791,-0.123451,9.501337,-2.394408,-2.247924,0.196533,0.681207,-0.351598,0.611312
0.017726,-0.399244,0.058905,1.837688,1.493121,9.245867,0.376401,0.052903,0.070082,0.922282,0.065982,-0.28415,-0.022349,10.607294,1.237182,-2.521971,0.144641,0.756676,-0.046535,0.635883,0.112809,-0.178791,-0.069175,10.395502,-2.424925,-2.631224,0.194442,0.683115,-0.351796,0.609736
0.02618,-0.439332,0.082085,2.163112,1.732404,9.820144,0.375756,0.058968,0.067915,0.922339,0.030863,-0.385252,0.323527,10.462641,1.583251,-2.654418,0.141795,0.759941,-0.049513,0.632396,0.114937,-0.239452,-0.086203,10.740351,-2.255248,-2.943114,0.192529,0.685685,-0.351754,0.607478
0.036816,-0.485147,0.069813,2.354537,1.914258,9.992428,0.375231,0.065532,0.065831,0.922261,0.014899,-0.406537,0.108552,11.326898,2.230834,-2.775267,0.141077,0.763381,-0.05043,0.628328,0.112809,-0.297985,-0.038312,10.563959,-2.529295,-3.186644,0.189974,0.688331,-0.352271,0.604986
0.049906,-0.463876,0.053723,2.306681,2.009971,10.212567,0.374817,0.071954,0.064036,0.922077,-0.015963,-0.405473,-0.02767,10.680536,1.991576,-3.09387,0.141212,0.766848,-0.050703,0.624039,0.131965,-0.254352,-0.139414,11.693719,-2.759398,-3.002318,0.187753,0.690818,-0.352079,0.602953
0.047451,-0.426515,0.024271,2.201397,2.038685,10.336994,0.374639,0.078007,0.062418,0.921768,-0.05534,-0.453363,0.09046,11.254876,1.906737,-3.045653,0.140745,0.77047,-0.052311,0.619533,0.152185,-0.194755,-0.014899,10.728754,-2.512816,-2.976073,0.184967,0.692666,-0.352422,0.601491
0.032725,-0.389427,-0.003,1.971686,1.962115,10.202995,0.374687,0.083636,0.060802,0.921363,-0.078753,-0.245838,-0.260737,11.502069,1.958007,-3.007811,0.142822,0.77293,-0.051002,0.616094,0.153249,-0.167084,-0.029799,11.326287,-2.326048,-2.629393,0.182073,0.694029,-0.352767,0.6006
0.020453,-0.33434,-0.003272,1.837688,1.895115,9.944571,0.374703,0.088706,0.05928,0.920981,-0.100038,-0.169213,-0.36716,10.784296,1.748046,-2.962034,0.145491,0.774923,-0.049102,0.613114,0.162828,-0.116001,-0.063854,11.221917,-2.215575,-2.338866,0.180036,0.694292,-0.352105,0.601298
0.005454,-0.294797,0.012817,1.761117,1.828117,9.628718,0.374553,0.093361,0.057757,0.920679,-0.114937,-0.125579,-0.157506,10.294794,2.126464,-2.655028,0.147833,0.776423,-0.048174,0.610724,0.127708,0.029799,-0.009578,10.488886,-1.956176,-2.160643,0.179186,0.693446,-0.351149,0.603084
-0.000818,-0.212167,0.007909,1.598405,1.694118,9.647861,0.374383,0.097007,0.055923,0.920484,-0.126644,-0.063854,-0.183048,10.383905,2.376708,-2.322997,0.151387,0.776864,-0.046374,0.60943,0.075561,0.06279,0.048955,10.404047,-1.740722,-1.89392,0.179322,0.692436,-0.350206,0.604751
-0.014181,-0.149717,0.001636,1.464407,1.674976,9.580862,0.374241,0.09973,0.053822,0.920376,-0.114937,0.124515,-0.325655,10.712885,2.672118,-2.125853,0.155767,0.775723,-0.043233,0.61001,0.044698,0.092588,0.048955,10.344843,-1.866454,-2.008666,0.179445,0.691016,-0.349634,0.606666
-0.000818,-0.082358,0.0,1.301695,1.646262,9.303294,0.374485,0.09857,0.053921,0.920396,-0.109616,0.232003,-0.326719,10.400995,2.169188,-2.001342,0.159466,0.773445,-0.040541,0.612129,-0.002128,0.184112,0.169213,10.288691,-1.905517,-1.944579,0.179246,0.688443,-0.350186,0.609326
0.000545,-0.062995,0.010636,1.253839,1.531407,8.891729,0.374486,0.097534,0.052616,0.920581,-0.109616,0.303306,-0.142607,9.793695,2.132567,-1.75537,0.162006,0.770621,-0.039215,0.615102,-0.025542,0.285214,0.076625,9.691156,-1.727904,-1.542358,0.180469,0.685672,-0.349791,0.612309
-0.004091,-0.026998,0.023453,1.301695,1.368695,8.585447,0.374128,0.098005,0.050486,0.920796,-0.061725,0.384188,-0.257544,9.499506,1.9635,-1.400756,0.164432,0.767345,-0.03699,0.618681,-0.024477,0.293728,-0.00745,9.793695,-1.638183,-1.272582,0.182338,0.6832,-0.348705,0.615132
-0.003545,0.019635,0.030543,1.234697,1.349552,8.336594,0.373726,0.097507,0.048551,0.921116,-0.069175,0.283086,0.142607,9.443354,2.282103,-1.05957,0.164802,0.764566,-0.037704,0.621972,-0.077689,0.190498,0.268187,9.632563,-1.549682,-1.401977,0.182798,0.680474,-0.349801,0.61739
-0.001636,0.109901,0.021817,1.320838,1.378266,8.384451,0.373259,0.098162,0.047859,0.921272,-0.025542,0.274572,-0.094717,10.616449,1.952514,-1.083373,0.165574,0.761962,-0.036972,0.625,-0.074496,0.181984,-0.038312,9.756464,-1.522216,-1.561278,0.185567,0.679391,-0.348484,0.6185
-0.009272,0.148898,0.007909,1.40698,1.40698,8.585447,0.372913,0.098494,0.047381,0.921402,-0.037248,0.142607,0.209654,10.2185,1.49414,-1.362304,0.163579,0.760344,-0.039573,0.627331,-0.085139,0.135158,0.068111,9.956049,-1.730956,-1.732787,0.187425,0.67902,-0.348322,0.618439
-0.005454,0.180533,0.010636,1.56012,1.416551,8.623733,0.37253,0.09862,0.047208,0.921552,-0.021285,0.087267,0.071304,10.134882,1.623534,-1.453246,0.162227,0.759193,-0.041173,0.628971,-0.060661,0.130901,-0.001064,9.646601,-1.749877,-1.809691,0.187998,0.678929,-0.348853,0.618066
-0.000545,0.17017,0.008999,1.607977,1.426122,8.690732,0.372163,0.098862,0.047052,0.921682,-0.038312,0.037248,0.196883,9.866327,1.768188,-1.527099,0.160015,0.758418,-0.044042,0.630277,-0.030863,0.105359,-0.001064,9.744867,-1.918334,-1.838378,0.187539,0.678612,-0.349805,0.618016
0.003272,0.160898,0.003,1.70369,1.550549,8.815159,0.371881,0.099332,0.04743,0.921726,-0.040441,-0.010642,0.109616,10.231318,1.958007,-1.653441,0.158803,0.759188,-0.045703,0.629538,-0.00745,0.084074,0.051083,9.829096,-1.98059,-1.977538,0.18669,0.678419,-0.35089,0.61787
0.006818,0.157352,-0.011454,1.579263,1.521835,8.863015,0.371724,0.099833,0.047777,0.921718,-0.056404,-0.058533,0.244773,10.100702,1.986693,-1.738891,0.15811,0.760209,-0.047457,0.62835,0.011707,0.041505,-0.021285,9.895014,-1.912841,-1.973266,0.1863,0.678954,-0.35123,0.617207
-0.000273,0.171533,-0.01609,1.454836,1.512264,8.958728,0.371608,0.100175,0.048117,0.921709,-0.05534,-0.070239,0.20114,10.222773,2.025145,-1.908568,0.157535,0.761355,-0.049016,0.626986,0.018092,0.002128,-0.170277,9.861444,-2.003783,-1.940917,0.186258,0.680011,-0.350879,0.616254
-0.003818,0.184896,-0.025089,1.445265,1.598405,9.236296,0.371706,0.100037,0.049904,0.92159,-0.02767,-0.008514,0.05534,10.216669,2.086791,-1.983031,0.157927,0.762175,-0.049011,0.62589,0.021285,0.054276,-0.070239,10.141596,-2.029418,-1.92871,0.185557,0.680218,-0.351226,0.61604
-0.005727,0.183532,-0.01909,1.387837,1.655833,9.293723,0.371916,0.098602,0.052503,0.921516,-0.021285,0.030863,0.00745,10.250849,2.145385,-2.115477,0.158498,0.762807,-0.048614,0.625006,0.032991,0.05534,-0.13835,10.108637,-1.983031,-1.9812,0.185542,0.680966,-0.350795,0.615463
-0.008727,0.170715,-0.024816,1.349552,1.627119,9.207582,0.37211,0.097886,0.054815,0.921379,-0.021285,0.078753,0.108552,10.040888,2.139281,-2.053221,0.158584,0.763057,-0.048811,0.624663,0.028734,0.127708,-0.139414,10.300898,-1.944579,-1.900634,0.185691,0.681169,-0.350336,0.615454
-0.013908,0.17017,-0.017181,1.301695,1.646262,9.159725,0.37237,0.095697,0.05724,0.921356,-0.018092,0.117066,0.056404,10.303949,2.357176,-1.909789,0.159768,0.762622,-0.047953,0.624959,0.028734,0.151121,-0.134093,10.102533,-1.826171,-1.852416,0.187259,0.681756,-0.348799,0.615203
-0.019908,0.206712,-0.024271,1.26341,1.579263,9.255438,0.372446,0.092887,0.056073,0.921685,-0.00745,0.181984,-0.028734,10.347895,2.221678,-1.871337,0.16138,0.76189,-0.046305,0.625561,0.029799,0.196883,-0.079817,10.182489,-1.759032,-1.774291,0.189561,0.6808,-0.346553,0.616822
-0.013635,0.225257,-0.023726,1.11027,1.598405,9.217153,0.372734,0.088801,0.057062,0.921911,-0.017028,0.205397,0.053212,10.063471,2.195433,-1.704101,0.16277,0.760515,-0.0452,0.626953,0.036184,0.240517,-0.116001,10.255732,-1.717528,-1.713866,0.192133,0.67963,-0.343965,0.618763
-0.006,0.247073,-0.020453,1.033699,1.636691,9.188439,0.372993,0.084888,0.059117,0.922045,-0.012771,0.23626,-0.002128,10.363764,2.103881,-1.575316,0.163657,0.758147,-0.044467,0.629638,0.03512,0.243709,-0.117066,10.310663,-1.728515,-1.54602,0.193873,0.677805,-0.341987,0.621313
-0.014181,0.256073,-0.011726,1.024128,1.512264,9.207582,0.37298,0.08124,0.058432,0.922422,-0.004257,0.2767,-0.05534,10.598749,2.061766,-1.475219,0.164229,0.755491,-0.043743,0.632725,0.036184,0.25648,-0.095781,10.169062,-1.679076,-1.478271,0.19553,0.675823,-0.340108,0.623979
-0.012545,0.270526,-0.015272,0.899701,1.445265,9.178867,0.373055,0.07703,0.058305,0.922761,-0.008514,0.280957,0.030863,10.418085,1.918334,-1.401366,0.163613,0.752873,-0.044261,0.63596,0.040441,0.262865,-0.114937,10.366816,-1.763915,-1.365356,0.196818,0.673697,-0.338449,0.626769
-0.009272,0.29916,-0.024544,0.851845,1.473979,9.064013,0.373235,0.072357,0.058743,0.923039,-0.039377,0.271379,0.176663,10.444941,2.081908,-1.237792,0.163334,0.750083,-0.045195,0.639255,0.046826,0.287343,-0.094717,10.350336,-1.780394,-1.253661,0.197901,0.671324,-0.336935,0.629782
-0.009545,0.301069,-0.017181,0.765703,1.378266,9.064013,0.373284,0.068047,0.058513,0.923362,-0.028734,0.278829,-0.096845,10.440668,1.925658,-1.104125,0.164261,0.747361,-0.044403,0.642253,0.053212,0.283086,-0.123451,10.332636,-1.732177,-1.145629,0.199319,0.669123,-0.335016,0.632694
-0.007909,0.313887,-0.026453,0.631705,1.426122,9.131011,0.373506,0.063128,0.059698,0.923545,-0.048955,0.244773,0.075561,10.331415,1.782225,-1.046142,0.163679,0.744843,-0.045553,0.64524,0.045762,0.283086,-0.113873,10.369867,-1.672973,-1.049194,0.200953,0.66694,-0.333014,0.635534
-0.005454,0.322886,-0.02918,0.488136,1.464407,9.073584,0.373754,0.058333,0.061772,0.923624,-0.045762,0.25648,0.087267,10.656122,1.891478,-0.823364,0.16352,0.742135,-0.046303,0.64834,0.044698,0.257544,-0.120258,10.308222,-1.674193,-0.979003,0.202364,0.664859,-0.331179,0.638219
0.0,0.340066,-0.034907,0.354138,1.40698,9.083155,0.374027,0.053215,0.063411,0.923711,-0.032991,0.183048,0.079817,10.747065,1.949462,-0.547485,0.16349,0.739915,-0.04684,0.650842,0.038312,0.251159,-0.136222,10.432123,-1.645507,-0.911865,0.204051,0.662899,-0.329159,0.64076
0.004636,0.342248,-0.040633,0.191426,1.40698,9.178867,0.374342,0.048098,0.065154,0.923743,-0.023413,0.080882,0.057469,11.169427,2.153319,-0.087891,0.163658,0.7384,-0.047151,0.652496,0.032991,0.26393,-0.155378,10.363153,-1.611938,-0.78186,0.205933,0.660896,-0.327021,0.643317
0.002454,0.350157,-0.048542,0.114855,1.48355,9.245867,0.374714,0.043053,0.067391,0.923681,0.030863,-0.042569,-0.02767,11.519158,2.3291,0.048218,0.164011,0.737832,-0.046593,0.653089,0.026606,0.245838,-0.130901,10.543207,-1.457519,-0.510254,0.20801,0.659088,-0.324805,0.645622
-0.014181,0.343066,-0.052905,-0.028714,1.502693,9.245867,0.375123,0.038045,0.069524,0.923576,0.094717,-0.13835,0.021285,11.193231,2.087401,-0.554809,0.163391,0.737942,-0.046269,0.653143,0.021285,0.203268,-0.048955,10.689081,-1.415404,-0.38147,0.209465,0.657277,-0.323239,0.647781
-0.030543,0.341975,-0.066813,-0.066999,1.531407,9.255438,0.375647,0.033118,0.071728,0.923385,0.085139,-0.139414,0.045762,10.225214,1.75537,-1.237182,0.161682,0.739842,-0.046781,0.65138,-0.014899,0.097909,-0.098974,10.793451,-1.359252,-0.406494,0.211305,0.656336,-0.321656,0.648924
-0.033816,0.35152,-0.059996,-0.229711,1.426122,9.19801,0.376108,0.027774,0.073261,0.923253,0.030863,-0.054276,-0.028734,9.841913,1.731566,-1.21704,0.161092,0.741178,-0.046769,0.650008,-0.023413,0.104295,-0.003193,11.043694,-1.409301,-0.299682,0.212441,0.654919,-0.320875,0.650369
-0.020998,0.33134,-0.049906,-0.277567,1.330409,9.19801,0.376483,0.022616,0.074164,0.923168,-0.004257,-0.025542,-0.097909,10.301508,1.712646,-0.88562,0.161252,0.740523,-0.046723,0.650716,-0.036184,0.024477,0.005321,11.019891,-1.404418,-0.136719,0.213276,0.653925,-0.320464,0.651299
0.005454,0.339521,-0.029452,-0.344566,1.435694,9.245867,0.376636,0.017615,0.076205,0.923049,-0.037248,0.025542,0.147928,10.398554,1.774291,-0.643921,0.160554,0.739287,-0.048212,0.652184,-0.032991,-0.034055,-0.009578,10.831293,-1.318359,-0.420532,0.21441,0.653657,-0.31971,0.651566
0.025635,0.347975,-0.013635,-0.497707,1.416551,9.360723,0.376631,0.012547,0.078202,0.922967,-0.03512,-0.012771,0.08301,10.867303,1.926268,-0.574951,0.160495,0.738332,-0.049032,0.653219,-0.021285,0.005321,-0.017028,10.529779,-1.099243,-0.670776,0.215979,0.654382,-0.318588,0.650869
0.043361,0.350702,-0.008999,-0.612563,1.48355,9.389436,0.376551,0.007683,0.080809,0.922828,-0.031927,-0.11068,0.010642,10.988763,2.020262,-0.67688,0.16106,0.738078,-0.049242,0.65335,-0.008514,0.064918,0.0,10.198969,-1.054687,-0.645752,0.217554,0.654676,-0.317354,0.650652
0.038724,0.31825,-0.003272,-0.622134,1.426122,9.255438,0.376456,0.002953,0.082837,0.922714,-0.045762,-0.009578,-0.006385,10.485834,1.898192,-0.830078,0.16192,0.737149,-0.049225,0.654188,0.004257,0.102166,0.06279,10.051264,-1.137084,-0.498657,0.218708,0.653722,-0.316297,0.651737
