0.280889,-0.127627,-0.115901,-9.600004,0.698704,7.781459,0.542943,0.34847,0.163263,-0.746404,-0.046826,0.272444,-0.220296,7.661739,3.815305,8.340449,0.622872,-0.190243,-0.368561,-0.663319,-0.194755,0.019156,-0.920561,7.567745,4.65698,4.992673,0.49031,-0.254603,-0.306481,-0.775136
0.3837,-0.178624,-0.068995,-10.279566,0.708275,7.944171,0.540725,0.34982,0.161136,-0.747844,-0.050019,0.34694,-0.194755,7.80273,2.58972,7.205806,0.623482,-0.188825,-0.36521,-0.665003,-0.526795,0.718357,0.303306,5.624997,2.983397,5.620724,0.492775,-0.25133,-0.299464,-0.77738
0.340066,-0.443423,-0.100902,-10.968699,0.497707,8.374879,0.538809,0.348777,0.158097,-0.750358,0.045762,0.45762,-0.478905,8.53271,3.854368,8.179927,0.621404,-0.182173,-0.36448,-0.669191,-0.589585,1.268565,0.739641,5.408322,0.540161,7.562252,0.501372,-0.246349,-0.285174,-0.778849
0.112628,-0.684769,-0.06245,-11.542976,1.100698,9.437292,0.538371,0.344883,0.155234,-0.753065,0.096845,0.672595,-0.543823,8.41186,5.99487,9.492182,0.619697,-0.174491,-0.362067,-0.674113,-0.354389,1.339869,0.200076,6.878048,-1.865844,10.375971,0.506738,-0.238495,-0.273541,-0.781987
0.046906,-0.622592,-0.08154,-12.835101,0.229711,11.054841,0.537838,0.340467,0.153567,-0.755792,-0.014899,0.928011,-0.11813,8.045039,5.979001,11.472161,0.621628,-0.167094,-0.356073,-0.677394,-0.117066,1.360089,-0.674723,7.343135,-1.191406,13.054802,0.505708,-0.226446,-0.265649,-0.788925
0.122991,-0.549506,-0.247619,-14.720645,-1.569692,12.882957,0.535686,0.33633,0.152336,-0.759413,-0.242645,1.418622,-0.116001,5.618283,3.183592,13.704826,0.625371,-0.157853,-0.344235,-0.682267,-0.021285,1.709157,-0.856707,8.02978,1.14746,14.227897,0.504066,-0.210192,-0.257482,-0.797139
0.194713,-0.842939,-0.276798,-17.027327,-2.555535,16.213766,0.533543,0.329979,0.149038,-0.764346,-0.52041,1.774075,-0.078753,4.840085,-0.502319,16.285391,0.630268,-0.148585,-0.327799,-0.687913,-0.275636,2.265751,-0.455491,11.439813,2.639769,15.333854,0.50596,-0.192413,-0.244498,-0.804484
0.166624,-2.344741,0.014454,-16.194624,-4.393222,19.401007,0.535992,0.311718,0.136575,-0.772582,-0.511896,2.160392,-0.611934,6.627804,-4.584348,17.243643,0.632565,-0.135507,-0.309656,-0.696853,-0.254352,2.553093,-0.426757,10.289911,-0.192261,19.929798,0.508791,-0.172104,-0.228918,-0.81185
0.236165,-4.09716,-0.052905,-15.113068,-5.359923,21.123838,0.539598,0.279753,0.114172,-0.78583,-0.455491,2.507332,-1.778332,9.412836,-4.285276,17.584219,0.62727,-0.116347,-0.291309,-0.71283,0.593842,2.91174,-1.224931,5.708004,0.865478,19.966419,0.506825,-0.14178,-0.219419,-0.821507
0.371973,-4.874377,-0.611956,-12.500106,-2.756532,22.951954,0.538436,0.240921,0.087512,-0.802731,-0.857771,2.871299,-2.539259,5.947262,-0.811157,19.999378,0.616158,-0.093987,-0.268122,-0.734588,1.433521,3.559857,-1.588899,0.750732,3.328856,19.999378,0.503429,-0.100217,-0.21406,-0.831075
0.327522,-5.321618,-0.883573,-10.001999,0.803988,18.8363,0.534152,0.19756,0.059612,-0.819811,-1.74002,3.492811,-2.59992,0.175781,-1.619262,19.989613,0.604196,-0.071704,-0.234119,-0.758278,1.771947,4.578328,-1.593156,-4.367063,3.712156,19.999378,0.501183,-0.048226,-0.205891,-0.839101
0.288252,-4.777566,-1.139918,-4.488935,2.431108,19.525433,0.526695,0.157522,0.032882,-0.83468,-2.423257,4.326105,-3.465141,-5.610959,-2.344969,19.999378,0.585227,-0.044693,-0.189924,-0.787041,1.535687,5.702157,-1.654881,-5.917965,1.096801,19.989002,0.498907,0.011861,-0.189098,-0.845687
-0.002727,-3.549563,-1.557161,-5.350351,0.803988,7.130611,0.51427,0.128871,0.017716,-0.847701,-2.307256,5.284978,-4.439978,-8.016963,1.951293,16.583242,0.557599,-0.006867,-0.141078,-0.818001,0.490611,6.442863,-1.410108,-2.74536,-2.664183,13.070061,0.498157,0.07145,-0.158664,-0.849443
0.240528,-2.382375,-1.508619,-0.057428,-0.9667,-11.274981,0.501212,0.111368,0.006272,-0.8581,-1.646368,5.206225,-4.733706,-0.651855,12.479852,8.707881,0.524432,0.034244,-0.099766,-0.84489,-0.879056,6.290678,-3.887641,14.079582,-5.642087,8.039546,0.474831,0.124394,-0.116785,-0.863375
0.139081,-1.991312,-1.612793,-5.292923,-3.790231,-15.113068,0.486988,0.096228,-0.00168,-0.868085,-1.827287,4.666659,-1.74002,5.42297,11.339715,0.300903,0.514263,0.065927,-0.061135,-0.852902,-1.180234,3.236331,-0.919497,0.075073,1.56494,19.999378,0.472023,0.146243,-0.088881,-0.864811
-0.028362,0.650135,-1.066014,-8.260024,0.59342,-2.699104,0.477575,0.103537,0.003559,-0.872457,-1.944353,3.053283,-0.716228,-9.422602,11.702264,18.837269,0.510791,0.08426,-0.02882,-0.855075,-0.401216,-1.727249,-3.850393,14.354239,6.389767,3.729856,0.437696,0.131413,-0.089319,-0.884967
-0.344157,0.355611,-1.081831,-4.029513,0.526421,-2.306681,0.468298,0.106796,0.010034,-0.87703,-0.390573,-1.799617,1.469705,19.999378,7.347408,13.331291,0.523182,0.06504,-0.037317,-0.848911,-0.203268,-0.996122,0.843936,1.757201,3.209227,1.566161,0.4447,0.120573,-0.094908,-0.882433
-0.617956,1.276272,-0.127082,-3.48395,0.37328,1.684547,0.467502,0.116845,0.022363,-0.875946,0.164956,-0.320334,1.804938,9.308466,-1.759643,1.713256,0.538331,0.060635,-0.042241,-0.839482,-0.593842,-0.923754,1.516531,-0.933227,3.306883,0.170288,0.457755,0.109604,-0.097009,-0.876943
-0.395972,3.01342,-0.034088,-4.508078,0.976272,3.024528,0.466619,0.143149,0.040496,-0.871852,0.086203,0.993993,-2.523295,-3.194578,-5.146482,-1.16455,0.517254,0.070512,-0.034084,-0.852236,-1.111059,-1.929453,1.366474,-1.249999,1.649169,-1.412963,0.468748,0.087969,-0.098456,-0.873404
-0.257981,2.292381,-0.015272,-3.866802,0.985843,3.359523,0.465661,0.163718,0.05387,-0.868013,-0.286279,-1.330291,-2.443478,1.046142,-4.368284,-2.349242,0.495996,0.057164,-0.035345,-0.865715,-1.516531,-1.80281,1.533559,1.882323,-0.398559,-2.208861,0.481739,0.061952,-0.09608,-0.868821
-0.466057,-0.548961,-0.29807,0.124427,0.717847,-0.086142,0.464418,0.157313,0.054005,-0.869853,-0.597034,-2.943667,-2.165713,-0.224609,-1.864013,-0.12085,0.476198,0.028703,-0.04168,-0.877876,-1.413301,-1.411172,0.476776,-2.462767,-1.032714,-1.648559,0.485133,0.043852,-0.089518,-0.868735
-0.290706,-1.087831,-0.294797,2.9671,-0.277567,-1.119841,0.46302,0.144666,0.051218,-0.872956,-0.619383,-1.834737,-1.38563,0.063477,-0.864257,0.332031,0.46335,0.009143,-0.042898,-0.885084,-0.902469,-1.904976,-2.113566,-6.672359,-2.629393,-0.665283,0.465139,0.026094,-0.088454,-0.880416
-0.2498,-0.467966,-0.72213,2.880959,-1.033699,-1.359123,0.457359,0.137215,0.052091,-0.877082,-0.514024,-1.096159,-0.376738,-1.162719,0.280151,-0.473633,0.459487,-0.000825,-0.042972,-0.887139,-0.905662,-1.542073,-0.541694,-0.112915,-3.971555,1.288451,0.459261,0.007924,-0.085735,-0.884114
-0.22962,0.579231,-1.330814,2.641676,-1.129412,-0.708275,0.445689,0.138673,0.058502,-0.88244,-0.562979,-1.024856,-0.116001,-3.179319,1.854247,-1.055297,0.457913,-0.010461,-0.042835,-0.887898,-0.659824,-1.098288,-0.017028,0.567627,-2.128905,1.555785,0.458323,-0.006043,-0.083402,-0.884838
-0.184623,0.925843,-1.21464,1.942972,-0.105284,-0.325424,0.434764,0.143602,0.065192,-0.886623,-0.682173,-1.095095,-0.013835,-2.786864,1.549682,-1.857299,0.457151,-0.021311,-0.041957,-0.888138,-0.31927,-0.885441,-1.011021,0.986938,-0.388794,0.681762,0.448712,-0.016489,-0.084673,-0.889498
-0.133627,0.821123,-1.073923,1.148555,0.29671,0.583849,0.425055,0.148143,0.07031,-0.890185,-0.932268,-1.011021,0.318205,-1.044311,2.384032,-2.171019,0.459227,-0.03323,-0.0396,-0.886809,-0.078753,-0.698136,-1.572935,0.767211,0.922851,-0.308838,0.433981,-0.022155,-0.089268,-0.89621
-0.036543,0.452967,-0.748583,-0.086142,0.334995,0.775275,0.418436,0.151444,0.07172,-0.89265,-1.147242,-0.559786,0.7141,0.221557,3.553465,-1.769408,0.464813,-0.043015,-0.033615,-0.88372,-0.065982,-0.698136,-1.527174,0.047607,0.939941,-0.971679,0.419445,-0.02673,-0.093914,-0.902509
0.037634,0.361883,-0.34743,-0.401994,0.909273,0.756132,0.415293,0.155661,0.071774,-0.893388,-1.212161,-0.078753,0.668338,1.432494,1.453857,-1.525878,0.470037,-0.050219,-0.024861,-0.880861,-0.251159,-0.820523,-1.065297,-0.253906,0.131226,-1.956786,0.408775,-0.033328,-0.09716,-0.906832
-0.077449,0.231529,0.015817,-0.459422,1.378266,0.957129,0.415685,0.158387,0.071687,-0.892733,-0.99825,0.302242,0.0,3.016966,-1.953124,-1.335449,0.469586,-0.05423,-0.014516,-0.881095,-0.522538,-0.571493,-0.191562,-0.339966,-0.144653,-2.34558,0.406115,-0.03963,-0.096513,-0.907842
-0.177805,-0.015544,0.331885,-0.535992,1.311267,0.736989,0.419217,0.158897,0.071087,-0.891037,-0.782211,0.572557,-0.744963,2.246093,-3.421019,-2.286986,0.46267,-0.054528,-0.004454,-0.884836,-0.711971,-0.243709,0.222425,0.160522,0.202026,-1.554565,0.407509,-0.045584,-0.092825,-0.907322
-0.147262,-0.12081,0.443968,-0.459422,0.784846,2.957529,0.423822,0.157112,0.069302,-0.889314,-0.858836,0.775825,-1.049333,0.723877,-3.091429,-2.787474,0.452933,-0.052989,0.007574,-0.889931,-0.756669,-0.060661,-0.080882,2.014769,0.037231,-0.009766,0.406415,-0.050929,-0.087065,-0.9081
-0.142081,-0.312523,0.279253,-1.244268,-2.038685,0.545564,0.426399,0.153934,0.070762,-0.888523,-0.912047,0.979094,-0.886506,0.215454,-0.835571,-0.832519,0.444444,-0.049872,0.021063,-0.894165,-0.747091,0.057469,-0.461877,3.703001,-0.872192,1.756591,0.401973,-0.055006,-0.080485,-0.910443
-0.140717,-0.305433,-0.087539,-2.134398,-2.938386,-1.11027,0.425724,0.151013,0.072741,-0.889188,-0.938653,1.001443,0.048955,-0.767211,2.094115,1.266479,0.444177,-0.043607,0.032592,-0.894279,-0.550208,-0.264994,-1.343061,0.805053,-2.612303,2.705687,0.389375,-0.059568,-0.075573,-0.916034
-0.204803,-0.197713,-0.504237,-3.464807,-2.823531,-2.048256,0.421399,0.148946,0.076172,-0.891306,-0.627897,0.939717,0.593842,-0.214844,5.24841,2.630614,0.448882,-0.036805,0.040917,-0.89189,-0.461877,-0.974837,-0.933332,-1.497192,-4.254758,2.960203,0.379938,-0.069577,-0.073721,-0.919436
-0.148353,0.3777,-0.686405,-2.057827,-2.775674,-2.07697,0.414887,0.151755,0.081957,-0.893372,0.155378,-0.458684,0.411858,-2.788695,5.639645,2.348021,0.452858,-0.038452,0.036418,-0.890003,-0.416115,-1.244088,-0.636411,-1.817016,-6.566158,3.716429,0.373025,-0.082224,-0.073093,-0.921271
-0.243255,1.084831,-0.750764,-2.15354,-1.741975,-2.612962,0.407346,0.160865,0.091366,-0.894335,0.511896,-0.22881,-0.097909,-6.959835,-2.244262,0.240478,0.452358,-0.036785,0.032192,-0.890491,-0.522538,-1.853893,0.18092,-1.541747,-4.90051,4.318845,0.37304,-0.10129,-0.073073,-0.919366
-0.295342,1.625065,-0.40688,-5.85763,0.478565,-2.574677,0.402534,0.175553,0.101923,-0.892609,-0.144736,-1.086581,3.202275,11.421502,-7.151485,7.946773,0.480794,-0.048044,0.029828,-0.875003,-0.78966,-2.191255,-0.124515,5.532223,3.739622,4.352415,0.369207,-0.125192,-0.075783,-0.917748
-0.344975,2.688898,-0.766581,-6.393622,5.254639,5.570491,0.39364,0.198938,0.116098,-0.889935,-0.453363,-0.089396,5.470154,-10.818476,8.369136,18.829334,0.527767,-0.04736,0.035533,-0.847318,-0.928011,-4.661338,-0.633218,8.863521,10.038446,7.081905,0.35801,-0.171092,-0.087069,-0.913765
-0.855757,5.300347,-1.130101,-14.194224,-0.392423,19.171295,0.378485,0.242747,0.146998,-0.881026,-1.386695,-0.403344,3.684373,19.354847,-12.733757,19.965809,0.557909,-0.058725,0.046773,-0.826494,-0.36716,-2.160392,-2.256173,-14.21569,-0.518799,19.166859,0.334829,-0.188463,-0.094519,-0.918384
-1.198278,8.935813,-2.190388,-31.020554,4.134798,29.737999,0.347628,0.314045,0.195442,-0.861583,1.939031,-5.313712,-5.174298,18.434437,19.999378,19.808338,0.516867,-0.094048,-0.003653,-0.850872,0.680045,-2.060354,2.111437,19.999378,14.400016,19.999378,0.353276,-0.207343,-0.104953,-0.906191
-2.331105,5.384614,-2.81298,-41.539402,11.964113,46.171906,0.320241,0.346808,0.240896,-0.848016,1.189812,-3.98555,5.573385,-3.079832,-19.999989,17.548208,0.563683,-0.122092,-0.02745,-0.816452,-2.894712,-1.281336,6.656774,19.364002,0.050659,19.999378,0.405133,-0.236369,-0.069545,-0.880428
0.893936,-2.24493,1.09983,-23.05724,8.116454,28.465017,0.332496,0.333198,0.220583,-0.85426,2.083767,-2.264687,-1.047205,-8.190303,-5.253293,-1.176147,0.556669,-0.127858,-0.056687,-0.818871,-2.349825,-2.069932,-1.083389,18.29772,-7.141719,19.910877,0.388329,-0.264087,-0.059564,-0.880854
1.721331,-1.714786,2.507002,-2.727818,-3.646662,10.394422,0.351672,0.328116,0.191568,-0.855546,0.566172,-2.615883,-2.292356,4.919431,-2.965086,6.027829,0.536781,-0.146643,-0.078541,-0.827155,-0.114937,-2.456248,-4.072817,8.474116,17.108755,0.919799,0.349739,-0.283372,-0.080675,-0.889307
0.165534,1.566706,1.144282,-3.675375,-6.470192,9.236296,0.357428,0.342791,0.192745,-0.847101,-0.064918,-1.907104,-3.312955,-1.501464,19.999378,19.999378,0.507231,-0.158479,-0.09418,-0.841857,0.835422,-2.381752,-2.244466,11.304925,18.254385,-10.673822,0.329455,-0.300268,-0.104506,-0.889027
-0.520054,1.7726,-0.833122,-9.427721,1.196411,17.065611,0.349104,0.353338,0.205182,-0.843309,0.639604,0.413986,2.486047,10.42663,0.263672,8.588252,0.529179,-0.15559,-0.094521,-0.828745,0.325655,0.842872,2.434964,10.437006,9.075923,2.091063,0.352249,-0.294711,-0.099038,-0.882751
-0.542143,0.754582,-0.965113,-14.270794,8.843872,21.35355,0.342017,0.355687,0.214167,-0.842992,-0.283086,0.643861,0.782211,9.865717,-1.412963,8.473506,0.535673,-0.154233,-0.0882,-0.825518,0.060661,1.460127,3.269322,12.376702,-0.95642,18.956898,0.38281,-0.283239,-0.08387,-0.875322
-0.156807,0.594775,-0.544597,-18.817158,7.389036,23.487947,0.33744,0.358974,0.21781,-0.842509,-0.986543,0.723678,-0.333105,7.370601,0.969848,13.913567,0.531429,-0.153576,-0.077242,-0.829472,0.601291,0.941846,0.386316,11.646722,-6.963497,19.916981,0.389019,-0.273102,-0.083433,-0.875849
-0.757582,-0.998928,0.783489,-15.888342,7.685746,25.277779,0.349567,0.349307,0.216477,-0.841972,-1.237702,1.230253,-0.983351,6.538692,4.141843,17.125845,0.521615,-0.148857,-0.062805,-0.837739,1.169591,0.705586,-2.947924,12.305902,5.584103,15.11901,0.366481,-0.25966,-0.1001,-0.887829
-0.797397,-2.884156,1.508892,-11.954542,5.694918,25.354349,0.37165,0.324638,0.206368,-0.844921,-1.349447,1.76024,-1.086581,5.703122,9.163814,19.999378,0.510934,-0.139691,-0.045094,-0.84699,0.222425,3.122458,0.500189,13.36425,15.231925,0.152588,0.374043,-0.231924,-0.090893,-0.893327
-0.500146,-4.0538,1.40799,-8.882157,2.651248,22.243679,0.393613,0.290233,0.189537,-0.851411,-1.622954,2.574378,-0.192626,2.048339,9.829706,19.979237,0.507829,-0.124557,-0.019729,-0.852172,-0.423564,5.01147,3.880191,12.987053,5.031735,5.338132,0.411087,-0.193022,-0.060722,-0.888851
-0.479147,-4.414047,0.754855,-6.029913,-2.029114,21.401405,0.409544,0.250496,0.173167,-0.859959,-2.229567,3.406608,0.224553,-0.10498,6.95068,19.999378,0.507178,-0.105134,0.015843,-0.855253,-0.069175,5.302006,3.544958,4.752805,-4.462888,19.999378,0.445131,-0.147304,-0.029624,-0.882765
-0.432787,-4.799928,0.45024,-10.767702,-5.915058,18.855442,0.421887,0.206435,0.156979,-0.868761,-2.329605,4.143057,-0.317141,-1.003417,4.810178,19.999378,0.500557,-0.080227,0.055561,-0.860181,1.686808,5.299877,0.806688,0.01709,-6.313473,19.861439,0.455727,-0.092604,-0.018415,-0.885094
0.32125,-7.022768,0.117264,-0.086142,-6.23091,23.468805,0.432125,0.144803,0.123743,-0.881465,-0.105359,5.250923,-1.53888,-2.414549,7.440181,19.445789,0.483464,-0.03513,0.080265,-0.870964,1.510146,5.864985,-1.819837,-1.989745,-3.096312,19.999378,0.441248,-0.032665,-0.005827,-0.896767
1.413717,-3.381303,-0.873755,-5.48435,1.368695,10.269995,0.426546,0.121576,0.096794,-0.891011,0.67898,5.509531,-1.833672,3.803098,8.330684,9.260859,0.46247,0.014845,0.098302,-0.881039,0.895019,5.611697,-2.744655,-3.746946,-0.111694,19.651478,0.416463,0.022623,0.010393,-0.908808
1.251183,-1.554161,-1.500165,-8.126026,0.51685,-7.886744,0.412988,0.113329,0.081647,-0.899957,1.062104,4.37506,-0.277765,0.318603,-1.37268,14.794303,0.454964,0.057479,0.1085,-0.882,0.176663,5.639368,-2.917061,0.570068,2.149657,10.8258,0.388696,0.074024,0.031865,-0.917831
1.632701,-1.051288,-0.402244,-10.107283,5.972486,-15.763916,0.408333,0.112214,0.06321,-0.903697,0.146864,0.309692,2.318962,19.999378,-4.775998,13.195793,0.474815,0.061542,0.106612,-0.871429,-0.412922,4.133479,-5.060425,4.332883,3.079832,-4.632565,0.340662,0.107669,0.053593,-0.932457
-0.247073,-2.903246,0.933478,-8.470592,-1.158126,-1.933401,0.418589,0.087175,0.053549,-0.90239,-0.459748,-0.300114,2.679737,1.133422,-15.314322,-4.214475,0.498334,0.058585,0.109213,-0.858076,-0.531052,2.479661,3.054347,1.444091,3.322142,11.290277,0.368312,0.129606,0.061947,-0.918533
-0.654771,-0.866665,1.32645,-4.393222,-1.454836,-0.995414,0.431412,0.078749,0.056,-0.896961,0.384188,-1.498439,-1.801746,-7.460323,1.383056,-2.300414,0.484211,0.04749,0.100203,-0.867891,0.933332,-1.809195,-2.32854,10.750727,9.413446,6.444698,0.346877,0.11396,0.048042,-0.929717
-0.062177,-0.097629,1.04038,-1.875973,-2.411965,3.378666,0.440633,0.078246,0.057291,-0.892429,1.532495,-1.87837,-3.215046,-4.194334,7.346797,-2.268676,0.457291,0.037116,0.07835,-0.885077,0.325655,-0.863092,-0.03512,1.967772,-5.38635,0.160522,0.346385,0.105763,0.04356,-0.931089
0.103629,0.439332,0.778035,-2.029114,-2.163112,1.320838,0.447045,0.083512,0.059611,-0.888602,1.603798,-1.16427,-0.813074,1.626586,6.22131,0.803833,0.450445,0.033919,0.057186,-0.89032,-0.188369,-0.096845,5.110444,-4.453123,-4.082029,0.453491,0.393485,0.107147,0.041293,-0.912127
0.23371,1.743693,0.496328,-2.383251,0.057428,1.56012,0.450077,0.102111,0.065678,-0.884693,1.196197,-0.683237,1.270694,2.838743,2.991331,0.719604,0.461737,0.033371,0.041123,-0.885429,0.337362,-0.829037,2.920254,-2.719725,-0.050049,-1.134033,0.419803,0.103851,0.032611,-0.90106
0.324249,0.85303,0.425969,-1.177269,0.746561,1.052842,0.453003,0.11329,0.065734,-0.88183,0.910983,-0.488483,2.556286,-4.316404,-1.47644,-1.004638,0.484045,0.035657,0.03138,-0.873748,0.873735,-1.146178,0.576814,-0.57312,2.174681,-1.629027,0.424535,0.098821,0.017977,-0.899818
0.234801,-1.22773,0.620137,0.200997,0.344566,-0.81356,0.459195,0.104902,0.055703,-0.880355,0.672595,-0.094717,2.618012,-4.365842,-3.446043,-0.631103,0.506448,0.039667,0.025938,-0.860962,0.722614,-0.607677,0.536373,-1.705932,-1.098022,-1.332397,0.428552,0.097692,0.009954,-0.89816
0.224711,-1.577069,0.736311,0.564706,0.382852,-1.311267,0.466467,0.092283,0.043804,-0.878615,0.621512,-0.2767,1.714478,-0.397339,-3.2666,-0.761718,0.520864,0.040112,0.02035,-0.852449,0.619383,-0.206461,1.471833,-0.965576,0.487671,0.743408,0.441067,0.100579,0.001983,-0.891814
0.186805,-0.948477,0.691314,0.354138,-0.07657,-1.464407,0.472702,0.083767,0.037682,-0.876418,0.578942,-0.345876,0.703458,1.827392,-2.43225,-0.257568,0.526649,0.038472,0.01408,-0.84909,0.63109,-0.586392,1.93371,-0.854492,0.83496,1.231078,0.457571,0.099947,-0.008948,-0.883488
