-0.473148,-4.241423,0.337339,-1.48355,-0.488136,-2.947958,-0.945688,-0.057735,-0.237001,0.214858,0.24903,5.044462,-2.760619,10.654902,-4.50134,7.933955,-0.878249,0.122278,-0.412983,0.207755,0.471455,1.099352,-0.061725,-10.969842,0.361328,-9.73144,-0.877124,0.126967,0.312678,0.341697
-0.29507,-3.537019,-0.488147,1.627119,-1.952543,-9.322437,-0.952187,-0.045526,-0.206113,0.220855,-0.841808,3.552408,-1.114251,2.909544,4.203489,10.649408,-0.860216,0.126234,-0.443205,0.218297,0.220296,0.891827,-1.013149,-12.291253,-3.294676,-9.382318,-0.876938,0.119136,0.306038,0.350883
-0.277889,-1.06056,-0.079085,0.086142,-0.325424,-3.905087,-0.953862,-0.040389,-0.19861,0.221501,-1.201518,1.020599,1.495247,13.587029,8.985591,15.366202,-0.857788,0.127353,-0.455406,0.201439,-0.443785,1.026984,0.348004,-5.097653,-6.70715,-12.44201,-0.880642,0.122162,0.295254,0.349803
-1.304906,-0.56396,-0.392972,-1.18684,0.401994,5.168497,-0.954908,-0.026299,-0.194463,0.222789,0.096845,0.23626,2.174227,19.999378,6.265255,10.778803,-0.861482,0.116032,-0.458958,0.183671,-1.223867,1.793232,1.843251,-6.350704,-9.959101,-10.870965,-0.89063,0.133728,0.272399,0.338652
-1.421353,-1.163371,-0.644681,-0.9667,0.851845,3.397808,-0.956196,-0.010443,-0.185538,0.226158,0.516153,-0.785403,0.218168,5.919186,-1.984252,0.203247,-0.866236,0.11278,-0.450697,0.18379,-1.550587,4.543208,2.368981,-1.832885,-1.067504,-4.08447,-0.907532,0.139941,0.223454,0.326896
-0.661862,-1.487075,-0.539961,-5.18764,2.555535,1.694118,-0.957489,-0.001127,-0.17419,0.22992,-0.094717,-2.35621,-0.390573,5.824582,-4.757688,0.847778,-0.875869,0.120779,-0.429106,0.184732,-3.348075,3.468333,5.96183,15.391227,-0.05249,11.212152,-0.926955,0.172047,0.173986,0.284386
-0.438514,-1.728694,-0.631864,-6.546763,0.870987,-0.019143,-0.958638,0.007421,-0.160395,0.234994,-0.731128,-3.174605,1.645303,3.887937,-6.887814,1.279296,-0.891012,0.127376,-0.403685,0.164021,-1.962445,1.842186,2.784032,13.677971,-3.359373,19.700916,-0.933666,0.189486,0.148303,0.265256
-0.488147,-1.404717,0.125446,-2.124826,-0.258425,0.641276,-0.960785,0.014916,-0.149956,0.232755,-1.086581,-3.928082,0.786468,2.893675,-3.38867,5.003659,-0.906353,0.140854,-0.369823,0.148011,1.01847,-0.659824,-1.203647,4.400022,-0.513305,18.969105,-0.931621,0.178206,0.158934,0.273965
-0.438787,-0.886027,1.132828,-4.74736,1.971686,-0.191426,-0.964422,0.01832,-0.144174,0.220816,-1.019535,-4.272893,0.850322,-0.095825,2.130126,7.563472,-0.921631,0.152275,-0.332307,0.130275,0.607677,-1.380309,0.253287,-19.999989,-12.882683,-17.190542,-0.931262,0.177886,0.171543,0.267716
-0.609229,0.13499,2.380466,-18.999012,13.79223,-5.905486,-0.968956,0.019032,-0.148559,0.196685,-0.986543,-4.911433,0.77689,-10.705561,17.380362,19.999378,-0.936698,0.163365,-0.288822,0.111719,2.07206,-7.268707,-3.961073,19.999378,16.89147,19.999378,-0.908353,0.169179,0.252182,0.287523
0.644681,5.85967,2.365194,-0.009571,-2.115255,22.128824,-0.963439,-0.001884,-0.2023,0.175639,-0.332041,-5.495696,2.806381,-6.907345,5.227658,19.84618,-0.953805,0.162671,-0.241161,0.07501,-5.029562,9.473797,14.097887,-19.999989,2.653197,-19.999989,-0.949661,0.21981,0.12487,0.185017
0.658044,2.414554,2.260201,-14.75893,-5.63749,10.786844,-0.961557,-0.016495,-0.225983,0.155114,0.354389,-5.082774,4.607062,-0.424194,-0.690918,19.999378,-0.968251,0.150734,-0.198003,0.023595,-0.232003,-1.290914,-4.446363,11.093133,-9.799799,5.446164,-0.937821,0.219947,0.147458,0.224418
-0.574868,4.77702,1.483803,-17.879171,5.474778,25.335207,-0.951728,-0.023379,-0.273069,0.138176,0.428886,-6.012913,1.889013,-0.856933,11.109002,19.998768,-0.979637,0.142328,-0.14155,-0.00315,-0.866285,4.841193,2.407294,-19.999989,-12.678825,19.264515,-0.947307,0.220418,0.092821,0.213078
-1.489802,-0.470693,-1.583886,-11.839686,5.666204,34.648071,-0.951392,-0.005137,-0.269459,0.149027,0.329912,-7.231459,0.732192,-3.014525,14.470817,19.999378,-0.987984,0.135597,-0.071354,-0.020064,1.099352,2.478597,0.953552,-1.545409,-1.538085,19.696644,-0.954103,0.20409,0.068533,0.208159
-0.875664,-3.513293,-1.242729,-6.671189,2.029114,27.345177,-0.958782,0.011277,-0.235554,0.158477,1.663395,-6.369431,-0.787532,-3.972166,16.101065,19.999378,-0.992989,0.11629,-0.007841,-0.019479,0.034055,5.636175,-0.688558,0.982665,-4.933469,19.518421,-0.95547,0.189892,0.015053,0.225353
-1.189551,-0.523871,-0.075267,-3.369094,-1.981257,23.028524,-0.960077,0.023908,-0.230636,0.15646,1.596349,-3.813145,2.550965,-7.570796,13.704826,15.408927,-0.993683,0.097646,0.025888,-0.048785,-1.161077,6.558864,0.509767,-6.009518,-3.917234,19.999378,-0.953539,0.184765,-0.052587,0.232061
-1.186824,0.037361,-0.228529,-1.761117,-2.756532,14.347364,-0.959618,0.036424,-0.231106,0.156166,1.318584,-2.668031,4.145185,-9.497675,6.282955,6.2915,-0.991159,0.083143,0.046033,-0.092539,-1.340933,6.540772,-0.194755,-3.890379,-3.964231,19.969471,-0.94546,0.180519,-0.118214,0.244
-1.052106,-0.317704,-0.604593,-2.584249,0.210568,3.292524,-0.958791,0.046974,-0.23071,0.158989,1.07381,-1.42075,3.686501,-8.61877,-2.268676,-1.304931,-0.987182,0.07356,0.054166,-0.130839,-1.74747,7.1261,-0.008514,3.645628,6.456905,19.150379,-0.931785,0.177809,-0.188297,0.254356
-1.144282,-0.938933,-0.66677,-0.746561,-0.574277,-5.072784,-0.958772,0.061511,-0.225035,0.162243,1.048269,-0.537437,2.403037,-8.041377,-4.238889,-6.807858,-0.98413,0.065149,0.05486,-0.155648,-3.001135,6.990942,2.34344,7.359004,5.383908,14.143059,-0.916836,0.182195,-0.263051,0.238776
-1.17128,-2.013401,-0.972476,1.971686,3.570091,-5.34078,-0.960871,0.076576,-0.207048,0.167289,0.837551,0.245838,0.542759,-6.419064,-10.341181,-8.223262,-0.98381,0.05948,0.05018,-0.161409,-2.360467,4.787982,2.652067,5.02319,0.199585,8.348384,-0.905145,0.184862,-0.315394,0.216926
-1.071196,-0.221984,-0.606502,1.674976,2.201397,-0.823131,-0.959794,0.087233,-0.205119,0.170599,0.494868,0.889698,0.341619,-7.348629,-10.300287,-12.098382,-0.98384,0.058097,0.039773,-0.164598,-0.890763,2.729756,3.383195,-3.283079,-4.601438,7.90649,-0.901792,0.176394,-0.34639,0.188844
-0.069268,0.935115,0.326704,0.267996,2.612962,2.9671,-0.958699,0.084073,-0.213575,0.167945,-0.210718,2.022042,2.65526,-13.671867,-0.440063,-17.286978,-0.979564,0.065247,0.016818,-0.189491,1.187683,0.30437,0.104295,13.392937,-0.78186,19.999378,-0.903438,0.164622,-0.345672,0.192876
0.916025,0.087539,0.211348,-0.602991,2.478964,3.48395,-0.959922,0.072971,-0.212371,0.167676,0.174534,4.4155,3.060732,-18.073721,-7.76733,-5.732419,-0.973059,0.073481,-0.030323,-0.216401,1.034434,-1.91349,-4.144121,19.130848,-7.958369,12.410882,-0.903021,0.173673,-0.317801,0.231052
1.187097,-0.423242,0.511054,-3.522235,-0.086142,3.321238,-0.962232,0.060224,-0.208287,0.164591,1.398401,2.811702,-2.524359,14.727164,-0.97351,7.255245,-0.978066,0.066255,-0.056876,-0.18909,-1.269629,-2.150814,1.280272,0.256348,-3.161619,-3.37158,-0.909581,0.187571,-0.304266,0.21188
1.028653,-0.713403,1.284726,-5.790631,-5.082355,-1.225125,-0.965909,0.049803,-0.202051,0.153972,0.641732,0.766247,-3.05754,12.451776,-5.85571,19.928577,-0.983466,0.063239,-0.06155,-0.15811,-0.152185,-3.33424,1.551651,0.405273,13.726189,0.084839,-0.922534,0.189752,-0.276779,0.190549
0.921479,-1.283362,0.758673,-5.321638,-5.005785,-2.584249,-0.969615,0.042365,-0.190167,0.147921,0.014899,-0.612998,-3.119265,16.918936,-0.404663,6.840206,-0.988422,0.063676,-0.051602,-0.127656,1.459063,-4.376123,-1.444163,-3.886717,8.919063,-4.224241,-0.933762,0.18696,-0.231538,0.198787
0.364337,0.317977,1.448896,-4.508078,-0.344566,-2.612962,-0.97084,0.035535,-0.195184,0.134542,0.843936,-0.675788,-0.105359,11.138299,4.609982,-3.778074,-0.98952,0.053583,-0.0442,-0.126557,1.064232,-4.222874,0.387381,-1.52893,7.996821,5.04028,-0.945833,0.182715,-0.190196,0.189295
-0.313068,0.773672,1.323723,-11.131411,-0.689133,0.574277,-0.970518,0.034754,-0.205407,0.121191,2.24553,-1.631468,-2.659517,-17.745352,16.766958,13.76403,-0.994055,0.029153,-0.030964,-0.100185,1.205775,-4.799688,1.362217,-5.279538,-1.847533,15.456534,-0.95889,0.175793,-0.144573,0.16946
-1.186006,2.1533,-0.020726,-5.790631,3.876373,17.161324,-0.96563,0.04188,-0.227055,0.119341,-0.839679,-2.961759,4.364417,-3.613889,4.64111,-15.863638,-0.988965,0.032036,-0.003616,-0.144574,1.536752,-5.955444,1.300492,-18.403919,-2.17224,19.999378,-0.97061,0.167808,-0.088558,0.148008
-2.376647,1.81896,1.443442,-8.126026,14.366508,15.553348,-0.961882,0.057436,-0.247829,0.100282,-1.492054,4.710292,4.531502,11.267083,3.477781,-17.102041,-0.979701,0.052622,-0.047526,-0.187483,1.346254,-6.521616,-0.649182,-4.304807,6.489864,19.999378,-0.975832,0.162749,-0.022076,0.144115
-1.040653,3.204588,-0.208894,-24.023939,-0.124427,10.624132,-0.95215,0.064244,-0.28112,0.101225,0.375674,2.784032,-4.286728,-19.999989,7.910152,19.376209,-0.985195,0.055518,-0.075043,-0.143768,2.411551,-6.546093,0.676852,-6.89819,1.947631,19.996937,-0.980082,0.146514,0.043107,0.12691
-1.281999,2.638174,3.44648,-13.820944,-2.364109,25.689344,-0.946881,0.062618,-0.30841,0.066108,-0.491675,4.573007,2.591406,-5.781857,10.593866,17.904654,-0.976526,0.063176,-0.121413,-0.166301,3.604555,-7.573078,1.417558,-8.172603,1.555175,19.999378,-0.980699,0.119727,0.118002,0.099812
-0.394608,-1.566706,4.419774,-13.093526,-2.402394,29.824141,-0.953844,0.053115,-0.29474,0.021939,-0.959938,5.21261,1.902848,-5.290524,-3.033446,17.529287,-0.965111,0.079703,-0.171856,-0.180736,2.578635,-7.553922,2.22531,-4.417112,0.592651,19.999378,-0.974167,0.103248,0.189824,0.06556
0.77749,-2.524728,2.752166,-5.005785,-0.746561,28.560732,-0.962076,0.037771,-0.270118,-0.003385,-1.128086,5.473347,0.18092,-4.792478,4.089353,19.517811,-0.953374,0.098364,-0.222148,-0.179013,1.837929,-6.476918,1.693194,-4.860227,-2.401122,17.10021,-0.963039,0.092396,0.250044,0.03859
0.736038,-0.225257,2.178389,-3.158526,4.383651,16.692331,-0.963008,0.02357,-0.267458,-0.022741,-0.999314,6.442863,0.527859,-4.827878,10.874017,19.98595,-0.93543,0.116149,-0.281494,-0.179537,1.698515,-4.501703,0.539566,-3.616331,-2.600096,7.42126,-0.95293,0.079347,0.291564,0.024683
0.719948,2.168299,2.419463,-6.020342,3.9338,8.796016,-0.956197,0.008757,-0.289234,-0.04411,-0.864157,6.64081,1.0057,0.428467,4.854123,19.999378,-0.912413,0.131978,-0.34131,-0.183257,0.95036,-2.846822,0.585328,1.037597,-1.246948,-1.58203,-0.944552,0.073863,0.319637,0.013769
0.366519,0.968658,1.626156,-4.393222,1.464407,3.129812,-0.952061,-5e-06,-0.300195,-0.058782,0.252223,6.375816,-0.893955,8.183589,-5.368649,18.956287,-0.89139,0.144118,-0.396603,-0.165387,0.436335,-0.460813,1.431393,2.034301,-0.57434,-6.943356,-0.942833,0.074827,0.32474,-0.001504
-0.314977,-3.354032,0.556051,-2.105684,-0.172283,-2.89053,-0.960732,-0.000485,-0.269767,-0.064898,0.379931,5.475476,-2.823408,10.523066,-1.21704,9.203485,-0.873807,0.160553,-0.440049,-0.130512,0.737513,1.021663,0.11813,-7.406612,0.084839,-11.655877,-0.946435,0.068915,0.31541,-0.004444
-0.541052,-4.04071,-0.139899,0.59342,-4.259224,-10.939985,-0.97059,0.00371,-0.23187,-0.064568,-0.865221,3.932339,-0.910983,1.583251,4.183347,6.050412,-0.856085,0.176202,-0.470725,-0.120339,0.810945,1.014213,-1.596349,-12.587883,-1.569213,-10.23498,-0.950276,0.056873,0.306038,0.008551
0.131991,-1.844868,-0.105811,0.019143,-0.784846,-3.847659,-0.974399,0.002331,-0.215765,-0.063072,-1.423943,1.520788,2.136979,14.28527,7.21191,16.806631,-0.843996,0.179601,-0.484782,-0.142806,-0.524667,1.202583,-0.129836,-5.332028,-11.29699,-9.567865,-0.953418,0.063195,0.294719,0.011488
-0.568323,-0.05645,0.753219,-1.617548,-1.741975,5.225924,-0.974182,0.00795,-0.214056,-0.071263,-0.11068,0.54063,2.885134,19.723499,6.873775,10.624384,-0.837139,0.166832,-0.493475,-0.166848,-1.431393,3.05009,1.529302,-7.249752,-4.853513,-10.07873,-0.960937,0.082545,0.264143,0.002542
-1.432261,-0.524144,0.397062,-2.804388,-0.545564,3.85723,-0.974467,0.021794,-0.209411,-0.077966,0.483162,-0.539566,0.903533,5.621335,-1.966552,1.461181,-0.839486,0.157631,-0.490482,-0.172729,-2.54458,5.040205,4.33994,7.519527,0.805053,2.631224,-0.969486,0.117518,0.213306,-0.027905
-0.884118,0.006545,0.469057,-4.488935,1.636691,1.694118,-0.97348,0.028745,-0.210606,-0.084535,0.222425,-2.077382,-0.385252,6.058957,-6.067502,2.178954,-0.850943,0.154668,-0.471865,-0.171196,-3.177798,0.562979,5.730891,19.999378,-2.660521,15.303336,-0.962982,0.159966,0.203381,-0.075525
-0.281162,-0.662952,0.636227,-5.48435,-0.29671,-0.66999,-0.973823,0.029839,-0.20592,-0.091466,-0.490611,-2.914932,1.836865,3.312986,-8.369746,1.335449,-0.860634,0.146227,-0.44802,-0.192863,-0.438464,3.193761,-0.598099,8.482661,4.385984,19.999378,-0.969046,0.163475,0.173787,-0.063366
-0.13799,-2.012856,0.012817,-1.397408,-1.129412,-0.401994,-0.977436,0.030617,-0.187545,-0.092196,-0.633218,-3.832301,0.524667,2.220458,-5.487057,5.851437,-0.875758,0.142381,-0.413054,-0.20531,1.334548,-0.184112,-2.064611,-1.239013,-3.839109,18.483265,-0.972298,0.146291,0.176337,-0.046177
-0.052087,-0.962113,0.500146,-7.484749,2.258825,-1.244268,-0.978368,0.028923,-0.18009,-0.097567,-0.5683,-4.161149,0.544887,0.830688,2.600707,7.770381,-0.890715,0.135605,-0.374809,-0.218511,0.444849,-0.204333,2.605241,-19.999989,-3.515623,-8.449702,-0.971186,0.147201,0.17261,-0.07298
-0.402244,1.097649,1.913863,-25.746771,13.926228,-1.70369,-0.973827,0.029703,-0.192676,-0.116819,-0.674723,-5.059361,0.371417,-12.214349,17.852163,19.999378,-0.906856,0.12729,-0.328243,-0.231642,4.585777,-7.957266,-7.750804,19.999378,14.1101,19.999378,-0.962848,0.081168,0.256999,-0.016762
1.117556,5.409157,2.082396,-2.775674,-2.469393,22.856241,-0.960078,0.021485,-0.245113,-0.133041,-0.160699,-5.369052,3.260808,-6.202389,0.551758,19.86327,-0.915371,0.104604,-0.281369,-0.268287,-6.438606,10.402872,16.163561,-19.999989,12.755119,-19.264515,-0.962362,0.181982,0.14093,-0.144488
0.858211,3.553108,2.602722,-18.195023,-5.570491,8.020741,-0.946735,0.01259,-0.282118,-0.15471,0.535309,-5.088095,3.969587,-0.275879,-0.715332,19.999378,-0.918093,0.074222,-0.23827,-0.307923,-0.423564,0.09046,-2.540323,-0.791625,-15.523063,3.219603,-0.964687,0.184414,0.145214,-0.119476
-0.278435,4.815745,0.854666,-16.137196,5.283352,26.311478,-0.930637,0.018329,-0.326937,-0.16335,0.446978,-5.919261,1.556972,-1.327514,8.15063,19.999378,-0.92612,0.04648,-0.18519,-0.325328,-0.040441,4.282471,0.351197,-18.244619,-14.414664,19.999378,-0.969513,0.19097,0.101415,-0.115248
-0.61032,-2.657537,-2.749439,-15.610775,6.920043,31.776684,-0.943391,0.027578,-0.299158,-0.140535,0.197947,-7.122908,0.162828,-4.999387,11.22619,19.999378,-0.936591,0.019159,-0.11983,-0.32873,1.401594,2.442413,-0.143671,0.449829,2.460936,19.417103,-0.974801,0.178261,0.075711,-0.110661
-0.540234,-4.436136,-1.86123,-7.896315,2.354537,23.58366,-0.958428,0.031391,-0.254129,-0.125855,1.654881,-6.280035,-1.39308,-3.915403,12.754509,19.999378,-0.947015,-0.017139,-0.066568,-0.313734,0.392702,5.686194,-1.230253,0.72937,-0.380249,16.744986,-0.979834,0.17771,0.021427,-0.088755
-0.85303,-0.727857,-0.412607,-4.29751,-0.622134,21.286551,-0.960903,0.039657,-0.244201,-0.1243,1.436714,-4.272893,0.984415,-5.725094,9.691156,14.096062,-0.945616,-0.046119,-0.031736,-0.320419,-1.139793,6.704664,0.260737,-6.315304,-2.909544,19.999378,-0.976821,0.193522,-0.045312,-0.079424
-0.575413,0.206167,-0.920116,-1.962115,-0.81356,13.648661,-0.9617,0.047683,-0.24335,-0.116757,1.031241,-2.652067,2.802124,-7.640987,5.373532,5.370481,-0.936395,-0.065659,-0.010534,-0.344578,-1.409044,7.071825,-0.47784,-4.577634,-4.627683,19.966419,-0.96889,0.21111,-0.113093,-0.062349
-0.430333,-0.384518,-1.576796,-3.503092,-0.631705,4.977071,-0.963752,0.056317,-0.239758,-0.102558,1.047205,-1.482476,2.233824,-7.243648,-0.798339,-0.457763,-0.927893,-0.07991,-0.000586,-0.364169,-1.412236,7.41025,-0.891827,1.223754,5.194699,18.406971,-0.95581,0.228177,-0.181067,-0.039613
-0.30516,-1.574342,-1.264,-1.292124,-1.473979,-1.684547,-0.968082,0.061995,-0.224853,-0.091687,0.860964,-0.816266,1.241959,-7.322994,-3.310545,-5.729367,-0.922709,-0.08959,0.003339,-0.374916,-2.479661,7.409186,1.585706,5.753781,6.976925,13.273308,-0.933702,0.249942,-0.252856,-0.042253
-0.715585,-3.060326,-1.173188,1.196411,-0.124427,-6.987042,-0.974658,0.069496,-0.195451,-0.083678,0.294792,0.700265,0.340554,-6.573483,-10.487665,-11.526483,-0.921326,-0.087765,-0.004319,-0.37872,-2.106116,5.558486,2.2881,6.440426,4.626462,8.781123,-0.912145,0.26477,-0.307994,-0.054943
-1.370902,-1.411262,-0.806669,0.411565,2.938386,-3.991228,-0.976838,0.081605,-0.18095,-0.079849,0.097909,1.235574,1.697451,-6.839596,-3.708494,-17.034292,-0.914667,-0.08305,-0.016278,-0.395238,-0.829037,4.130286,2.678673,-4.033811,-4.219968,4.201658,-0.894228,0.267688,-0.351783,-0.07029
-0.530416,0.463603,-0.058632,-1.138984,4.240082,1.741975,-0.975652,0.08536,-0.185389,-0.080246,-0.490611,4.39528,4.858221,-19.999989,-3.618162,-10.158686,-0.893274,-0.060887,-0.052138,-0.442299,1.167463,1.024856,1.120637,6.389156,0.967407,19.999378,-0.893407,0.253352,-0.363647,-0.073417
0.786216,-0.361883,-0.124627,-1.196411,3.665804,3.244668,-0.977149,0.075702,-0.182525,-0.078263,1.263244,3.50026,-0.453363,-5.47485,-2.192382,-2.288207,-0.892084,-0.055014,-0.090622,-0.439247,1.687873,-0.794982,-4.479354,19.999378,-8.760371,15.452872,-0.903275,0.253809,-0.344729,-0.028804
1.081559,-0.737402,0.686133,-3.168097,1.100698,4.23051,-0.978481,0.061919,-0.178034,-0.08389,0.633218,0.593842,-2.659517,19.999378,4.716794,16.779776,-0.902551,-0.056644,-0.098437,-0.415326,-0.917368,-1.994372,-0.570429,5.871579,-5.798337,-0.411377,-0.907813,0.264639,-0.323829,-0.031108
1.149736,-1.078832,1.545162,-5.302495,-4.642076,-0.679562,-0.979304,0.048393,-0.170663,-0.097407,0.408665,0.645989,-2.571185,15.400382,-6.068112,19.999378,-0.912193,-0.054989,-0.105448,-0.392113,-0.780082,-2.526488,2.945795,-0.311279,11.73034,-1.28662,-0.912481,0.25989,-0.308626,-0.067654
1.005473,-1.209731,0.685314,-5.474778,-5.85763,-2.392823,-0.98081,0.037688,-0.161326,-0.102748,-0.237324,-0.006385,-4.126029,10.882562,2.175902,14.562369,-0.927804,-0.049176,-0.104818,-0.354635,1.118508,-4.102616,-0.947167,-1.902465,9.338373,-3.814695,-0.927787,0.248398,-0.270243,-0.066856
0.576231,-0.063814,0.917389,-1.78026,-0.248854,-3.598805,-0.979808,0.030948,-0.163508,-0.110794,0.13835,-0.037248,-0.251159,5.133664,1.987914,-1.386108,-0.928652,-0.051744,-0.103709,-0.352369,1.146178,-3.896155,-0.395894,0.458374,4.626462,0.604248,-0.940968,0.234586,-0.233701,-0.070165
-0.136081,0.454604,1.261819,-5.85763,1.196411,0.411565,-0.97721,0.030508,-0.17007,-0.123279,1.204711,-0.74177,3.179926,-11.444695,13.900749,-15.307609,-0.916816,-0.069749,-0.101062,-0.379951,0.88757,-3.952559,1.296235,-0.887451,3.158567,9.666742,-0.950969,0.218759,-0.199351,-0.089744
-0.647681,1.189005,-0.634318,-11.71526,-4.785645,2.89053,-0.975346,0.040384,-0.182267,-0.117643,0.518281,-0.169213,3.034127,19.999378,8.882442,19.999378,-0.904638,-0.079296,-0.097691,-0.407174,1.258987,-4.79011,1.563357,-13.915398,-9.290155,19.999378,-0.960219,0.199159,-0.159959,-0.112785
