-0.418061,1.350994,0.61332,-9.351151,-0.191426,7.781459,0.160566,0.378703,0.101603,-0.905798,1.1366,0.912047,0.188369,6.823116,4.652097,7.468868,0.272448,-0.302147,-0.155745,-0.900119,-0.690687,-1.812388,1.014213,1.083984,10.359491,9.240107,0.072233,-0.096829,-0.106697,-0.986921
-0.278707,1.481621,0.805033,-9.523434,1.636691,7.446464,0.168004,0.393545,0.10206,-0.898038,1.086581,1.265372,0.5683,6.124875,3.158567,7.060543,0.282328,-0.288559,-0.161085,-0.900593,-0.36716,-1.251537,1.794296,2.091063,8.381343,9.716791,0.088352,-0.111149,-0.103519,-0.984437
-0.553597,0.802306,0.901299,-11.207981,3.168097,11.41855,0.178232,0.400655,0.103051,-0.892794,0.922689,1.543137,0.434207,6.468502,1.830443,7.031246,0.291053,-0.272979,-0.164101,-0.902127,-0.053212,-0.619383,1.752791,1.220702,5.76904,9.635004,0.105026,-0.118579,-0.102642,-0.982021
-0.539143,-0.629955,1.317451,-11.12184,3.799802,11.255837,0.193581,0.395303,0.099689,-0.892365,0.945038,1.50376,0.378867,6.066281,4.827268,13.592522,0.299026,-0.256259,-0.167631,-0.903774,0.044698,-0.514024,1.678294,0.532837,2.924803,8.708491,0.121244,-0.124399,-0.102086,-0.979487
-0.494964,-1.298634,1.532345,-9.427721,3.531806,9.111869,0.211266,0.384369,0.093716,-0.893776,0.787532,1.433521,1.092967,4.804074,1.82434,11.479486,0.313048,-0.241897,-0.167311,-0.903043,0.057469,-0.467198,1.595284,0.073852,0.634155,8.298945,0.136823,-0.129413,-0.100672,-0.976928
-0.690496,-1.859866,1.553616,-7.49432,2.651248,7.235896,0.23025,0.367971,0.088158,-0.89655,0.529988,1.499503,1.015278,4.591672,0.0354,7.16064,0.325915,-0.228625,-0.164379,-0.902487,0.170277,-0.341619,1.647432,0.88623,0.894165,8.134151,0.153191,-0.133334,-0.100284,-0.974007
-0.971112,-2.194206,1.338177,-5.666204,1.339981,5.26421,0.248295,0.348033,0.085279,-0.899968,0.416115,1.635725,0.557658,3.454588,0.675659,7.38586,0.334407,-0.213096,-0.161061,-0.903777,0.405473,-0.139414,1.293042,1.810912,1.904906,6.773067,0.16651,-0.13505,-0.103124,-0.971285
-1.083195,-1.790871,1.074196,-4.986642,0.267996,3.790231,0.26308,0.331635,0.087031,-0.901789,0.360775,1.647432,0.709843,4.512937,2.282714,9.051509,0.343809,-0.196453,-0.158184,-0.904528,0.724742,-0.059597,0.838615,2.106322,1.837767,5.773922,0.175282,-0.135498,-0.111027,-0.968804
-0.998656,-1.162007,0.898299,-4.584648,0.59342,4.096512,0.275577,0.320879,0.089606,-0.901697,0.242645,1.563357,0.647053,3.487547,2.511595,9.698481,0.352336,-0.180651,-0.154009,-0.905261,0.875863,0.229874,0.837551,1.910399,2.301634,5.329587,0.184508,-0.132533,-0.119889,-0.966442
-0.763854,-0.790852,0.922843,-4.642076,1.464407,5.216353,0.287585,0.313389,0.089735,-0.900567,0.108552,1.410108,0.691751,3.85742,1.503905,8.134151,0.360614,-0.166776,-0.149457,-0.905427,0.707714,0.625769,1.277079,1.35559,2.855223,5.499264,0.198156,-0.125871,-0.125641,-0.963897
-0.507782,-0.491965,1.049106,-5.446064,1.914258,6.049056,0.299551,0.309484,0.088075,-0.898178,0.080882,1.419686,0.316077,3.132322,1.597899,7.296138,0.365293,-0.15264,-0.145832,-0.906634,0.408665,0.886506,1.526109,1.096191,2.772215,5.850827,0.214102,-0.117229,-0.12745,-0.961335
-0.362429,-0.467421,1.057833,-5.838487,1.952543,6.479764,0.311021,0.30629,0.085229,-0.895645,0.034055,1.426071,0.11068,2.158202,2.526854,8.198237,0.368098,-0.137939,-0.141459,-0.908547,0.22881,0.95036,1.53888,1.240844,2.246703,6.11694,0.229993,-0.108191,-0.127218,-0.958752
-0.336521,-0.646317,1.02729,-5.742774,1.464407,6.374479,0.322114,0.301717,0.081968,-0.893578,0.012771,1.288785,0.040441,2.689208,2.596434,8.731685,0.369924,-0.124677,-0.137957,-0.910259,0.143671,0.986543,1.4282,1.708373,0.954589,6.89941,0.245279,-0.099804,-0.122907,-0.956432
-0.37361,-0.77749,0.948477,-4.728218,1.148555,6.470192,0.332905,0.29487,0.078116,-0.892253,-0.06279,1.205775,0.219232,2.113646,2.594603,8.641963,0.37317,-0.112508,-0.133582,-0.911171,0.257544,1.035498,0.900341,2.3291,0.08667,7.724605,0.255707,-0.091248,-0.120173,-0.954902
-0.399789,-0.786489,0.773126,-4.689932,1.646262,5.694918,0.341963,0.28836,0.075423,-0.891186,-0.011707,1.168527,0.270315,1.904906,2.91992,8.685908,0.376838,-0.100658,-0.129948,-0.911574,0.283086,1.019535,0.571493,2.140502,-0.08606,8.08044,0.262917,-0.082174,-0.11792,-0.954048
-0.428969,-0.749946,0.609229,-4.766503,1.713261,5.34078,0.34944,0.282141,0.073899,-0.890404,0.025542,1.142986,0.2916,1.965941,3.417356,9.1394,0.38066,-0.089123,-0.126966,-0.911606,0.123451,1.14405,0.585328,1.763915,0.383911,8.507686,0.270172,-0.071897,-0.11368,-0.953366
-0.415879,-0.549779,0.525508,-4.699504,1.531407,5.819345,0.355959,0.27763,0.073113,-0.889304,0.02022,1.008892,0.39483,1.749877,2.697142,9.334101,0.385253,-0.078662,-0.123984,-0.91105,0.034055,1.034434,0.527859,1.090698,0.875244,8.695064,0.276475,-0.061639,-0.109127,-0.952809
-0.350975,-0.31225,0.508873,-4.756931,1.502693,6.489335,0.362017,0.275279,0.072399,-0.887646,0.03512,0.923754,0.4225,1.670531,2.08496,8.96667,0.390008,-0.068785,-0.121111,-0.910212,-0.039377,0.975901,0.507639,0.517578,1.177978,8.696284,0.282293,-0.05141,-0.104619,-0.952215
-0.279798,-0.182441,0.515963,-4.804788,1.540978,7.063612,0.367915,0.274055,0.071221,-0.885693,0.011707,0.836487,0.348004,1.54724,2.249144,9.092402,0.393923,-0.059803,-0.118654,-0.909484,-0.137286,1.113187,0.591713,0.50415,1.820678,8.302608,0.288803,-0.039848,-0.100121,-0.9513
-0.221166,-0.185714,0.511872,-4.957929,1.426122,7.465607,0.373602,0.272974,0.069495,-0.883781,-0.010642,0.784339,0.378867,1.223144,2.506102,9.510492,0.398152,-0.052712,-0.115451,-0.908493,-0.19369,1.436714,0.615126,1.12976,2.541502,8.552241,0.29634,-0.027153,-0.09442,-0.950012
-0.208076,-0.201804,0.465785,-5.158926,1.445265,7.465607,0.378715,0.272102,0.068078,-0.881982,-0.02767,0.709843,0.451235,1.641234,2.283934,9.83642,0.402945,-0.046699,-0.112321,-0.9071,-0.218168,1.748534,0.756669,1.625976,3.374022,9.580072,0.305393,-0.0119,-0.087745,-0.948096
-0.209712,-0.151625,0.35152,-5.771488,1.655833,7.695318,0.382624,0.271819,0.067648,-0.880414,-0.056404,0.644925,0.476776,1.733397,2.476195,9.671625,0.407854,-0.041473,-0.109307,-0.905527,-0.183048,1.670845,0.765183,2.419432,2.981566,11.333611,0.314416,0.002298,-0.081412,-0.945781
-0.18026,-0.128173,0.288252,-5.886343,1.665405,7.590034,0.385815,0.271857,0.067398,-0.879028,-0.025542,0.562979,0.199011,1.079711,2.481078,9.495234,0.410139,-0.036331,-0.10696,-0.904996,-0.183048,0.916304,0.708779,0.227661,0.991821,12.869865,0.322255,0.009833,-0.07642,-0.943508
-0.113992,-0.050451,0.394063,-5.800202,1.521835,7.523035,0.389649,0.272926,0.066727,-0.877054,0.003193,0.470391,0.09046,0.835571,1.773681,9.805292,0.411378,-0.031845,-0.104947,-0.904839,-0.021285,0.580007,-0.023413,-0.003662,1.113281,12.685539,0.322866,0.015306,-0.074021,-0.943417
-0.063268,0.05645,0.535871,-5.503492,1.205983,7.800602,0.394451,0.275228,0.065806,-0.874254,-0.001064,0.511896,0.02022,0.111084,1.802367,9.945673,0.412012,-0.026659,-0.102631,-0.904983,-0.058533,0.297985,-0.666209,1.033325,0.959472,10.255121,0.317253,0.017953,-0.0723,-0.945406
-0.048815,-0.037361,0.529053,-4.862216,0.765703,7.905886,0.399043,0.273532,0.065576,-0.872718,0.0,0.460813,0.044698,-0.006104,1.236572,9.685663,0.412847,-0.022039,-0.100294,-0.904989,-0.134093,0.449106,0.275636,1.06018,3.015135,7.76733,0.320574,0.021419,-0.070679,-0.944336
-0.040633,-0.149171,0.409062,-4.67079,0.66999,7.647461,0.402538,0.270982,0.06546,-0.871916,-0.017028,0.420372,0.131965,0.201416,0.99121,9.673456,0.414448,-0.018117,-0.097897,-0.904607,-0.222425,0.624704,1.064232,1.951293,2.879637,6.652218,0.331442,0.025275,-0.067968,-0.940681
-0.053178,-0.136354,0.240528,-4.699504,0.727418,7.484749,0.404355,0.269332,0.0666,-0.8715,-0.087267,0.442721,0.167084,0.321045,1.0083,9.495844,0.416386,-0.013655,-0.093546,-0.904255,-0.11813,1.051462,0.947167,-0.846557,1.744994,8.123775,0.340916,0.036051,-0.064096,-0.937209
-0.043633,-0.02018,0.084539,-4.843073,0.947558,7.695318,0.405052,0.27071,0.066942,-0.870723,-0.113873,0.469326,-0.037248,0.72937,1.132812,9.580683,0.416478,-0.00982,-0.090331,-0.904589,-0.054276,0.93546,0.544887,-1.939086,0.783691,10.458368,0.34693,0.044875,-0.06005,-0.934886
-0.032998,0.047178,-0.023453,-4.699504,1.091127,8.001599,0.405365,0.269888,0.066084,-0.870899,-0.124515,0.428886,-0.233067,1.005248,1.275024,9.626459,0.414761,-0.006349,-0.087357,-0.905701,0.025542,0.724742,0.184112,-0.10376,0.216064,10.70495,0.349448,0.051236,-0.057353,-0.93379
-0.02018,0.000818,-0.028634,-4.680361,1.11027,8.116454,0.405603,0.26861,0.065043,-0.871261,-0.154314,0.467198,-0.301178,0.771484,1.458739,9.61059,0.412445,-0.002486,-0.084022,-0.907092,-0.042569,0.710907,-0.186241,-0.0177,-0.200195,10.47851,0.348503,0.057279,-0.053742,-0.934007
0.009272,-0.026998,-0.007363,-4.900501,0.746561,8.097312,0.405181,0.267247,0.066348,-0.871778,-0.163892,0.466134,-0.238388,0.52124,1.384277,9.758905,0.410693,0.001334,-0.080537,-0.908204,-0.18092,0.690687,0.09046,0.053101,-0.338745,9.772943,0.350187,0.062384,-0.049051,-0.933308
0.034634,-0.059723,-0.011999,-4.804788,0.583849,8.020741,0.404666,0.265709,0.067324,-0.872412,-0.159635,0.373546,-0.191562,0.204468,1.127319,9.529413,0.409287,0.004351,-0.077336,-0.909108,-0.129836,0.74177,0.227746,-0.646972,0.523681,9.28039,0.353102,0.06851,-0.045055,-0.931981
0.06245,-0.104174,-0.014726,-4.709075,0.478565,8.173882,0.404194,0.263615,0.067545,-0.873249,-0.157506,0.343747,-0.214975,0.262451,1.04248,9.279779,0.407646,0.007051,-0.074292,-0.910082,-0.056404,0.716228,0.146864,-1.09497,1.289672,8.903193,0.355145,0.075035,-0.042138,-0.930838
0.067904,-0.15408,-0.042542,-4.651647,0.535992,7.963314,0.403451,0.261192,0.067746,-0.874304,-0.1458,0.386316,-0.359711,0.554199,1.093749,9.373774,0.404723,0.010135,-0.071281,-0.911597,0.001064,0.705586,0.187305,-0.97351,1.654662,8.756099,0.357494,0.081595,-0.040064,-0.929477
0.064632,-0.222529,-0.106356,-4.632504,0.574277,7.925029,0.402182,0.258171,0.067943,-0.87577,-0.133029,0.389509,-0.454427,0.749511,1.16516,9.590448,0.40094,0.013262,-0.068449,-0.913443,-0.031927,0.790725,0.163892,-0.775146,1.559447,9.111323,0.359672,0.088615,-0.037345,-0.928106
0.04936,-0.21353,-0.137445,-4.613362,0.602991,7.79103,0.400537,0.255705,0.068799,-0.877179,-0.121322,0.424629,-0.460813,0.640258,1.172485,9.800409,0.397115,0.016778,-0.065577,-0.915265,-0.065982,0.896084,0.116001,-0.88684,0.908203,9.387812,0.361429,0.096332,-0.033547,-0.926799
0.045542,-0.167715,-0.190623,-4.546363,0.66999,7.838887,0.39857,0.25294,0.069509,-0.878819,-0.117066,0.4225,-0.389509,0.542602,0.953369,9.60998,0.393937,0.020206,-0.062683,-0.916771,-0.013835,0.898212,0.098974,-1.328124,0.254516,9.573969,0.362896,0.104259,-0.029826,-0.925494
0.049087,-0.13499,-0.18026,-4.441079,0.727418,7.79103,0.397275,0.250378,0.068021,-0.880255,-0.127708,0.358646,-0.379931,0.547485,0.792846,9.463495,0.390805,0.02293,-0.059905,-0.918231,0.014899,0.82478,0.217103,-1.627196,-0.071411,9.206537,0.365325,0.111609,-0.026576,-0.923779
0.061359,-0.148353,-0.149717,-4.441079,0.679562,7.877172,0.395876,0.247485,0.067633,-0.881732,-0.146864,0.241581,-0.425693,0.339966,0.756836,9.36706,0.38718,0.024594,-0.05737,-0.919885,0.005321,0.783275,0.282022,-1.715087,-0.081787,9.119868,0.368299,0.118491,-0.023463,-0.921823
0.064086,-0.149717,-0.134718,-4.364509,0.51685,7.867601,0.394324,0.245029,0.068173,-0.88307,-0.174534,0.18092,-0.398023,0.310058,0.505981,9.5758,0.383783,0.025524,-0.054715,-0.921443,0.040441,0.719421,0.203268,-2.175292,0.133057,8.926387,0.370425,0.125147,-0.020858,-0.920153
0.05645,-0.134718,-0.18026,-4.383651,0.315853,7.944171,0.392293,0.242951,0.069229,-0.884466,-0.178791,0.144736,-0.239452,0.362549,0.422363,9.781488,0.381829,0.025967,-0.052191,-0.922389,0.097909,0.740706,0.006385,-2.201537,0.41626,9.047847,0.370648,0.132229,-0.018609,-0.91912
0.051269,-0.115355,-0.242437,-4.441079,0.267996,7.953743,0.389652,0.241332,0.07074,-0.885956,-0.164956,0.05534,-0.140479,0.482177,0.50415,9.60998,0.380731,0.025544,-0.050253,-0.922962,0.113873,0.843936,-0.05534,-2.3291,0.287475,8.733516,0.370252,0.140328,-0.015969,-0.918128
0.057814,-0.083994,-0.275435,-4.59422,0.248854,7.972885,0.386634,0.240742,0.07247,-0.887298,-0.144736,-0.012771,-0.199011,0.410766,0.622558,9.535517,0.379041,0.024658,-0.048808,-0.923759,0.1458,0.867349,-0.065982,-2.58911,0.303955,8.731074,0.369665,0.1488,-0.013509,-0.917069
0.060814,-0.113719,-0.287161,-4.536792,0.411565,7.523035,0.383695,0.241136,0.073286,-0.888399,-0.127708,-0.05534,-0.383124,0.252685,0.488891,9.320673,0.375613,0.023589,-0.047562,-0.92525,0.20114,0.874799,-0.100038,-3.011473,0.465088,9.145503,0.368635,0.157613,-0.01152,-0.916038
0.054269,-0.106901,-0.246528,-4.603791,0.842274,7.475178,0.381561,0.241912,0.07238,-0.889181,-0.141543,-0.125579,-0.344811,0.388794,0.592651,9.373163,0.372507,0.021766,-0.046548,-0.926601,0.230938,0.677916,-0.224553,-2.926024,1.011962,10.466913,0.366421,0.164518,-0.010618,-0.915723
0.035725,-0.032998,-0.207803,-5.101498,1.167697,7.398608,0.379722,0.243331,0.071965,-0.889614,-0.177727,-0.137286,-0.18092,0.361938,0.928344,9.301752,0.370914,0.019719,-0.045446,-0.927341,0.224553,0.283086,-0.525731,-1.897582,1.638183,11.602777,0.361508,0.167312,-0.011032,-0.917164
0.027543,0.097902,-0.145899,-5.168497,1.138984,8.068598,0.378428,0.245858,0.07171,-0.889492,-0.169213,-0.17347,-0.16602,-0.241699,1.261596,9.536127,0.369419,0.017719,-0.044598,-0.928019,0.070239,-0.106423,-0.680045,-0.119018,1.345214,11.301263,0.355448,0.165371,-0.011329,-0.919877
0.028089,0.154898,-0.022362,-4.89093,0.459422,9.073584,0.378005,0.245594,0.072473,-0.889683,-0.164956,-0.223489,-0.096845,-0.546264,0.9906,9.896235,0.368536,0.015335,-0.043802,-0.92845,-0.151121,-0.234131,-0.432078,0.278931,0.33081,10.172113,0.351982,0.161225,-0.010158,-0.921957
0.045542,0.064359,0.061359,-4.67079,-0.162712,9.504292,0.378209,0.244786,0.07304,-0.889772,-0.159635,-0.188369,0.157506,-0.310669,0.596313,9.960321,0.370034,0.013033,-0.042835,-0.927935,-0.316077,-0.025542,0.280957,-1.553344,-0.211792,9.055171,0.355259,0.158974,-0.007309,-0.921117
0.059996,-0.136627,0.036816,-4.536792,-0.507278,9.360723,0.378242,0.242338,0.073005,-0.890431,-0.144736,-0.114937,0.192626,0.206909,0.119629,9.777826,0.371891,0.011157,-0.04163,-0.927271,-0.261801,0.121322,0.626833,-3.245237,-0.19043,8.641353,0.361503,0.15914,-0.004753,-0.918673
0.063268,-0.340339,-0.047997,-4.354937,-0.315853,8.700303,0.377634,0.238078,0.072469,-0.891881,-0.120258,-0.02767,-0.029799,0.592651,-0.272217,9.683222,0.37172,0.01005,-0.040216,-0.927415,-0.104295,0.183048,0.285214,-3.602903,0.181885,8.778071,0.364334,0.160642,-0.003021,-0.917299
0.067904,-0.462512,-0.127627,-4.144369,-0.009571,7.953743,0.376348,0.232804,0.071787,-0.893869,-0.100038,0.030863,-0.285214,0.701904,-0.422973,9.633173,0.369202,0.009601,-0.038717,-0.928488,0.029799,0.161763,-0.270315,-3.621824,0.512085,9.130855,0.361868,0.162444,-0.001861,-0.917961
0.090539,-0.455695,-0.196077,-4.125226,0.363709,7.628319,0.374276,0.229742,0.071376,-0.895563,-0.071304,0.06279,-0.380995,0.310058,0.020752,9.644159,0.365796,0.00984,-0.037489,-0.929884,0.080882,0.085139,-0.557658,-3.290403,0.292358,9.486689,0.356696,0.163488,-0.000947,-0.919799
0.120264,-0.308432,-0.217075,-4.106084,0.37328,7.666604,0.372013,0.228785,0.070564,-0.896814,-0.064918,0.017028,-0.362903,-0.316772,0.266113,9.57519,0.362525,0.009999,-0.036501,-0.931201,0.06279,-0.012771,-0.536373,-2.652586,-0.045166,9.563593,0.351769,0.163201,-0.000207,-0.921746
0.130082,-0.173715,-0.211894,-4.307081,0.382852,8.049456,0.369672,0.229059,0.070183,-0.897742,-0.089396,-0.032991,-0.240517,-0.897216,0.250244,9.517817,0.360365,0.009816,-0.035386,-0.932084,0.005321,-0.013835,-0.391638,-2.629393,0.065308,9.445795,0.34828,0.162721,0.000756,-0.923155
0.148898,-0.071177,-0.18735,-4.383651,0.421137,8.269595,0.36762,0.230597,0.069169,-0.898269,-0.120258,-0.059597,-0.074496,-0.560302,0.322265,9.436029,0.359748,0.009083,-0.034195,-0.932374,0.006385,0.001064,-0.385252,-2.807005,1.193237,8.876948,0.344903,0.162746,0.001234,-0.924417
0.145626,-0.053723,-0.142353,-4.508078,0.497707,8.212168,0.366016,0.232324,0.067926,-0.898574,-0.130901,-0.028734,-0.013835,0.036621,0.470581,9.561152,0.359708,0.008333,-0.032981,-0.93244,-0.003193,0.069175,-0.324591,-2.870482,0.932617,8.995967,0.342086,0.163329,0.002062,-0.925359
0.130627,-0.074176,-0.110719,-4.488935,0.602991,8.374879,0.365096,0.233292,0.065285,-0.898893,-0.103231,0.040441,-0.106423,0.379028,0.266723,9.738764,0.358826,0.008172,-0.031744,-0.932825,-0.008514,0.078753,-0.22881,-3.083494,0.332641,9.222406,0.340121,0.163937,0.003116,-0.925972
0.10881,-0.097902,-0.103084,-4.469793,0.574277,8.46102,0.364427,0.233259,0.06232,-0.899384,-0.071304,0.058533,-0.128772,0.310669,0.177612,9.693598,0.357737,0.008317,-0.030699,-0.933276,-0.018092,0.034055,-0.168149,-3.311155,0.206299,9.225458,0.338718,0.164173,0.00408,-0.926441
0.093266,-0.118628,-0.104174,-4.393222,0.51685,8.470592,0.363313,0.230709,0.061634,-0.900539,-0.073432,0.058533,-0.154314,-0.115356,0.211182,9.738153,0.356405,0.008659,-0.029581,-0.933819,-0.025542,0.011707,-0.096845,-3.195189,0.22522,9.185175,0.337999,0.164135,0.004888,-0.926707
0.076631,-0.152989,-0.089721,-4.316652,0.440279,8.374879,0.362097,0.228344,0.062071,-0.9016,-0.071304,0.101102,-0.151121,-0.004883,0.228271,9.683832,0.355114,0.009354,-0.02837,-0.934341,-0.019156,-0.001064,-0.121322,-3.121947,0.385742,9.242548,0.337057,0.163984,0.00554,-0.927072
0.060814,-0.154898,-0.074449,-4.163511,0.421137,8.269595,0.361264,0.225426,0.061811,-0.902686,-0.046826,0.088331,-0.146864,-0.00061,0.266723,9.782709,0.353855,0.010012,-0.027462,-0.934839,-0.011707,-0.00745,-0.181984,-3.020018,0.484619,9.155269,0.335552,0.163781,0.006134,-0.927651
0.041724,-0.14099,-0.078267,-4.15394,0.478565,8.240881,0.360822,0.222757,0.060125,-0.903639,-0.045762,0.088331,-0.037248,-0.10437,0.128784,10.010981,0.353618,0.010659,-0.026503,-0.93495,-0.017028,0.019156,-0.158571,-3.071898,0.407715,9.098506,0.334263,0.163829,0.006865,-0.928102
0.035997,-0.092448,-0.07854,-4.23051,0.488136,8.403593,0.359862,0.223609,0.060411,-0.903792,-0.043634,0.076625,0.080882,0.159302,0.114136,10.11413,0.35448,0.011049,-0.025663,-0.934642,-0.025542,0.045762,-0.103231,-3.107298,0.292969,8.992305,0.333491,0.164113,0.007726,-0.928323
0.021544,-0.057269,-0.062723,-4.307081,0.535992,8.480164,0.359387,0.22484,0.059509,-0.903736,-0.030863,0.053212,0.037248,0.303345,0.186767,9.88891,0.35492,0.011222,-0.025086,-0.934489,-0.024477,0.059597,-0.068111,-3.220823,0.387573,9.077144,0.333043,0.164579,0.008524,-0.928394
