-0.040633,-0.221439,0.720766,-3.799802,1.741975,7.101898,0.161561,-0.139958,0.006591,0.976861,-0.019156,0.254352,0.466134,-0.528564,2.222289,8.298335,0.166058,0.024743,0.058812,0.984046,-0.074496,-1.066361,1.016342,0.698852,3.68347,9.155879,0.194392,0.051085,0.084935,0.9759
-0.004091,-0.227984,0.705495,-3.311666,1.205983,6.652047,0.154431,-0.13878,0.008791,0.978164,-0.010642,0.293728,0.199011,-1.591186,1.962279,8.901362,0.163962,0.021282,0.059601,0.98443,-0.111744,-1.314327,1.235574,0.613403,4.260862,10.343012,0.183384,0.064806,0.081349,0.97752
-0.01609,0.160079,0.657498,-3.158526,0.698704,7.733603,0.147726,-0.141465,0.011363,0.978789,0.026606,0.140479,0.656631,-1.752929,1.933593,9.630121,0.157524,0.018599,0.060938,0.985453,-0.037248,-1.794296,1.280272,0.112915,4.493406,11.590569,0.172454,0.08282,0.078764,0.97836
-0.140444,0.429242,0.62641,-3.321238,0.564706,9.657433,0.141079,-0.146586,0.013304,0.978991,0.037248,0.140479,1.188748,0.084839,1.795653,10.646967,0.145692,0.017983,0.061466,0.987251,0.199011,-2.046519,0.819459,0.975341,4.725949,12.382806,0.165802,0.103668,0.077153,0.977652
-0.195531,0.504237,0.680951,-3.158526,0.028714,10.997413,0.133873,-0.150244,0.014375,0.979433,0.088331,0.147928,0.737513,0.212402,1.539306,10.424799,0.138294,0.017127,0.062494,0.988265,0.20859,-2.068868,0.067047,0.651855,4.233396,10.958856,0.166471,0.123913,0.076386,0.975239
-0.092448,0.270253,0.638954,-2.555535,0.459422,10.671989,0.127291,-0.15127,0.015777,0.980131,0.093652,0.142607,0.439528,-0.245972,1.630858,9.587397,0.133845,0.015979,0.063719,0.988819,0.168149,-2.052904,0.260737,-0.20874,3.077391,9.486078,0.165251,0.143559,0.074854,0.972868
0.104174,0.051814,0.528235,-2.354537,0.583849,9.341579,0.122065,-0.150121,0.018963,0.980916,0.087267,0.079817,0.375674,0.379638,1.910399,9.187006,0.130038,0.015686,0.0649,0.989255,0.161763,-1.264308,0.891827,0.34729,2.826536,8.194575,0.157265,0.156044,0.073671,0.972359
0.21953,0.030543,0.642772,-2.277967,1.062413,8.52802,0.115809,-0.149141,0.023875,0.981716,0.064918,-0.006385,0.297985,0.144043,2.874754,9.563593,0.127057,0.016103,0.066066,0.989558,0.168149,-0.744963,1.184491,0.198364,2.41516,7.665401,0.146043,0.163497,0.072831,0.972948
0.226893,0.080721,0.746946,-2.07697,1.426122,8.240881,0.108515,-0.148603,0.029069,0.982491,0.061725,-0.002128,0.361839,-0.748291,3.395384,9.515375,0.123453,0.016222,0.067369,0.989924,0.116001,-0.290535,1.258987,1.082153,2.028197,7.676998,0.133782,0.166758,0.071801,0.974234
0.214348,0.269435,0.802033,-1.761117,1.435694,8.748159,0.100637,-0.149425,0.034063,0.983044,0.079817,0.073432,0.509767,-0.794677,2.697752,9.095454,0.118321,0.015643,0.068751,0.990465,0.06279,0.140479,1.252602,1.676024,2.031249,7.683101,0.121333,0.165984,0.070805,0.976067
0.234801,0.392699,0.782398,-1.904687,1.033699,9.05444,0.092971,-0.151126,0.038936,0.983358,0.069175,0.22136,0.567236,-0.131836,2.109374,9.106441,0.112486,0.013851,0.069951,0.991087,0.065982,0.396959,0.834358,1.857909,2.127074,7.648311,0.112773,0.162501,0.070893,0.977672
0.254164,0.422152,0.710404,-2.086541,0.583849,8.872586,0.086123,-0.152872,0.043081,0.983539,-0.002128,0.258608,0.647053,-0.145874,1.507568,9.273676,0.105832,0.011638,0.070214,0.99183,0.08301,0.559786,0.413986,2.042235,2.006835,7.181392,0.108149,0.157315,0.071993,0.978961
0.220893,0.375246,0.600502,-2.325824,0.354138,8.662018,0.080466,-0.154413,0.045677,0.98366,-0.046826,0.371417,0.53318,-0.07019,0.797119,9.5404,0.100222,0.008192,0.069848,0.992473,0.19369,0.780082,0.170277,2.58972,1.372069,7.49084,0.105479,0.150134,0.074409,0.980199
0.137445,0.349066,0.483238,-2.383251,0.095713,8.575876,0.075976,-0.156415,0.046488,0.983663,-0.095781,0.467198,0.427821,0.274048,0.501709,9.624628,0.095579,0.003831,0.068964,0.993019,0.272444,0.876927,-0.234131,3.051756,1.107787,7.743526,0.106516,0.141975,0.078124,0.981013
0.045269,0.294524,0.328613,-2.545963,-0.086142,8.671589,0.072949,-0.158474,0.045845,0.983592,-0.098974,0.526795,0.172406,0.236206,0.585937,9.545282,0.093427,-0.00128,0.068158,0.993286,0.294792,0.78966,-0.45762,3.030394,0.603637,8.250728,0.109718,0.134462,0.082006,0.981402
-0.008999,0.233165,0.192532,-2.775674,-0.086142,8.843872,0.071235,-0.160336,0.044311,0.983487,-0.097909,0.574686,0.017028,-0.0177,0.798339,9.427485,0.092784,-0.007027,0.067512,0.993366,0.237324,0.724742,-0.56085,2.851561,0.286865,8.728633,0.11402,0.127334,0.085215,0.981589
-0.025089,0.185441,0.122991,-3.005385,0.287139,8.9013,0.070228,-0.162135,0.042429,0.983347,-0.086203,0.607677,-0.04789,-0.479126,0.971069,9.443964,0.092768,-0.013276,0.067102,0.993331,0.129836,0.742834,-0.478905,2.723387,1.273803,8.626094,0.117655,0.120021,0.087665,0.981865
-0.04936,0.120264,0.085085,-3.474379,0.497707,8.843872,0.069354,-0.165187,0.041958,0.982921,-0.079817,0.63109,-0.087267,-0.3125,1.097412,9.536737,0.093114,-0.019651,0.066813,0.993213,-0.100038,1.050397,0.163892,3.935545,1.25061,8.892207,0.114946,0.11038,0.087383,0.983341
-0.056178,0.151898,0.003545,-3.9338,0.679562,8.939586,0.069152,-0.168542,0.041907,0.982368,-0.070239,0.589585,-0.251159,-0.523071,1.130981,9.427485,0.095109,-0.025751,0.066576,0.9929,-0.159635,1.329226,0.574686,4.428098,1.605834,10.258783,0.10803,0.098311,0.086431,0.985488
-0.018817,0.154625,-0.01609,-3.876373,0.641276,9.016156,0.06921,-0.171912,0.04214,0.98177,-0.042569,0.562979,-0.382059,-1.334228,1.209106,9.514154,0.098434,-0.03192,0.066611,0.992395,-0.202204,1.405851,1.484604,4.100339,2.297972,11.559442,0.092165,0.086084,0.084396,0.988415
0.035997,0.136081,0.064904,-3.675375,0.449851,8.968299,0.068712,-0.17502,0.042251,0.981251,-0.023413,0.493804,-0.285214,-1.506347,1.09436,9.570307,0.100839,-0.037339,0.066755,0.991954,-0.125579,1.349447,1.707029,3.043211,3.569334,12.095941,0.074166,0.074407,0.083227,0.990974
0.091902,0.111537,0.162534,-3.512664,0.401994,8.709874,0.06744,-0.17767,0.042642,0.980846,-0.004257,0.471455,-0.09046,-0.681762,0.958251,9.894403,0.101303,-0.042014,0.067033,0.991701,-0.013835,0.875863,1.009957,1.895751,3.350828,10.886834,0.063429,0.066715,0.083405,0.992251
0.131718,0.090812,0.179169,-3.311666,0.315853,8.46102,0.066226,-0.17928,0.042565,0.980639,-0.030863,0.446978,0.140479,-0.734253,1.281738,10.025629,0.099473,-0.046285,0.06724,0.991682,0.085139,0.279893,0.448042,0.679321,1.84143,10.042719,0.05872,0.064146,0.084163,0.992646
0.156807,0.104447,0.10772,-3.254239,0.191426,8.288737,0.065772,-0.180711,0.04248,0.98041,0.017028,0.283086,0.044698,-0.786132,1.088867,10.054926,0.098728,-0.048944,0.067635,0.991602,0.186241,-0.26393,-0.543823,0.926513,1.621703,9.229731,0.064226,0.066335,0.086195,0.991987
0.158716,0.133081,-0.004091,-3.177669,0.22014,8.394022,0.066396,-0.181683,0.04218,0.980202,0.038312,0.109616,0.02022,-0.24292,0.836181,9.880365,0.098348,-0.049656,0.06794,0.991584,0.211782,-0.525731,-0.88757,2.688597,1.326904,8.413692,0.07324,0.071568,0.088397,0.990804
0.138536,0.132263,-0.135263,-3.225525,0.354138,8.748159,0.068172,-0.181833,0.041847,0.980066,0.057469,-0.014899,-0.124515,-0.391845,0.813598,9.865717,0.099501,-0.04927,0.068235,0.991468,0.192626,-0.078753,-0.376738,2.031249,1.242065,8.5321,0.0768,0.072531,0.090311,0.990292
0.116992,0.115083,-0.20044,-3.168097,0.679562,9.025727,0.070143,-0.181179,0.043275,0.979986,0.071304,-0.046826,-0.077689,-0.460815,1.010131,9.73266,0.100218,-0.048547,0.068743,0.991396,0.144736,0.443785,-0.131965,1.013183,1.276855,8.777461,0.077535,0.068047,0.091982,0.990399
0.10881,0.089175,-0.212439,-3.26381,0.995414,9.064013,0.072048,-0.180976,0.045634,0.979778,0.089396,-0.046826,-0.308627,-0.835571,1.445922,9.395136,0.103233,-0.048115,0.069526,0.991053,0.094717,0.590649,-0.161763,0.783081,1.380004,9.270014,0.078479,0.061959,0.0933,0.990601
0.108265,0.040088,-0.212167,-3.225525,1.024128,8.930014,0.073963,-0.180323,0.047975,0.979644,0.095781,0.002128,-0.407601,-1.007079,1.562499,9.342035,0.107192,-0.048299,0.070425,0.99056,0.068111,0.684301,-0.109616,0.874023,1.690673,9.624628,0.078838,0.055055,0.094486,0.990867
0.10472,-0.009272,-0.19744,-3.206382,0.976272,8.585447,0.075726,-0.179502,0.050453,0.979536,0.065982,0.02767,-0.220296,-1.115722,1.339721,9.364008,0.109266,-0.048686,0.071054,0.99027,0.05534,0.638539,-0.089396,1.064453,1.975707,9.773554,0.079045,0.048744,0.095581,0.991076
0.08154,-0.017999,-0.181623,-3.273381,1.052842,8.575876,0.077287,-0.179001,0.052844,0.97938,0.064918,0.092588,-0.142607,-0.988159,1.350097,9.426264,0.110521,-0.049601,0.071772,0.990033,0.065982,0.439528,0.146864,1.263427,2.302245,9.831537,0.077098,0.044763,0.096611,0.991318
0.060268,-0.033816,-0.130627,-3.292524,1.081556,8.537591,0.078322,-0.17851,0.055125,0.979261,0.050019,0.084074,-0.114937,-0.873413,1.358031,9.496454,0.111498,-0.050371,0.072335,0.989844,0.067047,0.323527,0.274572,1.509399,2.522582,9.682001,0.074,0.042182,0.097579,0.991572
0.056723,-0.021544,-0.073358,-3.436093,1.014557,8.52802,0.078852,-0.179003,0.057311,0.979003,0.036184,0.072368,-0.061725,-0.866699,1.439819,9.473261,0.111949,-0.050989,0.072805,0.989727,0.072368,0.245838,0.289471,1.353149,2.670897,9.810175,0.070849,0.040344,0.098577,0.99178
0.062723,-0.009545,-0.025362,-3.378666,1.014557,8.537591,0.07888,-0.179241,0.05977,0.97881,0.026606,0.060661,-0.008514,-0.907592,1.566772,9.465937,0.111877,-0.051471,0.073245,0.989678,0.077689,0.113873,0.146864,1.051635,2.612914,9.668573,0.069259,0.039585,0.099589,0.991822
0.054542,0.016362,0.010636,-3.407379,1.091127,8.575876,0.078523,-0.179685,0.06224,0.978604,0.023413,0.045762,0.04789,-1.062011,1.539306,9.431757,0.111262,-0.051829,0.073659,0.989698,0.086203,-0.008514,-0.142607,0.496216,2.474364,9.557489,0.070679,0.039547,0.100687,0.991612
0.044724,0.030543,0.028362,-3.34038,1.100698,8.719446,0.077928,-0.179289,0.064609,0.97857,0.024477,0.031927,0.034055,-1.134033,1.437377,9.387201,0.1108,-0.052093,0.074022,0.989708,0.094717,-0.102166,-0.315013,0.466919,2.335204,9.448236,0.073888,0.040256,0.10182,0.991234
0.030816,0.032452,0.053451,-3.378666,1.091127,8.709874,0.07706,-0.17923,0.066964,0.978491,0.021285,0.044698,0.017028,-1.148071,1.384887,9.325556,0.110496,-0.052508,0.074339,0.989697,0.074496,-0.141543,-0.245838,1.016845,2.147826,9.322504,0.076419,0.041628,0.102602,0.990905
0.020726,0.027816,0.060268,-3.541378,1.033699,8.709874,0.076417,-0.181074,0.068149,0.978121,0.014899,0.053212,-0.002128,-1.153564,1.350097,9.380487,0.11037,-0.053028,0.074573,0.989665,0.051083,-0.123451,-0.068111,1.660155,2.069091,9.517206,0.077142,0.04321,0.103017,0.990738
0.018544,0.041452,0.063541,-3.522235,0.832702,8.700303,0.076169,-0.182501,0.066847,0.977965,0.009578,0.053212,0.023413,-1.16516,1.325073,9.511713,0.109989,-0.053531,0.074748,0.989668,0.025542,-0.006385,0.233067,1.610717,2.075194,9.616693,0.074775,0.043888,0.10313,0.990878
0.009545,0.028907,0.070359,-3.474379,0.66999,8.786445,0.075855,-0.18283,0.065144,0.978042,0.012771,0.036184,0.042569,-1.080932,1.138915,9.586176,0.109435,-0.053815,0.07486,0.989705,0.010642,0.075561,0.413986,1.412353,2.135619,9.561152,0.070557,0.043854,0.103112,0.991191
0.001909,0.005727,0.087812,-3.378666,0.784846,8.805588,0.07526,-0.181891,0.06369,0.978359,0.019156,0.031927,0.002128,-0.950927,1.238403,9.440302,0.109282,-0.054026,0.075051,0.989696,0.015963,0.060661,0.318205,1.323241,2.20642,9.616083,0.06732,0.043834,0.103203,0.991407
0.006,-0.025362,0.100084,-3.330809,0.957129,8.767303,0.074135,-0.179752,0.064333,0.978798,0.025542,0.024477,-0.042569,-1.055297,1.423949,9.406733,0.109576,-0.054224,0.075355,0.98963,0.023413,-0.001064,0.142607,1.009521,2.225341,9.700312,0.065903,0.044123,0.103415,0.991467
0.014454,-0.036816,0.103356,-3.282953,0.899701,8.738588,0.073205,-0.177593,0.063983,0.979285,0.024477,0.002128,-0.012771,-1.14624,1.471557,9.479364,0.109588,-0.054212,0.075655,0.989606,0.031927,-0.05534,0.079817,0.797119,2.210692,9.561762,0.065171,0.044808,0.103714,0.991454
0.021817,-0.046906,0.100902,-3.254239,0.89013,8.738588,0.072358,-0.175414,0.063493,0.979773,0.029799,-0.009578,-0.002128,-1.152343,1.392211,9.515375,0.109505,-0.054075,0.075965,0.989599,0.038312,-0.064918,0.02767,0.952758,2.156981,9.390863,0.064953,0.0456,0.10408,0.991394
0.016908,-0.062995,0.076358,-3.282953,1.004985,8.700303,0.071306,-0.174168,0.065628,0.979931,0.03512,0.004257,-0.004257,-1.142578,1.365356,9.426264,0.109433,-0.054073,0.076334,0.989579,0.045762,-0.053212,-0.03512,1.07788,2.167357,9.370722,0.065332,0.046261,0.104554,0.991288
0.018271,-0.070631,0.080176,-3.244668,0.995414,8.671589,0.070264,-0.172116,0.067354,0.980252,0.029799,0.02022,-0.02767,-1.267089,1.359252,9.338373,0.109577,-0.054308,0.07666,0.989525,0.045762,-0.015963,0.018092,1.057739,2.243041,9.281,0.065143,0.046601,0.105063,0.991231
0.018817,-0.067086,0.08154,-3.235096,0.947558,8.623733,0.069903,-0.172341,0.065914,0.980336,0.023413,0.014899,0.011707,-1.300048,1.241454,9.40307,0.109332,-0.054482,0.076885,0.989525,0.030863,0.036184,0.097909,1.100463,2.190551,9.24621,0.064109,0.046514,0.105398,0.991267
0.022089,-0.054814,0.070631,-3.215954,0.918844,8.614161,0.069653,-0.172168,0.064298,0.980492,0.017028,0.021285,0.034055,-1.098632,1.318359,9.48974,0.10885,-0.054618,0.077083,0.989555,0.026606,0.060661,0.087267,1.041259,2.166747,9.351801,0.063162,0.046141,0.105692,0.991314
0.010908,-0.052633,0.061905,-3.196811,0.947558,8.729017,0.06908,-0.169803,0.064044,0.980961,0.017028,0.025542,0.026606,-1.091308,1.364135,9.479975,0.108437,-0.054796,0.077298,0.989574,0.029799,0.057469,0.040441,0.936889,2.213134,9.400019,0.062688,0.045712,0.106052,0.991325
0.004636,-0.054814,0.050996,-3.139383,0.947558,8.700303,0.068573,-0.16739,0.063863,0.981423,0.013835,0.026606,0.023413,-1.117553,1.419677,9.428705,0.108053,-0.054999,0.077506,0.989588,0.030863,0.063854,-0.017028,0.882568,2.22473,9.426874,0.062777,0.045139,0.106454,0.991303
0.002454,-0.058087,0.053451,-3.26381,1.024128,8.642876,0.067999,-0.168351,0.064938,0.981228,0.017028,0.040441,0.0,-1.249999,1.463622,9.432367,0.107892,-0.055405,0.077768,0.989563,0.036184,0.079817,-0.064918,0.951538,2.279052,9.442133,0.063314,0.044393,0.106955,0.991248
0.003,-0.040088,0.044724,-3.244668,0.928415,8.566305,0.067748,-0.16978,0.064692,0.981016,0.009578,0.029799,0.03512,-1.237182,1.348266,9.376215,0.107391,-0.055686,0.077919,0.989589,0.039377,0.106423,-0.09046,0.881958,2.275389,9.434198,0.064073,0.043336,0.107513,0.991186
-0.001909,-0.029725,0.033816,-3.196811,0.9667,8.671589,0.067487,-0.171307,0.06496,0.98075,0.010642,0.034055,0.039377,-1.185302,1.393432,9.370722,0.106842,-0.055979,0.078103,0.989618,0.042569,0.097909,-0.091524,1.082153,2.213744,9.411005,0.064835,0.042454,0.108063,0.991115
-0.002454,-0.012545,0.037634,-3.196811,0.918844,8.776874,0.067357,-0.170181,0.063373,0.981059,0.012771,0.028734,0.036184,-1.242675,1.44165,9.434809,0.106333,-0.056236,0.078317,0.989641,0.041505,0.052147,-0.086203,1.14746,2.237548,9.492792,0.065586,0.042057,0.108567,0.991027
0.002454,-0.017453,0.040633,-3.26381,0.918844,8.767303,0.067239,-0.171614,0.062442,0.980877,0.02022,0.021285,0.019156,-1.308593,1.304321,9.425653,0.106008,-0.056458,0.078531,0.989646,0.025542,0.013835,-0.008514,1.115112,2.225951,9.562372,0.065615,0.042101,0.108841,0.990994
0.008999,-0.02618,0.034088,-3.235096,0.947558,8.75773,0.066571,-0.170814,0.064467,0.980931,0.023413,0.026606,-0.010642,-1.28662,1.259155,9.423822,0.105977,-0.056743,0.078745,0.989616,0.014899,-0.00745,0.076625,1.014404,2.216185,9.483027,0.064832,0.042405,0.108964,0.991019
0.01309,-0.035997,0.027271,-3.168097,0.9667,8.681161,0.066242,-0.168568,0.064655,0.98133,0.014899,0.02022,0.010642,-1.301879,1.235961,9.414057,0.105734,-0.056964,0.078871,0.98962,0.012771,-0.009578,0.100038,0.974731,2.210082,9.412226,0.063823,0.042738,0.109058,0.991059
0.007363,-0.039815,0.021544,-3.139383,0.976272,8.700303,0.065929,-0.166293,0.064957,0.981719,0.014899,0.009578,0.041505,-1.261596,1.370238,9.379877,0.10519,-0.057032,0.079057,0.989659,0.015963,-0.039377,0.056404,0.935668,2.257689,9.497065,0.063282,0.043298,0.109196,0.991055
0.014181,-0.027271,0.015544,-3.148955,0.947558,8.796016,0.066167,-0.166214,0.063155,0.981834,0.014899,0.005321,0.003193,-1.290282,1.451415,9.392694,0.105028,-0.057096,0.079248,0.989657,0.02022,-0.046826,0.045762,0.931396,2.326659,9.490351,0.062855,0.043918,0.109403,0.991032
0.016908,-0.029452,0.022635,-3.053242,0.947558,8.776874,0.065943,-0.164057,0.063054,0.982218,0.019156,0.008514,-0.015963,-1.265258,1.356811,9.404902,0.105057,-0.057194,0.079431,0.989634,0.021285,-0.044698,0.001064,1.017455,2.253417,9.450068,0.062865,0.044498,0.109612,0.990982
0.020453,-0.041179,0.031089,-3.129812,0.995414,8.729017,0.065544,-0.164957,0.064593,0.981994,0.014899,0.024477,-0.005321,-1.187133,1.397094,9.36706,0.104962,-0.057414,0.07961,0.989617,0.021285,-0.048955,-0.029799,1.023559,2.252196,9.376215,0.063183,0.045089,0.109836,0.99091
0.019635,-0.051269,0.038997,-3.110669,1.052842,8.690732,0.064932,-0.164895,0.066684,0.981905,0.008514,0.02022,0.029799,-1.167602,1.517944,9.443964,0.104516,-0.057552,0.079784,0.989642,0.018092,-0.034055,0.026606,1.053466,2.283324,9.29748,0.062925,0.045603,0.110029,0.990882
0.009272,-0.040906,0.037361,-3.081956,1.138984,8.690732,0.064261,-0.164255,0.068757,0.981914,0.011707,-0.002128,0.028734,-1.128539,1.497802,9.398188,0.104098,-0.057453,0.079957,0.989678,0.011707,-0.005321,0.070239,1.028442,2.2583,9.324335,0.062206,0.04586,0.110144,0.990902
