-0.947114,-0.775035,0.817305,-23.909084,-2.0004,-0.07657,-0.011756,-0.107276,-0.075481,0.991286,-4.049404,-1.777268,9.16517,19.999378,19.999378,16.66625,-0.229571,0.14684,-0.011412,0.96208,0.45017,-4.796495,1.599541,-5.264279,-6.366573,19.999378,-0.048454,-0.048795,-0.050886,0.99633
-2.048035,0.792489,0.309251,3.617948,-1.253839,19.736002,-0.016323,-0.113222,-0.095121,0.988867,1.536752,6.570571,-5.120022,3.151243,-19.999989,-2.9718,-0.181412,0.081197,-0.005979,0.980028,1.388823,-6.061868,-1.294107,-10.219721,1.594848,19.857166,-0.038023,0.009699,-0.033972,0.998648
-1.891228,2.001947,-0.328885,-12.327823,3.311666,36.026337,-0.013584,-0.133087,-0.112658,0.984583,1.200454,-0.11813,-0.980158,-18.870838,4.318845,-19.999989,-0.172798,0.078273,0.006869,0.981814,1.36541,-5.985243,-1.286657,-1.802977,6.696774,19.999378,-0.027289,0.068679,-0.015996,0.997133
0.675497,1.838323,1.545707,-11.456835,-2.124826,32.504105,-0.026161,-0.153785,-0.102379,0.982434,-0.418243,2.144428,-4.192011,-11.578973,9.581293,19.999378,-0.131246,0.05578,0.003139,0.98977,2.656324,-7.077146,-0.086203,2.247924,2.758787,19.999378,-0.029173,0.137815,0.014408,0.98992
1.48762,0.044451,4.240604,0.564706,-3.56052,27.680172,-0.065334,-0.156988,-0.080746,0.982119,0.458684,4.846514,0.225617,-4.680783,16.193228,18.236074,-0.133406,0.006443,0.002636,0.991033,1.38563,-7.143128,1.536752,1.716308,-0.083618,19.790028,-0.045123,0.206875,0.027864,0.976926
0.320977,-0.225257,2.862067,2.74696,-3.847659,25.622345,-0.092978,-0.155362,-0.072852,0.980766,-1.453741,5.362667,2.03162,-8.381953,0.829467,19.271839,-0.153073,-0.045819,-0.019046,0.986965,1.182362,-4.466583,0.561915,0.257568,-3.381956,12.769768,-0.052051,0.248594,0.039139,0.966412
0.642227,0.08263,-0.047724,1.808974,-2.689533,19.05644,-0.091347,-0.154856,-0.066649,0.98144,-1.272822,5.87137,1.620826,-6.886593,1.765136,19.96825,-0.168001,-0.102677,-0.03951,0.979625,0.411858,-2.569057,0.168149,1.14624,-0.170898,5.149533,-0.05399,0.271917,0.04353,0.959814
0.901026,-0.384791,-0.721585,-3.828516,-0.497707,12.653246,-0.083381,-0.150806,-0.056734,0.983401,-0.386316,6.568442,1.102545,0.227661,-0.420532,19.999378,-0.176252,-0.164618,-0.052582,0.969053,0.154314,-1.628276,-1.213225,-0.240478,0.737304,-1.967772,-0.041668,0.28812,0.050625,0.955343
0.891754,-0.067086,-0.726493,-5.522635,-0.832702,4.125226,-0.074958,-0.152327,-0.049352,0.984243,-0.052147,5.992692,-1.267501,8.262935,-3.607176,19.919422,-0.160564,-0.219718,-0.065647,0.960013,0.375674,-0.340554,-0.739641,-1.916503,-0.610962,-6.062008,-0.035581,0.292436,0.056447,0.95395
-0.023453,-0.897754,-0.557687,-4.718646,-2.048256,1.033699,-0.069865,-0.144857,-0.05068,0.985677,0.654503,5.154078,-4.261187,12.520744,-5.341184,12.988884,-0.11445,-0.265172,-0.077032,0.954276,0.02022,0.488483,-0.246902,-6.682735,-2.81494,-7.705684,-0.033771,0.287219,0.056432,0.9556
-0.189532,-1.869138,-0.856848,0.421137,-1.655833,-3.359523,-0.062355,-0.126258,-0.054404,0.988536,-0.097909,3.706722,-3.25123,5.337522,5.75256,7.096553,-0.080974,-0.29643,-0.089582,0.947385,-0.218168,1.177041,-0.046826,-9.81811,-3.042601,-6.578976,-0.033471,0.274967,0.053536,0.959374
-0.273526,-1.994584,-1.269727,-0.210568,-1.205983,-6.269196,-0.051091,-0.10697,-0.058926,0.991194,-1.034434,1.22706,0.034055,9.724115,5.507809,11.540521,-0.083406,-0.305888,-0.099528,0.943166,-0.305435,1.273886,0.427821,-9.190058,-0.145264,-8.883662,-0.037315,0.262094,0.049208,0.96306
-0.433878,-1.077741,0.112901,1.129412,-0.957129,-4.52722,-0.053074,-0.09585,-0.064506,0.99188,-0.268187,0.061725,1.46332,17.37792,5.450436,5.919796,-0.098055,-0.306369,-0.09708,0.941855,-0.504446,1.668716,1.318584,-6.694332,-5.209348,-7.146602,-0.049862,0.246235,0.038905,0.96714
-0.749673,-0.211621,0.054269,0.545564,-0.622134,0.095713,-0.054242,-0.091969,-0.073164,0.991584,0.413986,-0.677916,-1.01847,6.972042,-2.375487,1.426391,-0.087609,-0.297943,-0.095998,0.945691,-0.495932,2.887263,0.243709,-6.480709,-5.017697,-6.423336,-0.052441,0.217837,0.030641,0.974089
-0.362156,-0.594775,-0.997019,-1.828117,0.81356,2.124826,-0.045344,-0.086756,-0.076195,0.992272,-0.136222,-1.041883,-1.881563,-2.645262,-1.513061,-0.280151,-0.070977,-0.287482,-0.10301,0.949577,-1.547394,5.956509,1.579321,0.455932,-1.52954,0.67749,-0.066583,0.161046,0.007058,0.984669
-0.086176,-0.968658,-0.939478,-4.096512,0.918844,0.899701,-0.037014,-0.078309,-0.076973,0.993259,-0.218168,-0.995057,0.358646,4.108274,1.423949,0.007935,-0.076104,-0.276949,-0.102768,0.952333,-2.310448,3.752483,3.958945,16.941519,2.318114,13.67614,-0.101829,0.127543,-0.023998,0.986296
-0.175078,-0.384518,-0.147808,-5.101498,1.272982,0.440279,-0.03616,-0.076236,-0.078226,0.993354,-0.484226,-1.469705,1.845379,5.70068,-3.386839,0.109253,-0.096153,-0.26299,-0.101961,0.954561,-0.656631,0.441656,0.850322,12.63427,0.915527,19.999378,-0.109095,0.12541,-0.031191,0.985591
-0.230438,-0.033816,0.975203,-3.426522,1.85683,0.899701,-0.046255,-0.078303,-0.078775,0.992731,-0.750284,-2.317898,0.328848,1.265258,-4.263914,-0.268555,-0.103043,-0.239738,-0.107774,0.959314,0.78966,2.118887,-0.204333,4.74426,7.359004,19.597157,-0.107151,0.103473,-0.023495,0.98856
0.122991,-0.215439,1.274636,-0.038285,0.842274,2.507678,-0.059102,-0.076748,-0.074555,0.992497,-0.873735,-2.948988,0.326719,-0.449829,-1.919555,4.131467,-0.111025,-0.209184,-0.113195,0.964932,0.348004,-3.915311,-2.242338,6.41235,-1.344604,4.847409,-0.086125,0.144103,-0.013667,0.985709
0.619865,-1.321269,0.346611,-6.288338,-0.200997,3.761517,-0.063185,-0.066225,-0.06733,0.993519,-0.703458,-3.300185,0.518281,3.206785,0.502319,6.851803,-0.121162,-0.175394,-0.114531,0.970273,-0.916304,-1.766626,0.349068,-19.999989,-8.677363,-17.803946,-0.088681,0.160783,-0.022876,0.982727
0.043088,-0.997292,1.626156,-23.574089,4.134798,4.536792,-0.080112,-0.05939,-0.064892,0.992893,-0.554465,-4.195204,-0.323527,-5.574948,14.263297,19.999378,-0.12406,-0.133563,-0.113396,0.97668,1.399466,-5.124279,-1.1366,19.999378,3.157957,19.999378,-0.080612,0.211522,-0.001922,0.974037
0.628046,4.649939,4.282056,0.660419,-2.986243,30.379276,-0.118933,-0.106727,-0.059287,0.985364,0.157506,-4.994443,3.036255,-7.451168,-1.314697,19.999378,-0.159252,-0.089346,-0.099792,0.978105,-3.839751,4.896533,6.906868,-19.999989,4.817502,-19.999989,-0.139078,0.164593,-0.057277,0.974822
4.419774,1.140736,0.797397,-17.927027,-8.776874,26.40719,-0.121215,-0.125138,-0.017354,0.98455,1.021663,-5.051911,2.135914,0.38147,-3.89343,19.996326,-0.183824,-0.04166,-0.079609,0.97884,0.522538,-4.429335,-8.552172,19.8297,11.746819,-13.385612,-0.058554,0.212583,-0.030792,0.974898
-0.285525,1.505074,-0.793852,-14.38565,0.698704,35.452061,-0.113493,-0.141365,-0.022893,0.98316,0.597034,-5.821352,0.025542,-2.759398,2.492064,19.999378,-0.188283,0.013633,-0.06105,0.980117,-1.697451,5.138114,5.044462,-19.999989,-13.681633,15.233756,-0.10255,0.159875,-0.061843,0.979843
-1.633792,0.204258,0.406607,0.81356,5.48435,24.224936,-0.119925,-0.140205,-0.037283,0.982121,1.664459,-6.567379,-1.195133,-3.814085,6.657101,19.999378,-0.180213,0.074527,-0.03099,0.980307,1.495247,2.35621,1.319648,-5.722043,-14.77233,19.806507,-0.116635,0.133336,-0.053005,0.982751
-0.729493,-0.893118,0.162534,0.124427,3.225525,21.391834,-0.123019,-0.129146,-0.041911,0.983068,2.029491,-4.475097,-0.838615,-3.380735,11.59118,17.936392,-0.174473,0.113875,-0.001026,0.978051,-0.542759,4.595356,-2.145493,1.610717,0.054932,17.578115,-0.092292,0.089173,-0.060245,0.989896
-0.49251,-0.556324,0.109356,-0.66999,-0.248854,15.189638,-0.124983,-0.12127,-0.045401,0.983668,1.526109,-2.698893,2.586085,-7.009274,7.200313,11.807244,-0.201173,0.135867,0.016533,0.969942,-0.890763,4.765633,-1.218546,1.726073,1.826171,19.077137,-0.076553,0.043206,-0.071396,0.993563
-0.669497,0.070359,-0.009817,-0.736989,-1.26341,8.82473,-0.125528,-0.119277,-0.052715,0.983478,0.700265,-1.865599,4.413372,-7.261348,0.023804,4.754025,-0.244257,0.151205,0.020707,0.957621,-1.207904,5.013599,-0.242645,2.053832,1.289062,16.333609,-0.070095,-0.005277,-0.086111,0.993799
-0.803397,0.098447,-0.442332,0.038285,0.583849,6.317052,-0.122181,-0.117538,-0.06002,0.98369,0.222425,-1.059976,4.136671,-5.669552,-5.953366,-2.047118,-0.284027,0.160733,0.017399,0.945083,-1.665524,5.250923,1.482476,3.52722,3.029173,14.799796,-0.080206,-0.056485,-0.104422,0.989679
-1.293453,-0.096539,-0.37061,-0.210568,1.627119,4.632504,-0.120311,-0.114201,-0.071199,0.983568,0.229874,-0.361839,2.130593,-5.382077,-5.463864,-7.021481,-0.30472,0.163503,0.015276,0.938174,-1.687873,5.204096,3.116072,7.269283,4.11804,9.663691,-0.106307,-0.108217,-0.122089,0.980854
-1.752692,-0.17126,0.392426,0.449851,2.402394,0.086142,-0.126513,-0.110567,-0.085835,0.982035,0.368224,0.506575,0.079817,-5.779416,-5.521847,-8.895869,-0.30646,0.157442,0.015146,0.938646,-1.851764,4.74754,3.8472,5.944821,1.451415,7.163692,-0.139918,-0.155568,-0.140029,0.967784
-2.027854,-1.217367,1.22773,-0.038285,2.230111,-3.550949,-0.142092,-0.098205,-0.10124,0.979749,0.17347,1.264308,0.400151,-4.768064,-4.62341,-9.124751,-0.310954,0.145056,0.010339,0.939229,-1.589963,2.883005,2.870235,2.749632,-2.634276,5.725705,-0.165731,-0.183261,-0.155123,0.956492
-1.691879,-0.633227,1.435806,0.019143,2.574677,-4.517649,-0.158705,-0.092227,-0.113975,0.976375,0.046826,1.454806,1.001443,-4.421384,1.327514,-10.753778,-0.32057,0.129926,0.004902,0.938254,-1.198326,1.761305,2.972401,1.659545,-5.986325,5.750119,-0.193069,-0.201092,-0.165133,0.946049
-0.694587,-0.207531,1.42817,0.641276,2.057827,-2.861816,-0.17375,-0.091056,-0.117287,0.973527,-0.538502,2.296614,2.857464,-6.520992,2.337645,-7.714229,-0.346622,0.108309,-0.011156,0.931659,-0.592777,0.952488,2.094409,7.617183,1.032104,7.746578,-0.212442,-0.21086,-0.16763,0.939307
0.3747,-0.31525,1.209731,-0.143569,1.311267,-1.272982,-0.185829,-0.09111,-0.110364,0.9721,-0.56085,2.999007,2.623333,-2.877196,-2.41638,-1.59851,-0.37002,0.081139,-0.0314,0.924937,-0.31927,0.269251,0.753477,6.652218,5.017087,1.25061,-0.219926,-0.212977,-0.168403,0.936966
0.787034,0.034361,1.722149,-3.062813,0.784846,0.019143,-0.201971,-0.096744,-0.101028,0.969347,-0.7141,1.791103,0.608741,19.999378,-2.280272,9.624628,-0.374291,0.068886,-0.044479,0.923674,-0.243709,-0.460813,1.208968,3.523558,5.823971,-3.123778,-0.232933,-0.210085,-0.165524,0.934987
0.710949,0.098447,2.304925,-4.354937,-0.459422,-1.158126,-0.223525,-0.103265,-0.092707,0.964764,-1.148307,1.535687,0.107487,16.128531,2.203978,19.999378,-0.373591,0.060439,-0.059582,0.923698,-0.498061,-0.96313,2.514781,1.416015,-0.599365,-2.130126,-0.258545,-0.203201,-0.164094,0.930015
0.112901,0.124627,2.622357,-2.038685,-1.866402,0.105284,-0.248371,-0.108183,-0.090759,0.958312,-1.899655,-0.227746,1.283464,10.990594,-5.531003,16.499014,-0.384164,0.070825,-0.076826,0.917328,-0.140479,-1.867728,1.298363,0.514526,-5.21301,1.109008,-0.27338,-0.186597,-0.159571,0.93004
-0.692405,-0.271617,2.156572,-0.545564,-0.947558,3.656233,-0.269719,-0.104187,-0.095515,0.952505,-0.760926,-0.336297,2.42645,-5.537716,3.049315,0.388183,-0.406203,0.072999,-0.084004,0.906976,0.037248,-2.325348,0.02022,-0.083618,-0.626831,3.914793,-0.277106,-0.163406,-0.15213,0.934536
-1.37581,-1.793326,1.054561,-3.617948,3.053242,6.805188,-0.283105,-0.085674,-0.10116,0.949879,0.47784,-1.914554,3.95788,7.917476,8.577266,-13.600456,-0.443453,0.086108,-0.073068,0.88915,-0.097909,-2.772326,0.342683,2.348631,2.644042,8.773189,-0.284757,-0.136629,-0.143306,0.937924
-1.579796,-2.879248,0.829031,-14.16551,4.412365,4.852644,-0.295256,-0.056625,-0.107048,0.947708,4.113258,1.003571,-4.859285,-3.784788,-6.561886,8.964229,-0.402402,0.061742,-0.038567,0.91256,-0.267122,-4.146249,1.399466,-11.093133,-2.78137,19.999378,-0.304128,-0.100812,-0.131802,0.938064
-1.608975,0.623682,-0.045269,-19.831715,2.775674,18.204596,-0.295204,-0.059702,-0.124037,0.945461,-1.462255,-5.431842,3.95788,-18.26354,16.193228,-8.040156,-0.438818,0.113542,-0.031849,0.8908,0.005321,-5.762818,-0.819459,-16.970816,7.220455,19.921253,-0.303834,-0.047369,-0.113968,0.944693
-0.452695,3.1675,0.540779,-21.650259,15.314065,47.990452,-0.296769,-0.090313,-0.135859,0.940907,1.296235,1.052526,3.051154,0.446777,-19.999989,1.617431,-0.466939,0.098311,-0.030139,0.878286,-0.49274,-6.344954,-1.210032,-3.419798,19.509876,19.999378,-0.29945,0.014805,-0.097868,0.94896
1.681516,1.406354,3.684281,-18.453447,5.168497,35.471203,-0.328,-0.115007,-0.119581,0.92999,-0.18092,0.997186,-2.823408,-18.49242,8.731685,-0.336304,-0.441597,0.089263,-0.033703,0.892121,0.308627,-7.270835,2.056097,-2.659911,13.948357,19.999378,-0.325312,0.07986,-0.071478,0.939509
-0.741765,-2.589905,3.843815,3.962514,-6.82433,20.080568,-0.367142,-0.091051,-0.113505,0.918708,-1.318584,2.424321,1.094031,-9.538568,17.601919,19.999378,-0.449212,0.071413,-0.056065,0.888795,-0.169213,-7.318726,2.82873,2.183837,3.463743,19.999378,-0.355863,0.14612,-0.049499,0.921712
-1.8945,-0.292888,2.083214,0.880559,-4.613362,16.864614,-0.38804,-0.081786,-0.127932,0.909044,-0.071304,4.563428,2.676544,-3.441771,6.929317,19.957264,-0.469525,0.02839,-0.077969,0.879008,0.070239,-5.206225,1.757048,0.137939,1.721801,19.999378,-0.374258,0.191348,-0.032126,0.906795
-0.797397,1.117556,1.329723,0.583849,-1.904687,17.955742,-0.399301,-0.089002,-0.137299,0.902096,-0.663017,4.689008,3.069246,-2.075194,-5.034177,19.994495,-0.491512,-0.012147,-0.106881,0.864198,0.549144,-4.530437,0.900341,-7.21313,1.019897,13.566277,-0.384817,0.227912,-0.012086,0.894325
-0.150807,0.202622,0.640318,-2.74696,-0.430708,15.744773,-0.405157,-0.090781,-0.137035,0.899344,-0.235195,5.045526,1.886884,0.012817,-1.840819,19.999378,-0.501352,-0.056185,-0.132642,0.853163,1.253666,-3.773768,-1.266437,-5.032956,3.565061,3.010252,-0.376658,0.254897,0.016891,0.890428
-0.129263,-0.938933,-0.007636,-5.532206,0.832702,16.041483,-0.406801,-0.083015,-0.132856,0.899979,-0.2767,5.089159,1.93371,3.959348,-3.015135,19.999378,-0.510534,-0.099049,-0.158183,0.839353,1.467576,-1.780461,-0.086203,-0.930786,3.903196,-6.147458,-0.378733,0.265611,0.038653,0.885725
-0.353975,-1.540798,-0.330794,-4.460221,-0.51685,8.221739,-0.406297,-0.069218,-0.130023,0.901785,-0.572557,4.037698,0.738577,7.607418,-6.190182,15.39611,-0.510435,-0.129274,-0.182274,0.830368,0.895019,0.534245,2.078446,-4.08325,1.840209,-7.503047,-0.399511,0.258203,0.03958,0.878719
-0.763036,-1.407717,-0.082085,1.052842,-2.230111,1.78026,-0.407583,-0.051558,-0.132142,0.90208,-0.421436,3.759933,-1.735763,9.658197,-5.286862,10.059198,-0.489243,-0.153328,-0.206585,0.833334,0.074496,1.583578,3.244844,-7.430416,-1.409301,-5.076901,-0.42896,0.244229,0.024292,0.869337
-1.084831,-2.175662,0.060814,3.053242,-1.48355,-3.464807,-0.411174,-0.025717,-0.133626,0.901338,-0.044698,2.787225,-2.499882,9.522699,3.054198,6.599117,-0.46258,-0.17,-0.223056,0.841045,-0.472519,2.279586,3.779089,-5.346066,-1.701049,-6.665035,-0.461164,0.226938,-0.00046,0.857798
-1.067651,-2.157391,0.901844,3.751946,-1.636691,-7.628319,-0.422036,-0.001341,-0.135031,0.896461,-0.229874,1.860278,0.17347,3.991697,10.997308,5.711056,-0.460662,-0.185046,-0.231599,0.836601,-1.20684,1.951802,4.973158,-3.352049,-1.899413,-9.495234,-0.500511,0.216504,-0.032599,0.837582
-1.295907,-1.093285,1.743148,0.909273,0.153141,-7.599605,-0.438809,0.012432,-0.143745,0.886917,-0.60342,0.472519,2.424321,9.674067,1.212768,0.801391,-0.480932,-0.190565,-0.233451,0.823336,-0.680045,1.423943,3.289542,-4.96948,-9.741205,-10.122675,-0.525959,0.207511,-0.054305,0.823013
-1.293453,-0.096811,2.003856,-0.899701,1.655833,-1.895115,-0.456721,0.014258,-0.154395,0.875989,-0.937589,-0.213911,0.358646,9.271235,-11.020501,2.410277,-0.485798,-0.18343,-0.239988,0.820214,-1.347318,5.126407,-0.225617,-11.187737,-8.326411,-2.152098,-0.518113,0.171713,-0.093617,0.832647
-0.787307,-0.132536,1.17237,-5.398208,2.0004,0.526421,-0.467311,0.015238,-0.161028,0.869166,-1.267501,-1.239831,0.564043,4.381101,-5.784909,4.005125,-0.495351,-0.166671,-0.243542,0.817023,-2.571185,4.261187,1.665524,8.13293,-2.24182,15.017081,-0.522588,0.148667,-0.13803,0.828094
-0.36052,-0.02318,0.525235,-7.226325,1.971686,1.138984,-0.47212,0.014334,-0.164466,0.865933,-1.090838,-1.963509,0.48529,-0.625,3.889768,0.807495,-0.506339,-0.14743,-0.24041,0.814911,-0.936525,1.565486,2.495625,19.999378,-5.76965,19.999378,-0.539106,0.138569,-0.156321,0.815916
-0.137445,0.084812,0.796579,-3.225525,2.431108,3.617948,-0.479167,0.011146,-0.165415,0.861919,-1.591027,-2.757426,1.595284,1.978759,-0.774536,2.688597,-0.527988,-0.119151,-0.236122,0.807012,-0.440592,-1.293042,4.293113,9.945063,11.827386,18.063345,-0.574989,0.144417,-0.156927,0.789872
0.191986,-0.963749,0.490601,0.153141,0.478565,5.551349,-0.48514,0.017545,-0.157321,0.859984,-1.819837,-2.97453,2.360467,2.620848,-6.580196,6.791988,-0.555422,-0.089152,-0.232287,0.793469,-0.034055,-5.239216,0.144736,-5.324094,5.645138,-4.467771,-0.583932,0.18382,-0.127191,0.780415
0.326977,-3.055417,-0.418606,-0.823131,-1.148555,3.732803,-0.486382,0.041198,-0.140576,0.861374,-1.433521,-3.327855,0.896084,5.714718,-3.081053,5.377194,-0.57102,-0.055127,-0.223552,0.78798,0.466134,-1.349447,-2.857464,-19.999989,-3.572996,-19.999989,-0.564204,0.194579,-0.112211,0.79449
-0.814851,-2.896428,1.301634,-5.18764,0.095713,5.34078,-0.501354,0.066307,-0.134341,0.852169,-1.482476,-4.293113,-0.653439,-1.717528,13.171989,19.999378,-0.57609,-0.012003,-0.209184,0.790069,-0.983351,1.225996,2.192319,2.593993,-1.495971,-6.422726,-0.577761,0.189741,-0.131514,0.78287
-1.920408,1.114829,4.41841,-18.080168,4.067799,14.347364,-0.535866,0.058473,-0.159228,0.827084,-0.949295,-5.19984,0.847129,-6.44714,19.999378,19.838856,-0.593333,0.031563,-0.184942,0.782782,1.286657,-1.281336,-2.229567,-12.070916,-19.176014,19.999378,-0.564535,0.194449,-0.111561,0.794378
1.268363,3.809726,4.505949,-5.570491,-4.469793,37.261036,-0.567054,0.011455,-0.170305,0.805796,0.396959,-5.281785,4.290985,-6.739498,11.494744,19.999378,-0.635503,0.061018,-0.150216,0.754878,-1.38563,-2.476469,2.143364,12.144769,19.999378,-15.91918,-0.580893,0.219936,-0.110857,0.775818
2.095759,1.091103,1.78569,-20.8367,-0.153141,29.929426,-0.579817,-0.01422,-0.15989,0.798772,0.538502,-5.134922,4.698586,-2.309569,8.200068,19.998768,-0.677643,0.087844,-0.114684,0.721057,0.461877,2.947924,-4.305884,-11.030877,9.748529,-7.517696,-0.5448,0.197317,-0.114951,0.806869
-1.663244,0.608138,1.482712,-4.555934,0.81356,32.465816,-0.591062,-0.012487,-0.174691,0.787378,0.657696,-6.78661,1.141921,0.228882,1.795043,19.999378,-0.69276,0.129579,-0.063259,0.706599,-0.31927,1.741084,8.967222,-3.034056,-3.139036,19.999378,-0.612359,0.172155,-0.144066,0.758036
