-0.16417,-0.955022,0.324522,-0.153141,5.426922,8.9013,0.963017,0.264778,0.005726,-0.049496,-0.715164,0.127708,-0.017028,5.964962,0.019531,5.961911,0.905114,0.214505,-0.326406,0.16795,-0.926946,-1.777268,-0.162828,2.929075,5.817257,10.18432,0.887271,0.234649,-0.211553,-0.336047
-0.158716,-0.575141,0.261799,-0.028714,5.005785,8.815159,0.963635,0.262784,-0.000749,-0.048403,-0.757733,0.063854,0.100038,6.607662,0.743408,7.132564,0.906776,0.20686,-0.327384,0.166662,-0.901405,-1.793232,0.258608,2.646483,5.354001,11.184686,0.886385,0.219738,-0.22485,-0.339808
-0.000818,-0.408789,0.251437,-0.449851,4.460221,8.403593,0.963826,0.26227,-0.005169,-0.047107,-0.792853,0.002128,-0.243709,7.440181,1.392821,7.884517,0.908813,0.200111,-0.328269,0.162005,-0.785403,-2.106116,0.203268,2.209471,6.115109,11.809686,0.883929,0.204955,-0.240949,-0.344381
0.149989,-0.273526,0.301615,-0.870987,4.479364,7.886744,0.963563,0.26352,-0.008285,-0.045013,-0.766247,0.262865,-0.356518,5.349729,2.561644,8.353267,0.911875,0.193794,-0.326108,0.156759,-0.565107,-2.434964,-0.008514,3.020628,6.2561,10.874017,0.879004,0.191406,-0.26013,-0.35077
0.175896,-0.088085,0.447513,-0.928415,4.689932,8.097312,0.963287,0.265117,-0.010007,-0.041023,-0.597034,0.348004,-0.322462,5.150144,3.676756,8.493648,0.914755,0.188929,-0.322918,0.152464,-0.363967,-2.503074,0.11813,2.949217,6.115719,10.854486,0.873399,0.17902,-0.280667,-0.355447
0.200986,0.162261,0.623955,0.143569,4.74736,8.776874,0.963095,0.266724,-0.010299,-0.034528,-0.588521,0.338426,0.107487,6.132809,2.741698,8.663325,0.916896,0.182609,-0.320614,0.152164,-0.242645,-2.549901,-0.05534,3.26721,6.436153,10.987542,0.86626,0.16797,-0.301549,-0.361164
0.259345,0.106356,0.695132,1.004985,4.37408,9.647861,0.962706,0.268895,-0.011433,-0.027461,-0.5683,0.405473,0.275636,6.405636,2.199095,6.935421,0.918677,0.175824,-0.31858,0.153676,-0.100038,-2.576507,-0.442721,4.660642,5.5957,9.373163,0.856885,0.158834,-0.32245,-0.36951
0.290161,-0.269708,0.77449,1.531407,4.575077,8.9013,0.962116,0.271342,-0.016525,-0.020602,-0.493804,0.542759,0.299049,6.754757,1.348266,6.137692,0.920683,0.16938,-0.315191,0.155884,0.09046,-2.5648,-0.507639,4.2749,4.632565,8.37646,0.846425,0.151513,-0.343609,-0.377535
0.254982,-0.792761,0.812124,1.387837,5.072784,8.327023,0.961393,0.273458,-0.026791,-0.014788,-0.550208,0.522538,0.324591,7.951655,0.577392,6.162106,0.922624,0.162339,-0.312099,0.158105,0.245838,-2.528616,-0.372481,3.449095,5.366818,7.883296,0.83573,0.145411,-0.364956,-0.383679
0.253073,-1.001383,0.856848,1.550549,5.235496,7.743174,0.960429,0.275593,-0.039157,-0.009119,-0.510832,0.59597,0.187305,7.280269,1.549071,7.117916,0.924879,0.156021,-0.308031,0.159265,0.46507,-2.429643,-0.820523,4.772336,5.800168,7.257076,0.822713,0.143244,-0.385549,-0.392389
0.254982,-1.095194,0.944932,1.70369,5.101498,8.039884,0.959258,0.277547,-0.05268,-0.002852,-0.461877,0.742834,-0.111744,6.541134,2.622069,8.013301,0.928018,0.151268,-0.301634,0.157826,0.792853,-2.325348,-0.872671,5.313107,4.973752,6.677853,0.809039,0.143621,-0.406354,-0.39962
0.176715,-1.288271,1.035198,2.29711,5.599205,8.595019,0.957952,0.278645,-0.068285,0.003703,-0.350132,0.799239,-0.105359,6.409298,3.053587,8.020015,0.931072,0.147436,-0.29454,0.156864,1.107866,-2.511588,-0.356518,3.732908,6.232907,7.155757,0.795536,0.144137,-0.430169,-0.401613
0.162534,-1.481348,1.082377,2.440679,5.675776,8.394022,0.95623,0.279546,-0.085834,0.010153,-0.306499,0.932268,0.08301,5.730587,2.686766,8.18481,0.934141,0.143162,-0.286217,0.157979,1.128086,-2.354082,0.084074,3.91052,7.047726,6.646725,0.783837,0.143511,-0.453187,-0.399522
0.225529,-1.690242,1.06056,2.325824,5.005785,7.676175,0.953801,0.280921,-0.105291,0.015867,-0.223489,0.886506,0.269251,5.238645,2.080077,8.56811,0.936633,0.138929,-0.278325,0.161073,1.035498,-2.076317,0.289471,4.95361,5.289304,5.159909,0.773952,0.142094,-0.47362,-0.39558
0.212167,-1.890137,0.889027,2.258825,4.335794,6.422336,0.950796,0.282312,-0.126112,0.019353,0.081946,0.912047,0.133029,5.030515,1.942748,8.839107,0.938906,0.13784,-0.269488,0.163779,1.045076,-1.953931,0.325655,5.245358,4.124753,4.649655,0.764468,0.140609,-0.49309,-0.390731
0.022089,-1.73033,0.800397,2.067399,3.139383,5.905486,0.948295,0.281474,-0.144944,0.022191,0.08301,1.211096,-0.195819,5.547482,1.306152,7.370601,0.942216,0.137044,-0.25803,0.163887,1.138729,-1.871985,0.091524,4.533689,4.250486,4.086912,0.753948,0.141453,-0.511617,-0.38703
-0.097629,-1.397354,0.855484,2.0004,3.053242,6.575477,0.946331,0.27926,-0.160542,0.026258,-0.00745,1.114251,0.272444,5.540158,2.040404,8.933711,0.944656,0.134662,-0.247604,0.167857,1.2824,-1.763433,0.030863,4.566648,4.248044,3.417967,0.743189,0.144062,-0.529555,-0.382725
-0.129263,-1.169098,0.901299,3.053242,3.665804,6.862615,0.944534,0.276547,-0.174303,0.031417,0.142607,1.003571,0.203268,5.081174,1.489257,8.574824,0.946614,0.133466,-0.23805,0.17156,1.283464,-1.355832,0.440592,4.697263,4.581296,2.847288,0.735617,0.146372,-0.544984,-0.374736
-0.173169,-1.3889,0.936478,3.464807,4.37408,6.9009,0.942121,0.273565,-0.190393,0.036237,0.051083,0.913111,0.077689,4.43054,1.49414,8.339229,0.948637,0.132004,-0.229127,0.173653,1.243023,-1.300492,0.790725,5.286862,4.97009,2.593382,0.729353,0.146506,-0.560422,-0.364005
-0.21653,-1.574887,0.889845,3.18724,4.335794,6.326623,0.939129,0.270667,-0.2078,0.039853,0.064918,0.967387,-0.012771,3.206175,0.430908,8.420405,0.950823,0.130685,-0.219598,0.175002,0.965259,-1.307942,1.300492,4.932858,4.598386,2.17163,0.725004,0.141728,-0.575365,-0.35104
-0.379882,-1.656154,0.793307,3.091527,3.26381,5.895915,0.936324,0.265727,-0.225623,0.042105,0.184112,0.65876,0.355454,3.82324,0.639038,8.968501,0.951446,0.130179,-0.213312,0.179706,0.699201,-1.402658,1.560165,5.588376,3.825681,1.710814,0.721219,0.132657,-0.590255,-0.337396
-0.632409,-1.617975,0.677679,3.531806,2.603391,5.63749,0.933957,0.25858,-0.242934,0.042837,0.064918,0.710907,0.102166,3.446653,0.187378,7.904659,0.952718,0.128936,-0.206489,0.181819,0.425693,-1.386695,1.478219,5.30029,2.896116,1.069335,0.717276,0.122085,-0.603719,-0.325769
-0.865574,-1.689424,0.679042,4.096512,3.139383,5.982057,0.931629,0.249212,-0.260994,0.042837,-0.04789,0.518281,0.223489,4.650876,0.282593,8.430171,0.953414,0.126736,-0.202113,0.184611,0.168149,-1.389887,1.433521,5.803219,3.113402,0.971069,0.713159,0.109897,-0.616062,-0.315889
-0.968112,-1.644427,0.650953,4.89093,3.388237,6.680761,0.929295,0.238838,-0.278495,0.042409,-0.117066,0.549144,0.246902,3.712766,0.336304,8.853755,0.954244,0.12374,-0.197337,0.187498,-0.133029,-1.334548,1.390952,6.406857,3.861082,0.724487,0.709211,0.096097,-0.626798,-0.30806
-1.082922,-1.533981,0.609229,5.235496,2.421536,6.652047,0.927204,0.227346,-0.294744,0.04152,-0.205397,0.507639,-0.034055,2.568358,-0.163574,9.590448,0.955617,0.12059,-0.192639,0.187444,-0.350132,-1.223867,1.362217,6.529537,3.016966,-0.10498,0.705831,0.081197,-0.635822,-0.30155
-1.338995,-1.382901,0.614956,5.053641,2.143969,5.828916,0.925733,0.213329,-0.309642,0.04027,-0.285214,0.380995,-0.2916,3.877561,0.238647,9.160151,0.957258,0.117332,-0.189177,0.184647,-0.713036,-0.825844,1.37286,6.907345,2.731932,-0.720825,0.705062,0.064845,-0.640743,-0.296854
-1.517891,-0.942751,0.592867,6.163911,3.014956,5.800202,0.92554,0.197756,-0.320514,0.039122,-0.378867,0.423564,-0.224553,2.667235,1.173705,9.572748,0.95898,0.113186,-0.185235,0.182281,-1.092967,-0.53318,1.255794,9.184565,3.588255,-0.751953,0.705842,0.047416,-0.642199,-0.295145
-1.5198,-0.409062,0.479966,7.427321,3.062813,6.288338,0.926809,0.182266,-0.326122,0.037952,-0.444849,0.366096,-0.246902,2.243651,1.640014,9.379877,0.96067,0.10867,-0.181889,0.179479,-1.482476,-1.158949,0.883313,11.704095,3.415525,1.956786,0.701641,0.027549,-0.646319,-0.298672
-1.402536,-0.037634,0.292343,7.992028,3.9338,5.924629,0.928913,0.168453,-0.327779,0.036016,-0.499125,0.313949,-0.199011,3.212278,1.65039,9.154048,0.962192,0.103727,-0.179181,0.176957,-1.49099,-1.120637,0.271379,11.135247,3.152464,4.575803,0.69568,0.011839,-0.649512,-0.306617
-1.218458,0.049633,0.329158,7.618747,3.244668,5.704489,0.930813,0.156134,-0.328579,0.035172,-0.554465,0.317141,-0.295857,3.895262,3.844602,8.252559,0.963812,0.098744,-0.176781,0.173364,-0.81733,-1.023792,-0.320334,11.826165,5.741574,4.594113,0.688237,0.005109,-0.653825,-0.314337
-0.847848,0.708767,0.517599,7.006185,3.407379,7.49432,0.93411,0.146547,-0.323251,0.038242,-0.599163,0.312884,-0.254352,4.339597,3.551634,9.022822,0.965344,0.093258,-0.174573,0.170085,-0.573621,-1.05359,-0.475712,10.02685,7.387081,0.083618,0.679622,0.001189,-0.659346,-0.321509
-0.46333,1.234548,0.474239,6.967899,3.18724,8.499306,0.938479,0.140565,-0.312497,0.042841,-0.434207,0.359711,0.019156,3.609617,2.965697,9.990229,0.966338,0.088779,-0.171698,0.169766,-1.119573,-0.88757,0.764119,11.195672,5.806271,1.427001,0.67596,-0.014064,-0.661829,-0.323811
-0.213257,0.960204,0.269981,7.523035,2.440679,8.001599,0.94151,0.137272,-0.304271,0.04611,-0.226682,0.449106,0.153249,3.365477,2.106322,10.09704,0.96707,0.085848,-0.167611,0.171185,-0.671531,-0.88757,0.365032,9.934687,4.539182,1.797484,0.671289,-0.023874,-0.665349,-0.325736
-0.076904,0.90948,0.26589,7.293324,2.823531,8.642876,0.944106,0.135426,-0.296398,0.049627,-0.133029,0.853514,-0.029799,3.408201,2.020262,9.989618,0.968651,0.083472,-0.159332,0.171328,-0.77689,-0.254352,1.069554,10.560297,5.522458,0.793457,0.67263,-0.03682,-0.664373,-0.323748
-0.218984,0.687496,0.199895,7.130611,1.617548,8.394022,0.946256,0.132184,-0.290558,0.051906,0.030863,1.19194,-0.018092,3.480833,2.9718,10.394892,0.970487,0.082123,-0.147579,0.172113,-0.632154,0.069175,0.8599,8.710933,2.289428,0.774536,0.675664,-0.04685,-0.661548,-0.321914
-0.500964,0.567777,0.379609,6.297909,0.306281,6.958328,0.948296,0.125753,-0.286178,0.054911,0.170277,1.612312,0.380995,2.404173,1.490478,9.154658,0.971979,0.080592,-0.131582,0.177314,-0.411858,0.665145,1.082324,9.321894,1.968383,1.804198,0.683472,-0.054891,-0.655036,-0.317447
-0.562869,0.796579,0.640045,6.690332,-0.535992,6.623333,0.95082,0.117862,-0.279972,0.060481,0.195819,1.806002,0.684301,3.253782,0.053711,6.107174,0.972758,0.078275,-0.114586,0.18568,-0.283086,0.786468,0.93546,9.652094,0.964965,1.326904,0.691495,-0.060749,-0.648165,-0.313078
-0.310069,1.015836,0.58823,8.23131,0.172283,9.437292,0.953555,0.112369,-0.27143,0.066508,0.025542,1.935839,0.470391,2.3291,-1.195678,15.195304,0.973921,0.074005,-0.095938,0.191803,-0.064918,0.826909,0.872671,12.221063,2.418822,1.950683,0.699608,-0.064561,-0.641628,-0.30771
0.003,0.831486,0.243801,8.193025,0.736989,11.026127,0.955578,0.110868,-0.263983,0.069884,0.081946,1.720864,0.08301,2.807005,-0.574951,15.399772,0.975229,0.071021,-0.079049,0.193976,-0.046826,1.021663,0.989736,13.664543,2.313231,2.526244,0.709228,-0.068386,-0.633572,-0.301491
0.019362,0.807215,0.225529,7.886744,1.014557,11.026127,0.957456,0.109598,-0.256739,0.073088,0.009578,1.537816,-0.150057,2.791746,-0.158691,14.230948,0.976623,0.067862,-0.064031,0.193631,-0.085139,1.271758,0.874799,13.192741,1.779784,3.723142,0.719954,-0.070909,-0.623462,-0.296521
-0.09163,1.058379,0.474511,7.532606,1.684547,10.834701,0.959791,0.106552,-0.2475,0.078627,-0.051083,1.388823,0.003193,2.939451,0.895385,14.969474,0.97744,0.064418,-0.050876,0.194589,-0.094717,1.468641,0.848193,11.62597,1.844481,4.184568,0.731637,-0.072653,-0.611713,-0.291938
-0.088357,1.517618,0.77749,6.996614,2.507678,11.236695,0.962804,0.102789,-0.23407,0.087441,-0.20859,1.311134,0.483162,3.070677,0.980834,15.29235,0.977191,0.059445,-0.03915,0.200059,-0.084074,1.536752,0.972708,11.611321,2.644042,4.819943,0.743866,-0.074747,-0.59919,-0.286426
-0.010908,1.596704,0.965385,6.259624,1.837688,10.317851,0.965456,0.099013,-0.220017,0.098362,-0.382059,1.182362,0.710907,2.925413,-0.548706,14.449454,0.976358,0.052794,-0.029074,0.207567,-0.08301,1.65701,1.039755,12.451776,2.232665,5.081784,0.756743,-0.076925,-0.585509,-0.280344
-0.015544,1.719149,0.983929,4.680361,1.196411,10.116854,0.968159,0.094675,-0.204183,0.109569,-0.476776,0.780082,0.645989,2.642821,0.592041,15.046988,0.975426,0.046215,-0.02317,0.214156,-0.060661,1.808131,0.993993,11.885369,1.530151,5.667111,0.77008,-0.078223,-0.570541,-0.274468
-0.048815,1.907318,0.85003,2.67039,1.292124,10.480563,0.971033,0.09027,-0.186184,0.119472,-0.614062,0.199011,1.223867,2.296751,1.14624,14.004509,0.973026,0.039601,-0.023496,0.226035,0.001064,1.896462,0.720485,10.182489,1.248779,6.530758,0.782881,-0.077144,-0.555024,-0.270344
-0.106629,2.232931,0.746128,0.995414,1.473979,11.102697,0.974193,0.085107,-0.164892,0.128484,-0.627897,-0.462941,1.659138,2.79785,0.698242,12.962639,0.969236,0.034199,-0.030466,0.241817,0.004257,1.870921,0.523602,8.894649,1.592406,7.306514,0.794684,-0.074922,-0.539644,-0.267656
-0.247891,2.377193,0.6335,0.449851,0.957129,11.284552,0.977272,0.078472,-0.142186,0.136222,-0.709843,-1.03337,1.236638,3.244627,-0.36438,12.846062,0.966005,0.029363,-0.043006,0.253206,-0.057469,1.816645,0.675788,8.299556,2.39807,7.012325,0.806231,-0.074052,-0.524221,-0.263994
-0.369792,1.896137,0.606775,1.397408,0.631705,11.801401,0.979285,0.071228,-0.124272,0.143091,-0.600227,-1.605927,1.004635,2.810667,-0.337524,10.937493,0.962732,0.027138,-0.060716,0.262137,-0.097909,1.812388,1.057847,8.295283,2.012938,6.25732,0.8184,-0.075485,-0.508219,-0.257347
-0.401426,1.170189,0.671134,1.866402,0.105284,10.872986,0.980011,0.064476,-0.113621,0.150012,-0.642796,-2.248723,1.399466,3.617552,-1.189574,11.563104,0.957485,0.025853,-0.084772,0.274517,-0.08301,1.863471,1.480347,8.057246,1.840819,5.52734,0.831492,-0.078705,-0.491281,-0.247105
-0.244619,0.674406,0.679588,1.933401,-0.172283,9.628718,0.979894,0.059913,-0.107716,0.156863,-0.652375,-2.807445,0.585328,3.824461,0.448608,10.828241,0.953214,0.026993,-0.113887,0.278702,-0.080882,1.801746,1.642111,7.80212,1.317138,5.012204,0.844176,-0.082745,-0.474477,-0.235334
0.008454,0.594503,0.556869,1.981257,0.162712,8.843872,0.97964,0.058067,-0.1022,0.162726,-0.577878,-2.936217,0.510832,4.576414,1.600951,10.893548,0.948138,0.029406,-0.14376,0.281948,-0.061725,1.834737,1.753855,7.440181,0.734863,5.650631,0.856821,-0.087199,-0.456976,-0.222301
0.110447,0.545415,0.412879,2.0004,0.37328,8.202596,0.979426,0.057516,-0.097146,0.167241,-0.444849,-2.808509,0.920561,3.756712,2.479857,11.59118,0.941233,0.032157,-0.171759,0.289026,-0.02767,1.813452,1.764497,7.089839,-0.078735,6.090695,0.868869,-0.091524,-0.43942,-0.208784
-0.018817,0.522781,0.310614,2.182254,0.382852,8.16431,0.979378,0.055987,-0.092592,0.170595,0.0,-2.960695,0.087267,1.726073,2.105712,9.830317,0.935549,0.040785,-0.19927,0.288735,0.0,1.744277,1.631468,6.696163,-1.372069,6.058957,0.879797,-0.095271,-0.422429,-0.196025
-0.181623,0.557415,0.383972,2.124826,0.229711,8.480164,0.979296,0.052646,-0.08796,0.174533,0.122387,-2.145493,0.045762,4.11926,1.132202,12.031854,0.930943,0.048278,-0.218676,0.28842,0.008514,1.68468,1.509082,6.544186,-1.909179,6.959225,0.889763,-0.098459,-0.405837,-0.184163
-0.306251,0.630228,0.472875,2.287539,-0.162712,8.834301,0.979135,0.047847,-0.082848,0.179257,0.320334,-3.122458,1.183426,2.9541,-0.502319,10.135492,0.920112,0.057521,-0.246927,0.298502,0.127708,1.755983,1.53888,6.162106,-2.043456,7.414546,0.899715,-0.100493,-0.388561,-0.17154
-0.363247,0.700041,0.568323,2.230111,-0.631705,8.891729,0.978812,0.042244,-0.077151,0.184884,0.359711,-3.036255,1.580385,1.264037,-0.432739,7.31567,0.907242,0.065833,-0.274222,0.312045,0.279893,1.797489,1.615505,6.310421,-2.466429,7.690425,0.909578,-0.101371,-0.370886,-0.157566
-0.307069,0.769036,0.632136,2.230111,-1.205983,8.652447,0.978302,0.037,-0.070684,0.191182,0.406537,-2.158263,1.440971,0.853271,-0.844726,6.213376,0.896334,0.072114,-0.293096,0.324762,0.327784,1.871985,1.680423,5.865475,-2.784422,8.612666,0.919304,-0.101831,-0.352282,-0.142823
-0.161988,0.898845,0.663498,1.78026,-1.847259,8.470592,0.977663,0.032859,-0.062597,0.19791,0.483162,-1.554844,1.364346,0.888671,-1.545409,5.072629,0.886861,0.077225,-0.306159,0.337301,0.444849,1.929453,1.672973,5.147092,-3.013914,8.734126,0.928726,-0.101033,-0.33308,-0.127707
0.030543,1.027017,0.718039,1.158126,-1.818545,8.508878,0.9768,0.030283,-0.052807,0.205299,0.663017,-1.021663,1.006764,1.02478,-1.644897,4.451902,0.879769,0.083178,-0.313533,0.34753,0.59597,2.08696,1.64956,3.709715,-2.827757,8.8446,0.938136,-0.098417,-0.312367,-0.1124
0.215984,0.831213,0.890936,1.062413,-1.244268,8.01117,0.975271,0.029831,-0.044626,0.214376,0.83223,-0.330976,0.448042,1.207275,-1.724853,4.260862,0.876483,0.089943,-0.313744,0.353898,0.670466,2.043326,1.414365,3.471067,-2.20703,8.093867,0.946549,-0.094329,-0.292141,-0.098954
0.359156,0.480238,1.196096,0.985843,-0.143569,6.82433,0.972719,0.031503,-0.039824,0.226343,0.877992,0.369289,0.13835,1.365966,-2.341307,1.949462,0.876272,0.095534,-0.307625,0.358301,0.815202,1.96883,1.404787,2.958983,-1.879882,7.499385,0.954239,-0.088841,-0.272568,-0.085047
0.478875,0.381245,1.477258,0.823131,0.545564,5.18764,0.969235,0.035035,-0.035715,0.240982,0.896084,1.086581,0.585328,1.623534,-1.148071,0.22583,0.876447,0.097547,-0.295749,0.367218,1.012085,1.76024,1.085517,3.228758,-1.54724,6.578365,0.960679,-0.080803,-0.255287,-0.073399
0.55196,0.538598,1.592613,0.411565,0.727418,3.56052,0.965234,0.03891,-0.029694,0.256745,0.808817,1.359025,2.040133,0.517578,2.731932,-2.282714,0.871884,0.093953,-0.282843,0.388566,1.115316,1.500568,0.901405,3.660276,-1.44226,5.529782,0.965808,-0.071613,-0.241054,-0.06301
