-0.397608,4.672846,-1.145645,-34.810783,0.650848,67.439316,0.173877,0.365137,0.091613,-0.909967,2.262558,-1.808131,0.316077,12.276605,16.529531,19.999378,0.249963,-0.192471,-0.145056,-0.937776,-1.369667,-1.154692,3.028805,15.604239,-9.777216,19.999378,0.144322,-0.207414,0.03583,-0.966881
1.080741,-2.504547,0.695405,-14.194224,3.63709,43.865223,0.178715,0.343355,0.074175,-0.919052,0.427821,-0.297985,2.383881,10.433954,-13.231804,19.999378,0.272931,-0.198175,-0.143568,-0.930385,-1.34519,0.134093,-0.49274,14.072868,-2.210692,19.999378,0.136765,-0.208894,0.047798,-0.967143
0.613047,-1.753238,0.740401,-6.872187,0.51685,31.95854,0.184812,0.327323,0.062455,-0.924551,-0.933332,0.790725,-0.760926,8.28979,-8.917232,19.999378,0.265351,-0.192604,-0.132644,-0.935356,-0.02022,1.661267,-1.85815,16.309805,11.414178,19.782093,0.117726,-0.194215,0.044919,-0.972829
-0.549506,-3.747276,0.759491,-7.925029,-5.962914,29.403004,0.195683,0.290315,0.058494,-0.934877,-1.297299,1.969894,-2.265751,5.350339,1.2854,19.999378,0.244051,-0.173899,-0.119023,-0.946585,1.560165,3.016035,0.718357,8.387446,4.93591,19.999378,0.126321,-0.162593,0.033426,-0.977999
-0.334885,-3.872995,-0.03627,-8.068598,-2.947958,28.675587,0.19837,0.251534,0.054277,-0.94574,-0.845001,2.968144,-1.828351,2.5885,12.446282,19.999378,0.228332,-0.144617,-0.107916,-0.956711,1.423943,4.129221,1.364346,2.490843,-0.980224,19.999378,0.140781,-0.119005,0.026817,-0.982493
0.530962,-2.99433,-0.079358,-7.360322,0.851845,21.047268,0.197995,0.222511,0.042765,-0.95365,-1.403723,3.466205,0.296921,-1.596068,6.058346,19.783314,0.232525,-0.11347,-0.086329,-0.962079,1.002507,4.198397,0.162828,0.841674,-2.252806,19.390858,0.142634,-0.075541,0.023322,-0.986609
0.760036,-2.295108,-0.141263,-7.235896,2.603391,6.910472,0.196062,0.203702,0.030512,-0.958711,-1.321777,3.412993,0.545951,-0.006104,-2.453001,14.016716,0.239087,-0.083507,-0.063809,-0.96529,1.008892,4.207975,-0.131965,-0.896606,-0.05188,11.286614,0.141243,-0.031733,0.019155,-0.989277
0.604866,-2.506729,-0.432242,-5.493921,2.029114,-5.178068,0.191409,0.182561,0.020513,-0.96416,-0.270315,3.467269,-1.235574,2.265624,-2.836912,4.791257,0.229201,-0.051036,-0.052301,-0.970628,0.562979,4.079203,-0.654503,2.429198,-2.048339,5.067746,0.13405,0.007591,0.020184,-0.990736
0.395972,-3.413755,0.127627,-3.905087,-0.832702,-21.688545,0.192409,0.152266,0.010338,-0.96937,0.240517,3.02987,-1.695322,2.6239,3.532713,4.597775,0.214243,-0.020842,-0.050394,-0.975253,0.387381,3.037319,-1.245152,-0.419311,-3.170164,-0.619506,0.120985,0.037927,0.022497,-0.99167
-0.223348,-1.350994,0.181623,-5.541777,-1.454836,-6.987042,0.194495,0.140567,0.010308,-0.97072,-0.390573,0.56085,-0.341619,-1.843871,-1.995238,0.967407,0.211111,-0.015039,-0.043734,-0.976363,0.770504,1.585706,0.102166,-7.176509,2.991942,4.403074,0.121384,0.056492,0.016119,-0.990861
-0.459512,0.259618,-0.083994,-3.062813,-1.349552,-3.895515,0.194133,0.143897,0.016313,-0.970222,-1.710221,-1.452677,0.371417,12.201531,-13.340446,2.096556,0.213872,-0.034604,-0.028867,-0.975817,1.390952,-1.60167,-1.000378,9.879145,10.360102,4.877927,0.110987,0.040915,-0.000614,-0.992975
-0.349611,0.418606,-0.059996,-1.004985,-0.258425,-0.564706,0.193845,0.149032,0.021379,-0.969406,-1.661267,-1.456934,-0.300114,1.805419,-5.170896,2.616576,0.209977,-0.053248,-0.014128,-0.976149,1.168527,-1.346254,0.899276,2.054442,1.609496,1.144409,0.119466,0.027374,-0.015441,-0.992336
-0.357247,1.421625,-0.043361,-1.148555,-0.133998,2.957529,0.193387,0.163283,0.029172,-0.966996,-0.993993,-1.703836,-1.446292,-1.701659,3.855589,1.942138,0.194945,-0.070504,-0.01033,-0.978218,1.392016,-1.670845,2.075253,-2.700194,-3.508909,-0.857543,0.139301,0.013173,-0.030101,-0.989701
-0.138263,2.369557,0.087812,-0.114855,-0.650848,4.74736,0.193653,0.184093,0.035399,-0.962988,-0.839679,-2.207218,-1.26218,-2.819823,6.539303,-1.409301,0.181601,-0.092493,-0.008977,-0.978967,1.530366,-1.343061,2.255109,-2.351073,-6.431881,-2.400511,0.160917,0.001777,-0.045452,-0.985915
0.060268,1.191187,0.029725,0.449851,-0.143569,4.82393,0.193444,0.19387,0.036839,-0.961056,-1.008892,-1.482476,-0.972708,-2.58972,4.425657,-1.661376,0.170842,-0.107534,-0.004259,-0.979399,1.366474,-1.121701,0.993993,-0.095825,-6.059567,-1.043701,0.170178,-0.007828,-0.058772,-0.983624
0.079903,-0.821396,0.091357,1.799403,0.459422,-0.07657,0.194626,0.184581,0.033497,-0.962767,-1.220675,-0.780082,1.472898,0.064697,3.45886,-1.064453,0.183679,-0.117131,0.005968,-0.97596,1.285593,-1.015278,-0.139414,-0.562133,-5.581662,0.701294,0.168334,-0.015683,-0.071174,-0.983028
0.046633,-0.678769,0.097902,-0.028714,1.158126,-1.378266,0.196005,0.179319,0.029955,-0.963598,-0.898212,-0.675788,1.901783,1.699828,3.020018,-0.604858,0.200948,-0.125929,0.013858,-0.971371,1.115316,-1.293042,-1.148307,0.036011,-2.301024,1.393432,0.156342,-0.026005,-0.082532,-0.983901
-0.01009,-0.227166,0.012272,0.449851,0.449851,-1.330409,0.196531,0.177689,0.027819,-0.963857,-0.462941,-0.37461,1.751727,1.681518,1.449584,-1.239013,0.217165,-0.131584,0.018366,-0.967047,0.752412,-0.868414,-1.908169,0.581665,-0.701904,0.598755,0.137172,-0.033152,-0.090324,-0.985859
-0.045542,0.351248,-0.004091,0.344566,0.0,-0.832702,0.196532,0.180618,0.028657,-0.963287,-0.091524,-0.088331,0.979094,0.146484,-1.333617,-1.037597,0.22669,-0.133367,0.022093,-0.964535,0.56085,-0.192626,-1.560165,0.366821,0.205688,-0.599365,0.121848,-0.034295,-0.097983,-0.987101
-0.000818,0.438514,0.108265,0.105284,-0.382852,0.133998,0.197154,0.183843,0.030964,-0.962478,-0.127708,-0.131965,-0.064918,-1.239623,-2.128295,-1.11267,0.226185,-0.134607,0.024889,-0.964414,0.589585,-0.106423,-0.408665,-0.635986,1.064453,-0.969848,0.117734,-0.033198,-0.105761,-0.986835
0.074176,0.285798,0.190077,-0.411565,-0.229711,0.315853,0.19846,0.187949,0.031985,-0.961383,-0.317141,-0.177727,-0.416115,-0.045166,-0.725097,-0.634155,0.22198,-0.137837,0.028833,-0.964824,0.593842,-0.451235,0.799239,-0.373535,1.452636,-1.277465,0.125189,-0.037254,-0.113769,-0.98488
0.1249,0.485147,0.288797,-0.660419,0.401994,0.29671,0.200994,0.194639,0.030351,-0.959577,-0.371417,-0.106423,-0.013835,1.934813,0.62622,0.617675,0.221122,-0.141276,0.03102,-0.964456,0.52041,-0.768376,1.034434,0.788574,0.320434,-0.57373,0.134797,-0.046963,-0.12056,-0.982385
0.117537,0.687223,0.232347,-0.181855,0.794417,0.756132,0.203171,0.201622,0.028198,-0.95774,-0.254352,0.369289,0.616191,3.148802,2.219237,0.501709,0.226306,-0.139322,0.033627,-0.96345,0.268187,-0.499125,0.282022,2.271727,-1.082153,0.579223,0.137344,-0.053693,-0.123016,-0.981383
0.133354,0.56096,0.168261,-0.009571,0.478565,1.11027,0.204698,0.206306,0.026125,-0.956475,-0.140479,0.827973,1.030177,3.779905,2.966307,-0.308838,0.235459,-0.132541,0.036747,-0.962098,0.091524,0.072368,-0.515088,3.801267,-2.065428,-0.150146,0.132689,-0.054083,-0.123408,-0.981952
0.140444,0.058359,0.096811,-1.18684,-0.698704,1.119841,0.204946,0.208086,0.026385,-0.95603,-0.091524,0.489547,0.511896,2.037352,1.903685,0.234985,0.239804,-0.128885,0.037766,-0.961482,-0.039377,0.255416,-0.553401,3.512571,-1.997069,-0.396728,0.127811,-0.052799,-0.122287,-0.982809
0.112083,-0.376337,-0.05236,-1.292124,-0.775275,0.81356,0.203955,0.205776,0.026224,-0.956746,0.124515,-0.420372,0.010642,-0.033569,0.184326,1.06018,0.240198,-0.13107,0.034448,-0.961213,-0.191562,0.125579,-0.294792,1.232299,-1.466674,0.74768,0.125218,-0.05278,-0.118952,-0.983553
0.118628,-0.370882,0.077722,-1.627119,-0.51685,-0.057428,0.204319,0.204089,0.025141,-0.957059,0.356518,-0.865221,0.687494,1.569823,-0.180664,1.182861,0.247369,-0.140154,0.029378,-0.958277,-0.356518,-0.460813,0.100038,-1.571654,-0.411377,2.192382,0.12535,-0.056245,-0.114934,-0.983822
0.152444,0.092448,0.449422,-2.632105,-0.172283,-0.248854,0.208139,0.207175,0.023472,-0.955614,0.501253,-0.523602,0.972708,3.549192,-0.062256,2.216796,0.257318,-0.145447,0.023984,-0.955012,-0.235195,-1.147242,-0.676852,-0.864257,-0.715942,3.302,0.117215,-0.065919,-0.112875,-0.984462
0.077176,0.491147,0.78758,-3.196811,1.40698,-2.344966,0.215393,0.214056,0.021843,-0.952523,0.744963,-1.849636,1.583578,1.107177,-4.042966,5.277707,0.274127,-0.161046,0.016361,-0.947968,0.102166,-1.845379,-0.956745,2.412718,-1.115112,4.873654,0.106012,-0.08425,-0.115233,-0.984061
-0.039543,0.930751,1.403899,-4.402794,4.498507,-0.430708,0.228797,0.224663,0.020144,-0.946976,0.60342,-4.73477,3.51516,5.233151,-9.716791,15.650626,0.30889,-0.203919,0.005186,-0.928962,0.386316,-2.972401,-1.335612,3.890989,4.244993,7.531734,0.089697,-0.112606,-0.124767,-0.981682
0.161988,2.001129,0.414788,-4.335794,4.565506,3.196811,0.232173,0.245303,0.02087,-0.940999,-0.343747,-2.348761,3.725878,-1.727294,-6.946407,18.714588,0.342966,-0.225072,0.010038,-0.911925,0.496997,-5.494632,0.81733,-5.741574,19.999378,17.991323,0.090953,-0.165622,-0.134979,-0.972661
-0.182987,5.667684,-1.658063,-13.763515,2.29711,24.684359,0.215454,0.29901,0.039463,-0.928767,-0.816266,-3.894026,-5.06149,15.801993,-6.768185,19.999378,0.294624,-0.265082,-0.007155,-0.918079,-0.001064,-4.337811,-0.980158,1.728515,5.394895,17.233267,0.075206,-0.204473,-0.140701,-0.965779
-0.965658,5.513331,-0.363519,-10.949556,-0.066999,33.872799,0.212533,0.345891,0.061288,-0.911825,-0.719421,-2.469019,-0.813074,8.41064,4.805905,19.902332,0.284537,-0.288945,-0.011163,-0.914012,0.634282,-3.390644,7.031383,19.999378,1.559447,19.999378,0.139825,-0.246739,-0.13418,-0.949504
-0.610593,6.856962,-1.003292,-25.698915,-1.215554,37.136608,0.200674,0.404086,0.085185,-0.888358,-0.23626,-2.092281,0.46507,-3.429564,-0.276489,17.41271,0.28792,-0.306832,-0.013389,-0.907066,0.127708,-2.981979,0.061725,8.72436,2.302245,19.910267,0.137306,-0.274152,-0.138786,-0.941657
0.032452,-3.372849,-0.061905,-19.372292,-4.508078,27.192036,0.202521,0.372457,0.078833,-0.902241,-0.293728,-1.835801,0.271379,13.952629,-6.573483,15.020133,0.289084,-0.324861,-0.014831,-0.900371,1.016342,-2.880877,-2.798931,2.52014,6.192013,15.086051,0.109799,-0.294027,-0.16026,-0.935843
1.112647,-2.210569,0.778035,-10.068997,4.498507,20.597418,0.207503,0.354091,0.060326,-0.909898,-0.105359,-1.859214,-1.664459,14.12719,5.308225,19.999378,0.272864,-0.341126,-0.025924,-0.899165,1.047205,-1.363282,-2.493496,8.559566,16.020498,4.948728,0.087167,-0.301524,-0.18027,-0.932191
0.474784,-0.121628,-0.244619,-7.168897,7.312466,19.343578,0.204184,0.352827,0.055311,-0.911457,-0.363967,-0.647053,1.615505,9.154048,0.285644,19.764393,0.285913,-0.346793,-0.01935,-0.893088,-0.34694,-0.24903,0.702393,15.193473,12.675163,12.470086,0.091776,-0.306009,-0.176712,-0.930967
-0.350702,0.080994,-0.535871,-9.05444,-0.086142,26.378477,0.200575,0.351032,0.060426,-0.912626,-0.185176,0.080882,0.708779,8.510737,-16.036978,13.405754,0.292033,-0.346904,-0.013462,-0.891171,-0.697072,0.306499,1.478219,19.899281,1.055297,19.999378,0.104861,-0.306714,-0.164591,-0.931575
-0.306251,0.607593,-0.144808,-17.745173,-7.379465,36.524044,0.199712,0.354422,0.065661,-0.911142,-0.064918,0.709843,-1.46332,11.907342,-10.205072,18.304434,0.27903,-0.340434,-0.014857,-0.897785,-0.532116,0.947167,-0.1458,17.530508,6.65588,19.295643,0.104059,-0.298271,-0.159072,-0.935358
0.08154,-3.400665,0.570504,-13.57209,-3.885944,35.949768,0.206681,0.322207,0.056229,-0.922115,-0.481033,1.597413,-1.425007,13.899529,-5.862423,19.999378,0.264753,-0.326973,-0.010608,-0.907124,-0.355454,1.890077,0.017028,13.442375,8.74084,15.729972,0.106518,-0.28088,-0.154276,-0.94125
0.176169,-5.083544,0.184078,-6.757331,2.0004,29.757143,0.210569,0.273861,0.042963,-0.937447,-0.598099,2.585021,-0.773697,9.371332,-4.561765,19.999378,0.256063,-0.304002,-0.000433,-0.917609,-0.153249,2.600984,-0.316077,10.573725,6.641232,19.317616,0.10766,-0.25528,-0.151003,-0.948911
-0.358338,-4.247968,-0.482693,-4.632504,0.162712,20.185852,0.208737,0.231142,0.038431,-0.949482,-0.699201,3.394902,-0.16602,5.406491,-5.663449,19.998768,0.25252,-0.273238,0.01495,-0.928086,-0.538502,3.50026,-0.588521,7.619014,7.172847,19.999378,0.106385,-0.220581,-0.143741,-0.958831
-0.199349,-2.842705,-0.914116,-4.622933,-4.699504,16.960327,0.201221,0.201899,0.037747,-0.957765,-0.704522,3.798245,-0.470391,2.145385,-7.216793,19.893177,0.245743,-0.238394,0.030773,-0.939055,-0.834358,4.726256,-0.56085,0.031128,3.647459,19.999378,0.106204,-0.173429,-0.131383,-0.970244
0.1309,-1.929952,-0.112901,-5.599205,-5.551349,11.619547,0.20016,0.183358,0.034774,-0.96182,-0.285214,3.700336,-1.21961,0.040894,-5.048825,18.803089,0.232448,-0.203111,0.040286,-0.950307,-0.666209,4.911433,-1.098288,-7.196651,-0.147705,18.208609,0.100951,-0.123108,-0.12072,-0.979833
0.280889,-0.548415,-0.193622,-4.115655,-1.981257,2.469393,0.197708,0.179892,0.032697,-0.963054,0.390573,3.192697,-1.816645,-0.715332,-0.601806,12.113641,0.214569,-0.170859,0.040191,-0.960804,-0.892891,4.45062,-0.435271,-2.81616,0.396118,7.390132,0.10107,-0.07809,-0.107313,-0.985983
0.32534,-1.98313,-0.567777,-3.818945,-0.325424,-9.073584,0.192178,0.163103,0.027121,-0.967327,0.619383,3.30657,-1.736827,3.109129,3.004149,1.848143,0.197122,-0.139157,0.036541,-0.96976,-1.589963,4.43572,1.305813,5.319211,-1.534423,3.218382,0.117573,-0.039188,-0.085377,-0.988607
0.580595,-2.268928,-0.325886,-5.838487,3.244668,-14.38565,0.188679,0.144083,0.017435,-0.971251,0.83223,3.434278,-0.337362,5.426022,1.927489,-2.874144,0.193418,-0.106031,0.033873,-0.974778,-1.484604,4.135607,-0.643861,6.989742,-4.071653,1.528319,0.114237,-0.001294,-0.065172,-0.991308
-0.069268,-0.940296,-0.451877,-6.479764,-0.574277,2.115255,0.184446,0.136566,0.017559,-0.973146,0.717293,1.663395,1.464384,2.509154,4.607541,6.262814,0.207635,-0.087996,0.029661,-0.973784,-0.79711,2.189126,-1.238766,-2.74658,-0.490722,5.187985,0.103226,0.022045,-0.053807,-0.992952
0.030543,0.226075,-0.320977,-3.416951,-1.282553,-0.957129,0.181089,0.140432,0.019099,-0.973197,1.032305,-0.556594,1.208968,2.072753,-4.353025,4.896237,0.22054,-0.091882,0.02123,-0.970804,-0.70665,0.046826,-1.62189,1.427001,8.609004,8.510737,0.087339,0.022415,-0.048351,-0.994748
-0.214076,-0.042542,-0.141263,-1.445265,-1.40698,1.387837,0.179761,0.140415,0.023089,-0.973359,1.499503,-0.967387,-1.758112,0.795288,-2.903441,0.716552,0.205117,-0.099165,0.004712,-0.973685,-1.240895,-0.431014,0.415051,5.50964,5.751339,3.560179,0.091623,0.015523,-0.037972,-0.994944
-0.116992,0.948477,-0.119991,-3.254239,0.794417,1.904687,0.178553,0.151301,0.025885,-0.971879,1.394144,-1.184491,-3.666281,-0.720825,-2.681273,-0.702514,0.170913,-0.107916,-0.012929,-0.979269,-1.162142,-0.947167,1.866664,2.503661,3.464354,0.26123,0.110043,0.0033,-0.029272,-0.993486
0.256073,1.199096,0.01609,-1.119841,1.330409,1.85683,0.178254,0.164419,0.02383,-0.969853,1.137664,-1.228124,-2.787225,0.275268,-1.489257,0.247192,0.144819,-0.118195,-0.027273,-0.98199,-0.833294,-0.966323,1.4282,1.201171,0.354004,-2.152098,0.124004,-0.009396,-0.023041,-0.991965
0.399244,-0.076904,0.093266,0.59342,0.81356,0.641276,0.178793,0.163353,0.018068,-0.970059,0.957809,-1.279207,-1.743213,2.553099,-0.044556,0.353393,0.128441,-0.130774,-0.04081,-0.982205,-0.713036,-1.10893,1.186619,2.597655,-0.24414,-2.391356,0.135469,-0.023543,-0.017371,-0.990345
0.182714,-1.032471,0.096811,1.732404,0.918844,-0.172283,0.179827,0.152251,0.013069,-0.971752,0.897148,-0.542759,-0.229874,1.156615,2.2583,-1.263427,0.126901,-0.13566,-0.0524,-0.981192,-0.961002,-1.296235,0.834358,1.56372,-0.766601,-0.672607,0.143293,-0.039726,-0.008817,-0.988839
0.028089,-0.734947,-0.145353,1.665405,0.947558,-1.674976,0.178707,0.14401,0.010199,-0.973248,0.924818,0.053212,0.675788,-1.473998,3.681028,-1.231689,0.134519,-0.133514,-0.062293,-0.979893,-1.092967,-1.07381,-0.643861,-1.083984,-1.365966,0.371704,0.136444,-0.050825,0.001911,-0.989337
-0.045542,-0.365701,-0.160079,1.531407,0.861416,-0.59342,0.177464,0.138996,0.008884,-0.974217,0.892891,0.02767,0.775825,-1.816405,3.256224,-1.120605,0.143036,-0.131485,-0.071645,-0.97832,-1.102545,-0.732192,-1.280272,-2.876585,-3.502195,0.751953,0.123302,-0.058524,0.012854,-0.990554
-0.096539,-0.324795,-0.20344,0.612563,0.497707,0.440279,0.175853,0.134267,0.008176,-0.975178,0.727935,-0.169213,0.840744,-0.299682,0.936279,-1.292724,0.151796,-0.132512,-0.079866,-0.976223,-1.070618,-0.731128,-0.800303,-2.443236,-3.45825,0.499267,0.114945,-0.06622,0.023835,-0.990871
-0.092993,-0.511327,-0.116446,0.028714,-0.143569,0.181855,0.174688,0.127926,0.009902,-0.976224,0.577878,-0.113873,0.905662,0.71167,-0.88562,-1.401977,0.161528,-0.135251,-0.083646,-0.973967,-0.858836,-0.747091,-0.687494,0.776367,-2.819212,-0.640869,0.107823,-0.075542,0.032855,-0.990747
-0.049906,-0.587958,0.122173,-0.344566,-0.248854,-0.248854,0.175814,0.123575,0.010508,-0.976576,0.56085,0.210718,0.809881,1.613769,-0.924072,-0.78125,0.170535,-0.13484,-0.087126,-0.972181,-0.644925,-0.511896,-0.645989,2.625731,-2.916258,-1.339111,0.10113,-0.083002,0.039497,-0.990613
0.008727,-0.545143,0.497692,-0.468993,-0.478565,-0.382852,0.180512,0.119562,0.010375,-0.976219,0.604484,0.481033,0.635347,1.9989,-0.109863,0.250854,0.178033,-0.131593,-0.091469,-0.970882,-0.610869,-0.446978,0.224553,0.202026,-1.641845,-0.779419,0.103143,-0.088503,0.047183,-0.989593
0.01609,-0.465239,0.643317,-0.267996,-0.392423,0.162712,0.186583,0.115753,0.010482,-0.975536,0.681109,0.4225,0.079817,2.430418,-0.567627,1.206664,0.180267,-0.128253,-0.096861,-0.970394,-0.633218,-0.379931,-0.153249,-0.098267,0.671386,0.131226,0.101114,-0.092468,0.051026,-0.989249
-0.02918,-0.641954,0.583049,-0.133998,-0.258425,0.430708,0.192136,0.109355,0.010875,-0.975192,0.801367,0.292664,-0.244773,2.490843,-0.922851,1.662597,0.179434,-0.125549,-0.103709,-0.970194,-0.68643,-0.254352,-1.120637,0.090942,2.199706,0.744628,0.089354,-0.096029,0.054561,-0.989853
-0.167988,-0.507782,0.249528,-1.311267,-0.440279,0.344566,0.194674,0.105773,0.01229,-0.975066,0.890763,0.195819,0.03512,1.486205,-0.535278,1.352538,0.181354,-0.123851,-0.111101,-0.969237,-0.751348,-0.39483,-1.2824,0.375366,1.850585,1.021728,0.075961,-0.101327,0.058436,-0.990222
-0.250073,-0.24271,-0.097629,-2.67039,-0.334995,-0.009571,0.193933,0.104758,0.014985,-0.975286,0.889698,0.197947,1.037627,-0.812377,0.29602,0.319824,0.192526,-0.119562,-0.118263,-0.96677,-0.696008,-0.73432,-0.708779,0.74768,-0.020752,0.910644,0.068486,-0.11142,0.063524,-0.989369
-0.19335,0.070904,-0.372519,-2.833102,-0.162712,0.306281,0.190427,0.106905,0.017897,-0.975695,0.750284,-0.42995,2.59247,-6.622311,2.238768,-0.604858,0.217688,-0.123424,-0.123547,-0.960264,-0.584264,-0.83223,-0.782211,0.700683,-1.898192,2.227782,0.060802,-0.120901,0.069781,-0.988336
