0.733311,-1.963768,-0.796579,-4.412365,-1.512264,6.958328,0.941194,-0.082933,0.132318,0.299601,-0.356518,2.386009,-0.732192,2.894285,0.245972,10.693964,0.921536,0.101857,-0.18387,0.326466,0.454427,1.19194,-1.871985,5.517575,2.996825,10.800776,0.934231,0.111519,-0.184155,0.284349
0.796306,-1.643609,-0.805033,-3.101098,-0.334995,4.67079,0.945979,-0.072077,0.120382,0.292283,-0.306499,2.460505,-1.071682,1.264648,-0.187378,9.270014,0.929838,0.091834,-0.159586,0.318577,0.630026,0.991865,-2.171034,2.719115,2.775267,9.689936,0.941505,0.119531,-0.168973,0.265934
0.877028,-1.16228,-0.615501,-2.29711,1.177269,2.316252,0.949474,-0.060356,0.113299,0.286377,-0.187305,2.372174,-1.24728,1.976317,0.910644,8.031611,0.937736,0.084452,-0.135038,0.308666,0.670466,0.74922,-1.947545,1.710814,2.356566,8.033442,0.947194,0.127826,-0.155992,0.249283
0.832304,-0.616319,-0.236983,-1.540978,2.708675,1.148555,0.951164,-0.049449,0.11097,0.28376,-0.203268,2.273201,-1.647432,1.534423,1.822509,6.181637,0.945791,0.079302,-0.111728,0.294445,0.601291,0.716228,-1.687873,0.375976,1.367187,5.418698,0.9519,0.13436,-0.143646,0.234928
0.750492,-0.232892,0.053451,-1.761117,2.900101,1.052842,0.951458,-0.040144,0.112261,0.283735,-0.251159,2.24553,-1.493118,1.122436,2.083739,4.625852,0.952556,0.073792,-0.08928,0.281447,0.369289,0.674723,-1.506953,0.751342,0.140991,4.092405,0.956098,0.136881,-0.133335,0.222156
0.628319,0.204803,0.139081,-1.655833,2.163112,1.674976,0.950889,-0.033209,0.117458,0.284435,-0.287343,2.10718,-1.200454,0.494384,3.425291,4.69238,0.957748,0.067947,-0.068217,0.270997,0.11068,0.896084,-1.03337,1.784667,-0.421753,5.42236,0.95948,0.135442,-0.12352,0.213979
0.546506,0.567232,0.061087,-1.952543,1.368695,2.9671,0.949979,-0.028502,0.126073,0.284298,-0.302242,2.064611,-0.705586,0.097046,4.063108,5.966183,0.961038,0.061632,-0.047754,0.265177,0.13835,0.910983,-1.023792,1.195678,-0.211182,6.269527,0.962771,0.134239,-0.112694,0.205774
0.518963,1.163916,0.010363,-2.660819,1.416551,5.206782,0.948302,-0.025885,0.140276,0.283493,-0.213911,1.932646,-0.030863,0.603027,3.237303,6.524654,0.961948,0.056318,-0.02903,0.26577,0.266058,0.747091,-1.355832,0.427856,1.400756,5.894162,0.966199,0.136533,-0.101222,0.193816
0.580049,1.29018,0.156262,-2.74696,1.502693,6.020342,0.94584,-0.022633,0.155712,0.283937,-0.11813,1.897526,0.441656,0.499878,1.278686,7.307735,0.96116,0.051755,-0.010399,0.270879,0.09046,0.715164,-1.068489,0.059204,2.74658,4.864499,0.968813,0.138375,-0.091176,0.184204
0.642227,1.122465,0.32534,-2.689533,1.694118,6.757331,0.942992,-0.017649,0.169345,0.285952,-0.116001,1.77514,0.459748,2.229003,0.236206,8.449702,0.959981,0.045728,0.004113,0.276261,-0.154314,0.854579,-0.7141,0.859985,3.820799,3.852537,0.970884,0.137824,-0.081733,0.178044
0.607593,0.796579,0.365156,-2.737389,2.019542,7.255038,0.940446,-0.011778,0.179419,0.288484,-0.240517,1.541008,0.667274,4.109495,0.111694,10.991815,0.958048,0.039302,0.015941,0.283437,-0.159635,1.041883,-0.524667,1.588134,4.476926,3.435667,0.972587,0.136751,-0.071224,0.174048
0.472602,0.64959,0.201531,-2.813959,1.741975,7.905886,0.938562,-0.006918,0.187293,0.289768,-0.335233,0.916304,0.720485,5.681149,-0.579834,9.988398,0.955938,0.033698,0.02149,0.290821,-0.071304,1.201518,-0.470391,3.617552,4.995114,4.516599,0.974,0.136011,-0.059827,0.17099
0.334612,0.451877,-0.092993,-2.612962,1.100698,8.470592,0.938207,-0.004066,0.19104,0.288525,-0.383124,0.580007,0.045762,4.690549,-1.193237,8.812251,0.955819,0.028218,0.023914,0.291606,-0.006385,1.271758,0.097909,5.229489,5.272824,6.163327,0.974253,0.135187,-0.048794,0.173685
0.216803,0.066268,-0.30216,-2.325824,1.004985,8.173882,0.939226,-0.002005,0.190596,0.285508,-0.428886,0.49274,-0.417179,2.713621,1.221923,8.609614,0.957012,0.023554,0.025744,0.287928,0.114937,1.513338,-0.2767,6.606441,3.864134,6.115719,0.974979,0.134794,-0.035143,0.173212
0.17426,-0.098993,-0.421879,-3.503092,1.119841,7.867601,0.940255,-0.000555,0.191966,0.281178,-0.459748,0.330976,-0.921625,1.185302,3.870237,8.865962,0.959587,0.019943,0.02754,0.279334,-0.163892,1.299428,-0.162828,6.809078,3.258665,8.345942,0.975685,0.131652,-0.024387,0.173505
0.253618,0.136899,-0.455149,-4.833502,1.837688,8.872586,0.940893,0.001051,0.195741,0.2764,-0.327784,0.137286,-0.873735,0.836181,3.381956,10.216669,0.961958,0.018119,0.027847,0.271154,-0.176663,0.305435,-1.431393,2.48474,-1.885375,19.69054,0.978471,0.127946,-0.02027,0.160636
0.373064,0.199077,-0.385609,-4.07737,0.909273,10.327422,0.94179,0.001445,0.197948,0.271732,-0.136222,-0.322462,-0.584264,-0.535888,0.545044,10.680536,0.963501,0.017502,0.024768,0.265967,-0.266058,-0.250095,-1.396273,7.473751,-1.879271,14.04174,0.980885,0.125061,-0.022975,0.147268
0.435241,0.029998,-0.182987,-4.52722,0.248854,10.346565,0.942306,0.003143,0.199523,0.268761,-0.067047,-0.340554,-0.119194,-0.576172,-1.934813,12.026361,0.963929,0.015808,0.020893,0.264851,-1.133407,2.219989,2.937282,-4.980466,-2.750242,6.218258,0.977888,0.10854,-0.005133,0.178657
0.461149,-0.008999,-0.070904,-5.522635,-0.114855,9.868001,0.942399,0.005712,0.201659,0.26679,-0.186241,-0.093652,0.06279,0.853271,-2.916868,12.045892,0.963856,0.012643,0.018334,0.265476,-0.395894,-0.362903,1.26218,0.253906,4.363401,8.286738,0.975772,0.107132,-0.010275,0.190467
0.224166,-0.329158,-0.30816,-5.12064,0.277567,8.489735,0.943681,0.006748,0.200516,0.26307,-0.172406,-0.313949,-0.879056,0.380249,-2.756346,11.693109,0.966248,0.0099,0.014024,0.257024,0.211782,-0.11813,-3.421507,-0.015259,5.216062,9.05395,0.981229,0.111423,-0.006651,0.157232
0.00709,-0.420243,-0.554415,-5.149354,1.292124,7.561319,0.945623,0.006569,0.19842,0.257636,-0.220296,-0.464005,-1.489925,0.325928,-1.605834,11.143182,0.970035,0.007086,0.008093,0.242708,-0.057469,0.326719,-1.419686,-0.945434,3.321531,9.309076,0.983228,0.111366,-0.000485,0.144404
-0.068722,-0.090266,-0.559869,-5.685347,1.636691,8.16431,0.946879,0.005013,0.199255,0.252356,-0.321398,-0.393766,-1.115316,-0.435791,-0.093384,10.817255,0.972561,0.003739,0.004291,0.232562,-0.320334,0.806688,0.204333,0.568237,2.631835,10.017084,0.982928,0.107749,0.006662,0.148963
-0.100629,-0.053996,-0.554687,-5.216353,1.225125,8.518449,0.948037,0.002806,0.200324,0.247142,-0.261801,-0.467198,-0.810945,-1.577147,0.867309,10.255121,0.974361,0.0027,0.001035,0.224952,-0.325655,0.892891,0.527859,0.74768,0.776977,9.566645,0.98232,0.10194,0.013597,0.156402
-0.128173,-0.184896,-0.485965,-4.776074,0.555135,7.838887,0.949325,0.000181,0.199894,0.242521,-0.196883,-0.593842,-0.431014,-1.027831,0.026855,9.478144,0.975217,0.001654,-0.003405,0.221201,-0.359711,1.007828,0.625769,-1.190185,0.08667,9.195551,0.98153,0.095237,0.023179,0.164265
-0.148898,-0.241892,-0.463603,-4.565506,-0.028714,7.312466,0.950715,-0.002886,0.198593,0.238086,-0.185176,-0.626833,-0.190498,-0.255737,-1.140136,9.299311,0.97551,-0.000642,-0.009824,0.219717,-0.321398,0.924818,0.005321,-1.279296,-0.245361,9.896845,0.981618,0.088751,0.032376,0.165809
-0.173988,-0.155989,-0.498782,-4.632504,-0.411565,7.331609,0.952021,-0.006641,0.197874,0.233344,-0.191562,-0.668338,-0.081946,0.131226,-1.539916,9.266352,0.975522,-0.002927,-0.017128,0.219197,-0.140479,0.489547,-0.461877,-0.657348,0.611572,10.090326,0.98231,0.084688,0.03755,0.162716
-0.168533,-0.144535,-0.525508,-4.766503,-0.545564,7.427321,0.953326,-0.010425,0.197265,0.22834,-0.167084,-0.670466,-0.181984,0.0177,-1.444701,8.964229,0.975706,-0.004987,-0.024073,0.217682,-0.077689,0.46507,-0.442721,-0.239868,1.464233,9.480585,0.98268,0.082608,0.041856,0.160489
-0.118901,-0.127082,-0.485692,-4.89093,-0.22014,7.408179,0.954411,-0.0134,0.197188,0.22367,-0.074496,-0.720485,-0.417179,-0.36499,-1.160888,8.759761,0.976363,-0.005805,-0.030462,0.213882,-0.151121,0.601291,-0.139414,-0.245361,1.61682,9.034419,0.982494,0.080354,0.047036,0.161334
-0.048542,-0.070904,-0.432514,-4.948357,0.191426,7.465607,0.95519,-0.015318,0.198025,0.219441,0.019156,-0.766247,-0.673659,-0.639038,-0.793457,8.958735,0.977519,-0.005008,-0.036418,0.207598,-0.178791,0.626833,0.073432,-0.292969,1.381225,9.038081,0.982006,0.077343,0.051977,0.164236
-0.004091,-0.026725,-0.364337,-4.728218,0.334995,7.695318,0.955705,-0.016637,0.199434,0.215798,0.050019,-0.782211,-0.677916,-0.411377,-0.718994,9.279779,0.978591,-0.003819,-0.042438,0.201336,-0.161763,0.54063,0.034055,-0.245361,1.123046,9.852289,0.981711,0.073994,0.055761,0.166284
0.016362,0.004909,-0.364065,-4.785645,0.172283,7.992028,0.956163,-0.018032,0.201107,0.212074,0.074496,-0.782211,-0.657696,-0.19043,-0.598144,9.346308,0.979534,-0.002286,-0.048351,0.195351,-0.146864,0.433143,-0.067047,-1.031494,0.769043,10.024408,0.981646,0.070066,0.059898,0.166931
0.007363,0.009817,-0.308432,-4.82393,-0.019143,8.183454,0.956504,-0.01964,0.202694,0.208856,0.11813,-0.700265,-0.553401,0.094604,-0.505981,9.451899,0.980228,-0.000475,-0.053383,0.190511,-0.158571,0.36716,0.011707,-1.284789,0.667114,9.644159,0.981473,0.066157,0.063685,0.168136
-0.00709,-0.056996,-0.253073,-4.59422,-0.066999,8.16431,0.956872,-0.021272,0.203528,0.206184,0.172406,-0.611934,-0.317141,0.493164,-0.552368,9.589838,0.980423,0.001289,-0.057815,0.188196,-0.176663,0.415051,0.070239,-1.200561,0.424804,9.426874,0.981205,0.061896,0.067525,0.169818
-0.029725,-0.123264,-0.246255,-4.613362,-0.133998,8.030313,0.957345,-0.022971,0.20368,0.203639,0.205397,-0.514024,-0.102166,0.46875,-0.734253,9.730829,0.980268,0.002873,-0.061304,0.187883,-0.167084,0.427821,-0.002128,-0.913085,0.609131,9.843134,0.981033,0.057864,0.070719,0.170927
-0.058359,-0.128718,-0.259345,-4.642076,0.047856,8.001599,0.957796,-0.024654,0.203891,0.201093,0.252223,-0.496997,0.162828,0.297241,-0.671997,9.762568,0.979647,0.00493,-0.064245,0.190081,-0.089396,0.218168,-0.143671,-1.188354,0.738525,10.112909,0.981152,0.054824,0.07242,0.170533
-0.067632,-0.150262,-0.263163,-4.565506,0.047856,7.992028,0.958283,-0.026364,0.203886,0.198546,0.280957,-0.501253,0.359711,0.387573,-0.325317,9.725946,0.978655,0.007638,-0.066862,0.194159,-0.106423,0.106423,-0.270315,-1.101684,0.838623,9.763788,0.981544,0.051978,0.072773,0.169015
-0.067632,-0.130354,-0.247619,-4.642076,-0.114855,8.087741,0.95871,-0.028257,0.203984,0.196112,0.295857,-0.499125,0.370353,0.72937,-0.218506,9.719233,0.977619,0.010527,-0.069443,0.198294,-0.159635,0.094717,-0.139414,-0.790405,1.001586,9.448847,0.981739,0.049765,0.072003,0.168875
-0.063541,-0.083994,-0.226893,-4.488935,-0.181855,8.298309,0.959021,-0.030357,0.204407,0.19382,0.313949,-0.49274,0.372481,1.455688,-0.204468,9.864496,0.976392,0.013444,-0.074269,0.202372,-0.16602,0.124515,0.05534,-0.900268,1.105346,9.336542,0.981507,0.048064,0.071695,0.170835
-0.063541,-0.064086,-0.232074,-4.278367,-0.382852,8.499306,0.959404,-0.03299,0.204502,0.191381,0.323527,-0.498061,0.328848,1.813964,-0.441284,9.943842,0.975208,0.016188,-0.079837,0.20573,-0.137286,0.164956,0.137286,-1.163329,1.109008,9.408564,0.980993,0.046528,0.07287,0.173697
-0.051269,-0.06845,-0.239983,-4.345366,-0.306281,8.738588,0.959777,-0.035432,0.204686,0.188861,0.363967,-0.518281,0.244773,2.297362,-0.532837,9.959101,0.974108,0.019779,-0.08585,0.208191,-0.100038,0.211782,0.02022,-0.833129,0.808715,9.69787,0.980886,0.044355,0.073169,0.174736
-0.028634,-0.074995,-0.266163,-4.278367,-0.267996,8.681161,0.96019,-0.037632,0.204918,0.186063,0.384188,-0.550208,0.321398,2.387084,-0.269165,10.028681,0.972781,0.02396,-0.092212,0.211215,-0.067047,0.218168,0.046826,-1.316528,0.571899,9.860834,0.980693,0.041511,0.074976,0.175751
-0.006545,-0.1309,-0.273799,-4.048656,-0.153141,8.327023,0.960674,-0.039272,0.204899,0.183226,0.398023,-0.647053,0.25648,2.168578,-0.200806,9.921869,0.971561,0.028082,-0.099059,0.213213,-0.039377,0.229874,-0.050019,-1.314086,0.620727,9.627069,0.980645,0.038899,0.076956,0.175759
0.014999,-0.151353,-0.259345,-3.818945,-0.009571,8.193025,0.961085,-0.039798,0.205133,0.180676,0.428886,-0.737513,0.243709,2.0166,-0.171509,9.725946,0.970392,0.032142,-0.105705,0.214767,-0.032991,0.246902,-0.102166,-1.59912,0.686645,9.620356,0.980594,0.036539,0.080206,0.1751
0.022089,-0.122991,-0.244892,-3.9338,-0.066999,8.135597,0.961421,-0.040498,0.205593,0.178194,0.403344,-0.807752,0.328848,2.106322,-0.015259,9.708246,0.969026,0.036404,-0.112708,0.216684,-0.015963,0.234131,-0.230938,-1.508788,0.866088,9.48852,0.980705,0.034982,0.083278,0.173349
0.030543,-0.053178,-0.246528,-3.952943,-0.086142,8.221739,0.961613,-0.04127,0.206727,0.175648,0.393766,-0.85245,0.327784,2.038573,0.109253,9.519037,0.967644,0.041034,-0.119193,0.218555,0.004257,0.245838,-0.300114,-1.369628,0.975341,9.520868,0.980954,0.034811,0.085058,0.171097
0.022362,0.033816,-0.211894,-3.771089,-0.019143,8.403593,0.962081,-0.039779,0.206298,0.173929,0.404408,-0.834358,0.185176,2.396239,0.216675,9.257196,0.966397,0.046509,-0.126754,0.218722,0.037248,0.250095,-0.254352,-1.197509,0.999145,9.31579,0.98118,0.035295,0.086169,0.169133
0.006545,0.040906,-0.182169,-3.818945,0.019143,8.662018,0.962573,-0.038726,0.205441,0.172451,0.40228,-0.744963,0.318205,2.461546,0.207519,9.074702,0.964939,0.051127,-0.133329,0.220214,0.059597,0.334169,-0.093652,-1.381835,0.92041,9.533075,0.981038,0.03521,0.088364,0.168842
-0.007909,0.021271,-0.130354,-3.799802,0.172283,8.700303,0.962847,-0.037228,0.205142,0.171604,0.419308,-0.617255,0.324591,2.367552,0.294189,9.037471,0.963683,0.05563,-0.137555,0.222015,0.039377,0.399087,0.060661,-1.447143,1.058959,9.47204,0.980508,0.035973,0.091606,0.170028
-0.017453,-0.001636,-0.074449,-3.694518,0.124427,8.499306,0.963137,-0.035806,0.204289,0.171293,0.389509,-0.539566,0.335233,2.350462,0.419311,8.779292,0.962486,0.059995,-0.140937,0.22394,0.0,0.466134,0.140479,-1.597289,0.970458,9.329828,0.97978,0.035357,0.096166,0.17183
-0.019362,-0.03627,-0.008727,-3.493521,0.07657,8.288737,0.963548,-0.034987,0.202344,0.171466,0.349068,-0.479969,0.351197,2.475585,0.375366,8.586421,0.961326,0.063459,-0.144303,0.225817,0.00745,0.446978,0.106423,-1.810302,0.726928,9.353022,0.979184,0.033188,0.100992,0.172885
-0.010908,-0.024544,0.061632,-3.445665,0.105284,8.173882,0.963764,-0.033633,0.200774,0.172363,0.306499,-0.404408,0.37461,2.545165,0.241089,8.469844,0.960164,0.065604,-0.147426,0.228117,0.02022,0.434207,0.041505,-1.853026,0.554809,9.475092,0.97876,0.030836,0.105161,0.173235
0.001909,-0.002727,0.10172,-3.436093,-0.019143,8.068598,0.963928,-0.034387,0.199186,0.17314,0.278829,-0.356518,0.409729,2.736204,0.296631,8.460078,0.958927,0.067583,-0.150698,0.230595,0.053212,0.421436,-0.013835,-2.174681,0.88684,9.556879,0.978203,0.030033,0.110696,0.173074
0.017453,0.09872,0.136627,-3.570091,-0.172283,8.106883,0.963437,-0.036035,0.200524,0.173992,0.270315,-0.313949,0.439528,2.699584,0.172729,8.600459,0.957696,0.068811,-0.153145,0.233715,0.036184,0.421436,0.006385,-1.750487,1.16394,9.318842,0.977723,0.031103,0.113945,0.173487
0.025635,0.162806,0.16417,-3.713661,-0.124427,8.202596,0.962599,-0.037264,0.2033,0.175145,0.257544,-0.204333,0.490611,2.855223,0.170898,8.516841,0.956437,0.069683,-0.155101,0.237294,0.046826,0.441656,-0.015963,-1.653441,1.203613,9.42016,0.977306,0.032002,0.116933,0.173687
0.040906,0.244073,0.195804,-3.694518,0.258425,8.336594,0.961681,-0.034984,0.206195,0.177258,0.243709,-0.097909,0.527859,2.841185,0.150757,8.413692,0.955259,0.070095,-0.156034,0.241273,0.045762,0.419308,0.006385,-1.608886,1.389159,9.716791,0.976858,0.033047,0.119699,0.174125
0.06954,0.209712,0.264799,-3.63709,0.497707,8.279166,0.960774,-0.032189,0.208486,0.180004,0.23626,0.042569,0.390573,2.940062,0.332031,7.823482,0.954443,0.071419,-0.156362,0.243887,0.019156,0.370353,0.040441,-1.446532,1.794433,9.649652,0.976362,0.034232,0.122205,0.174938
0.103902,0.159807,0.349066,-3.713661,0.555135,8.288737,0.959775,-0.028807,0.210524,0.183504,0.202204,0.207525,0.070239,2.500609,0.52124,7.727657,0.955005,0.072849,-0.153168,0.243287,-0.009578,0.356518,0.119194,-1.160278,1.705932,9.5404,0.975797,0.034964,0.124154,0.176563
0.128173,0.114265,0.452149,-3.694518,0.66999,8.298309,0.958694,-0.024882,0.212011,0.187962,0.174534,0.363967,-0.187305,2.143553,0.741577,7.371822,0.956363,0.07451,-0.147777,0.240771,-0.019156,0.320334,0.275636,-1.081542,1.508788,9.716791,0.975038,0.035504,0.125426,0.17972
0.165261,0.118355,0.572141,-3.503092,0.679562,8.422736,0.957555,-0.020641,0.212681,0.193442,0.13835,0.54063,-0.194755,2.32849,0.76416,7.337032,0.957907,0.075759,-0.141448,0.238033,-0.032991,0.253287,0.345876,-0.822753,1.336059,9.678949,0.974263,0.035803,0.125851,0.183529
0.19635,0.130354,0.668679,-3.474379,0.698704,8.719446,0.95626,-0.016311,0.213096,0.199707,0.101102,0.692815,-0.373546,2.096556,0.45166,8.058467,0.960143,0.074555,-0.132854,0.234324,-0.048955,0.200076,0.425693,-0.923461,1.126098,9.717402,0.973415,0.035849,0.125623,0.188121
0.219802,0.110719,0.718585,-3.56052,0.507278,8.815159,0.954972,-0.012571,0.212931,0.206211,0.051083,0.836487,-0.446978,2.250365,0.361328,8.913569,0.962586,0.072093,-0.123309,0.230256,-0.059597,0.235195,0.500189,-1.461791,0.421142,9.59289,0.972399,0.034455,0.125914,0.193363
0.225802,0.109628,0.704677,-4.29751,0.009571,8.834301,0.953269,-0.01104,0.214934,0.212017,-0.006385,0.900341,-0.337362,3.067015,0.593261,10.278925,0.964458,0.069358,-0.115486,0.227299,-0.05534,0.259673,0.329912,-1.952514,0.092163,9.520868,0.971605,0.032091,0.127278,0.196841
0.190895,0.125991,0.600502,-4.833502,0.172283,8.786445,0.951502,-0.009567,0.217877,0.216966,-0.135158,0.886506,-0.247966,2.525633,0.615844,11.994012,0.966338,0.064936,-0.10571,0.22537,-0.034055,0.191562,0.16602,-2.55493,0.306396,9.777826,0.971062,0.029725,0.129043,0.198732
