0.050178,0.256618,-0.082358,-5.503492,0.708275,7.972885,0.302757,0.292017,0.088959,-0.902852,-0.004257,0.057469,-0.105359,-1.18225,0.704956,10.329584,0.279431,0.036356,-0.053002,-0.958008,0.121322,-0.340554,-1.050397,-0.249023,1.137695,9.197992,0.358623,0.078739,-0.058107,-0.928335
0.013908,0.276253,-0.060268,-5.771488,0.555135,8.193025,0.302524,0.294788,0.08797,-0.902126,0.041505,0.064918,0.202204,-0.616455,0.528564,10.294184,0.281541,0.036985,-0.052966,-0.957368,0.08301,-0.034055,-0.205397,0.270386,1.386108,9.301142,0.356498,0.07828,-0.058956,-0.929138
-0.020998,0.271617,-0.058087,-5.522635,0.277567,8.068598,0.302165,0.295802,0.088137,-0.901899,0.045762,0.142607,0.157506,-0.410766,0.589599,9.114375,0.283257,0.038338,-0.052811,-0.956817,0.043634,0.216039,0.624704,0.180664,1.978759,9.528803,0.362251,0.079648,-0.059397,-0.926766
-0.024816,0.160352,-0.038724,-5.024928,0.37328,7.71446,0.302115,0.295871,0.087867,-0.901919,0.060661,0.114937,-0.323527,-0.874633,0.48584,8.713374,0.28033,0.039937,-0.052588,-0.957626,-0.015963,0.280957,0.758798,0.114746,2.50183,9.738153,0.369293,0.08142,-0.059305,-0.923834
0.010908,0.083721,-0.027543,-4.74736,0.306281,7.685746,0.302033,0.295191,0.087315,-0.902223,-0.006385,0.095781,-0.413986,-0.998535,0.637207,9.330439,0.276561,0.041241,-0.05179,-0.958709,-0.029799,0.105359,0.358646,-0.884399,2.555541,9.736933,0.372472,0.08213,-0.05926,-0.922497
0.035179,0.13799,-0.060541,-4.957929,0.325424,7.953743,0.301543,0.295058,0.086774,-0.902483,-0.024477,0.093652,-0.260737,-1.38977,0.383301,9.85412,0.274265,0.042487,-0.050736,-0.959371,0.02767,-0.174534,-0.051083,-1.408691,2.144774,9.684443,0.371624,0.080856,-0.060215,-0.922889
0.033816,0.230711,-0.139081,-5.168497,0.267996,8.183454,0.300219,0.295622,0.086907,-0.902726,-0.012771,0.264994,-0.085139,-0.719604,0.527343,9.548334,0.273763,0.045046,-0.049549,-0.959459,0.071304,-0.216039,-0.130901,-1.170654,1.526488,9.393305,0.369974,0.079259,-0.061466,-0.923608
0.023453,0.228529,-0.205349,-5.197211,0.248854,7.896315,0.298341,0.296092,0.087282,-0.903159,-0.012771,0.351197,-0.246902,-1.050414,0.529785,9.144893,0.271733,0.048658,-0.04803,-0.959937,0.08301,-0.081946,0.008514,-1.107177,0.846557,9.323114,0.369677,0.078737,-0.062159,-0.923725
0.033543,0.152989,-0.227711,-5.082355,0.22014,7.704889,0.296282,0.295877,0.087438,-0.903891,-0.034055,0.333105,-0.393766,-1.206054,0.324097,9.171747,0.268285,0.052118,-0.046184,-0.960815,0.040441,0.072368,0.183048,-1.046752,0.572509,9.38537,0.371113,0.079302,-0.061918,-0.923117
0.053996,0.084812,-0.236983,-5.206782,0.181855,7.49432,0.294147,0.29511,0.087194,-0.904863,-0.075561,0.345876,-0.4225,-1.278075,0.415649,9.257807,0.264587,0.055606,-0.043942,-0.96175,0.03512,0.036184,0.247966,-0.853881,0.735473,9.583735,0.373121,0.079405,-0.061907,-0.922299
0.091357,0.132263,-0.248982,-5.446064,-0.028714,7.762317,0.291174,0.294914,0.088556,-0.905755,-0.077689,0.344811,-0.308627,-1.040038,0.583496,9.672846,0.261995,0.058881,-0.041863,-0.962357,0.065982,-0.046826,0.156442,-1.195068,1.28601,9.653925,0.374185,0.079138,-0.062582,-0.921845
0.126809,0.175078,-0.271344,-5.436493,-0.038285,7.838887,0.287997,0.295013,0.089321,-0.906663,-0.045762,0.261801,-0.210718,-0.981445,0.487671,10.048212,0.260286,0.061312,-0.040345,-0.962734,0.078753,0.040441,-0.072368,-1.594848,1.519164,9.069209,0.373161,0.080104,-0.062916,-0.922154
0.154353,0.180533,-0.280071,-5.398208,0.200997,7.762317,0.285283,0.295799,0.087904,-0.907403,0.003193,0.191562,-0.140479,-0.64331,0.343017,10.074457,0.259193,0.062979,-0.039512,-0.962956,0.114937,0.152185,-0.235195,-1.851195,1.49475,9.195551,0.370663,0.082406,-0.062981,-0.922954
0.152171,0.165534,-0.29507,-5.627919,0.334995,7.609176,0.282485,0.298599,0.086384,-0.907508,0.030863,0.152185,-0.264994,-0.338745,0.387573,9.743647,0.256871,0.064252,-0.039037,-0.963513,0.129836,0.13835,-0.302242,-1.712035,1.539916,9.407953,0.367525,0.084593,-0.063209,-0.923995
0.126264,0.134445,-0.304614,-5.71406,0.507278,7.475178,0.279656,0.301167,0.085187,-0.907648,0.032991,0.043634,-0.330976,-0.117798,0.83435,9.819941,0.253878,0.064457,-0.039047,-0.964292,0.119194,0.037248,-0.352261,-1.187743,1.870726,9.69665,0.363889,0.085645,-0.063862,-0.925291
0.095448,0.172079,-0.275162,-5.570491,0.765703,7.695318,0.277338,0.303036,0.083757,-0.907871,0.021285,-0.037248,-0.218168,-0.386963,1.104125,9.743036,0.251942,0.063958,-0.039313,-0.964822,0.093652,-0.051083,-0.341619,-0.725708,1.857299,9.528803,0.360332,0.085598,-0.064684,-0.926629
0.074722,0.204531,-0.212985,-5.656633,0.803988,7.867601,0.275626,0.305024,0.082412,-0.907849,0.043634,-0.084074,-0.141543,-0.366821,1.353759,9.810175,0.250712,0.063059,-0.040065,-0.965171,0.065982,-0.080882,-0.240517,-0.540771,1.931762,9.675287,0.357725,0.085038,-0.065487,-0.927634
0.060268,0.212439,-0.146444,-5.685347,0.765703,8.212168,0.27452,0.306498,0.081158,-0.907801,0.036184,-0.08301,-0.113873,-0.415039,1.475829,9.736933,0.249748,0.062187,-0.040804,-0.965446,0.02767,-0.045762,-0.03512,-0.676269,1.99829,9.667963,0.357072,0.084597,-0.065985,-0.927891
0.048542,0.119991,-0.100356,-5.56092,0.765703,7.953743,0.273954,0.307183,0.079596,-0.907879,0.054276,-0.106423,-0.187305,-0.657348,1.105346,9.502558,0.248043,0.061244,-0.041547,-0.965914,-0.018092,0.006385,0.11813,-0.900268,1.916503,9.486078,0.357899,0.084466,-0.065943,-0.927587
0.010908,0.05945,-0.039815,-5.379066,0.660419,7.724031,0.274071,0.307044,0.078134,-0.908017,0.042569,-0.103231,-0.181984,-0.753173,0.863647,9.321894,0.246396,0.060332,-0.042053,-0.966371,-0.039377,-0.001064,0.190498,-1.16394,1.738891,9.344477,0.359388,0.084232,-0.065688,-0.92705
-0.008454,0.004909,0.001636,-5.197211,0.440279,7.513463,0.274526,0.305883,0.077019,-0.908367,0.021285,-0.05534,-0.06279,-0.897827,0.795898,9.344477,0.245931,0.059844,-0.042255,-0.966511,-0.040441,-0.030863,0.153249,-1.140136,1.778563,9.374384,0.36051,0.083739,-0.065517,-0.926671
-0.020453,0.029998,0.008181,-5.283352,0.29671,7.676175,0.274865,0.304592,0.076652,-0.908729,-0.018092,-0.041505,0.111744,-0.88684,0.728149,9.630121,0.247183,0.059297,-0.042109,-0.966232,-0.013835,-0.065982,0.032991,-1.14685,1.781005,9.461664,0.360471,0.083097,-0.065613,-0.926738
-0.025362,0.077176,0.003545,-5.48435,0.181855,7.752745,0.274891,0.303579,0.077235,-0.909011,0.0,-0.057469,0.046826,-0.88562,0.66101,9.412226,0.247784,0.058675,-0.042114,-0.966115,0.0,-0.068111,-0.076625,-1.018676,1.58203,9.458612,0.359407,0.082482,-0.065694,-0.9272
