-0.504237,-2.151118,-1.505892,-1.215554,2.344966,5.398208,-0.951828,-0.007399,-0.223563,-0.209712,-0.1458,-4.338876,1.686808,-0.199585,5.480954,14.595328,-0.970577,-0.056879,0.023243,-0.232802,-0.526795,2.022042,-0.186241,0.236816,2.247924,11.890252,-0.979219,-0.074685,0.15124,-0.112565
-0.413698,-0.34852,-1.170461,-2.708675,2.335395,7.570891,-0.955043,-0.003428,-0.218893,-0.199897,0.060661,-3.391709,0.061725,-7.250362,0.046387,10.578608,-0.969217,-0.064621,0.054171,-0.231299,-0.895019,2.274265,0.53318,1.670531,1.888427,8.708491,-0.982611,-0.063496,0.128645,-0.117841
-0.380973,0.517054,-0.420243,-4.52722,3.081956,7.513463,-0.954429,0.000583,-0.224136,-0.197025,0.045762,-3.30657,0.032991,-1.415404,-0.089722,11.618035,-0.967056,-0.071496,0.084511,-0.229219,-1.031241,2.381752,0.469326,2.257689,0.258179,7.251583,-0.985236,-0.048961,0.107145,-0.124198
-0.308705,0.665952,0.200713,-4.421936,2.421536,7.149754,-0.952173,0.00293,-0.231065,-0.199895,-0.267122,-3.343818,1.785782,-6.13342,-1.657714,9.530024,-0.95992,-0.074011,0.117009,-0.243673,-0.959938,2.582892,0.689623,1.066284,-0.171509,7.823482,-0.987203,-0.034232,0.082168,-0.132281
-0.359701,0.425969,0.275162,-3.579663,0.756132,6.977471,-0.950186,0.005935,-0.236081,-0.203396,-0.370353,-3.466205,2.962823,0.472412,0.693969,9.400629,-0.948334,-0.074799,0.151409,-0.26858,-0.732192,2.504139,0.909919,0.802001,-0.410156,8.660884,-0.987862,-0.021544,0.057778,-0.142542
-0.573232,-0.273253,-0.014726,-2.833102,-1.091127,6.15434,-0.951032,0.012669,-0.231658,-0.204217,-0.150057,-3.225688,1.194069,4.653928,-1.307372,10.484613,-0.939586,-0.078723,0.184488,-0.277374,-0.604484,2.370045,0.952488,0.639038,-0.684204,8.704829,-0.987688,-0.009726,0.034865,-0.152164
-0.706858,-0.574595,-0.231529,-2.679961,-2.220539,5.647061,-0.952867,0.020632,-0.224241,-0.203288,-0.330976,-3.45237,1.125958,-0.157471,-1.975097,8.024898,-0.930035,-0.08161,0.217487,-0.284722,-0.565107,2.517974,0.875863,-0.014038,-1.276855,7.642208,-0.986915,0.001931,0.010451,-0.160866
-0.729493,-0.41397,-0.463058,-2.651248,-2.469393,5.359923,-0.954657,0.029693,-0.218352,-0.200154,-0.357582,-3.434278,0.636411,1.75598,-0.177002,7.201534,-0.9209,-0.085748,0.249321,-0.28709,-0.587456,2.588213,0.925882,-0.515747,-1.545409,7.760616,-0.98526,0.013915,-0.014676,-0.169841
-0.615229,-0.037361,-0.647953,-2.842673,-1.48355,4.948357,-0.955802,0.038845,-0.216681,-0.194872,-0.20859,-3.253358,0.129836,0.374756,-1.315917,6.941525,-0.912509,-0.09167,0.27859,-0.285136,-0.4225,2.405165,0.697072,-0.297851,-1.387328,8.061519,-0.983319,0.024029,-0.037442,-0.17634
-0.394881,0.352611,-0.625046,-2.89053,-0.641276,5.12064,-0.955924,0.046462,-0.219651,-0.189199,-0.070239,-3.093724,0.31927,1.0083,-0.914916,5.981442,-0.903045,-0.097891,0.305903,-0.285204,-0.293728,2.189126,0.663017,0.029907,-0.634765,8.425288,-0.981103,0.031056,-0.056677,-0.182348
-0.278162,0.388336,-0.353429,-2.565106,-0.047856,5.56092,-0.956008,0.050465,-0.220892,-0.18628,0.015963,-2.877685,0.411858,0.209961,-0.183105,4.81323,-0.893201,-0.104373,0.330688,-0.286243,-0.30437,2.159328,0.779018,0.892944,-0.050659,8.984981,-0.97827,0.036875,-0.075669,-0.189454
-0.279798,0.413425,-0.086176,-2.364109,0.239282,5.953343,-0.955421,0.052829,-0.222979,-0.18615,0.125579,-2.515845,0.382059,-0.318603,0.909423,4.072874,-0.883954,-0.111406,0.351603,-0.287367,-0.42995,2.243402,1.023792,0.859375,0.736084,8.926997,-0.974362,0.043364,-0.095589,-0.198979
-0.31225,0.497964,-0.035725,-2.794817,0.095713,7.034899,-0.954572,0.055892,-0.225607,-0.186445,0.278829,-2.02417,0.481033,-0.20874,0.413208,3.14636,-0.875539,-0.117793,0.367738,-0.290372,-0.469326,2.121015,1.255794,-0.237427,-0.363769,9.340204,-0.96957,0.050474,-0.113953,-0.210695
-0.362429,0.532325,-0.031907,-3.254239,-0.947558,7.944171,-0.953553,0.061525,-0.22849,-0.186374,0.287343,-1.19194,0.622576,0.765991,-0.20813,0.339355,-0.868258,-0.121007,0.379586,-0.295621,-0.357582,1.863471,0.736449,-1.246948,-2.269896,9.204096,-0.965653,0.058486,-0.13029,-0.217047
-0.39079,0.36161,-0.099538,-3.34038,-1.320838,8.585447,-0.953007,0.067222,-0.229623,-0.185807,0.17347,-0.46507,0.736449,1.453246,-0.418091,-0.343628,-0.863361,-0.121097,0.385602,-0.302071,-0.157506,1.572935,0.401216,-2.108763,-3.047484,9.1571,-0.962581,0.064688,-0.144526,-0.2199
-0.366792,-0.047997,-0.104992,-3.18724,-1.48355,8.480164,-0.953409,0.071888,-0.226858,-0.185393,0.234131,0.137286,0.482097,4.289548,-0.991821,0.319824,-0.861442,-0.120835,0.385865,-0.307273,0.048955,1.278143,0.234131,-2.10327,-2.974852,9.925531,-0.960319,0.068248,-0.155882,-0.220957
-0.315523,-0.425424,0.058632,-2.708675,-0.995414,9.064013,-0.954444,0.074103,-0.220475,-0.186889,0.484226,0.671531,0.060661,4.838254,-1.481933,0.565185,-0.862538,-0.122516,0.380246,-0.310522,0.206461,0.882249,-0.168149,-2.296751,-2.15454,10.974725,-0.959674,0.069485,-0.163045,-0.218186
-0.216803,-0.701131,0.109356,-2.478964,-1.062413,9.552148,-0.956007,0.074662,-0.211661,-0.188858,0.740706,1.218546,-0.257544,5.442502,0.202026,1.797484,-0.866398,-0.126783,0.368468,-0.312256,0.271379,0.921625,-0.774761,-1.600951,-1.044311,11.302484,-0.960326,0.069984,-0.170081,-0.20962
-0.098993,-0.633773,0.091084,-3.072384,-0.937986,9.934999,-0.957481,0.074174,-0.203676,-0.190357,0.97058,1.399466,-0.287343,9.365839,1.314697,4.336545,-0.870612,-0.132914,0.354084,-0.314618,0.235195,0.908854,-0.717293,-1.232909,0.512695,11.871942,-0.960708,0.069789,-0.177278,-0.201824
-0.062177,-0.439605,0.133081,-4.737789,0.258425,10.231709,-0.958034,0.071759,-0.199876,-0.192513,0.937589,1.940096,-0.42995,12.506706,-0.390014,6.006466,-0.87678,-0.136839,0.335133,-0.316559,0.195819,0.78966,-0.156442,-2.930296,1.920775,12.432855,-0.959926,0.068019,-0.184435,-0.199729
0.091084,0.013363,0.142353,-6.632905,-1.043271,11.389835,-0.957416,0.071318,-0.201951,-0.193589,0.476776,0.119194,-1.237702,13.110954,-0.075684,19.999378,-0.880894,-0.143986,0.329537,-0.307719,0.11068,0.514024,0.599163,-3.260496,1.25122,13.300774,-0.958075,0.065312,-0.188971,-0.205203
-0.024544,0.628864,-0.010908,-6.661618,-3.56052,17.821743,-0.956362,0.074253,-0.206655,-0.192726,0.837551,1.668716,-0.476776,12.605583,11.109612,18.829334,-0.886892,-0.149219,0.310475,-0.307821,0.153249,0.411858,0.48529,-4.454343,-1.142578,16.381826,-0.956765,0.063617,-0.191606,-0.209363
-0.603502,0.262617,0.063541,-8.614161,-0.038285,18.683159,-0.955255,0.078469,-0.208248,-0.19482,0.45762,1.816645,-0.391638,-2.963866,-5.19531,3.57971,-0.893175,-0.147376,0.291753,-0.308854,-0.004257,0.03512,0.417179,-7.304683,1.387328,19.545277,-0.955919,0.06102,-0.191833,-0.213747
-0.362156,0.017453,-0.399789,-11.648261,1.904687,8.82473,-0.955304,0.082468,-0.209206,-0.19188,0.473583,2.312577,0.268187,7.883296,-3.168333,0.13977,-0.897589,-0.143359,0.271719,-0.316137,0.032991,-1.04614,-0.139414,-7.168575,4.019163,14.655753,-0.958066,0.056935,-0.182583,-0.21336
0.355065,-0.139626,-0.514054,-8.805588,0.507278,8.748159,-0.956451,0.079681,-0.209942,-0.186462,0.22881,1.578257,-0.823716,4.37927,2.378539,11.269525,-0.904517,-0.142741,0.253901,-0.311449,0.254352,-1.579321,-0.338426,0.428467,3.524778,14.653312,-0.961932,0.050383,-0.166493,-0.210759
0.592867,-1.772327,0.446422,-5.292923,0.066999,9.073584,-0.959325,0.068738,-0.196012,-0.191158,-0.111744,1.683616,-0.340554,2.228392,-0.15564,18.004141,-0.910421,-0.136433,0.237085,-0.310326,0.615126,-3.056475,-0.025542,4.421384,1.538695,15.510245,-0.967178,0.037278,-0.136564,-0.210993
0.26289,-2.283654,1.256364,-3.34038,-0.267996,8.853444,-0.961538,0.058187,-0.173985,-0.2044,0.244773,2.325348,-0.552337,2.531737,1.96411,10.325312,-0.91763,-0.132675,0.212651,-0.308422,1.229188,-4.474033,-0.189433,6.525265,-0.947265,16.355581,-0.973295,0.015899,-0.093786,-0.208903
0.039543,-0.700586,1.08265,-3.684947,-0.287139,6.652047,-0.960154,0.054854,-0.169767,-0.215097,0.349068,2.247659,-0.459748,1.180419,3.258665,8.80981,-0.923575,-0.130443,0.188587,-0.307278,2.032684,-4.709228,-1.517595,3.784788,-3.277586,19.055775,-0.97992,-0.011843,-0.049944,-0.192652
0.043361,0.614683,0.391881,-3.895515,-0.564706,7.073184,-0.957943,0.055953,-0.177616,-0.21831,0.129836,2.19019,0.030863,1.61682,1.309814,8.687129,-0.927604,-0.124374,0.166203,-0.310565,1.631468,-5.271143,-0.688558,-4.995114,-3.258055,16.245718,-0.982246,-0.03586,-0.002516,-0.184097
0.133354,-0.003272,0.152444,-2.938386,-1.292124,7.264609,-0.957715,0.056338,-0.177669,-0.219164,-0.036184,2.19764,-0.116001,1.844481,0.601196,9.595942,-0.931952,-0.116309,0.144348,-0.311597,0.372481,-3.33424,0.820523,-10.700678,0.934448,10.264277,-0.980166,-0.045324,0.027855,-0.190884
0.391608,-0.073086,0.152444,-3.397808,-1.818545,7.838887,-0.957714,0.054113,-0.177834,-0.219598,-0.095781,2.20509,-0.489547,1.864013,-0.410156,9.892572,-0.936945,-0.107527,0.122771,-0.309015,0.324591,-2.97453,0.641732,-8.677363,2.177733,9.45373,-0.97762,-0.053908,0.054663,-0.19585
0.621774,0.199895,0.125991,-3.292524,-0.918844,7.580462,-0.957316,0.050284,-0.181514,-0.219231,-0.023413,2.249787,-0.882249,1.729125,-0.273437,8.287959,-0.942578,-0.09959,0.100483,-0.302527,0.676852,-3.686501,-0.526795,-3.6676,2.79724,8.933711,-0.975717,-0.068396,0.087082,-0.188963
0.651499,0.280344,0.041179,-3.158526,0.679562,7.609176,-0.956883,0.04276,-0.186361,-0.218649,0.03512,2.243402,-1.234509,1.585692,1.093749,7.798458,-0.948814,-0.094266,0.077011,-0.291421,0.85245,-4.057918,-1.223867,0.385132,2.755125,9.533075,-0.973072,-0.086583,0.122539,-0.174959
0.670588,-0.077994,-0.069268,-2.928815,1.387837,6.565906,-0.957282,0.034499,-0.187813,-0.217114,0.014899,2.240209,-1.200454,0.787353,3.120116,7.864986,-0.95385,-0.09024,0.053414,-0.281365,0.703458,-4.647503,-0.574686,-0.157471,-1.023559,9.304193,-0.966976,-0.100716,0.164633,-0.166435
0.754309,-0.418334,0.020453,-2.641676,1.579263,5.111069,-0.958021,0.024688,-0.186485,-0.216338,0.005321,2.09973,-0.905662,0.067139,3.183592,8.057246,-0.957255,-0.08619,0.031086,-0.274336,0.668338,-4.299499,-0.111744,1.537475,-2.760008,6.9342,-0.958694,-0.112519,0.204675,-0.162311
0.820577,-0.256345,0.185441,-2.086541,0.918844,4.421936,-0.95801,0.014337,-0.186946,-0.21692,-0.00745,1.94861,-0.738577,0.940551,2.820433,7.43774,-0.959562,-0.082911,0.011412,-0.268752,0.952488,-3.559857,-1.003571,0.830078,-0.517578,5.729367,-0.951694,-0.128067,0.234834,-0.150737
0.728675,0.003818,0.296433,-1.770689,-0.066999,4.364509,-0.957517,0.008773,-0.188525,-0.218025,0.030863,1.889013,-0.748155,1.322021,2.445067,7.704463,-0.961417,-0.080081,-0.006829,-0.263077,1.015278,-3.421507,-1.220675,-0.50476,-0.620117,3.894041,-0.94402,-0.144649,0.262831,-0.137164
0.548961,0.272708,0.264799,-1.665405,0.401994,4.977071,-0.956746,0.002844,-0.190662,-0.2197,0.146864,1.925196,-0.841808,1.033325,1.482543,8.257442,-0.963107,-0.077253,-0.024616,-0.256597,0.906726,-2.983043,-1.022727,-0.045166,0.310669,3.204954,-0.936315,-0.159397,0.28662,-0.125491
0.372246,0.598048,0.183805,-1.761117,0.66999,5.675776,-0.955432,-0.000876,-0.195699,-0.221002,0.103231,1.96138,-0.983351,1.75537,0.162964,8.511348,-0.964927,-0.07232,-0.042646,-0.248713,0.588521,-2.514781,-0.610869,0.429077,1.491698,3.067015,-0.929087,-0.170285,0.30675,-0.117031
0.336794,0.815941,0.029725,-2.574677,1.301695,6.106483,-0.953508,-0.004179,-0.204885,-0.220948,-0.084074,1.820902,-1.151499,2.164916,-0.940551,8.453975,-0.96699,-0.065568,-0.05908,-0.239023,0.476776,-1.934774,-0.456556,0.697631,1.914061,2.352293,-0.922984,-0.179555,0.321995,-0.110325
0.379882,1.033562,-0.109356,-2.794817,1.646262,6.364908,-0.951338,-0.007151,-0.216134,-0.219503,-0.337362,1.584642,-0.97058,1.488647,-0.239868,9.171137,-0.968577,-0.057181,-0.072409,-0.230948,0.268187,-1.17172,-0.188369,0.755004,0.848999,2.009887,-0.919422,-0.184175,0.330582,-0.107006
0.323977,0.827122,-0.16117,-2.957529,1.808974,7.101898,-0.949737,-0.010021,-0.224678,-0.217739,-0.373546,1.387759,-0.801367,0.258179,1.73828,10.147089,-0.96958,-0.050569,-0.083622,-0.224403,-0.006385,-0.528924,0.227746,1.792601,0.701904,1.427001,-0.916793,-0.184535,0.337262,-0.10809
0.329976,0.685587,-0.241074,-3.723232,1.828117,8.221739,-0.948521,-0.013067,-0.231988,-0.215199,-0.334169,1.109994,-0.815202,0.651245,2.418822,9.592279,-0.970589,-0.045477,-0.09256,-0.217517,-0.234131,0.135158,0.177727,2.414549,1.23352,1.034545,-0.91687,-0.182655,0.337793,-0.108973
0.309796,0.453786,-0.242164,-3.895515,1.617548,8.767303,-0.94803,-0.016149,-0.236084,-0.212684,-0.2767,0.995057,-0.914176,0.81665,3.31909,10.676264,-0.971715,-0.041293,-0.100741,-0.209542,-0.363967,0.425693,-0.036184,4.038694,1.736449,1.893309,-0.918371,-0.17981,0.335525,-0.108068
0.19635,0.141808,-0.150535,-3.225525,1.56012,9.820144,-0.948335,-0.01793,-0.236181,-0.211065,-0.290535,0.70665,-0.572557,0.92163,3.467405,11.538079,-0.972328,-0.037844,-0.105865,-0.20477,-0.60342,0.957809,0.056404,5.522458,1.513061,3.898313,-0.921942,-0.173122,0.329052,-0.108485
0.09572,0.017726,-0.051542,-3.627519,1.914258,10.700703,-0.948707,-0.019458,-0.234936,-0.21065,-0.185176,0.300114,-0.203268,-1.223754,2.38037,11.776116,-0.97251,-0.036823,-0.107322,-0.203326,-0.863092,1.395209,0.095781,8.265986,1.333617,5.848996,-0.927263,-0.162903,0.318885,-0.109321
0.086994,0.170988,-0.052633,-4.364509,1.627119,11.983255,-0.948793,-0.019988,-0.234993,-0.210149,-0.142607,0.466134,-0.140479,-0.856933,0.007324,12.857048,-0.97256,-0.033361,-0.10994,-0.202284,-0.938653,1.758112,0.048955,5.145871,3.409422,6.990353,-0.934342,-0.1536,0.30255,-0.108937
0.105265,0.106356,-0.162806,-6.01077,1.043271,11.973684,-0.949025,-0.018444,-0.236147,-0.207936,-0.197947,0.295857,-0.498061,-0.560302,-0.317383,14.439078,-0.973514,-0.029398,-0.11086,-0.197756,-0.584264,1.331355,-0.470391,4.683835,8.32397,8.381953,-0.939716,-0.149805,0.289206,-0.104129
-0.10172,0.353975,-0.116446,-9.092726,3.972085,10.432707,-0.948003,-0.017109,-0.240979,-0.207166,-0.252223,0.104295,-0.657696,0.691528,2.520751,15.391837,-0.97487,-0.026865,-0.109791,-0.191947,-0.955681,0.539566,1.125958,19.639271,-3.743284,19.999378,-0.941271,-0.135552,0.28749,-0.113913
-0.089175,0.940296,0.027543,-8.75773,8.269595,16.673187,-0.945418,-0.01626,-0.250119,-0.208211,-0.344811,0.00745,-0.30437,0.797119,5.411984,17.553701,-0.975561,-0.024699,-0.108059,-0.189699,-0.820523,0.770504,-0.565107,-4.472654,-8.623042,17.991934,-0.945595,-0.127392,0.279289,-0.107751
0.589594,0.717494,0.097629,-9.600004,1.435694,18.309879,-0.943559,-0.018754,-0.257568,-0.207353,-0.071304,-0.653439,-0.321398,-2.431639,-0.006714,18.222647,-0.976988,-0.023642,-0.100124,-0.186821,-0.900341,2.16997,0.243709,3.674314,15.007926,0.618896,-0.952079,-0.117771,0.259952,-0.109967
0.494692,0.043088,0.401698,-10.394422,-3.292524,9.226724,-0.942376,-0.022756,-0.259922,-0.209385,0.303306,-1.301556,-0.443785,2.078246,-4.708859,16.187735,-0.979133,-0.027351,-0.086553,-0.181798,-1.73257,2.154006,-0.227746,5.816037,-1.984252,0.756225,-0.959189,-0.098839,0.242726,-0.106132
-0.091902,-0.577049,-0.100902,-8.60459,-1.990828,6.537191,-0.943893,-0.021429,-0.255543,-0.208077,0.332041,-2.290228,-0.490611,7.341915,-1.879882,16.558828,-0.981768,-0.034074,-0.062896,-0.176085,-1.239831,1.683616,-0.065982,-0.968017,-1.853637,9.335321,-0.96476,-0.084276,0.226388,-0.104288
-0.429515,-1.464713,-0.89339,-4.45065,-0.105284,6.001199,-0.949323,-0.016511,-0.241952,-0.199912,0.06279,-3.339561,0.157506,9.647211,4.334104,16.678457,-0.98302,-0.041462,-0.028331,-0.17647,-0.275636,1.68468,-1.366474,0.500488,2.141112,16.516104,-0.9704,-0.082791,0.207452,-0.091791
-0.675224,-1.911136,-1.510801,-1.368695,1.694118,5.063213,-0.956935,-0.011759,-0.221503,-0.187256,-0.060661,-4.316526,2.050776,3.607176,9.432978,15.938711,-0.979414,-0.050897,0.015655,-0.194691,-0.636411,1.880499,-0.123451,0.488281,1.765746,11.421502,-0.975113,-0.075091,0.187833,-0.090698
-0.635136,-1.195823,-1.38481,-1.330409,1.502693,7.006185,-0.962345,-0.005856,-0.207451,-0.175535,0.11813,-3.564114,0.831165,-6.270138,4.406736,11.014398,-0.976608,-0.059345,0.048798,-0.200811,-0.962066,2.204025,0.441656,0.808105,2.06726,8.614497,-0.979574,-0.063406,0.165696,-0.09461
-0.646863,0.330249,-0.631046,-3.321238,2.067399,6.642476,-0.962528,0.000506,-0.210331,-0.171147,0.05534,-3.11288,1.148307,-6.335445,-1.149902,9.622797,-0.972433,-0.06465,0.077976,-0.210015,-0.949295,2.34344,0.448042,1.632079,0.931396,6.920773,-0.983431,-0.051307,0.142223,-0.099981
-0.497692,1.308452,-0.202076,-5.072784,3.034099,6.470192,-0.959672,0.006711,-0.223446,-0.170436,-0.572557,-3.25123,2.798931,-3.550413,2.760008,8.822017,-0.963714,-0.063975,0.11057,-0.234369,-0.847129,2.445606,0.799239,0.554199,0.383911,7.792964,-0.986424,-0.038978,0.117514,-0.107841
-0.402789,1.605976,0.430878,-4.814359,2.086541,6.699903,-0.954797,0.011203,-0.239612,-0.175541,-0.2916,-3.362974,2.329605,0.311889,-0.836792,9.69726,-0.954162,-0.064933,0.143827,-0.254291,-0.716228,2.382817,1.234509,0.907592,0.300293,8.67126,-0.987984,-0.027426,0.093337,-0.120065
-0.470421,0.679588,0.550597,-3.675375,-0.124427,6.144769,-0.951942,0.01726,-0.246166,-0.181393,-0.152185,-3.096916,1.911361,3.269041,-1.258544,11.220696,-0.944338,-0.066606,0.17506,-0.270435,-0.661953,2.411551,1.613376,0.946044,-0.930175,8.694453,-0.988106,-0.014673,0.0699,-0.136147
-0.671952,-0.291525,0.356702,-3.273381,-2.29711,5.819345,-0.951977,0.024167,-0.241967,-0.186008,-0.278829,-3.377874,1.742148,-0.407715,-1.851195,7.876583,-0.93351,-0.068616,0.207526,-0.284209,-0.654503,2.626526,1.504825,0.420532,-1.553344,8.060298,-0.987527,-0.001664,0.044478,-0.151001
-0.812124,-0.421061,0.104992,-3.215954,-3.235096,5.876772,-0.952672,0.032772,-0.23615,-0.188593,-0.067047,-3.350204,0.095781,0.66101,-0.140991,6.636349,-0.926233,-0.076604,0.23731,-0.282665,-0.614062,2.696765,1.109994,0.128174,-2.0166,7.635494,-0.986593,0.010944,0.018536,-0.161747
-0.802306,-0.194713,-0.307614,-3.139383,-2.804388,5.158926,-0.953448,0.042711,-0.23256,-0.187137,-0.081946,-3.141614,0.156442,1.136474,-1.483764,7.222896,-0.918286,-0.082989,0.265494,-0.281723,-0.426757,2.380688,0.896084,0.211182,-2.203978,7.817989,-0.985167,0.021143,-0.004081,-0.170218
-0.59123,0.062177,-0.586049,-3.254239,-1.646262,4.651647,-0.953998,0.051689,-0.23222,-0.182434,0.086203,-3.04264,0.466134,0.518188,-0.146484,6.332394,-0.908883,-0.090507,0.291917,-0.283754,-0.239452,2.039069,0.645989,0.436401,-1.700438,8.402705,-0.983689,0.028628,-0.022823,-0.176087
-0.356429,0.313341,-0.531507,-2.775674,-0.66999,5.034499,-0.953987,0.058821,-0.23434,-0.177551,0.116001,-2.873427,0.536373,0.943603,0.22583,5.776974,-0.899022,-0.097777,0.316515,-0.286372,-0.252223,1.919875,0.619383,0.632934,-0.882568,8.616939,-0.98196,0.034782,-0.039487,-0.181597
-0.265345,0.464694,-0.261527,-2.220539,-0.095713,5.761917,-0.95362,0.062271,-0.236475,-0.175505,0.142607,-2.574378,0.493804,-0.231933,0.167236,4.805295,-0.889562,-0.104467,0.338163,-0.288798,-0.316077,2.020977,0.77689,0.607299,0.944824,9.487299,-0.979531,0.039606,-0.057892,-0.188653
-0.252255,0.511327,-0.031361,-2.584249,0.028714,6.058627,-0.952684,0.064635,-0.239441,-0.175711,0.238388,-2.196576,0.615126,-0.096435,-0.181274,4.133909,-0.880419,-0.110301,0.356204,-0.292927,-0.273508,1.958188,0.88757,0.766601,1.06018,9.166255,-0.976539,0.043945,-0.075625,-0.196754
