0.942478,0.726221,-0.139081,-6.144769,-0.535992,8.748159,-0.714016,0.173033,-0.095631,-0.67163,0.308627,2.611626,-2.353018,6.737667,1.068115,4.986569,-0.476826,-0.40845,0.293219,-0.720985,0.545951,-0.434207,1.586771,-0.32959,-2.231444,13.805534,-0.69316,0.240607,-0.141918,-0.664445
1.0112,0.113174,-0.051814,-5.48435,-0.172283,8.910872,-0.715577,0.167073,-0.104973,-0.670081,0.233067,2.528616,-2.421129,7.651973,1.416625,5.918576,-0.501288,-0.398061,0.26791,-0.720051,1.583578,-1.702772,-0.612998,0.315552,-5.627438,15.993032,-0.703747,0.218411,-0.137526,-0.661903
0.980657,-0.125991,-0.007363,-4.82393,0.229711,9.619147,-0.717001,0.158801,-0.112522,-0.669344,0.188369,2.561607,-2.575443,7.2467,1.769408,6.779171,-0.526372,-0.386837,0.24184,-0.717492,1.912426,-2.825537,-1.754919,3.645017,-6.918331,13.823235,-0.723351,0.18801,-0.124649,-0.652587
0.827668,-0.116446,-0.268072,-3.570091,0.143569,8.633304,-0.719969,0.151085,-0.118267,-0.66695,0.120258,2.65526,-2.494561,6.137692,2.737425,7.349239,-0.550612,-0.37383,0.215708,-0.71452,2.128465,-3.875934,-2.879813,1.732177,-5.673825,12.036736,-0.75033,0.150363,-0.103102,-0.635419
0.711494,0.369246,-0.435787,-3.426522,0.191426,6.891329,-0.723106,0.148826,-0.126919,-0.662459,0.03512,2.757426,-2.010335,4.543455,2.409667,7.971797,-0.571667,-0.357447,0.19157,-0.713247,1.810259,-4.524052,-2.095474,-5.710446,-0.853881,11.162103,-0.769654,0.110516,-0.078085,-0.623951
0.671952,0.711767,-0.364883,-4.096512,0.37328,5.838487,-0.725201,0.149738,-0.137725,-0.657788,0.025542,2.815959,-1.539944,4.541013,1.907958,8.378901,-0.58819,-0.339258,0.168586,-0.714497,1.303685,-3.508774,-0.488483,-8.331904,2.839354,10.195917,-0.776098,0.079105,-0.060587,-0.622684
0.713131,0.619319,-0.112628,-4.785645,0.698704,5.771488,-0.725736,0.149365,-0.148487,-0.654936,-0.107487,2.847886,-1.376052,4.150388,1.456908,8.037105,-0.603344,-0.319209,0.146923,-0.715882,1.547394,-3.10543,-0.534245,-5.246579,3.252562,10.310663,-0.781881,0.047678,-0.047618,-0.619769
0.744492,0.520326,0.001636,-5.111069,1.588834,6.317052,-0.725617,0.147418,-0.159006,-0.653037,-0.220296,2.860657,-1.367539,3.850096,1.534423,8.314204,-0.618165,-0.297961,0.125879,-0.716406,1.726185,-3.680115,-0.928011,-3.609617,1.696166,12.421258,-0.789412,0.011597,-0.031053,-0.612961
0.715858,0.598321,0.121082,-4.67079,2.096113,7.408179,-0.724487,0.145242,-0.169983,-0.652013,-0.247966,2.909611,-1.362217,3.413084,2.059325,8.499141,-0.632477,-0.275985,0.104355,-0.716175,1.711286,-4.065368,-0.63109,-2.077636,0.974731,12.833244,-0.793934,-0.026324,-0.011344,-0.607321
0.584413,0.394063,0.243801,-4.776074,2.584249,8.145168,-0.72266,0.142152,-0.178645,-0.652405,-0.2916,2.808509,-1.286657,1.965941,2.32849,8.722529,-0.646092,-0.25398,0.083928,-0.714848,1.536752,-4.047276,-0.211782,-2.203368,0.635376,11.665032,-0.794304,-0.062245,0.010407,-0.604227
0.508054,0.069268,0.437423,-4.460221,1.904687,7.896315,-0.71998,0.137133,-0.184714,-0.654749,-0.391638,2.661645,-0.993993,2.181395,2.739866,8.890376,-0.657147,-0.232141,0.065696,-0.714104,1.446292,-4.126029,0.524667,-1.507568,0.275879,10.542597,-0.78889,-0.097399,0.033822,-0.605818
0.566414,-0.079631,0.569414,-4.287938,1.004985,7.503892,-0.716706,0.131157,-0.190453,-0.657913,-0.426757,2.447735,-0.813074,1.866454,2.796629,9.024043,-0.666232,-0.2114,0.049436,-0.713438,1.472898,-4.230324,0.67898,-0.905761,-0.233765,9.147334,-0.781055,-0.132804,0.058127,-0.607396
0.627773,-0.276253,0.628319,-3.866802,0.81356,6.470192,-0.713485,0.123982,-0.195184,-0.66141,-0.523602,2.295549,-0.524667,2.070922,2.802733,8.400874,-0.672827,-0.191335,0.035541,-0.713739,1.453741,-4.508089,0.412922,-0.653076,0.177612,9.967035,-0.773176,-0.169626,0.083987,-0.60528
0.573232,-0.326704,0.718312,-2.900101,0.37328,5.627919,-0.710194,0.118225,-0.197304,-0.665364,-0.566172,2.116758,-0.344811,2.287596,2.106322,8.043818,-0.6773,-0.172027,0.022788,-0.714943,1.414365,-3.913182,0.52041,-0.044556,0.092163,8.294063,-0.764005,-0.202057,0.105628,-0.603576
0.5026,-0.293979,0.588503,-2.689533,-0.009571,5.398208,-0.707788,0.113074,-0.198065,-0.668589,-0.39483,2.047583,-0.490611,2.019652,1.618041,8.505244,-0.682051,-0.153043,0.010177,-0.715033,1.569743,-4.373995,0.093652,-0.01709,-0.569458,8.552241,-0.755174,-0.238489,0.129038,-0.596804
0.484602,-0.167715,0.420788,-2.383251,-0.392423,4.613362,-0.706179,0.109317,-0.199527,-0.670478,-0.306499,2.01672,-0.765183,2.10327,1.107787,7.968745,-0.687915,-0.135722,-0.000791,-0.712982,1.68468,-4.305884,0.080882,0.309448,-1.13037,7.186885,-0.744641,-0.274911,0.151219,-0.589116
0.433333,-0.080449,0.325068,-2.574677,-0.51685,4.058227,-0.704844,0.106952,-0.201766,-0.671594,-0.160699,1.85815,-0.876927,3.375853,1.162719,7.741695,-0.693982,-0.122448,-0.011993,-0.709396,1.625083,-3.88977,-0.163892,-0.178833,-1.821288,5.417477,-0.734899,-0.308367,0.169857,-0.579632
0.431969,-0.131718,0.219257,-2.402394,-0.306281,4.354937,-0.704389,0.104355,-0.203174,-0.672055,-0.101102,1.730442,-1.075939,3.730467,1.673583,8.301997,-0.701165,-0.110749,-0.023245,-0.703955,1.634661,-3.554536,-0.711971,-0.85083,-2.947996,3.449705,-0.727589,-0.340479,0.18429,-0.566318
0.420515,-0.226893,0.111537,-3.129812,0.363709,4.766503,-0.70448,0.101334,-0.205255,-0.671789,-0.086203,1.466512,-1.368603,3.883054,1.479491,7.866207,-0.710213,-0.100851,-0.033001,-0.695938,1.761305,-3.058604,-1.163206,-0.161743,-1.914061,1.770629,-0.722187,-0.371139,0.192826,-0.550918
0.419152,-0.030816,0.040906,-3.26381,1.091127,4.680361,-0.704362,0.098771,-0.209539,-0.670972,-0.00745,1.271758,-1.425007,3.819578,2.512816,8.109736,-0.719393,-0.093187,-0.042453,-0.687008,1.807067,-2.495625,-1.122765,0.128784,-0.274048,0.874633,-0.716795,-0.398569,0.196564,-0.537309
0.365428,-0.220621,0.057814,-3.426522,1.761117,4.709075,-0.704381,0.094609,-0.212298,-0.670685,0.076625,1.098288,-1.284528,3.311766,2.799681,8.090816,-0.727387,-0.087451,-0.051291,-0.678691,1.580385,-2.118887,-1.054654,0.477295,0.776977,-0.628662,-0.711301,-0.424807,0.198967,-0.523445
0.34743,-0.532325,0.041179,-3.321238,1.990828,5.111069,-0.705115,0.088146,-0.212709,-0.670664,0.097909,0.73432,-1.237702,2.65869,1.904296,7.800289,-0.735078,-0.084078,-0.057122,-0.670313,1.201518,-1.713414,-0.663017,1.665038,1.716918,-0.932006,-0.705598,-0.445043,0.20215,-0.513026
0.245437,-0.527962,0.007363,-2.928815,2.230111,5.053641,-0.70595,0.082026,-0.212312,-0.670688,0.065982,0.185176,-0.727935,1.871337,1.387328,7.676387,-0.739637,-0.084074,-0.057927,-0.66521,0.604484,-1.220675,-0.161763,2.893675,2.304686,-0.209961,-0.700687,-0.457263,0.207138,-0.506985
0.141263,-0.523599,0.019362,-2.392823,2.59382,4.900501,-0.706616,0.07615,-0.210961,-0.671105,0.101102,0.08301,-0.65876,3.022459,1.478881,6.057126,-0.743706,-0.085326,-0.058394,-0.660456,0.286279,-0.926946,0.018092,2.817991,2.628172,0.640258,-0.697035,-0.465348,0.211996,-0.502636
0.046906,-0.72213,0.023453,-1.646262,2.105684,4.689932,-0.707668,0.069125,-0.206941,-0.672007,-0.057469,0.197947,-0.141543,2.799071,3.120116,6.729733,-0.744371,-0.085407,-0.059071,-0.659636,0.229874,-0.933332,-0.233067,2.916258,1.249999,1.153564,-0.694265,-0.472798,0.217494,-0.497138
-0.040906,-1.023199,-0.005454,-1.244268,1.292124,4.776074,-0.709711,0.060777,-0.198747,-0.673133,0.011707,-0.577878,-0.172406,0.311279,1.541747,6.682735,-0.745613,-0.091159,-0.054845,-0.657826,0.070239,-0.946103,-0.266058,4.456174,0.510254,1.709594,-0.692397,-0.478163,0.224102,-0.491647
-0.107174,-1.142372,-0.137717,-0.832702,1.119841,5.56092,-0.712897,0.052782,-0.188541,-0.673376,-0.075561,-0.442721,0.703458,2.991331,1.291503,6.610714,-0.7411,-0.095135,-0.048855,-0.662815,-0.104295,-0.947167,-0.113873,5.429074,1.224365,1.535644,-0.690385,-0.482494,0.232192,-0.486463
-0.130354,-1.10283,-0.269163,-0.545564,1.292124,5.886343,-0.716734,0.045336,-0.17846,-0.672592,-0.002128,-0.788596,0.194755,0.581054,-1.04309,6.48315,-0.740267,-0.099124,-0.041369,-0.663671,-0.245838,-0.683237,-0.056404,6.543575,2.631224,2.752074,-0.68934,-0.484329,0.239383,-0.482622
-0.115083,-0.733311,-0.19035,-0.976272,2.0004,6.135197,-0.719113,0.039639,-0.172066,-0.672079,-0.206461,-0.544887,0.005321,-0.023193,1.773681,7.900997,-0.740814,-0.100274,-0.037711,-0.663105,-0.105359,-0.60342,-0.591713,5.974118,3.399656,3.155516,-0.691913,-0.48854,0.239618,-0.474511
-0.08263,-0.162806,-0.119446,-1.205983,2.048256,7.972885,-0.720113,0.037561,-0.169555,-0.671765,-0.20859,-0.516153,-0.087267,-0.022583,2.368773,9.270624,-0.7419,-0.101794,-0.034552,-0.661831,-0.089396,-0.779018,-0.547015,6.314083,3.928221,2.846068,-0.692748,-0.494236,0.242498,-0.465852
-0.033816,0.151353,-0.194168,-1.387837,2.019542,9.437292,-0.721176,0.037594,-0.169242,-0.670701,-0.160699,-0.412922,0.018092,-0.673217,0.388794,8.969111,-0.74228,-0.101395,-0.030547,-0.661662,-0.400151,-0.442721,-0.325655,7.948604,4.812009,3.237913,-0.694615,-0.495549,0.24602,-0.45979
0.004909,0.474511,-0.25989,-2.277967,2.584249,9.810573,-0.721946,0.03922,-0.172538,-0.668938,-0.251159,-0.046826,-0.396959,-0.981445,2.007445,10.289911,-0.745359,-0.09841,-0.030428,-0.658651,-0.552337,-0.282022,-0.316077,8.155513,4.931027,3.703611,-0.697728,-0.495088,0.248812,-0.454035
-0.017999,0.341703,-0.275707,-2.143969,1.569692,11.533405,-0.723391,0.041375,-0.173068,-0.667108,-0.301178,-0.024477,-0.16602,-0.653686,2.767943,12.763664,-0.74692,-0.095268,-0.030138,-0.657357,-0.502318,-0.48529,-0.302242,10.44433,7.156368,4.637448,-0.700356,-0.495819,0.252212,-0.447265
0.052087,0.217075,-0.47233,-2.316252,2.086541,14.548362,-0.726352,0.042318,-0.173183,-0.663793,-0.275636,0.440592,0.159635,-0.388794,1.990966,12.107537,-0.746173,-0.088813,-0.032699,-0.658985,-0.192626,-1.17172,-0.176663,14.468986,9.45373,10.594477,-0.699869,-0.499221,0.259606,-0.439951
0.298615,0.718039,-0.463603,-3.129812,2.143969,16.079767,-0.728498,0.044966,-0.178485,-0.659851,-0.273508,0.506575,0.071304,-1.119995,2.528075,13.567497,-0.745789,-0.082792,-0.03547,-0.660059,-0.409729,-0.045762,-0.114937,15.921621,7.001339,5.639035,-0.701762,-0.496993,0.261717,-0.438205
0.536961,1.207822,-0.217893,-4.469793,1.540978,18.118454,-0.728289,0.049556,-0.188871,-0.656854,-0.267122,1.002507,0.131965,-3.084105,2.618407,15.982656,-0.744885,-0.072858,-0.042517,-0.661832,-0.913111,0.47784,-0.00745,14.086906,7.709346,0.085449,-0.706775,-0.489591,0.262998,-0.437714
0.765218,0.986384,-0.065177,-5.493921,3.914658,16.386049,-0.726947,0.048642,-0.201317,-0.654709,-0.135158,1.314327,0.375674,-1.539916,3.969114,16.994009,-0.741923,-0.062834,-0.053066,-0.665415,-0.945038,0.901405,0.556594,9.690546,10.250238,1.649169,-0.711098,-0.478877,0.262967,-0.442557
0.547597,-0.599411,-0.258527,-1.665405,6.288338,16.931614,-0.729996,0.039423,-0.199853,-0.652381,-0.174534,1.902848,0.16602,-3.654783,4.669797,18.550404,-0.739816,-0.048302,-0.067781,-0.667636,-1.19939,0.835422,0.321398,14.119255,10.161737,5.249631,-0.717287,-0.467154,0.263527,-0.44476
0.302706,-0.545143,-0.564778,-2.163112,5.465207,19.515862,-0.734877,0.033207,-0.196584,-0.648228,-0.336297,2.458377,0.154314,-4.548948,7.023312,19.664906,-0.736989,-0.029579,-0.085588,-0.669805,-0.993993,1.412236,-0.519345,16.68334,5.582882,5.198972,-0.726947,-0.455338,0.256835,-0.445246
0.224984,0.165261,-0.341975,-6.039485,4.316652,18.262022,-0.736783,0.031542,-0.198373,-0.645597,-0.229874,3.143742,0.469326,-3.540648,5.142209,19.999378,-0.730727,-0.007394,-0.108966,-0.673871,-1.639982,2.196576,0.280957,11.904901,8.964839,5.725705,-0.738436,-0.434189,0.248781,-0.451987
0.01309,0.287161,-0.091084,-6.537191,3.627519,13.648661,-0.736591,0.034238,-0.202209,-0.644489,-0.054276,3.376809,0.469326,-1.057739,3.105467,19.995716,-0.723524,0.013988,-0.131672,-0.677474,-1.895398,2.515845,0.278829,8.873286,4.915158,5.10986,-0.75069,-0.409165,0.240452,-0.459591
-0.19635,-0.195259,-0.199077,-5.962914,3.292524,11.131411,-0.737959,0.035446,-0.201153,-0.643186,-0.157506,2.926639,0.229874,3.432005,0.253296,19.797352,-0.717944,0.033915,-0.149991,-0.678897,-1.998628,2.554158,0.618319,5.208737,2.125853,7.643428,-0.762257,-0.379448,0.232386,-0.470077
-0.320432,-0.112901,-0.250891,-5.18764,3.378666,9.102298,-0.73937,0.037712,-0.19999,-0.641799,-0.270315,2.171034,-0.467198,6.207882,-2.404173,14.567863,-0.717871,0.05065,-0.161679,-0.675238,-1.854957,2.325348,0.896084,3.38867,1.800536,7.717281,-0.770588,-0.350789,0.225617,-0.481902
-0.748583,0.066813,-0.132263,-4.45065,2.804388,7.915457,-0.739474,0.044081,-0.197446,-0.64206,-0.491675,1.473962,-0.295857,8.805537,-2.055053,15.267325,-0.717418,0.063745,-0.16701,-0.67331,-1.819837,2.05929,1.341997,5.729977,1.697997,7.5769,-0.774677,-0.322349,0.222721,-0.49634
-1.0172,0.178351,-0.207531,-5.111069,1.052842,8.336594,-0.739959,0.054828,-0.193022,-0.642019,-0.386316,-0.667274,0.517217,18.783558,3.283689,18.816517,-0.714928,0.059745,-0.158587,-0.678344,-1.78791,1.946481,1.560165,6.078488,0.671386,7.221065,-0.776225,-0.294163,0.221813,-0.511599
-1.177552,0.439059,-0.157898,-4.508078,0.440279,10.116854,-0.739674,0.068523,-0.188004,-0.642521,0.114937,-2.480726,1.11638,16.28417,3.118895,14.154655,-0.711211,0.038837,-0.14093,-0.687606,-1.558036,2.001821,1.515467,3.919676,0.036011,6.81274,-0.777027,-0.266776,0.218333,-0.526671
-1.086195,-0.244073,0.133354,-2.641676,0.0,9.274581,-0.738847,0.075206,-0.177489,-0.645707,0.141543,-3.718428,1.184491,4.143674,4.801023,10.932,-0.707727,0.008748,-0.11514,-0.69698,-1.494182,2.012463,1.539944,3.046263,-0.229492,6.56921,-0.777199,-0.239492,0.214243,-0.541015
-0.796034,-0.394335,0.510236,-2.928815,0.354138,6.920043,-0.735832,0.079506,-0.169236,-0.650831,0.25648,-3.920632,-2.387073,-9.080195,0.969848,10.170282,-0.728175,-0.016119,-0.090155,-0.679239,-1.304749,2.221053,0.996122,2.411498,-1.387939,8.009639,-0.779594,-0.213474,0.206,-0.551559
-0.548142,0.069813,0.714221,-3.388237,1.167697,5.56092,-0.730312,0.083343,-0.168506,-0.656731,-0.224553,-3.062861,-0.141543,-5.382688,-3.92761,11.235955,-0.731768,-0.033171,-0.066099,-0.677524,-1.014213,2.550965,0.604484,2.038573,0.714721,9.096065,-0.78378,-0.189077,0.191652,-0.559643
-0.501782,-0.198804,0.749673,-3.120241,1.512264,5.599205,-0.724931,0.084343,-0.166249,-0.663109,-0.740706,-3.202275,2.705279,-1.483764,-0.726318,12.144769,-0.715303,-0.049373,-0.035931,-0.696135,-0.993993,2.997943,0.625769,1.979979,1.151733,9.38415,-0.787905,-0.162353,0.1733,-0.568161
-0.576231,-0.255527,0.623682,-3.101098,0.679562,5.991628,-0.720514,0.086977,-0.162517,-0.668487,-0.469326,-3.368295,2.473276,0.216064,-1.012573,12.375482,-0.698972,-0.068877,-0.005953,-0.711794,-1.156821,3.244844,0.886506,1.174316,-0.440674,8.858638,-0.790115,-0.131731,0.154586,-0.578325
-0.778035,-0.173442,0.375519,-3.177669,-0.66999,6.384051,-0.717745,0.092716,-0.155945,-0.672249,-0.316077,-3.841879,1.339869,1.127929,-1.272582,12.606804,-0.689307,-0.092629,0.025473,-0.718065,-1.03337,3.269322,1.202583,0.356445,-1.889037,8.735347,-0.789153,-0.100968,0.135594,-0.590465
-0.931024,-0.272162,0.023453,-3.570091,-0.918844,7.207182,-0.717265,0.099424,-0.147274,-0.673756,-0.52041,-4.036633,0.205397,1.671142,-0.377197,11.83532,-0.686704,-0.116232,0.058265,-0.715209,-0.842872,3.035191,0.965259,-0.258179,-2.534178,8.764033,-0.788025,-0.073186,0.117034,-0.599962
-0.911662,-0.279253,-0.215984,-3.397808,-1.225125,7.389036,-0.718361,0.106214,-0.138173,-0.67348,-0.404408,-4.140928,-0.551272,1.14685,2.083739,12.852776,-0.688623,-0.142753,0.087556,-0.705511,-0.710907,2.817023,0.820523,-0.00061,-2.576293,8.585811,-0.786249,-0.048107,0.099399,-0.607956
-0.784853,-0.241074,-0.27598,-3.005385,-1.177269,7.609176,-0.719902,0.112235,-0.129753,-0.672533,-0.100038,-4.237773,-0.234131,0.700683,2.41638,11.849969,-0.686646,-0.17136,0.115361,-0.69702,-0.663017,2.613755,0.592777,0.436401,-2.052001,8.333125,-0.784891,-0.025103,0.083064,-0.613521
-0.706313,-0.474784,-0.362156,-2.517249,-1.024128,6.795616,-0.722344,0.116117,-0.119927,-0.671077,-0.156442,-4.342068,0.735385,1.87683,1.889647,11.14074,-0.676766,-0.198722,0.145836,-0.693701,-0.666209,2.545644,0.59597,1.587523,-0.9906,7.600093,-0.78283,-0.003656,0.067764,-0.618518
-0.702495,-0.677133,-0.512418,-1.741975,-0.564706,5.723632,-0.726023,0.118002,-0.107909,-0.668815,-0.222425,-4.605998,0.976965,2.004393,2.009887,9.877314,-0.66346,-0.226874,0.178676,-0.690228,-0.627897,2.414743,0.820523,1.607055,-0.676269,7.211299,-0.779126,0.015725,0.054461,-0.624292
-0.720221,-0.623955,-0.503146,-1.071985,-0.325424,4.881358,-0.72945,0.118862,-0.096204,-0.666717,-0.206461,-4.730513,0.417179,1.540527,1.103515,9.129024,-0.652328,-0.256162,0.210921,-0.681434,-0.634282,2.447735,1.17172,1.646728,-0.24353,7.396236,-0.772831,0.034849,0.040158,-0.632374
-0.672224,-0.418061,-0.371701,-0.823131,0.057428,4.632504,-0.731656,0.119587,-0.087478,-0.66537,-0.230938,-4.739027,0.543823,0.913085,2.202758,8.404536,-0.639049,-0.284859,0.24313,-0.671827,-0.660888,2.479661,1.298363,0.626831,-0.731201,7.739864,-0.765177,0.054631,0.026022,-0.640964
-0.613865,-0.186805,-0.320159,-0.937986,0.172283,4.632504,-0.733265,0.121193,-0.081594,-0.664054,-0.093652,-4.504896,1.185555,-0.682983,2.903441,6.597286,-0.620326,-0.310874,0.274271,-0.665823,-0.80456,2.492432,1.564422,0.667724,-0.297851,8.190303,-0.755163,0.075216,0.011733,-0.651095
-0.640318,-0.070359,-0.321795,-1.024128,0.535992,5.063213,-0.73466,0.123817,-0.076982,-0.662578,-0.174534,-3.895091,2.155071,-2.368773,2.585448,4.307249,-0.595822,-0.329092,0.304803,-0.666169,-0.953552,2.373238,1.742148,0.716552,-1.654662,9.089961,-0.74318,0.097263,0.000547,-0.661978
-0.704949,-0.102811,-0.198258,-1.636691,0.038285,5.015356,-0.734953,0.127593,-0.073085,-0.661978,-0.362903,-3.52793,2.466891,-2.955321,0.932617,2.275389,-0.569732,-0.342031,0.335203,-0.66787,-1.087646,2.467955,1.819837,0.236206,-2.922362,9.640497,-0.72984,0.121744,-0.010372,-0.672604
-0.530962,0.059996,-0.078813,-2.268396,-1.368695,3.751946,-0.734617,0.133845,-0.070129,-0.661436,-0.499125,-3.155449,2.683994,-2.490843,-0.113525,0.803833,-0.542681,-0.350295,0.364931,-0.670528,-1.06104,2.043326,1.685744,0.005493,-2.938231,8.275142,-0.716893,0.143092,-0.018211,-0.682092
-0.439332,-0.01309,-0.085358,-2.737389,-2.239682,4.603791,-0.734509,0.138955,-0.066858,-0.66084,-0.567236,-2.697829,2.494561,-1.730956,-1.429443,-0.592651,-0.517275,-0.355122,0.392477,-0.672509,-0.858836,1.255794,1.376052,-0.181885,-2.78076,7.667232,-0.706141,0.15743,-0.021348,-0.690012
-0.407971,-0.354793,0.046633,-1.933401,-2.383251,5.465207,-0.73391,0.141214,-0.060562,-0.661633,-0.52041,-2.174227,1.864535,0.324707,-2.096556,-1.080932,-0.496758,-0.359113,0.415282,-0.672162,-0.543823,0.69388,0.842872,-1.119995,-2.171019,7.761837,-0.699553,0.165524,-0.021886,-0.694794
-0.289616,-0.519235,0.185987,-1.741975,-1.78026,6.364908,-0.732692,0.141079,-0.053612,-0.663609,-0.225617,-1.582514,1.041883,3.386839,-2.946165,-2.056273,-0.482976,-0.364461,0.429792,-0.670203,-0.295857,0.117066,0.225617,-2.034301,-1.687621,7.835079,-0.69779,0.167253,-0.019446,-0.696225
-0.075267,-0.115355,0.055905,-1.550549,-0.995414,6.60419,-0.732566,0.139881,-0.05067,-0.664232,0.174534,-0.938653,0.438464,4.940793,-2.379759,-2.027587,-0.474595,-0.370245,0.435986,-0.669019,-0.084074,-0.209654,-0.410794,0.987548,-1.264648,8.238521,-0.700852,0.164949,-0.015567,-0.693792
