-0.005454,0.053996,-0.056996,-1.885544,0.382852,9.169296,0.615166,-0.067823,0.090142,0.78028,0.11813,0.077689,-0.135158,9.833979,2.025756,3.381956,0.452497,0.543045,-0.23654,0.666625,-0.065982,0.126644,-0.048955,10.673212,1.509399,1.370238,0.401669,0.604609,-0.2855,0.625772
0.011999,0.091084,-0.065177,-1.885544,0.468993,9.006584,0.615771,-0.067715,0.088984,0.779945,0.117066,0.08301,-0.073432,9.931635,1.906127,3.409422,0.453144,0.542216,-0.234339,0.667637,-0.038312,0.13835,0.128772,10.37414,1.493529,1.751098,0.402162,0.602386,-0.285314,0.627682
0.029998,0.128991,-0.04636,-1.904687,0.612563,8.910872,0.615905,-0.066734,0.090714,0.779724,0.104295,0.05534,-0.019156,9.827265,1.869506,3.193357,0.453188,0.541216,-0.233013,0.668881,0.001064,0.116001,0.122387,9.819941,1.38977,1.799926,0.402363,0.600459,-0.284957,0.629559
0.042542,0.172624,-0.014726,-1.952543,0.660419,8.9013,0.615698,-0.066372,0.093447,0.779596,0.088331,0.060661,-0.024477,9.728388,1.925048,3.165281,0.453771,0.54223,-0.230773,0.668441,0.00745,0.068111,0.045762,9.832148,1.209716,1.39038,0.402617,0.598915,-0.284591,0.63103
0.048542,0.197168,-0.001091,-1.971686,0.602991,8.958728,0.615558,-0.065745,0.094456,0.779638,0.075561,0.072368,-0.015963,9.788202,1.879882,3.12805,0.452788,0.542834,-0.230898,0.668575,-0.015963,0.072368,0.021285,10.171503,1.16394,1.374511,0.402659,0.597181,-0.284812,0.632545
0.038997,0.214621,0.0,-1.952543,0.574277,8.987442,0.615556,-0.066457,0.094281,0.7796,0.067047,0.068111,0.013835,9.737543,1.934203,3.122557,0.452487,0.543894,-0.229976,0.668235,-0.024477,0.153249,0.117066,10.436396,1.12915,1.258544,0.401277,0.595679,-0.286456,0.634096
0.053723,0.234801,-0.004363,-2.009971,0.555135,8.977871,0.615632,-0.06862,0.094286,0.779352,0.040441,0.043634,0.003193,9.895624,1.990966,3.190306,0.452972,0.544845,-0.228441,0.667658,-0.021285,0.151121,0.100038,10.250849,1.160888,1.336059,0.40076,0.593206,-0.287214,0.636395
0.064904,0.2468,-0.003818,-2.038685,0.631705,8.920443,0.615267,-0.068744,0.097712,0.779208,0.02767,0.025542,0.041505,9.868769,1.997679,3.196409,0.45353,0.544122,-0.22719,0.668295,-0.032991,0.183048,0.012771,10.067743,1.040038,1.483153,0.401435,0.59073,-0.28685,0.638433
0.070631,0.257436,0.000818,-2.057827,0.631705,8.958728,0.615097,-0.068578,0.098974,0.779197,0.02022,0.003193,0.095781,9.804071,1.990355,3.140867,0.452256,0.545018,-0.228092,0.668122,-0.042569,0.177727,0.044698,10.095819,1.145019,1.578368,0.402573,0.588445,-0.285996,0.640207
0.06954,0.280616,0.004091,-2.115255,0.622134,9.006584,0.615069,-0.071237,0.099491,0.778915,0.011707,-0.003193,0.106423,9.862665,2.006835,3.155516,0.45148,0.54609,-0.228349,0.667683,-0.039377,0.161763,0.06279,10.277094,1.162109,1.625976,0.403587,0.586267,-0.285212,0.641914
0.076904,0.276526,0.002182,-2.172683,0.622134,9.073584,0.61504,-0.07248,0.099905,0.77877,0.004257,-0.021285,0.116001,9.848627,2.023314,3.122557,0.450992,0.547185,-0.228311,0.667129,-0.044698,0.139414,0.087267,10.430292,1.214599,1.669921,0.40473,0.58454,-0.284268,0.643187
0.087812,0.27898,0.005454,-2.239682,0.555135,9.111869,0.614963,-0.075773,0.10123,0.778346,-0.017028,-0.024477,0.1458,9.830927,2.080687,3.089598,0.45073,0.547967,-0.228192,0.666704,-0.044698,0.125579,0.061725,10.437616,1.16455,1.696776,0.405758,0.582652,-0.283536,0.644574
0.103902,0.290434,0.001364,-2.325824,0.631705,9.140582,0.614524,-0.077989,0.105658,0.777886,-0.03512,0.010642,0.120258,9.844355,2.213134,3.126219,0.45115,0.548028,-0.227532,0.666595,-0.045762,0.11068,0.02767,10.396112,1.106567,1.759643,0.406261,0.58053,-0.283546,0.646165
0.115355,0.279253,0.01609,-2.440679,0.66999,9.006584,0.61402,-0.080509,0.109869,0.777443,-0.041505,-0.006385,0.074496,9.777826,2.075804,3.164671,0.451866,0.547288,-0.226948,0.666918,-0.046826,0.096845,0.02767,10.286249,1.075439,1.748046,0.406064,0.578504,-0.284406,0.647727
0.115083,0.261799,0.036543,-2.536392,0.708275,8.949157,0.613361,-0.082844,0.113998,0.777124,-0.03512,-0.04789,0.11068,9.872431,1.972655,3.175047,0.450761,0.546032,-0.228865,0.668038,-0.04789,0.086203,0.009578,10.220942,1.038818,1.777953,0.406262,0.576533,-0.284855,0.649161
0.110719,0.252255,0.050724,-2.603391,0.81356,8.920443,0.612508,-0.084227,0.118363,0.776995,-0.026606,-0.061725,0.119194,9.971918,1.878661,3.168333,0.448932,0.545568,-0.231502,0.668741,-0.046826,0.067047,-0.005321,10.194086,1.12915,1.80786,0.407888,0.576503,-0.283443,0.648786
0.10881,0.248709,0.058632,-2.689533,0.81356,8.891729,0.611633,-0.086222,0.122506,0.776823,-0.02022,-0.064918,0.109616,9.901728,1.809081,3.120726,0.447091,0.545279,-0.234073,0.669314,-0.046826,0.042569,-0.009578,10.168451,1.194457,1.791991,0.409277,0.576957,-0.2823,0.648006
0.103902,0.2528,0.058359,-2.699104,0.794417,8.9013,0.610833,-0.088902,0.126163,0.776566,-0.019156,-0.051083,0.091524,9.692987,1.782836,3.097533,0.446687,0.544129,-0.23484,0.670251,-0.037248,0.050019,-0.008514,10.179438,1.28601,1.773681,0.410535,0.577479,-0.281163,0.647239
0.105538,0.250618,0.059723,-2.794817,0.870987,8.863015,0.609883,-0.090561,0.130414,0.776418,-0.025542,-0.032991,0.092588,9.708857,1.788939,3.166502,0.446743,0.543055,-0.234986,0.671033,-0.011707,0.058533,-0.028734,10.145868,1.362304,1.811522,0.412014,0.577845,-0.279476,0.646703
0.103629,0.251709,0.073358,-2.833102,0.937986,8.834301,0.608765,-0.091424,0.134711,0.776461,-0.023413,-0.024477,0.123451,9.915155,1.855468,3.305662,0.446747,0.542014,-0.235013,0.671862,0.003193,0.052147,-0.039377,10.152582,1.452636,1.848143,0.413513,0.578214,-0.277598,0.646224
0.101447,0.264526,0.077449,-2.871387,0.957129,8.863015,0.607578,-0.091811,0.138887,0.776609,-0.025542,-0.06279,0.126644,10.169672,1.889037,3.389891,0.446699,0.54128,-0.235158,0.672434,0.013835,0.051083,-0.041505,10.134882,1.416625,1.795653,0.414688,0.579019,-0.275919,0.645469
0.096539,0.259618,0.086176,-3.034099,0.9667,8.834301,0.60655,-0.094695,0.142329,0.776444,-0.023413,-0.094717,0.121322,10.210566,1.879882,3.436888,0.446546,0.540716,-0.235485,0.672875,0.02022,0.036184,-0.039377,10.125727,1.397704,1.794433,0.415614,0.580042,-0.274443,0.644584
0.097629,0.269163,0.086176,-3.072384,0.9667,8.82473,0.605598,-0.097903,0.145323,0.776234,-0.02767,-0.102166,0.113873,10.151972,1.863402,3.37219,0.446627,0.54048,-0.235533,0.672994,0.018092,0.018092,-0.029799,10.144648,1.307372,1.769408,0.414967,0.580841,-0.274924,0.644077
0.090539,0.281434,0.073631,-3.005385,0.995414,8.796016,0.604848,-0.09808,0.146517,0.776572,-0.026606,-0.100038,0.093652,10.015253,1.752318,3.273314,0.445734,0.539563,-0.237123,0.673764,0.013835,0.010642,-0.017028,10.102533,1.231078,1.80725,0.414013,0.580104,-0.276008,0.64489
0.09163,0.280344,0.05945,-3.091527,1.014557,8.82473,0.604377,-0.099494,0.147101,0.776648,-0.040441,-0.091524,0.064918,9.916376,1.671142,3.120726,0.444597,0.540721,-0.238973,0.672933,0.011707,0.008514,-0.021285,10.197138,1.157226,1.739501,0.412949,0.580252,-0.277153,0.644949
0.089175,0.269981,0.052905,-3.014956,0.995414,8.75773,0.603822,-0.099715,0.148109,0.77686,-0.050019,-0.089396,0.050019,9.913324,1.652221,3.080443,0.44365,0.541888,-0.240743,0.671987,0.013835,0.011707,-0.018092,10.179438,1.098022,1.794433,0.411919,0.579651,-0.278305,0.64565
0.088357,0.251437,0.046906,-3.139383,1.004985,8.767303,0.603397,-0.10289,0.14964,0.776483,-0.058533,-0.086203,0.057469,9.896845,1.632079,3.067625,0.442633,0.542894,-0.242709,0.671138,0.018092,0.015963,-0.019156,10.155634,1.099853,1.788329,0.410864,0.579088,-0.279424,0.646345
0.087812,0.250891,0.041179,-3.129812,0.918844,8.75773,0.603136,-0.104481,0.149993,0.776405,-0.063854,-0.069175,0.057469,9.891962,1.657714,3.059691,0.443161,0.543948,-0.242581,0.669982,0.013835,0.025542,-0.013835,10.120234,1.104736,1.828002,0.410304,0.577923,-0.280044,0.647474
0.089448,0.250073,0.029998,-3.254239,0.947558,8.719446,0.602787,-0.107748,0.151866,0.775865,-0.058533,-0.053212,0.05534,10.001825,1.664428,3.073729,0.44252,0.544976,-0.243957,0.66907,0.018092,0.019156,-0.026606,10.128778,1.11145,1.905517,0.410537,0.576801,-0.27969,0.648479
0.076085,0.268072,0.025089,-3.273381,0.995414,8.719446,0.602206,-0.10744,0.153853,0.775967,-0.053212,-0.041505,0.053212,10.045771,1.677245,3.10974,0.443064,0.544029,-0.243961,0.669479,0.011707,0.019156,-0.02767,10.143427,1.097412,1.801146,0.409636,0.577136,-0.280623,0.648348
0.064632,0.246528,0.011181,-3.388237,1.052842,8.719446,0.601588,-0.109995,0.157362,0.775385,-0.046826,-0.036184,0.038312,10.052485,1.711425,3.099364,0.444076,0.544099,-0.243117,0.669057,0.00745,0.004257,-0.030863,10.141596,1.127929,1.804808,0.409266,0.578174,-0.280921,0.647528
0.061087,0.234256,0.006818,-3.464807,1.071985,8.709874,0.601019,-0.112542,0.160711,0.774773,-0.034055,-0.037248,0.018092,10.025019,1.70227,3.084715,0.445146,0.544401,-0.242069,0.668481,0.004257,0.00745,-0.023413,10.173944,1.139526,1.837157,0.409947,0.577252,-0.280194,0.648233
0.054269,0.220621,0.002182,-3.397808,1.033699,8.719446,0.600991,-0.113219,0.160764,0.774685,-0.029799,-0.03512,0.015963,10.007318,1.658324,3.065794,0.444041,0.544068,-0.244047,0.668767,0.002128,0.015963,-0.021285,10.134272,1.133422,1.835936,0.409912,0.576024,-0.280372,0.64927
0.053996,0.199622,0.007363,-3.416951,1.11027,8.719446,0.600582,-0.112524,0.162286,0.774787,-0.019156,-0.02767,0.00745,10.006708,1.671142,3.019408,0.443738,0.545308,-0.24454,0.667779,0.0,0.015963,-0.030863,10.125727,1.141967,1.832274,0.410354,0.577197,-0.279759,0.648214
0.05236,0.176987,-0.006818,-3.378666,1.052842,8.662018,0.600665,-0.112734,0.162131,0.774724,-0.011707,-0.018092,0.004257,9.987177,1.687011,3.002928,0.444149,0.546558,-0.243951,0.666698,0.0,0.011707,-0.041505,10.132441,1.185912,1.828002,0.411533,0.578176,-0.278306,0.647217
0.046906,0.145626,-0.004909,-3.426522,1.081556,8.681161,0.600699,-0.112328,0.162035,0.774777,-0.003193,-0.012771,0.002128,9.965815,1.708373,2.994383,0.445218,0.546901,-0.242503,0.666231,-0.001064,0.011707,-0.029799,10.157465,1.230468,1.815795,0.412229,0.579333,-0.277395,0.64613
0.044179,0.147535,0.001091,-3.464807,1.158126,8.681161,0.600147,-0.111845,0.16467,0.774719,-0.001064,-0.005321,0.002128,9.984125,1.710204,2.994993,0.444092,0.546784,-0.244069,0.666507,-0.001064,0.015963,-0.018092,10.144037,1.241454,1.812743,0.413033,0.580365,-0.276332,0.645146
0.040633,0.137717,-0.00709,-3.464807,1.158126,8.614161,0.599681,-0.111178,0.16706,0.774664,0.001064,-0.002128,0.002128,9.990229,1.72119,2.982176,0.44482,0.547788,-0.242892,0.665627,-0.001064,0.017028,-0.017028,10.142817,1.279296,1.809081,0.414072,0.57964,-0.275198,0.645615
0.038997,0.128718,0.003545,-3.464807,1.167697,8.671589,0.599706,-0.1109,0.166637,0.774776,0.005321,-0.003193,0.0,9.998163,1.724853,3.002928,0.444941,0.546628,-0.242864,0.666509,-0.001064,0.014899,-0.018092,10.127558,1.265868,1.89453,0.414388,0.578451,-0.275,0.646563
0.038452,0.132809,-0.002454,-3.550949,1.11027,8.595019,0.599681,-0.113619,0.167664,0.774179,0.00745,-0.001064,0.0,10.02685,1.72058,3.010252,0.443997,0.547273,-0.24394,0.666217,0.002128,0.014899,-0.021285,10.108637,1.249389,1.714477,0.413893,0.579292,-0.27549,0.645919
0.034361,0.134445,0.000273,-3.541378,1.158126,8.633304,0.599747,-0.113561,0.167148,0.774248,0.008514,-0.003193,0.004257,10.030512,1.675414,3.007811,0.443444,0.546147,-0.244755,0.667208,0.004257,0.00745,-0.023413,10.181879,1.283569,1.838378,0.413099,0.579887,-0.276358,0.645521
0.030543,0.124627,0.009545,-3.570091,1.196411,8.595019,0.599144,-0.114473,0.169987,0.773963,0.005321,0.0,0.003193,10.02807,1.676024,2.994383,0.443114,0.54732,-0.244923,0.666404,0.00745,0.011707,-0.013835,10.112299,1.282348,1.831664,0.414111,0.579302,-0.275131,0.645922
0.026453,0.113719,0.003545,-3.570091,1.119841,8.614161,0.599349,-0.116136,0.169199,0.773729,0.011707,-0.001064,0.004257,9.997553,1.699218,3.004759,0.443885,0.546703,-0.243811,0.666805,0.003193,0.014899,-0.001064,10.06286,1.350097,1.918334,0.415095,0.578679,-0.273958,0.646347
0.01909,0.095993,0.002727,-3.589234,1.177269,8.518449,0.598815,-0.11676,0.171781,0.77348,0.006385,-0.002128,0.006385,9.990229,1.693114,3.001097,0.444333,0.545705,-0.243266,0.667523,0.005321,0.009578,0.0,10.095819,1.257934,1.80786,0.414097,0.579123,-0.275022,0.646138
0.02018,0.09572,0.01309,-3.541378,1.167697,8.566305,0.598752,-0.116091,0.171223,0.773753,0.006385,-0.001064,0.010642,9.99267,1.676024,3.021239,0.44314,0.545351,-0.244821,0.668037,0.008514,-0.003193,-0.015963,10.156855,1.254882,1.868895,0.413519,0.578125,-0.275779,0.647079
0.015544,0.092721,0.011999,-3.617948,1.129412,8.556734,0.598835,-0.11835,0.170869,0.773424,0.004257,0.0,0.012771,10.021967,1.679076,3.003538,0.443285,0.546571,-0.244314,0.667129,0.00745,0.013835,0.0,10.111689,1.228637,1.817016,0.412607,0.578674,-0.276693,0.64678
0.013908,0.086721,0.002727,-3.63709,1.158126,8.556734,0.598284,-0.118577,0.173345,0.773265,0.006385,0.001064,0.012771,10.006098,1.683349,3.026121,0.443776,0.545601,-0.24367,0.667831,0.005321,0.005321,0.004257,10.111078,1.240844,1.809691,0.412165,0.579687,-0.277014,0.646018
0.011181,0.079903,0.005454,-3.675375,1.138984,8.585447,0.598513,-0.120211,0.17232,0.773064,0.005321,-0.002128,0.011707,10.012812,1.635741,3.031615,0.442742,0.544816,-0.245093,0.668637,0.004257,0.011707,-0.003193,10.137323,1.240234,1.914061,0.412656,0.578635,-0.276485,0.646873
0.009817,0.06845,0.009272,-3.656233,1.158126,8.52802,0.598145,-0.118767,0.173148,0.773387,0.003193,-0.001064,0.013835,10.039057,1.646117,3.013304,0.442274,0.545928,-0.245452,0.667909,0.003193,0.011707,-0.001064,10.120234,1.207885,1.885985,0.412625,0.577394,-0.276616,0.647944
0.001636,0.057269,-0.002454,-3.771089,1.158126,8.566305,0.598035,-0.120916,0.174198,0.772904,0.005321,-0.001064,0.014899,10.012812,1.654662,3.049925,0.442817,0.545026,-0.244732,0.668548,0.006385,0.008514,0.006385,10.09643,1.218261,1.837767,0.412017,0.578293,-0.27713,0.64731
0.001091,0.032725,-0.001364,-3.694518,1.091127,8.451449,0.598314,-0.122808,0.173343,0.772581,0.001064,0.003193,0.012771,10.004267,1.647338,3.027342,0.443718,0.545659,-0.243329,0.667947,0.003193,0.003193,0.001064,10.127558,1.275024,1.819457,0.4127,0.579344,-0.276131,0.646361
0.000273,0.027543,0.002454,-3.675375,1.091127,8.508878,0.598618,-0.122857,0.171679,0.77271,0.003193,-0.002128,0.009578,9.982294,1.627807,3.018187,0.442616,0.545053,-0.244852,0.668616,0.001064,0.002128,0.019156,10.134882,1.23413,1.844481,0.412147,0.578118,-0.276885,0.647488
0.001909,0.040906,0.006,-3.675375,1.11027,8.508878,0.598509,-0.12138,0.171386,0.773092,0.0,-0.005321,0.013835,10.006098,1.666869,3.025511,0.443471,0.545782,-0.243524,0.667939,0.002128,0.006385,0.008514,10.153803,1.21582,1.85974,0.411672,0.576893,-0.277547,0.648599
0.003545,0.030816,0.010363,-3.63709,1.148555,8.60459,0.598403,-0.11984,0.170971,0.773507,-0.001064,-0.00745,0.014899,10.023188,1.648559,3.018797,0.442263,0.545508,-0.245182,0.668358,0.003193,0.004257,0.003193,10.125727,1.220092,1.837767,0.411817,0.578059,-0.277178,0.647626
0.00709,0.023998,0.003818,-3.675375,1.119841,8.52802,0.598351,-0.121772,0.171675,0.77309,0.0,-0.00745,0.011707,9.985346,1.645507,3.047484,0.442834,0.544626,-0.244519,0.668941,0.00745,0.002128,0.008514,10.118402,1.226196,1.885375,0.41245,0.577243,-0.276391,0.648286
-0.000818,0.009817,0.008454,-3.684947,1.148555,8.508878,0.597857,-0.121069,0.173488,0.773177,-0.003193,-0.004257,0.009578,10.006708,1.641234,3.024901,0.442206,0.545602,-0.245227,0.668303,0.00745,-0.002128,0.012771,10.107416,1.23474,1.878661,0.413495,0.577294,-0.274996,0.648168
-0.001636,0.008181,-0.000273,-3.713661,1.129412,8.489735,0.597953,-0.123039,0.17358,0.772771,0.001064,-0.004257,0.00745,10.02685,1.645507,3.033446,0.442806,0.544711,-0.244521,0.66889,0.00745,-0.004257,0.011707,10.122675,1.239623,1.869506,0.412431,0.577889,-0.276092,0.64785
-0.001636,0.002727,0.004091,-3.675375,1.100698,8.556734,0.598226,-0.12242,0.171892,0.773035,-0.001064,-0.005321,0.008514,9.990229,1.65161,3.043822,0.443727,0.544281,-0.243329,0.669064,0.00745,-0.008514,0.004257,10.137323,1.23413,1.887816,0.412805,0.576959,-0.27566,0.648624
-0.003818,0.001091,0.008181,-3.723232,1.119841,8.489735,0.597954,-0.123648,0.173221,0.772754,0.001064,-0.00745,0.009578,9.999994,1.661376,3.015745,0.443072,0.545304,-0.244014,0.668415,0.005321,-0.010642,0.005321,10.129389,1.208495,1.835936,0.411922,0.577782,-0.276564,0.648069
-0.000818,-0.006272,0.006545,-3.665804,1.129412,8.547162,0.598028,-0.122077,0.172173,0.77318,0.001064,-0.008514,0.006385,10.001825,1.638183,3.036497,0.442345,0.544274,-0.245151,0.669319,0.005321,-0.010642,0.008514,10.137323,1.183471,1.872558,0.41102,0.576838,-0.277691,0.648999
-0.007363,-0.008727,0.011726,-3.550949,1.129412,8.547162,0.598068,-0.120552,0.171015,0.773645,0.004257,-0.00745,0.002128,10.004877,1.640624,3.019408,0.4424,0.545581,-0.244815,0.668343,0.005321,-0.009578,0.005321,10.144648,1.209716,1.851806,0.411342,0.578075,-0.27709,0.64795
-0.001091,-0.007363,0.008454,-3.531806,1.100698,8.537591,0.598216,-0.119291,0.169611,0.774035,0.003193,-0.008514,0.002128,9.995111,1.620482,3.02307,0.441904,0.544457,-0.245638,0.669283,0.004257,-0.009578,0.004257,10.155024,1.213378,1.856078,0.412109,0.577454,-0.276188,0.648401
-0.000273,-0.004636,0.010363,-3.56052,1.091127,8.52802,0.598425,-0.118452,0.167955,0.774364,0.003193,-0.005321,0.004257,10.015863,1.627807,3.016966,0.441967,0.545739,-0.245297,0.668323,0.005321,-0.00745,0.005321,10.115351,1.171874,1.860961,0.410859,0.577088,-0.277671,0.648887
