0.371155,5.543329,-0.088357,-8.480164,9.887143,22.904099,0.854934,0.15793,0.243537,-0.429915,3.343818,-7.037769,-3.945109,10.298456,15.028678,19.999378,0.859835,0.1254,-0.339969,-0.359684,-1.404787,1.211096,3.428957,-11.962884,-19.999989,19.999378,0.902345,-0.096739,-0.156985,-0.389567
3.160409,8.935813,0.396517,-52.077393,15.247066,34.49493,0.825714,0.224613,0.30527,-0.417792,-0.636411,-3.430021,4.212232,-1.014404,-19.390858,18.537586,0.863394,0.091907,-0.370907,-0.32943,-2.614819,-3.65351,2.372174,-14.708854,6.351315,5.223996,0.902462,-0.136814,-0.175955,-0.368614
1.022927,-2.376375,-0.167443,-49.942993,4.039084,22.91367,0.829099,0.223192,0.283119,-0.427336,1.268565,-2.095474,0.549144,5.609738,-12.466424,8.443599,0.856511,0.092353,-0.393144,-0.321385,-1.17172,-1.810259,-2.623333,8.699336,4.260252,7.210689,0.887134,-0.148554,-0.193189,-0.391911
0.048815,-3.910356,0.608956,-10.624132,-4.393222,8.23131,0.84156,0.207318,0.250415,-0.431371,0.903533,-1.873049,-1.835801,5.731198,5.643918,19.021595,0.842538,0.101305,-0.408635,-0.33597,-0.991865,-1.20684,0.616191,5.465085,-6.807858,19.999378,0.885818,-0.163901,-0.197222,-0.386728
-0.491692,-3.904356,-1.443987,-5.790631,-3.273381,5.48435,0.845018,0.181259,0.223844,-0.450527,0.158571,-1.268565,-1.207904,4.537961,19.296864,19.733875,0.832911,0.104643,-0.417544,-0.347789,0.750284,-1.460127,-1.784718,4.612424,-6.009518,19.181507,0.877304,-0.159595,-0.213982,-0.398837
0.133354,-0.661862,-1.497983,-9.973285,2.823531,11.006984,0.839063,0.177483,0.221244,-0.464237,-1.102545,-0.435271,0.954616,5.929562,4.594724,13.249504,0.83607,0.089627,-0.416939,-0.345119,0.250095,-0.262865,-1.591027,8.107905,3.731077,11.349481,0.870413,-0.153536,-0.22102,-0.41225
0.773672,1.120556,-1.063015,-16.051054,2.498107,13.323236,0.829691,0.187792,0.230264,-0.472565,-1.26218,0.056404,0.068111,7.10815,0.010986,12.736809,0.838229,0.077911,-0.410802,-0.350051,-0.902469,0.932268,-0.11068,8.784175,-0.422363,14.305411,0.870107,-0.156811,-0.209517,-0.417635
0.828213,1.175097,-1.015836,-18.233309,-0.488136,14.672789,0.819954,0.198151,0.239657,-0.480592,-1.067425,0.239452,-0.90779,6.154782,4.208372,16.42211,0.837232,0.073399,-0.402688,-0.362615,-1.071682,1.232381,-0.410794,6.764523,-5.222165,16.172476,0.869216,-0.160995,-0.193349,-0.425621
0.824668,-0.060268,-1.108829,-13.581661,-1.225125,14.624932,0.812536,0.201328,0.239095,-0.492014,-1.020599,0.356518,-1.306877,5.686032,7.14355,15.848379,0.834782,0.071874,-0.393422,-0.378396,-0.796046,1.488861,-0.862028,4.340208,-4.9176,14.052116,0.867107,-0.160544,-0.176589,-0.437216
0.520872,-1.40199,-1.596704,-10.978271,-0.708275,12.136396,0.806267,0.194207,0.230032,-0.509209,-1.083389,0.449106,-1.120637,5.709836,5.285031,13.489983,0.833224,0.069141,-0.383074,-0.392687,-0.547015,1.654881,-1.341997,4.649045,-1.567992,12.592766,0.862927,-0.155101,-0.160762,-0.453264
0.283889,-2.282018,-1.98204,-9.71486,-0.114855,11.322837,0.799978,0.180043,0.215722,-0.530165,-1.096159,0.577878,-1.450549,4.746091,4.111326,11.120599,0.830559,0.067939,-0.371221,-0.409565,-0.564043,1.807067,-1.617633,3.378904,-1.088256,12.594597,0.857301,-0.148183,-0.14377,-0.471592
0.246528,-3.074507,-2.191206,-7.838887,-0.153141,8.681161,0.793511,0.161237,0.19536,-0.553325,-1.122765,0.77689,-1.633597,3.120116,3.839109,9.881586,0.827464,0.068176,-0.357335,-0.427737,-0.490611,1.943288,-1.833672,3.261717,-1.019287,12.020867,0.850236,-0.1397,-0.126416,-0.491522
0.458149,-2.696534,-2.085396,-5.446064,-0.602991,6.52762,0.785598,0.145952,0.176504,-0.574781,-1.182362,0.999314,-1.852829,2.653807,3.363646,9.163814,0.823768,0.06954,-0.340979,-0.447543,-0.369289,2.119951,-1.997564,2.672118,-0.808105,11.594232,0.842017,-0.128959,-0.108385,-0.512467
0.728402,-1.278726,-1.800143,-4.699504,-0.698704,6.23091,0.775822,0.141255,0.166694,-0.591905,-1.301556,1.177041,-1.773011,2.367552,2.712401,8.742061,0.820913,0.070079,-0.322545,-0.46599,-0.280957,2.144428,-2.151878,2.308348,0.054932,11.411126,0.832711,-0.116123,-0.091099,-0.533668
0.926933,-0.29916,-1.646882,-4.948357,-0.976272,6.30748,0.76472,0.144063,0.163029,-0.606517,-1.277079,1.221739,-1.93371,2.081908,3.522337,8.600459,0.816728,0.071947,-0.303504,-0.485445,-0.272444,2.231695,-2.216796,1.136474,-0.06958,10.61767,0.822362,-0.102748,-0.07265,-0.554867
0.959658,0.033543,-1.587159,-4.642076,-1.48355,6.508478,0.753121,0.148651,0.161588,-0.620155,-1.236638,1.210032,-1.910297,1.699218,3.001707,8.61877,0.812041,0.073734,-0.284493,-0.50419,-0.18092,2.221053,-2.32854,0.933837,-0.422973,9.956659,0.810617,-0.088642,-0.054556,-0.576244
0.877028,0.012817,-1.663244,-4.651647,-1.071985,6.518049,0.740937,0.152559,0.16056,-0.633995,-1.026984,1.200454,-2.195512,1.71997,2.45117,8.09875,0.805184,0.077593,-0.266165,-0.524219,-0.074496,2.135914,-2.558415,0.348511,-0.951538,9.464106,0.796699,-0.074562,-0.03733,-0.598589
0.792761,-0.150535,-1.654518,-4.642076,-0.832702,6.221339,0.728945,0.155023,0.158752,-0.647608,-0.638539,1.295171,-2.320027,2.661131,5.791012,7.250362,0.796164,0.087098,-0.251151,-0.543555,0.105359,1.959252,-2.839372,0.509033,-1.036987,9.251703,0.780184,-0.060367,-0.022542,-0.622216
0.716949,-0.544325,-1.497165,-4.086941,0.162712,5.905486,0.718594,0.155544,0.153761,-0.660135,-0.344811,1.162142,-2.365789,0.894775,6.505733,6.928097,0.785784,0.09846,-0.238034,-0.5623,0.16602,1.737892,-2.784032,0.341797,-0.948486,8.808589,0.76304,-0.047295,-0.009722,-0.644539
0.683405,-0.876483,-1.252546,-3.445665,1.052842,5.005785,0.710475,0.154582,0.145007,-0.67104,-0.454427,0.904598,-1.725121,2.24121,3.854368,5.988156,0.778129,0.10496,-0.228124,-0.575717,0.100038,1.519724,-2.62014,0.795288,-0.597534,8.517451,0.745945,-0.038346,-0.000663,-0.664896
0.724857,-0.81076,-1.05756,-2.871387,0.909273,4.498507,0.703332,0.154615,0.136022,-0.680373,-0.456556,1.082324,-1.276015,2.720335,3.445433,5.076291,0.773444,0.110403,-0.2175,-0.585048,-0.073432,1.354768,-2.410486,0.945434,-1.201782,7.477413,0.729581,-0.03184,0.009219,-0.683084
0.761127,-0.585503,-0.964294,-2.641676,0.0,4.096512,0.696,0.155656,0.129744,-0.688849,-0.305435,0.865221,-1.350511,1.661376,3.35388,5.646359,0.767331,0.116755,-0.209108,-0.594842,-0.211782,1.574,-2.364724,-0.278931,-1.310424,5.867306,0.712922,-0.023574,0.023244,-0.700455
0.824395,-0.437969,-0.929933,-2.737389,-1.004985,4.048656,0.688441,0.156916,0.124361,-0.697103,-0.155378,0.670466,-1.319648,1.732787,3.378294,6.831661,0.761039,0.121412,-0.203146,-0.603988,-0.127708,1.398401,-2.642489,-1.023559,-0.137939,5.038449,0.693783,-0.013653,0.034606,-0.719216
0.811033,-0.117537,-1.055651,-2.804388,-1.713261,4.354937,0.679541,0.1597,0.12138,-0.705675,-0.172406,0.515088,-0.900341,1.441039,3.300169,7.776485,0.757237,0.123544,-0.196079,-0.610634,-0.008514,1.534623,-2.330669,-2.543944,2.62451,4.60571,0.676283,-0.001496,0.044748,-0.735274
0.630773,-0.007909,-1.168007,-3.168097,-1.933401,4.632504,0.669878,0.161945,0.120595,-0.714482,-0.217103,0.270315,-0.633218,1.813353,1.943969,8.841548,0.754571,0.123178,-0.191096,-0.615568,0.227746,1.149371,-1.907104,-2.453612,6.141964,4.603879,0.661663,0.009392,0.04985,-0.748078
0.395699,0.028362,-1.392718,-4.795217,-0.9667,4.766503,0.658815,0.163775,0.12194,-0.72406,-0.235195,0.147928,-0.792853,2.025756,0.944213,9.170527,0.750651,0.122196,-0.186753,-0.621857,0.056404,1.201518,-0.76199,-2.109984,7.746578,5.869137,0.655385,0.019967,0.056245,-0.752927
0.31825,0.378246,-1.380174,-6.029913,1.043271,5.886343,0.647556,0.168508,0.125254,-0.732516,-0.25648,0.059597,-0.896084,2.005004,1.973876,8.649287,0.745889,0.120532,-0.183103,-0.628956,0.031927,1.055719,-0.393766,1.080932,3.369139,10.794672,0.651897,0.028328,0.061059,-0.755309
0.306796,0.833667,-1.339267,-5.972486,1.531407,7.695318,0.635978,0.176679,0.131066,-0.739683,-0.17347,-0.095781,-1.309006,-0.804443,2.743529,9.351191,0.737682,0.121244,-0.179294,-0.639508,-0.285214,1.264308,-0.386316,0.079956,-3.320921,16.608877,0.648163,0.033804,0.071826,-0.757347
0.398699,1.025654,-1.216822,-5.130212,-0.162712,9.973285,0.624415,0.185021,0.138663,-0.746082,-0.107487,-0.177727,-1.411172,-1.394042,2.709959,9.499506,0.727982,0.12215,-0.176818,-0.651037,-0.317141,0.938653,-0.022349,-1.550292,-3.065184,15.57128,0.647345,0.038095,0.080722,-0.756948
0.474511,0.815123,-0.883573,-5.465207,-1.119841,10.001999,0.615351,0.192032,0.143603,-0.75089,-0.126644,-0.031927,-0.849257,-0.040894,3.438108,8.980098,0.72202,0.122724,-0.174441,-0.65817,0.029799,-0.186241,0.283086,-1.06018,0.238647,8.423457,0.649619,0.037354,0.078522,-0.755266
0.541597,0.378518,-0.732493,-5.091927,-0.985843,9.092726,0.607819,0.196294,0.145003,-0.755639,-0.073432,0.037248,-1.03337,0.221557,4.161375,9.487299,0.714803,0.124504,-0.171985,-0.666309,0.536373,0.543823,-1.122765,-0.697021,0.163574,6.424557,0.640406,0.044205,0.077742,-0.762807
0.520326,-0.033816,-0.843485,-4.689932,-0.430708,7.9346,0.599976,0.197748,0.144392,-0.761621,-0.103231,-0.013835,-0.843936,-0.655517,3.505857,9.588617,0.709202,0.125704,-0.168534,-0.672918,0.065982,0.723678,-0.137286,-1.517333,-2.514037,9.474482,0.638584,0.048683,0.083386,-0.763465
0.451877,-0.207258,-1.042289,-4.575077,0.095713,7.609176,0.591083,0.198585,0.143023,-0.768584,-0.183048,0.026606,-0.694944,1.185912,2.686766,9.484858,0.704409,0.125063,-0.165745,-0.67874,-0.114937,0.820523,-0.106423,-2.597044,-2.949217,11.204827,0.636911,0.053689,0.09039,-0.76373
0.410425,-0.111265,-1.169371,-4.249653,0.392423,7.829316,0.581742,0.199794,0.140113,-0.775899,-0.136222,0.030863,-1.087646,0.9906,1.673583,9.098506,0.696911,0.12516,-0.162428,-0.687211,0.151121,0.407601,-1.01847,-3.123167,-0.952148,10.910028,0.628463,0.057137,0.092697,-0.770175
0.449968,0.027271,-1.187369,-4.220939,-0.200997,7.666604,0.571098,0.200244,0.140937,-0.783503,-0.167084,-0.004257,-1.210032,0.010986,1.530761,9.05395,0.6884,0.125321,-0.15864,-0.696581,0.369289,0.275636,-1.680423,-1.550292,1.033935,9.761957,0.614914,0.060427,0.091621,-0.780914
0.464148,0.178896,-1.150008,-4.441079,-0.679562,7.666604,0.5604,0.202121,0.142454,-0.790441,-0.223489,0.045762,-1.190876,0.756225,2.01599,9.378656,0.680046,0.125209,-0.154549,-0.705667,0.251159,0.26393,-1.026984,-0.513305,1.478881,8.74023,0.606479,0.063248,0.090544,-0.787386
0.427333,0.264799,-1.178915,-4.603791,-0.698704,7.561319,0.549316,0.20475,0.144808,-0.797089,-0.204333,-0.072368,-1.565486,0.018311,2.019042,9.439081,0.668649,0.125222,-0.150706,-0.717292,0.220296,0.459748,-0.674723,0.080566,0.881347,8.679194,0.600572,0.067256,0.090704,-0.791552
0.441786,0.301615,-1.232639,-4.555934,-0.746561,7.676175,0.53762,0.207299,0.147302,-0.803919,-0.219232,-0.205397,-1.628276,-0.134888,1.922606,9.230341,0.656431,0.124262,-0.147523,-0.729305,0.169213,0.754541,-0.602356,-0.966186,-0.377197,9.07043,0.594828,0.073287,0.093803,-0.794986
0.511054,0.323431,-1.268091,-4.59422,-0.870987,8.145168,0.525408,0.209666,0.149142,-0.811009,-0.192626,-0.268187,-1.653817,-0.13977,2.092894,9.191278,0.643694,0.12306,-0.144988,-0.741273,0.297985,0.689623,-0.926946,-1.049194,-1.054687,9.779047,0.58635,0.079012,0.095986,-0.800456
0.630228,0.266708,-1.32236,-4.67079,-1.167697,8.422736,0.512502,0.211875,0.149641,-0.818565,-0.162828,-0.399087,-1.78791,-0.726318,2.216796,9.063716,0.629492,0.121507,-0.143243,-0.753956,0.354389,0.581071,-1.258987,-1.272582,-1.480102,10.124506,0.575145,0.083811,0.097515,-0.807878
0.703586,0.128991,-1.405263,-4.948357,-1.426122,8.30788,0.498778,0.213555,0.14923,-0.826642,-0.122387,-0.424629,-1.808131,-0.410156,2.820433,9.335321,0.61482,0.120015,-0.142222,-0.766393,0.410794,0.413986,-1.36541,-0.207519,-1.812743,10.000605,0.563091,0.087017,0.097536,-0.815987
0.756218,0.027816,-1.521982,-4.575077,-1.502693,8.183454,0.484041,0.214039,0.147844,-0.835479,-0.044698,-0.554465,-1.8507,-0.491943,2.57202,9.758905,0.599336,0.117922,-0.142373,-0.778853,0.52041,0.181984,-1.493118,0.19165,-1.701659,10.309443,0.550011,0.088731,0.095288,-0.82494
0.807215,-0.073904,-1.679607,-4.776074,-1.368695,7.925029,0.467815,0.214103,0.146098,-0.844959,0.097909,-0.667274,-2.043326,-0.890502,2.167357,9.155269,0.581766,0.116116,-0.143849,-0.792064,0.5683,0.076625,-1.592092,-1.017455,-0.914916,9.651484,0.536016,0.090279,0.092147,-0.834289
0.907571,-0.124082,-1.820597,-5.26421,-0.870987,7.542177,0.450212,0.215509,0.143226,-0.854602,0.186241,-0.699201,-2.171034,-0.151977,2.621459,8.605952,0.562764,0.114553,-0.146431,-0.805435,0.683237,0.143671,-1.844315,-1.365966,-0.127563,9.765009,0.519605,0.093101,0.088373,-0.844705
1.045016,-0.136354,-1.866957,-5.302495,-0.172283,7.618747,0.432096,0.218069,0.137932,-0.864121,0.225617,-0.77689,-2.251916,-0.569458,3.756712,8.401484,0.542602,0.113093,-0.149953,-0.818718,0.67898,0.246902,-1.923068,-2.819823,-0.237427,10.568842,0.502207,0.097136,0.085593,-0.854997
1.128192,-0.092993,-1.795507,-5.426922,0.545564,7.925029,0.414424,0.221301,0.130863,-0.87301,0.209654,-0.858836,-2.082703,-0.440674,4.154661,8.287959,0.523436,0.110574,-0.154073,-0.830688,0.728999,-0.04789,-2.179548,-2.756346,0.151367,11.077874,0.482605,0.098635,0.080948,-0.866489
1.175916,0.065723,-1.609521,-5.34078,1.292124,8.451449,0.398023,0.22585,0.122945,-0.880594,0.225617,-0.723678,-1.982665,0.183716,4.69238,8.005977,0.505082,0.108932,-0.157977,-0.841464,0.739641,-0.200076,-2.479661,-3.572386,-0.137329,9.743036,0.460221,0.098896,0.076096,-0.878987
1.176461,0.025089,-1.446442,-5.225924,1.761117,8.355737,0.382969,0.230052,0.114358,-0.887313,0.23626,-0.473583,-1.798553,-0.319214,5.90942,8.165278,0.488442,0.109388,-0.160962,-0.850613,0.65131,-0.219232,-2.706343,-4.412839,-0.706787,8.724971,0.435619,0.098555,0.072498,-0.891773
1.108829,-0.125446,-1.275727,-5.005785,1.885544,8.346166,0.369647,0.232635,0.105272,-0.893393,0.22881,-0.461877,-1.446292,-0.36438,6.008297,8.952022,0.474671,0.109239,-0.164074,-0.857803,0.510832,0.0,-2.54458,-4.880979,-0.402221,8.269649,0.412168,0.099796,0.070869,-0.902844
1.009291,-0.214894,-1.112647,-5.245067,1.416551,7.896315,0.357909,0.23461,0.096707,-0.898609,0.181984,-0.413986,-0.926946,-0.029907,3.535765,9.013667,0.465395,0.107888,-0.166459,-0.862584,0.493804,0.123451,-2.017785,-5.885617,0.885009,7.937617,0.393248,0.102714,0.069052,-0.91106
0.871846,-0.361883,-0.963749,-5.158926,0.861416,7.159325,0.347707,0.23523,0.089176,-0.90322,0.179855,-0.445913,-0.791789,0.380249,3.169554,9.090571,0.457216,0.105762,-0.169033,-0.866711,0.604484,-0.069175,-1.654881,-4.476926,2.281493,7.149654,0.377589,0.104512,0.064494,-0.917789
0.706313,-0.444786,-0.839122,-4.919643,0.650848,6.585048,0.338917,0.234672,0.082942,-0.907291,0.135158,-0.396959,-0.833294,-0.407715,2.717283,8.905635,0.448703,0.104152,-0.170605,-0.871036,0.677916,-0.074496,-1.611248,-4.270627,1.779174,6.242062,0.362132,0.106574,0.059337,-0.924107
0.557415,-0.420788,-0.903481,-4.756931,0.229711,6.317052,0.329647,0.233695,0.078945,-0.911306,0.126644,-0.471455,-0.716228,-0.604858,2.543944,9.392694,0.441568,0.1014,-0.17129,-0.874864,0.783275,0.0,-1.824094,-6.079098,1.967162,6.703487,0.344434,0.110245,0.053837,-0.930755
0.419424,-0.209712,-0.93866,-4.957929,0.038285,6.585048,0.320094,0.234042,0.077276,-0.914759,0.119194,-0.503382,-0.608741,-0.940551,2.387694,9.030147,0.435211,0.098588,-0.172078,-0.87821,0.638539,0.344811,-1.836865,-5.382688,2.671507,6.624142,0.326484,0.116503,0.050498,-0.936631
0.297251,-0.035179,-0.958568,-5.130212,0.114855,7.168897,0.310511,0.235595,0.077197,-0.917666,0.140479,-0.424629,-0.788596,-0.930786,2.640379,8.49792,0.427285,0.097254,-0.172542,-0.882151,0.338426,0.341619,-1.146178,-3.832395,3.008421,8.598628,0.315348,0.121623,0.048386,-0.939901
0.220075,0.088357,-0.914934,-6.039485,0.200997,7.819745,0.301418,0.23808,0.077993,-0.919986,0.065982,-0.301178,-0.704522,-1.54602,2.518919,9.133296,0.419931,0.096312,-0.172941,-0.885701,-0.183048,0.628961,0.122387,-2.730101,2.497557,9.500116,0.316574,0.127382,0.051005,-0.938587
0.170988,0.23971,-0.882755,-5.723632,0.143569,8.690732,0.292634,0.241832,0.079478,-0.921715,-0.014899,-0.301178,-0.60342,-1.332397,1.170043,9.953608,0.413597,0.094487,-0.172268,-0.889003,-0.273508,1.024856,0.034055,-4.862058,-0.078125,11.207269,0.316687,0.136639,0.056896,-0.936907
0.131991,0.286616,-0.875937,-4.89093,-0.181855,9.274581,0.283949,0.2424,0.081373,-0.924113,-0.094717,-0.403344,-0.640668,-0.421142,-0.466919,10.156855,0.406943,0.090986,-0.171037,-0.892669,-0.386316,0.40228,1.239831,-3.146971,0.10498,13.267204,0.328546,0.139644,0.059876,-0.932182
0.176442,0.188441,-0.684224,-4.536792,0.009571,8.920443,0.277278,0.242629,0.080967,-0.926112,-0.076625,-0.370353,-1.067425,0.887451,-0.318603,10.017694,0.396555,0.088185,-0.169666,-0.897871,0.316077,-0.151121,-0.216039,-1.84143,1.104736,8.517451,0.326175,0.139002,0.056032,-0.933349
0.244073,0.070359,-0.467421,-4.115655,-0.248854,8.662018,0.272347,0.24186,0.079771,-0.927879,-0.011707,-0.204333,-1.791103,1.005859,0.961303,10.463861,0.379771,0.088393,-0.167861,-0.905415,0.338426,0.325655,-0.617255,-2.147216,-0.636596,8.388667,0.319599,0.142517,0.054979,-0.935155
0.309796,0.015544,-0.576231,-3.627519,-0.947558,8.260024,0.266013,0.240734,0.079091,-0.930065,-0.019156,-0.153249,-2.097602,0.559692,2.361449,10.982049,0.360118,0.089786,-0.1658,-0.91365,-0.046826,0.205397,0.154314,-2.081908,-3.594969,9.800409,0.320729,0.1437,0.056854,-0.934475
0.274344,0.080994,-0.845939,-3.9338,-1.349552,8.700303,0.257088,0.240075,0.079941,-0.932669,-0.184112,-0.299049,-1.826223,0.252075,3.435057,10.282587,0.342713,0.089009,-0.163363,-0.920831,0.213911,-0.057469,-0.301178,-2.026976,-2.368163,10.285028,0.317391,0.143006,0.055753,-0.935786
0.29916,0.185714,-0.989111,-3.885944,-1.129412,8.977871,0.246748,0.240129,0.080782,-0.935371,-0.334169,-0.589585,-1.331355,0.899658,3.724363,9.920649,0.329499,0.08404,-0.161204,-0.926484,0.472519,0.030863,-1.228124,-2.2583,-0.117798,9.60998,0.30503,0.143804,0.053091,-0.939921
0.382609,0.14099,-0.996747,-3.972085,-0.957129,9.131011,0.236203,0.239858,0.080462,-0.938186,-0.352261,-0.788596,-1.002507,1.109008,3.403318,9.608149,0.31898,0.076536,-0.159767,-0.931053,0.269251,0.285214,-0.957809,-2.6593,0.155029,9.020991,0.295337,0.146759,0.052683,-0.942579
