0.070086,-0.688042,0.187623,-4.910072,0.985843,9.150154,0.584988,-0.165342,0.184653,0.772234,0.148993,-1.050397,0.340554,8.825679,3.195189,4.682004,0.477829,0.513633,-0.139444,0.698862,0.195819,-1.08871,0.376738,8.778682,2.497557,4.127195,0.492881,0.529562,-0.205726,0.659015
0.070631,-0.736311,0.213803,-4.642076,0.784846,9.533006,0.585141,-0.158029,0.179674,0.77482,0.127708,-1.047205,0.22881,9.555658,2.957762,4.633786,0.473097,0.521459,-0.146284,0.694876,0.157506,-1.020599,0.472519,9.840082,1.845702,4.086912,0.486178,0.53506,-0.213419,0.657104
0.050451,-0.652044,0.241619,-4.460221,0.574277,10.777273,0.584857,-0.151532,0.174995,0.777399,0.088331,-0.965259,0.290535,9.736933,3.381956,4.454954,0.469074,0.5294,-0.151481,0.690472,0.130901,-1.011021,0.396959,11.024774,2.237548,3.482054,0.479672,0.541839,-0.220948,0.653834
0.083721,-0.737402,0.256345,-4.555934,0.602991,10.978271,0.584628,-0.14431,0.169998,0.780049,-0.013835,-0.873735,0.543823,10.260614,3.323362,4.225461,0.463493,0.535631,-0.159041,0.687729,0.054276,-0.865221,0.593842,12.005609,1.956176,2.897948,0.472588,0.546954,-0.229179,0.651897
0.158989,-0.671406,0.274071,-4.45065,0.583849,11.571691,0.584194,-0.137116,0.165979,0.782533,-0.075561,-0.79711,0.594906,11.19262,2.836302,3.779295,0.457644,0.540561,-0.167527,0.685771,-0.003193,-0.559786,0.787532,11.8695,1.565551,2.399291,0.465185,0.549288,-0.237372,0.652328
0.214894,-0.70304,0.293433,-4.15394,0.622134,11.724831,0.583663,-0.129209,0.162256,0.785052,-0.098974,-0.755605,0.574686,12.036126,2.272948,3.590086,0.451966,0.54484,-0.176082,0.684005,-0.031927,-0.233067,1.007828,12.823479,1.588744,2.280272,0.457274,0.548862,-0.245321,0.655332
0.237528,-0.80367,0.209985,-3.302095,0.095713,11.916257,0.583927,-0.120631,0.157943,0.787098,-0.094717,-0.62364,0.391638,12.184442,2.201537,3.477171,0.447704,0.54851,-0.182981,0.682061,-0.077689,-0.335233,0.9908,12.58239,1.114501,2.405394,0.449341,0.548671,-0.254071,0.657642
0.179714,-0.859847,0.06545,-2.9671,0.07657,10.872986,0.585288,-0.112309,0.152601,0.788371,-0.071304,-0.439528,0.086203,11.880486,1.956176,3.606565,0.445625,0.551227,-0.187411,0.680027,0.074496,-0.217103,0.866285,11.412957,-0.463257,2.854002,0.441592,0.547692,-0.260803,0.661062
0.021271,-0.904571,-0.119173,-2.210968,0.124427,9.781859,0.587889,-0.104638,0.145575,0.78882,-0.056404,-0.266058,-0.057469,11.079705,1.884765,3.56323,0.444748,0.552753,-0.19025,0.678572,0.127708,-0.120258,0.155378,11.013177,0.01709,2.943724,0.438523,0.547994,-0.26279,0.662067
-0.104174,-0.885482,-0.283889,-1.426122,0.401994,9.312865,0.591483,-0.097626,0.137707,0.788445,-0.048955,-0.22881,-0.126644,10.227045,2.023925,3.063963,0.444404,0.554721,-0.192279,0.676617,0.168149,-0.144736,0.199011,10.794672,1.174926,2.406615,0.435041,0.549826,-0.264445,0.662188
-0.136899,-0.829849,-0.341975,-1.071985,0.746561,8.920443,0.59529,-0.090976,0.130106,0.787665,-0.045762,-0.174534,-0.142607,9.991449,2.315672,2.390746,0.444658,0.556992,-0.193202,0.674317,0.169213,-0.02767,0.084074,9.519037,0.975341,2.083739,0.432589,0.551141,-0.264991,0.662482
-0.09572,-0.741765,-0.276253,-0.995414,0.861416,8.709874,0.598417,-0.084547,0.123537,0.78707,-0.032991,-0.120258,0.039377,9.373774,2.489012,2.18872,0.443952,0.55874,-0.194434,0.672982,0.161763,-0.005321,0.056404,9.417719,0.930786,2.343749,0.430176,0.551604,-0.265747,0.663364
-0.066268,-0.653953,-0.182169,-0.957129,0.918844,8.422736,0.600653,-0.078411,0.117911,0.786865,-0.03512,-0.102166,0.161763,9.386591,2.495726,2.364501,0.44251,0.560125,-0.196221,0.67226,0.157506,-0.054276,0.009578,9.479364,0.947875,2.354125,0.427966,0.552522,-0.266474,0.663738
-0.053451,-0.595866,-0.107447,-1.062413,0.928415,8.374879,0.602195,-0.072511,0.112849,0.786994,-0.057469,-0.137286,0.187305,9.34997,2.55371,2.530516,0.441172,0.561643,-0.198139,0.67131,0.163892,-0.061725,0.063854,9.816278,1.07666,2.406004,0.425427,0.553766,-0.26732,0.663993
-0.026453,-0.514599,-0.047724,-1.435694,1.033699,8.633304,0.603122,-0.066859,0.108816,0.787353,-0.071304,-0.144736,0.119194,9.473261,2.454833,2.634276,0.440263,0.563257,-0.199934,0.670021,0.143671,-0.078753,0.025542,9.739374,1.138915,2.48535,0.423724,0.553664,-0.267662,0.665029
0.013635,-0.429242,0.008727,-1.732404,1.11027,8.834301,0.603441,-0.061425,0.106229,0.787904,-0.04789,-0.13835,0.074496,9.614862,2.64221,3.107908,0.440848,0.563673,-0.199814,0.669322,0.116001,-0.080882,-0.040441,9.624018,1.256713,2.602538,0.424052,0.55425,-0.265886,0.665044
0.039543,-0.355884,0.019635,-1.85683,1.234697,9.025727,0.603516,-0.056497,0.105081,0.788369,-0.057469,-0.155378,0.111744,9.895624,2.968138,3.261106,0.441213,0.564218,-0.2,0.668565,0.088331,-0.079817,0.03512,10.015863,1.455688,2.785643,0.424114,0.554662,-0.264588,0.665178
0.037634,-0.284161,0.014181,-2.0004,1.272982,9.092726,0.603492,-0.05271,0.105159,0.788639,-0.067047,-0.119194,-0.023413,10.034784,3.137205,3.399046,0.442601,0.564642,-0.199368,0.667479,0.069175,-0.120258,0.048955,10.068354,1.573485,2.844237,0.424124,0.55532,-0.263603,0.665013
0.022635,-0.215712,-0.005727,-2.143969,1.253839,9.150154,0.603554,-0.050596,0.105962,0.788623,-0.070239,-0.109616,-0.025542,9.949945,3.167112,3.447264,0.444023,0.564875,-0.198757,0.666519,0.054276,-0.124515,0.006385,10.073236,1.606444,2.741698,0.42457,0.556342,-0.262361,0.664366
0.012817,-0.137172,-0.031089,-2.191826,1.215554,9.150154,0.603766,-0.049794,0.10713,0.788354,-0.059597,-0.102166,-0.064918,9.780878,3.090208,3.443602,0.445628,0.565045,-0.197902,0.665556,0.030863,-0.106423,-0.02022,10.045771,1.59912,2.6416,0.425389,0.557471,-0.260995,0.663433
0.013363,-0.059723,-0.037361,-2.009971,1.177269,9.159725,0.6039,-0.048624,0.1087,0.78811,-0.037248,-0.076625,-0.051083,9.60998,2.935179,3.346556,0.447031,0.565008,-0.196939,0.664932,0.010642,-0.072368,0.040441,9.968256,1.553954,2.555541,0.425986,0.558317,-0.259961,0.662744
0.009817,-0.038452,-0.03627,-1.933401,1.071985,9.169296,0.604191,-0.046443,0.107898,0.788128,-0.031927,-0.054276,-0.023413,9.668573,2.828978,3.107908,0.448357,0.565173,-0.195769,0.664245,-0.004257,-0.044698,0.063854,9.885248,1.493529,2.50305,0.426566,0.558931,-0.259053,0.662209
-0.003818,-0.040361,-0.024816,-1.722832,0.937986,9.140582,0.604583,-0.045594,0.105766,0.788166,-0.019156,-0.017028,-0.063854,9.747309,2.714232,2.980345,0.449693,0.566105,-0.194239,0.662996,-0.012771,-0.028734,0.011707,9.845575,1.367797,2.508543,0.426925,0.557985,-0.258904,0.662833
-0.007909,-0.042815,-0.015817,-1.493121,0.832702,9.092726,0.604885,-0.044559,0.103656,0.788273,-0.004257,0.019156,-0.024477,9.682001,2.613524,2.921751,0.44916,0.566896,-0.194851,0.662503,-0.006385,-0.015963,-0.006385,10.036615,1.284179,2.379149,0.42607,0.558704,-0.260045,0.662331
-0.006272,-0.03927,-0.00709,-1.301695,0.66999,9.025727,0.605126,-0.043683,0.101524,0.788415,0.025542,0.030863,-0.010642,9.771723,2.575682,2.922972,0.448059,0.56706,-0.195922,0.662791,0.005321,0.019156,0.022349,9.902338,1.149902,2.437132,0.424827,0.558102,-0.261549,0.663044
-0.010908,-0.028362,0.001909,-1.225125,0.679562,9.016156,0.605266,-0.04277,0.099477,0.788618,0.054276,0.057469,-0.034055,9.821161,2.515257,2.947996,0.447044,0.566599,-0.196658,0.663652,0.011707,0.00745,0.02767,9.921259,0.984497,2.442626,0.423517,0.557462,-0.26306,0.663822
-0.009545,-0.006818,0.012545,-1.311267,0.727418,9.035298,0.6053,-0.042014,0.097571,0.788872,0.067047,0.064918,-0.065982,9.782099,2.507933,3.020018,0.446945,0.565429,-0.196249,0.664837,0.014899,-0.002128,0.012771,9.924311,1.022338,2.515868,0.422467,0.556587,-0.264285,0.664738
-0.002454,0.034907,0.018544,-1.40698,0.803988,9.05444,0.605236,-0.041434,0.096021,0.789141,0.063854,0.04789,-0.109616,9.655756,2.518309,2.994993,0.447437,0.564398,-0.195267,0.665671,0.008514,0.00745,0.030863,10.046381,1.133422,2.594603,0.421891,0.555281,-0.264959,0.665927
0.006545,0.075813,0.027816,-1.550549,0.928415,8.987442,0.604979,-0.040435,0.095324,0.789474,0.048955,0.036184,-0.057469,9.554438,2.557372,3.073729,0.448265,0.563506,-0.193807,0.666295,0.015963,-0.029799,0.02022,10.208735,1.145019,2.659911,0.421395,0.554267,-0.265486,0.666875
0.014454,0.114265,0.034088,-1.655833,0.947558,8.939586,0.60444,-0.041431,0.098081,0.789498,0.042569,0.040441,-0.023413,9.584955,2.579955,3.190306,0.448816,0.562422,-0.192712,0.667158,0.032991,0.022349,0.158571,9.81811,1.246948,2.666014,0.421041,0.55315,-0.26506,0.668195
0.02018,0.162806,0.017453,-1.761117,0.861416,8.977871,0.604304,-0.044472,0.098629,0.789368,0.028734,0.02767,0.017028,9.69726,2.580565,3.306883,0.449006,0.561203,-0.192216,0.668198,-0.013835,-0.018092,0.19369,9.723505,1.213378,2.799681,0.420447,0.551843,-0.265527,0.669463
0.020453,0.199077,0.004091,-1.942972,0.89013,8.958728,0.604095,-0.047702,0.100804,0.789065,0.021285,0.004257,0.037248,9.748529,2.577513,3.312376,0.448991,0.56004,-0.192088,0.669221,0.036184,-0.002128,0.428886,10.338129,1.198119,2.520751,0.417053,0.551979,-0.267942,0.670511
0.012817,0.230165,0.010363,-2.009971,0.765703,8.949157,0.603893,-0.051408,0.102214,0.788806,0.013835,-0.004257,0.037248,9.672846,2.498168,3.240965,0.448618,0.55884,-0.192599,0.670326,0.051083,0.120258,0.518281,9.741205,1.419677,1.94702,0.41369,0.551231,-0.269732,0.672489
0.020453,0.234801,0.008999,-2.048256,0.803988,8.939586,0.603669,-0.055092,0.103961,0.7885,0.009578,-0.001064,0.05534,9.565424,2.438963,3.255003,0.44822,0.557561,-0.193129,0.671503,0.036184,0.009578,-0.134093,10.225824,1.308593,2.285765,0.414636,0.552916,-0.268305,0.671093
0.013363,0.258527,0.014181,-2.029114,0.870987,8.920443,0.603306,-0.058863,0.106327,0.78819,0.004257,-0.003193,0.097909,9.64477,2.506712,3.225706,0.447877,0.556248,-0.193476,0.672721,0.02022,-0.003193,-0.243709,10.092768,1.221923,2.625121,0.41729,0.5539,-0.265334,0.669816
0.018544,0.279253,0.028907,-1.962115,0.880559,8.997013,0.602884,-0.059595,0.106769,0.788398,0.005321,-0.005321,0.097909,9.69665,2.541502,3.164061,0.447157,0.557344,-0.193723,0.672222,0.004257,0.017028,-0.08301,9.763178,0.964965,2.695921,0.417903,0.552822,-0.264862,0.67051
0.025362,0.300251,0.037906,-1.981257,0.870987,8.958728,0.602393,-0.060583,0.107279,0.788629,0.009578,-0.021285,0.111744,9.691156,2.570189,3.092039,0.446326,0.558538,-0.194038,0.671692,-0.001064,0.057469,0.101102,9.822992,0.930786,2.725828,0.417243,0.550937,-0.265502,0.672218
0.028089,0.32234,0.05536,-2.115255,0.937986,8.958728,0.601399,-0.062889,0.111414,0.788633,0.00745,-0.009578,0.121322,9.650873,2.601927,3.165892,0.446499,0.558746,-0.193143,0.671662,0.003193,0.058533,0.117066,10.026239,0.932006,2.671507,0.415862,0.549177,-0.266944,0.673941
0.011726,0.337067,0.059178,-2.163112,0.918844,8.930014,0.600617,-0.067342,0.113887,0.788508,0.022349,0.004257,0.106423,9.76745,2.657469,3.208006,0.446709,0.558973,-0.192005,0.671659,0.010642,0.043634,0.148993,10.04455,0.925903,2.541502,0.413996,0.549071,-0.268651,0.674498
0.01009,0.367883,0.034361,-2.201397,0.803988,8.9013,0.60019,-0.070736,0.114338,0.788471,0.034055,0.014899,0.073432,9.748529,2.615355,3.183592,0.446964,0.559554,-0.190661,0.671388,-0.001064,0.057469,0.091524,9.988398,0.974121,2.478636,0.413177,0.549516,-0.26929,0.674383
0.017453,0.401426,0.020453,-2.316252,0.708275,8.9013,0.599823,-0.075145,0.115474,0.788177,0.046826,0.017028,0.074496,9.625238,2.552489,3.208616,0.446737,0.558418,-0.190263,0.672597,-0.017028,0.063854,0.043634,9.924921,0.916137,2.532958,0.412422,0.54969,-0.270248,0.67432
0.034634,0.425424,-0.003545,-2.383251,0.650848,8.910872,0.599639,-0.079531,0.116756,0.787697,0.056404,0.029799,0.089396,9.630121,2.48596,3.271482,0.445944,0.557077,-0.190474,0.674174,-0.029799,0.048955,0.045762,10.021967,0.789184,2.539061,0.411268,0.548965,-0.271989,0.674915
0.046906,0.43606,-0.023453,-2.526821,0.689133,8.872586,0.59953,-0.084529,0.118945,0.786932,0.067047,0.04789,0.072368,9.685663,2.420043,3.271482,0.444639,0.555849,-0.191244,0.67583,-0.043634,0.044698,0.076625,10.012201,0.762939,2.677001,0.410747,0.547049,-0.273098,0.676338
0.056996,0.462512,-0.030543,-2.651248,0.727418,8.949157,0.599385,-0.089799,0.121835,0.786016,0.073432,0.058533,0.071304,9.730829,2.387084,3.287352,0.443145,0.554716,-0.192133,0.677487,-0.068111,0.058533,0.092588,10.070795,0.79895,2.708128,0.410723,0.544919,-0.273831,0.677774
0.064086,0.44015,-0.042542,-2.842673,0.765703,8.949157,0.599168,-0.094603,0.125838,0.784987,0.072368,0.075561,0.064918,9.770502,2.339476,3.361204,0.442044,0.553257,-0.192527,0.679286,-0.064918,0.040441,0.040441,9.94079,0.744628,2.662962,0.410288,0.543112,-0.27523,0.67892
0.06845,0.39079,-0.050451,-3.034099,0.81356,8.815159,0.598983,-0.098675,0.12998,0.783951,0.075561,0.065982,0.040441,9.83703,2.351073,3.450926,0.441433,0.551833,-0.19231,0.680901,-0.064918,0.040441,0.019156,9.916986,0.769043,2.664183,0.411699,0.543142,-0.274153,0.678477
0.070086,0.386427,-0.046906,-3.062813,0.928415,8.700303,0.598646,-0.101913,0.134593,0.783015,0.073432,0.043634,0.041505,9.783319,2.260131,3.392942,0.440073,0.550887,-0.193142,0.68231,-0.069175,0.057469,0.032991,9.771112,0.790405,2.750242,0.412635,0.541496,-0.273813,0.679361
0.07254,0.394608,-0.051542,-3.101098,0.918844,8.690732,0.59831,-0.105176,0.139268,0.782023,0.051083,-0.002128,0.037248,9.729609,2.312621,3.389891,0.439445,0.54982,-0.193429,0.683493,-0.08301,0.074496,0.031927,9.95849,0.753173,2.825316,0.413345,0.539431,-0.27397,0.680509
0.072268,0.395972,-0.032452,-3.177669,1.052842,8.776874,0.597738,-0.107351,0.144018,0.781303,0.024477,-0.017028,0.031927,9.650263,2.249144,3.300169,0.438166,0.550666,-0.194628,0.683293,-0.091524,0.069175,0.040441,10.023188,0.808105,2.911986,0.414479,0.537692,-0.273626,0.681333
0.07554,0.398153,-0.025362,-3.273381,1.052842,8.671589,0.5971,-0.110004,0.148851,0.780516,-0.005321,-0.02767,0.052147,9.595331,2.196044,3.261717,0.436748,0.551071,-0.19647,0.683347,-0.098974,0.061725,0.041505,10.006098,0.814819,2.839354,0.415942,0.537436,-0.272829,0.680963
0.06545,0.382063,-0.002454,-3.407379,1.091127,8.681161,0.596287,-0.112789,0.153501,0.77984,-0.036184,-0.042569,0.077689,9.669794,2.198485,3.297117,0.435362,0.550465,-0.198844,0.684033,-0.103231,0.077689,0.029799,9.916986,0.887451,2.90222,0.417571,0.536243,-0.271965,0.681252
0.053723,0.336249,0.006,-3.397808,0.995414,8.671589,0.595544,-0.116079,0.157471,0.779133,-0.063854,-0.042569,0.089396,9.698481,2.216796,3.314817,0.436104,0.550393,-0.198395,0.683748,-0.103231,0.061725,0.010642,9.877314,0.85144,2.869871,0.419332,0.535753,-0.270952,0.680959
0.045815,0.310341,0.00709,-3.512664,0.976272,8.681161,0.595133,-0.120112,0.159783,0.778364,-0.081946,-0.060661,0.09046,9.719233,2.240599,3.358763,0.436799,0.549774,-0.198433,0.683792,-0.092588,0.028734,-0.00745,9.948114,0.879516,2.922972,0.421067,0.535273,-0.26993,0.680672
0.040633,0.287707,0.003,-3.579663,0.995414,8.60459,0.594519,-0.123429,0.163067,0.777633,-0.093652,-0.063854,0.094717,9.727777,2.295531,3.394773,0.437597,0.549371,-0.198423,0.683608,-0.088331,0.021285,0.02767,9.97558,0.933837,2.910765,0.422098,0.5358,-0.269568,0.679762
0.041452,0.278435,0.006545,-3.598805,0.957129,8.662018,0.594432,-0.125244,0.163197,0.777382,-0.09046,-0.072368,0.09046,9.775385,2.321776,3.42407,0.438395,0.549081,-0.198389,0.68334,-0.074496,0.025542,0.018092,10.02807,0.933227,2.861937,0.4223,0.536459,-0.270145,0.678887
0.040633,0.256618,-0.003,-3.665804,0.947558,8.652447,0.594481,-0.127907,0.163328,0.776883,-0.088331,-0.071304,0.079817,9.796137,2.322386,3.375242,0.43914,0.549652,-0.198249,0.682442,-0.057469,0.040441,0.009578,10.032953,0.942993,2.893675,0.423054,0.537151,-0.269766,0.67802
0.038179,0.244619,-0.010908,-3.704089,1.043271,8.633304,0.59385,-0.128253,0.16648,0.77664,-0.086203,-0.06279,0.063854,9.73205,2.324828,3.324583,0.439851,0.550435,-0.198128,0.681388,-0.042569,0.014899,-0.012771,9.970697,0.957031,2.827757,0.423344,0.538122,-0.269896,0.677017
0.040088,0.225257,-0.007636,-3.732803,1.024128,8.537591,0.593176,-0.129388,0.169966,0.776211,-0.077689,-0.064918,0.054276,9.733881,2.293089,3.306883,0.440346,0.551495,-0.198188,0.680192,-0.029799,0.005321,-0.012771,9.952997,0.986938,2.876585,0.424722,0.538297,-0.268488,0.676575
0.038179,0.205076,-0.001364,-3.751946,1.043271,8.52802,0.592907,-0.128999,0.170902,0.776276,-0.072368,-0.060661,0.05534,9.710688,2.300414,3.253172,0.440377,0.552706,-0.19878,0.679015,-0.039377,-0.009578,-0.001064,9.915155,0.993041,2.805174,0.424704,0.539365,-0.268956,0.675549
0.038452,0.192804,0.005727,-3.732803,1.033699,8.518449,0.592868,-0.129404,0.170761,0.77627,-0.058533,-0.058533,0.059597,9.760736,2.355345,3.217161,0.440494,0.553914,-0.199041,0.677878,-0.028734,-0.009578,-0.006385,9.88891,0.985107,2.949217,0.425376,0.538322,-0.26859,0.676103
0.035452,0.182714,0.00709,-3.713661,1.071985,8.547162,0.592583,-0.128877,0.171479,0.776417,-0.044698,-0.045762,0.05534,9.756464,2.401122,3.167112,0.440654,0.55508,-0.199042,0.67682,-0.009578,-0.021285,0.002128,9.890741,0.968017,2.90283,0.425617,0.537272,-0.268521,0.676813
0.031361,0.181896,0.018271,-3.732803,1.052842,8.566305,0.5924,-0.128947,0.171417,0.776558,-0.031927,-0.030863,0.036184,9.757074,2.39868,3.173216,0.441117,0.55612,-0.198512,0.675819,-0.002128,-0.023413,-0.008514,9.934076,0.965576,2.839354,0.425029,0.538368,-0.269294,0.676006
