0.658589,-0.02018,-0.125718,-8.690732,-0.526421,4.52722,0.769654,-0.252386,0.471748,0.348396,-0.011707,-0.223489,-0.925882,3.707273,0.488281,8.916011,0.815213,0.146342,-0.150694,0.539717,-0.121322,-0.302242,-0.829037,2.609862,0.745239,9.903559,0.861835,0.087612,-0.069698,0.49467
0.721312,-0.021271,-0.105265,-8.815159,-0.756132,4.661219,0.772737,-0.247097,0.472543,0.34426,-0.069175,-0.295857,-0.847129,4.351194,0.71167,9.631342,0.819034,0.14815,-0.15408,0.532433,-0.181984,-0.275636,-0.404408,1.949462,0.92163,8.222041,0.863667,0.089599,-0.073001,0.490626
0.716403,-0.089994,-0.034634,-7.963314,-0.545564,4.613362,0.775768,-0.240894,0.473079,0.341089,-0.088331,-0.426757,-0.399087,5.198972,0.732421,9.278559,0.82023,0.15115,-0.159056,0.528271,-0.13835,-0.408665,-0.538502,3.364256,0.407715,7.806392,0.865879,0.091465,-0.078555,0.485499
0.654226,-0.30216,-0.055087,-7.647461,-0.124427,4.058227,0.77927,-0.233692,0.472363,0.339103,-0.03512,-0.412922,-0.068111,5.245969,1.176147,7.639156,0.819658,0.154523,-0.163679,0.526768,-0.158571,-0.508703,-0.588521,3.303221,0.2948,9.600824,0.868217,0.093116,-0.085143,0.479865
0.604593,-0.440696,-0.083994,-8.145168,0.172283,4.058227,0.782641,-0.226324,0.471458,0.337592,0.03512,-0.478905,-0.449106,4.811399,1.309203,7.685543,0.820905,0.159675,-0.167526,0.522059,-0.045762,-0.697072,-0.771568,3.072508,0.372925,11.687005,0.871193,0.095397,-0.092173,0.47267
0.628319,-0.311159,-0.061087,-8.327023,-0.07657,4.622933,0.78614,-0.219412,0.470345,0.335573,-0.017028,-0.567236,-0.636411,5.343625,1.004028,9.229731,0.822892,0.164681,-0.172614,0.51568,0.001064,-0.801367,-0.74177,2.709959,0.837402,10.091547,0.873647,0.100963,-0.100006,0.465336
0.667588,-0.194168,0.019362,-8.193025,-0.181855,4.957929,0.789095,-0.212709,0.470022,0.3334,-0.08301,-0.716228,-0.26393,6.207272,1.49475,10.06164,0.822807,0.169607,-0.179477,0.511861,-0.091524,-0.601291,-0.267122,1.645507,1.232909,7.982173,0.874605,0.10375,-0.103525,0.462144
0.650953,-0.185169,0.095993,-7.647461,-0.114855,4.977071,0.791685,-0.205858,0.469818,0.331843,0.002128,-0.885441,-0.05534,6.243893,1.863402,9.321283,0.821207,0.175901,-0.187293,0.509501,-0.125579,-0.586392,-0.384188,2.431639,0.697021,7.543331,0.875597,0.106765,-0.11044,0.457958
0.55087,-0.371973,0.080721,-7.666604,0.047856,4.52722,0.794808,-0.198854,0.46798,0.331247,0.167084,-0.893955,-0.051083,5.864254,1.360473,7.891231,0.819095,0.183256,-0.194773,0.507499,-0.13835,-0.624704,-0.458684,3.71826,0.48584,8.206782,0.876819,0.109398,-0.117895,0.453114
0.488692,-0.463603,0.056723,-7.848458,0.239282,4.852644,0.798203,-0.19202,0.46523,0.330988,0.234131,-0.846065,-0.137286,5.843503,0.917358,7.12585,0.817224,0.190647,-0.201702,0.505082,-0.085139,-0.271379,-0.547015,0.265503,-2.279662,12.117303,0.879232,0.108727,-0.119454,0.448165
0.525235,-0.354793,0.070359,-8.384451,0.210568,5.235496,0.801138,-0.185313,0.463347,0.330359,0.216039,-0.796046,-0.510832,4.648435,0.111084,7.75024,0.817621,0.195752,-0.206962,0.500335,0.015963,0.179855,-1.281336,5.028073,0.685424,9.727777,0.88479,0.110248,-0.118173,0.437058
0.58414,-0.224711,0.132536,-8.805588,-0.114855,5.273781,0.80356,-0.180136,0.462423,0.328632,0.167084,-0.818395,-0.723678,4.200437,0.239258,8.684688,0.819453,0.201093,-0.210812,0.493566,0.334169,1.486733,-1.445228,2.983397,0.273437,7.591548,0.892055,0.107864,-0.103824,0.426399
0.562323,-0.193077,0.221439,-8.595019,-0.354138,4.910072,0.804862,-0.175649,0.462905,0.327192,0.20859,-0.760926,-0.803495,4.41467,0.855712,9.241938,0.821765,0.206996,-0.213297,0.486159,0.626833,1.866664,-0.643861,2.286376,0.881958,7.580562,0.895663,0.107786,-0.084756,0.423057
0.505327,-0.286888,0.230711,-8.250452,0.019143,4.680361,0.805975,-0.170925,0.463272,0.326434,0.317141,-0.700265,-0.635347,4.869992,1.207275,8.955684,0.823126,0.21325,-0.214959,0.480387,0.867349,1.074875,-0.507639,1.625976,2.737425,10.367426,0.897813,0.11242,-0.069192,0.420116
0.499055,-0.330794,0.196622,-8.23131,0.622134,4.814359,0.807126,-0.1635,0.463517,0.327046,0.326719,-0.495932,-0.534245,4.199827,1.827392,8.277583,0.824449,0.219135,-0.21465,0.475585,0.873735,0.621512,-0.997186,1.027221,1.907958,11.545403,0.901586,0.117752,-0.056952,0.41234
0.554142,-0.220621,0.14508,-8.623733,0.803988,5.034499,0.807909,-0.156377,0.464867,0.326681,0.294792,-0.638539,-0.656631,5.314328,1.429443,9.291376,0.825969,0.224777,-0.215988,0.469671,0.72155,0.330976,-1.066361,0.263672,1.116943,11.437982,0.905492,0.122112,-0.048387,0.403512
0.600775,-0.039543,0.12081,-8.863015,0.708275,5.005785,0.807837,-0.150606,0.468063,0.325003,0.127708,-0.619383,-0.302242,4.496458,1.452026,9.650873,0.826229,0.228292,-0.218632,0.466283,0.582135,0.109616,-0.972708,0.098877,1.480102,10.288691,0.908953,0.126244,-0.042305,0.395056
0.610047,0.145353,0.112083,-9.025727,0.267996,5.091927,0.807446,-0.147069,0.471924,0.321997,0.104295,-0.443785,-0.31927,4.401243,1.452636,9.194941,0.826987,0.230831,-0.219891,0.463086,0.582135,-0.089396,-1.021663,0.888061,1.589965,9.843134,0.912415,0.130907,-0.038207,0.385867
0.609229,0.332976,0.051269,-9.274581,-0.038285,5.56092,0.807017,-0.144592,0.476012,0.318151,0.136222,-0.451235,-0.238388,6.536861,1.071777,9.814447,0.826868,0.232818,-0.222704,0.460956,0.573621,-0.019156,-0.800303,1.022949,2.470091,9.281,0.914809,0.136963,-0.033189,0.378491
0.545143,0.359974,-0.046633,-9.150154,0.66999,5.446064,0.807005,-0.142271,0.479279,0.314301,0.088331,-0.383124,-0.161763,6.223141,1.430053,9.318232,0.826791,0.233996,-0.224867,0.459443,0.587456,0.013835,-0.589585,1.659545,2.530516,9.396357,0.916021,0.144331,-0.02955,0.373084
0.488419,0.289343,-0.133899,-8.815159,1.521835,5.18764,0.806397,-0.138199,0.483365,0.311407,0.069175,-0.31182,-0.376738,6.259151,0.899047,8.208613,0.827401,0.235397,-0.227452,0.456347,0.537437,0.141543,-0.359711,0.637817,2.367552,9.744257,0.916857,0.147957,-0.023987,0.369998
0.44315,0.219802,-0.13799,-8.60459,1.569692,5.168497,0.806228,-0.134286,0.486403,0.308816,-0.010642,-0.321398,-0.405473,6.37817,1.554565,7.911983,0.827984,0.237355,-0.23096,0.452498,0.426757,-0.015963,-0.378867,0.684204,2.344359,10.640863,0.917893,0.15064,-0.020655,0.36653
0.442605,0.321522,-0.054542,-8.843872,1.138984,5.273781,0.805675,-0.130572,0.489701,0.306631,-0.037248,-0.306499,-0.24903,6.46423,2.475585,8.281856,0.828521,0.240712,-0.232423,0.448978,0.301178,-0.091524,-0.379931,0.968627,2.627562,10.324091,0.919077,0.152628,-0.018295,0.362848
0.435241,0.476693,0.050724,-9.092726,0.89013,5.589633,0.804479,-0.128084,0.49366,0.304467,-0.052147,-0.269251,-0.247966,5.990597,2.286376,8.413692,0.82971,0.24212,-0.232558,0.445945,0.160699,-0.086203,-0.2767,1.405028,2.733763,9.876703,0.920098,0.153176,-0.016653,0.360099
0.372519,0.529871,0.054269,-9.226724,0.765703,5.388637,0.802959,-0.127016,0.497836,0.302116,-0.052147,-0.183048,-0.176663,5.895382,1.453246,7.676387,0.830112,0.241253,-0.234666,0.444561,0.078753,-0.039377,-0.134093,1.242065,2.445677,9.739985,0.920735,0.15221,-0.016156,0.3589
0.276253,0.345521,-0.044451,-9.05444,0.794417,4.871787,0.802103,-0.127712,0.500917,0.29899,-0.013835,-0.064918,-0.136222,6.212155,1.971434,8.132319,0.831095,0.240589,-0.233845,0.443516,-0.063854,0.051083,0.188369,1.679076,2.301634,9.841303,0.920226,0.150151,-0.017691,0.360995
0.204803,0.199622,-0.094357,-9.083155,0.81356,5.024928,0.80245,-0.127721,0.501731,0.296682,0.038312,-0.036184,-0.130901,6.279293,2.48596,8.384395,0.831904,0.242431,-0.232114,0.441902,-0.106423,0.046826,0.072368,1.09558,2.166747,9.829096,0.920407,0.147133,-0.017364,0.361792
0.170715,0.136354,-0.093539,-9.083155,1.148555,4.919643,0.802422,-0.125724,0.502781,0.295828,0.053212,-0.011707,-0.060661,6.341549,2.041625,8.250117,0.832229,0.241364,-0.231759,0.442059,-0.150057,0.084074,-0.070239,0.917968,1.988524,9.667963,0.921169,0.143638,-0.016484,0.361297
0.155716,0.142899,-0.068177,-9.102298,1.311267,4.555934,0.801342,-0.124208,0.50544,0.294865,0.050019,0.048955,-0.06279,5.881955,1.889037,8.035884,0.832954,0.240405,-0.230054,0.442108,-0.144736,0.123451,-0.026606,1.029052,2.249755,9.500116,0.921766,0.140188,-0.014901,0.361197
0.146444,0.172351,-0.055087,-9.05444,1.387837,4.402794,0.800036,-0.122868,0.508352,0.293967,0.037248,0.079817,-0.06279,5.910641,1.925048,8.074336,0.833786,0.239221,-0.228117,0.442185,-0.127708,0.086203,-0.028734,0.997314,2.666014,9.699701,0.922157,0.138945,-0.012562,0.360769
0.119991,0.144262,-0.03627,-8.939586,1.26341,4.268795,0.798736,-0.12191,0.51108,0.293169,0.02022,0.093652,-0.105359,5.879513,2.046508,8.211665,0.834974,0.238441,-0.225567,0.441674,-0.107487,0.093652,-0.061725,0.917358,2.921141,9.661249,0.922516,0.138641,-0.010319,0.360039
0.089721,0.11781,-0.023453,-8.786445,1.339981,4.173083,0.797518,-0.120764,0.513437,0.292841,0.004257,0.091524,-0.046826,5.989987,1.968383,8.071284,0.835558,0.236449,-0.2247,0.442081,-0.064918,0.08301,-0.067047,0.823974,2.838133,9.527582,0.922857,0.138574,-0.007903,0.359251
0.056996,0.093539,-0.010363,-8.700303,1.416551,4.039084,0.796342,-0.119721,0.515508,0.292829,-0.008514,0.09046,-0.003193,5.857541,2.061766,7.880245,0.835907,0.237614,-0.223081,0.441617,-0.041505,0.052147,-0.050019,0.902099,2.726439,9.637445,0.923116,0.138692,-0.00565,0.358582
0.035179,0.10881,0.014726,-8.537591,1.569692,4.07737,0.795161,-0.118252,0.517311,0.293456,-0.006385,0.071304,0.051083,5.901486,2.352293,7.875362,0.835884,0.238832,-0.221959,0.441568,0.001064,0.022349,-0.080882,0.825195,2.744139,9.006953,0.923327,0.139872,-0.003823,0.357602
0.002454,0.118355,0.042542,-8.556734,1.473979,4.019942,0.793712,-0.117117,0.519292,0.294332,-0.010642,0.065982,0.08301,5.760495,2.349852,7.69836,0.835724,0.239961,-0.220953,0.441764,0.043634,0.021285,-0.00745,0.895385,2.597044,8.933101,0.923195,0.141533,-0.002043,0.357306
-0.044451,0.132263,0.048269,-8.642876,1.339981,3.981657,0.792005,-0.116919,0.521495,0.295116,-0.00745,0.06279,0.174534,5.635983,2.17224,7.71606,0.835432,0.240468,-0.219447,0.44279,0.03512,0.067047,0.080882,1.215209,2.574461,8.981929,0.922591,0.143128,-0.002616,0.358226
-0.066541,0.122991,0.060268,-8.82473,1.205983,4.0008,0.790365,-0.117785,0.523562,0.295507,0.011707,0.081946,0.152185,5.587765,2.288817,7.816158,0.835322,0.240815,-0.217457,0.443789,0.054276,0.094717,0.095781,0.989379,2.312621,9.343256,0.922407,0.1414,-0.001964,0.359387
-0.072813,0.130354,0.082903,-8.75773,1.244268,4.067799,0.788516,-0.11788,0.525735,0.296549,0.032991,0.077689,0.104295,5.645138,2.162474,7.986445,0.835521,0.240269,-0.21522,0.444801,0.06279,0.1458,0.08301,0.963134,2.473143,9.334101,0.92229,0.139792,0.000462,0.360319
-0.070904,0.127354,0.083721,-8.776874,1.091127,4.125226,0.788118,-0.119835,0.525874,0.296575,0.052147,0.072368,0.126644,5.739132,2.072142,8.027339,0.835345,0.238558,-0.214128,0.446576,0.061725,0.130901,0.089396,1.361694,2.474364,9.085689,0.92168,0.140721,-1.6e-05,0.361518
-0.071177,0.122718,0.067359,-8.776874,1.081556,4.07737,0.787615,-0.122025,0.526255,0.296344,0.072368,0.096845,0.111744,5.814816,2.066649,8.061519,0.834489,0.237478,-0.214852,0.4484,0.057469,0.152185,0.108552,1.237792,2.139281,9.376825,0.921273,0.139561,-0.000146,0.363002
-0.076358,0.095448,0.067904,-8.700303,1.253839,4.029513,0.78648,-0.120898,0.52717,0.298189,0.080882,0.141543,0.015963,5.430905,1.958007,7.955928,0.83503,0.236383,-0.212153,0.449256,0.023413,0.135158,0.114937,1.004638,2.230223,9.405512,0.921008,0.137536,0.000229,0.364444
-0.07554,0.091084,0.066268,-8.776874,1.26341,4.029513,0.785106,-0.119949,0.528482,0.299865,0.078753,0.116001,0.025542,5.772702,1.945189,7.964473,0.834471,0.23599,-0.212658,0.45026,0.006385,0.116001,0.076625,0.950317,2.093505,9.339594,0.920918,0.135361,0.00058,0.365483
-0.079903,0.095448,0.079631,-8.738588,1.196411,3.972085,0.784221,-0.121994,0.529376,0.299779,0.060661,0.101102,0.032991,5.550534,2.06726,8.155513,0.834946,0.235294,-0.210099,0.450945,-0.014899,0.104295,0.078753,0.983276,2.078246,9.274897,0.920813,0.133166,0.000423,0.366554
-0.07554,0.081267,0.050178,-8.863015,1.071985,3.962514,0.78366,-0.124199,0.529897,0.299419,0.06279,0.077689,0.102166,5.579831,2.03369,8.313594,0.834993,0.234122,-0.208232,0.452333,-0.024477,0.101102,0.114937,1.119995,2.208251,9.392084,0.92043,0.131785,-0.000697,0.368011
-0.071995,0.07854,0.023726,-8.891729,1.138984,4.010371,0.783596,-0.126431,0.529736,0.298937,0.063854,0.065982,0.073432,5.751339,1.923827,8.120723,0.834222,0.233359,-0.209241,0.453682,-0.010642,0.079817,0.102166,1.046752,2.360228,9.407343,0.919886,0.132121,-0.00197,0.369245
-0.068995,0.076631,0.018271,-8.796016,1.18684,4.039084,0.78364,-0.126325,0.52913,0.299938,0.053212,0.101102,0.023413,5.531613,1.84204,8.057857,0.834352,0.231543,-0.208346,0.454784,-0.010642,0.08301,0.098974,0.932617,2.534789,9.268793,0.919389,0.133335,-0.000316,0.37005
-0.077994,0.053723,0.024271,-8.82473,1.339981,4.0008,0.782855,-0.125319,0.529639,0.301508,0.040441,0.071304,0.042569,5.637814,1.934203,8.024287,0.833659,0.231604,-0.209406,0.455535,-0.006385,0.089396,0.078753,0.847778,2.615965,9.206537,0.918992,0.134374,0.001696,0.370655
-0.07854,0.04227,0.043361,-8.853444,1.435694,3.981657,0.78193,-0.124238,0.5303,0.303189,0.025542,0.04789,0.065982,5.573117,2.083129,8.076777,0.83371,0.2327,-0.207604,0.455708,-0.005321,0.09046,0.080882,0.848999,2.495116,9.422602,0.918731,0.134453,0.004322,0.371252
-0.076904,0.047178,0.05536,-8.834301,1.464407,3.981657,0.781005,-0.123061,0.530911,0.30498,0.02022,0.063854,0.034055,5.673825,2.462767,8.241572,0.833818,0.234024,-0.205937,0.455589,-0.006385,0.100038,0.072368,0.614013,2.44995,9.355463,0.918626,0.133441,0.007009,0.371837
-0.07854,0.066268,0.047451,-8.930014,1.368695,4.010371,0.779974,-0.122008,0.531687,0.306683,0.010642,0.043634,0.06279,5.371091,2.296751,8.251338,0.834107,0.234127,-0.203885,0.455929,-0.006385,0.087267,0.092588,0.819091,2.431029,9.426874,0.918531,0.131482,0.00879,0.37273
-0.076631,0.067632,0.035179,-8.910872,1.196411,3.991228,0.779881,-0.124225,0.531531,0.3063,0.018092,0.061725,0.097909,5.50903,2.005614,8.014522,0.833406,0.232656,-0.205035,0.457447,0.005321,0.061725,0.08301,0.92102,2.459715,9.374384,0.91798,0.132639,0.007834,0.373697
-0.080994,0.056996,0.023726,-8.9013,1.167697,3.972085,0.779848,-0.126515,0.531299,0.305849,0.026606,0.092588,0.012771,5.368039,2.131957,8.075557,0.833974,0.232836,-0.202386,0.457499,0.023413,0.094717,0.089396,0.815429,2.444457,9.311518,0.917424,0.134224,0.009543,0.374456
-0.07554,0.024544,0.028634,-8.891729,1.225125,3.914658,0.779052,-0.12803,0.532183,0.305712,0.031927,0.067047,0.057469,5.236203,2.163695,8.229976,0.834321,0.232448,-0.200088,0.458075,0.024477,0.105359,0.064918,0.928955,2.521971,9.377436,0.916899,0.135463,0.009159,0.375305
-0.068722,0.027543,0.02618,-8.882157,1.397408,3.952943,0.778455,-0.126858,0.532424,0.307298,0.040441,0.06279,0.087267,5.408322,2.144774,8.182368,0.834434,0.232804,-0.197799,0.458682,0.010642,0.135158,0.06279,0.761108,2.457884,9.462275,0.916887,0.133455,0.011444,0.375989
-0.058087,0.040361,0.03218,-8.863015,1.397408,3.924229,0.777653,-0.125639,0.533003,0.30882,0.041505,0.078753,0.079817,5.540768,2.324828,8.058467,0.833974,0.234387,-0.196976,0.459067,0.013835,0.107487,0.043634,0.682983,2.462157,9.462885,0.916901,0.132039,0.014021,0.376369
-0.063541,0.045269,0.034088,-8.748159,1.40698,3.962514,0.777473,-0.124744,0.53262,0.310295,0.030863,0.086203,0.039377,5.536496,2.03308,8.030391,0.833342,0.234417,-0.197937,0.459784,0.011707,0.041505,0.030863,0.81726,2.452391,9.393915,0.916615,0.132582,0.012515,0.376926
-0.064904,0.046906,0.039815,-8.652447,1.244268,3.914658,0.777868,-0.125762,0.531602,0.310637,0.025542,0.06279,0.056404,5.42297,2.130126,7.970576,0.832902,0.235938,-0.197588,0.459955,0.003193,0.038312,0.070239,0.836792,2.442015,9.260248,0.916141,0.133517,0.011115,0.377793
-0.064904,0.037906,0.057269,-8.748159,1.282553,4.0008,0.778203,-0.126024,0.530523,0.311536,0.031927,0.038312,0.093652,5.688473,2.202758,8.094478,0.832009,0.237113,-0.198383,0.460625,0.019156,0.048955,0.077689,0.971679,2.601927,9.248041,0.915557,0.135234,0.010645,0.378611
-0.061632,0.035997,0.065177,-8.75773,1.292124,4.0008,0.778515,-0.126151,0.529455,0.312521,0.036184,0.048955,0.050019,5.354001,2.142943,8.073115,0.83234,0.236797,-0.196214,0.461116,0.019156,0.060661,0.053212,0.939941,2.483519,9.277948,0.915122,0.136166,0.009495,0.379358
-0.046633,0.043906,0.05645,-8.719446,1.205983,4.019942,0.778881,-0.127152,0.52854,0.312752,0.044698,0.024477,0.008514,5.471188,2.025145,8.083491,0.83195,0.235809,-0.197277,0.461873,0.014899,0.079817,0.053212,0.897827,2.476195,9.129634,0.914642,0.137487,0.008951,0.380051
-0.03627,0.030543,0.048269,-8.709874,1.196411,3.952943,0.779065,-0.128818,0.528104,0.31235,0.042569,0.02022,0.050019,5.547482,2.052001,8.068233,0.831112,0.236107,-0.198785,0.462582,0.014899,0.061725,0.063854,0.910034,2.344969,9.304804,0.914494,0.136005,0.008131,0.380959
-0.035452,0.02918,0.040633,-8.786445,1.253839,3.895515,0.778003,-0.129308,0.529465,0.312489,0.044698,0.008514,0.081946,5.534665,2.171019,8.15002,0.830707,0.237929,-0.197862,0.462773,0.006385,0.03512,0.096845,0.97351,2.303465,9.448847,0.914202,0.134711,0.006828,0.382143
-0.031907,0.034361,0.037906,-8.805588,1.225125,3.972085,0.778443,-0.130557,0.528621,0.312302,0.040441,0.008514,-0.010642,5.384519,2.024535,8.146358,0.831029,0.236677,-0.19702,0.463195,0.004257,0.011707,0.063854,0.812377,2.315062,9.432978,0.9142,0.132797,0.007001,0.382813
