-0.251437,0.155171,0.003272,2.019542,1.196411,10.040284,0.992886,0.055218,-0.100893,0.030658,-0.293728,0.991865,-0.5683,1.85913,0.214844,9.591669,0.996192,-0.048603,0.036836,0.062236,-0.104295,0.964195,0.353325,10.161737,-1.022338,13.498528,0.969392,-0.044223,-0.169792,-0.171715
-0.048815,-0.013908,0.014454,2.15354,1.378266,10.001999,0.992868,0.055113,-0.101111,0.030708,-0.205397,0.652375,-0.627897,0.935058,1.550902,9.775995,0.996226,-0.050946,0.042694,0.055741,0.006385,-0.56085,-0.439528,12.593376,-1.293945,12.641594,0.967596,-0.044485,-0.175786,-0.175698
0.071449,-0.081812,-0.030816,4.029513,1.85683,10.01157,0.99271,0.056036,-0.102238,0.030431,-0.106423,0.323527,-0.353325,-0.585937,1.522826,10.115961,0.99624,-0.051941,0.045648,0.052118,0.167084,-1.082324,-1.137664,11.143792,-1.07788,12.382806,0.963579,-0.042875,-0.187388,-0.185889
0.088903,-0.189805,-0.089175,5.599205,1.311267,10.279566,0.992448,0.057098,-0.104432,0.029548,0.038312,0.225617,-0.479969,0.534057,-0.687866,10.66894,0.996417,-0.051785,0.047285,0.047187,0.088331,-0.464005,-0.501253,5.922848,1.087646,9.413446,0.961723,-0.041809,-0.192583,-0.190379
0.029452,-0.349339,-0.226075,5.85763,1.473979,10.384851,0.992079,0.057772,-0.108146,0.027152,-0.021285,0.191562,-0.649182,1.223144,-0.606079,11.67846,0.996624,-0.052286,0.048465,0.040614,-0.217103,-0.375674,-0.303306,4.378049,1.509399,5.894772,0.960252,-0.043836,-0.196233,-0.193593
-0.058359,-0.379064,-0.323431,4.795217,2.871387,11.763116,0.99173,0.057881,-0.11204,0.023652,-0.041505,0.04789,-0.599163,1.447753,2.302245,13.940422,0.996832,-0.052686,0.048383,0.034642,-0.327784,-0.781147,0.073432,4.541624,1.036376,8.502803,0.958625,-0.048382,-0.203343,-0.193235
0.014726,-0.042542,-0.29916,1.636691,5.149354,13.763515,0.991739,0.058732,-0.112117,0.020626,0.06279,-0.464005,-0.518281,0.010376,4.446409,14.808341,0.997268,-0.051762,0.043423,0.029704,0.107487,-0.732192,0.162828,5.632321,4.074705,15.315543,0.957483,-0.048709,-0.210465,-0.191179
0.313341,-0.268617,-0.055905,1.339981,2.440679,13.438092,0.991287,0.06213,-0.114331,0.020225,0.142607,-1.03337,0.014899,1.848754,2.615965,15.045768,0.997756,-0.049703,0.032933,0.030326,0.365032,0.025542,-0.426757,3.711546,0.004272,14.760123,0.956961,-0.04417,-0.210777,-0.194525
0.345793,-0.454876,0.112628,0.239282,1.493121,10.490134,0.990557,0.065554,-0.118453,0.021427,0.407601,-1.963509,1.142986,4.514158,-2.945555,13.69445,0.997994,-0.044754,0.013644,0.042539,-0.53318,0.117066,-0.267122,1.001586,-4.86572,8.541865,0.956487,-0.048771,-0.208486,-0.198189
0.033543,-0.559596,0.151353,-0.344566,0.239282,8.489735,0.989877,0.065693,-0.123728,0.022592,0.344811,-2.912804,1.811324,1.965331,-5.145871,10.178217,0.997168,-0.040145,-0.014664,0.06182,-0.882249,1.382438,2.339183,-6.489254,5.010983,3.638304,0.963238,-0.059067,-0.192044,-0.178308
-0.302706,-0.374973,-0.14399,-0.009571,-1.655833,7.733603,0.98968,0.062643,-0.127193,0.020572,0.225617,-3.517288,2.09973,-3.040159,-3.235472,11.777947,0.994613,-0.036244,-0.048398,0.084149,0.040441,0.456556,0.065982,4.581907,5.237424,7.509761,0.964223,-0.057631,-0.187835,-0.177939
-0.353156,-0.017726,-0.416697,2.15354,-2.287539,8.662018,0.989972,0.059288,-0.127176,0.016038,0.289471,-3.063925,1.156821,-3.259886,-1.098022,12.1643,0.991753,-0.031375,-0.077774,0.096873,0.426757,0.775825,1.579321,0.29602,-4.669187,11.716912,0.968633,-0.055304,-0.179858,-0.162278
-0.14099,0.274344,-0.274071,3.522235,-0.746561,10.719846,0.990444,0.057825,-0.124455,0.013364,0.458684,-2.958566,1.054654,2.115477,-0.161133,14.206534,0.988094,-0.024372,-0.106243,0.108535,0.322462,1.845379,1.536752,-2.218627,-5.413815,12.730705,0.974393,-0.052098,-0.161266,-0.147748
0.053723,0.290434,0.130627,2.29711,0.985843,11.303694,0.990804,0.057973,-0.12131,0.014896,0.555529,-3.061797,1.065297,1.563109,-2.368773,14.141228,0.983313,-0.016988,-0.135312,0.120375,0.003193,1.797489,-0.005321,1.291503,-2.521361,10.134272,0.977171,-0.049608,-0.143414,-0.148661
-0.057814,0.062177,0.327795,1.033699,2.009971,10.040284,0.990889,0.057188,-0.120552,0.018067,0.545951,-2.796803,0.855643,0.458374,-2.559813,11.62597,0.978197,-0.009662,-0.161649,0.129991,0.116001,1.626147,0.561915,2.197264,0.366211,7.710567,0.980264,-0.046464,-0.127373,-0.143847
-0.344703,-0.017181,0.216803,1.244268,1.579263,7.771888,0.991038,0.053792,-0.120627,0.01974,0.539566,-2.541387,0.272444,-0.010986,-1.535033,9.531855,0.973514,-0.00168,-0.185379,0.133766,0.352261,1.965637,0.940781,2.045287,-0.549926,8.61938,0.984088,-0.041397,-0.107762,-0.135041
-0.533144,0.240801,0.050178,1.741975,0.622134,6.144769,0.991545,0.048353,-0.118755,0.019749,0.275636,-2.084831,-0.06279,0.047607,-0.682373,8.248897,0.969595,0.003828,-0.204906,0.133697,0.400151,2.182741,0.891827,0.997314,-1.98059,9.320063,0.987547,-0.035742,-0.086148,-0.12666
-0.49851,0.385336,-0.08263,1.837688,0.028714,5.216353,0.992214,0.043181,-0.115295,0.018568,0.283086,-1.736827,-0.152185,0.470581,0.161743,6.698605,0.966159,0.009233,-0.220971,0.132719,0.186241,2.275329,0.558722,0.679931,-1.664428,9.438471,0.990023,-0.031759,-0.063401,-0.12173
-0.369519,0.538325,-0.134445,1.789831,-0.488136,6.01077,0.992995,0.039198,-0.110104,0.017089,0.278829,-1.539944,-0.163892,0.64331,-0.286255,5.529171,0.962912,0.014273,-0.235087,0.131614,0.045762,2.263622,0.559786,1.193847,-1.545409,9.31579,0.991879,-0.02929,-0.040786,-0.116818
-0.186805,0.48542,-0.067359,1.923829,-0.679562,6.632905,0.993599,0.036962,-0.105428,0.016452,0.312884,-1.233445,0.321398,0.609741,-0.507202,4.473875,0.959543,0.018027,-0.246249,0.135294,0.076625,1.926261,0.973773,0.673828,-1.021728,7.917476,0.993586,-0.027065,-0.021417,-0.107648
-0.068995,0.364337,-0.015272,2.172683,-0.698704,6.872187,0.993995,0.035891,-0.102016,0.016405,0.121322,-1.291978,1.009957,0.211182,-1.51184,4.081419,0.954906,0.018191,-0.25838,0.145104,0.213911,1.993307,1.311134,0.883789,-1.118774,8.491206,0.995188,-0.023421,-0.001673,-0.095084
0.02018,0.461421,0.092175,2.45025,-0.488136,6.948757,0.994414,0.035647,-0.097744,0.017546,0.026606,-0.97803,1.114251,0.452881,-1.44165,3.462523,0.950706,0.016696,-0.267635,0.155701,0.30437,1.892205,1.417558,1.022338,-1.52954,9.104609,0.996353,-0.018937,0.016965,-0.081397
0.056178,0.549506,0.166624,2.957529,-0.239282,7.350751,0.994858,0.035772,-0.092681,0.019482,-0.014899,-0.489547,0.664081,1.210937,-1.433715,2.790526,0.948337,0.015161,-0.272355,0.161993,0.273508,1.584642,1.397337,0.709228,-1.46057,9.329828,0.99705,-0.014997,0.032542,-0.067816
0.149171,0.487056,0.236983,3.034099,-0.29671,7.771888,0.995169,0.036758,-0.088241,0.022181,-0.064918,0.22136,0.299049,2.263182,-1.132812,3.654173,0.948426,0.012994,-0.270471,0.164789,0.30437,1.296235,1.196197,0.371704,-0.906982,9.12292,0.997337,-0.010927,0.04511,-0.056186
0.250618,0.389427,0.200167,3.005385,-0.29671,8.585447,0.995342,0.038785,-0.084721,0.024567,-0.011707,0.661953,0.186241,4.6051,-0.283203,4.648435,0.9498,0.01137,-0.264568,0.166572,0.299049,1.278143,0.781147,0.636596,-1.473388,9.310907,0.997129,-0.007146,0.057477,-0.048681
0.303524,0.352611,0.174806,2.59382,0.028714,9.600004,0.99545,0.041341,-0.081527,0.026732,0.20859,1.125958,-0.305435,7.863765,0.367431,7.689205,0.953122,0.012456,-0.253784,0.164281,0.252223,1.26218,0.7141,1.124267,-2.176512,9.87121,0.99668,-0.003884,0.069699,-0.04181
0.274617,0.27598,0.170988,2.402394,0.37328,10.461421,0.99549,0.04364,-0.079106,0.028803,0.588521,0.786468,-1.003571,12.023919,0.745239,11.966546,0.956524,0.019491,-0.245485,0.156239,0.244773,1.004635,0.727935,1.480102,-2.286376,10.145258,0.996237,-0.000767,0.079324,-0.034781
0.140717,0.234801,0.10172,2.488536,-0.038285,10.939985,0.995574,0.044579,-0.077018,0.030065,0.618319,0.103231,-0.648118,13.219597,-0.239258,14.643546,0.957546,0.026924,-0.243736,0.151541,0.133029,0.787532,0.565107,0.964965,-2.43225,10.368036,0.995787,0.001003,0.086841,-0.029284
-0.022907,0.130082,0.109083,3.349952,-0.287139,10.365707,0.995634,0.044011,-0.076111,0.031222,0.393766,-0.250095,0.984415,7.990718,-0.577392,11.86889,0.955192,0.028661,-0.246136,0.161847,0.088331,0.559786,0.528924,0.149536,-1.865844,10.68664,0.995451,0.00223,0.092099,-0.024112
-0.149444,0.071177,0.062995,4.278367,-0.210568,9.772287,0.995709,0.042322,-0.075851,0.031793,0.336297,-0.802431,1.46332,3.613889,1.067504,10.430292,0.950701,0.029728,-0.253321,0.176363,0.080882,0.33949,0.624704,0.908203,-0.540161,11.613763,0.995299,0.003615,0.095059,-0.017966
-0.094357,0.092448,0.067904,4.699504,0.038285,10.097712,0.99577,0.041216,-0.075375,0.032459,0.522538,-0.393766,-0.042569,4.495847,-0.183716,6.591793,0.949515,0.035596,-0.256458,0.177128,0.056404,0.127708,0.573621,1.513061,-1.229247,11.815789,0.995297,0.004611,0.095929,-0.012317
0.092175,0.082903,0.126536,2.15354,-0.229711,12.500106,0.995761,0.041622,-0.074655,0.033855,0.597034,-1.006764,-0.123451,7.658077,-2.199706,6.317135,0.946781,0.043242,-0.265232,0.177144,0.086203,-0.287343,0.580007,0.579834,-4.266965,13.192741,0.995641,0.005664,0.092805,-0.006671
0.121082,0.31825,0.205349,-1.043271,-0.200997,14.634503,0.995903,0.042405,-0.071172,0.036121,0.321398,-0.275636,1.035498,6.891476,-0.133057,12.563469,0.944112,0.043984,-0.267364,0.187685,0.08301,-0.858836,0.120258,1.395263,-5.016477,13.389275,0.996426,0.006226,0.084004,-0.005627
-0.03627,-0.063268,0.441786,-1.301695,0.440279,13.294522,0.995736,0.041665,-0.071618,0.040459,0.098974,1.166399,0.002128,1.65039,-0.770874,16.713247,0.947206,0.042634,-0.255821,0.188496,-0.126644,-1.553779,-0.854579,1.9635,-4.269407,13.470451,0.997553,0.00387,0.0683,-0.014154
-0.190077,-0.475875,0.19335,-1.234697,1.158126,10.01157,0.99541,0.039866,-0.07612,0.042031,0.064918,1.294107,0.48529,4.636838,-3.675535,13.189079,0.94952,0.039231,-0.243462,0.193883,-0.34694,-2.715921,-1.486733,2.714232,1.536254,11.970208,0.998742,-0.000869,0.040915,-0.02883
-0.191441,-0.491419,-0.041724,-0.411565,1.18684,7.590034,0.995142,0.038329,-0.080701,0.04125,0.168149,-0.019156,0.379931,-1.06018,-5.186154,1.487426,0.948669,0.039564,-0.243422,0.197987,-0.2916,-3.787603,-2.353018,-0.465088,4.658811,13.283073,0.998618,-0.005436,0.003084,-0.05211
-0.045815,-0.296979,-0.01609,0.258425,1.741975,6.74776,0.994931,0.038328,-0.083432,0.040904,-0.051083,0.848193,-0.288407,4.141233,2.700194,8.140254,0.951318,0.038472,-0.235244,0.195361,-0.219232,-4.528309,-2.722306,-3.205564,2.843626,11.520379,0.99595,-0.009766,-0.041837,-0.078931
0.153262,-0.095448,0.098175,1.990828,0.909273,8.815159,0.994715,0.040027,-0.084682,0.041965,-0.268187,1.166399,-1.902848,-4.244993,4.718015,12.514641,0.957721,0.038203,-0.223542,0.177008,-0.009578,-3.311891,-1.221739,-3.572386,-0.178223,13.456413,0.99301,-0.011926,-0.074492,-0.090724
0.212439,0.054542,0.129536,2.15354,0.698704,11.772687,0.994613,0.041667,-0.084309,0.043492,-0.230938,1.350511,0.009578,0.512085,2.200316,12.006219,0.960798,0.033667,-0.210651,0.177062,0.107487,-2.587149,0.296921,1.851195,-1.290282,14.429923,0.991041,-0.013793,-0.100064,-0.087329
0.182441,0.072813,0.055632,0.622134,1.320838,12.997812,0.994603,0.043465,-0.08314,0.044209,-0.100038,1.118508,0.074496,3.488157,-0.357666,8.944697,0.963055,0.030353,-0.199794,0.177979,-0.032991,-2.777647,-0.113873,3.784788,-0.031128,13.623039,0.987726,-0.016416,-0.127916,-0.088075
0.200167,-0.166897,-0.111537,0.507278,1.129412,10.920842,0.994454,0.045679,-0.084273,0.043173,-0.262865,1.957123,-0.498061,2.301634,-1.18225,7.806392,0.967766,0.025005,-0.181023,0.173282,-0.336297,-2.456248,-1.381374,0.645752,0.71289,12.416986,0.982971,-0.019975,-0.151697,-0.101725
0.240528,-0.267799,-0.175078,1.062413,0.736989,7.925029,0.994218,0.048395,-0.086363,0.04149,-0.409729,2.439221,-0.918433,1.766967,0.112305,8.287959,0.973597,0.018468,-0.157468,0.164205,-0.403344,-2.100795,-1.278143,-0.805664,0.008545,10.208124,0.978165,-0.024083,-0.171768,-0.114454
0.269708,-0.146444,-0.136899,1.512264,0.411565,5.848059,0.993982,0.051169,-0.088025,0.040316,-0.349068,2.590342,-0.956745,0.50415,-0.640258,9.456781,0.978979,0.012183,-0.132237,0.15478,-0.299049,-1.917747,-0.99825,-0.355224,-0.576782,8.451533,0.973497,-0.027498,-0.190012,-0.124239
0.256073,-0.002182,-0.076085,1.493121,0.430708,5.474778,0.993844,0.053716,-0.088292,0.039809,-0.278829,2.355146,-0.888634,0.327759,-0.021973,8.687129,0.983229,0.006945,-0.109084,0.145958,-0.209654,-1.748534,-0.753477,0.413208,0.013428,6.583248,0.969079,-0.030219,-0.206585,-0.131479
0.298888,0.069813,-0.089721,1.531407,1.138984,6.116055,0.993738,0.057056,-0.087658,0.039201,-0.446978,2.09973,-1.094031,0.691528,0.888671,8.15124,0.986893,0.000904,-0.088667,0.134797,-0.252223,-1.338804,-0.56085,1.300658,0.853271,5.704342,0.965454,-0.032998,-0.219115,-0.137072
0.341975,0.058087,-0.176987,1.493121,1.636691,6.556334,0.993625,0.060966,-0.086946,0.037746,-0.562979,2.113566,-1.141921,0.85083,0.95642,8.119502,0.990032,-0.006162,-0.068308,0.122983,-0.312884,-0.9908,-0.622576,1.157226,0.755615,5.667111,0.962325,-0.035792,-0.228153,-0.143482
0.284707,0.15408,-0.192259,1.799403,1.751546,7.092326,0.993614,0.064253,-0.085363,0.036155,-0.524667,2.151878,-1.147242,0.776367,1.174926,9.076533,0.992586,-0.012852,-0.047542,0.111077,-0.336297,-0.895019,-0.799239,1.295776,0.777587,4.484861,0.958998,-0.038199,-0.236322,-0.151677
0.148898,0.205622,-0.176987,2.210968,1.617548,6.60419,0.993712,0.066058,-0.083452,0.034652,-0.393766,1.838994,-0.856707,0.827026,0.743408,9.003291,0.99416,-0.017995,-0.029785,0.102111,-0.337362,-0.63109,-0.883313,1.047363,0.398559,2.980345,0.956035,-0.040021,-0.241953,-0.160765
-0.021271,0.278435,-0.1249,2.488536,1.741975,6.412765,0.993956,0.066082,-0.080925,0.033578,-0.384188,1.618697,-0.763055,1.152953,0.222778,8.913569,0.99519,-0.022939,-0.014486,0.09409,-0.302242,-0.124515,-0.884377,0.760498,0.45105,2.390746,0.954203,-0.040676,-0.242782,-0.169969
-0.171533,0.228802,-0.088903,2.555535,1.579263,6.709475,0.99424,0.064557,-0.078993,0.032713,-0.389509,1.312199,-0.445913,1.140746,-0.003662,8.779902,0.995613,-0.027783,-0.002243,0.089275,-0.242645,0.434207,-0.499125,0.895996,0.697631,2.836302,0.954331,-0.040719,-0.23824,-0.175575
-0.283343,0.175078,-0.115628,2.565106,1.598405,7.599605,0.994555,0.061956,-0.077616,0.031459,-0.396959,1.161077,-0.342683,1.311034,-0.195923,8.865962,0.995762,-0.032639,0.008486,0.085515,-0.096845,0.928011,-0.150057,2.568968,0.736694,4.554441,0.956162,-0.039294,-0.229404,-0.177698
-0.35452,0.195804,-0.161716,2.507678,1.368695,9.379865,0.994933,0.058593,-0.076058,0.029711,-0.369289,1.074875,-0.307563,2.062377,-0.029297,9.055171,0.995757,-0.037132,0.018393,0.082117,0.00745,1.222803,-0.141543,5.758053,0.734863,8.270259,0.958565,-0.036628,-0.218115,-0.179523
-0.291525,0.149717,-0.157898,2.603391,0.947558,10.959127,0.995235,0.055646,-0.074938,0.028037,-0.318205,1.016342,-0.635347,1.561889,1.02539,9.544672,0.995916,-0.040965,0.027736,0.075462,0.253287,0.028734,-0.56085,13.389275,-2.441405,15.227042,0.95763,-0.033138,-0.218792,-0.184303
-0.070904,-0.011454,-0.185987,2.258825,0.957129,11.399407,0.995299,0.054895,-0.075318,0.02616,-0.197947,0.739641,-0.846065,0.623169,1.714477,10.006708,0.996225,-0.043358,0.034454,0.066789,-0.02022,-0.074496,-1.153628,13.419792,0.109253,9.382318,0.955191,-0.031016,-0.22019,-0.195336
0.121355,-0.216803,-0.221166,3.215954,1.445265,10.949556,0.995087,0.056402,-0.077707,0.023945,-0.088331,0.508703,-0.670466,0.24292,0.79956,10.682978,0.996446,-0.044457,0.038985,0.059922,-0.204333,0.333105,-0.195819,12.265008,0.404052,9.703974,0.955391,-0.031954,-0.217022,-0.197737
0.152444,-0.444514,-0.190623,4.833502,2.048256,9.934999,0.994651,0.05829,-0.082359,0.021927,-0.030863,0.300114,-0.396959,1.16394,0.463257,11.581414,0.996565,-0.044858,0.041466,0.055841,-0.195819,0.45017,0.821587,4.464109,1.469115,10.037836,0.957884,-0.034328,-0.212058,-0.190535
0.051542,-0.623137,-0.244073,5.493921,2.431108,9.619147,0.994098,0.059272,-0.088768,0.019188,-0.050019,0.121322,-0.672595,2.732542,-0.078735,11.777337,0.996866,-0.045587,0.041964,0.049092,-0.301178,-0.196883,-0.453363,0.988769,2.010497,7.50793,0.956532,-0.036337,-0.21329,-0.195512
-0.097084,-0.64359,-0.479966,3.847659,2.947958,11.246266,0.993601,0.059123,-0.095178,0.013941,-0.048955,-0.207525,-1.013149,3.150633,1.707152,12.871086,0.997398,-0.046162,0.039087,0.039101,-0.264994,-0.969516,-0.172406,3.399046,1.486816,9.109492,0.954007,-0.040034,-0.221979,-0.197446
-0.059178,-0.28198,-0.659407,-1.378266,3.158526,13.820944,0.993462,0.059338,-0.097227,0.007131,0.053212,-0.85245,-0.830101,1.44287,4.562376,14.814445,0.998031,-0.045251,0.030072,0.031201,0.147928,-0.481033,0.224553,2.465209,1.462402,12.742912,0.953497,-0.039875,-0.226466,-0.194826
0.176169,-0.32234,-0.334885,-1.617548,2.459822,13.208381,0.993089,0.061518,-0.099834,0.003753,0.404408,-1.829415,0.582135,2.841795,2.559203,15.607291,0.998406,-0.040167,0.011932,0.037707,0.071304,0.643861,0.440592,4.356077,-1.347656,17.146597,0.955894,-0.039006,-0.219931,-0.1907
0.341703,-0.661862,-0.222529,-0.775275,1.033699,10.356136,0.99224,0.065125,-0.105868,0.001456,0.549144,-2.727628,1.508017,2.438963,-3.036497,13.135368,0.997872,-0.033678,-0.014814,0.053749,-0.515088,-0.085139,-0.45762,0.741577,-0.827636,10.780024,0.954692,-0.043096,-0.219579,-0.196169
0.222529,-0.68995,-0.062723,0.66999,-1.598405,8.212168,0.99138,0.067046,-0.112525,0.000649,0.373546,-3.781218,2.478597,-2.563475,-6.445919,10.685419,0.995079,-0.028623,-0.051298,0.07974,-0.702393,1.322841,1.137664,-2.545165,4.350584,2.983397,0.959396,-0.049372,-0.204871,-0.187461
-0.000818,-0.454331,0.029452,1.885544,-3.34038,8.384451,0.990885,0.066615,-0.117049,0.000681,0.330976,-3.385323,2.152942,-4.645993,-3.2843,11.904901,0.990941,-0.023903,-0.083687,0.102242,0.073432,0.91524,0.590649,2.871702,0.06958,7.73254,0.962422,-0.047964,-0.195615,-0.182122
-0.15108,-0.100084,-0.049633,2.74696,-1.713261,10.212567,0.990888,0.064785,-0.118051,-6e-06,0.47784,-2.91174,0.148993,1.972655,-0.634155,15.822135,0.988077,-0.016126,-0.111622,0.104766,0.458684,1.149371,1.759176,-2.636107,-4.774167,11.596063,0.967936,-0.045027,-0.184158,-0.164772
