-0.022089,-1.153553,1.724876,-6.01077,-1.129412,16.204195,0.853012,0.129215,0.246883,-0.441264,-1.809195,6.847271,1.232381,-0.606079,7.966304,19.995716,0.906401,0.050648,0.042425,-0.417211,0.308627,-3.922761,-0.384188,-1.52893,2.712401,-1.374511,0.901301,-0.159224,-0.054579,-0.399146
0.256345,-1.963223,1.621247,-2.163112,-3.225525,3.158526,0.864144,0.125037,0.227794,-0.430956,-1.470769,6.792995,1.028049,3.78845,-0.207519,19.998158,0.906557,0.064759,0.107793,-0.402906,-0.229874,-2.53713,0.866285,-1.249389,-3.344725,-8.238521,0.902503,-0.173694,-0.074511,-0.386987
-0.069268,-1.949587,1.464713,-0.909273,-2.651248,-5.273781,0.874249,0.119008,0.211258,-0.420581,0.384188,5.709607,-2.910676,7.563472,-4.447629,10.925286,0.886856,0.08649,0.158351,-0.42535,0.141543,0.185176,0.501253,-3.33679,-0.127563,-12.482293,0.904671,-0.173847,-0.071838,-0.382333
-0.140172,-2.797981,0.083449,2.584249,-3.570091,-11.935399,0.879935,0.105576,0.188972,-0.422906,0.653439,4.185626,-3.383195,2.899168,12.924797,7.862545,0.864288,0.105859,0.193887,-0.451885,0.544887,0.930139,-1.200454,-13.930656,0.589599,-13.651726,0.901833,-0.164359,-0.065763,-0.394144
-0.863665,-3.545473,-1.841595,0.947558,0.401994,-12.174682,0.878721,0.080559,0.164828,-0.440662,-0.968451,2.472212,1.377117,7.962642,5.00427,7.923579,0.866794,0.11121,0.216332,-0.435308,1.04614,0.462941,-2.448799,-14.743644,-2.778929,-12.856438,0.894106,-0.151623,-0.067821,-0.415904
-1.301634,-2.440188,-1.252819,0.066999,1.311267,-2.708675,0.877863,0.058222,0.150359,-0.450944,-0.445913,1.035498,2.339183,15.419303,-6.425777,7.19482,0.875251,0.115638,0.223442,-0.413071,0.608741,0.449106,-1.832608,-10.289301,-10.740961,-11.318963,0.887628,-0.144189,-0.067501,-0.432158
-1.821142,-2.063034,-0.386427,0.918844,-0.574277,3.771089,0.880117,0.031123,0.139168,-0.452824,-0.071304,-0.441656,-2.274265,3.320311,-13.898918,4.325559,0.866635,0.106222,0.222622,-0.433694,-0.555529,2.777647,-0.570429,-12.321771,-1.49536,-8.261714,0.886081,-0.136429,-0.039352,-0.441238
-1.10283,-0.717494,-0.708222,-3.924229,-2.344966,2.737389,0.877877,0.016926,0.139954,-0.457657,-0.421436,-1.138729,-1.846443,6.913448,0.217285,4.959714,0.86176,0.092778,0.214961,-0.450051,-2.893648,4.362288,4.078139,5.03967,4.429319,2.390746,0.899867,-0.143431,0.015755,-0.411596
-0.52469,1.311179,-0.353156,-5.024928,-2.947958,2.947958,0.874135,0.017657,0.155808,-0.459665,-0.675788,-1.882627,-0.237324,5.208737,2.943114,1.821288,0.865583,0.077968,0.200228,-0.452313,-2.368981,-0.698136,3.36936,19.999378,2.852782,14.154045,0.909561,-0.167106,0.022066,-0.379842
-0.442059,0.664589,-0.594775,-3.608377,0.660419,1.837688,0.870272,0.017289,0.1651,-0.463748,-0.7141,-2.595663,-0.640668,3.785398,0.164795,0.765991,0.868392,0.057989,0.179835,-0.458459,-1.745341,2.981979,1.711286,5.726315,-2.265624,18.685902,0.91191,-0.170451,0.056843,-0.368953
-0.191441,-0.785125,0.31525,-3.56052,2.9671,0.842274,0.873063,0.014374,0.159693,-0.460482,-0.900341,-3.135228,0.379931,0.708618,2.696532,-0.020142,0.876108,0.037898,0.155169,-0.454877,0.506575,3.304442,-0.777954,-4.697873,5.375974,19.833363,0.907797,-0.152122,0.083781,-0.381754
0.170442,-0.336249,1.034653,-2.565106,2.574677,0.631705,0.878334,0.017884,0.156258,-0.451424,-0.830101,-3.613069,1.266437,2.667235,0.734253,6.182248,0.88733,0.015717,0.124861,-0.443622,0.966323,-2.14975,-2.158263,6.072995,-3.461912,12.984001,0.902271,-0.153721,0.055348,-0.399005
0.395426,0.530416,0.583867,-7.963314,1.732404,0.344566,0.879877,0.025931,0.160467,-0.446526,-0.708779,-4.02812,1.466512,3.427732,0.864868,9.653315,0.89828,-0.00696,0.090034,-0.430034,0.632154,-3.940853,-1.06104,-18.704823,-7.428585,-16.901236,0.900452,-0.164558,0.017565,-0.402233
-0.342248,1.065196,1.06656,-26.005196,12.624533,-9.322437,0.882773,0.030876,0.172301,-0.435961,-0.445913,-5.145564,0.243709,-6.807247,19.275501,19.999378,0.902874,-0.030921,0.045151,-0.426399,-1.212161,-1.898591,2.659517,13.278191,8.560176,19.999378,0.909004,-0.181633,0.008007,-0.375032
0.525235,7.121216,2.355104,-2.517249,-3.818945,37.921452,0.878487,0.069607,0.229905,-0.412979,0.015963,-5.636175,3.229945,-6.82922,8.440547,19.910267,0.917397,-0.051259,-0.004668,-0.394622,-2.777647,2.401973,2.436028,-19.999989,-4.047849,-19.999989,0.912005,-0.1978,0.046573,-0.356293
0.899117,8.170322,4.08407,-23.13381,-0.736989,13.256237,0.871791,0.12089,0.295373,-0.371637,0.770504,-5.730891,3.359782,-0.078735,-1.277465,19.999378,0.928892,-0.0653,-0.057168,-0.360027,2.151878,-4.978479,-8.413821,19.999378,18.547352,-9.578852,0.884054,-0.198429,-0.024884,-0.422431
-1.350448,2.634356,-0.240801,-20.731415,2.976671,27.402605,0.864654,0.119876,0.322743,-0.36583,0.482097,-6.699343,0.883313,-4.650876,9.395136,19.999378,0.926607,-0.083354,-0.119847,-0.346526,-3.911054,7.423021,6.344954,-19.999989,-15.39733,9.83703,0.899994,-0.202169,0.071409,-0.379516
-0.760854,-3.953716,-2.605177,-9.762716,11.906686,32.829525,0.868351,0.090868,0.292553,-0.390018,1.73257,-7.358103,-0.213911,-2.924193,10.237421,19.852894,0.916014,-0.090411,-0.193159,-0.339744,1.387759,2.969208,1.431393,-11.974481,-15.192863,19.999378,0.905539,-0.177289,0.097545,-0.372888
-1.18137,-4.847925,-1.088649,-5.541777,8.719446,23.44009,0.878714,0.059151,0.254131,-0.399716,1.965637,-5.431842,0.018092,-6.566158,16.962881,14.697867,0.905951,-0.088934,-0.248702,-0.330881,0.024477,5.359475,0.192626,0.462036,-2.708128,19.011829,0.900116,-0.155125,0.144938,-0.380411
-1.753783,0.050178,0.368701,-3.129812,-3.158526,21.181267,0.881298,0.043957,0.259856,-0.392235,1.453741,-2.615883,2.865978,-10.681757,11.255486,6.803585,0.909652,-0.089943,-0.273593,-0.299303,-0.696008,7.010098,-0.577878,-6.020504,-5.157468,19.999378,0.884697,-0.133459,0.209848,-0.394279
-1.011473,0.90648,0.016362,-3.790231,-5.12064,9.609575,0.879223,0.036717,0.271803,-0.38953,0.608741,-1.026984,5.458448,-10.838616,3.170164,2.724608,0.922702,-0.101398,-0.278175,-0.246881,-1.945417,7.004777,0.33949,-1.538085,-4.497068,19.910877,0.866886,-0.121418,0.277665,-0.395803
-0.865847,-0.387518,0.425151,-1.962115,-2.392823,-0.449851,0.881685,0.027884,0.273208,-0.383671,0.211782,-0.384188,4.713485,-7.999263,-8.059077,-5.327756,0.932696,-0.11467,-0.276106,-0.201706,-2.125272,7.04309,1.235574,2.842406,-0.548095,18.099356,0.847771,-0.107908,0.346206,-0.387006
-0.846485,-2.335469,-0.010636,0.334995,-1.416551,-5.245067,0.887457,0.010738,0.257589,-0.382026,0.370353,0.384188,1.565486,-7.69775,-9.832758,-9.655146,0.937283,-0.116427,-0.270861,-0.185933,-2.432835,5.67768,2.611626,3.735349,1.965331,13.823235,0.834269,-0.096983,0.40437,-0.362031
-1.15519,-4.031438,-0.434151,-0.028714,6.403193,-11.188839,0.89551,-0.014368,0.226986,-0.382522,0.60342,1.198326,-1.169591,-8.334956,-11.395867,-13.471062,0.938917,-0.107139,-0.261727,-0.196075,-1.894334,4.038762,2.014592,-0.172119,-4.602048,9.476313,0.822814,-0.090425,0.445058,-0.341637
-0.460331,-1.031108,-0.383972,0.210568,4.134798,1.990828,0.896629,-0.021777,0.218425,-0.38453,0.170277,2.341311,0.091524,-16.043081,-1.852416,-16.325064,0.945387,-0.101627,-0.238923,-0.197033,-0.519345,2.372174,-0.587456,7.661129,-3.914182,17.439566,0.809964,-0.089461,0.464501,-0.346678
0.904026,-0.467694,-0.062723,-0.612563,1.598405,-1.550549,0.897617,-0.013786,0.21141,-0.386511,-0.621512,3.516224,2.716985,-17.850332,0.604858,-6.592403,0.957899,-0.106719,-0.199984,-0.176177,-0.898212,-0.922689,-1.792167,17.104483,6.441036,5.405271,0.80739,-0.108352,0.45753,-0.356426
0.770672,0.085085,0.559323,-3.828516,-2.086541,4.201797,0.899297,-0.005578,0.211068,-0.382982,0.984415,2.465827,-0.903533,4.816281,-3.565672,10.256342,0.961888,-0.093001,-0.1786,-0.184976,-0.305435,-2.282779,1.181298,3.952635,9.899897,-1.887816,0.821842,-0.112696,0.440999,-0.342618
0.037361,0.013908,1.9035,-8.279166,-4.900501,-0.354138,0.90601,-0.001431,0.212944,-0.365775,0.701329,-0.522538,-2.033748,19.999378,-6.597286,19.999378,0.957242,-0.084504,-0.18834,-0.202647,-0.204333,-3.725878,2.207218,-2.95349,5.2832,1.367797,0.845289,-0.115781,0.413127,-0.318431
0.021271,1.088922,2.267019,-7.207182,-5.225924,-1.866402,0.911279,0.007116,0.224483,-0.345136,0.517217,1.06104,-3.232074,9.859613,3.227537,18.107901,0.952387,-0.069648,-0.182933,-0.233743,0.949295,-4.76989,0.233067,-1.236572,-0.142212,0.441894,0.865733,-0.1206,0.370882,-0.313689
-0.078813,1.874865,1.33654,-2.402394,-0.200997,2.344966,0.911136,0.016788,0.243235,-0.332233,0.822652,-1.147242,0.663017,15.839834,1.711425,-4.748532,0.951898,-0.065965,-0.19714,-0.22509,1.220675,-4.482547,-0.306499,-3.424681,3.491209,4.184568,0.882431,-0.123485,0.327184,-0.314657
-0.626955,-0.954477,0.368701,0.564706,2.344966,0.287139,0.915073,0.010314,0.235534,-0.327185,1.113187,0.868414,0.586392,5.145261,7.866207,-6.304317,0.955227,-0.053509,-0.192598,-0.218118,1.19194,-4.835872,0.330976,-0.057373,3.864134,7.607418,0.900174,-0.125891,0.279671,-0.309216
-0.221166,-0.708495,0.050996,-25.296921,-2.699104,-12.098111,0.916528,0.006493,0.231562,-0.326045,2.673352,-2.605241,-4.968901,-13.760368,-7.803951,-2.336424,0.939388,-0.024657,-0.223915,-0.258448,0.707714,-5.601055,2.421129,-13.894646,-7.363277,19.999378,0.922616,-0.128239,0.230726,-0.281232
-2.181116,4.587216,-0.343066,7.04447,0.354138,37.567314,0.904205,0.000471,0.278703,-0.323618,-2.829794,-5.730891,8.951259,-4.636228,12.570183,-9.255365,0.94325,-0.083742,-0.267125,-0.178619,1.481412,-6.576956,0.349068,-15.111075,1.422729,19.851063,0.938808,-0.130168,0.166585,-0.271915
-2.922881,4.784657,2.046671,-18.300308,6.575477,16.232908,0.895898,-0.00295,0.331387,-0.295859,-1.146178,5.6979,7.734841,19.906605,-8.685908,-13.743889,0.966394,-0.105484,-0.20549,-0.112798,1.155756,-6.421578,-0.39483,-6.704098,2.869261,19.999378,0.948262,-0.135291,0.102199,-0.268409
-0.492783,6.074564,1.920135,-28.819157,2.785246,28.149166,0.879626,0.018739,0.386964,-0.275968,0.702393,4.137735,-5.292428,-19.999989,5.864254,9.075313,0.967794,-0.082265,-0.169886,-0.166545,2.918125,-7.338946,0.840744,-8.876948,-0.55664,19.998768,0.959204,-0.124406,0.026831,-0.252436
-1.09274,-5.452518,5.089271,-10.212567,-5.71406,27.976883,0.912885,0.013311,0.338611,-0.227593,-0.100038,5.573385,2.128465,-1.84204,8.113399,14.593497,0.979118,-0.075787,-0.112964,-0.151048,1.930518,-7.698657,1.87837,-1.945189,1.622313,19.999378,0.965416,-0.122447,-0.049264,-0.224823
-0.551142,-3.439662,3.205952,-7.073184,-6.776474,28.063025,0.931286,0.010581,0.306225,-0.19701,-1.768754,6.073574,2.30087,-4.663693,1.644897,19.999378,0.985998,-0.085352,-0.047303,-0.135193,0.847129,-5.983115,1.703836,-1.82495,-4.905393,15.600577,0.965637,-0.128534,-0.104663,-0.200155
-0.220621,0.488419,1.650972,-4.086941,-0.727418,21.621546,0.933443,0.014489,0.309379,-0.180973,-1.157885,6.407743,1.374988,-4.787595,3.326414,19.890125,0.987785,-0.08708,0.019868,-0.127658,0.751348,-3.395966,1.003571,-1.361083,-5.19653,6.871944,0.964536,-0.130245,-0.13601,-0.18493
0.395699,-0.862029,1.953133,-7.34118,0.564706,9.341579,0.939345,0.024531,0.300517,-0.163435,-0.427821,6.28642,0.688558,3.501585,2.161864,19.999378,0.98528,-0.081511,0.081668,-0.126105,0.317141,-2.111437,0.54808,1.208495,-0.871582,-0.827026,0.962476,-0.133163,-0.157496,-0.176335
0.681224,-2.863976,1.523345,-3.838088,-0.660419,-1.828117,0.949243,0.030822,0.273771,-0.151754,0.379931,5.95438,-1.542073,10.272211,-10.003046,16.445913,0.977027,-0.072561,0.136758,-0.146431,0.537437,-0.349068,0.253287,0.448608,2.099608,-5.882565,0.962736,-0.128701,-0.163384,-0.172835
0.3747,-2.348559,0.157625,-1.569692,-0.181855,-5.158926,0.955029,0.0314,0.252687,-0.1519,0.598099,4.593227,-3.414057,6.239621,2.081298,5.919186,0.964913,-0.064123,0.176199,-0.183786,0.566172,0.917368,-0.4225,-7.292476,0.516357,-10.701899,0.964372,-0.1215,-0.15466,-0.176909
0.102538,-4.117886,-0.731947,2.019542,-1.454836,-12.758531,0.963029,0.02388,0.215103,-0.160398,-0.687494,3.453434,-0.232003,1.742553,12.256463,8.031611,0.95769,-0.063106,0.209695,-0.186726,0.715164,1.27495,-0.892891,-15.086051,-3.099364,-11.183465,0.965735,-0.111481,-0.142971,-0.185685
-0.5086,-1.449169,-0.034634,1.138984,3.330809,-3.397808,0.966148,0.018487,0.201874,-0.159545,-0.779018,1.505889,3.504517,17.992544,5.968625,12.32116,0.960259,-0.060094,0.225913,-0.152466,0.509767,0.636411,-0.593842,-12.326043,-4.9707,-13.615715,0.966229,-0.105561,-0.136872,-0.191093
-1.546798,-0.824668,-1.42817,-2.115255,-0.29671,2.086541,0.965202,-0.000706,0.198422,-0.170309,0.224553,0.329912,1.703836,11.448968,-3.519285,10.429071,0.962434,-0.054079,0.228043,-0.137053,-0.478905,1.603798,0.594906,-8.937984,-14.340201,-10.537714,0.968904,-0.10961,-0.118807,-0.187315
-1.786781,-0.46633,0.121082,-1.119841,-0.612563,4.029513,0.966367,-0.019762,0.195519,-0.165856,-0.009578,-0.692815,-1.103609,2.284545,-9.708857,2.956541,0.962336,-0.059514,0.220306,-0.147728,-2.207218,6.056547,2.588213,-4.312131,3.349607,-5.013425,0.976396,-0.121057,-0.051884,-0.171161
-0.773399,-0.271617,0.862029,-5.627919,-0.315853,2.057827,0.967771,-0.025677,0.196165,-0.155795,-0.300114,-1.329226,-0.156442,5.241086,-3.211058,0.878906,0.96493,-0.06588,0.206432,-0.148148,-4.545337,5.096609,6.175741,14.340812,1.710814,12.02575,0.980008,-0.158925,0.011133,-0.11915
-0.275435,0.82085,1.662426,-5.56092,0.009571,-1.56012,0.968147,-0.023515,0.206773,-0.139198,-1.021663,-2.332798,1.246216,6.575314,-2.38037,1.634521,0.970732,-0.077426,0.184548,-0.132731,-3.751419,1.449484,4.757119,15.166617,-4.668576,17.920523,0.977689,-0.193146,0.035331,-0.07459
-0.343339,0.735493,1.809688,-2.947958,1.225125,-0.823131,0.968563,-0.021134,0.216396,-0.120841,-1.059976,-3.375745,0.439528,0.963745,-1.09497,1.579589,0.9762,-0.092446,0.151863,-0.12416,0.164956,2.901097,-1.315391,1.173705,3.811033,19.999378,0.975866,-0.187975,0.060573,-0.093131
-0.073904,-0.383972,1.56616,-1.043271,0.497707,0.564706,0.970913,-0.017573,0.21441,-0.105065,-1.111059,-3.659895,1.233445,0.097046,0.17456,4.485471,0.981767,-0.104852,0.116994,-0.106974,1.548458,-1.60167,-1.68468,-1.534423,-6.328732,12.855827,0.977473,-0.176975,0.041123,-0.107367
0.174806,-0.550597,0.616865,-1.473979,0.401994,1.177269,0.972463,-0.013998,0.21048,-0.099046,-0.965259,-3.927017,1.981601,2.541502,0.227661,7.850338,0.98668,-0.115465,0.07966,-0.082314,1.330291,-3.949367,-1.478219,-19.999989,-9.562983,-19.999989,0.978765,-0.169678,0.000153,-0.114985
-0.664043,0.614683,1.169098,-16.835899,8.499306,-6.345766,0.971803,-0.016423,0.218881,-0.086098,-0.823716,-4.619833,1.173848,-1.652831,10.367426,19.4818,0.989476,-0.124424,0.035774,-0.064557,-1.270694,1.118508,4.022799,-4.946897,9.48913,1.87744,0.980608,-0.178935,0.020035,-0.077329
0.313887,5.319709,0.392154,-9.734002,3.302095,19.161724,0.959194,-0.00598,0.270122,-0.083289,-0.619383,-5.4212,1.333483,-8.15124,18.627308,19.871204,0.990206,-0.131503,-0.015357,-0.044209,4.311205,-2.530745,-11.110586,-9.632563,-19.999989,9.047847,0.972892,-0.141369,-0.026663,-0.181051
0.803397,7.662268,3.253675,-13.744373,-3.321238,27.929026,0.938473,0.015872,0.340594,-0.054823,0.353325,-5.443549,4.273957,-4.285886,-3.212889,19.999378,0.989569,-0.12997,-0.061851,0.005238,-3.504517,-0.52041,8.289306,11.993402,19.999378,-1.753539,0.979058,-0.176542,-0.014954,-0.10024
-1.55307,5.588326,1.649336,-29.06801,5.962914,25.459633,0.918468,0.01128,0.393975,-0.03264,-0.238388,-6.147006,3.117136,-0.892333,12.82531,19.998158,0.983249,-0.131759,-0.118055,0.043775,-1.564422,6.417321,-0.048955,-16.45812,-5.012204,-12.215569,0.974882,-0.185799,0.051034,-0.111681
-0.539689,-6.62107,-2.837796,-14.75893,7.04447,35.5382,0.941769,-0.006443,0.331327,-0.056956,-0.56085,-7.359167,0.876927,-1.14746,7.572628,19.999378,0.971136,-0.133053,-0.188251,0.061197,0.645989,1.67723,2.822344,-12.202752,-14.108879,19.999378,0.977607,-0.17675,0.073659,-0.087239
-0.28198,-4.147611,-0.315796,-6.058627,7.025327,27.077181,0.954948,-0.011651,0.290718,-0.058416,1.668716,-5.564871,-2.259365,-1.055908,19.378651,19.918201,0.962749,-0.107331,-0.243236,0.049221,0.067047,5.244537,2.038005,-3.3374,-8.804927,19.871815,0.97389,-0.170794,0.129216,-0.07525
-1.392991,0.789761,-0.454604,-3.215954,-3.129812,22.521246,0.952572,-0.026223,0.297377,-0.058963,1.558036,-4.247352,1.182362,-7.573238,13.097527,11.813958,0.952918,-0.091735,-0.280767,0.068508,-0.766247,6.581213,-0.610869,-5.989987,-6.22192,19.981068,0.961715,-0.172209,0.193152,-0.090187
-1.27409,0.008454,-1.038744,-5.350351,-4.211368,12.117254,0.951711,-0.042912,0.296813,-0.065568,1.161077,-0.934396,4.768826,-10.480951,7.883907,5.775143,0.947403,-0.092479,-0.282875,0.11768,-1.050397,6.895162,-0.116001,-3.169554,-3.502195,19.995106,0.944758,-0.174765,0.258375,-0.100617
-1.153826,-0.87021,-0.496601,-3.053242,-2.086541,0.59342,0.952857,-0.056997,0.290438,-0.066726,1.155756,-0.661953,4.074946,-7.589107,-2.124022,-1.820067,0.941159,-0.093088,-0.28247,0.160489,-1.426071,7.023934,0.855643,1.065063,8.236079,19.946888,0.923132,-0.177258,0.325954,-0.100758
-1.110738,-2.57027,-1.087286,0.325424,-1.875973,-5.283352,0.958018,-0.073707,0.267365,-0.072634,0.898212,-0.096845,2.512653,-7.233272,-6.213986,-7.694088,0.937151,-0.093345,-0.279222,0.187247,-2.562671,6.337504,2.231695,6.754147,6.89819,15.349113,0.898461,-0.186021,0.388971,-0.08281
-1.132828,-3.684826,-1.240275,1.942972,5.570491,-4.651647,0.965491,-0.088806,0.231971,-0.078235,0.850322,0.688558,0.067047,-7.277217,-9.14001,-9.794916,0.939399,-0.088735,-0.271125,0.190099,-2.077382,4.121772,2.893648,-0.271606,-2.199706,6.695553,0.880278,-0.189667,0.431192,-0.056582
-0.45924,-0.590958,-0.472602,0.0,3.522235,-0.497707,0.966247,-0.09296,0.226258,-0.080775,0.710907,1.029113,-0.739641,-6.217648,-8.984981,-13.603508,0.94376,-0.083858,-0.261174,0.184566,-0.297985,1.826223,2.960695,2.760618,-1.577147,19.109486,0.873618,-0.178066,0.451664,-0.032785
1.002746,0.274889,-0.225529,0.22014,2.995814,5.436493,0.966701,-0.082092,0.226874,-0.085265,-0.157506,2.603112,1.828351,-14.578238,-0.526123,-13.585808,0.94663,-0.095932,-0.234238,0.19953,1.062104,-0.763055,-1.419686,19.999378,-8.615108,16.608267,0.8788,-0.175685,0.440946,-0.049019
1.310906,-0.413152,0.214621,-0.985843,-0.181855,2.335395,0.96912,-0.067575,0.221176,-0.08551,0.175598,4.247352,1.626147,-12.46032,-5.399777,-2.260131,0.952551,-0.107672,-0.190567,0.211493,-0.393766,-1.866664,-1.545265,7.268672,-9.557489,1.103515,0.885399,-0.188048,0.421061,-0.058353
