0.22662,0.496055,0.918207,-3.85723,-3.656233,14.577076,-0.97315,-0.00788,-0.102024,-0.206152,-0.267122,-1.897526,0.782211,1.907958,0.200195,17.892447,-0.957108,-0.044612,0.15132,-0.242996,0.426757,-0.537437,1.605927,3.143919,1.924437,19.999378,-0.97305,-0.015805,0.022327,-0.228947
0.003545,0.764672,1.033017,-8.499306,-3.215954,18.223738,-0.970083,-0.005794,-0.110546,-0.216048,0.051083,-1.824094,0.030863,2.643431,0.963745,19.798573,-0.954499,-0.049416,0.16674,-0.242237,1.158949,-1.422879,-1.367539,-0.376587,-6.799313,16.853018,-0.975492,-0.028643,0.033419,-0.215569
0.296161,0.941932,0.371155,-4.938786,-0.038285,19.420149,-0.968156,-0.005151,-0.120898,-0.219141,-0.005321,-1.545265,0.354389,-0.13916,2.194213,16.234121,-0.951325,-0.052688,0.179768,-0.244703,-0.426757,-0.026606,-0.310756,-3.255003,-0.723266,7.623897,-0.976343,-0.023717,0.032738,-0.212393
0.244619,-0.436605,-0.082903,-3.790231,1.205983,14.31865,-0.968609,-0.009183,-0.118972,-0.218057,0.094717,-1.133407,0.65131,-0.725708,-0.603027,12.227166,-0.947929,-0.054469,0.188918,-0.25053,-0.615126,0.388445,0.140479,1.422118,-1.121215,8.458858,-0.976237,-0.015373,0.031597,-0.213818
-0.16717,-0.639227,-0.113719,-3.321238,0.66999,11.179267,-0.969443,-0.008038,-0.114206,-0.216941,0.253287,-0.647053,0.54063,1.110839,-0.73059,8.737178,-0.945542,-0.056416,0.193125,-0.255856,-0.448042,0.981222,0.976965,-4.134519,-3.674314,9.38537,-0.974452,-0.007036,0.021869,-0.223401
-0.384518,-0.339521,-0.342248,-2.220539,-0.880559,8.920443,-0.970657,-0.002674,-0.109973,-0.213814,0.349068,-0.292664,-0.101102,0.891113,-0.411377,8.558345,-0.945425,-0.059857,0.193244,-0.255416,-0.177727,1.398401,0.064918,-3.425901,-3.809812,13.303825,-0.974538,-0.000495,0.007545,-0.224077
-0.209985,-0.326158,-0.305978,-1.282553,-1.368695,6.374479,-0.971763,0.000915,-0.105833,-0.21087,0.186241,0.088331,-0.163892,0.089722,-0.391235,7.031857,-0.946284,-0.06092,0.190149,-0.254302,-0.205397,1.321777,-1.506953,-1.46057,-0.701294,11.630242,-0.977825,0.005497,-0.006494,-0.20923
-0.008999,-0.358611,-0.263981,-1.052842,-1.359123,4.871787,-0.972769,0.002476,-0.101944,-0.20812,0.187305,0.376738,-0.510832,-0.927734,-1.718749,5.314328,-0.948431,-0.061363,0.18453,-0.250305,-0.34694,1.007828,-1.250473,1.974486,1.697387,9.667963,-0.980258,0.009502,-0.014322,-0.196953
0.024271,-0.172624,-0.294797,-1.052842,-0.947558,5.063213,-0.973625,0.004134,-0.099935,-0.20504,0.211782,0.742834,-0.611934,-1.018066,-1.11145,4.164426,-0.95144,-0.061451,0.175165,-0.245547,-0.168149,0.856707,-0.511896,2.643431,3.205564,6.589962,-0.981116,0.011172,-0.021354,-0.191891
0.003272,0.03327,-0.27898,-0.526421,-0.105284,4.82393,-0.974352,0.005113,-0.098412,-0.202282,0.272444,1.030177,-0.455491,-0.493774,-2.958372,2.944945,-0.954234,-0.060431,0.164001,-0.242652,-0.097909,0.635347,-0.091524,1.654052,1.513061,6.275021,-0.981173,0.011829,-0.02612,-0.190968
0.032452,0.287979,-0.070904,-0.564706,1.129412,4.575077,-0.974203,0.003475,-0.101037,-0.20174,0.268187,1.33774,-1.17172,-1.306762,-3.889768,2.053221,-0.959056,-0.059773,0.149464,-0.233002,0.019156,0.227746,-0.219232,2.044677,-0.351562,8.110957,-0.981589,0.011945,-0.026378,-0.188776
0.143717,0.604866,0.28607,-0.794417,1.713261,5.551349,-0.972961,0.001016,-0.10721,-0.204555,0.257544,1.551651,-1.214289,-0.119018,0.877685,0.204468,-0.963938,-0.062206,0.132374,-0.222313,0.222425,-0.222425,-0.676852,3.37158,-0.658569,8.65356,-0.982975,0.00942,-0.022539,-0.182082
0.304069,0.32534,0.428151,-0.842274,0.928415,6.096912,-0.971757,-0.003569,-0.110246,-0.208597,-0.063854,1.889013,-0.013835,0.055542,3.794554,1.670531,-0.966371,-0.059258,0.113602,-0.222939,0.398023,-0.488483,-1.107866,2.362669,-0.804443,7.084957,-0.985097,0.00503,-0.016365,-0.171118
0.41097,-0.263981,0.326704,-0.717847,-0.229711,6.116055,-0.971543,-0.007474,-0.106847,-0.211244,-0.224553,2.135914,0.56085,2.567748,2.634886,5.10986,-0.96734,-0.05357,0.094284,-0.229097,0.220296,-0.632154,-0.508703,3.159178,-0.630493,6.845089,-0.986068,0.001868,-0.008489,-0.16609
0.444514,-0.476148,0.354793,-0.727418,-1.11027,5.656633,-0.971398,-0.011453,-0.102171,-0.214026,-0.218168,1.994372,0.586392,5.256345,0.128174,10.482782,-0.967609,-0.046435,0.077748,-0.235635,0.233067,-0.858836,-0.218168,1.493529,0.270996,5.52734,-0.986463,-0.002502,0.001483,-0.163929
0.521417,-0.196895,0.527689,-1.320838,-1.071985,5.924629,-0.970479,-0.015503,-0.101092,-0.218407,-0.179855,1.432457,0.019156,7.844844,-0.931396,12.647697,-0.968515,-0.041208,0.066287,-0.236387,0.192626,-0.995057,0.158571,2.705077,0.189209,6.15173,-0.986106,-0.006477,0.012935,-0.165463
0.505055,0.168806,0.522781,-1.205983,-0.985843,6.843473,-0.969197,-0.018667,-0.103181,-0.222833,0.067047,1.16427,-1.140857,8.460689,-1.223144,11.536248,-0.971702,-0.039806,0.056355,-0.225892,-0.050019,-1.016342,0.379931,0.201416,-1.296386,6.801754,-0.985291,-0.005647,0.023414,-0.169155
0.323431,0.00709,0.300251,-1.167697,-1.196411,7.025327,-0.968596,-0.020226,-0.103267,-0.225256,0.202204,0.671531,-0.809881,2.58911,-2.196654,8.279414,-0.973734,-0.039251,0.050412,-0.218522,0.183048,-1.141921,-0.154314,1.660766,-0.623169,7.464595,-0.985142,-0.008842,0.036256,-0.167615
0.149171,-0.166624,-0.022362,-0.9667,-0.832702,7.207182,-0.968953,-0.020304,-0.101032,-0.224726,0.142607,0.270315,-0.148993,1.134033,-1.113281,8.013911,-0.974126,-0.038268,0.048086,-0.217473,0.443785,-1.295171,-0.393766,1.666259,0.206909,7.634273,-0.984979,-0.016062,0.049901,-0.164498
0.046088,-0.244073,-0.230165,-1.26341,-0.392423,7.733603,-0.969852,-0.019258,-0.09802,-0.222261,0.18092,-0.057469,0.206461,4.538572,-1.437987,9.022212,-0.973473,-0.039503,0.050225,-0.219678,0.667274,-1.211096,-0.333105,1.3385,0.784912,8.300776,-0.984476,-0.026205,0.061341,-0.162327
0.11781,-0.251982,-0.275162,-2.67039,-0.057428,8.623733,-0.970625,-0.019194,-0.097189,-0.219238,0.063854,-1.049333,0.909919,5.198972,-0.822143,13.478996,-0.970698,-0.041597,0.062574,-0.228235,0.701329,-1.172784,0.270315,3.054198,1.517944,8.728633,-0.982819,-0.036105,0.073187,-0.165523
0.147535,0.034634,-0.306796,-6.805188,2.057827,10.155139,-0.971047,-0.020288,-0.09986,-0.216047,-0.262865,0.952488,1.38563,-3.688352,5.563962,16.226187,-0.968202,-0.036848,0.052695,-0.241746,0.866285,-1.361153,0.668338,3.57971,1.434325,13.696892,-0.979954,-0.04739,0.086618,-0.173012
-0.06954,0.685042,-0.112628,-5.704489,3.148955,13.811373,-0.970385,-0.018698,-0.108208,-0.215141,0.584264,-0.52041,-0.801367,0.67749,1.659545,16.103506,-0.969785,-0.044914,0.054269,-0.233549,1.071682,-1.904976,0.54808,1.948851,0.094604,19.999378,-0.97666,-0.059476,0.102338,-0.179211
-0.357247,0.504509,0.175078,-4.220939,5.216353,15.515062,-0.969348,-0.016103,-0.113175,-0.21746,0.355454,-0.345876,0.353325,-0.637817,2.000121,9.200434,-0.968713,-0.049818,0.055156,-0.236776,1.272822,-2.400908,-0.242645,-0.825195,1.618041,19.70702,-0.973736,-0.076088,0.121393,-0.176931
-0.278707,0.251709,0.116173,-4.086941,4.957929,17.008183,-0.968707,-0.014865,-0.115603,-0.219118,-0.148993,-0.25648,0.239452,-1.190795,-1.450194,15.487052,-0.968237,-0.047277,0.056896,-0.238823,0.951424,-2.234888,-0.113873,-0.327759,3.21594,15.913687,-0.970436,-0.08968,0.139398,-0.175416
-0.147262,-0.076904,-0.215984,-5.570491,3.665804,16.931614,-0.969074,-0.01461,-0.116063,-0.217263,-0.395894,-0.241581,0.453363,2.481078,5.922238,19.999378,-0.967203,-0.04564,0.059845,-0.242582,0.532116,-1.731506,0.798174,1.270141,3.496702,14.255363,-0.966159,-0.097296,0.154062,-0.182554
-0.455422,-0.206985,0.029998,-5.48435,1.158126,16.759331,-0.969128,-0.010021,-0.114892,-0.217902,0.26393,0.036184,0.321398,-1.483764,2.234496,11.442254,-0.966469,-0.048363,0.057073,-0.245626,0.23626,-1.100416,1.234509,0.907592,0.627441,14.179069,-0.96215,-0.098763,0.163789,-0.19411
-0.404153,-0.40088,0.219257,-3.024528,1.48355,12.863814,-0.968982,-0.009006,-0.110964,-0.220614,0.142607,0.418243,0.295857,-1.779174,2.194823,7.856441,-0.96603,-0.049114,0.050925,-0.248541,0.156442,-0.812009,0.996122,0.778198,-0.696411,14.109489,-0.958957,-0.098958,0.170869,-0.20348
-0.124627,-0.706313,0.281707,-1.253839,1.85683,9.274581,-0.969123,-0.011552,-0.103187,-0.223633,0.010642,0.638539,-0.071304,-3.84033,2.852171,7.709346,-0.966621,-0.048066,0.042748,-0.247986,0.032991,-0.471455,0.238388,0.266723,-0.791015,11.555169,-0.95794,-0.098611,0.174139,-0.205653
0.116446,-0.717767,0.468785,-0.823131,1.569692,5.972486,-0.968703,-0.016751,-0.09627,-0.228163,-0.012771,1.087646,0.058533,-2.979124,2.582396,10.313715,-0.966989,-0.045565,0.030336,-0.248852,-0.212846,0.00745,0.326719,0.769043,0.501709,5.001218,-0.957812,-0.095405,0.17301,-0.208692
0.191441,-0.285798,0.461967,-0.775275,1.024128,5.149354,-0.967795,-0.02169,-0.093802,-0.232581,0.025542,1.200454,0.504446,-0.431518,2.093505,11.293328,-0.966023,-0.043623,0.017138,-0.254155,-0.278829,0.31927,0.945038,1.056518,1.6156,3.591306,-0.956709,-0.09212,0.170436,-0.217173
-0.030543,0.069268,0.38779,-1.167697,0.918844,5.924629,-0.966664,-0.023284,-0.095339,-0.236476,0.088331,1.160013,0.897148,0.856323,0.386963,9.110103,-0.963797,-0.040487,0.007891,-0.263411,-0.376738,0.883313,1.185555,0.462036,2.149657,3.123167,-0.956013,-0.086161,0.162742,-0.2283
-0.272708,0.229347,0.301342,-1.426122,1.052842,6.029913,-0.965597,-0.021676,-0.098323,-0.239744,0.087267,0.982287,0.715164,3.038328,-1.716918,7.198482,-0.961893,-0.037878,0.000312,-0.270775,-0.48529,1.4282,0.973773,-0.812377,2.458495,3.290403,-0.956609,-0.077752,0.149414,-0.237741
-0.320704,0.1219,0.12081,-1.071985,0.717847,5.532206,-0.96509,-0.020139,-0.099647,-0.241365,-0.00745,0.566172,0.300114,3.947752,-1.665648,6.710812,-0.961069,-0.035797,-0.00306,-0.273948,-0.462941,1.620826,0.790725,-1.582641,1.812743,2.908324,-0.957601,-0.068897,0.133786,-0.245654
-0.318795,-0.097357,-0.106356,-0.449851,0.315853,5.26421,-0.96568,-0.017133,-0.096007,-0.240714,-0.146864,0.252223,0.45017,3.77075,-0.393066,6.776119,-0.959851,-0.033798,-0.002923,-0.278436,-0.432078,1.702772,0.779018,0.351562,-0.847778,2.162474,-0.958138,-0.057565,0.118998,-0.253947
-0.364337,-0.215166,-0.237801,-0.248854,0.028714,5.369494,-0.96669,-0.013382,-0.091206,-0.238754,-0.152185,-0.008514,0.78966,4.6051,1.114501,7.384029,-0.957631,-0.033195,-0.000325,-0.286062,-0.395894,1.951802,0.525731,1.374511,-2.254637,2.732542,-0.959062,-0.046459,0.102568,-0.259831
-0.41997,-0.300797,-0.20044,-0.248854,0.210568,5.78106,-0.967644,-0.00983,-0.08536,-0.237219,-0.137286,-0.341619,1.036562,4.409788,0.914306,7.089839,-0.954604,-0.033631,0.005525,-0.295906,-0.390573,2.10718,0.317141,2.103881,-2.421874,4.941403,-0.96026,-0.035291,0.084659,-0.263592
-0.444514,-0.348248,-0.075813,-0.267996,0.535992,5.876772,-0.968255,-0.007242,-0.079211,-0.236954,-0.16602,-0.620448,0.666209,3.85803,-0.3479,5.812985,-0.952562,-0.034065,0.014148,-0.302087,-0.4225,2.074189,0.079817,3.051756,-1.392821,8.35937,-0.961615,-0.024659,0.06756,-0.264792
-0.444786,-0.360792,-0.089175,0.114855,0.66999,6.144769,-0.968861,-0.004782,-0.073,-0.236535,-0.092588,-0.565107,0.279893,2.026976,0.294189,5.421139,-0.951574,-0.035437,0.021813,-0.304577,-0.316077,1.974151,-0.042569,3.634031,0.219726,11.206048,-0.962844,-0.017026,0.051279,-0.264581
-0.494692,-0.356156,-0.179987,0.449851,0.861416,6.52762,-0.969631,-0.001885,-0.066796,-0.235247,-0.025542,-0.652375,-0.268187,1.294555,0.983276,6.282955,-0.952141,-0.038835,0.029191,-0.301759,-0.357582,1.688937,0.67898,5.007932,1.336669,11.081536,-0.961749,-0.009876,0.037724,-0.271128
-0.504782,-0.186805,-0.059723,0.124427,1.512264,7.331609,-0.969922,0.000832,-0.062898,-0.23513,0.011707,-0.654503,-0.354389,2.290038,1.394042,7.263179,-0.952881,-0.042486,0.036592,-0.298102,-0.479969,1.123829,1.446292,4.815671,2.072142,9.621576,-0.958094,-0.003027,0.029815,-0.284867
-0.464421,-0.00709,0.059723,-0.239282,2.163112,8.030313,-0.969766,0.003304,-0.061476,-0.236125,0.005321,-0.81733,-0.227746,2.499999,1.815795,7.359004,-0.953238,-0.046623,0.045385,-0.295119,-0.36716,0.787532,1.367539,2.379149,2.58911,9.200434,-0.954415,0.00127,0.023955,-0.297503
-0.359156,-0.08263,0.116446,-0.689133,1.770689,8.193025,-0.969499,0.004526,-0.059924,-0.237597,-0.057469,-0.716228,-0.067047,3.438719,1.458739,8.760982,-0.953098,-0.04939,0.053879,-0.29369,0.042569,0.677916,0.140479,-0.164184,2.974241,9.310297,-0.95428,0.001181,0.016449,-0.298445
-0.28198,-0.126536,0.196895,-1.349552,2.172683,7.925029,-0.969023,0.005034,-0.058879,-0.239779,-0.162828,-0.806688,0.017028,4.464109,1.167602,8.574824,-0.952595,-0.051097,0.063773,-0.293048,0.167084,0.460813,-0.308627,2.727659,3.322752,12.346795,-0.955378,-0.000962,0.012119,-0.295122
-0.216257,0.005454,0.305705,-3.885944,1.741975,8.135597,-0.968152,0.006458,-0.060347,-0.242877,-0.358646,-1.196197,0.072368,3.911741,0.445556,8.096309,-0.951647,-0.051668,0.078106,-0.292558,0.932268,-0.102166,-1.389887,1.376952,4.48364,19.999378,-0.959446,-0.012258,0.010129,-0.281427
0.276253,0.52169,0.205622,-6.345766,-0.449851,10.882557,-0.967221,0.005649,-0.067925,-0.244601,-0.486354,-1.967766,-0.405473,5.258176,0.535888,15.363761,-0.951299,-0.053443,0.099833,-0.286704,0.707714,-0.019156,-1.187683,-2.960203,-4.757688,14.466544,-0.962697,-0.01732,0.007585,-0.269904
0.681497,0.756218,0.419697,-4.039084,-1.665405,13.715659,-0.965603,0.002283,-0.078018,-0.248014,-0.765183,-2.50201,0.024477,3.715818,1.672973,19.999378,-0.949284,-0.054078,0.124513,-0.283589,-1.452677,-0.539566,1.395209,-3.744505,-1.380614,8.65417,-0.959,-0.003453,0.01537,-0.282952
0.401153,0.619046,0.670861,-1.617548,-2.354537,15.20878,-0.963529,0.001175,-0.084065,-0.254038,-0.660888,-2.54458,0.507639,0.358276,0.610351,19.233387,-0.945068,-0.053825,0.148917,-0.285945,-0.415051,0.012771,0.11813,-2.160643,-1.759643,8.232417,-0.958743,0.002154,0.015206,-0.283846
-0.031907,0.857938,0.649317,-4.287938,-2.823531,18.013168,-0.961121,0.005099,-0.092441,-0.260128,-0.074496,-2.232759,0.121322,1.982421,0.001831,18.130484,-0.941598,-0.058617,0.168456,-0.285606,0.920561,-0.65876,0.439528,4.913327,-1.353759,19.999378,-0.957386,-0.008555,0.020856,-0.287916
0.134445,1.160917,-0.171806,-6.958328,-0.29671,21.860828,-0.960293,0.008166,-0.1055,-0.258132,0.252223,-1.652753,-0.377802,-0.78247,3.96179,16.528921,-0.93998,-0.066777,0.181195,-0.281316,0.473583,-0.813074,-1.485669,-2.951048,-6.25732,17.746572,-0.961373,-0.013799,0.02667,-0.27359
0.398699,-0.112628,-0.262617,-3.684947,1.043271,17.161324,-0.960985,0.002499,-0.106204,-0.255369,0.223489,-1.075939,0.564043,-1.089477,2.353514,12.333367,-0.936617,-0.070996,0.189165,-0.286209,-0.478905,-0.013835,-1.705964,-1.867064,2.460326,5.955807,-0.966013,-0.010724,0.026169,-0.256924
0.170988,-0.735493,0.254709,-2.785246,1.397408,12.289537,-0.960944,-0.003023,-0.100535,-0.2578,0.327784,-0.704522,0.671531,0.461426,0.734253,9.21142,-0.933463,-0.074555,0.193498,-0.292641,-0.417179,0.59597,-0.098974,-1.168823,-1.847533,7.293087,-0.966457,-0.003375,0.020635,-0.25596
-0.166352,-0.901844,-0.008999,-1.933401,0.382852,8.374879,-0.961731,-0.002585,-0.09303,-0.257688,0.321398,-0.186241,0.581071,0.844726,0.253906,8.869624,-0.931563,-0.076436,0.192929,-0.298526,-0.415051,1.384566,1.633597,-4.041746,-2.426146,10.672602,-0.96234,0.005873,0.006906,-0.271681
-0.283616,-0.444241,-0.350157,-0.842274,-0.564706,6.470192,-0.963168,0.000961,-0.086918,-0.254447,0.217103,0.152185,0.455491,0.294189,-0.43518,6.787716,-0.930703,-0.076142,0.189618,-0.303366,-0.184112,1.658074,0.003193,-4.86633,-0.731811,12.814323,-0.962291,0.01289,-0.010396,-0.271501
-0.095993,0.083176,-0.283889,-0.976272,-0.51685,4.852644,-0.963859,0.004333,-0.087362,-0.251627,0.197947,0.4225,0.242645,-0.477905,-1.312255,5.435177,-0.930874,-0.074898,0.184022,-0.306579,-0.486354,1.47609,-1.017406,-1.70349,-0.609741,10.341791,-0.964606,0.022734,-0.02484,-0.26152
-0.035725,0.434969,0.017999,-1.368695,-0.200997,4.737789,-0.96333,0.007255,-0.092753,-0.251656,0.234131,0.85245,0.052147,-0.802001,-1.228637,4.256589,-0.932328,-0.073011,0.174154,-0.308375,-0.471455,1.140857,-0.638539,1.122436,1.521606,8.356318,-0.965867,0.028647,-0.033555,-0.255238
-0.069813,0.550597,0.176987,-1.062413,0.229711,5.350351,-0.962164,0.008401,-0.099706,-0.253417,0.262865,1.276015,0.046826,-0.78247,-3.958738,2.982176,-0.934194,-0.06953,0.161266,-0.310536,-0.214975,0.829037,-0.064918,1.653441,2.268065,6.681515,-0.965738,0.031071,-0.040122,-0.254493
-0.061359,0.562323,0.289616,-0.583849,0.727418,5.053641,-0.960893,0.008298,-0.104223,-0.256409,0.164956,1.487797,-0.681109,-0.496216,-3.257444,2.270507,-0.938504,-0.065603,0.146289,-0.305772,-0.133029,0.604484,0.177727,2.095946,0.837402,7.564083,-0.965089,0.032632,-0.044087,-0.256097
0.080176,0.798488,0.545688,-1.024128,1.167697,5.742774,-0.958567,0.007023,-0.112292,-0.261692,0.133029,1.627211,-0.97803,-0.147705,1.290282,0.838012,-0.943759,-0.064882,0.128783,-0.297517,0.017028,0.287343,-0.074496,2.739866,-0.435791,9.277338,-0.965266,0.032761,-0.04495,-0.255262
0.339521,0.580867,0.71204,-1.416551,0.488136,6.460621,-0.955956,0.002509,-0.118957,-0.268295,-0.044698,1.954995,-0.003193,-0.842285,3.915403,2.726439,-0.946268,-0.060135,0.109159,-0.29839,0.318205,-0.237324,-0.912047,2.492674,-1.043701,8.643794,-0.967857,0.029384,-0.041185,-0.246343
0.479966,0.006545,0.714767,-1.311267,-0.612563,6.288338,-0.954166,-0.001118,-0.119495,-0.274367,-0.130901,2.232759,0.237324,2.402342,1.287231,6.62109,-0.947735,-0.053805,0.089206,-0.301557,0.440592,-0.687494,-1.026984,2.790526,-0.639648,6.665646,-0.970799,0.023583,-0.033338,-0.236374
0.454876,-0.311159,0.694859,-0.9667,-1.253839,6.163911,-0.952771,-0.005456,-0.116745,-0.280283,-0.273508,2.208282,0.853514,4.62219,-0.464477,10.126337,-0.946847,-0.043657,0.071507,-0.31057,0.323527,-0.926946,-0.443785,1.396484,0.877075,5.367429,-0.972232,0.017022,-0.023554,-0.232188
0.389427,-0.124082,0.671952,-1.138984,-0.918844,5.369494,-0.951133,-0.008428,-0.115972,-0.286035,-0.23626,1.776204,0.885441,6.351925,0.314941,11.441033,-0.945147,-0.035819,0.057694,-0.319495,0.152185,-1.169591,0.694944,2.631224,1.273193,5.591427,-0.970861,0.011408,-0.011099,-0.239097
0.344157,0.250891,0.650681,-0.717847,-0.248854,5.34078,-0.949146,-0.010475,-0.117799,-0.291766,0.133029,1.370731,-0.273508,6.643063,0.423584,10.476679,-0.946561,-0.033518,0.046078,-0.31744,0.050019,-0.988672,0.755605,0.568847,-1.035156,6.751705,-0.969093,0.009676,-0.000108,-0.246488
0.253073,0.162806,0.515418,-0.459422,-0.583849,6.364908,-0.947638,-0.011924,-0.118415,-0.296327,0.350132,0.790725,-0.733256,4.418333,-1.44287,8.027339,-0.948986,-0.034397,0.039209,-0.31096,0.157506,-0.984415,0.433143,0.206299,-1.559447,7.810054,-0.967968,0.007548,0.009818,-0.250753
0.172079,-0.004909,0.390245,-1.052842,-0.736989,7.025327,-0.946663,-0.012461,-0.117657,-0.299702,0.22881,0.514024,-0.308627,2.500609,-2.235106,7.504268,-0.950005,-0.03389,0.035108,-0.308384,0.292664,-1.066361,-0.005321,1.157226,-1.186523,8.244014,-0.967804,0.003049,0.02113,-0.250782
0.166624,0.099811,0.357247,-1.646262,-0.449851,7.628319,-0.945608,-0.012292,-0.118412,-0.302727,0.214975,0.37461,-0.139414,2.424925,-1.588744,7.598262,-0.950447,-0.033853,0.032556,-0.307304,0.481033,-1.233445,-0.017028,1.58081,0.418701,8.876948,-0.967317,-0.005808,0.033219,-0.251302
