-0.250346,-1.07065,0.116446,-1.952543,0.870987,7.647461,0.505222,-0.171814,0.162159,0.830016,0.002128,0.064918,-0.065982,9.460443,-0.861816,2.245482,0.316793,0.527281,-0.282391,0.736115,-0.017028,0.187305,0.369289,9.642328,2.048339,0.900878,0.350817,0.63655,-0.156972,0.668642
-0.199895,-0.798215,0.145899,-2.813959,0.631705,8.16431,0.505149,-0.164635,0.155531,0.83278,0.024477,-0.02767,-0.169213,9.846186,-0.821533,3.280027,0.318219,0.527058,-0.280799,0.736268,-0.102166,0.150057,0.475712,10.051264,1.691894,1.39038,0.347316,0.634161,-0.161639,0.671621
-0.179169,-0.74231,0.113446,-3.598805,0.401994,8.269595,0.505452,-0.158996,0.148626,0.834949,0.063854,0.044698,-0.137286,10.303949,-1.049194,4.052122,0.319178,0.526201,-0.279155,0.73709,-0.120258,0.114937,0.476776,10.400385,1.729125,1.930541,0.344451,0.631236,-0.166003,0.67478
-0.169351,-0.435241,0.001909,-4.517649,0.363709,8.537591,0.505961,-0.15808,0.14471,0.835502,0.064918,0.034055,-0.061725,10.861199,-1.14624,4.51782,0.319529,0.525206,-0.277959,0.738099,-0.081946,0.041505,0.424629,10.537104,2.078246,2.128295,0.342237,0.628861,-0.169249,0.677314
-0.125173,-0.160079,-0.1279,-5.168497,0.459422,8.623733,0.507036,-0.159333,0.143126,0.834886,0.056404,0.068111,-0.153249,10.646967,-1.038818,4.51782,0.320753,0.524213,-0.276161,0.738948,-0.068111,-0.043634,0.219232,10.717157,2.716063,2.360228,0.341998,0.627817,-0.17033,0.678132
-0.074722,-0.037361,-0.21353,-5.675776,0.564706,8.958728,0.508667,-0.161384,0.142673,0.833576,0.052147,0.146864,-0.1458,10.089716,-0.568847,4.609372,0.322401,0.522762,-0.273868,0.740111,-0.088331,0.037248,0.040441,10.405268,2.950438,2.357787,0.343392,0.626662,-0.169912,0.6786
-0.048542,-0.114265,-0.209985,-5.48435,0.51685,9.102298,0.510429,-0.162688,0.141973,0.832364,0.072368,0.107487,-0.123451,9.996943,-0.666504,4.508665,0.323597,0.521542,-0.271763,0.741225,-0.147928,-0.185176,0.085139,9.945063,2.897948,2.312621,0.344487,0.626756,-0.170924,0.677703
-0.045815,-0.237801,-0.18026,-4.948357,0.59342,8.9013,0.512093,-0.16286,0.140812,0.831505,0.133029,0.073432,-0.144736,10.087885,-0.701904,4.089353,0.324505,0.520786,-0.269255,0.742275,-0.144736,-0.097909,0.052147,9.785151,2.600096,2.219847,0.345841,0.626185,-0.171548,0.677384
-0.072813,-0.344703,-0.16117,-4.058227,0.583849,8.652447,0.513873,-0.162457,0.138131,0.830936,0.211782,0.026606,-0.101102,10.117182,-0.776367,3.641966,0.324245,0.52034,-0.266956,0.74353,-0.139414,-0.108552,-0.054276,9.774164,2.3468,1.874389,0.347942,0.625974,-0.171392,0.676542
-0.101447,-0.386972,-0.130354,-3.349952,0.401994,8.547162,0.51559,-0.158835,0.133649,0.831305,0.250095,0.028734,-0.1458,10.176386,-0.791015,3.26721,0.323141,0.521625,-0.265605,0.743595,-0.129836,-0.058533,-0.084074,9.895624,2.41577,1.715697,0.350448,0.626052,-0.170481,0.675406
-0.113719,-0.3837,-0.097902,-2.813959,0.239282,8.394022,0.516992,-0.155227,0.129144,0.831828,0.253287,0.029799,-0.037248,10.085443,-0.742187,3.001707,0.321564,0.523138,-0.264333,0.743669,-0.124515,-0.09046,-0.072368,9.601435,2.227782,1.497192,0.352236,0.62729,-0.170169,0.673402
-0.112901,-0.338158,-0.056723,-2.421536,0.191426,8.260024,0.517958,-0.151838,0.125019,0.832482,0.20859,0.080882,-0.128772,10.216669,-0.83374,2.915037,0.320951,0.524283,-0.262853,0.743652,-0.091524,-0.002128,0.04789,9.692987,2.088622,1.271362,0.351918,0.627894,-0.17155,0.672656
-0.072268,-0.250618,-0.02918,-2.287539,0.181855,8.212168,0.518628,-0.14889,0.121755,0.833081,0.19369,0.077689,-0.177727,10.005487,-0.922241,2.9364,0.320546,0.525213,-0.261523,0.743639,-0.054276,-0.038312,0.08301,9.960321,2.071532,1.152343,0.351003,0.628779,-0.173112,0.671906
-0.034634,-0.136081,-0.017181,-2.45025,0.277567,8.403593,0.519086,-0.146587,0.119511,0.833529,0.175598,0.077689,-0.240517,9.943842,-0.811767,3.047484,0.320637,0.526121,-0.260074,0.743466,-0.019156,-0.010642,0.046826,10.189203,2.174681,1.145629,0.350308,0.62973,-0.173923,0.671169
-0.000273,-0.040633,-0.010908,-2.679961,0.392423,8.729017,0.51939,-0.144759,0.118218,0.833843,0.148993,0.053212,-0.162828,9.863886,-0.522461,3.160398,0.320756,0.527598,-0.258606,0.74288,0.004257,-0.044698,0.077689,10.274042,2.10327,1.176147,0.349036,0.630856,-0.175102,0.670467
0.017181,0.003545,-0.020453,-2.928815,0.468993,9.035298,0.519716,-0.143122,0.117429,0.834034,0.125579,0.023413,-0.196883,10.137323,-0.332641,3.314207,0.322722,0.528925,-0.255056,0.742312,0.028734,-0.072368,0.003193,10.278925,2.191771,1.315917,0.348313,0.632484,-0.175422,0.669225
0.025635,0.023726,-0.030816,-3.072384,0.583849,9.092726,0.520027,-0.141421,0.117238,0.834157,0.097909,0.001064,-0.184112,10.06286,-0.10437,3.385008,0.32469,0.5299,-0.251814,0.741864,0.038312,-0.046826,-0.030863,9.898676,2.351683,1.437377,0.349393,0.633289,-0.17366,0.668359
0.028089,0.011181,-0.038179,-3.225525,0.59342,9.006584,0.520334,-0.139521,0.117424,0.83426,0.059597,0.009578,-0.097909,10.093378,0.009155,3.495481,0.326182,0.530179,-0.249356,0.741841,0.029799,-0.070239,-0.03512,10.001215,2.27722,1.465453,0.350541,0.633762,-0.172078,0.667718
0.025089,-0.022635,-0.038724,-3.225525,0.497707,8.882157,0.52082,-0.137568,0.116665,0.834387,0.02767,0.029799,-0.085139,10.076899,-0.012817,3.496702,0.327758,0.530044,-0.247188,0.741968,0.017028,-0.053212,0.0,10.123896,2.211303,1.475829,0.350076,0.633093,-0.172703,0.668435
0.041724,-0.03627,-0.049633,-3.321238,0.392423,8.776874,0.521613,-0.138547,0.11542,0.833903,0.037248,0.054276,-0.037248,10.021967,-0.110474,3.49304,0.328728,0.529173,-0.24547,0.742731,0.014899,-0.036184,-0.056404,10.043329,2.238158,1.522216,0.351032,0.632599,-0.1717,0.668659
0.049633,-0.044451,-0.038724,-3.148955,0.382852,8.700303,0.522329,-0.13705,0.113916,0.833909,0.045762,0.045762,-0.03512,9.909052,-0.230713,3.469847,0.328848,0.527839,-0.244786,0.743852,-0.003193,-0.010642,-0.060661,9.804071,2.117308,1.480102,0.351092,0.631696,-0.172021,0.669398
0.049087,-0.048542,-0.023998,-3.196811,0.430708,8.508878,0.522472,-0.137842,0.115229,0.833509,0.053212,0.037248,-0.02022,9.9237,-0.202026,3.361814,0.327908,0.528252,-0.245429,0.743763,-0.023413,0.011707,0.001064,9.8883,1.970824,1.623534,0.350818,0.630494,-0.172887,0.670451
0.029998,-0.022089,-0.01909,-3.091527,0.449851,8.52802,0.522794,-0.135826,0.114565,0.833729,0.070239,0.040441,-0.092588,10.032343,-0.142212,3.281858,0.328346,0.529643,-0.244278,0.742958,-0.034055,0.042569,-0.024477,10.036615,2.017211,1.619262,0.350752,0.629118,-0.173645,0.671582
0.025089,0.030271,-0.010908,-3.034099,0.478565,8.614161,0.522956,-0.134207,0.114266,0.833931,0.084074,0.03512,-0.065982,9.987787,-0.028076,3.265379,0.328977,0.53106,-0.242511,0.742246,-0.036184,0.056404,-0.050019,10.106806,2.06787,1.517944,0.350178,0.628669,-0.174849,0.67199
0.011999,0.086721,0.016635,-3.081956,0.59342,8.652447,0.522537,-0.133094,0.115695,0.834175,0.105359,0.056404,-0.108552,10.075068,0.072632,3.35449,0.330339,0.53212,-0.239612,0.741824,-0.042569,0.040441,-0.080882,9.990839,2.185668,1.665648,0.351847,0.627544,-0.173728,0.67246
0.00709,0.138808,0.030816,-3.196811,0.698704,8.786445,0.521816,-0.13299,0.118088,0.834307,0.137286,0.076625,-0.126644,10.031122,0.235596,3.401487,0.331829,0.53283,-0.236135,0.741764,-0.067047,-0.005321,-0.026606,9.890131,2.2937,1.647338,0.353618,0.627095,-0.172686,0.672218
-0.000818,0.139899,0.053451,-3.18724,0.823131,8.786445,0.520903,-0.132774,0.120339,0.83459,0.155378,0.034055,-0.158571,9.932245,0.385742,3.328245,0.333267,0.534254,-0.232609,0.741208,-0.065982,-0.008514,-0.02022,10.091547,2.210692,1.583861,0.353758,0.628006,-0.173273,0.671142
-0.014454,0.112628,0.06845,-3.292524,0.823131,8.767303,0.519829,-0.132935,0.122691,0.834892,0.164956,0.078753,-0.185176,10.02746,0.425415,3.333738,0.33487,0.535563,-0.228823,0.74072,-0.060661,0.054276,0.015963,9.816278,2.257079,1.492919,0.35486,0.628303,-0.172514,0.670478
-0.023998,0.097357,0.069813,-3.158526,0.832702,8.748159,0.518855,-0.132104,0.124088,0.835423,0.17347,0.106423,-0.194755,9.856562,0.498047,3.446043,0.336734,0.53596,-0.224581,0.740886,-0.060661,0.037248,-0.004257,9.997553,2.455443,1.489257,0.356167,0.628674,-0.171581,0.669675
-0.036543,0.10472,0.071449,-3.120241,0.81356,8.662018,0.517875,-0.131289,0.125186,0.835995,0.175598,0.100038,-0.171341,9.774164,0.640869,3.227537,0.338081,0.537239,-0.220876,0.74046,-0.068111,0.023413,0.063854,9.792475,2.611083,1.38977,0.357009,0.629022,-0.171205,0.668997
-0.032725,0.112901,0.080721,-3.072384,0.736989,8.614161,0.516989,-0.130427,0.125356,0.836653,0.184112,0.129836,-0.107487,9.892572,0.535888,3.350828,0.338987,0.538154,-0.217314,0.740435,-0.061725,0.137286,-0.012771,9.882196,2.619017,1.777953,0.358858,0.627507,-0.169775,0.669794
-0.04227,0.137445,0.092721,-3.091527,0.689133,8.623733,0.5161,-0.130103,0.124851,0.837327,0.188369,0.146864,-0.080882,9.946894,0.38269,3.416136,0.33778,0.537693,-0.216557,0.741543,-0.050019,0.065982,0.03512,10.06225,2.439574,1.759032,0.359987,0.626107,-0.169133,0.67066
-0.050178,0.168533,0.11781,-3.18724,0.574277,8.614161,0.51518,-0.132573,0.123739,0.837672,0.175598,0.1458,-0.046826,9.841913,0.390014,3.356321,0.33666,0.537942,-0.215663,0.742132,-0.015963,0.025542,0.051083,9.97558,2.393187,1.653441,0.36096,0.626107,-0.167981,0.670427
-0.06845,0.196622,0.146717,-3.235096,0.497707,8.700303,0.513964,-0.13523,0.122606,0.838161,0.161763,0.125579,-0.025542,9.97497,0.223999,3.496092,0.335271,0.536819,-0.215314,0.743673,0.00745,0.059597,0.050019,9.822382,2.41638,1.470336,0.360716,0.626771,-0.167719,0.670003
-0.079903,0.223075,0.17017,-3.436093,0.401994,8.662018,0.512352,-0.139091,0.122553,0.838524,0.156442,0.155378,0.003193,10.025019,0.142212,3.669431,0.334087,0.535046,-0.214614,0.745683,0.034055,0.088331,0.081946,9.841303,2.463988,1.491088,0.360409,0.627248,-0.16706,0.669887
-0.081812,0.235619,0.185441,-3.493521,0.37328,8.662018,0.510594,-0.143032,0.122543,0.838934,0.144736,0.151121,0.008514,9.761957,0.308838,3.526609,0.332976,0.533211,-0.213965,0.747679,0.060661,0.048955,0.114937,9.849237,2.322386,1.467284,0.358805,0.627956,-0.167604,0.669949
-0.077449,0.214348,0.198531,-3.627519,0.306281,8.614161,0.50871,-0.146829,0.122737,0.839394,0.13835,0.119194,0.018092,9.805902,0.289917,3.662718,0.332189,0.531478,-0.212912,0.749561,0.09046,0.024477,0.141543,10.014032,2.168578,1.534423,0.356115,0.628056,-0.169213,0.670885
-0.05236,0.205349,0.188986,-3.742375,0.191426,8.633304,0.506975,-0.150392,0.122938,0.839783,0.122387,0.097909,-0.014899,9.876093,0.177002,3.832395,0.331559,0.529922,-0.212062,0.751181,0.106423,0.018092,0.131965,10.18371,2.077636,1.606444,0.353416,0.627758,-0.170744,0.672202
-0.017453,0.202622,0.187077,-3.991228,0.066999,8.623733,0.505267,-0.153808,0.123642,0.840091,0.122387,0.121322,0.004257,9.660639,0.041504,3.941038,0.330843,0.528147,-0.211223,0.752981,0.108552,0.026606,0.106423,10.025629,1.848143,1.51245,0.350836,0.62766,-0.172081,0.673302
0.017453,0.202895,0.19335,-4.086941,0.143569,8.508878,0.503487,-0.157064,0.125012,0.840354,0.117066,0.103231,0.025542,9.710688,0.040894,3.991086,0.329946,0.52644,-0.210613,0.754738,0.117066,0.02022,0.079817,9.901117,1.828002,1.647338,0.348697,0.627028,-0.172962,0.674776
0.039815,0.187896,0.192804,-4.173083,0.124427,8.480164,0.501763,-0.160077,0.126495,0.840595,0.120258,0.089396,-0.019156,9.817499,-0.078735,4.166868,0.329303,0.524945,-0.209843,0.756273,0.122387,0.017028,0.032991,9.931025,1.773681,1.673583,0.346865,0.626482,-0.173489,0.676091
0.053723,0.172624,0.175078,-4.268795,0.267996,8.508878,0.500147,-0.162863,0.128375,0.840738,0.102166,0.085139,-0.060661,9.757074,-0.014038,4.110715,0.329067,0.523503,-0.208998,0.757608,0.116001,-0.010642,0.009578,9.900507,1.91101,1.694335,0.345633,0.625882,-0.17352,0.677267
0.057814,0.164988,0.157625,-4.240082,0.392423,8.46102,0.498628,-0.165491,0.130519,0.840797,0.102166,0.077689,-0.081946,9.869379,0.083618,4.232786,0.329192,0.522151,-0.207757,0.758828,0.094717,0.030863,0.036184,10.035395,1.974486,1.819457,0.344959,0.624828,-0.17309,0.678693
0.065995,0.15817,0.14099,-4.354937,0.468993,8.403593,0.497217,-0.16793,0.132901,0.840776,0.078753,0.032991,-0.026606,9.789423,0.161743,4.36218,0.329142,0.520989,-0.206812,0.759906,0.044698,0.009578,0.061725,9.864496,1.934813,1.537475,0.343358,0.625533,-0.174095,0.678599
0.072268,0.137445,0.1219,-4.345366,0.488136,8.365308,0.496004,-0.170188,0.135188,0.840673,0.053212,0.034055,-0.046826,9.739374,0.164184,4.390256,0.32939,0.519775,-0.205942,0.760865,-0.022349,-0.043634,0.025542,9.85412,1.826171,1.826781,0.343183,0.624593,-0.174856,0.679357
0.05945,0.110174,0.109901,-4.201797,0.564706,8.355737,0.494851,-0.172149,0.13744,0.840589,0.03512,0.006385,0.0,9.768671,0.20935,4.382932,0.329361,0.518628,-0.205481,0.761784,-0.05534,-0.005321,0.011707,9.949335,1.797484,1.979369,0.343473,0.623306,-0.175504,0.680225
0.05536,0.088903,0.083449,-4.048656,0.51685,8.489735,0.494325,-0.174295,0.137836,0.840391,0.021285,-0.013835,-0.015963,9.893793,0.263672,4.265745,0.329519,0.51763,-0.205057,0.762508,-0.073432,0.030863,0.014899,9.984125,1.845092,1.856078,0.343852,0.621696,-0.176247,0.681314
0.05945,0.095175,0.061087,-3.972085,0.526421,8.585447,0.494058,-0.173564,0.137536,0.840748,0.013835,-0.014899,-0.026606,9.898676,0.231323,4.237058,0.329596,0.516574,-0.204938,0.763223,-0.076625,0.003193,-0.013835,10.168451,1.954345,1.712035,0.343539,0.622179,-0.177596,0.68068
0.070359,0.104447,0.041724,-3.847659,0.51685,8.652447,0.493921,-0.172735,0.137486,0.841007,-0.001064,-0.03512,0.018092,9.875483,0.22583,4.072874,0.328322,0.51648,-0.206763,0.763344,-0.08301,0.042569,-0.02767,10.35766,2.06726,1.672362,0.344744,0.622722,-0.177126,0.679696
0.09572,0.123537,0.014181,-3.866802,0.650848,8.719446,0.493837,-0.171517,0.138494,0.841141,-0.024477,-0.046826,0.029799,9.897455,0.188599,3.948972,0.327456,0.517531,-0.208233,0.762604,-0.080882,0.084074,-0.044698,10.240473,2.116698,1.672973,0.346573,0.622766,-0.175899,0.679044
0.100902,0.098175,0.005181,-3.952943,0.765703,8.642876,0.493591,-0.170097,0.140642,0.841217,-0.043634,-0.054276,0.030863,9.931025,0.26001,3.839109,0.32713,0.518932,-0.209176,0.761533,-0.085139,0.072368,-0.005321,10.039057,2.099608,1.765746,0.348351,0.621494,-0.174988,0.679534
0.087266,0.029998,-0.010908,-3.914658,0.727418,8.489735,0.4936,-0.168116,0.14205,0.841373,-0.06279,-0.057469,0.030863,9.891352,0.33081,3.841551,0.327331,0.520387,-0.20963,0.760328,-0.080882,-0.003193,-0.023413,9.930414,2.075194,1.705321,0.350108,0.621791,-0.17397,0.678621
0.073358,-0.013908,-0.027543,-3.828516,0.698704,8.480164,0.494074,-0.166025,0.141821,0.841549,-0.075561,-0.063854,0.030863,9.858393,0.375976,3.786009,0.32772,0.521831,-0.210003,0.759067,-0.064918,0.00745,-0.054276,9.896845,2.094115,1.713866,0.352106,0.621766,-0.172547,0.677973
0.067086,-0.014454,-0.021271,-3.790231,0.765703,8.441878,0.494301,-0.163741,0.142322,0.841779,-0.085139,-0.058533,0.029799,9.88891,0.406494,3.794554,0.328369,0.523143,-0.21015,0.757842,-0.045762,-0.032991,-0.031927,9.996332,2.132567,1.660766,0.352345,0.622989,-0.172787,0.676665
0.064359,0.022362,-0.020726,-3.761517,0.803988,8.422736,0.494408,-0.161779,0.143231,0.841941,-0.086203,-0.05534,0.02022,9.87121,0.458984,3.80615,0.329397,0.524216,-0.209823,0.756744,-0.028734,0.002128,-0.031927,9.930414,2.249755,1.738891,0.35396,0.622852,-0.171322,0.676319
0.057814,0.023998,-0.02018,-3.981657,0.909273,8.441878,0.494243,-0.161929,0.145655,0.841594,-0.081946,-0.057469,0.014899,9.835199,0.513916,3.797605,0.330556,0.525146,-0.209277,0.755744,-0.013835,-0.018092,-0.011707,9.794916,2.281493,1.729125,0.355314,0.622943,-0.169931,0.675876
0.052087,0.023453,-0.02018,-4.0008,0.880559,8.403593,0.494128,-0.16262,0.147846,0.841145,-0.077689,-0.051083,0.032991,9.828485,0.540161,3.743894,0.331459,0.526175,-0.208929,0.754728,-0.005321,-0.002128,-0.021285,9.817499,2.344359,1.795043,0.35665,0.622647,-0.168506,0.675803
0.04227,0.011999,-0.015272,-4.029513,0.842274,8.46102,0.494112,-0.163895,0.149402,0.840632,-0.061725,-0.045762,0.036184,9.859003,0.516967,3.70178,0.332051,0.527397,-0.208769,0.753659,0.002128,-0.008514,-0.014899,9.844965,2.324217,1.809081,0.357798,0.622215,-0.16724,0.675908
0.029725,0.014726,-0.003545,-3.991228,0.909273,8.46102,0.493733,-0.163306,0.151549,0.840585,-0.045762,-0.032991,0.021285,9.851679,0.548706,3.710935,0.332904,0.528426,-0.208074,0.752753,0.015963,-0.010642,-0.012771,9.88891,2.31079,1.79016,0.358862,0.621874,-0.165868,0.675996
0.018817,0.010636,0.011999,-3.9338,0.870987,8.499306,0.493832,-0.161904,0.150639,0.840961,-0.02022,-0.02022,0.009578,9.835199,0.533447,3.71948,0.33385,0.5293,-0.206927,0.752036,0.023413,-0.019156,-0.013835,9.935907,2.257689,1.812743,0.35844,0.62103,-0.166355,0.676875
0.010363,0.011999,0.018544,-3.981657,0.899701,8.432307,0.493364,-0.162776,0.152407,0.84075,-0.003193,-0.009578,-0.00745,9.849848,0.571289,3.708494,0.334819,0.530243,-0.205575,0.751311,0.02767,-0.023413,-0.013835,9.935297,2.225341,1.760863,0.357177,0.621686,-0.167479,0.676664
