0.269163,0.382063,-0.68286,1.18684,-1.48355,8.193025,0.162606,0.032617,-0.087485,0.982259,0.370353,0.657696,-0.200076,3.660887,0.150146,8.217769,0.179932,0.11625,-0.054956,0.975235,-0.526795,1.188748,-0.687494,3.12866,1.173095,8.223262,0.242058,0.197086,0.056599,0.948342
0.301887,0.356156,-0.621774,1.177269,-1.521835,7.877172,0.168994,0.031731,-0.084912,0.981436,0.419308,0.559786,-0.232003,3.792112,-0.048218,8.151851,0.182003,0.112364,-0.049521,0.975597,-0.543823,1.050397,-0.681109,3.603513,1.19873,8.408198,0.248561,0.185535,0.054936,0.949088
0.323159,0.355884,-0.592594,1.014557,-1.636691,7.580462,0.174991,0.03015,-0.08271,0.980622,0.45017,0.554465,-0.233067,3.709715,-0.552978,8.11584,0.184013,0.108544,-0.044021,0.975916,-0.565107,1.147242,-0.431014,3.045042,1.51184,8.482661,0.25268,0.173016,0.053025,0.950473
0.29207,0.301887,-0.563141,0.899701,-1.579263,7.331609,0.180634,0.028783,-0.08101,0.979782,0.489547,0.549144,-0.261801,3.442991,-0.663452,8.135982,0.186245,0.104787,-0.038182,0.976149,-0.551272,1.133407,-0.317141,3.28491,1.218261,8.592525,0.255646,0.160843,0.050873,0.951934
0.299706,0.290161,-0.485965,0.880559,-1.320838,7.331609,0.185564,0.028087,-0.078958,0.979048,0.549144,0.4225,-0.217103,3.273314,-0.551758,8.096309,0.187926,0.102336,-0.032034,0.976308,-0.528924,1.105737,-0.13835,2.829588,1.335449,8.159785,0.256888,0.149055,0.048692,0.953631
0.280071,0.277616,-0.405516,0.851845,-1.043271,7.398608,0.189815,0.028198,-0.075602,0.978494,0.56085,0.287343,-0.210718,3.010252,-0.130615,7.80212,0.1895,0.101222,-0.025893,0.976302,-0.476776,1.017406,-0.123451,3.091429,1.231689,8.49731,0.257927,0.138357,0.046695,0.955062
0.304069,0.274344,-0.407153,0.775275,-0.488136,7.475178,0.194051,0.027254,-0.070202,0.978092,0.558722,0.295857,-0.261801,2.272338,0.339355,7.713619,0.191593,0.099802,-0.019471,0.976189,-0.448042,0.921625,-0.253287,2.772825,1.394042,8.58398,0.260212,0.128537,0.045013,0.955895
0.344157,0.276526,-0.377155,0.727418,-0.239282,7.628319,0.197955,0.026149,-0.064328,0.977744,0.536373,0.332041,-0.271379,1.884154,0.037231,7.739254,0.193784,0.097786,-0.013348,0.976063,-0.462941,0.890763,-0.164956,2.788084,1.400756,8.763423,0.26167,0.119056,0.042999,0.956817
0.40988,0.307342,-0.31225,1.014557,-0.267996,7.886744,0.201229,0.025526,-0.058183,0.977477,0.407601,0.299049,-0.150057,1.552123,-0.253296,7.843624,0.194896,0.095635,-0.008826,0.976106,-0.557658,1.012085,0.028734,3.100584,1.036987,8.678584,0.261304,0.108391,0.04001,0.958312
0.451877,0.355884,-0.265617,1.071985,-1.081556,8.30788,0.203953,0.024705,-0.054165,0.977164,0.305435,0.368224,-0.103231,1.44287,-0.674438,7.926631,0.195637,0.09252,-0.005443,0.976283,-0.472519,0.825844,-0.183048,2.43286,0.745849,9.074702,0.262941,0.099404,0.037535,0.958939
0.472875,0.397608,-0.246255,0.976272,-1.828117,8.269595,0.2064,0.022222,-0.050633,0.9769,0.295857,0.407601,-0.413986,0.951538,-1.012573,8.336787,0.199413,0.088749,-0.001907,0.975883,-0.340554,0.638539,-0.002128,2.490843,0.762939,8.955684,0.262777,0.092722,0.035674,0.959724
0.491419,0.374428,-0.277616,0.89013,-1.732404,8.298309,0.209138,0.019987,-0.046965,0.976549,0.295857,0.604484,-0.46507,1.414184,-1.185912,9.116206,0.203668,0.083245,0.001979,0.975489,-0.225617,0.486354,-0.172406,2.072142,0.722656,9.465326,0.264202,0.087576,0.034704,0.959852
0.471512,0.397881,-0.332703,0.803988,-1.004985,8.441878,0.212473,0.018349,-0.043114,0.976039,0.274572,0.674723,-0.5683,2.387084,-0.997314,9.753412,0.208925,0.077408,0.005911,0.974841,-0.133029,0.354389,-0.435271,2.147216,1.153564,9.663691,0.26812,0.083937,0.034666,0.959092
0.412061,0.458967,-0.404698,0.478565,-0.660419,8.949157,0.216585,0.014748,-0.036058,0.975482,0.213911,0.650246,-0.464005,1.810302,-0.45166,9.624628,0.213214,0.071569,0.009316,0.974332,-0.046826,0.070239,-0.541694,1.779174,1.957396,8.981929,0.273104,0.083239,0.035155,0.957727
0.373882,0.47533,-0.474784,0.124427,-0.679562,9.360723,0.221258,0.009096,-0.031402,0.974663,0.225617,0.681109,-0.68643,1.117553,0.311279,10.178217,0.219668,0.065232,0.013398,0.973295,0.045762,-0.009578,-0.383124,2.232665,1.548461,8.875117,0.276492,0.083757,0.035962,0.95668
0.323159,0.489238,-0.517326,-0.133998,-0.736989,9.877572,0.226355,0.003226,-0.027405,0.97365,0.19369,0.808817,-0.567236,1.919555,1.185912,12.124627,0.224941,0.0579,0.017557,0.972488,0.09046,-0.052147,-0.141543,1.011352,0.307617,10.046381,0.277546,0.084195,0.036488,0.956316
0.24571,0.448877,-0.510236,-0.277567,-0.306281,10.107283,0.2314,-0.002019,-0.022744,0.972586,0.147928,0.625769,0.003193,4.089353,1.817016,12.70446,0.224696,0.052945,0.020504,0.972769,0.068111,-0.113873,-0.31927,0.432739,0.579834,9.955439,0.280375,0.084895,0.036948,0.955411
0.157352,0.453786,-0.486238,-0.325424,-0.105284,9.647861,0.236207,-0.00714,-0.018561,0.971495,0.010642,0.443785,0.561915,5.68359,1.25061,12.081903,0.219115,0.049877,0.021167,0.974189,0.051083,-0.258608,-0.654503,1.124267,0.41626,9.915155,0.286444,0.087054,0.036972,0.953413
0.124082,0.39079,-0.556051,-0.277567,-0.325424,9.265009,0.241644,-0.012372,-0.015672,0.970155,-0.043634,-0.523602,1.14405,5.084226,0.982665,10.679316,0.208113,0.05624,0.018858,0.9763,0.02767,-0.190498,-0.39483,1.652221,0.588989,10.070185,0.290012,0.088792,0.036745,0.952182
0.057541,0.381791,-0.627773,-0.191426,-0.794417,9.05444,0.247797,-0.016495,-0.016155,0.968532,0.320334,-0.885441,-0.572557,0.795898,-0.119629,9.546503,0.213798,0.065275,0.020179,0.974482,0.008514,-0.19369,-0.405473,1.937255,0.841674,9.555048,0.293698,0.090666,0.036408,0.950888
-0.003,0.472057,-0.696223,0.028714,-0.899701,9.217153,0.254638,-0.020591,-0.017093,0.966662,0.30437,-0.76199,-0.889698,1.246948,-1.82556,10.693964,0.222478,0.072943,0.021194,0.97197,0.064918,-0.2767,-0.458684,1.84204,0.491943,9.551996,0.297865,0.09338,0.03628,0.949333
-0.110447,0.554415,-0.669225,0.430708,-0.775275,9.743574,0.261224,-0.024591,-0.018179,0.964789,0.237324,-0.826909,-0.649182,1.647338,-1.153564,9.990229,0.228844,0.081302,0.021368,0.969823,0.152185,-0.329912,-0.357582,1.421508,0.59021,9.344477,0.301025,0.096728,0.036811,0.947979
-0.206985,0.523871,-0.511054,0.985843,-0.545564,9.963714,0.266251,-0.028193,-0.019551,0.963288,0.262865,-0.355454,-0.475712,2.344359,-0.115967,9.669184,0.233394,0.085514,0.023048,0.968337,0.203268,-0.285214,-0.40228,2.284545,0.858154,9.420771,0.304532,0.100132,0.038004,0.946458
-0.234256,0.469875,-0.323977,0.928415,-0.325424,9.877572,0.269453,-0.0313,-0.020902,0.962273,0.358646,-0.179855,-0.515088,3.027952,1.353149,8.990474,0.238202,0.088641,0.026618,0.966792,0.206461,-0.059597,-0.230938,1.777343,0.792846,9.655756,0.30634,0.101226,0.039756,0.945685
-0.178624,0.397608,-0.223348,0.880559,0.095713,9.542577,0.271676,-0.033596,-0.021282,0.961562,0.1458,-0.171341,0.04789,0.912475,2.13745,7.431636,0.237833,0.090678,0.028326,0.966645,0.183048,0.060661,-0.11813,1.724853,1.107787,10.089716,0.307073,0.101131,0.041649,0.945376
-0.049633,0.348793,-0.143172,0.401994,0.449851,8.872586,0.273131,-0.035372,-0.019792,0.961118,-0.048955,0.323527,0.744963,0.310669,1.51245,6.631466,0.230793,0.087308,0.028579,0.968652,0.133029,0.088331,-0.089396,2.160033,1.914061,9.970697,0.307585,0.100897,0.043366,0.945158
0.09163,0.416152,-0.025089,0.143569,0.526421,8.432307,0.273488,-0.037645,-0.01644,0.960993,-0.046826,0.857771,-0.321398,-0.378418,0.859375,6.284176,0.233839,0.076991,0.03119,0.968716,0.08301,0.069175,0.021285,2.465209,1.931762,9.312128,0.307169,0.102397,0.044796,0.945064
0.194713,0.421879,0.163897,-0.153141,0.248854,8.221739,0.272043,-0.0398,-0.011928,0.961383,-0.048955,1.14405,-0.743898,1.961058,1.185302,7.877803,0.240639,0.067488,0.034349,0.967652,0.069175,0.031927,0.074496,2.622069,1.920775,9.093623,0.30626,0.104263,0.045759,0.945109
0.307614,0.447241,0.307614,-0.928415,-0.334995,8.767303,0.269183,-0.045086,-0.006749,0.962005,-0.139414,1.063168,0.344811,5.736081,0.744628,11.223748,0.237047,0.058096,0.034947,0.969126,0.091524,0.071304,0.120258,2.760008,1.291503,9.146113,0.304802,0.104361,0.046499,0.945534
0.361338,0.538325,0.344703,-1.454836,-0.765703,9.513863,0.266045,-0.051223,-0.002224,0.962592,-0.139414,0.582135,-0.389509,3.264158,-0.218506,13.012077,0.24076,0.052478,0.034636,0.968542,0.121322,0.081946,0.163892,1.965941,0.609741,9.850458,0.302896,0.104023,0.047305,0.946144
0.291525,0.726493,0.390517,-1.48355,-0.411565,10.509277,0.262397,-0.059422,0.002911,0.96312,-0.131965,0.53318,0.038312,0.491333,0.406494,12.255242,0.240379,0.046765,0.034422,0.968937,0.159635,-0.084074,0.20114,0.85205,0.359497,9.844355,0.300706,0.104904,0.047959,0.946712
0.15408,0.7614,0.370064,-1.368695,-0.162712,9.801002,0.258798,-0.067916,0.007815,0.963505,0.095781,0.335233,0.005321,1.558227,0.371704,9.310907,0.240229,0.044079,0.035861,0.969047,0.192626,-0.267122,-0.151121,1.486816,0.81726,9.717402,0.301873,0.107762,0.048848,0.945974
0.068722,0.461967,0.246255,-1.004985,0.057428,8.776874,0.256369,-0.070569,0.011015,0.963932,0.141543,0.109616,-0.224553,2.213134,0.756836,7.640987,0.242325,0.044069,0.037426,0.968467,0.157506,-0.217103,-0.308627,2.221678,1.439208,9.891962,0.304511,0.110286,0.049871,0.944783
0.14508,0.272435,0.132536,-0.832702,0.334995,8.240881,0.255086,-0.071251,0.014438,0.964177,0.177727,0.204333,-0.464005,1.723022,2.152709,8.379512,0.246687,0.04297,0.040289,0.967299,0.111744,-0.015963,-0.046826,2.590331,1.821898,9.978022,0.304607,0.111044,0.050869,0.94461
0.262345,0.352611,0.131718,-0.9667,0.488136,8.690732,0.253848,-0.072605,0.019416,0.964315,0.162828,0.246902,-0.514024,0.3125,2.742308,9.474482,0.251523,0.040841,0.043399,0.966011,0.119194,-0.111744,-0.029799,2.52014,2.31201,9.839472,0.304594,0.112765,0.051808,0.944359
0.286343,0.529326,0.220621,-0.899701,0.775275,9.274581,0.251719,-0.075467,0.025017,0.964525,0.081946,0.239452,0.140479,-0.224609,2.78137,10.510248,0.250061,0.038659,0.045392,0.966389,0.105359,-0.152185,0.092588,2.620238,2.460936,9.335321,0.303461,0.114975,0.052411,0.944425
0.277889,0.62041,0.304342,-1.004985,0.937986,9.399008,0.248711,-0.079264,0.030892,0.96483,0.030863,0.217103,0.763055,1.873168,2.084349,10.532221,0.24256,0.037534,0.046146,0.968307,0.121322,-0.405473,-0.089396,2.615965,2.404173,9.059443,0.304148,0.119532,0.052597,0.943627
0.244619,0.616592,0.347975,-1.359123,1.033699,9.284152,0.245192,-0.083518,0.036797,0.965165,0.03512,0.131965,0.641732,1.573485,1.087646,9.431147,0.236273,0.037097,0.046477,0.969861,0.076625,-0.289471,0.216039,3.275755,2.741087,9.636225,0.30193,0.123143,0.052341,0.943889
0.182987,0.58714,0.337339,-1.722832,1.052842,9.284152,0.241683,-0.088188,0.042228,0.965412,0.040441,0.194755,0.501253,1.317748,1.092529,9.26391,0.231324,0.035912,0.047091,0.971069,0.058533,-0.30437,0.313949,2.458495,2.938231,10.421137,0.29884,0.126552,0.051879,0.944447
0.118901,0.535325,0.329976,-1.952543,1.234697,9.255438,0.238177,-0.092774,0.046938,0.965636,0.037248,0.161763,0.410794,1.56372,1.397704,9.422602,0.227264,0.035111,0.047722,0.972026,0.081946,-0.473583,0.246902,2.060546,2.715452,10.775751,0.29644,0.131378,0.051184,0.944582
0.050451,0.443968,0.36052,-1.990828,1.445265,9.590433,0.234322,-0.096314,0.05075,0.96604,0.051083,0.036184,0.262865,1.593017,2.539061,9.797968,0.224697,0.035536,0.048643,0.972561,0.088331,-0.618319,0.259673,2.442626,1.793212,9.842524,0.293929,0.137679,0.049785,0.944544
0.061905,0.449968,0.435787,-1.770689,1.473979,9.858429,0.229733,-0.099185,0.054472,0.966648,0.085139,0.04789,0.195819,0.999145,2.891844,9.627069,0.222771,0.035707,0.050124,0.972923,0.116001,-0.630026,0.376738,2.523192,2.025756,9.404291,0.290273,0.144275,0.048559,0.944754
0.119446,0.507236,0.525235,-1.627119,1.512264,9.801002,0.224293,-0.102142,0.058732,0.967368,0.105359,0.136222,0.4225,0.424804,2.720335,9.328608,0.218591,0.034966,0.051935,0.973802,0.116001,-0.544887,0.2767,2.080687,2.538451,9.056392,0.287553,0.149891,0.048009,0.94474
0.19744,0.503418,0.599139,-1.56012,1.167697,9.437292,0.218232,-0.104465,0.063288,0.968219,0.094717,0.222425,0.652375,1.023559,2.456664,9.470209,0.212106,0.03369,0.053577,0.975191,0.112809,-0.337362,0.343747,2.257689,2.630614,8.539424,0.284094,0.153665,0.047971,0.945182
0.214894,0.42297,0.631864,-1.521835,0.89013,9.006584,0.21197,-0.105747,0.067092,0.969214,0.072368,0.135158,0.57575,0.897827,1.550292,9.492792,0.206413,0.033074,0.0545,0.976382,0.089396,-0.105359,0.542759,2.525023,2.426146,8.359981,0.278649,0.155351,0.04796,0.946527
0.163079,0.329976,0.592867,-1.579263,0.689133,8.796016,0.206172,-0.106399,0.069311,0.970237,0.045762,0.103231,0.661953,1.423339,1.013183,9.687494,0.199879,0.032918,0.054788,0.97773,0.095781,0.043634,0.539566,2.579955,2.007445,8.383174,0.273117,0.155602,0.048259,0.948081
0.094357,0.323704,0.551415,-1.789831,0.59342,8.82473,0.200795,-0.107618,0.070099,0.971173,0.03512,0.075561,0.654503,1.481322,0.943603,9.831537,0.193429,0.033011,0.054881,0.979018,0.148993,0.116001,0.506575,2.507933,1.68518,8.18542,0.267755,0.155254,0.049196,0.949619
0.034907,0.366792,0.51569,-1.751546,0.679562,8.853444,0.195615,-0.109153,0.070657,0.972018,0.042569,0.084074,0.449106,0.935058,0.881347,9.707636,0.188992,0.032707,0.055147,0.979879,0.160699,0.202204,0.466134,2.471312,1.465453,7.816768,0.262695,0.154112,0.050459,0.95115
-0.011999,0.413425,0.476693,-1.655833,0.59342,8.796016,0.190745,-0.111355,0.070672,0.972735,0.039377,0.057469,0.385252,1.21582,0.74768,9.47143,0.185179,0.032737,0.055282,0.980598,0.154314,0.357582,0.581071,2.551878,1.571654,7.379756,0.256468,0.15165,0.051947,0.953163
-0.041997,0.397608,0.398699,-1.665405,0.660419,8.910872,0.18658,-0.113385,0.070465,0.973323,-0.021285,0.050019,0.405473,1.521606,1.371459,9.613031,0.18118,0.032884,0.055031,0.981354,0.136222,0.16602,0.656631,2.601927,1.558227,7.329097,0.249637,0.151037,0.052642,0.955034
-0.08263,0.340885,0.313068,-1.751546,0.51685,8.882157,0.183303,-0.115294,0.06928,0.973807,-0.002128,0.010642,0.286279,1.078491,1.400756,9.661249,0.178374,0.033212,0.054981,0.98186,0.18092,0.343747,0.439528,2.729491,1.640014,7.78564,0.244714,0.148708,0.054533,0.956567
-0.118901,0.286888,0.214621,-1.789831,0.497707,9.111869,0.180982,-0.116791,0.067548,0.974184,-0.008514,-0.018092,0.399087,1.538695,1.299438,9.518427,0.174463,0.034045,0.054712,0.982549,0.214975,0.423564,0.438464,2.923582,1.550902,8.406978,0.239689,0.14568,0.056848,0.958169
-0.127354,0.21953,0.115355,-2.019542,0.631705,9.05444,0.179659,-0.117652,0.065562,0.974461,0.004257,-0.018092,0.2916,1.682128,1.290282,9.596552,0.171604,0.034881,0.05459,0.98303,0.223489,0.534245,0.36716,3.237913,1.275634,9.375605,0.235247,0.141544,0.059432,0.959731
-0.11781,0.185987,0.051814,-2.239682,0.535992,9.035298,0.179113,-0.119146,0.062923,0.974554,0.018092,-0.074496,0.163892,1.23352,1.366576,9.584955,0.17004,0.036053,0.054616,0.983258,0.183048,0.542759,0.200076,3.078001,1.168212,9.821161,0.232457,0.137036,0.061828,0.960913
-0.077722,0.234801,-0.005181,-2.105684,0.392423,9.064013,0.179109,-0.120683,0.060863,0.974496,0.011707,-0.107487,0.161763,1.156005,0.984497,9.528803,0.168522,0.037478,0.054376,0.983479,0.144736,0.688558,0.379931,3.018797,1.207275,9.620356,0.227902,0.131184,0.063958,0.96268
-0.067086,0.198804,-0.064359,-2.354537,0.29671,9.006584,0.179796,-0.122932,0.058522,0.974232,-0.021285,-0.133029,0.271379,1.264037,0.848388,9.830317,0.165956,0.039162,0.053657,0.983889,0.1458,0.820523,0.372481,3.279417,0.88623,9.395746,0.223315,0.124183,0.066268,0.964526
-0.05536,0.152716,-0.071449,-3.024528,0.354138,9.159725,0.180488,-0.126387,0.057496,0.973723,-0.042569,-0.164956,0.270315,1.228637,1.118774,9.64538,0.163441,0.041123,0.052803,0.984277,0.18092,0.805624,0.601291,3.09387,1.607665,10.820917,0.216523,0.117427,0.068815,0.96674
0.007909,0.224438,-0.031361,-3.273381,0.37328,9.485149,0.180801,-0.13045,0.057459,0.973131,0.013835,-0.176663,-0.081946,0.394897,1.154784,9.609369,0.164406,0.042747,0.052711,0.984051,0.218168,0.819459,0.843936,1.283569,2.212523,11.931756,0.207417,0.110176,0.071743,0.969373
0.115355,0.334067,0.052087,-2.718246,0.392423,9.686146,0.180527,-0.133446,0.057287,0.972785,-0.00745,-0.094717,0.06279,0.352783,1.14685,9.658197,0.163916,0.043575,0.05248,0.984109,0.245838,0.818395,0.135158,1.670531,1.346435,11.602777,0.20511,0.102613,0.075388,0.970417
0.188441,0.286343,0.101447,-2.459822,0.401994,9.351151,0.179795,-0.134587,0.058318,0.972703,-0.018092,0.02767,0.109616,0.283813,1.067504,9.856562,0.162908,0.043161,0.05229,0.984305,0.266058,0.212846,-1.107866,3.703611,1.821288,10.253901,0.215209,0.100857,0.07932,0.968098
0.191714,0.143444,0.055905,-2.622534,0.354138,8.834301,0.179718,-0.136072,0.058596,0.972494,-0.015963,0.128772,0.183048,0.490722,0.823364,9.773554,0.161118,0.041871,0.052143,0.984663,0.075561,0.040441,-0.664081,3.262327,1.260986,8.727412,0.221272,0.100727,0.080433,0.966652
0.138808,0.090812,-0.040906,-2.909672,0.22014,8.441878,0.180462,-0.138362,0.058984,0.972009,0.009578,0.219232,0.127708,0.934448,0.610962,9.891352,0.159807,0.039879,0.052296,0.984951,-0.108552,0.483162,0.368224,1.833495,1.247558,8.107905,0.217208,0.096298,0.079805,0.968076
