0.327249,-0.105538,-0.61032,-5.111069,2.986243,14.873786,0.169432,0.049766,-0.037805,-0.983554,0.473583,-1.702772,-0.029799,0.350952,6.11633,15.565177,-0.096387,-0.105718,0.051541,0.988367,0.711971,0.883313,0.739641,-5.681759,0.960082,17.161856,0.12335,-0.086699,-0.080147,-0.98531
0.385063,-0.353156,-0.148898,-4.364509,2.565106,11.131411,0.167574,0.048922,-0.042608,-0.983718,0.487418,-2.008206,1.451613,3.253172,-1.582641,14.434196,-0.109389,-0.084145,0.059212,0.988656,0.048955,-0.669402,-0.028734,2.368773,0.45166,14.470206,0.122829,-0.093104,-0.081006,-0.984721
0.268344,-0.113992,0.372791,-3.828516,0.545564,8.451449,0.170941,0.050009,-0.045088,-0.982973,0.244773,-3.028805,2.20509,-0.580444,-3.30139,12.055047,-0.129188,-0.052677,0.065434,0.988052,-0.705586,1.681487,0.411858,-6.084591,3.735349,-0.467529,0.127458,-0.076046,-0.072416,-0.986265
0.06245,-0.108538,0.406062,-2.67039,-1.684547,6.671189,0.174725,0.049911,-0.044391,-0.982345,0.160699,-3.039448,1.881563,-5.882565,-3.497923,11.600335,-0.145466,-0.022773,0.070286,0.986596,-0.175598,1.536752,0.529988,0.377807,2.232054,7.011105,0.133435,-0.060234,-0.069856,-0.986752
-0.159534,-0.017999,-0.040633,-1.205983,-2.440679,7.762317,0.174314,0.04947,-0.040847,-0.982594,0.177727,-2.937282,1.189812,-2.856444,0.396728,13.298943,-0.154904,0.005255,0.075275,0.985039,0.278829,1.14405,1.251537,-2.9364,-4.592893,12.769157,0.146792,-0.048471,-0.068611,-0.985589
-0.237801,0.229347,-0.502328,-1.426122,-1.091127,10.576276,0.169494,0.051667,-0.035876,-0.983518,0.4225,-2.591406,-0.176663,-0.045776,1.669921,15.003654,-0.151262,0.029801,0.083244,0.984527,0.233067,1.810259,0.7141,-5.786129,-3.793333,12.340081,0.15522,-0.029567,-0.066692,-0.985179
-0.279798,0.109356,-0.386154,-1.885544,0.22014,11.274981,0.165751,0.053641,-0.031171,-0.98421,0.470391,-2.238081,0.093652,-0.558471,0.718994,13.473503,-0.15049,0.050697,0.090704,0.983132,-0.042569,1.225996,-0.899276,-0.084839,-0.379028,10.466913,0.147238,-0.016724,-0.063944,-0.986886
-0.27598,-0.011726,-0.291797,-2.210968,0.803988,9.868001,0.16293,0.055121,-0.028007,-0.984694,0.665145,-1.887948,0.448042,-1.576537,0.924682,11.195062,-0.153505,0.067655,0.099368,0.980804,-0.098974,1.454806,-0.650246,-0.230102,0.579223,8.06396,0.141792,-0.001822,-0.06068,-0.988029
-0.302706,0.125446,-0.294524,-1.904687,0.976272,8.269595,0.160175,0.0579,-0.024981,-0.985068,0.724742,-1.716607,0.312884,-2.269286,1.133422,9.00085,-0.155293,0.082309,0.108501,0.978432,0.18092,1.652753,-0.365032,-0.305176,0.963745,8.295894,0.139248,0.015186,-0.060075,-0.988313
-0.387245,0.096539,-0.223893,-1.196411,0.89013,6.948757,0.158218,0.059941,-0.021971,-0.985334,0.638539,-1.62189,-0.207525,-1.622924,0.813598,7.562252,-0.151973,0.095585,0.116929,0.976774,0.332041,1.83048,-0.206461,-0.629882,0.795288,8.959346,0.1383,0.034034,-0.060594,-0.987945
-0.421606,-0.055632,-0.119991,-0.928415,0.344566,6.441479,0.157171,0.060545,-0.016977,-0.985563,0.581071,-1.567614,-0.060661,-1.048583,1.525878,6.297604,-0.149898,0.108003,0.124942,0.974806,0.170277,1.895398,0.205397,-0.745239,1.369628,9.605707,0.141279,0.05476,-0.060271,-0.986611
-0.358338,-0.10472,-0.120537,-0.306281,-0.057428,6.623333,0.156161,0.057306,-0.012458,-0.985985,0.474648,-1.370731,0.144736,-0.69458,0.975952,5.393674,-0.149952,0.118981,0.131018,0.97272,-0.021285,1.947545,0.418243,-0.514526,0.848388,9.692987,0.146602,0.072245,-0.056186,-0.984948
-0.249255,0.001636,-0.078267,-0.095713,-0.535992,6.498906,0.155486,0.055511,-0.008573,-0.986236,0.262865,-0.956745,0.593842,-0.753173,0.147095,5.053098,-0.154748,0.127111,0.133288,0.970629,-0.041505,1.997564,0.317141,-0.542602,0.26123,8.68957,0.150842,0.090398,-0.051575,-0.98306
-0.115628,0.199077,0.081267,-0.200997,-0.775275,6.565906,0.156301,0.056131,-0.005548,-0.986093,-0.019156,-0.624704,1.170656,-0.977783,-0.550537,3.829344,-0.165281,0.13341,0.131325,0.968313,0.015963,1.864535,0.535309,-0.548706,0.13977,8.891597,0.157024,0.106962,-0.048154,-0.980599
0.016908,0.300524,0.163352,-0.440279,-0.794417,7.302895,0.157836,0.058158,-0.003587,-0.98574,-0.059597,-0.312884,0.938653,-0.67749,-0.72998,3.564451,-0.173968,0.136591,0.128602,0.966711,0.042569,1.685744,0.672595,-0.582275,0.06958,9.170527,0.164365,0.12161,-0.045572,-0.977809
0.120537,0.332158,0.134718,-0.200997,-0.765703,7.963314,0.159044,0.060209,-0.002925,-0.985425,-0.042569,0.094717,0.431014,0.039062,-0.378418,3.759153,-0.178334,0.135262,0.125915,0.966456,0.032991,1.497375,0.765183,-0.335083,0.083618,9.180292,0.172503,0.134184,-0.043601,-0.974848
0.198258,0.236165,0.082358,0.114855,-0.717847,8.748159,0.159705,0.061132,-0.003556,-0.985259,0.010642,0.537437,0.00745,0.989379,0.061645,4.652097,-0.179315,0.129459,0.123274,0.96741,0.064918,1.312199,0.619383,-0.742187,0.438843,9.543451,0.179068,0.144988,-0.042246,-0.972173
0.274617,0.117264,0.064359,0.105284,-0.354138,9.427721,0.160166,0.060828,-0.005536,-0.985194,0.039377,1.148307,-0.598099,2.727049,0.978393,7.117305,-0.175315,0.119144,0.121236,0.969723,0.104295,1.114251,0.287343,-1.099243,0.327148,9.504999,0.182193,0.154137,-0.040946,-0.970238
0.283343,0.088085,0.128718,-0.430708,-0.114855,9.743574,0.161254,0.060284,-0.007573,-0.985036,0.187305,1.426071,-1.347318,7.603145,3.383787,10.878289,-0.164215,0.104232,0.122514,0.973217,0.131965,1.007828,0.133029,-0.548095,0.268555,9.52392,0.183607,0.163056,-0.040308,-0.968539
0.21053,0.111537,0.171533,-0.765703,0.306281,9.724431,0.162869,0.059734,-0.009735,-0.984785,0.292664,0.423564,-0.681109,11.33056,6.392818,14.653312,-0.158458,0.099728,0.125945,0.974205,0.071304,0.905662,0.206461,-0.153809,0.425415,9.301752,0.185802,0.170639,-0.039498,-0.966846
0.093539,0.181896,0.131445,-0.698704,0.277567,9.533006,0.164156,0.059687,-0.01031,-0.984569,-0.011707,0.018092,0.78966,10.039667,4.999997,14.016106,-0.166237,0.101517,0.125431,0.972789,0.001064,0.681109,0.326719,-1.057128,0.196533,9.901117,0.189121,0.176096,-0.038443,-0.965266
-0.03218,0.158443,0.119446,0.066999,-0.29671,10.145568,0.165365,0.059323,-0.009116,-0.9844,-0.093652,-0.260737,1.628276,6.69128,3.341063,12.524406,-0.181677,0.106973,0.12352,0.969683,0.006385,0.484226,0.439528,-2.008055,0.358276,9.865717,0.193392,0.179955,-0.03799,-0.963724
-0.09872,0.030816,-0.000818,0.861416,-0.564706,10.614561,0.165424,0.057552,-0.007564,-0.984508,0.164956,-0.260737,1.202583,0.487671,0.768432,10.117792,-0.193143,0.109925,0.123617,0.967121,0.038312,0.407601,0.510832,-1.694335,1.245116,10.318598,0.198315,0.182975,-0.0385,-0.962134
-0.107447,-0.127354,0.004909,0.909273,-0.181855,11.054841,0.165548,0.054143,-0.006544,-0.984688,0.37461,-0.746027,0.222425,3.012083,-1.756591,6.816402,-0.194952,0.117422,0.127244,0.965405,0.023413,0.328848,0.556594,-0.739135,1.406249,11.268914,0.203701,0.184809,-0.039193,-0.960629
-0.065995,-0.094902,0.146171,-1.071985,0.248854,11.294123,0.166987,0.051403,-0.005077,-0.984601,0.278829,-1.098288,-0.582135,4.086301,-2.622679,10.206903,-0.188582,0.127571,0.13099,0.964881,0.014899,0.060661,0.535309,-0.107422,-0.795898,13.121941,0.208861,0.183491,-0.039555,-0.959758
-0.056996,0.185169,0.223075,-3.436093,-1.636691,13.581661,0.169124,0.054297,-0.002712,-0.98409,-0.252223,0.317141,-0.725807,2.371825,-1.731566,14.918815,-0.181813,0.123755,0.127578,0.967132,0.019156,-0.542759,0.376738,-0.50415,-3.417967,15.319816,0.211985,0.176933,-0.04052,-0.960264
-0.159261,0.135536,0.480238,-5.493921,-2.995814,13.476377,0.17384,0.05665,0.000331,-0.983139,-0.36716,0.667274,0.351197,0.682983,3.792722,19.188221,-0.185519,0.117407,0.122154,0.96792,-0.105359,-1.223867,-0.333105,-0.765991,-3.088377,15.434562,0.208226,0.163916,-0.040489,-0.963393
-0.232347,0.28198,-0.02318,-4.900501,-1.416551,12.260823,0.17366,0.060639,0.004267,-0.982923,0.141543,-0.875863,2.298742,4.06616,3.801878,7.015377,-0.20669,0.128841,0.123257,0.962018,-0.061725,-2.091217,-1.059976,0.532837,0.187378,13.632805,0.197147,0.142671,-0.042246,-0.969013
-0.270253,-0.059996,-0.667316,-3.512664,0.229711,8.872586,0.167237,0.061516,0.007475,-0.983963,0.663017,1.658074,-3.384259,-7.418819,-7.277217,0.745849,-0.177016,0.106208,0.128822,0.969939,0.210718,-2.633975,-1.556972,-1.909789,6.272579,10.994256,0.180662,0.118161,-0.048402,-0.975217
-0.175896,-0.513781,-0.843758,-3.302095,1.177269,6.317052,0.159103,0.058019,0.008356,-0.985516,0.100038,0.774761,-1.063168,3.297728,-0.073852,8.578486,-0.168127,0.098345,0.127989,0.972457,0.768376,-3.47259,-2.268943,-2.603758,6.618038,9.627069,0.155984,0.087216,-0.061327,-0.981984
0.080721,-0.209167,-0.591503,-2.574677,2.019542,6.613762,0.153314,0.057578,0.006313,-0.986474,-0.185176,0.667274,-1.74747,-3.73596,6.779171,11.049188,-0.151477,0.08812,0.127568,0.976221,0.569364,-3.252294,-0.896084,-4.055173,4.110105,9.735712,0.144593,0.058249,-0.07234,-0.985119
0.236983,-0.03327,0.023453,-1.253839,1.646262,8.9013,0.153519,0.058182,0.001997,-0.986425,-0.070239,1.263244,-0.949295,-4.338987,4.265745,10.283197,-0.143485,0.072733,0.126059,0.978888,0.167084,-2.318962,0.863092,-5.503537,2.315672,12.189935,0.151114,0.036992,-0.07767,-0.984761
0.279798,-0.129809,0.403335,-1.598405,0.89013,10.336994,0.157418,0.05853,-0.002793,-0.985788,-0.063854,1.016342,0.142607,0.344238,2.431639,9.815668,-0.1461,0.062468,0.123839,0.979494,-0.326719,-1.71235,1.300492,-1.123657,1.525878,13.441154,0.162631,0.01876,-0.077272,-0.983474
0.385063,0.089721,0.04936,-2.660819,0.37328,10.384851,0.157647,0.061995,-0.006326,-0.985523,-0.133029,1.258987,-0.056404,0.328369,1.051025,8.319697,-0.147064,0.04983,0.12023,0.980523,-0.454427,-1.757048,0.534245,-1.595458,0.682983,12.13012,0.166512,0.000761,-0.075272,-0.983158
0.370064,0.147808,-0.398971,-2.756532,0.229711,9.284152,0.153438,0.065999,-0.009091,-0.985906,-0.335233,1.369667,-0.411858,-0.03479,0.88562,8.117061,-0.14453,0.035914,0.114576,0.982184,-0.435271,-2.048647,-0.373546,-3.261717,-1.026611,10.13122,0.161183,-0.018853,-0.073437,-0.984004
0.293161,0.138808,-0.473693,-2.201397,0.181855,8.566305,0.148512,0.069756,-0.010886,-0.986383,-0.37461,1.47609,-0.656631,-0.687866,1.845092,9.217524,-0.139601,0.02054,0.10882,0.983992,-0.218168,-2.276393,-0.523602,-2.631224,-0.722656,8.461909,0.154219,-0.040137,-0.074158,-0.984428
0.23262,-0.010636,-0.433878,-1.655833,0.363709,8.001599,0.144011,0.072007,-0.012672,-0.986867,-0.238388,1.576128,-0.725807,0.053711,1.624145,10.072016,-0.134134,0.00436,0.104172,0.985459,-0.029799,-2.050776,-0.775825,-2.070922,-0.447998,7.929683,0.144987,-0.058671,-0.076519,-0.98472
0.232892,-0.188714,-0.261254,-1.349552,0.803988,7.551748,0.141315,0.071806,-0.016554,-0.987214,-0.202204,1.571871,-0.853514,0.247192,1.383056,9.283442,-0.127382,-0.011728,0.099859,0.986741,-0.061725,-1.808131,-0.793917,-1.253661,1.193847,6.861568,0.135675,-0.074781,-0.078956,-0.984763
0.292615,-0.122446,-0.212167,-1.148555,1.426122,7.006185,0.139104,0.071642,-0.02136,-0.987448,-0.350132,1.392016,-0.858836,-0.362549,2.010497,8.784785,-0.120134,-0.027709,0.095246,0.987785,-0.243709,-1.291978,-0.601291,-0.833129,1.450194,6.549068,0.128381,-0.085404,-0.079036,-0.98487
0.292343,0.000273,-0.178624,-0.985843,1.473979,6.709475,0.13725,0.07248,-0.026068,-0.987533,-0.395894,1.335612,-0.930139,-0.563965,2.039183,8.781123,-0.112182,-0.042826,0.090699,0.988608,-0.31927,-0.865221,-0.637475,-0.74768,1.406249,5.71838,0.120969,-0.091902,-0.077945,-0.98531
0.23671,0.056723,-0.173988,-0.976272,1.081556,6.939186,0.135496,0.073745,-0.030161,-0.987565,-0.327784,1.307942,-1.039755,0.075684,2.490233,8.804317,-0.103377,-0.055228,0.087186,0.989269,-0.290535,-0.527859,-0.755605,-1.013183,1.001586,4.868772,0.112696,-0.094912,-0.076531,-0.986116
0.131172,0.140444,-0.223893,-0.803988,0.957129,7.523035,0.133388,0.074475,-0.032879,-0.98771,-0.302242,1.245152,-0.943974,0.119018,2.287596,8.84582,-0.095483,-0.066511,0.08364,0.989674,-0.272444,-0.224553,-0.81733,-0.997314,0.577392,4.2926,0.104091,-0.09487,-0.074679,-0.987208
0.043088,0.171533,-0.256073,-0.631705,1.052842,7.676175,0.131043,0.075014,-0.034396,-0.987932,-0.275636,1.160013,-0.620448,-0.195312,1.997069,8.873897,-0.090703,-0.076514,0.080367,0.989672,-0.352261,0.219232,-0.620448,-0.995483,0.438843,4.453733,0.097699,-0.090692,-0.071232,-0.988508
-0.056996,0.209167,-0.272435,-0.440279,1.282553,7.676175,0.12863,0.075841,-0.034898,-0.988168,-0.2916,1.041883,-0.296921,-0.106201,1.753539,8.898921,-0.089023,-0.084886,0.076802,0.989425,-0.45762,0.643861,-0.274572,-1.119384,1.201171,4.818723,0.094866,-0.082646,-0.0667,-0.989804
-0.166897,0.214348,-0.254709,-0.468993,1.26341,7.925029,0.126477,0.076486,-0.034245,-0.988419,-0.257544,0.939717,-0.268187,-0.10376,1.607665,8.8977,-0.087496,-0.092219,0.073509,0.989155,-0.434207,1.210032,0.032991,-0.81604,1.674804,6.13342,0.095459,-0.06925,-0.061936,-0.991084
-0.232892,0.217348,-0.230711,-0.641276,1.11027,8.489735,0.124607,0.07688,-0.032748,-0.988677,-0.213911,0.770504,-0.472519,0.627441,1.523437,9.108882,-0.083759,-0.098053,0.070488,0.989137,-0.307563,1.565486,0.116001,1.123046,2.104491,8.822627,0.097178,-0.053523,-0.059207,-0.992057
-0.251437,0.217348,-0.190077,-0.909273,1.004985,9.312865,0.12314,0.07711,-0.030922,-0.988901,-0.183048,0.659824,-0.835422,0.037842,1.874389,9.352411,-0.076365,-0.104277,0.067552,0.989305,-0.112809,1.210032,0.026606,5.479733,1.056518,13.513176,0.098244,-0.042565,-0.056882,-0.992619
-0.201531,0.19335,-0.112901,-1.014557,1.081556,10.241281,0.122386,0.077172,-0.029725,-0.989027,-0.158571,0.549144,-0.909919,-0.655517,2.6593,9.238886,-0.068152,-0.109748,0.065168,0.989473,0.205397,-0.46507,-0.846065,9.133296,-0.663452,15.721427,0.089836,-0.047748,-0.059471,-0.993028
-0.101993,0.067359,-0.057541,-0.880559,0.851845,10.490134,0.122015,0.075784,-0.028919,-0.989204,-0.126644,0.390573,-0.705586,-1.30371,2.596434,9.389032,-0.06183,-0.113728,0.063395,0.989554,0.233067,-0.434207,-1.833672,8.663325,1.062621,12.485345,0.071662,-0.052068,-0.063085,-0.994065
0.000545,-0.06954,-0.109083,-0.59342,0.583849,10.317851,0.120976,0.073168,-0.028728,-0.989534,-0.111744,0.269251,-0.334169,-0.79895,2.036742,9.663691,-0.059113,-0.116,0.062077,0.989539,-0.229874,-0.527859,-0.99825,7.184444,1.436767,12.184442,0.061525,-0.058033,-0.061766,-0.994497
0.063268,-0.155443,-0.049633,0.153141,0.727418,9.944571,0.120481,0.069757,-0.029726,-0.989811,-0.072368,0.133029,-0.379931,-0.74768,1.47644,10.064692,-0.055806,-0.11689,0.060943,0.989697,-0.644925,-0.111744,0.964195,2.412718,1.718139,10.978997,0.070902,-0.060455,-0.055028,-0.994124
0.076631,-0.227711,-0.003818,1.177269,0.708275,10.336994,0.120408,0.065627,-0.030941,-0.990065,-0.036184,-0.021285,-0.506575,0.454101,1.069946,10.711664,-0.051124,-0.115904,0.059961,0.990126,-0.37461,-0.052147,0.384188,0.509643,2.156981,8.438106,0.074611,-0.061135,-0.051657,-0.993992
0.064086,-0.34443,-0.175078,0.488136,0.679562,10.576276,0.118606,0.06037,-0.031964,-0.990585,-0.023413,-0.224553,-0.585328,1.822509,2.160643,11.602777,-0.045569,-0.112719,0.05946,0.990795,-0.098974,-0.939717,-0.926946,3.452147,1.811522,6.405025,0.065019,-0.071038,-0.052481,-0.993964
0.043361,-0.268617,-0.362974,-2.909672,0.851845,10.949556,0.114807,0.059843,-0.032241,-0.991055,0.056404,-0.740706,-0.798174,0.125122,6.083371,12.879631,-0.037408,-0.104825,0.061136,0.9919,0.140479,-0.834358,-0.378867,-1.469726,2.60681,11.505731,0.060769,-0.077197,-0.055421,-0.993613
0.17126,0.075267,-0.481874,-5.771488,2.143969,14.146367,0.10989,0.062904,-0.033808,-0.991371,0.257544,-1.436714,-0.036184,-0.892944,6.783443,15.147086,-0.036264,-0.090288,0.065182,0.993114,0.56085,1.075939,0.48529,-5.725705,0.518799,18.013906,0.066745,-0.064978,-0.059639,-0.99386
0.361065,-0.086721,-0.347702,-5.446064,2.727818,13.227524,0.106142,0.064451,-0.037826,-0.991535,0.373546,-1.59422,1.05359,1.577147,1.752318,14.048454,-0.045659,-0.072844,0.070424,0.993802,0.008514,-0.383124,0.226682,1.397094,0.014648,17.610464,0.068982,-0.068685,-0.05936,-0.993475
0.328613,-0.106629,0.013363,-4.680361,1.052842,10.193424,0.105925,0.065712,-0.041063,-0.991346,0.229874,-2.219989,1.382438,0.985107,-2.656859,12.918083,-0.057798,-0.049158,0.07355,0.994397,-0.585328,-0.503382,-0.624704,-0.657348,2.575682,4.382932,0.062075,-0.072883,-0.055447,-0.993858
0.187896,-0.173169,0.274889,-3.378666,-0.842274,7.216753,0.108305,0.065649,-0.042062,-0.991051,0.177727,-2.609498,1.701708,-2.44995,-4.108274,11.880486,-0.072569,-0.02239,0.075683,0.994232,-0.578942,2.07951,0.689623,-5.184934,5.783078,0.512695,0.069462,-0.05151,-0.049267,-0.995031
-0.015544,-0.022362,0.19744,-1.808974,-1.990828,6.029913,0.110118,0.065891,-0.040152,-0.990915,0.120258,-2.728692,1.459063,-4.196775,-1.501464,10.951531,-0.084814,0.004325,0.077775,0.993343,0.051083,1.220675,0.506575,0.429077,1.103515,8.114619,0.074986,-0.037912,-0.049765,-0.995216
-0.162806,0.097902,-0.118901,-1.56012,-1.320838,7.972885,0.10895,0.067055,-0.036388,-0.991111,0.22881,-2.490304,0.262865,-2.412108,2.785033,12.740471,-0.085319,0.027112,0.082526,0.992556,0.239452,1.617633,1.130215,-4.556272,-5.585324,12.65258,0.087128,-0.021043,-0.04888,-0.99477
-0.192259,0.195531,-0.37061,-1.952543,0.392423,10.269995,0.105325,0.070341,-0.032627,-0.991406,0.354389,-2.089088,-0.046826,-0.584106,3.377073,13.410637,-0.083263,0.047001,0.088106,0.991508,-0.045762,1.682551,0.386316,-4.72717,-3.497923,12.627556,0.091808,-0.003505,-0.045787,-0.994713
-0.162806,0.100356,-0.313341,-2.699104,0.899701,10.336994,0.102279,0.073238,-0.03057,-0.991581,0.419308,-1.837929,0.73432,-0.772705,1.500854,11.566766,-0.089148,0.06479,0.093211,0.989525,-0.154314,1.10893,-0.607677,0.075684,-0.369873,9.756464,0.086328,0.007626,-0.042744,-0.995316
-0.146989,0.201258,-0.180805,-2.727818,0.717847,9.609575,0.100564,0.077097,-0.028536,-0.991524,0.576814,-1.599541,1.05359,-1.573485,0.418701,9.769892,-0.09844,0.079973,0.099063,0.986961,0.013835,1.169591,-0.411858,0.258789,0.991821,7.552486,0.082799,0.019282,-0.04203,-0.995489
-0.258254,0.230438,-0.03327,-2.201397,0.708275,8.135597,0.100427,0.0811,-0.025737,-0.991295,0.5683,-1.488861,0.608741,-1.51245,0.209961,8.403316,-0.10339,0.093482,0.104968,0.984655,0.259673,1.425007,-0.42995,-0.05127,1.328124,8.473506,0.079141,0.033756,-0.043625,-0.995332
-0.341703,0.188168,0.025635,-1.598405,0.449851,7.283752,0.100907,0.08454,-0.021765,-0.991054,0.483162,-1.432457,0.032991,-0.928344,1.248168,7.141719,-0.102579,0.105879,0.110979,0.982824,0.235195,1.625083,-0.068111,-0.700683,1.087646,9.473261,0.079162,0.05017,-0.044735,-0.994589
