0.038997,0.615229,0.085903,1.18684,0.239282,10.241281,0.282455,0.001665,0.009856,0.959224,-0.038312,-0.317141,0.063854,11.406854,0.219116,-1.224975,0.072376,0.729357,-0.069509,0.676728,0.041505,-0.341619,0.060661,10.858758,-0.282593,-2.014159,0.119372,0.744262,-0.112618,0.647405
0.03627,0.616319,0.080994,1.225125,0.315853,10.537991,0.281595,-0.002177,0.011544,0.959457,-0.048955,-0.23626,0.075561,11.533807,0.227661,-1.506347,0.072097,0.731841,-0.070513,0.673966,0.044698,-0.327784,0.061725,11.062615,-0.250244,-2.3291,0.117401,0.747107,-0.113915,0.644255
0.03627,0.59123,0.038997,1.26341,0.363709,10.82513,0.281133,-0.005777,0.013187,0.959557,-0.048955,-0.104295,-0.023413,11.524041,0.291748,-1.906737,0.072612,0.733507,-0.070668,0.672081,0.067047,-0.25648,0.028734,11.309197,-0.195923,-2.616576,0.115698,0.749608,-0.114603,0.64153
0.015544,0.503146,0.002727,1.004985,0.411565,10.997413,0.28102,-0.008583,0.01446,0.95955,-0.052147,-0.017028,-0.042569,11.627191,0.431518,-2.042235,0.073454,0.734595,-0.070536,0.670814,0.070239,-0.176663,-0.006385,11.467278,-0.109863,-2.839964,0.114418,0.751679,-0.114795,0.639297
0.030271,0.423242,-0.05236,0.784846,0.430708,10.978271,0.281444,-0.010581,0.015703,0.959386,-0.053212,0.093652,-0.053212,11.682733,0.553589,-2.010497,0.074577,0.734937,-0.070136,0.670358,0.059597,-0.06279,-0.081946,11.274407,-0.074463,-2.79724,0.113849,0.753097,-0.114338,0.63781
0.039815,0.331067,-0.049087,0.612563,0.459422,10.509277,0.281844,-0.011658,0.016881,0.959236,-0.061725,0.134093,-0.017028,11.390374,0.635986,-1.929931,0.075638,0.734964,-0.069944,0.670229,0.051083,0.056404,-0.073432,11.155999,-0.040894,-2.540892,0.113337,0.753701,-0.113936,0.63726
0.059723,0.272708,-0.036816,0.526421,0.459422,10.01157,0.282134,-0.012116,0.018113,0.959123,-0.046826,0.17347,-0.053212,11.099236,0.639648,-1.71997,0.076956,0.734742,-0.069265,0.670392,0.041505,0.105359,-0.070239,10.872796,0.042114,-2.290648,0.112916,0.753966,-0.113577,0.637085
0.07854,0.241892,-0.013908,0.354138,0.37328,9.676575,0.28221,-0.012236,0.019279,0.959076,-0.017028,0.251159,-0.072368,10.900262,0.587158,-1.422118,0.078385,0.733992,-0.068046,0.671173,0.024477,0.140479,-0.117066,10.54748,-0.014648,-2.182616,0.112818,0.753985,-0.113056,0.637172
0.086176,0.266163,0.0,0.258425,0.334995,9.456435,0.282146,-0.012587,0.02046,0.959066,0.013835,0.290535,-0.064918,10.939935,0.502319,-1.183471,0.079701,0.732941,-0.06651,0.67232,0.014899,0.20859,-0.156442,10.451654,0.002441,-2.014769,0.112933,0.753506,-0.112383,0.637838
0.083449,0.277616,0.002454,0.133998,0.382852,9.217153,0.282047,-0.013025,0.021841,0.959059,0.026606,0.277765,-0.059597,10.849603,0.492553,-0.977172,0.081341,0.731674,-0.064507,0.673697,0.017028,0.222425,-0.202204,10.225824,0.010376,-1.84143,0.113099,0.75281,-0.111546,0.638776
0.071177,0.261527,-0.030816,-0.095713,0.430708,8.997013,0.282254,-0.013371,0.023607,0.958951,0.039377,0.230938,-0.08301,10.415644,0.479736,-0.831909,0.083211,0.73037,-0.062101,0.675108,0.019156,0.212846,-0.181984,10.117182,0.073852,-1.587523,0.112937,0.751285,-0.111032,0.640687
0.065723,0.236438,-0.048815,-0.133998,0.411565,8.863015,0.282635,-0.01347,0.025021,0.958802,0.064918,0.257544,-0.135158,10.2008,0.495605,-0.631714,0.084654,0.727993,-0.059703,0.677707,0.014899,0.164956,-0.156442,9.942011,0.224609,-1.430663,0.11373,0.749486,-0.109839,0.642855
0.062995,0.187896,-0.049633,-0.267996,0.430708,8.623733,0.283017,-0.013379,0.027158,0.958633,0.075561,0.234131,-0.150057,10.098871,0.46936,-0.523071,0.085647,0.725626,-0.057575,0.6803,0.017028,0.111744,-0.147928,9.703974,0.372925,-1.339721,0.11557,0.748239,-0.107742,0.644333
0.070631,0.17126,-0.031089,-0.334995,0.430708,8.46102,0.283219,-0.013834,0.030047,0.95848,0.070239,0.190498,-0.084074,9.999384,0.482177,-0.423584,0.08607,0.723481,-0.056128,0.682648,0.023413,0.061725,-0.140479,9.620966,0.467529,-1.292724,0.117546,0.747494,-0.105463,0.645216
0.077449,0.178624,-0.014181,-0.354138,0.421137,8.518449,0.283288,-0.013573,0.030347,0.958454,0.056404,0.175598,0.02022,10.020136,0.470581,-0.309448,0.085701,0.721345,-0.055709,0.684986,0.026606,0.044698,-0.094717,9.661249,0.52063,-1.196288,0.118901,0.746625,-0.103779,0.646246
0.074176,0.148898,0.001636,-0.497707,0.440279,8.709874,0.283272,-0.016707,0.032038,0.958354,0.043634,0.098974,0.052147,10.070185,0.429687,-0.258179,0.084985,0.719697,-0.05584,0.686795,0.039377,-0.013835,-0.073432,9.650873,0.631714,-1.115722,0.120062,0.746183,-0.102152,0.646802
0.066541,0.035997,0.008727,-0.459422,0.59342,8.843872,0.283128,-0.016504,0.034742,0.958306,0.023413,0.094717,0.011707,10.170893,0.402832,-0.224609,0.084612,0.718084,-0.055897,0.688523,0.064918,-0.050019,-0.03512,9.681391,0.648193,-1.121215,0.12075,0.745963,-0.100689,0.647156
0.054269,-0.001364,-0.001364,-0.325424,0.660419,8.719446,0.283074,-0.014718,0.036428,0.958289,0.0,0.037248,-0.026606,10.254511,0.396728,-0.247803,0.084509,0.716877,-0.056013,0.689782,0.080882,-0.087267,0.014899,9.833979,0.705566,-1.190795,0.121191,0.746129,-0.099329,0.647093
0.045269,0.03927,-0.012817,-0.325424,0.574277,8.853444,0.283128,-0.012975,0.03691,0.958279,-0.025542,-0.004257,-0.001064,10.371698,0.418701,-0.313721,0.084022,0.716004,-0.056877,0.690677,0.095781,-0.13835,0.046826,9.913935,0.668335,-1.433105,0.120976,0.747857,-0.098363,0.645284
0.033543,0.05645,0.004091,-0.325424,0.622134,9.312865,0.283009,-0.011421,0.03739,0.958316,-0.053212,-0.036184,0.050019,10.619501,0.474243,-0.484619,0.084121,0.717168,-0.057509,0.689405,0.103231,-0.16602,0.058533,10.197748,0.575561,-1.638793,0.119559,0.749928,-0.098376,0.643139
0.032998,0.070359,0.025635,-0.334995,0.66999,9.705289,0.282671,-0.010006,0.038128,0.958402,-0.076625,-0.024477,0.089396,11.002801,0.52185,-0.656738,0.084165,0.718208,-0.058536,0.688229,0.108552,-0.129836,0.05534,10.590204,0.532226,-1.817016,0.117934,0.751742,-0.098483,0.641302
0.026725,0.097357,0.035452,-0.411565,0.660419,9.954143,0.282369,-0.012053,0.03707,0.958509,-0.095781,-0.013835,0.085139,11.249993,0.592041,-0.700683,0.084635,0.719134,-0.059415,0.687128,0.103231,-0.114937,0.028734,10.918572,0.478515,-1.987914,0.116397,0.753449,-0.098527,0.639571
0.028907,0.096266,0.029452,-0.392423,0.564706,10.01157,0.282079,-0.012357,0.0357,0.958643,-0.106423,-0.002128,0.075561,11.213372,0.570678,-0.667114,0.085323,0.71996,-0.060226,0.686106,0.091524,-0.051083,0.044698,11.251214,0.430908,-2.000121,0.114631,0.754627,-0.098933,0.638437
0.023726,0.07854,0.014454,-0.459422,0.555135,9.915857,0.281988,-0.0143,0.034603,0.958683,-0.089396,0.043634,0.019156,11.215203,0.510864,-0.597534,0.086279,0.720521,-0.0605,0.685374,0.069175,-0.032991,0.011707,10.769037,0.422363,-1.920775,0.113349,0.755723,-0.099137,0.637337
0.021271,0.068177,0.010636,-0.526421,0.708275,9.868001,0.281827,-0.015195,0.03697,0.958628,-0.089396,0.06279,0.013835,11.24389,0.550537,-0.522461,0.088269,0.720253,-0.059806,0.685462,0.051083,0.019156,-0.025542,10.545038,0.20874,-1.811522,0.111681,0.75588,-0.099832,0.637336
0.000818,0.040088,0.006545,-0.488136,0.698704,9.810573,0.281682,-0.014927,0.038979,0.958595,-0.084074,0.077689,0.028734,11.2622,0.536499,-0.554809,0.089106,0.720582,-0.060111,0.684982,0.031927,0.105359,-0.036184,10.538935,0.219726,-1.625976,0.110648,0.754624,-0.100222,0.638942
-0.014454,0.035997,0.001091,-0.401994,0.478565,9.810573,0.281689,-0.014884,0.036996,0.958672,-0.075561,0.095781,0.042569,11.21032,0.621948,-0.488891,0.090817,0.71963,-0.059519,0.685809,0.014899,0.131965,-0.034055,10.935662,0.372314,-1.660766,0.110475,0.752919,-0.100108,0.640998
-0.021817,0.050451,-0.005727,-0.497707,0.430708,9.638289,0.281792,-0.016214,0.035093,0.958692,-0.063854,0.135158,0.014899,11.124871,0.574951,-0.415039,0.091814,0.717736,-0.05945,0.687665,0.008514,0.148993,-0.045762,10.98449,0.46997,-1.609496,0.111498,0.751199,-0.099022,0.643005
-0.00709,0.044724,-0.015544,-0.555135,0.363709,9.41815,0.281999,-0.017908,0.033582,0.958655,-0.050019,0.172406,0.001064,10.960076,0.508423,-0.272827,0.092106,0.715519,-0.059849,0.689897,-0.005321,0.203268,-0.078753,10.468744,0.388794,-1.485595,0.111976,0.749029,-0.098507,0.645526
-0.002454,0.050996,-0.008454,-0.555135,0.334995,9.188439,0.282137,-0.019628,0.03212,0.958631,-0.034055,0.186241,-0.008514,10.812372,0.454101,-0.206299,0.092084,0.713257,-0.060321,0.692198,-0.005321,0.219232,-0.071304,10.361933,0.421753,-1.309203,0.112855,0.746749,-0.097657,0.648139
0.008181,0.106629,-0.007909,-0.526421,0.344566,9.064013,0.282252,-0.021511,0.030705,0.958603,-0.02022,0.204333,0.006385,10.730585,0.429687,-0.046997,0.092063,0.710837,-0.060603,0.694661,0.009578,0.233067,-0.018092,10.629267,0.559692,-1.257324,0.11387,0.744475,-0.096579,0.650734
0.025362,0.143444,-0.013363,-0.631705,0.325424,8.987442,0.282408,-0.02461,0.030465,0.95849,-0.003193,0.205397,0.0,10.558466,0.369262,0.06897,0.091882,0.708434,-0.060803,0.697118,0.034055,0.181984,-0.015963,10.342402,0.629272,-1.244506,0.115218,0.742959,-0.094883,0.652477
0.030816,0.100356,-0.039543,-1.014557,0.468993,8.556734,0.282773,-0.027272,0.031939,0.958262,0.003193,0.162828,0.017028,10.437006,0.412597,0.10498,0.091695,0.706295,-0.060939,0.699298,0.036184,0.11813,-0.140479,9.570307,0.570678,-1.044921,0.116898,0.74165,-0.092684,0.653981
0.027816,0.1279,-0.034634,-1.119841,0.564706,8.470592,0.283067,-0.030061,0.033699,0.958032,0.006385,0.126644,0.03512,10.272211,0.402221,0.129394,0.091325,0.704395,-0.061226,0.701235,0.03512,0.092588,-0.155378,9.230951,0.461426,-0.689697,0.117863,0.740294,-0.091131,0.655561
-0.004363,0.168261,-0.022362,-1.11027,0.382852,8.690732,0.283252,-0.03364,0.034547,0.957828,0.02767,0.085139,0.004257,10.137934,0.321045,0.272217,0.09088,0.702834,-0.061298,0.702851,0.037248,0.064918,0.011707,9.73205,0.653076,-0.811767,0.118134,0.739045,-0.090439,0.657016
-0.01309,0.121082,-0.018544,-1.052842,0.22014,8.633304,0.283448,-0.036781,0.034281,0.957664,0.03512,0.053212,-0.017028,10.144037,0.27832,0.36499,0.090484,0.701518,-0.061226,0.704221,0.061725,0.034055,0.08301,10.16601,0.825195,-1.013793,0.118526,0.738501,-0.089399,0.657699
0.010363,0.077449,-0.001091,-0.985843,0.306281,8.413164,0.283481,-0.039484,0.034548,0.957537,0.029799,-0.00745,0.013835,10.208735,0.308838,0.386352,0.089957,0.700595,-0.061377,0.705194,0.064918,0.004257,-0.022349,9.989008,0.783691,-1.107177,0.119591,0.738924,-0.087528,0.657282
0.036816,0.091084,0.026453,-0.870987,0.382852,8.518449,0.28321,-0.042051,0.035992,0.957455,0.02022,-0.075561,0.044698,10.241083,0.342407,0.19165,0.088898,0.70018,-0.062214,0.705667,0.037248,-0.02767,0.006385,9.877924,0.562133,-0.971069,0.118906,0.73821,-0.08773,0.658181
0.05645,0.1219,0.045269,-0.842274,0.468993,8.872586,0.282664,-0.041352,0.03796,0.957571,0.011707,-0.125579,0.052147,10.371088,0.334472,-0.024414,0.087945,0.701993,-0.063004,0.703914,0.023413,-0.074496,0.05534,9.948114,0.310669,-1.092529,0.116828,0.738696,-0.089401,0.657783
0.060541,0.113174,0.057269,-0.81356,0.430708,9.073584,0.282099,-0.040472,0.037985,0.957774,0.010642,-0.137286,0.038312,10.540766,0.316162,-0.106811,0.087112,0.703896,-0.06369,0.702052,0.02022,-0.108552,0.046826,10.090937,0.210571,-1.2854,0.115001,0.73985,-0.090859,0.656607
0.045542,0.058087,0.04636,-0.717847,0.37328,9.255438,0.281677,-0.039376,0.037311,0.95797,0.00745,-0.154314,0.011707,10.663446,0.281982,-0.184936,0.086402,0.705909,-0.0643,0.700061,0.011707,-0.078753,0.017028,10.324701,0.159912,-1.378173,0.113482,0.740849,-0.092091,0.655573
0.038179,-0.012545,0.032998,-0.535992,0.325424,9.360723,0.281398,-0.037546,0.036465,0.958158,0.009578,-0.190498,-0.005321,10.674433,0.249023,-0.339966,0.085816,0.708194,-0.064761,0.697778,0.001064,-0.067047,0.039377,10.386957,0.149536,-1.422118,0.111932,0.741762,-0.093517,0.654605
0.046906,-0.042815,0.04227,-0.478565,0.459422,9.217153,0.281003,-0.035067,0.036293,0.958375,0.008514,-0.200076,-0.003193,10.777582,0.317993,-0.422363,0.085464,0.710583,-0.065001,0.695367,0.009578,-0.096845,0.018092,10.377802,0.236816,-1.506957,0.110759,0.743122,-0.094458,0.653125
0.054269,-0.040361,0.04936,-0.612563,0.631705,9.236296,0.280481,-0.032683,0.037523,0.958564,0.008514,-0.203268,0.005321,10.93139,0.432739,-0.468139,0.085454,0.712988,-0.064907,0.692911,0.014899,-0.087267,0.012771,10.452875,0.302734,-1.614989,0.109898,0.74455,-0.095034,0.651558
0.035997,-0.010636,0.029725,-0.574277,0.650848,9.245867,0.280131,-0.030601,0.038553,0.958694,0.001064,-0.238388,0.017028,10.899041,0.480957,-0.565185,0.085494,0.715603,-0.064879,0.690208,0.005321,-0.068111,-0.018092,10.39184,0.413208,-1.648559,0.109719,0.74595,-0.095071,0.64998
0.030271,-0.002727,0.023726,-0.526421,0.756132,9.274581,0.279825,-0.028741,0.039824,0.95879,-0.003193,-0.217103,-0.003193,10.814203,0.579834,-0.595703,0.086079,0.717988,-0.064374,0.6877,0.003193,-0.059597,-0.029799,10.394892,0.48584,-1.56494,0.110012,0.747312,-0.094697,0.648418
0.01909,0.014181,0.045542,-0.526421,0.803988,9.226724,0.279293,-0.027185,0.041227,0.958931,0.003193,-0.160699,-0.025542,10.664057,0.631714,-0.499267,0.087392,0.719613,-0.063072,0.685954,0.001064,-0.079817,-0.014899,10.288691,0.685424,-1.47705,0.111337,0.748347,-0.093499,0.647171
0.017999,0.005454,0.034634,-0.440279,0.746561,9.312865,0.278883,-0.02523,0.041884,0.959075,0.005321,-0.164956,0.0,10.593256,0.629882,-0.530395,0.088511,0.721252,-0.061952,0.684189,-0.013835,-0.125579,0.022349,10.21911,0.619506,-1.54602,0.112007,0.749933,-0.093134,0.64527
0.034907,-0.013363,0.027271,-0.421137,0.660419,9.351151,0.278579,-0.023016,0.041925,0.959217,0.004257,-0.150057,0.024477,10.684198,0.603637,-0.570068,0.089423,0.72283,-0.061059,0.682484,-0.017028,-0.142607,0.064918,10.26977,0.59021,-1.724853,0.111797,0.751709,-0.093659,0.643161
0.064359,0.007636,0.016362,-0.401994,0.574277,9.427721,0.278411,-0.021208,0.041524,0.959325,0.0,-0.122387,0.039377,10.840447,0.557251,-0.613403,0.08997,0.724424,-0.060571,0.680763,-0.013835,-0.128772,0.046826,10.447992,0.491943,-1.767577,0.111234,0.753391,-0.09441,0.641177
0.085903,0.057814,-0.001364,-0.37328,0.51685,9.571291,0.278416,-0.02013,0.041088,0.959366,0.001064,-0.106423,0.025542,10.869134,0.455932,-0.663452,0.088575,0.725705,-0.061903,0.679461,-0.012771,-0.100038,0.028734,10.622553,0.393066,-1.704101,0.109742,0.754411,-0.095922,0.640009
0.105811,0.076631,-0.002454,-0.478565,0.555135,9.571291,0.278443,-0.019467,0.040661,0.95939,0.011707,-0.089396,0.003193,10.796503,0.357666,-0.719604,0.087144,0.726769,-0.0631,0.678398,-0.006385,-0.11813,0.025542,10.579828,0.318603,-1.608886,0.108388,0.754479,-0.097275,0.639955
0.112901,0.070631,0.004363,-0.535992,0.478565,9.590433,0.278457,-0.01991,0.039951,0.959406,0.02022,-0.059597,0.003193,10.817255,0.298462,-0.758056,0.085617,0.727568,-0.064262,0.677625,-0.008514,-0.104295,0.040441,10.556025,0.223389,-1.663207,0.106632,0.754805,-0.099006,0.6396
0.119446,0.072268,0.012272,-0.574277,0.468993,9.580862,0.278408,-0.020739,0.039365,0.959427,0.017028,-0.048955,0.003193,10.957025,0.206299,-0.726318,0.084002,0.727731,-0.065563,0.677528,-0.010642,-0.064918,0.009578,10.510859,0.132446,-1.71997,0.105074,0.755175,-0.100505,0.639187
0.122446,0.063268,0.011999,-0.555135,0.392423,9.561719,0.278362,-0.021235,0.038739,0.959455,0.026606,-0.040441,-0.003193,10.944207,0.194092,-0.737304,0.082362,0.727856,-0.066747,0.677479,0.002128,-0.048955,-0.030863,10.559076,0.090942,-1.670531,0.103815,0.7551,-0.101505,0.639324
0.122991,0.063541,-0.001091,-0.583849,0.478565,9.466006,0.278448,-0.021923,0.038147,0.959438,0.041505,-0.034055,-0.03512,10.9497,0.220947,-0.634765,0.081615,0.727264,-0.06688,0.678192,0.006385,-0.044698,-0.036184,10.540155,0.13855,-1.661376,0.10271,0.754847,-0.10231,0.639672
0.125173,0.079903,-0.016908,-0.631705,0.535992,9.456435,0.278694,-0.023916,0.038329,0.959312,0.046826,0.0,-0.037248,10.734858,0.206299,-0.620117,0.080811,0.726462,-0.066985,0.679136,-0.001064,-0.045762,-0.063854,10.61706,0.149536,-1.643065,0.102169,0.754424,-0.102676,0.640199
0.127354,0.079085,-0.021817,-0.708275,0.535992,9.351151,0.278968,-0.026317,0.039599,0.959118,0.042569,0.005321,-0.075561,10.830683,0.301513,-0.601196,0.08129,0.725565,-0.065912,0.680143,-0.004257,-0.038312,-0.079817,10.516962,0.169678,-1.656493,0.101609,0.754038,-0.103063,0.640681
0.124082,0.075813,-0.023998,-0.708275,0.746561,9.322437,0.27912,-0.026466,0.042971,0.958925,0.03512,0.003193,-0.051083,10.805048,0.351562,-0.618286,0.082281,0.724864,-0.064477,0.680908,-0.009578,0.018092,-0.071304,10.437616,0.266723,-1.721801,0.10284,0.754845,-0.101966,0.639709
0.131718,0.109356,-0.011999,-0.717847,0.832702,9.245867,0.279136,-0.02681,0.046498,0.958746,0.024477,0.002128,-0.041505,10.778803,0.397949,-0.596923,0.083481,0.724284,-0.062996,0.681518,-0.013835,0.037248,-0.093652,10.337519,0.454101,-1.710204,0.10502,0.755042,-0.100076,0.639421
0.145626,0.116173,-0.016635,-0.794417,0.89013,9.217153,0.279207,-0.027682,0.050194,0.958514,0.017028,0.021285,-0.065982,10.670771,0.449829,-0.584106,0.085164,0.723861,-0.061125,0.681929,-0.010642,0.044698,-0.131965,10.384516,0.611572,-1.602782,0.107442,0.754686,-0.097868,0.63978
0.149171,0.093266,-0.013635,-0.775275,0.89013,9.188439,0.279241,-0.027943,0.053855,0.958298,0.012771,0.018092,-0.073432,10.615229,0.46997,-0.563354,0.086776,0.723262,-0.059383,0.682515,-0.018092,-0.009578,-0.089396,10.264277,0.596313,-1.531371,0.109439,0.754393,-0.096228,0.640036
