0.138536,-0.004091,0.084539,-0.363709,0.823131,26.416761,-0.132451,-0.209577,-0.043674,0.96779,0.566172,-0.308627,0.945038,7.739254,0.360107,19.999378,-0.201137,0.230123,0.150368,0.940196,0.031927,-0.355454,-1.107866,5.599362,6.276241,19.999378,-0.110054,0.210919,0.021066,0.971056
0.046906,0.629137,-0.35752,-1.531407,0.59342,26.69433,-0.128694,-0.213848,-0.044313,0.967334,0.24903,0.286279,0.241581,5.986325,-3.469847,17.604361,-0.20466,0.226965,0.150061,0.940253,-0.255416,0.845001,-0.296921,7.667232,7.053829,17.600698,-0.106663,0.202741,0.019459,0.973207
0.189259,0.238892,-0.007636,-5.800202,-1.85683,28.024738,-0.128076,-0.214605,-0.042823,0.967315,-0.418243,0.914176,-0.668338,4.539182,-0.319824,19.508656,-0.198825,0.217273,0.144654,0.944631,-0.183048,1.958188,0.567236,7.962642,2.234496,19.037464,-0.112193,0.18387,0.014879,0.976409
0.311159,-1.653972,0.667316,-4.632504,-4.383651,25.708487,-0.134382,-0.197532,-0.036895,0.970337,-0.888634,1.421815,-1.032305,4.141233,3.920286,19.996326,-0.188961,0.202912,0.135417,0.951196,0.413986,2.476469,0.413986,5.347898,-2.314452,19.999378,-0.117507,0.15886,0.014887,0.980166
0.500964,-1.917953,0.545688,-1.014557,-3.349952,20.817556,-0.139254,-0.17796,-0.028819,0.973704,-0.696008,2.109309,-0.677916,2.9718,4.926145,19.999378,-0.183689,0.181963,0.126152,0.957719,0.806688,2.761683,-0.532116,3.017576,-0.315552,19.999378,-0.114063,0.130027,0.020241,0.984716
0.505055,-1.212458,-0.040633,-1.933401,-0.832702,16.472191,-0.138275,-0.164967,-0.022343,0.976298,-0.399087,2.791482,-0.106423,2.014159,2.929686,19.024036,-0.185257,0.154601,0.117024,0.963367,0.719421,3.150128,-1.177041,1.171874,2.384032,18.974598,-0.104072,0.097074,0.025593,0.989486
0.47533,-0.846757,-0.271071,-3.474379,0.210568,11.801401,-0.135161,-0.155582,-0.016165,0.978395,-0.578942,3.190569,-0.09046,2.002562,0.410156,15.670157,-0.187065,0.12403,0.104871,0.968823,0.500189,3.541765,-0.747091,0.213013,3.172606,12.840569,-0.098077,0.060583,0.028264,0.992927
0.443423,-1.152735,-0.144808,-5.130212,0.803988,6.125626,-0.133255,-0.146762,-0.010301,0.980097,-0.271379,3.166091,-1.032305,1.901244,-1.289062,8.548579,-0.179978,0.09279,0.096409,0.974523,0.017028,3.591784,0.301178,0.410156,1.533202,8.355098,-0.102138,0.024679,0.025217,0.994141
0.453513,-1.572978,-0.107447,-3.034099,0.555135,-2.813959,-0.131673,-0.13386,-0.003873,0.982202,-0.076625,2.837244,-2.213603,2.41516,1.478271,2.948607,-0.160963,0.06459,0.093791,0.980364,-0.197947,3.320405,1.38563,1.972045,-1.9989,4.296873,-0.1167,-0.006379,0.018074,0.992978
0.503418,-1.127374,0.074449,-2.900101,-0.354138,-9.49472,-0.131699,-0.125389,0.002356,0.98332,-0.100038,2.196576,-2.039069,1.878661,1.886596,-2.975462,-0.142882,0.042426,0.092149,0.984523,0.00745,3.043705,0.77689,2.047118,-5.015866,0.446777,-0.124917,-0.035491,0.012889,0.991444
0.44315,-0.48542,0.328613,-2.364109,-0.009571,-8.01117,-0.134306,-0.123152,0.007631,0.983224,-0.572557,0.405473,-0.002128,4.166257,-1.058959,3.743894,-0.143182,0.041158,0.08537,0.985144,0.370353,2.10718,-0.123451,-2.998656,-1.92932,-2.6416,-0.123732,-0.058433,0.012671,0.990508
0.10881,0.45024,0.336521,-2.756532,-0.181855,-1.158126,-0.13742,-0.129606,0.008155,0.981959,-0.470391,-0.479969,1.835801,6.255489,0.462646,4.213865,-0.160773,0.050088,0.08085,0.982394,0.521474,0.498061,-1.257923,1.307983,2.631835,4.656369,-0.111135,-0.063178,0.018217,0.991623
0.031634,0.79167,0.349339,-1.234697,-0.468993,-0.153141,-0.1407,-0.139093,0.006893,0.980204,0.021285,-0.24903,2.751041,3.173826,1.050414,2.838133,-0.187613,0.056533,0.080774,0.977278,0.081946,-0.539566,-1.000378,6.121823,0.350342,6.852413,-0.101119,-0.056127,0.019224,0.9931
-0.146989,1.354266,0.294524,-1.225125,-0.679562,1.684547,-0.143615,-0.153244,0.00235,0.97769,0.37461,-0.500189,0.446978,-2.292479,-2.387694,1.663817,-0.191829,0.060015,0.083489,0.976023,-0.369289,-1.277079,-0.814138,5.947873,0.367431,2.844237,-0.093043,-0.041253,0.016665,0.994663
-0.163625,1.731967,0.18435,-1.311267,-0.775275,2.842673,-0.14538,-0.170432,-0.003353,0.974576,0.363967,-0.863092,-1.079132,-1.493529,-3.848264,0.220947,-0.180895,0.066502,0.08742,0.977345,-0.418243,-1.156821,0.28415,1.854857,0.31311,-0.902099,-0.095902,-0.027396,0.014265,0.994907
-0.107992,1.534253,-0.072268,-1.234697,-0.765703,2.861816,-0.144449,-0.185375,-0.00872,0.97195,0.297985,-1.246216,-1.334548,1.06018,-0.753784,-1.531982,-0.167108,0.078906,0.093051,0.978357,-0.148993,-0.675788,1.512274,-0.592041,-0.110474,-2.406615,-0.110836,-0.02229,0.013569,0.993492
-0.08154,0.652862,-0.326158,-0.468993,0.009571,1.741975,-0.141355,-0.189743,-0.011317,0.971535,0.257544,-0.746027,-1.304749,-0.718994,1.365356,-1.464843,-0.153597,0.08369,0.099621,0.979526,0.005321,-0.834358,1.792167,0.284424,-0.59021,-1.522216,-0.128482,-0.012805,0.01319,0.991537
-0.055905,-0.268617,-0.165806,0.89013,0.535992,0.229711,-0.140123,-0.185598,-0.010653,0.972521,0.225617,-0.011707,-0.303306,-1.098022,2.227782,-0.566406,-0.150544,0.082092,0.103774,0.979704,0.091524,-0.892891,1.466512,-0.151977,-1.383666,-0.137939,-0.142852,-0.003841,0.013432,0.989641
-0.046633,-0.191168,-0.004636,1.244268,0.641276,-1.014557,-0.140456,-0.182494,-0.009503,0.973072,0.158571,0.237324,0.870542,-0.182495,1.376342,-0.145874,-0.159206,0.079888,0.106143,0.978262,0.011707,-0.796046,0.980158,-0.375366,-1.126708,0.750122,-0.152425,0.003812,0.012751,0.988221
-0.012545,-0.084539,0.197168,0.564706,0.334995,-1.043271,-0.142729,-0.18123,-0.007446,0.972995,0.128772,0.119194,1.301556,0.828857,0.302734,-0.163574,-0.172211,0.081577,0.107124,0.97581,0.017028,-0.708779,0.432078,0.13855,-0.376587,0.881347,-0.15662,0.011743,0.012196,0.987509
-0.009545,0.031634,0.27298,-0.239282,-0.325424,-1.158126,-0.145175,-0.183197,-0.008136,0.97226,0.122387,-0.053212,1.072746,2.059935,-0.227051,-0.043335,-0.182877,0.084987,0.107628,0.97352,0.069175,-0.669402,0.054276,0.792236,-0.229492,0.621338,-0.157101,0.020229,0.013631,0.987277
-0.021271,0.197168,0.383427,-0.660419,-0.497707,-1.167697,-0.148699,-0.186747,-0.008961,0.971044,0.112809,-0.223489,0.552337,3.271482,-0.313721,0.437622,-0.188273,0.089505,0.108747,0.971961,0.087267,-0.765183,-0.092588,0.953979,-0.668335,0.593261,-0.156132,0.029409,0.014797,0.987183
-0.004091,0.47533,0.392426,-1.014557,-0.086142,-1.445265,-0.152367,-0.193266,-0.009313,0.969194,0.175598,-0.421436,0.307563,4.063108,-0.15686,1.080322,-0.191115,0.095547,0.11112,0.970562,0.064918,-0.941846,-0.140479,1.155395,-1.235351,0.932617,-0.154671,0.040115,0.015667,0.987023
0.011454,0.596139,0.353429,-1.531407,-0.258425,-1.196411,-0.155568,-0.200906,-0.009939,0.967124,0.266058,-0.673659,0.626833,4.37988,0.450439,1.336669,-0.196812,0.104152,0.11481,0.968105,0.053212,-1.230253,-0.316077,1.885985,-2.323607,2.153929,-0.151439,0.053523,0.016799,0.986869
0.012817,0.571595,0.388336,-1.770689,-0.315853,-1.100698,-0.159081,-0.208282,-0.010472,0.964984,0.426757,-1.089774,1.052526,3.517454,-0.166626,1.183471,-0.206327,0.116986,0.120076,0.964011,0.28415,-1.690001,-1.211096,3.125608,-4.251707,3.050535,-0.139417,0.070871,0.021311,0.98746
0.010636,0.323704,0.451604,-1.550549,-0.334995,-0.019143,-0.163181,-0.213174,-0.010673,0.963227,0.582135,-2.364724,1.691065,-0.859985,1.238403,1.061401,-0.220086,0.138866,0.129523,0.956814,0.441656,-2.018849,-1.190876,2.355345,-6.248776,2.800902,-0.127647,0.090755,0.027516,0.987271
-0.009272,0.06545,0.213257,-1.818545,0.229711,1.741975,-0.165185,-0.215622,-0.010478,0.962342,0.671531,-2.566929,0.36716,1.569823,4.132688,4.345701,-0.220765,0.161895,0.142913,0.951116,0.491675,-2.583956,-1.28985,-6.612545,-1.472777,1.369018,-0.114632,0.113415,0.036167,0.986245
-0.09163,0.511054,-0.277344,-2.182254,0.105284,5.771488,-0.16259,-0.218622,-0.013318,0.962072,0.785403,-2.520102,2.886198,5.349118,-1.549071,15.848379,-0.246088,0.188229,0.149283,0.938998,0.349068,-2.646746,-0.31927,3.621214,7.828365,4.363401,-0.110661,0.139333,0.044924,0.983013
-0.583049,1.296452,-0.545415,-4.910072,-1.808974,13.773088,-0.158123,-0.228867,-0.023702,0.960233,-0.116001,-1.909233,0.637475,3.795164,-3.167723,19.999378,-0.249277,0.20674,0.149993,0.934138,0.063854,-3.175669,-3.000071,14.118034,15.801383,15.77819,-0.079531,0.169766,0.054955,0.980727
-1.104739,3.692189,-0.046088,-5.704489,1.234697,32.609386,-0.159333,-0.26068,-0.039894,0.951346,0.113873,-2.285971,-1.876242,0.421142,7.538448,19.931629,-0.228079,0.223321,0.160815,0.933937,0.177727,-1.444163,3.416186,-4.439085,3.317259,19.999378,-0.11264,0.183772,0.052109,0.975098
-0.715585,5.386522,-1.543253,-20.884556,2.823531,35.289349,-0.14466,-0.310017,-0.057318,0.937907,0.645989,-1.188748,-0.216039,-2.059325,7.082516,15.189811,-0.22522,0.230801,0.170322,0.931123,-1.263244,-0.883313,4.047276,2.442015,-1.75598,19.999378,-0.149496,0.194714,0.032579,0.968849
-0.317977,2.347741,-1.224185,-18.999012,-0.89013,37.81617,-0.132822,-0.329189,-0.067256,0.932449,0.746027,-0.976965,-0.328848,10.509638,7.950435,19.375599,-0.221911,0.237343,0.180652,0.928322,-1.330291,-1.003571,1.074875,14.786979,-8.404536,19.997547,-0.157148,0.207493,0.018282,0.965354
0.689132,-2.073397,0.561778,-8.776874,-1.962115,33.442089,-0.137174,-0.309487,-0.05604,0.939283,0.617255,-0.904598,-0.170277,10.701288,17.067251,19.938953,-0.219667,0.24356,0.189855,0.925404,-1.038691,-0.098974,-1.320712,9.03625,0.166626,19.999378,-0.142164,0.209808,0.011327,0.967282
0.586867,-1.681243,1.409626,-3.799802,-0.009571,28.340591,-0.149592,-0.293623,-0.043536,0.943135,0.445913,0.238388,1.452677,9.797968,0.354004,19.999378,-0.23476,0.242906,0.188792,0.922081,-0.359711,0.543823,-2.272136,6.62109,8.925166,19.98473,-0.119237,0.20425,0.013174,0.971536
-0.010363,0.018544,0.288797,-6.508478,-0.325424,29.919855,-0.152403,-0.292279,-0.042627,0.943144,-0.162828,1.158949,0.898212,8.649898,-7.444454,18.757923,-0.245225,0.234421,0.180624,0.923189,0.094717,1.539944,-1.066361,10.109858,12.326043,19.353626,-0.10908,0.189014,0.015886,0.975764
-0.273253,-1.117556,-0.329976,-8.60459,-2.411965,31.585258,-0.150513,-0.279496,-0.044607,0.947222,-0.873735,1.62189,-0.7141,6.72546,-4.039915,19.999378,-0.239731,0.219952,0.168588,0.930441,0.052147,2.834051,1.170656,8.280025,7.763668,19.999378,-0.120936,0.161348,0.012261,0.979379
0.066268,-2.567816,-0.095993,-7.111469,-3.062813,29.096724,-0.150436,-0.253444,-0.040605,0.954713,-1.563357,2.013528,-1.675102,2.703246,3.872679,19.996937,-0.223772,0.200629,0.152386,0.941512,0.425693,3.51516,1.329226,4.176023,-2.128905,19.995106,-0.13519,0.126077,0.00957,0.982715
0.427878,-3.606014,0.05536,-3.26381,-1.971686,22.549961,-0.151201,-0.217775,-0.031047,0.963711,-1.502696,2.76594,-1.267501,1.525878,6.823116,19.998768,-0.212583,0.174499,0.134694,0.95195,1.075939,3.745034,-0.399087,1.292114,-1.851195,19.999378,-0.133035,0.087053,0.015129,0.987161
0.352066,-2.574088,-0.32125,-5.024928,-0.957129,11.887543,-0.147744,-0.192162,-0.025966,0.969826,-1.212161,3.538573,-0.699201,0.501098,6.303097,18.657215,-0.208113,0.14101,0.117026,0.960782,1.085517,4.094102,-0.716228,-0.392456,2.094115,17.496328,-0.127479,0.04428,0.021321,0.990619
0.280616,-2.188752,-0.784307,-5.742774,0.545564,2.402394,-0.140121,-0.17297,-0.021577,0.974666,-0.425693,3.952559,-0.523602,0.338745,3.999021,10.58288,-0.20661,0.102178,0.105855,0.967295,0.428886,3.971715,-0.061725,-1.119384,-0.768432,10.788568,-0.127903,0.003741,0.020029,0.991574
0.326704,-3.477023,-0.619046,-3.053242,2.163112,-8.968299,-0.134265,-0.141235,-0.014172,0.980723,0.097909,4.039826,-1.064232,3.922727,4.475706,4.245603,-0.200379,0.06253,0.101205,0.972465,-0.34694,3.795053,0.622576,-0.29541,-3.037718,7.102046,-0.134734,-0.033273,0.009705,0.990271
0.321522,-2.395737,-0.191168,-2.74696,2.392823,-10.844273,-0.13231,-0.120008,-0.007532,0.983884,0.261801,3.282093,-1.390952,1.958007,3.969724,-6.719967,-0.190128,0.029306,0.099838,0.976226,-0.558722,3.276772,0.360775,3.245237,-2.38098,-0.297851,-0.138734,-0.063156,-0.001078,0.988309
0.167988,-1.216822,0.244073,-5.522635,0.736989,-4.632504,-0.134574,-0.110223,-0.003997,0.984742,-0.77689,2.133786,-0.218168,1.2854,-6.018673,3.895872,-0.189998,0.010371,0.086385,0.977917,-0.034055,2.456248,-0.943974,-1.788329,-2.105101,-1.431274,-0.12924,-0.088484,-0.007043,0.987628
0.330522,0.035725,0.376609,-5.302495,0.019143,0.267996,-0.137863,-0.112964,-0.00064,0.983984,-0.661953,-0.845001,0.833294,8.781734,-2.872923,7.687374,-0.197499,0.022531,0.080895,0.976695,0.65876,0.223489,-1.691065,3.237303,3.836668,5.521237,-0.112057,-0.090133,-0.000813,0.989601
-0.016635,0.666498,0.089448,-3.26381,-1.18684,1.378266,-0.138613,-0.121165,-0.002636,0.982899,-0.046826,-0.85245,1.794296,4.461057,-1.597289,3.494261,-0.214441,0.034314,0.081168,0.972749,0.088331,-1.43565,-0.59597,5.611569,3.150023,6.349483,-0.10618,-0.074319,0.002146,0.991559
-0.295342,0.699495,0.278707,-1.493121,-1.521835,1.387837,-0.141459,-0.128546,-0.007919,0.981526,0.375674,-0.939717,-0.306499,-2.021483,-2.86804,0.812988,-0.210853,0.041645,0.085136,0.972908,-0.337362,-1.589963,-0.558722,2.636717,1.798705,1.617431,-0.100944,-0.056632,0.001291,0.993274
-0.254164,0.966203,0.407698,-1.540978,-0.947558,2.048256,-0.145482,-0.138845,-0.012837,0.979481,0.446978,-1.33774,-1.660203,-0.325317,-1.58081,-0.533447,-0.193821,0.052391,0.091026,0.975394,-0.434207,-0.860964,0.946103,-1.992797,-0.230102,-2.709349,-0.110531,-0.049581,-0.001983,0.992629
-0.073358,0.870756,0.406607,-0.698704,0.057428,1.177269,-0.149417,-0.149214,-0.014329,0.977341,0.318205,-1.475026,-1.727249,0.857543,0.562744,-1.862182,-0.175752,0.065868,0.099339,0.977188,-0.340554,-0.755605,2.603112,-0.752563,-1.6156,-3.05786,-0.136411,-0.042649,-0.005014,0.989717
0.000273,0.418606,0.205894,0.440279,0.784846,0.162712,-0.151647,-0.152597,-0.012844,0.976496,0.158571,-1.023792,-1.122765,-1.428222,2.097167,-2.011718,-0.163616,0.073338,0.105046,0.978166,-0.13835,-1.078067,2.083767,-1.319579,-0.044556,-2.401122,-0.157089,-0.033854,-0.004348,0.98699
-0.149989,-0.428151,0.095448,1.359123,0.574277,-0.440279,-0.153046,-0.146675,-0.012425,0.97719,0.048955,-0.395894,-0.574686,-2.423094,1.709594,-0.690918,-0.157364,0.074801,0.107563,0.978807,-0.053212,-1.06104,1.074875,-0.425415,-0.418091,-0.45166,-0.16769,-0.024585,-0.004405,0.985519
-0.086721,0.08563,0.149989,0.775275,0.066999,0.583849,-0.154709,-0.145557,-0.012776,0.977091,-0.021285,-0.129836,0.60342,-1.630248,1.23474,-0.303955,-0.162858,0.075047,0.108109,0.977829,-0.036184,-0.515088,0.382059,0.169678,-1.381225,0.650024,-0.171435,-0.018847,-0.005706,0.984994
-0.034907,0.233983,0.212985,0.057428,-0.009571,-0.153141,-0.156762,-0.146734,-0.013594,0.976576,-0.013835,-0.070239,1.16427,0.05249,0.975341,-0.236816,-0.173945,0.076838,0.109155,0.975662,-0.008514,-0.211782,0.220296,-0.613403,-1.951903,1.295165,-0.173579,-0.016976,-0.007373,0.984642
-0.019362,0.280889,0.300797,-0.488136,-0.239282,-0.823131,-0.159539,-0.151224,-0.014659,0.975426,0.086203,-0.137286,0.958873,0.582275,0.419922,0.00061,-0.183199,0.080419,0.11087,0.973484,-0.108552,-0.559786,0.641732,-0.421142,-1.176147,0.501098,-0.179916,-0.011635,-0.009335,0.983564
-0.09463,0.373882,0.24271,-0.765703,-0.315853,-1.292124,-0.161852,-0.156527,-0.016599,0.974176,0.100038,-0.226682,0.808817,1.361083,-0.145264,0.257568,-0.191073,0.085297,0.111642,0.971464,-0.137286,-0.584264,0.518281,0.297241,-0.947875,-0.048828,-0.185047,-0.00476,-0.011344,0.982648
-0.15817,0.31825,0.340612,-0.784846,-0.51685,-1.531407,-0.165184,-0.161088,-0.019133,0.972826,0.043634,-0.252223,0.913111,2.515257,-0.637207,1.134643,-0.199906,0.090614,0.111405,0.96923,-0.136222,-0.694944,0.211782,0.656128,-0.905761,0.428467,-0.187182,0.003762,-0.012748,0.982231
-0.227438,0.607865,0.364065,-1.56012,-0.287139,-1.282553,-0.168855,-0.168513,-0.022348,0.970867,-0.002128,-0.420372,1.263244,3.331297,-0.995483,1.757201,-0.211883,0.098002,0.110604,0.966054,-0.053212,-0.93546,-0.272444,1.35498,-1.020507,1.812743,-0.184588,0.014896,-0.012352,0.982621
-0.26889,0.835031,0.35452,-2.718246,0.047856,-0.899701,-0.172488,-0.178105,-0.026057,0.968421,0.005321,-0.74922,1.636789,3.78845,-0.717163,2.221068,-0.227029,0.108955,0.110351,0.961458,0.131965,-1.379245,-0.698136,1.031494,-1.837767,3.012083,-0.177895,0.029553,-0.00995,0.983551
-0.279253,0.885755,0.27189,-3.378666,0.459422,-0.287139,-0.175351,-0.188136,-0.029871,0.965897,0.03512,-1.410108,1.530366,4.036252,0.096435,2.101439,-0.240284,0.125995,0.112449,0.955895,0.453363,-2.285971,-1.364346,1.606444,-0.998535,4.074705,-0.164766,0.05319,-0.001772,0.984892
-0.248164,0.760309,0.276526,-2.316252,1.014557,0.411565,-0.178347,-0.196917,-0.032543,0.963508,0.267122,-2.318962,0.219232,4.829709,0.650024,1.534423,-0.240085,0.149512,0.120846,0.951521,0.702393,-3.40448,-1.80281,3.471678,0.620117,4.773557,-0.147264,0.087342,0.012487,0.98515
-0.176442,0.512145,0.522781,-2.67039,0.133998,0.641276,-0.1835,-0.203529,-0.034357,0.961101,0.490611,-3.995128,0.557658,-1.926268,-0.690307,2.125853,-0.241179,0.185433,0.133142,0.943245,0.467198,-3.881256,-0.406537,6.164547,3.792112,4.008176,-0.142941,0.126148,0.024502,0.981349
0.018817,0.853302,0.764945,-2.325824,-1.26341,4.125226,-0.190099,-0.212309,-0.036104,0.957849,0.511896,-2.487111,2.442413,5.921628,5.983883,8.052363,-0.261297,0.211035,0.141198,0.931259,0.455491,-4.095166,1.65701,1.394652,10.142206,2.309569,-0.158359,0.165785,0.03468,0.972742
-0.247346,1.58225,0.04936,-5.828916,-4.996214,14.586647,-0.190104,-0.226309,-0.043195,0.954343,1.150435,-3.456627,0.191562,-4.602048,2.689208,17.016592,-0.260442,0.238705,0.160026,0.921723,-0.008514,-4.499575,0.800303,1.478271,13.729851,13.417351,-0.164085,0.208896,0.042172,0.963147
-0.840485,2.191752,0.284707,-5.63749,3.665804,34.86821,-0.193945,-0.244161,-0.053851,0.948611,-0.653439,-2.076317,1.256858,1.405028,1.403197,19.999378,-0.267048,0.259906,0.155529,0.914843,0.029799,-2.370045,8.470226,6.560665,2.037963,19.999378,-0.243767,0.233715,0.028822,0.940807
-1.266727,3.343396,0.15708,-10.279566,1.464407,34.542789,-0.196794,-0.271784,-0.071227,0.939321,0.753477,-1.818773,-0.547015,1.035156,2.882689,17.796011,-0.261032,0.271871,0.168208,0.91085,-0.76199,-1.79536,3.423636,-2.427367,-12.844231,19.986561,-0.273774,0.252323,0.016429,0.927956
-0.359429,5.082999,-0.474784,-22.999811,-1.607977,38.045879,-0.189357,-0.316435,-0.086042,0.925528,0.826909,-0.90779,0.332041,-2.177733,6.165768,16.435537,-0.264541,0.276636,0.177222,0.906683,-1.255794,-1.612312,0.257544,10.240473,-9.135737,19.997547,-0.272709,0.270864,0.00762,0.923145
