-0.032725,-0.305433,0.22662,-2.651248,-0.229711,7.436893,-0.864356,0.053368,-0.091429,-0.491603,-0.345876,-1.683616,1.22706,3.999021,1.000366,11.271356,-0.853463,-0.078922,0.088502,-0.507476,-0.081946,1.054654,1.037627,-1.520385,-5.625607,11.494744,-0.870203,0.045207,-0.047265,-0.488324
-0.080721,-0.420788,-0.418061,-1.78026,-0.344566,8.269595,-0.866835,0.054105,-0.086183,-0.488091,-0.475712,-2.185933,0.90779,1.542968,1.812133,12.778313,-0.847358,-0.085389,0.108612,-0.512726,-0.104295,0.881184,-0.028734,-6.239621,-7.203975,15.306998,-0.869784,0.052289,-0.054501,-0.487609
-0.235619,-0.313614,-0.650135,-1.033699,-1.70369,9.552148,-0.870286,0.056191,-0.080258,-0.482696,-0.294792,-2.576507,-0.086203,4.571531,-0.331421,12.622673,-0.844946,-0.095995,0.132967,-0.509081,-0.074496,0.605548,-1.831544,-1.327514,-2.498778,10.37475,-0.878198,0.058247,-0.057471,-0.471237
-0.326977,-0.239983,-0.613047,-1.18684,-2.096113,10.01157,-0.87336,0.059606,-0.074688,-0.477601,-0.151121,-2.364724,-0.45762,4.464719,-1.815184,11.466058,-0.843957,-0.106163,0.154409,-0.502609,0.08301,0.282022,-1.222803,0.471801,1.704711,8.090816,-0.88381,0.057652,-0.059238,-0.460477
-0.375246,-0.224711,-0.578958,-2.057827,-1.100698,9.178867,-0.876031,0.064201,-0.070308,-0.472753,0.003193,-2.262558,-0.146864,0.424194,-0.650024,9.161372,-0.841351,-0.116313,0.171974,-0.499015,0.079817,0.590649,0.124515,0.560913,2.447508,8.504024,-0.882931,0.057655,-0.064681,-0.46143
-0.358883,-0.292615,-0.391608,-1.981257,0.057428,7.944171,-0.87768,0.065784,-0.067724,-0.469845,-0.019156,-2.074189,0.707714,0.649414,0.948486,8.978267,-0.834568,-0.124681,0.188461,-0.502419,0.023413,0.930139,0.527859,-1.86035,1.671752,8.702388,-0.879735,0.060002,-0.074378,-0.465753
-0.253891,-0.103084,-0.113719,-1.368695,0.583849,8.355737,-0.878106,0.065731,-0.066204,-0.469274,-0.108552,-2.32854,1.172784,1.392821,0.13977,9.025874,-0.824658,-0.132193,0.208216,-0.509021,-0.24903,1.11638,0.635347,-2.238768,-0.241089,9.854731,-0.87561,0.066991,-0.083965,-0.470916
-0.109083,-0.104992,-0.00709,-1.071985,0.009571,9.111869,-0.878245,0.064361,-0.06408,-0.469498,-0.18092,-2.353018,1.066361,3.80615,0.410766,9.235834,-0.81502,-0.140002,0.228279,-0.513831,-0.383124,1.009957,0.652375,-2.752074,-1.749267,9.904169,-0.871336,0.076005,-0.091309,-0.476079
-0.125446,-0.196622,0.025362,-1.148555,-0.995414,8.958728,-0.878303,0.065282,-0.059943,-0.469809,-0.164956,-2.069932,0.831165,5.09094,-0.790405,9.10583,-0.806294,-0.14612,0.247391,-0.517039,-0.246902,0.835422,0.567236,-2.83264,-2.517699,9.173578,-0.867654,0.083259,-0.09748,-0.480348
-0.275162,-0.040633,-0.020726,-1.540978,-1.694118,8.422736,-0.878247,0.069348,-0.057503,-0.469636,-0.135158,-1.958188,0.753477,3.316038,-1.195068,8.663936,-0.79802,-0.151565,0.264004,-0.520082,-0.092588,0.68643,0.391638,-2.90161,-1.804198,8.994746,-0.865021,0.088452,-0.103157,-0.482975
-0.409334,0.117264,-0.1219,-1.837688,-1.866402,8.413164,-0.878414,0.075506,-0.05616,-0.468535,-0.069175,-1.807067,0.406537,2.91992,-0.771484,7.828975,-0.791661,-0.157932,0.278093,-0.520564,0.010642,0.701329,-0.069175,-1.813964,-1.047363,9.608149,-0.864902,0.091913,-0.107776,-0.481532
-0.392154,0.178624,-0.133354,-1.473979,-1.713261,8.920443,-0.878647,0.081542,-0.054732,-0.467253,0.074496,-1.7049,0.202204,3.223875,-0.41626,7.444454,-0.786295,-0.165696,0.290011,-0.519778,-0.05534,0.642796,-0.09046,-1.473388,-0.635376,9.74914,-0.864893,0.094838,-0.111435,-0.480145
-0.267254,0.026998,-0.104174,-1.148555,-1.464407,8.958728,-0.879002,0.084998,-0.051874,-0.466295,0.085139,-1.534623,0.31927,3.274534,0.062866,6.796261,-0.780712,-0.172733,0.300442,-0.519978,-0.123451,0.5683,0.005321,-1.87683,-0.800781,9.603876,-0.86441,0.09823,-0.114307,-0.479658
-0.165806,-0.090266,-0.027271,-0.851845,-1.378266,8.882157,-0.879188,0.086264,-0.048312,-0.466095,0.131965,-1.31752,0.605548,3.627317,0.134888,6.196286,-0.773859,-0.178412,0.309541,-0.52296,-0.177727,0.50551,0.244773,-2.442015,-0.664672,9.323114,-0.862763,0.101342,-0.116245,-0.481506
-0.129263,0.018544,0.025089,-0.823131,-1.416551,8.843872,-0.879099,0.087705,-0.045923,-0.466235,0.172406,-1.017406,0.635347,3.842771,-0.376587,5.518185,-0.767472,-0.182161,0.316403,-0.526958,-0.20114,0.475712,0.377802,-2.107543,-0.795898,9.143062,-0.860472,0.104475,-0.117911,-0.484522
-0.138808,0.100902,-0.027816,-0.81356,-1.40698,8.30788,-0.879194,0.089814,-0.044192,-0.465821,0.257544,-0.742834,0.521474,3.776853,-0.679931,4.703977,-0.762005,-0.184802,0.321218,-0.531044,-0.159635,0.444849,0.356518,-2.217406,-1.132202,9.185175,-0.858333,0.107809,-0.119417,-0.487208
-0.135536,0.165534,-0.098993,-0.918844,-1.311267,8.240881,-0.879598,0.092143,-0.042967,-0.464718,0.252223,-0.469326,0.452299,4.108884,-0.831909,4.020994,-0.756977,-0.186818,0.325783,-0.534735,-0.048955,0.372481,0.158571,-2.291259,-1.276244,9.106441,-0.857343,0.110318,-0.12066,-0.488084
-0.124355,0.140717,-0.092993,-0.641276,-1.292124,8.595019,-0.880034,0.09354,-0.041604,-0.463735,0.270315,-0.254352,0.323527,4.206541,-1.563109,3.945921,-0.753315,-0.187931,0.328202,-0.538027,0.022349,0.361839,-0.029799,-2.55432,-1.470336,9.356073,-0.857327,0.112771,-0.122071,-0.487199
-0.073358,0.05645,-0.029452,-0.430708,-1.253839,8.872586,-0.880271,0.093756,-0.039894,-0.463392,0.455491,0.02022,-0.107487,5.434567,-2.323607,4.30908,-0.752443,-0.190705,0.326921,-0.53905,0.052147,0.31927,-0.052147,-2.532958,-0.883178,9.772333,-0.857565,0.113295,-0.123232,-0.486365
0.040088,0.089994,0.051814,-0.449851,-1.282553,9.006584,-0.880224,0.093088,-0.039083,-0.463686,0.610869,0.183048,-0.42995,6.296993,-1.497802,4.346921,-0.753522,-0.195702,0.323037,-0.538093,0.08301,0.272444,-0.06279,-1.671142,-0.357055,9.515375,-0.857901,0.112694,-0.124549,-0.485577
0.122991,0.139081,0.107992,-0.277567,-1.397408,8.920443,-0.879966,0.09208,-0.039076,-0.464377,0.733256,0.378867,-0.499125,5.935666,-0.240478,4.418943,-0.755523,-0.201805,0.316409,-0.53697,0.146864,0.22881,-0.158571,-1.699218,-0.65979,9.651484,-0.858851,0.111754,-0.125456,-0.483878
0.142081,0.132809,0.131991,-0.430708,-1.091127,9.178867,-0.879626,0.090349,-0.039364,-0.465336,0.718357,0.716228,-0.409729,6.202389,0.898437,5.221555,-0.758517,-0.206414,0.306314,-0.53685,0.148993,0.205397,0.037248,-2.510985,-0.646972,9.597773,-0.858875,0.11037,-0.126434,-0.4839
0.159261,0.204803,0.131172,-1.205983,-0.851845,9.600004,-0.879223,0.087939,-0.041606,-0.466362,0.587456,0.680045,-0.030863,9.654535,1.030883,5.957638,-0.759196,-0.208649,0.298801,-0.539256,0.116001,0.162828,0.229874,-3.19702,-0.534668,9.891352,-0.857842,0.108074,-0.12804,-0.485824
0.184896,0.331885,0.088357,-2.134398,-1.78026,11.313266,-0.878689,0.089753,-0.045787,-0.466633,0.488483,0.069175,-0.04789,15.252067,3.105467,18.754871,-0.759233,-0.213,0.293985,-0.540148,0.073432,0.261801,0.282022,-3.30139,-1.349487,9.885248,-0.856363,0.109916,-0.129743,-0.487565
0.017181,0.242983,0.061632,-1.847259,-1.866402,13.49552,-0.878455,0.090937,-0.046086,-0.466814,0.382059,-0.112809,0.622576,19.908436,1.135864,12.946159,-0.754506,-0.215544,0.295073,-0.545147,0.022349,0.53318,0.280957,-5.914303,-2.297972,11.228021,-0.854244,0.113345,-0.135271,-0.488992
-0.2588,0.146171,0.177533,-1.78026,-0.258425,14.481362,-0.877425,0.091856,-0.046457,-0.468531,-0.20859,0.800303,0.337362,-7.202754,-6.448971,6.522823,-0.755696,-0.207167,0.290385,-0.549249,-0.105359,0.521474,0.529988,-7.521968,-0.64331,12.1466,-0.850612,0.116725,-0.141165,-0.492848
-0.314159,0.641136,0.19035,-3.9338,-0.095713,12.634104,-0.875772,0.097144,-0.052732,-0.469889,0.273508,0.715164,-1.260051,7.853389,-7.375484,4.58862,-0.763464,-0.207934,0.282393,-0.542339,-0.158571,0.442721,0.424629,-7.157588,0.823364,13.918449,-0.847358,0.119172,-0.146504,-0.496297
0.033543,0.87021,-0.219802,-3.828516,-2.009971,11.916257,-0.876118,0.10246,-0.061627,-0.467026,0.202204,1.614441,-1.860278,1.870116,5.151364,9.73205,-0.778043,-0.206182,0.263372,-0.531756,0.067047,0.487418,0.171341,-4.800412,1.503295,13.988029,-0.84582,0.118896,-0.151671,-0.497433
0.089175,0.117537,0.067086,-3.924229,-3.148955,11.207981,-0.875657,0.104069,-0.063596,-0.46727,0.11813,1.039755,0.097909,7.857662,4.099729,17.216787,-0.780789,-0.201303,0.253087,-0.534588,0.371417,0.266058,-0.039377,-3.889768,1.145629,13.697502,-0.846288,0.11527,-0.155495,-0.49631
0.250073,-0.029725,0.527417,-3.905087,-1.694118,11.763116,-0.87322,0.102541,-0.066619,-0.471727,0.063854,1.585706,0.365032,5.268552,-2.965697,11.785882,-0.782869,-0.190455,0.240989,-0.541072,0.585328,-0.213911,-0.233067,-2.673949,1.219482,13.719475,-0.848728,0.107836,-0.155494,-0.493807
0.244073,0.087812,0.607047,-4.766503,0.689133,10.853844,-0.870336,0.100003,-0.071091,-0.476919,0.190498,1.733635,-0.823716,4.114988,-0.775756,5.355222,-0.790968,-0.183513,0.226103,-0.538109,0.566172,-0.891827,-0.268187,-1.557616,1.347656,13.789055,-0.85227,0.097396,-0.149332,-0.491774
0.256345,0.269708,0.445332,-5.024928,1.550549,9.159725,-0.868062,0.098303,-0.077032,-0.480481,0.206461,1.364346,-1.162142,3.497923,1.856688,7.026363,-0.800281,-0.181057,0.210307,-0.531537,0.495932,-1.736827,0.137286,0.757446,1.609496,13.851311,-0.854738,0.083004,-0.135838,-0.494037
0.349611,-0.016635,0.322886,-3.522235,0.497707,8.250452,-0.866647,0.09454,-0.080815,-0.483162,0.130901,1.222803,-0.735385,3.325804,3.756101,9.998774,-0.807062,-0.177663,0.196708,-0.527621,0.559786,-2.784032,0.373546,3.998411,1.392211,13.964836,-0.856996,0.062652,-0.113567,-0.498725
0.603502,-0.36052,0.455149,-2.115255,-0.497707,8.480164,-0.86515,0.085887,-0.082525,-0.487155,0.029799,1.273886,-0.384188,3.425901,2.860716,11.136468,-0.812125,-0.171964,0.183719,-0.526421,0.829037,-3.212918,-0.834358,3.999021,-2.562254,14.327994,-0.865042,0.040069,-0.087642,-0.492349
0.649862,-0.33543,0.653408,-1.569692,-0.133998,8.709874,-0.862863,0.076194,-0.082878,-0.492731,-0.011707,1.405851,-0.216039,3.035277,1.509399,9.538568,-0.816455,-0.164319,0.170205,-0.526709,0.954616,-3.822723,-1.520788,0.681762,-4.956662,13.851921,-0.875627,0.015233,-0.056887,-0.479377
0.484602,-0.120537,0.624228,-1.502693,0.22014,8.767303,-0.860282,0.06894,-0.08456,-0.497999,0.02767,1.454806,-0.203268,3.359373,1.016845,8.447261,-0.82051,-0.15667,0.156555,-0.526973,0.209654,-3.232074,-0.153249,-8.274531,-2.812498,9.398188,-0.877743,-0.000493,-0.030741,-0.478136
0.368428,-0.05645,0.402517,-2.325824,-0.153141,8.250452,-0.858351,0.065641,-0.088071,-0.501159,0.005321,1.450549,-0.31182,2.828978,0.480957,8.476558,-0.824838,-0.14815,0.143162,-0.526488,-0.105359,-1.995436,0.541694,-9.19372,-0.316772,7.130123,-0.875552,-0.008236,-0.014375,-0.482832
0.359974,0.118082,0.075813,-2.555535,-0.401994,8.078169,-0.857928,0.064456,-0.092305,-0.501275,-0.045762,1.438842,-0.514024,2.976683,0.679931,8.417964,-0.830003,-0.14003,0.130114,-0.523974,0.288407,-2.007142,-0.398023,-7.619014,1.897582,7.831417,-0.877539,-0.01984,-0.000107,-0.479086
0.414788,0.09572,-0.102265,-2.507678,-0.133998,7.858029,-0.858408,0.062419,-0.096829,-0.499856,-0.05534,1.430328,-0.79711,2.532958,1.456298,8.68957,-0.836436,-0.133149,0.115988,-0.51883,0.874799,-2.333862,-1.876242,-4.313962,2.775267,6.79443,-0.885921,-0.038709,0.01385,-0.462002
0.441514,-0.034088,-0.042542,-2.287539,0.708275,7.025327,-0.858705,0.057782,-0.100549,-0.499168,-0.087267,1.505889,-0.888634,1.588134,1.94641,8.521113,-0.843078,-0.12579,0.100719,-0.513073,0.4374,-2.188062,-1.064232,2.584837,2.811888,8.628535,-0.889991,-0.054752,0.031269,-0.451589
0.394881,0.089175,0.163625,-1.942972,1.177269,6.441479,-0.857833,0.053381,-0.10488,-0.500264,-0.053212,1.498439,-0.649182,1.505736,2.12097,8.468013,-0.84816,-0.118724,0.085873,-0.509064,0.151121,-2.278522,-0.362903,-1.293334,-0.293579,7.439571,-0.890583,-0.06512,0.049396,-0.447406
0.366792,0.184896,0.346611,-1.627119,1.292124,6.30748,-0.855932,0.049176,-0.109632,-0.502925,-0.060661,1.423943,-0.277765,1.785277,2.109984,8.354487,-0.850929,-0.11227,0.072111,-0.508042,0.056404,-1.942224,0.174534,-1.307372,-0.610962,6.000363,-0.888811,-0.072664,0.065343,-0.447724
0.341703,0.322613,0.419697,-1.818545,0.679562,6.326623,-0.853395,0.046367,-0.115981,-0.506071,-0.086203,1.376052,-0.095781,1.783446,1.958617,8.266597,-0.852505,-0.105984,0.059309,-0.508405,0.204333,-1.4282,0.108552,-0.731201,0.542602,5.522458,-0.887365,-0.080079,0.075376,-0.44775
0.263163,0.533962,0.368428,-1.85683,0.229711,6.52762,-0.850841,0.047606,-0.123536,-0.508463,-0.092588,1.249409,-0.075561,2.218627,1.426391,8.591914,-0.85351,-0.100756,0.049532,-0.50883,0.143671,-0.934396,0.380995,-1.067504,0.38269,4.669187,-0.885022,-0.084409,0.081574,-0.450498
0.131445,0.575413,0.318523,-2.029114,0.239282,6.958328,-0.848451,0.050672,-0.130258,-0.510479,-0.051083,1.08126,-0.2767,2.421263,0.042114,8.058467,-0.855318,-0.094364,0.042181,-0.507679,0.028734,-0.541694,0.378867,-0.615234,-0.070801,4.816281,-0.883047,-0.085513,0.085113,-0.4535
0.099266,0.462512,0.289343,-2.163112,0.421137,7.063612,-0.846139,0.051974,-0.136736,-0.512487,-0.078753,1.04614,-0.191562,2.759398,-0.140991,8.313594,-0.856624,-0.0881,0.035406,-0.50712,-0.051083,-0.143671,0.438464,-0.3125,0.325317,4.180295,-0.881204,-0.084481,0.085254,-0.457237
0.138808,0.361065,0.131172,-2.105684,0.564706,7.063612,-0.844835,0.0508,-0.141624,-0.513427,-0.081946,0.827973,-0.455491,2.526244,0.205078,9.198603,-0.859136,-0.083098,0.030299,-0.504036,-0.114937,0.213911,0.448042,-0.170288,0.631103,3.550413,-0.879651,-0.081893,0.082331,-0.461216
0.106356,0.224984,0.03927,-2.07697,0.66999,7.063612,-0.844241,0.049072,-0.144517,-0.513765,-0.03512,0.703458,-0.391638,2.297362,1.06018,8.679805,-0.861161,-0.080461,0.02575,-0.501255,-0.195819,0.602356,0.399087,0.05188,-0.137939,3.782957,-0.878609,-0.075482,0.077133,-0.465178
-0.000273,0.107447,0.04227,-1.540978,0.631705,7.561319,-0.844046,0.048337,-0.143991,-0.514304,-0.107487,0.708779,-0.343747,2.71179,1.743773,8.386836,-0.862973,-0.077691,0.021026,-0.498789,-0.211782,0.969516,0.014899,0.019531,-1.093139,4.492795,-0.87947,-0.067141,0.069418,-0.466045
-0.075813,0.043088,-0.013908,-1.18684,0.421137,7.896315,-0.844245,0.048398,-0.142252,-0.514455,-0.11068,0.489547,-0.333105,2.556761,1.210326,8.693233,-0.864657,-0.075568,0.018664,-0.496288,-0.268187,1.335612,-0.423564,0.576782,-1.940917,5.578,-0.882451,-0.056942,0.05919,-0.46317
-0.06845,-0.017726,-0.191168,-1.588834,0.0,8.547162,-0.845498,0.049133,-0.139754,-0.51301,-0.181984,0.259673,-0.191562,3.767088,1.550292,10.947259,-0.865638,-0.073914,0.018773,-0.49482,-0.490611,1.658074,-0.504446,1.428832,-1.680297,7.527462,-0.885848,-0.043577,0.047657,-0.459451
-0.127082,0.103902,-0.340066,-1.971686,-0.038285,9.79143,-0.847311,0.051346,-0.137907,-0.510295,-0.214975,0.063854,-0.031927,3.724973,0.885009,10.35644,-0.865767,-0.072407,0.020735,-0.49474,-0.682173,1.81558,-0.528924,2.017211,-0.512695,9.325556,-0.888922,-0.029143,0.035535,-0.45574
-0.209712,-0.061632,-0.397881,-2.067399,0.411565,9.973285,-0.849546,0.052649,-0.134345,-0.507388,-0.121322,-0.029799,-0.09046,2.274779,0.098267,8.035884,-0.866119,-0.071568,0.023072,-0.49414,-0.738577,1.768754,-0.259673,2.697142,0.068359,11.127923,-0.890477,-0.015107,0.024257,-0.454121
-0.197168,-0.331885,-0.445877,-2.029114,0.679562,9.044869,-0.852264,0.051711,-0.129116,-0.504274,-0.146864,-0.046826,-0.473583,1.880492,-0.250854,8.310542,-0.868401,-0.070132,0.025306,-0.490218,-0.643861,1.600605,-0.183048,2.726439,1.284179,11.798089,-0.891425,-0.003425,0.013687,-0.452939
-0.150262,-0.431696,-0.541325,-2.354537,1.368695,8.700303,-0.855303,0.049706,-0.125209,-0.5003,-0.205397,-0.030863,-0.462941,2.017211,1.799926,10.232538,-0.87062,-0.069719,0.026586,-0.486255,-0.481033,1.462255,-0.335233,2.040404,2.191161,11.69555,-0.892866,0.005824,0.003115,-0.450265
-0.202076,-0.386427,-0.516508,-4.278367,2.038685,8.614161,-0.857994,0.049751,-0.12253,-0.496336,-0.19369,-0.061725,-0.379931,1.32019,4.055784,10.789179,-0.872491,-0.069932,0.026997,-0.482837,-0.471455,1.100416,0.377802,-0.924682,3.308714,14.891349,-0.890916,0.013752,-0.005703,-0.453914
-0.199349,0.105538,-0.388063,-6.872187,2.0004,9.523434,-0.859435,0.052751,-0.124153,-0.49312,-0.133029,-0.171341,-0.024477,1.794433,4.96948,10.746454,-0.872565,-0.071259,0.028466,-0.482426,-0.050019,0.77689,0.656631,-4.741818,0.571289,19.999378,-0.887625,0.018084,-0.01403,-0.459989
0.057541,0.619319,-0.247891,-5.627919,0.248854,12.538391,-0.859691,0.056703,-0.131199,-0.490402,-0.159635,-0.57575,0.350132,0.510864,2.6062,15.365592,-0.870792,-0.072793,0.033207,-0.48509,-0.537437,0.030863,-1.029113,4.852292,2.482909,15.941763,-0.892136,0.021612,-0.010542,-0.451118
0.083721,0.176442,-0.056178,-2.316252,-2.009971,11.667403,-0.860026,0.058088,-0.131521,-0.489566,-0.105359,-0.9908,0.656631,0.898437,0.067139,15.360709,-0.867326,-0.075036,0.04258,-0.490199,-1.020599,0.597034,1.090838,-3.843992,2.615965,-2.851561,-0.886729,0.033088,-0.01345,-0.460898
-0.107447,-0.309523,0.248437,-2.718246,-2.402394,8.729017,-0.859299,0.05894,-0.127593,-0.491776,0.060661,-1.419686,1.271758,2.239379,-1.334228,12.073358,-0.860249,-0.08044,0.056817,-0.500265,0.084074,1.348382,1.266437,-0.19104,2.529295,2.498778,-0.880597,0.03663,-0.027169,-0.471658
-0.180805,-0.187623,0.134718,-2.995814,-0.392423,7.63789,-0.858682,0.06119,-0.125916,-0.493009,-0.218168,-1.667652,1.123829,6.650387,-1.322021,10.094599,-0.853466,-0.086432,0.075102,-0.508406,0.073432,1.2824,1.146178,-4.896237,-6.536861,12.117913,-0.874684,0.043699,-0.039373,-0.481103
-0.166624,-0.378791,-0.345248,-2.239682,1.234697,7.12104,-0.860559,0.059656,-0.122879,-0.490685,-0.507639,-2.160392,0.855643,4.589841,1.054687,11.600945,-0.84758,-0.09324,0.097957,-0.513139,-0.127708,0.69388,-0.094717,-6.772457,-9.120479,15.086051,-0.874706,0.050077,-0.044837,-0.479961
-0.132809,-0.142081,-0.635409,-1.828117,-0.363709,8.738588,-0.864012,0.061269,-0.118723,-0.485413,-0.45017,-2.367917,0.106423,3.824461,-0.01709,13.118889,-0.844965,-0.100815,0.121095,-0.511076,-0.089396,0.355454,-1.777268,1.444701,-1.929931,10.639032,-0.88295,0.053317,-0.044738,-0.464271
-0.180805,0.074722,-0.481602,-1.923829,-1.722832,9.887143,-0.866348,0.064977,-0.116641,-0.481254,-0.286279,-2.39133,-0.389509,4.166868,-0.838623,12.51342,-0.844136,-0.109906,0.143164,-0.504828,0.179855,0.33949,-0.862028,1.539306,2.90161,7.14355,-0.886877,0.051742,-0.047795,-0.456594
-0.275435,0.295615,-0.308978,-2.622534,-1.387837,9.552148,-0.867422,0.070879,-0.116712,-0.478462,-0.039377,-2.341311,-0.289471,2.089843,0.177002,11.5039,-0.842486,-0.120553,0.16131,-0.499655,0.126644,0.697072,0.31927,0.515747,2.167968,8.16833,-0.885104,0.051736,-0.054552,-0.459271
-0.364065,0.411243,-0.194986,-2.612962,-0.574277,9.12144,-0.867688,0.078053,-0.117627,-0.476635,-0.034055,-2.358339,1.08126,-0.320434,2.094725,9.381098,-0.833508,-0.130012,0.180682,-0.505675,-0.102166,0.954616,0.772633,-0.701904,0.425415,9.568476,-0.880823,0.055258,-0.062602,-0.466015
-0.334067,0.278435,-0.116719,-2.201397,0.306281,9.150154,-0.867727,0.080508,-0.118,-0.476063,-0.11068,-2.322155,1.389887,1.21582,1.030273,8.786616,-0.822667,-0.137725,0.200494,-0.513853,-0.287343,0.88012,0.823716,-1.931151,-1.603393,10.667719,-0.876124,0.062566,-0.069012,-0.472993
