0.101447,-1.088649,0.375791,11.006984,1.330409,0.325424,0.519843,-0.422269,-0.536755,-0.513165,0.144736,0.032991,-0.254352,9.713739,1.115112,-5.018918,0.450401,-0.414869,-0.724648,-0.316069,-0.112809,0.152185,0.362903,9.780878,-1.964110,-2.825926,0.465412,-0.649824,-0.436450,-0.413067
0.159534,-1.003019,0.478057,11.916257,1.110270,-0.947558,0.517429,-0.429277,-0.540882,-0.505398,0.124515,0.063854,-0.272444,10.238031,1.405639,-5.328977,0.450251,-0.412133,-0.726056,-0.316629,-0.141543,0.154314,0.353325,9.944452,-2.010497,-2.634886,0.466351,-0.651356,-0.433077,-0.413144
0.167988,-0.608956,0.595048,11.227124,1.148555,-2.392823,0.517695,-0.434821,-0.542476,-0.498633,0.162828,0.070239,-0.411858,9.338984,0.407104,-5.073850,0.449997,-0.408331,-0.728044,-0.317352,-0.133029,0.120258,0.509767,9.573969,-2.080077,-3.104246,0.467868,-0.653770,-0.428812,-0.412063
0.190077,-0.364065,0.048542,8.260024,-0.028714,-1.904687,0.516688,-0.436101,-0.545209,-0.495569,0.140479,0.038312,-0.406537,7.951655,-0.028076,-4.124143,0.449537,-0.404810,-0.730003,-0.318013,-0.071304,0.136222,0.672595,9.364618,-2.740477,-2.982176,0.470609,-0.656583,-0.423541,-0.409917
-0.054269,-0.241074,0.137717,8.700303,0.459422,-0.449851,0.515743,-0.438521,-0.545676,-0.493902,0.064918,0.086203,-0.270315,8.884883,-0.459594,-4.219358,0.449674,-0.402482,-0.730867,-0.318790,0.006385,0.112809,0.396959,9.326777,-3.644407,-2.639769,0.472847,-0.657960,-0.420289,-0.408476
-0.079903,-0.291797,0.180533,10.633704,0.947558,0.478565,0.514820,-0.441219,-0.545845,-0.492271,0.041505,0.083010,-0.226682,9.918207,0.648803,-5.023190,0.449626,-0.400532,-0.731620,-0.319586,0.056404,0.050019,0.102166,9.116817,-3.335569,-2.654418,0.473857,-0.658124,-0.419539,-0.407812
0.039815,-0.351520,0.190350,10.212567,0.928415,0.985843,0.514138,-0.443643,-0.546866,-0.489666,0.026606,-0.005321,-0.224553,10.136103,1.915282,-4.382322,0.448779,-0.398592,-0.732733,-0.320649,0.058533,0.038312,0.005321,10.106195,-2.796629,-2.824705,0.474193,-0.657810,-0.419726,-0.407737
0.086176,-0.405244,0.133627,10.260424,0.593420,0.287139,0.513185,-0.445947,-0.548542,-0.486688,0.076625,0.022349,-0.144736,9.763178,2.323607,-4.080808,0.448630,-0.396913,-0.733531,-0.321115,0.073432,0.057469,-0.012771,9.984735,-2.688597,-2.668456,0.474610,-0.657232,-0.420032,-0.407868
0.086994,-0.283343,0.096539,10.729417,0.363709,-0.583849,0.512451,-0.447626,-0.550037,-0.484227,0.020220,0.021285,0.196883,9.382318,1.395263,-4.274290,0.449220,-0.398149,-0.732897,-0.320206,0.011707,0.096845,0.197947,9.632563,-2.855833,-2.214965,0.475802,-0.657421,-0.418458,-0.407792
0.034634,-0.083176,0.081540,10.356136,0.803988,-1.062413,0.512389,-0.448422,-0.550429,-0.483110,0.044698,0.052147,0.365032,9.589228,0.401611,-4.356077,0.451037,-0.400664,-0.731312,-0.318134,0.005321,0.054276,0.202204,9.578852,-3.119505,-2.304686,0.476968,-0.658214,-0.416764,-0.406885
0.015817,-0.033543,0.028634,10.068997,1.129412,-0.267996,0.512168,-0.448547,-0.550784,-0.482823,0.078753,0.045762,0.118130,10.087885,0.740966,-4.299314,0.452248,-0.401223,-0.730779,-0.316931,0.005321,0.000000,0.152185,9.979242,-3.195799,-2.315062,0.477771,-0.658992,-0.415605,-0.405869
0.013090,-0.088903,0.069540,9.791430,0.775275,0.631705,0.512204,-0.449155,-0.550850,-0.482144,0.079817,0.092588,0.173470,10.310663,1.685790,-4.091794,0.453761,-0.401636,-0.729916,-0.316233,-0.004257,-0.006385,0.135158,10.481562,-3.122557,-2.137450,0.478337,-0.659408,-0.414726,-0.405425
0.003818,-0.064086,0.138263,10.269995,0.516850,0.363709,0.512731,-0.450154,-0.550376,-0.481192,0.108552,0.053212,0.079817,9.567865,1.507568,-4.014890,0.454680,-0.401355,-0.729781,-0.315582,-0.008514,0.031927,0.076625,10.247187,-2.967528,-2.199095,0.478656,-0.659441,-0.414152,-0.405580
0.022907,-0.009817,0.112901,9.791430,0.488136,-0.382852,0.513271,-0.450912,-0.550093,-0.480229,0.050019,-0.013835,-0.001064,9.118037,0.770874,-4.192502,0.454661,-0.401311,-0.730098,-0.314930,0.000000,0.059597,0.139414,9.678339,-2.919920,-2.302855,0.479204,-0.659787,-0.413167,-0.405375
0.041179,0.091084,0.104992,9.647861,0.459422,-0.631705,0.514362,-0.451015,-0.549460,-0.479690,0.037248,0.007450,0.145800,9.637445,0.205688,-4.236448,0.455447,-0.402392,-0.729534,-0.313720,0.014899,0.036184,0.146864,9.279779,-2.839964,-2.345580,0.479817,-0.660274,-0.412248,-0.404793
0.043906,0.132536,0.100356,10.078569,0.526421,-0.258425,0.515727,-0.450918,-0.548590,-0.479311,0.052147,0.041505,0.254352,10.284418,0.534668,-4.105222,0.457019,-0.404004,-0.728319,-0.312182,0.047890,-0.018092,0.051083,9.492792,-2.937620,-2.315672,0.480019,-0.660401,-0.412375,-0.404215
0.039543,0.088630,0.087266,10.030712,0.401994,-0.038285,0.517038,-0.450935,-0.547711,-0.478887,0.056404,0.022349,0.166020,10.099482,0.935058,-4.249265,0.458181,-0.404873,-0.727550,-0.311144,0.097909,-0.053212,-0.035120,9.947504,-3.153074,-2.252196,0.480172,-0.659824,-0.413427,-0.403901
0.047451,0.076085,0.081540,10.174282,0.421137,0.344566,0.518253,-0.450713,-0.546980,-0.478619,0.025542,0.019156,0.093652,9.688715,1.003417,-4.219968,0.458438,-0.405317,-0.727342,-0.310674,0.112809,-0.010642,0.030863,10.093988,-3.276976,-2.237548,0.481209,-0.659336,-0.413588,-0.403300
0.051814,0.049633,0.107720,9.982856,0.459422,0.143569,0.519479,-0.450756,-0.546277,-0.478052,0.036184,0.000000,0.057469,9.663691,0.755004,-4.129026,0.458763,-0.405765,-0.727238,-0.309851,0.114937,0.025542,0.128772,9.982904,-3.226927,-2.297362,0.482400,-0.659348,-0.413197,-0.402256
0.034088,0.064904,0.085903,9.992428,0.382852,0.047856,0.520639,-0.450840,-0.545480,-0.477621,0.018092,0.001064,0.103231,9.791254,0.677490,-4.078977,0.459403,-0.406589,-0.726723,-0.309029,0.113873,0.019156,0.121322,9.938959,-3.252562,-2.184447,0.483895,-0.659074,-0.412659,-0.401460
0.037906,0.105265,0.077176,10.001999,0.363709,0.114855,0.521986,-0.450600,-0.544531,-0.477458,0.034055,0.009578,0.095781,9.814447,0.599365,-3.991086,0.460178,-0.407198,-0.726222,-0.308252,0.118130,-0.003193,0.047890,9.771112,-3.487547,-2.082518,0.485112,-0.658727,-0.412607,-0.400615
0.032452,0.122991,0.070359,9.906285,0.545564,0.028714,0.523037,-0.449974,-0.543815,-0.477715,0.015963,0.019156,0.091524,9.800409,0.625000,-4.090574,0.460884,-0.407905,-0.725677,-0.307547,0.114937,-0.019156,0.015963,9.597162,-3.518675,-2.177123,0.486051,-0.658445,-0.412842,-0.399696
0.030271,0.059450,0.046633,9.762716,0.535992,0.258425,0.523829,-0.449621,-0.543320,-0.477743,0.024477,0.023413,0.095781,9.832148,0.836792,-4.087522,0.461397,-0.408209,-0.725272,-0.307330,0.107487,-0.037248,-0.019156,9.689325,-3.432615,-2.103270,0.486785,-0.658027,-0.413347,-0.398969
0.024816,0.007090,0.015544,10.088140,0.535992,0.421137,0.524181,-0.449395,-0.543196,-0.477711,0.007450,0.034055,0.050019,9.890741,0.822753,-3.987424,0.461946,-0.408286,-0.724843,-0.307413,0.080882,-0.019156,-0.031927,9.915766,-3.457029,-2.027587,0.487348,-0.657495,-0.413798,-0.398691
0.029452,0.050996,0.001364,10.107283,0.421137,0.411565,0.524765,-0.448905,-0.542889,-0.477879,0.002128,0.034055,0.007450,10.014643,0.843505,-3.973997,0.462349,-0.408083,-0.724567,-0.307725,0.042569,0.028734,-0.001064,9.907831,-3.501585,-1.986693,0.487985,-0.657097,-0.413652,-0.398721
0.032452,0.090539,-0.014181,9.925428,0.296710,0.373280,0.525542,-0.448192,-0.542421,-0.478226,-0.017028,0.025542,0.012771,9.990839,0.772094,-3.884275,0.462690,-0.408081,-0.724213,-0.308050,0.020220,0.048955,-0.008514,9.886469,-3.418577,-2.028807,0.488518,-0.656677,-0.413381,-0.399040
0.028907,0.051542,-0.020998,9.810573,0.258425,0.267996,0.526085,-0.447725,-0.542148,-0.478376,-0.005321,0.018092,0.018092,9.893183,0.733642,-3.898313,0.463059,-0.408103,-0.723896,-0.308211,0.023413,0.052147,-0.058533,9.878534,-3.460691,-2.101439,0.488913,-0.656118,-0.413379,-0.399477
0.027543,-0.006000,-0.001364,10.001999,0.373280,0.162712,0.526408,-0.447710,-0.542081,-0.478112,0.006385,0.018092,-0.029799,9.818720,0.839233,-4.099119,0.462876,-0.407653,-0.724109,-0.308581,0.029799,0.040441,-0.084074,9.836420,-3.471678,-2.224120,0.489032,-0.655655,-0.413709,-0.399751
0.025907,-0.050996,0.028362,10.174282,0.401994,0.019143,0.526346,-0.448190,-0.542393,-0.477375,0.044698,0.028734,-0.005321,9.962763,0.964965,-4.274900,0.462975,-0.407227,-0.724313,-0.308516,0.027670,0.039377,-0.086203,9.983515,-3.442991,-2.283324,0.489003,-0.655208,-0.414149,-0.400063
0.032452,-0.085630,0.028089,9.992428,0.440279,-0.066999,0.526030,-0.448727,-0.543011,-0.476515,0.030863,0.034055,-0.021285,9.902948,0.922241,-4.317014,0.463010,-0.406790,-0.724517,-0.308561,0.014899,0.057469,-0.038312,9.921869,-3.330076,-2.406615,0.489028,-0.654910,-0.414259,-0.400407
0.045269,-0.104447,0.013363,10.030712,0.535992,-0.124427,0.525535,-0.449123,-0.543915,-0.475658,0.035120,0.024477,-0.032991,9.911493,0.848999,-4.213254,0.462958,-0.406278,-0.724825,-0.308590,0.015963,0.060661,-0.050019,9.765619,-3.306883,-2.403563,0.489042,-0.654554,-0.414418,-0.400806
0.034634,-0.091902,-0.016635,10.155139,0.679562,-0.124427,0.524873,-0.449237,-0.544874,-0.475182,0.037248,0.007450,-0.046826,9.887690,0.674438,-4.242551,0.462906,-0.405895,-0.725183,-0.308331,0.026606,0.043634,-0.131965,9.745478,-3.193968,-2.384642,0.488680,-0.653844,-0.415289,-0.401505
0.029452,-0.075540,-0.042270,10.040284,0.746561,-0.191426,0.524154,-0.449157,-0.545837,-0.474947,0.018092,0.011707,-0.040441,9.801630,0.656738,-4.299924,0.462803,-0.405619,-0.725451,-0.308218,0.027670,0.019156,-0.110680,9.868769,-3.126829,-2.310179,0.488263,-0.653265,-0.416199,-0.402012
0.027543,-0.070904,-0.050451,10.049855,0.756132,-0.210568,0.523412,-0.449022,-0.546802,-0.474783,0.000000,-0.006385,-0.032991,9.842524,0.678100,-4.226682,0.462546,-0.405553,-0.725700,-0.308106,0.023413,0.000000,-0.095781,9.873652,-3.034056,-2.355956,0.487788,-0.652827,-0.417102,-0.402364
0.011999,-0.058359,-0.054814,10.001999,0.746561,-0.114855,0.522646,-0.448809,-0.547644,-0.474858,-0.014899,-0.022349,-0.044698,9.751581,0.789184,-4.207761,0.461959,-0.405420,-0.726094,-0.308232,0.019156,-0.012771,-0.078753,9.907831,-2.949827,-2.368163,0.487288,-0.652506,-0.417958,-0.402604
0.000000,-0.065177,-0.032452,10.011570,0.708275,0.038285,0.522026,-0.448689,-0.548226,-0.474981,-0.036184,-0.017028,-0.030863,9.819941,0.850219,-4.135740,0.461321,-0.405318,-0.726361,-0.308694,0.009578,-0.018092,-0.117066,9.855341,-2.913817,-2.277220,0.486541,-0.652051,-0.419069,-0.403088
-0.011999,-0.045269,-0.014999,10.059426,0.679562,0.076570,0.521630,-0.448644,-0.548483,-0.475162,-0.058533,-0.017028,-0.032991,9.875483,0.955810,-4.087522,0.460736,-0.405192,-0.726457,-0.309505,0.000000,-0.012771,-0.123451,9.830317,-2.948607,-2.191771,0.485729,-0.651553,-0.420168,-0.403727
-0.015272,-0.019635,-0.008181,10.174282,0.622134,0.210568,0.521517,-0.448602,-0.548438,-0.475377,-0.060661,-0.013835,-0.032991,9.968256,1.007690,-3.993528,0.460323,-0.405090,-0.726427,-0.310322,-0.002128,-0.006385,-0.112809,9.942621,-2.963255,-2.131346,0.485050,-0.650966,-0.421128,-0.404491
-0.007636,-0.006000,-0.039270,10.135997,0.641276,0.153141,0.521338,-0.448264,-0.548524,-0.475793,-0.071304,-0.005321,-0.028734,10.044550,1.086425,-3.991086,0.459929,-0.405038,-0.726315,-0.311235,0.003193,0.007450,-0.097909,10.008539,-2.927855,-2.116698,0.484560,-0.650334,-0.421919,-0.405268
-0.008454,0.024816,-0.066268,10.174282,0.660419,0.038285,0.521093,-0.447583,-0.548665,-0.476538,-0.061725,-0.004257,-0.054276,10.031733,1.101684,-4.042966,0.459454,-0.404740,-0.726361,-0.312216,-0.001064,0.021285,-0.059597,10.005487,-2.963866,-2.153929,0.484197,-0.649869,-0.422414,-0.405933
-0.011454,0.040361,-0.085630,10.097712,0.698704,-0.133998,0.520618,-0.446935,-0.549018,-0.477260,-0.067047,-0.008514,-0.075561,10.008539,1.149291,-4.107053,0.458769,-0.404317,-0.726555,-0.313318,-0.011707,0.035120,-0.028734,10.090937,-2.980345,-2.122191,0.484065,-0.649467,-0.422517,-0.406626
-0.011454,0.047724,-0.084267,10.384851,0.842274,-0.296710,0.520199,-0.446300,-0.549317,-0.477966,-0.032991,-0.032991,-0.105359,10.073236,1.117553,-4.296873,0.457797,-0.403685,-0.727197,-0.314064,-0.013835,0.024477,-0.048955,9.986567,-2.954100,-2.207640,0.483623,-0.649261,-0.422869,-0.407115
-0.017181,0.102265,-0.071449,10.671989,0.842274,-0.306281,0.520126,-0.445528,-0.549240,-0.478854,-0.045762,-0.040441,-0.118130,9.879145,1.154784,-4.404905,0.456674,-0.403125,-0.727894,-0.314803,-0.018092,0.003193,-0.046826,9.920649,-2.901610,-2.304076,0.483098,-0.649231,-0.423251,-0.407388
-0.011454,0.193622,-0.079903,10.423136,0.851845,-0.047856,0.520526,-0.444049,-0.548750,-0.480352,-0.040441,-0.034055,-0.041505,9.738153,1.343993,-4.329832,0.455857,-0.403008,-0.728263,-0.315284,-0.022349,-0.012771,-0.046826,9.937738,-2.798460,-2.319945,0.482454,-0.649240,-0.423728,-0.407641
-0.005727,0.223075,-0.067632,10.040284,0.746561,0.076570,0.521317,-0.442381,-0.547925,-0.481972,-0.028734,-0.018092,-0.039377,9.877924,1.412353,-4.190671,0.455281,-0.402721,-0.728531,-0.315863,-0.035120,-0.019156,-0.019156,9.811396,-2.819823,-2.211913,0.481809,-0.649440,-0.424011,-0.407793
-0.013635,0.232620,-0.032180,9.887143,0.736989,0.296710,0.522472,-0.440979,-0.546677,-0.483421,-0.021285,-0.013835,-0.045762,9.761347,1.333617,-4.168088,0.454726,-0.402351,-0.728842,-0.316415,-0.038312,-0.017028,-0.044698,9.812616,-2.808226,-2.122191,0.481095,-0.649375,-0.424444,-0.408287
-0.007090,0.174806,0.004636,9.973285,0.775275,0.287139,0.523472,-0.439990,-0.545639,-0.484413,-0.032991,-0.021285,0.009578,9.709467,1.290282,-4.152830,0.454236,-0.402468,-0.728934,-0.316760,-0.036184,-0.013835,-0.067047,9.846186,-2.802733,-2.144164,0.480300,-0.649211,-0.425023,-0.408881
-0.006272,0.186259,0.003818,10.174282,0.736989,0.315853,0.524579,-0.438969,-0.544501,-0.485421,-0.005321,-0.004257,0.006385,9.895014,1.192016,-4.069822,0.454194,-0.402355,-0.728896,-0.317049,-0.035120,-0.009578,-0.053212,9.860834,-2.768553,-2.144774,0.479598,-0.649068,-0.425490,-0.409447
-0.004091,0.224166,-0.033543,10.222138,0.765703,0.344566,0.525683,-0.437519,-0.543369,-0.486801,-0.035120,0.012771,0.008514,9.942011,1.190185,-4.035032,0.454226,-0.402361,-0.728638,-0.317588,-0.032991,0.005321,-0.025542,10.018305,-2.778929,-2.142333,0.479159,-0.648919,-0.425667,-0.410012
-0.006818,0.210803,-0.056450,9.714860,0.851845,0.344566,0.526445,-0.435965,-0.542535,-0.488300,-0.021285,0.009578,0.008514,9.978022,1.187743,-4.113767,0.454219,-0.402290,-0.728484,-0.318042,-0.035120,0.028734,0.013835,10.023798,-2.778319,-2.117919,0.479026,-0.648832,-0.425423,-0.410557
-0.015817,0.144535,-0.020998,9.580862,0.842274,0.392423,0.527001,-0.434975,-0.541827,-0.489368,-0.018092,0.005321,-0.024477,9.962152,1.245116,-4.151609,0.453971,-0.401970,-0.728569,-0.318604,-0.046826,0.024477,0.009578,10.026850,-2.739256,-2.014159,0.478877,-0.648794,-0.425101,-0.411126
-0.003545,0.023726,-0.007090,9.877572,0.813560,0.507278,0.527136,-0.434634,-0.541642,-0.489731,-0.015963,0.008514,-0.054276,9.977411,1.252441,-4.064939,0.453791,-0.401424,-0.728679,-0.319295,-0.056404,0.030863,-0.008514,10.023798,-2.714232,-2.007445,0.478602,-0.648697,-0.424839,-0.411868
0.000000,0.034634,-0.008727,10.384851,0.746561,0.468993,0.527434,-0.434300,-0.541330,-0.490051,-0.025542,0.006385,-0.042569,10.093378,1.286010,-3.900144,0.453710,-0.401064,-0.728650,-0.319932,-0.060661,0.045762,0.002128,10.042719,-2.838133,-2.054442,0.478501,-0.648619,-0.424335,-0.412628
-0.013635,0.117537,-0.006818,10.011570,0.727418,0.363709,0.527837,-0.433890,-0.540828,-0.490534,-0.004257,0.007450,-0.048955,10.153803,1.247558,-3.963010,0.453721,-0.400569,-0.728696,-0.320430,-0.068111,0.064918,0.045762,9.965815,-2.822874,-2.186278,0.478280,-0.648941,-0.423632,-0.413100
-0.035997,0.178078,-0.016908,10.088140,0.784846,0.200997,0.528383,-0.433199,-0.539975,-0.491496,0.010642,0.014899,-0.023413,9.792475,1.268920,-4.058836,0.453661,-0.400095,-0.728824,-0.320816,-0.064918,0.040441,0.054276,9.863886,-2.767943,-2.159423,0.477994,-0.649337,-0.423032,-0.413422
-0.026453,0.165806,-0.070631,10.250853,0.880559,0.306281,0.528587,-0.432108,-0.539511,-0.492745,0.014899,0.010642,-0.003193,9.709467,1.287231,-4.200437,0.453509,-0.399889,-0.729014,-0.320854,-0.068111,0.032991,0.041505,9.981684,-2.738035,-2.050780,0.477808,-0.649500,-0.422428,-0.413999
-0.002454,0.113719,-0.098993,10.844273,0.995414,0.449851,0.528482,-0.430841,-0.539541,-0.493933,0.004257,0.015963,-0.011707,9.812616,1.292724,-4.218137,0.453328,-0.399639,-0.729178,-0.321050,-0.060661,0.027670,-0.003193,9.937738,-2.852782,-2.104491,0.477602,-0.649471,-0.422048,-0.414670
0.012545,0.116992,-0.184350,10.671989,0.995414,0.803988,0.528321,-0.429003,-0.539693,-0.495537,0.004257,0.018092,-0.004257,9.962763,1.337890,-4.085081,0.453388,-0.399323,-0.729153,-0.321415,-0.050019,0.038312,-0.011707,9.967646,-2.900389,-2.195433,0.477300,-0.649690,-0.421757,-0.414971
-0.007363,0.113992,-0.223893,9.781859,0.957129,0.966700,0.527889,-0.427093,-0.539898,-0.497420,0.008514,0.038312,0.029799,10.299067,1.505126,-3.797605,0.453892,-0.399225,-0.728806,-0.321612,-0.046826,0.088331,0.054276,10.196527,-2.789915,-1.964721,0.477653,-0.649580,-0.420793,-0.415715
-0.041179,0.121355,-0.151625,10.001999,1.225125,0.918844,0.527629,-0.425659,-0.539661,-0.499179,0.020220,0.083010,-0.009578,10.303949,1.547240,-3.630979,0.454653,-0.398651,-0.728444,-0.322070,-0.062790,0.140479,0.084074,10.036005,-2.579955,-1.748656,0.478220,-0.649449,-0.419341,-0.416733
-0.050451,0.167715,-0.055905,10.260424,1.464407,0.727418,0.527918,-0.424528,-0.538866,-0.500693,0.089396,0.195819,0.039377,9.639277,0.634155,-3.570554,0.456833,-0.397981,-0.727508,-0.321929,-0.076625,0.204333,0.063854,10.498652,-2.216796,-1.399535,0.478851,-0.649031,-0.417680,-0.418325
-0.062995,0.240255,0.123809,9.494720,1.043271,0.698704,0.529544,-0.424077,-0.536752,-0.501628,0.008514,0.254352,1.038691,8.862300,1.533202,-3.818968,0.461779,-0.404509,-0.722359,-0.318310,-0.029799,0.275636,-0.092588,10.136103,-1.221313,-1.377563,0.479314,-0.647445,-0.416978,-0.420944
-0.047451,0.370064,0.103084,10.480563,0.660419,1.043271,0.532054,-0.423018,-0.533885,-0.502924,-0.047890,0.130901,0.160699,9.687494,0.253296,-3.483885,0.463306,-0.405581,-0.720780,-0.318308,0.106423,0.214975,-0.352261,9.421381,-2.387084,-1.784667,0.479257,-0.644382,-0.418853,-0.423836
-0.034361,0.331885,0.095720,9.360723,-0.057428,0.689133,0.534348,-0.422266,-0.531353,-0.503805,-0.128772,0.203268,0.291600,9.475702,-0.872192,-3.480223,0.465386,-0.407806,-0.718110,-0.318465,0.144736,0.195819,0.181984,9.223627,-1.847533,-1.980590,0.481520,-0.643563,-0.417593,-0.423760
0.018817,0.282525,-0.020998,8.920443,-0.851845,-0.354138,0.535865,-0.420896,-0.530000,-0.504764,-0.128772,0.186241,0.037248,9.656366,-1.298827,-3.958738,0.466473,-0.408285,-0.716589,-0.319684,0.316077,0.170277,0.047890,10.644526,-2.357176,-1.974486,0.484257,-0.641381,-0.418021,-0.423528
0.055087,0.372246,-0.120537,8.116454,-0.382852,-0.689133,0.537424,-0.418317,-0.528844,-0.506461,-0.144736,0.145800,-0.251159,10.211176,-0.743408,-4.288938,0.466243,-0.406908,-0.716403,-0.322182,0.444849,0.151121,-0.002128,10.175165,-3.142698,-2.146605,0.487703,-0.638779,-0.419144,-0.422393
0.110992,0.343884,-0.380427,9.657433,0.047856,-0.622134,0.537705,-0.414174,-0.529236,-0.509151,-0.164956,-0.038312,-0.423564,9.876093,0.524902,-4.609372,0.463796,-0.404905,-0.717871,-0.324959,0.568300,-0.133029,-0.328848,8.230586,-3.298338,-2.779539,0.489320,-0.635390,-0.424272,-0.420512
0.106901,0.284980,-0.382063,10.375279,0.928415,-0.650848,0.537565,-0.410262,-0.529992,-0.511673,-0.073432,-0.211782,-0.428886,10.582270,2.409056,-4.882810,0.460303,-0.402732,-0.720520,-0.326759,0.516153,0.013835,-0.071304,10.609735,-4.694821,-2.465819,0.492472,-0.632691,-0.426662,-0.418479
0.067904,0.290706,-0.142626,10.480563,2.459822,-1.703690,0.538448,-0.407698,-0.529591,-0.513207,0.026606,-0.296921,-0.376738,10.959466,4.174802,-5.731198,0.456759,-0.400722,-0.723655,-0.327275,0.417179,-0.090460,0.167084,9.561762,-5.024411,-3.538206,0.495431,-0.631944,-0.427717,-0.415022
0.049360,0.313341,-0.091630,12.768102,1.847259,-2.019542,0.539671,-0.405448,-0.528724,-0.514596,0.128772,-0.327784,-0.026606,10.563959,3.970945,-6.715694,0.454517,-0.400933,-0.725868,-0.325230,0.153249,-0.300114,0.000000,10.714106,-4.867551,-3.544309,0.495102,-0.632646,-0.429784,-0.412201
-0.008181,0.485965,0.054814,12.078969,1.014557,-2.048256,0.542349,-0.403429,-0.526000,-0.516158,0.258608,-0.334169,0.420372,9.550776,1.939086,-6.640621,0.454231,-0.403922,-0.726707,-0.320017,-0.114937,-0.306499,-0.287343,10.548090,-4.458616,-3.226927,0.491857,-0.633455,-0.432589,-0.411909
0.020998,0.751310,0.047997,10.126426,0.890130,-1.320838,0.546484,-0.399830,-0.521995,-0.518656,0.368224,-0.249030,0.503382,9.754633,0.040283,-5.506588,0.455417,-0.406863,-0.727044,-0.313777,-0.074496,-0.318205,-0.333105,9.353632,-1.855468,-3.588255,0.488403,-0.633795,-0.436118,-0.411776
0.058087,0.787853,0.016635,9.456435,1.330409,0.382852,0.550718,-0.395572,-0.518124,-0.521316,0.316077,-0.260737,0.229874,9.733881,-0.643921,-4.317014,0.455668,-0.408115,-0.728201,-0.309068,0.109616,-0.295857,-0.293728,8.955684,-1.058349,-2.875365,0.486325,-0.633217,-0.440094,-0.410893
0.009272,0.994020,0.081267,9.370294,1.818545,2.622534,0.556341,-0.390520,-0.512280,-0.524919,0.160699,-0.232003,0.125579,9.464716,0.155029,-3.806150,0.455272,-0.409152,-0.729084,-0.306185,0.170277,-0.147928,0.114937,9.075923,-0.941772,-2.089843,0.486977,-0.633409,-0.441019,-0.408828
-0.026998,1.213549,0.102538,9.858429,1.339981,3.034099,0.563049,-0.384628,-0.504808,-0.529337,0.092588,-0.224553,0.162828,9.862665,1.046142,-3.256834,0.454671,-0.410494,-0.729607,-0.304030,0.245838,-0.200076,0.009578,9.810785,-1.867064,-1.458129,0.487652,-0.632866,-0.443023,-0.406692
-0.044179,1.329995,0.040088,9.427721,1.550549,2.555535,0.569774,-0.377764,-0.496834,-0.534602,0.070239,-0.243709,0.286279,9.884027,0.855102,-3.290403,0.454234,-0.412913,-0.729620,-0.301364,0.274572,-0.154314,0.084074,9.912714,-2.694701,-1.358031,0.489213,-0.632379,-0.444255,-0.404224
-0.051542,1.426534,0.023180,9.140582,1.694118,2.009971,0.576542,-0.370285,-0.488510,-0.540220,-0.019156,-0.240517,0.635347,9.906000,0.822753,-3.566282,0.454483,-0.418255,-0.727891,-0.297781,0.234131,-0.184112,0.065982,9.707636,-3.106077,-1.477050,0.490381,-0.632213,-0.445493,-0.401698
-0.051814,1.487620,0.106083,9.542577,1.473979,1.540978,0.583943,-0.363069,-0.479453,-0.545260,-0.144736,-0.217103,0.559786,9.282221,0.281982,-3.817137,0.454225,-0.423655,-0.725918,-0.295347,0.167084,-0.241581,-0.147928,10.388788,-3.391111,-1.296386,0.489990,-0.631621,-0.448113,-0.400189
-0.049360,1.538344,0.050178,9.360723,0.660419,2.220539,0.591300,-0.355409,-0.470050,-0.550540,-0.199011,-0.145800,0.484226,8.734126,-0.675048,-3.770139,0.453962,-0.428665,-0.723798,-0.293722,0.278829,-0.264994,-0.470391,9.998774,-2.422484,-1.898192,0.488631,-0.628989,-0.453581,-0.399834
-0.073086,1.529890,0.056996,9.016156,0.775275,3.464807,0.598627,-0.347555,-0.460120,-0.555996,-0.226682,-0.088331,0.105359,9.230951,-0.297241,-3.865354,0.452920,-0.430827,-0.722915,-0.294341,0.277765,-0.211782,-0.362903,9.818110,-1.506347,-1.943358,0.487788,-0.626660,-0.458192,-0.399264
-0.100902,1.669244,0.027543,9.006584,1.081556,3.895515,0.606115,-0.338767,-0.449255,-0.562159,-0.235195,-0.067047,-0.085139,9.772943,0.745239,-4.130857,0.451212,-0.431293,-0.722857,-0.296418,0.204333,-0.223489,-0.154314,9.960321,-2.720335,-1.871337,0.487649,-0.625755,-0.460899,-0.397734
-0.105538,1.742875,-0.078267,9.360723,0.564706,3.847659,0.613244,-0.329375,-0.438030,-0.568828,-0.174534,-0.044698,0.077689,9.990839,1.724853,-4.304807,0.450249,-0.432577,-0.722271,-0.297439,0.052147,-0.252223,0.018092,10.487055,-4.028928,-1.829833,0.487133,-0.626641,-0.461999,-0.395690
-0.113174,1.693242,-0.113719,9.332008,0.000000,3.684947,0.619639,-0.320202,-0.427217,-0.575322,-0.172406,-0.119194,0.327784,10.002436,0.798339,-3.904417,0.449733,-0.435930,-0.720789,-0.296919,0.002128,-0.279893,-0.135158,10.416254,-3.732908,-2.413329,0.485508,-0.627264,-0.464016,-0.394338
-0.134445,1.560979,-0.175351,8.805588,0.000000,3.579663,0.624836,-0.311579,-0.417246,-0.581718,-0.192626,-0.142607,0.424629,9.759516,-1.267089,-3.826902,0.449368,-0.440400,-0.718844,-0.295586,0.244773,-0.349068,-0.776890,9.228510,-2.916258,-2.877806,0.482280,-0.624026,-0.471529,-0.394525
