0.003272,0.190077,0.008999,-8.298309,-0.421137,0.957129,-0.648090,0.333826,-0.589640,-0.347643,-0.051083,0.232003,-0.070239,-7.948604,-1.400146,2.598876,-0.681245,0.393109,-0.444377,-0.428825,0.038312,0.239452,-0.042569,-8.434443,0.504760,1.564940,-0.663348,0.270908,-0.588766,-0.374064
0.008181,0.312523,0.028089,-8.662018,-0.258425,0.928415,-0.647123,0.334442,-0.590764,-0.346943,-0.054276,0.271379,-0.158571,-7.981563,-1.107787,2.787474,-0.680859,0.394119,-0.445084,-0.427777,0.040441,0.284150,-0.035120,-8.596797,0.347290,1.549682,-0.662867,0.272853,-0.589658,-0.372093
0.004636,0.379882,-0.028362,-8.681161,-0.200997,0.488136,-0.644140,0.336411,-0.594037,-0.344998,-0.046826,0.277765,-0.104295,-7.921748,-1.554565,2.588500,-0.680799,0.396700,-0.445001,-0.425567,0.036184,0.318205,-0.051083,-8.406367,0.593261,1.439208,-0.662264,0.274214,-0.590613,-0.370649
0.017999,0.442605,-0.140717,-8.355737,-0.421137,0.334995,-0.641702,0.339794,-0.596805,-0.341430,-0.048955,0.284150,-0.083010,-7.649532,-1.622313,2.077636,-0.679525,0.399974,-0.446380,-0.423088,0.050019,0.313949,-0.056404,-8.366084,0.785522,1.045532,-0.659749,0.275232,-0.593875,-0.369165
0.023453,0.458694,-0.084812,-8.068598,-0.287139,0.449851,-0.639767,0.343053,-0.599022,-0.337900,-0.059597,0.315013,-0.128772,-7.821651,-1.445312,2.039794,-0.677808,0.403256,-0.448403,-0.420580,0.088331,0.316077,-0.079817,-8.163447,0.686035,1.049194,-0.657430,0.276281,-0.597186,-0.367173
0.021271,0.484056,-0.098447,-7.972885,-0.392423,0.421137,-0.638239,0.346002,-0.600795,-0.334620,-0.064918,0.360775,-0.113873,-7.739254,-1.492309,2.097167,-0.676079,0.406979,-0.450311,-0.417727,0.092588,0.383124,-0.052147,-8.209834,0.226440,1.002197,-0.655895,0.278830,-0.599642,-0.363973
0.010090,0.582776,-0.084539,-8.547162,-0.019143,0.430708,-0.634809,0.347050,-0.604547,-0.333298,-0.077689,0.439528,-0.101102,-7.499996,-1.310424,2.152709,-0.674486,0.408519,-0.452401,-0.416540,0.075561,0.444849,-0.001064,-8.314815,0.417480,1.098632,-0.654320,0.281075,-0.601901,-0.361344
0.005727,0.649590,-0.008727,-8.834301,0.143569,0.382852,-0.630640,0.347893,-0.608985,-0.332254,-0.084074,0.472519,-0.108552,-7.410274,-0.892333,2.432250,-0.672658,0.410244,-0.454758,-0.415232,0.084074,0.451235,-0.098974,-8.160396,0.784912,1.177978,-0.652439,0.281567,-0.604519,-0.359989
-0.016635,0.643863,-0.043906,-9.676575,0.038285,0.497707,-0.627090,0.349265,-0.612570,-0.330940,-0.090460,0.466134,-0.127708,-7.802120,-0.637207,2.459105,-0.670644,0.411996,-0.457305,-0.413956,0.060661,0.405473,-0.071304,-8.294063,0.886230,1.363525,-0.650842,0.282056,-0.606630,-0.358944
-0.016090,0.571595,-0.068177,-9.370294,-0.210568,0.066999,-0.623298,0.350360,-0.616349,-0.329927,-0.080882,0.419308,-0.063854,-7.963862,-1.105346,2.028807,-0.668076,0.413329,-0.460488,-0.413250,0.031927,0.428886,0.034055,-8.887935,1.047973,0.841064,-0.647323,0.282030,-0.610520,-0.358732
-0.013363,0.386972,-0.031089,-9.226724,-0.650848,-0.421137,-0.620619,0.353030,-0.618905,-0.327336,-0.058533,0.379931,-0.013835,-8.236690,-1.975707,1.550292,-0.665914,0.416664,-0.462767,-0.410838,0.065982,0.409729,0.054276,-9.255365,1.107787,0.504760,-0.643735,0.282248,-0.614695,-0.357887
0.007636,0.451877,0.212167,-8.949157,-0.220140,-0.622134,-0.616177,0.353501,-0.623411,-0.326671,-0.046826,0.419308,0.002128,-8.497920,-1.790160,1.086425,-0.663127,0.419653,-0.465998,-0.408646,0.081946,0.421436,0.106423,-8.975215,1.093139,0.177002,-0.639931,0.282380,-0.619126,-0.356966
0.024816,0.373610,0.357520,-9.207582,-0.086142,-0.880559,-0.611734,0.352582,-0.628031,-0.327165,-0.036184,0.422500,0.047890,-8.764033,-1.761474,0.897827,-0.660100,0.422272,-0.469568,-0.406758,0.101102,0.449106,0.148993,-9.199823,0.725097,0.053101,-0.636058,0.282877,-0.623708,-0.355516
0.047451,0.433060,0.265345,-9.513863,0.210568,-0.918844,-0.607176,0.351911,-0.632842,-0.327107,-0.061725,0.510832,0.112809,-8.865352,-1.124267,1.257934,-0.655956,0.424258,-0.474408,-0.405777,0.107487,0.455491,0.247966,-9.295038,0.650634,-0.017700,-0.631887,0.282894,-0.628518,-0.354467
0.038724,0.525780,0.201804,-10.155139,-0.066999,-0.918844,-0.602332,0.352447,-0.637782,-0.325889,-0.074496,0.544887,0.088331,-9.555658,-1.676635,1.629638,-0.651874,0.427195,-0.478918,-0.403973,0.077689,0.527859,0.180920,-9.072261,0.438843,-0.256348,-0.627557,0.283993,-0.633310,-0.352747
-0.000545,0.468785,0.077722,-8.843872,-0.689133,-0.861416,-0.599112,0.354741,-0.640823,-0.323359,-0.085139,0.534245,0.142607,-8.786616,-2.799681,1.265258,-0.648697,0.430570,-0.482016,-0.401813,0.060661,0.554465,0.096845,-9.824213,0.191040,-0.275879,-0.623604,0.286106,-0.637639,-0.350244
-0.000273,0.486783,0.097902,-9.513863,-0.191426,-1.024128,-0.594899,0.356372,-0.644776,-0.321479,-0.095781,0.511896,-0.061725,-9.174189,-1.746825,1.035766,-0.645395,0.434452,-0.485300,-0.398990,0.092588,0.473583,0.055340,-9.829706,1.121215,-0.236206,-0.619594,0.286781,-0.642135,-0.348590
0.011726,0.489510,0.151353,-10.336994,-0.373280,-0.583849,-0.592431,0.357149,-0.647215,-0.320273,-0.112809,0.496997,-0.001064,-9.432367,-1.522216,1.736449,-0.642951,0.436076,-0.487700,-0.398236,0.101102,0.501253,-0.020220,-8.810420,1.157836,0.255737,-0.616632,0.286730,-0.645506,-0.347654
0.031089,0.617410,-0.020453,-10.537991,-0.507278,-0.727418,-0.589723,0.359656,-0.649864,-0.317086,-0.073432,0.478905,-0.047890,-9.383539,-2.474974,1.328735,-0.641054,0.439898,-0.489376,-0.395021,0.074496,0.614062,0.041505,-9.335932,0.156860,0.233765,-0.613687,0.289165,-0.648792,-0.344720
0.053451,0.574868,-0.145899,-11.073983,-0.267996,-1.129412,-0.587518,0.363146,-0.652071,-0.312638,-0.059597,0.406537,-0.121322,-9.606928,-1.830443,1.185912,-0.638812,0.443570,-0.491539,-0.391850,0.056404,0.521474,0.112809,-9.686274,0.148926,-0.052490,-0.610820,0.291133,-0.651874,-0.342334
0.048542,0.447241,-0.125446,-10.863415,-0.114855,-1.598405,-0.584107,0.365305,-0.655318,-0.309712,-0.035120,0.382059,-0.260737,-10.319208,-1.616820,0.755615,-0.636781,0.446821,-0.493792,-0.388616,0.097909,0.326719,-0.148993,-9.998774,1.440429,-0.704956,-0.608339,0.292183,-0.654846,-0.340177
0.048269,0.253891,-0.002182,-10.155139,-0.066999,-1.789831,-0.581545,0.366034,-0.657881,-0.308234,-0.042569,0.343747,-0.088331,-10.249628,-1.986083,0.437622,-0.634440,0.449618,-0.496169,-0.386182,0.098974,0.418243,-0.125579,-10.206293,1.548461,-0.994872,-0.605164,0.293476,-0.658435,-0.337793
0.085085,0.241619,-0.071995,-10.461421,0.095713,-1.942972,-0.579326,0.366733,-0.660293,-0.306419,-0.039377,0.402280,-0.186241,-9.890741,-1.912841,0.451050,-0.632171,0.453071,-0.498492,-0.382863,0.091524,0.453363,-0.072368,-10.381464,1.267089,-1.254272,-0.601616,0.294970,-0.662295,-0.335274
0.092175,0.439878,-0.173169,-10.872986,-0.066999,-2.019542,-0.576184,0.368859,-0.663424,-0.303010,-0.074496,0.429950,-0.184112,-10.279535,-1.628417,0.473022,-0.629325,0.456195,-0.501249,-0.380235,0.083010,0.489547,-0.076625,-10.347284,0.635376,-0.875854,-0.598458,0.297608,-0.665754,-0.331724
0.037634,0.577322,-0.096811,-11.045269,0.181855,-1.674976,-0.572154,0.369858,-0.667058,-0.301447,-0.072368,0.396959,-0.126644,-9.862665,-1.252441,0.692138,-0.626603,0.457892,-0.504036,-0.379003,0.074496,0.439528,-0.070239,-10.434565,1.093749,-0.682983,-0.595182,0.297882,-0.669062,-0.330714
0.024544,0.530962,-0.130627,-11.054841,0.574277,-1.607977,-0.568768,0.370984,-0.669977,-0.299993,-0.058533,0.385252,-0.108552,-10.086664,-1.083984,0.706176,-0.624056,0.459212,-0.506748,-0.377991,0.069175,0.369289,-0.101102,-10.313715,1.997069,-1.065063,-0.592240,0.298339,-0.672030,-0.329566
0.026998,0.405244,-0.123809,-11.332408,0.411565,-1.885544,-0.566034,0.371685,-0.672332,-0.299027,-0.072368,0.308627,-0.038312,-10.272211,-2.157592,0.443115,-0.621861,0.462118,-0.508480,-0.375734,0.052147,0.365032,-0.085139,-10.002436,1.653441,-1.130370,-0.589131,0.298911,-0.675028,-0.328492
0.024816,0.384518,-0.111537,-11.504691,-0.181855,-1.942972,-0.564711,0.372834,-0.673479,-0.297513,-0.112809,0.306499,0.043634,-10.364374,-2.171630,0.168457,-0.618948,0.464655,-0.510695,-0.374409,0.038312,0.336297,0.008514,-10.437006,1.087646,-1.102905,-0.585788,0.299441,-0.678184,-0.327485
0.018271,0.258254,-0.111537,-11.351551,0.066999,-1.856830,-0.563692,0.373226,-0.674330,-0.297026,-0.068111,0.258608,-0.169213,-10.040277,-1.168212,0.550537,-0.617356,0.465756,-0.512105,-0.373743,0.052147,0.263930,-0.096845,-10.457758,0.997314,-0.908813,-0.585339,0.300202,-0.678777,-0.326359
0.032998,0.217621,-0.072540,-11.456835,-0.277567,-1.933401,-0.563606,0.373871,-0.674527,-0.295928,-0.029799,0.217103,-0.180920,-10.896600,-1.928710,0.296631,-0.615672,0.467483,-0.513701,-0.372170,0.052147,0.235195,-0.181984,-10.148920,0.766601,-1.389159,-0.583854,0.302669,-0.680416,-0.323313
0.042542,0.030271,-0.086994,-11.341979,-0.411565,-2.268396,-0.563852,0.375475,-0.674440,-0.293620,-0.031927,0.129836,-0.094717,-10.211786,-2.676390,0.083008,-0.615371,0.469924,-0.513508,-0.369852,0.009578,0.217103,-0.037248,-10.552362,1.051025,-1.376342,-0.581385,0.303434,-0.682611,-0.322419
0.055360,-0.003818,-0.079631,-11.648261,-0.220140,-2.086541,-0.564957,0.374867,-0.673778,-0.293791,-0.029799,0.148993,-0.242645,-10.507807,-1.942748,0.223389,-0.614267,0.471524,-0.514401,-0.368407,0.035120,0.152185,-0.096845,-10.667109,1.437987,-1.029662,-0.580656,0.303164,-0.683304,-0.322518
0.062450,0.049360,-0.060814,-11.868401,-0.181855,-2.076970,-0.565560,0.374159,-0.673606,-0.293928,0.013835,0.100038,-0.338426,-10.385736,-1.937255,0.212402,-0.614043,0.472899,-0.514671,-0.366638,0.062790,0.124515,-0.221360,-10.352167,0.956420,-1.305541,-0.579621,0.304762,-0.684527,-0.320271
0.077994,-0.039543,-0.174533,-12.145967,-0.220140,-2.076970,-0.567313,0.373995,-0.672414,-0.293487,0.015963,0.059597,-0.083010,-10.474237,-1.975097,0.357055,-0.614091,0.472201,-0.514987,-0.367012,0.050019,0.091524,-0.110680,-11.270745,0.656738,-1.473998,-0.579886,0.306793,-0.684642,-0.317596
0.067632,-0.145899,-0.115355,-12.260823,0.153141,-2.450250,-0.567853,0.373091,-0.672236,-0.294001,0.041505,-0.063854,-0.163892,-10.524286,-2.099608,0.148315,-0.614142,0.472729,-0.515061,-0.366142,0.026606,-0.019156,-0.053212,-11.384881,1.599120,-1.434936,-0.579584,0.305723,-0.684958,-0.318497
0.026453,-0.224438,0.087812,-11.696117,0.066999,-2.641676,-0.567983,0.371477,-0.672384,-0.295450,0.027670,-0.101102,-0.081946,-11.239007,-2.382811,-0.258179,-0.614281,0.473366,-0.514845,-0.365389,-0.004257,-0.087267,-0.028734,-11.173089,1.593627,-1.888427,-0.579072,0.305061,-0.685351,-0.319216
0.008454,-0.217893,0.073631,-11.944971,-0.191426,-2.488536,-0.568134,0.370436,-0.672381,-0.296474,0.005321,-0.078753,0.006385,-10.891107,-2.011107,0.004272,-0.613570,0.472886,-0.515604,-0.366134,-0.021285,-0.083010,0.084074,-11.647943,0.972290,-1.989745,-0.578385,0.304765,-0.685910,-0.319544
-0.009272,-0.188714,0.019635,-12.289537,-0.440279,-2.622534,-0.568579,0.370550,-0.671948,-0.296460,0.018092,-0.107487,0.001064,-11.005242,-2.285765,0.004883,-0.613367,0.473083,-0.515745,-0.366022,-0.027670,-0.116001,0.040441,-11.444695,0.667724,-1.622924,-0.579039,0.305495,-0.685315,-0.318937
-0.041997,-0.206712,0.019635,-12.241681,-0.545564,-2.411965,-0.569529,0.371141,-0.670882,-0.296311,0.013835,-0.153249,0.138350,-11.616815,-2.803343,0.209350,-0.614323,0.472854,-0.514642,-0.366267,-0.058533,-0.173470,0.072368,-11.379388,0.487060,-1.665038,-0.579914,0.306015,-0.684363,-0.318893
-0.047724,-0.230983,-0.028634,-11.456835,-0.689133,-2.373680,-0.570719,0.372005,-0.669513,-0.296035,0.024477,-0.237324,0.150057,-10.977166,-3.088988,0.219726,-0.615757,0.472166,-0.513074,-0.366946,-0.080882,-0.200076,0.090460,-11.286614,0.590820,-1.828002,-0.580299,0.306178,-0.683698,-0.319464
-0.062450,-0.178624,-0.034634,-11.294123,-0.650848,-2.182254,-0.571717,0.373223,-0.668202,-0.295538,0.018092,-0.256480,0.002128,-11.241448,-3.029173,-0.004883,-0.617249,0.472373,-0.511198,-0.366791,-0.074496,-0.228810,0.005321,-11.099236,1.013793,-1.693114,-0.580543,0.305957,-0.683112,-0.320486
-0.049906,-0.117537,-0.008999,-11.533405,-0.631705,-2.029114,-0.572949,0.374382,-0.666798,-0.294855,0.032991,-0.217103,-0.117066,-10.512079,-2.205809,0.035400,-0.618040,0.472583,-0.510249,-0.366510,-0.062790,-0.212846,-0.031927,-10.753778,0.811767,-1.481933,-0.581268,0.306628,-0.682209,-0.320453
-0.021271,-0.119446,-0.046088,-11.351551,-0.478565,-1.770689,-0.574910,0.374305,-0.664944,-0.295320,0.028734,-0.218168,-0.063854,-10.837396,-2.010497,0.422973,-0.619072,0.470729,-0.509434,-0.368284,-0.036184,-0.225617,-0.080882,-10.615229,0.684814,-1.013183,-0.584099,0.306856,-0.679521,-0.320796
-0.011181,-0.211621,-0.143172,-11.246266,-0.401994,-1.292124,-0.577627,0.374212,-0.662382,-0.295897,0.052147,-0.295857,0.098974,-9.667353,-2.236937,0.894775,-0.621432,0.468390,-0.507305,-0.370224,-0.051083,-0.255416,-0.029799,-10.338129,0.954589,-0.630493,-0.586536,0.305931,-0.677033,-0.322490
-0.007909,-0.231256,-0.064359,-11.064412,-0.038285,-1.311267,-0.579736,0.373010,-0.660459,-0.297582,0.071304,-0.338426,0.011707,-10.061640,-1.972655,0.709838,-0.623903,0.465559,-0.505238,-0.372461,-0.040441,-0.316077,-0.069175,-10.148310,1.102905,-0.596313,-0.589301,0.304758,-0.674282,-0.324317
0.019090,-0.231529,-0.046088,-10.662417,-0.220140,-1.454836,-0.581742,0.371430,-0.658807,-0.299300,0.073432,-0.373546,0.041505,-9.896235,-1.851806,0.813598,-0.626314,0.462345,-0.503235,-0.375119,-0.048955,-0.353325,0.015963,-10.042109,1.118163,-0.851440,-0.591239,0.302521,-0.672199,-0.327196
0.003272,-0.235347,-0.064359,-10.566705,-0.239282,-1.359123,-0.583909,0.370123,-0.656883,-0.300924,0.075561,-0.394830,0.055340,-9.746698,-2.208251,0.797729,-0.629516,0.460370,-0.500060,-0.376431,-0.035120,-0.394830,-0.084074,-10.213007,1.039428,-0.726928,-0.594307,0.300915,-0.669165,-0.329331
-0.015544,-0.229893,-0.059178,-10.595419,-0.220140,-1.081556,-0.586222,0.369125,-0.654701,-0.302405,0.071304,-0.396959,0.057469,-9.705194,-1.843261,0.942382,-0.631919,0.456959,-0.497983,-0.379304,-0.044698,-0.401216,-0.063854,-10.003046,0.825195,-0.490112,-0.597985,0.299924,-0.665540,-0.330919
-0.021544,-0.257436,-0.040906,-10.652846,-0.248854,-1.024128,-0.588668,0.367987,-0.652365,-0.304083,0.067047,-0.398023,0.034055,-9.501337,-1.553954,1.237792,-0.634360,0.453667,-0.495788,-0.382045,-0.064918,-0.409729,-0.021285,-10.086054,0.698242,-0.374756,-0.601651,0.299091,-0.661793,-0.332539
-0.004636,-0.281707,-0.068722,-10.432707,-0.459422,-1.253839,-0.591751,0.368392,-0.649468,-0.303812,0.069175,-0.448042,0.133029,-9.664301,-2.067870,0.938720,-0.636842,0.452092,-0.493042,-0.383335,-0.061725,-0.437400,0.006385,-10.234369,0.859375,-0.419311,-0.605103,0.297359,-0.658181,-0.334989
0.006818,-0.387790,0.012545,-9.992428,-0.363709,-1.598405,-0.593243,0.367462,-0.648125,-0.304895,0.071304,-0.418243,0.134093,-9.454950,-2.215575,0.817260,-0.638618,0.450660,-0.491098,-0.384562,-0.036184,-0.462941,-0.039377,-9.823603,0.930175,-0.726928,-0.607100,0.296302,-0.656169,-0.336258
-0.012817,-0.401971,0.071722,-10.145568,-0.287139,-1.378266,-0.594454,0.365889,-0.646969,-0.306876,0.054276,-0.409729,0.163892,-9.353632,-1.929320,1.106567,-0.641281,0.447842,-0.488243,-0.387047,-0.080882,-0.419308,0.073432,-9.687494,0.709228,-0.766601,-0.608569,0.295488,-0.654382,-0.337798
-0.045269,-0.414243,0.085085,-10.394422,-0.229711,-0.899701,-0.597146,0.363332,-0.644302,-0.310280,0.039377,-0.399087,0.077689,-9.097896,-1.878051,1.129150,-0.643370,0.446970,-0.485608,-0.387904,-0.109616,-0.407601,0.048955,-9.727167,0.485229,-0.766601,-0.610241,0.295389,-0.652240,-0.339008
-0.087539,-0.453786,0.079631,-10.308280,-0.181855,-1.330409,-0.598386,0.361995,-0.642619,-0.312932,0.042569,-0.406537,0.054276,-9.232172,-1.546630,0.894165,-0.644258,0.444778,-0.484647,-0.390145,-0.140479,-0.398023,0.030863,-9.532465,0.778198,-0.587158,-0.611425,0.295116,-0.650329,-0.340779
-0.097084,-0.499600,0.081812,-9.973285,-0.210568,-1.292124,-0.599941,0.360750,-0.640565,-0.315592,0.031927,-0.494868,0.168149,-9.308466,-1.992797,0.871582,-0.645486,0.442770,-0.482899,-0.392558,-0.144736,-0.474648,0.024477,-9.435419,1.107787,-0.418701,-0.612869,0.293597,-0.648057,-0.343811
-0.095993,-0.532871,0.109628,-10.145568,-0.392423,-0.775275,-0.603736,0.359645,-0.636427,-0.317980,0.032991,-0.472519,0.108552,-8.963618,-2.074584,1.174316,-0.647605,0.441512,-0.480047,-0.393981,-0.125579,-0.498061,0.031927,-9.249262,1.074829,-0.089111,-0.615034,0.291122,-0.645111,-0.347571
-0.078540,-0.583049,0.095720,-10.116854,-0.641276,-0.689133,-0.607564,0.358818,-0.632287,-0.319875,0.037248,-0.448042,0.083010,-9.268793,-1.989745,1.168212,-0.649080,0.440188,-0.478045,-0.395467,-0.111744,-0.462941,-0.002128,-9.307245,0.592651,0.122681,-0.618775,0.290960,-0.640840,-0.348963
-0.030271,-0.550324,0.012817,-9.887143,-0.698704,-0.784846,-0.610845,0.358401,-0.628886,-0.320798,0.067047,-0.489547,0.094717,-9.323114,-1.898192,1.130981,-0.650590,0.438182,-0.476274,-0.397346,-0.094717,-0.459748,0.036184,-9.465326,0.545044,0.083618,-0.621982,0.291010,-0.637197,-0.349890
0.028089,-0.536689,0.035725,-9.628718,-0.717847,-0.803988,-0.613907,0.357422,-0.626060,-0.321571,0.107487,-0.532116,0.025542,-9.125972,-2.168578,1.340331,-0.653528,0.436588,-0.473030,-0.398154,-0.044698,-0.512960,-0.038312,-9.418329,0.791015,0.097656,-0.624395,0.290181,-0.634646,-0.350916
0.061087,-0.587412,-0.007909,-9.600004,-0.784846,-0.334995,-0.618605,0.356319,-0.621809,-0.322040,0.108552,-0.491675,0.044698,-8.779292,-2.056884,1.624145,-0.656992,0.434588,-0.469224,-0.399142,0.003193,-0.492740,-0.119194,-9.169916,0.416870,0.540771,-0.629028,0.289670,-0.630138,-0.351187
0.082630,-0.558233,-0.038997,-10.030712,-0.488136,0.133998,-0.623462,0.353931,-0.617525,-0.323547,0.122387,-0.460813,0.008514,-8.916621,-1.746215,2.054442,-0.660321,0.431007,-0.466059,-0.401235,-0.008514,-0.456556,-0.048955,-9.192499,0.201416,0.712890,-0.633114,0.289044,-0.626016,-0.351734
0.069813,-0.590412,0.007363,-9.590433,-0.220140,-0.038285,-0.627289,0.350250,-0.614161,-0.326544,0.134093,-0.432078,-0.028734,-8.535151,-1.734618,2.022094,-0.663793,0.427770,-0.462799,-0.402741,0.000000,-0.491675,-0.112809,-9.661249,0.645141,0.607910,-0.637620,0.288114,-0.621470,-0.352416
0.047997,-0.560142,0.065995,-9.178867,-0.191426,0.038285,-0.630315,0.346387,-0.611426,-0.329952,0.111744,-0.424629,0.054276,-8.495479,-1.705932,2.074584,-0.666733,0.424234,-0.459909,-0.404929,-0.003193,-0.502318,-0.088331,-9.230341,0.893554,0.675659,-0.640918,0.285560,-0.618019,-0.354577
0.048269,-0.460331,0.058087,-9.083155,-0.334995,0.153141,-0.634187,0.344389,-0.607762,-0.331390,0.113873,-0.473583,0.063854,-8.670039,-1.906127,2.145995,-0.670118,0.421238,-0.456213,-0.406646,-0.026606,-0.465070,-0.017028,-9.145503,0.390014,0.569458,-0.643966,0.285571,-0.614778,-0.354678
0.030816,-0.461149,-0.023998,-9.150154,-0.861416,0.210568,-0.637791,0.344065,-0.604167,-0.331385,0.085139,-0.440592,0.098974,-8.357539,-2.551268,2.047728,-0.672725,0.419567,-0.452952,-0.407714,-0.032991,-0.417179,0.021285,-8.995967,0.042114,0.733032,-0.647016,0.285498,-0.611401,-0.355023
0.006000,-0.441241,0.010363,-8.709874,-1.014557,0.143569,-0.640797,0.343850,-0.600978,-0.331608,0.079817,-0.367160,0.071304,-8.156123,-2.147216,1.997679,-0.674923,0.418483,-0.450198,-0.408246,-0.020220,-0.391638,0.019156,-9.290766,0.009766,0.881958,-0.650020,0.285391,-0.608114,-0.355267
0.007636,-0.294252,0.047997,-8.231310,-0.890130,0.191426,-0.642709,0.343897,-0.598932,-0.331560,0.104295,-0.330976,-0.048955,-8.389888,-1.833495,2.113036,-0.677077,0.418034,-0.447853,-0.407719,-0.001064,-0.374610,-0.046826,-8.723140,0.006714,0.832519,-0.653053,0.285714,-0.604958,-0.354832
0.047451,-0.161443,0.060268,-8.374879,-0.899701,0.392423,-0.644283,0.343941,-0.597526,-0.330997,0.089396,-0.305435,0.057469,-8.265986,-2.191161,2.531737,-0.679553,0.416156,-0.445050,-0.408588,-0.003193,-0.309692,-0.057469,-8.411250,-0.004883,1.078491,-0.656075,0.285920,-0.601739,-0.354565
0.058632,-0.069813,-0.107447,-8.796016,-0.890130,0.870987,-0.646312,0.344324,-0.595769,-0.329807,0.062790,-0.289471,0.139414,-7.864986,-2.335204,2.763670,-0.681492,0.414047,-0.442606,-0.410154,0.000000,-0.242645,-0.070239,-8.726802,-0.084839,1.618651,-0.658801,0.285783,-0.598812,-0.354577
0.060814,-0.004091,-0.144535,-8.662018,-0.736989,0.909273,-0.648055,0.344823,-0.594349,-0.328425,0.069175,-0.260737,-0.067047,-7.829586,-2.053221,2.742918,-0.684147,0.412661,-0.439592,-0.410372,0.014899,-0.256480,-0.111744,-8.316646,0.131226,1.528319,-0.661754,0.285478,-0.595741,-0.354496
0.049906,0.031089,-0.103084,-8.681161,-0.535992,0.823131,-0.649294,0.344818,-0.593413,-0.327675,0.086203,-0.228810,-0.174534,-7.656246,-1.529540,2.534789,-0.686755,0.410815,-0.437166,-0.410458,0.039377,-0.209654,-0.193690,-8.357539,0.314941,1.346435,-0.664709,0.285384,-0.592888,-0.353828
0.058087,-0.020726,-0.057269,-8.671589,-0.181855,0.937986,-0.650269,0.343675,-0.592838,-0.327981,0.081946,-0.172406,-0.042569,-7.466426,-1.232299,2.520751,-0.688136,0.408365,-0.436277,-0.411534,0.055340,-0.217103,-0.156442,-8.383174,0.690307,1.726073,-0.667215,0.284230,-0.590567,-0.353922
0.078540,-0.144535,-0.090812,-8.432307,-0.066999,0.966700,-0.652068,0.342117,-0.591506,-0.328445,0.104295,-0.179855,-0.022349,-7.088008,-1.073608,2.592162,-0.689662,0.405684,-0.435348,-0.412613,0.086203,-0.218168,-0.127708,-8.560786,0.733032,1.647948,-0.669537,0.282505,-0.588613,-0.354172
0.091084,-0.109901,-0.049087,-8.633304,-0.047856,0.870987,-0.653330,0.340189,-0.590841,-0.329135,0.109616,-0.142607,0.025542,-7.303463,-0.930786,2.772215,-0.690770,0.402875,-0.435000,-0.413878,0.046826,-0.194755,0.037248,-8.466792,0.634155,1.387328,-0.670550,0.279867,-0.587671,-0.355908
0.054542,-0.043906,0.068722,-8.480164,-0.181855,0.717847,-0.653450,0.337930,-0.591145,-0.330675,0.091524,-0.161763,0.200076,-7.344356,-1.340331,2.785033,-0.691515,0.399588,-0.434594,-0.416240,0.023413,-0.125579,0.145800,-8.514400,0.592041,1.417846,-0.670750,0.277001,-0.587350,-0.358298
0.017453,0.034361,0.158170,-8.374879,-0.019143,0.813560,-0.652773,0.335668,-0.592033,-0.332721,0.069175,-0.112809,0.199011,-7.472530,-1.616820,2.827147,-0.692267,0.397191,-0.433874,-0.418032,0.020220,-0.094717,0.156442,-8.706660,0.333862,1.600341,-0.671762,0.275600,-0.586090,-0.359543
-0.004091,0.035452,0.097902,-8.403593,-0.181855,0.995414,-0.652812,0.334326,-0.591982,-0.334082,0.027670,-0.043634,0.252223,-7.933345,-1.380614,3.029783,-0.691974,0.394570,-0.434262,-0.420589,-0.007450,-0.081946,0.157506,-8.125606,0.338135,1.658324,-0.672556,0.274224,-0.584870,-0.361093
-0.041452,0.038997,0.005181,-8.776874,-0.794417,1.177269,-0.653462,0.334915,-0.590986,-0.333986,0.010642,-0.029799,0.141543,-8.110347,-1.798095,3.218992,-0.692425,0.393397,-0.433495,-0.421734,-0.034055,-0.013835,0.159635,-8.148799,-0.093384,1.725463,-0.672953,0.274155,-0.583961,-0.361877
-0.052905,0.032725,0.072268,-9.178867,-0.756132,1.148555,-0.653888,0.335143,-0.590134,-0.334431,-0.001064,-0.025542,0.083010,-7.730098,-1.651000,3.242186,-0.693002,0.392401,-0.432584,-0.422650,-0.017028,0.018092,0.076625,-8.568110,0.160522,2.135619,-0.673466,0.273876,-0.583111,-0.362504
-0.010636,0.095720,0.020180,-9.255438,-0.593420,0.995414,-0.654255,0.335536,-0.589664,-0.334146,0.021285,-0.007450,0.013835,-8.062129,-1.448974,3.087767,-0.693641,0.391149,-0.432044,-0.423312,0.012771,-0.023413,-0.041505,-8.368526,0.640258,1.979979,-0.674418,0.273175,-0.582093,-0.362899
0.031089,0.025907,-0.089721,-9.552148,-0.315853,0.650848,-0.653448,0.335599,-0.590798,-0.333659,0.050019,-0.028734,0.027670,-8.391719,-1.583861,2.785643,-0.693075,0.391257,-0.433123,-0.423039,0.019156,-0.002128,-0.012771,-8.624873,0.698242,1.645507,-0.674539,0.271736,-0.582023,-0.363863
0.064359,-0.047178,-0.174260,-9.523434,-0.315853,0.765703,-0.654297,0.334677,-0.590426,-0.333581,0.055340,-0.025542,-0.031927,-8.320308,-1.353759,2.705687,-0.692609,0.390435,-0.434455,-0.423194,0.056404,-0.023413,-0.001064,-8.991084,1.040038,1.731566,-0.674514,0.269819,-0.582361,-0.364795
