-0.047178,-0.496328,0.183260,-2.450250,0.622134,8.767303,0.980301,0.029937,0.140247,0.135777,0.467198,1.499503,-0.390573,5.190427,-1.472777,8.297725,0.937277,-0.016159,-0.289254,0.193843,-0.291600,1.509082,0.180920,5.909420,0.947875,7.620845,0.941572,0.063691,-0.330001,0.021793
-0.044724,-0.543779,0.186259,-2.230111,0.641276,8.518449,0.980855,0.030200,0.134552,0.137472,0.384188,1.604862,-0.324591,5.077512,-1.470946,8.405147,0.942557,-0.014849,-0.273158,0.191684,-0.278829,1.602734,0.257544,6.077878,1.279907,7.647090,0.946877,0.060212,-0.314967,0.024183
-0.085903,-0.609502,0.230711,-1.904687,0.354138,8.327023,0.981408,0.030207,0.128135,0.139636,0.366096,1.682551,-0.233067,4.616696,-1.403197,8.325801,0.947576,-0.014168,-0.256288,0.190280,-0.277765,1.681487,0.237324,5.576169,1.290893,7.546382,0.952162,0.056778,-0.299093,0.026438
-0.061632,-0.671134,0.222802,-1.627119,0.660419,8.365308,0.981999,0.030753,0.121014,0.141705,0.478905,1.622954,-0.454427,3.995969,-1.118163,8.535151,0.952604,-0.011576,-0.239676,0.186970,-0.254352,1.838994,0.326719,5.508420,1.245116,7.454830,0.957487,0.053206,-0.281950,0.029733
-0.043088,-0.613320,0.208076,-1.579263,0.660419,8.815159,0.982484,0.031360,0.114488,0.143616,0.481033,1.553779,-0.413986,4.208372,-0.772705,8.687739,0.957095,-0.008637,-0.223736,0.183923,-0.282022,1.776204,0.515088,5.217893,0.657348,7.457881,0.962235,0.048412,-0.265588,0.034855
0.000818,-0.569414,0.191986,-1.416551,0.957129,8.336594,0.982869,0.032587,0.108486,0.145357,0.398023,1.592092,-0.214975,3.605955,-0.917358,8.269038,0.961024,-0.007362,-0.207404,0.182630,-0.336297,1.703836,0.647053,4.620969,0.189819,8.241572,0.966585,0.042527,-0.249414,0.041091
-0.004363,-0.571868,0.180260,-1.435694,1.004985,8.403593,0.983229,0.033815,0.102489,0.146984,0.344811,1.509082,-0.286279,3.578489,-0.850830,8.712764,0.964649,-0.006272,-0.191907,0.180489,-0.343747,1.561229,0.802431,3.969114,0.519409,8.805537,0.970226,0.036502,-0.234421,0.048649
-0.030271,-0.616047,0.163352,-1.263410,1.282553,8.097312,0.983608,0.034948,0.096159,0.148453,0.307563,1.651689,-0.105359,2.961424,-1.137695,8.369136,0.967910,-0.006419,-0.175208,0.180005,-0.125579,1.546330,0.792853,3.888548,-0.125732,7.783809,0.973384,0.032287,-0.219676,0.056694
-0.076358,-0.662407,0.094084,-0.851845,1.014557,7.034899,0.984119,0.035551,0.089216,0.149256,0.310756,1.628276,-0.355454,2.930907,-0.573120,8.205562,0.971317,-0.005348,-0.158762,0.176919,-0.111744,1.667652,0.536373,4.058836,0.174560,8.276973,0.976593,0.028740,-0.203846,0.062277
-0.082630,-0.672224,0.089994,-1.033699,0.880559,7.570891,0.984603,0.036068,0.082133,0.150008,0.361839,1.747470,-0.527859,2.232054,-0.421753,8.469234,0.974930,-0.004028,-0.140777,0.172245,0.085139,1.796424,0.406537,3.512571,0.244751,8.430781,0.979879,0.027520,-0.185981,0.066941
-0.120810,-0.687223,0.092721,-0.976272,0.756132,7.972885,0.985073,0.036017,0.074757,0.150789,0.419308,1.776204,-0.667274,2.374876,-0.259399,8.063350,0.978413,-0.001671,-0.122815,0.166171,0.069175,1.836865,0.407601,3.136595,1.132812,9.299311,0.982864,0.026522,-0.167793,0.071493
-0.076358,-0.753219,0.112356,-0.689133,0.861416,7.647461,0.985477,0.036678,0.066833,0.151707,0.476776,1.829415,-0.682173,2.481688,0.394897,8.385005,0.981598,0.001169,-0.104234,0.159971,0.188369,1.672973,0.512960,3.237303,0.669555,8.668818,0.985080,0.026686,-0.151442,0.077220
-0.087266,-0.842121,0.104447,-0.641276,1.138984,7.838887,0.985871,0.037512,0.058167,0.152510,0.452299,1.831544,-0.610869,1.993407,0.579834,8.043208,0.984284,0.003706,-0.085582,0.154396,0.211782,1.619762,0.678980,2.472533,1.234130,8.853755,0.986814,0.026851,-0.135326,0.084590
-0.119991,-0.834213,0.087266,-0.401994,1.177269,7.446464,0.986225,0.038000,0.049533,0.153148,0.555529,1.989050,-0.750284,1.400756,1.832885,8.417354,0.986893,0.007135,-0.065033,0.147491,0.421436,1.353704,0.766247,2.776488,0.984497,9.480585,0.987747,0.029219,-0.121820,0.093018
-0.087539,-0.749401,0.122173,-0.421137,1.215554,7.130611,0.986398,0.038736,0.041888,0.154127,0.379931,1.823030,-0.353325,0.849609,0.623779,8.768306,0.988405,0.008759,-0.046231,0.144333,0.365032,1.373924,0.970580,2.191771,1.630248,10.922845,0.988281,0.030702,-0.107978,0.103390
-0.063541,-0.761945,0.144808,-0.401994,1.234697,7.255038,0.986471,0.039741,0.034201,0.155297,0.500189,1.851764,-0.850322,1.104125,0.997924,8.892207,0.990224,0.011817,-0.027175,0.136273,0.451235,1.104673,1.160013,1.892089,2.116698,12.705681,0.988017,0.033080,-0.096701,0.115624
-0.076904,-0.931842,0.165806,-0.430708,0.966700,8.623733,0.986501,0.040881,0.024788,0.156594,0.462941,2.052904,-0.701329,1.027831,1.180419,9.237665,0.991434,0.014171,-0.006255,0.129656,0.825844,0.848193,0.981222,1.271972,0.791625,8.795161,0.987337,0.039516,-0.087345,0.126355
-0.056450,-0.834758,0.163079,-0.373280,1.196411,8.824730,0.986421,0.042052,0.016510,0.157872,0.633218,1.421815,-1.160013,0.092163,1.036376,9.368280,0.992742,0.019066,0.008906,0.118369,0.707714,1.088710,1.227060,1.681518,0.690307,10.153193,0.986326,0.044195,-0.075807,0.139472
-0.065450,-0.669497,0.153262,-0.076570,0.937986,8.834301,0.986278,0.042857,0.009587,0.159119,0.547015,1.058911,-0.993993,-0.657959,1.297607,9.180292,0.993589,0.023471,0.020492,0.108638,0.341619,1.501632,0.938653,1.531982,0.487671,9.374384,0.985855,0.044355,-0.060956,0.149663
-0.055905,-0.815669,0.125718,-0.210568,1.062413,9.370294,0.986135,0.043904,0.001673,0.159999,0.805624,0.671531,-1.639982,-0.472412,1.087036,9.183954,0.994839,0.030781,0.028552,0.092322,0.135158,1.931582,1.637854,1.539306,0.358276,8.244624,0.984190,0.041657,-0.042801,0.166717
-0.052905,-0.731129,0.139899,0.162712,1.071985,8.547162,0.985901,0.044951,-0.005704,0.161052,0.860964,0.658760,-1.794296,-0.861206,0.956420,9.301142,0.995804,0.038449,0.036767,0.074408,-0.043634,1.369667,1.099352,2.119750,1.077270,9.329828,0.982791,0.038665,-0.030192,0.178064
-0.086176,-0.763036,0.085085,-0.363709,0.890130,9.609575,0.985739,0.045294,-0.013005,0.161522,0.773697,0.586392,-1.721928,-0.853271,1.152343,9.424433,0.996352,0.045405,0.044056,0.057193,0.183048,0.800303,0.873735,0.684814,0.823974,8.896480,0.981323,0.039170,-0.022316,0.186986
-0.087539,-0.816214,0.129263,-0.210568,0.746561,8.039884,0.985442,0.045711,-0.020852,0.162393,0.528924,0.476776,-1.124894,-1.527709,1.303710,9.268793,0.996431,0.050070,0.049974,0.045955,0.156442,0.168149,1.011021,1.433715,0.969238,10.476068,0.979340,0.040347,-0.021122,0.197004
-0.077722,-0.790580,0.130627,0.038285,0.449851,8.240881,0.985090,0.045951,-0.028517,0.163292,0.457620,0.483162,-0.998250,0.345459,0.836792,10.249628,0.996372,0.053854,0.055102,0.036036,0.051083,-0.379931,1.101480,0.135498,1.663817,14.081413,0.977006,0.041579,-0.024850,0.207617
-0.088357,-0.538052,0.037361,0.363709,0.631705,8.011170,0.984921,0.045842,-0.033595,0.163374,0.376738,-0.021285,-0.980158,-1.193847,1.039428,9.058833,0.996456,0.057089,0.055946,0.026029,0.922689,-5.125343,-0.445913,0.382690,0.283203,5.174558,0.974942,0.060945,-0.072967,0.201102
-0.065723,-0.458149,0.009545,0.210568,0.047856,8.489735,0.984794,0.045589,-0.038033,0.163241,0.297985,-0.077689,-0.710907,-0.926513,0.351562,9.102168,0.996511,0.059287,0.055606,0.018715,0.370353,-1.806002,0.915240,0.966186,0.686035,8.157344,0.971396,0.067379,-0.090000,0.209147
-0.075267,-0.381245,0.003000,0.459422,0.124427,9.102298,0.984692,0.045102,-0.041760,0.163078,0.154314,-0.136222,-0.407601,-1.575927,0.791015,9.222406,0.996556,0.060412,0.054857,0.014454,0.392702,-1.449484,0.330976,0.712280,1.162109,8.420405,0.969062,0.073970,-0.103082,0.211691
-0.130627,-0.332976,-0.017453,0.555135,-0.028714,8.767303,0.984654,0.043980,-0.045149,0.162715,0.095781,-0.076625,-0.134093,-1.441039,-0.076904,9.461664,0.996575,0.060926,0.054308,0.012991,0.315013,-0.015963,0.473583,1.194457,0.642089,9.285883,0.967843,0.076380,-0.102583,0.216595
-0.135808,-0.219530,-0.028089,0.995414,-0.076570,8.288737,0.984662,0.042640,-0.047659,0.162304,-0.291600,0.299049,0.852450,-1.688842,-0.557251,8.873897,0.996447,0.058075,0.056886,0.021797,0.264994,0.396959,0.297985,1.785277,0.540771,8.881221,0.967425,0.077432,-0.098220,0.220083
-0.117537,-0.031907,-0.036816,1.493121,-0.392423,8.087741,0.984751,0.041256,-0.048417,0.161897,-0.330976,0.412922,0.807752,-2.597044,-0.448608,7.962642,0.996179,0.054884,0.060758,0.030240,0.257544,0.634282,0.217103,1.785888,0.687866,9.417719,0.967387,0.077996,-0.091460,0.222945
-0.084812,-0.017726,-0.046360,1.292124,-0.765703,8.623733,0.984855,0.040108,-0.048872,0.161417,-0.109616,0.186241,-0.026606,-1.851195,-0.185547,8.056636,0.996135,0.053401,0.062835,0.030111,0.181984,0.685366,0.421436,2.218016,0.572509,9.294428,0.966895,0.077515,-0.084976,0.227764
-0.073086,0.011181,-0.115628,0.832702,-1.215554,8.796016,0.985085,0.039030,-0.048869,0.160270,-0.025542,0.174534,-0.268187,-1.899413,-0.288086,8.698115,0.996120,0.052586,0.064917,0.027516,0.252223,0.824780,0.133029,1.831054,0.011597,8.975825,0.967074,0.077575,-0.076618,0.229939
-0.042270,0.028362,-0.159534,0.449851,-1.052842,9.399008,0.985386,0.038254,-0.048525,0.158708,0.078753,0.097909,-0.385252,-0.977172,0.230102,9.560541,0.996141,0.052718,0.065994,0.023661,0.205397,0.794982,0.290535,1.817016,-0.074463,9.553217,0.966832,0.077126,-0.068782,0.233556
-0.045815,0.030271,-0.136081,0.564706,-0.813560,9.446864,0.985648,0.037428,-0.048185,0.157375,0.212846,-0.260737,-0.632154,-0.324097,0.300293,9.988398,0.996358,0.054241,0.063467,0.017087,0.173470,0.690687,0.237324,1.687011,-0.151367,10.117182,0.966608,0.076638,-0.061959,0.236534
-0.049633,-0.010363,-0.092175,0.775275,-0.392423,9.494720,0.985819,0.036604,-0.048295,0.156459,0.212846,-0.539566,-0.623640,0.109253,0.191040,9.985346,0.996687,0.055843,0.058133,0.010449,0.169213,0.660888,0.273508,1.512450,0.151367,9.645380,0.966231,0.076154,-0.055468,0.239818
-0.026998,-0.035725,-0.047451,0.794417,0.401994,9.628718,0.985909,0.036155,-0.048374,0.155971,0.327784,-0.739641,-0.935460,-0.916137,0.404663,9.939569,0.996984,0.058265,0.051189,0.000507,0.325655,0.788596,-0.137286,1.781005,1.245727,10.042719,0.966683,0.077590,-0.047340,0.239280
-0.008181,0.009545,0.017453,0.602991,1.004985,9.848858,0.985901,0.036283,-0.047975,0.156121,0.470391,-0.614062,-1.202583,-2.343749,0.847167,9.838861,0.996916,0.062243,0.046152,-0.012107,0.393766,0.432078,-0.378867,0.861816,1.583861,10.333246,0.967482,0.080629,-0.041539,0.236102
-0.016362,0.046088,0.125718,0.861416,0.870987,9.265009,0.985732,0.036337,-0.047395,0.157345,0.212846,0.035120,-0.323527,-0.748291,0.018921,8.925166,0.996747,0.063825,0.046649,-0.015426,0.232003,0.136222,-0.340554,1.274413,2.209471,9.774775,0.968121,0.083083,-0.039346,0.232984
-0.025635,-0.061905,0.156262,0.937986,0.200997,9.102298,0.985474,0.035711,-0.048138,0.158872,0.040441,0.151121,-0.221360,-2.609251,0.104370,7.940669,0.996605,0.063977,0.048650,-0.017585,0.292664,-0.157506,-0.604484,1.068725,1.939086,9.407953,0.969180,0.086897,-0.039569,0.227081
-0.007363,-0.145353,0.061632,0.909273,-0.593420,8.853444,0.985315,0.035444,-0.049655,0.159446,0.311820,0.136222,-1.227060,-2.349852,-0.195312,8.563228,0.996044,0.066251,0.051041,-0.029908,0.223489,0.059597,-0.262865,1.351318,1.440429,9.500116,0.969573,0.089091,-0.038647,0.224698
-0.004091,-0.091902,0.002727,0.890130,-0.689133,8.910872,0.985275,0.035152,-0.050603,0.159461,0.253287,0.302242,-0.893955,-1.873778,0.570678,8.984981,0.995401,0.068194,0.054903,-0.038773,0.246902,0.024477,-0.424629,1.074218,1.221923,9.887690,0.970336,0.091201,-0.037474,0.220718
0.002182,0.025362,-0.001909,0.870987,-0.095713,8.930014,0.985302,0.034737,-0.050327,0.159474,0.168149,0.432078,-0.407601,0.814209,2.174071,10.150751,0.994886,0.069948,0.059043,-0.042594,0.343747,-0.195819,-0.475712,1.353759,0.348511,9.282221,0.971001,0.094794,-0.038360,0.216083
0.011454,0.140172,0.050178,0.756132,0.459422,9.064013,0.985311,0.034509,-0.048559,0.160017,0.173470,0.172406,-0.301178,-1.086425,1.275024,9.332880,0.994553,0.071563,0.060499,-0.045546,0.220296,0.226682,-0.203268,0.987548,1.112060,9.496454,0.971345,0.096130,-0.035479,0.214429
0.014454,0.147535,0.100902,0.363709,0.813560,9.255438,0.985231,0.034490,-0.046738,0.161052,0.084074,0.090460,-0.002128,-1.588134,0.520630,9.436640,0.994449,0.072088,0.061548,-0.045589,0.093652,0.303306,-0.129836,0.596923,1.909179,9.299921,0.971644,0.096567,-0.031832,0.213451
0.006272,0.114537,0.124900,0.210568,0.765703,9.341579,0.985097,0.034381,-0.045251,0.162311,-0.091524,-0.194755,0.205397,-2.508543,0.555420,8.892817,0.994712,0.071048,0.059865,-0.043666,0.052147,0.294792,-0.176663,0.978393,2.675169,9.308466,0.972029,0.096883,-0.028598,0.212007
0.020998,0.116719,0.118355,0.277567,0.612563,9.571291,0.984969,0.034339,-0.043710,0.163516,0.001064,-0.073432,-0.094717,-3.003538,1.090698,8.910518,0.994690,0.070953,0.059597,-0.044689,0.074496,0.186241,0.110680,0.612793,2.454222,9.489130,0.971756,0.097498,-0.026503,0.213247
0.020453,0.120537,0.050178,0.516850,0.181855,9.504292,0.984952,0.034027,-0.042241,0.164068,0.128772,0.058533,-0.391638,-1.602782,0.648803,9.495844,0.994389,0.071695,0.060620,-0.048655,0.068111,0.147928,0.253287,0.375976,2.116698,9.583735,0.971187,0.097929,-0.024799,0.215830
0.007909,0.109356,-0.018544,0.794417,0.095713,9.198010,0.985037,0.033535,-0.041133,0.163944,0.105359,0.177727,-0.284150,-1.342773,0.646362,9.585566,0.994083,0.072269,0.062618,-0.051448,0.054276,0.234131,0.241581,0.184936,1.801757,9.445185,0.970686,0.097847,-0.022250,0.218383
0.000273,0.140172,-0.038997,0.861416,0.191426,9.073584,0.985163,0.032936,-0.039834,0.163627,0.063854,0.130901,-0.155378,-1.359252,0.938110,9.471430,0.993892,0.072493,0.064108,-0.052970,0.054276,0.324591,0.316077,0.333252,1.740111,9.492182,0.970028,0.097505,-0.018903,0.221747
0.005454,0.171260,-0.020726,0.698704,0.440279,9.092726,0.985282,0.032547,-0.037772,0.163480,0.030863,0.068111,-0.027670,-1.731566,1.297607,9.274897,0.993782,0.072835,0.065183,-0.053242,0.062790,0.340554,0.458684,1.017455,2.017821,9.451288,0.968960,0.097611,-0.016100,0.226541
0.025635,0.187350,0.012545,0.401994,0.641276,8.987442,0.985334,0.032599,-0.035505,0.163659,0.017028,0.050019,0.064918,-1.932982,1.307983,9.076533,0.993741,0.073110,0.066016,-0.052596,0.083010,0.292664,0.354389,0.821533,2.385252,9.336542,0.968078,0.098084,-0.013391,0.230253
0.034361,0.200440,0.037088,0.440279,0.708275,9.140582,0.985340,0.032781,-0.033131,0.164084,-0.010642,0.157506,0.217103,-2.109374,1.120605,8.811030,0.993730,0.073192,0.067821,-0.050347,0.086203,0.140479,0.210718,0.482788,2.398680,9.320063,0.967499,0.098906,-0.011840,0.232411
0.046633,0.207531,0.039815,0.497707,0.612563,9.188439,0.985336,0.033026,-0.030649,0.164544,-0.019156,0.277765,0.278829,-1.812133,1.018676,8.825068,0.993671,0.073188,0.070757,-0.047395,0.086203,0.103231,0.020220,0.460205,2.308959,9.237665,0.967354,0.099828,-0.010448,0.232687
0.049360,0.205894,0.049360,0.478565,0.660419,9.236296,0.985305,0.033358,-0.028209,0.165097,0.001064,0.294792,0.179855,-1.654052,0.952148,9.175409,0.993542,0.073164,0.073814,-0.045434,0.089396,0.190498,-0.116001,0.591430,2.103881,9.253534,0.967521,0.100628,-0.008143,0.231738
0.038724,0.202349,0.057814,0.468993,0.622134,9.265009,0.985258,0.033548,-0.025804,0.165729,-0.024477,0.224553,0.188369,-1.758422,1.103515,9.199823,0.993462,0.072963,0.076262,-0.043419,0.095781,0.147928,0.021285,0.625610,2.139891,9.313959,0.967350,0.101596,-0.006457,0.232082
0.027816,0.207258,0.039270,0.497707,0.555135,9.284152,0.985246,0.033496,-0.023331,0.166179,-0.006385,0.157506,0.075561,-1.606444,1.170654,9.257807,0.993378,0.072726,0.078036,-0.042591,0.100038,0.471455,-0.196883,0.979614,2.152709,9.398188,0.967687,0.101777,-0.001723,0.230677
0.035997,0.178078,0.053723,0.555135,0.478565,9.255438,0.985189,0.033201,-0.021742,0.166792,-0.051083,0.140479,0.177727,-1.832274,1.223754,9.077754,0.993349,0.072364,0.079714,-0.040715,0.085139,0.174534,-0.061725,0.745239,2.197875,9.470819,0.967705,0.102546,0.000042,0.230268
0.042542,0.157625,0.052360,0.593420,0.488136,9.360723,0.985115,0.033182,-0.020501,0.167385,-0.026606,0.113873,0.124515,-1.633300,1.253661,9.177851,0.993305,0.072109,0.081138,-0.039411,0.092588,0.179855,-0.023413,0.478515,2.111205,9.443354,0.967624,0.103415,0.002065,0.230211
0.035997,0.176169,0.049360,0.526421,0.689133,9.408579,0.985042,0.033628,-0.018768,0.167927,-0.018092,0.187305,0.168149,-1.670531,1.193847,9.442743,0.993239,0.071783,0.083060,-0.037634,0.084074,0.121322,0.080882,0.494384,1.987914,9.414667,0.967311,0.104244,0.003087,0.231137
0.021271,0.184350,0.051269,0.334995,0.679562,9.341579,0.984982,0.033750,-0.016608,0.168483,-0.029799,0.169213,0.207525,-1.616210,1.169433,9.426874,0.993226,0.071335,0.084544,-0.035455,0.090460,0.136222,0.034055,0.744628,2.091674,9.462885,0.967103,0.105024,0.004248,0.231635
0.020998,0.173715,0.063268,0.354138,0.631705,9.236296,0.984894,0.033919,-0.014584,0.169153,-0.031927,0.159635,0.183048,-1.942748,1.243896,9.110103,0.993142,0.071210,0.086402,-0.033525,0.084074,0.125579,0.018092,0.837402,2.335814,9.436029,0.966930,0.105854,0.005393,0.231957
0.024271,0.136899,0.070086,0.411565,0.574277,9.265009,0.984776,0.033977,-0.013613,0.169904,-0.001064,0.166020,0.113873,-1.724853,1.218261,9.111323,0.993019,0.071147,0.088308,-0.032316,0.056404,0.072368,-0.058533,0.795898,2.373045,9.482416,0.966964,0.106544,0.006053,0.231483
0.046906,0.114537,0.049633,0.468993,0.478565,9.389436,0.984692,0.034007,-0.012749,0.170452,0.009578,0.169213,0.109616,-1.700438,1.182250,9.246820,0.992924,0.071000,0.089896,-0.031151,0.059597,0.023413,-0.160699,0.656128,2.297972,9.486078,0.967231,0.107380,0.006368,0.229967
0.049087,0.125173,0.038724,0.373280,0.622134,9.332008,0.984610,0.034618,-0.011644,0.170882,-0.020220,0.162828,0.211782,-1.759032,1.182861,9.357294,0.992880,0.070647,0.091389,-0.028952,0.072368,0.020220,-0.145800,0.641479,2.113036,9.401850,0.967459,0.108220,0.006542,0.228607
0.039815,0.116173,0.056178,0.315853,0.650848,9.341579,0.984503,0.035178,-0.010308,0.171469,-0.018092,0.122387,0.204333,-1.924437,1.253051,9.242548,0.992804,0.070626,0.092852,-0.026853,0.071304,0.101102,-0.098974,0.774536,2.128905,9.388422,0.967576,0.108836,0.007430,0.227789
0.027816,0.084267,0.085358,0.401994,0.593420,9.207582,0.984348,0.035315,-0.009860,0.172354,0.007450,0.086203,0.096845,-1.852416,1.141357,9.095454,0.992742,0.070503,0.093885,-0.025884,0.064918,0.105359,-0.025542,0.673217,2.189330,9.437860,0.967526,0.109435,0.008291,0.227684
0.031089,0.068450,0.083721,0.440279,0.583849,9.284152,0.984193,0.035478,-0.009562,0.173219,0.012771,0.086203,0.070239,-1.829223,1.096191,9.141231,0.992685,0.070337,0.094796,-0.025182,0.048955,0.081946,0.007450,0.669555,2.171630,9.392694,0.967422,0.109912,0.008839,0.227877
0.035452,0.082085,0.053996,0.430708,0.516850,9.265009,0.984095,0.035508,-0.009072,0.173798,0.001064,0.094717,0.084074,-1.786498,1.103515,9.187616,0.992646,0.070061,0.095634,-0.024316,0.039377,0.037248,0.077689,0.455932,2.136840,9.379877,0.967168,0.110435,0.008875,0.228698
0.036816,0.085903,0.008181,0.430708,0.468993,9.293723,0.984078,0.035487,-0.008491,0.173927,-0.008514,0.079817,0.113873,-1.810302,1.108398,9.229731,0.992633,0.069715,0.096306,-0.023157,0.036184,0.027670,0.088331,0.453491,2.117919,9.293818,0.966895,0.110931,0.008788,0.229613
0.026453,0.073631,0.017453,0.411565,0.535992,9.265009,0.984044,0.035475,-0.008099,0.174141,0.000000,0.058533,0.084074,-1.943358,1.125488,9.196161,0.992593,0.069494,0.097069,-0.022329,0.034055,0.062790,0.087267,0.612182,2.047118,9.346918,0.966641,0.111151,0.008980,0.230567
0.020726,0.065723,0.043906,0.382852,0.622134,9.265009,0.983957,0.035629,-0.007826,0.174610,0.017028,0.044698,0.044698,-1.824950,1.148071,9.221186,0.992583,0.069336,0.097386,-0.021903,0.032991,0.067047,0.104295,0.619506,2.180175,9.377436,0.966331,0.111505,0.009235,0.231683
0.014454,0.063814,0.065450,0.354138,0.660419,9.255438,0.983831,0.035855,-0.007541,0.175287,0.007450,0.052147,0.067047,-1.853637,1.150512,9.166864,0.992566,0.069093,0.097872,-0.021249,0.026606,0.024477,0.101102,0.593261,2.164916,9.361567,0.966040,0.111879,0.009060,0.232722
0.017181,0.046633,0.061087,0.401994,0.516850,9.418150,0.983723,0.035733,-0.007417,0.175921,-0.009578,0.041505,0.079817,-1.775512,1.245116,9.179682,0.992591,0.069029,0.097846,-0.020398,0.012771,0.012771,0.085139,0.639038,2.291869,9.456781,0.965792,0.112232,0.008815,0.233587
0.019908,0.012272,0.048815,0.382852,0.488136,9.284152,0.983635,0.035661,-0.007597,0.176421,-0.004257,0.026606,0.061725,-1.890258,1.289672,9.130244,0.992534,0.069338,0.098331,-0.019752,0.018092,0.024477,0.070239,0.549926,2.222899,9.414667,0.965574,0.112588,0.008696,0.234322
0.018271,0.001636,0.038724,0.354138,0.488136,9.207582,0.983565,0.035562,-0.007854,0.176817,0.013835,0.011707,0.012771,-1.910399,1.180419,9.154658,0.992519,0.069146,0.098635,-0.019679,0.014899,0.054276,0.095781,0.593872,2.154540,9.366449,0.965306,0.112744,0.008772,0.235346
0.015544,-0.001636,0.044451,0.363709,0.602991,9.236296,0.983475,0.035712,-0.008258,0.177268,0.019156,0.009578,0.007450,-1.945800,1.100463,9.123530,0.992502,0.068999,0.098914,-0.019665,0.025542,0.055340,0.134093,0.526123,2.204589,9.337152,0.964923,0.113108,0.008899,0.236732
