-0.200167,-0.424879,0.149444,-0.306281,0.526421,6.699903,0.977668,0.025115,0.077778,0.193591,-0.112809,-1.370731,0.504446,2.241820,0.115356,8.688350,0.962400,0.062657,-0.183514,0.190197,0.450170,-2.392395,0.305435,1.274413,3.801267,7.139278,0.981528,0.123486,-0.126216,0.073590
-0.221166,-0.298888,0.008181,-0.545564,0.392423,7.551748,0.977962,0.023468,0.074037,0.193777,-0.195819,-1.580385,0.753477,2.649535,0.533447,8.018794,0.958118,0.062378,-0.199172,0.196062,0.507639,-2.141236,0.725807,2.790526,1.876830,7.914424,0.977341,0.129100,-0.148094,0.078732
-0.242437,-0.163352,-0.042270,-0.679562,0.133998,8.432307,0.978247,0.021153,0.071658,0.193500,-0.240517,-1.616569,0.615126,3.229368,0.316772,8.236690,0.953777,0.061889,-0.215145,0.200457,0.520410,-1.819837,0.554465,1.036376,0.440674,10.002436,0.973425,0.134509,-0.165905,0.082570
-0.187896,-0.061905,-0.078540,-0.717847,0.287139,9.303294,0.978510,0.019220,0.070343,0.192855,-0.164956,-1.662331,0.257544,3.611448,0.276489,9.474482,0.949736,0.062992,-0.231116,0.201518,0.493804,-1.838994,0.328848,1.851806,0.867919,9.990839,0.969339,0.140002,-0.183565,0.084119
-0.090539,0.004636,-0.119446,-0.775275,0.430708,9.781859,0.978781,0.018166,0.069849,0.191758,-0.078753,-1.567614,0.142607,3.944090,1.771239,8.853145,0.945810,0.065381,-0.246006,0.201598,0.380995,-1.826223,-0.196883,3.605345,1.672973,10.022577,0.965526,0.145241,-0.200487,0.080385
0.019908,0.041997,-0.050724,-0.880559,0.258425,9.934999,0.978873,0.018047,0.069966,0.191253,-0.020220,-1.469705,0.103231,2.990721,1.280517,8.878779,0.941988,0.068005,-0.259653,0.201509,0.287343,-1.678294,0.026606,3.098753,1.644286,9.119258,0.961674,0.149046,-0.216223,0.078790
0.127354,0.106083,0.103356,-1.081556,-0.038285,9.341579,0.978599,0.018799,0.071068,0.192176,0.077689,-1.466512,0.361839,4.584348,0.548095,9.185175,0.937390,0.070794,-0.273186,0.204082,0.302242,-1.620826,-0.065982,2.958372,2.209471,8.780513,0.957736,0.153260,-0.231112,0.076359
0.183532,0.245982,0.099538,-1.167697,0.162712,9.102298,0.978214,0.019813,0.073693,0.193043,0.185176,-1.392016,0.375674,4.779660,0.568237,9.396357,0.932694,0.074369,-0.285757,0.207090,0.374610,-1.636789,-0.493804,4.036863,2.395628,8.269038,0.953711,0.159122,-0.245383,0.069953
0.061087,0.446150,0.061087,-1.110270,0.880559,9.092726,0.977741,0.019974,0.078040,0.193712,0.275636,-1.212161,0.340554,5.664670,0.506591,8.823237,0.928336,0.078658,-0.296420,0.210075,0.338426,-1.526109,-0.335233,4.542234,3.207396,7.833858,0.949514,0.164583,-0.259033,0.065038
-0.115628,0.491147,0.105265,-1.177269,1.741975,8.920443,0.977149,0.018371,0.082625,0.194955,0.213911,-1.174913,0.276700,5.305173,0.634765,7.948604,0.924123,0.082514,-0.306796,0.212262,0.199011,-1.329226,-0.008514,5.158689,3.494261,8.259883,0.945632,0.167707,-0.271398,0.063162
-0.166352,0.431424,0.136899,-1.253839,1.464407,9.150154,0.976532,0.016415,0.086484,0.196539,0.159635,-1.170656,0.358646,5.908810,0.331421,7.766719,0.919550,0.085736,-0.317584,0.214960,0.118130,-1.181298,0.245838,5.479123,2.520751,9.145503,0.942103,0.168616,-0.282704,0.063875
-0.057541,0.332976,0.041179,-0.918844,0.200997,9.724431,0.976203,0.015087,0.089251,0.197044,0.145800,-1.152564,0.485290,5.976559,-0.480346,8.047481,0.914678,0.087649,-0.328193,0.219005,0.077689,-1.136600,0.423564,4.932248,2.969359,8.086543,0.938520,0.168907,-0.293723,0.066098
0.028089,0.196622,-0.032725,-0.937986,-0.344566,9.762716,0.976119,0.014678,0.090940,0.196716,0.156442,-1.122765,0.338426,6.272579,-0.498047,7.946162,0.910071,0.090059,-0.338351,0.221745,0.043634,-1.102545,0.179855,5.292966,2.153929,7.166744,0.935078,0.169145,-0.304356,0.066170
0.001909,0.133627,0.077722,-1.071985,0.143569,9.418150,0.975880,0.014318,0.091892,0.197488,0.168149,-1.127022,0.276700,7.339473,-0.270996,7.774044,0.905319,0.092978,-0.348753,0.223866,0.042569,-1.152564,0.189433,5.695187,2.144164,7.412715,0.931362,0.169360,-0.315415,0.066239
-0.082630,0.127900,0.220621,-1.205983,0.765703,9.312865,0.975358,0.013668,0.092609,0.199763,0.136222,-1.091902,0.321398,7.002560,0.272217,7.689815,0.900637,0.095891,-0.358522,0.226079,0.061725,-1.134472,0.041505,6.514278,2.465209,7.741085,0.927582,0.170213,-0.326162,0.065037
-0.103902,0.180533,0.238347,-1.052842,0.899701,9.647861,0.974746,0.012738,0.093804,0.202238,0.107487,-1.140857,0.335233,7.030025,0.671997,6.629635,0.895554,0.098526,-0.369007,0.228255,0.109616,-1.129151,0.073432,6.598507,2.866820,7.416378,0.923481,0.171842,-0.336943,0.064147
-0.034907,0.044451,0.133627,-0.861416,0.507278,9.552148,0.974471,0.012468,0.093760,0.203595,0.102166,-1.173848,0.417179,7.297969,0.473022,6.394039,0.890006,0.100799,-0.379886,0.231100,0.210718,-1.073810,0.038312,6.115719,2.715452,6.589352,0.919315,0.174612,-0.346927,0.063284
0.020726,-0.119446,0.067359,-0.909273,0.401994,9.178867,0.974478,0.012965,0.092238,0.204228,0.163892,-1.068489,0.601291,7.525020,0.515136,6.605221,0.884258,0.102730,-0.389743,0.235851,0.243709,-1.014213,0.217103,6.740719,3.280638,6.169430,0.915066,0.176983,-0.356637,0.064282
0.010363,-0.153807,0.096539,-0.937986,0.583849,8.796016,0.974449,0.013564,0.090367,0.205159,0.163892,-1.071682,0.531052,7.567745,-0.060425,6.769405,0.878463,0.104610,-0.399645,0.240074,0.216039,-0.972708,0.295857,6.867672,2.938841,6.488033,0.910851,0.178722,-0.366122,0.065990
-0.046088,-0.092721,0.198258,-0.947558,0.842274,8.891729,0.974149,0.013720,0.089025,0.207150,0.168149,-1.098288,0.494868,8.248897,-0.005493,6.609493,0.872523,0.106861,-0.409639,0.243867,0.169213,-0.957809,0.313949,6.941525,2.246703,6.743160,0.906823,0.179384,-0.375331,0.067908
-0.060268,-0.049360,0.267799,-0.880559,0.928415,9.284152,0.973661,0.013714,0.088068,0.209835,0.131965,-1.160013,0.376738,7.512203,-0.242309,6.093747,0.866510,0.109170,-0.420092,0.246488,0.144736,-1.011021,0.220296,6.796261,2.305907,6.580807,0.902662,0.180239,-0.384683,0.068748
0.007636,-0.131991,0.221166,-0.602991,0.727418,9.791430,0.973336,0.014380,0.086393,0.211985,0.121322,-1.153628,0.308627,7.819210,0.463867,5.841061,0.860682,0.112098,-0.430155,0.248231,0.135158,-0.987608,0.111744,8.024287,2.354125,5.864254,0.898373,0.181628,-0.393987,0.068574
0.086994,-0.368155,0.125991,-0.344566,0.669990,9.667004,0.973393,0.016212,0.082594,0.213102,0.158571,-1.072746,0.496997,8.712153,-0.024414,5.625607,0.854472,0.114117,-0.439766,0.251897,0.128772,-0.947167,0.034055,7.722774,2.330321,5.411984,0.894213,0.183249,-0.402749,0.067733
0.093811,-0.483511,0.097902,-0.449851,0.430708,9.427721,0.973585,0.018244,0.077677,0.213910,0.104295,-1.049333,0.457620,7.944942,0.308227,5.419919,0.848503,0.115963,-0.449024,0.254880,0.100038,-0.938653,0.122387,8.037105,2.150267,5.202634,0.889999,0.184198,-0.411576,0.067595
0.062177,-0.476420,0.114537,-0.478565,0.114855,9.255438,0.973716,0.019828,0.072777,0.214890,0.146864,-1.015278,0.493804,8.975215,-0.360107,5.363156,0.842321,0.117636,-0.458072,0.258494,0.102166,-0.898212,0.190498,7.930903,2.050170,5.263669,0.885835,0.184775,-0.420117,0.068172
0.046906,-0.396790,0.137172,-0.392423,0.507278,9.322437,0.973717,0.021255,0.068592,0.216126,0.124515,-1.000378,0.359711,8.934321,-1.031494,5.400388,0.836475,0.119416,-0.466817,0.261002,0.084074,-0.943974,0.156442,8.092036,2.324217,5.432126,0.881448,0.185366,-0.428974,0.068276
0.000000,-0.428696,0.151353,-0.382852,0.957129,9.322437,0.973685,0.022501,0.064051,0.217531,0.128772,-1.033370,0.286279,8.783565,-0.468139,5.153195,0.830559,0.121905,-0.475697,0.262708,0.065982,-0.884377,0.092588,7.999263,2.435912,5.458371,0.877327,0.185973,-0.437147,0.067866
-0.011454,-0.583867,0.141535,-0.296710,0.890130,9.332008,0.973747,0.023937,0.057957,0.218804,0.098974,-0.961002,0.260737,9.240717,-0.422973,4.918210,0.825004,0.124109,-0.483955,0.264091,0.057469,-0.860964,0.177727,8.381343,2.360838,5.399167,0.873200,0.186082,-0.445234,0.068217
0.007636,-0.580867,0.128718,-0.086142,0.344566,9.781859,0.973803,0.025296,0.051894,0.219921,0.065982,-0.996122,0.319270,8.928218,-0.349731,4.726560,0.819096,0.125904,-0.492577,0.265686,0.041505,-0.820523,0.199011,8.477778,2.279662,4.968259,0.869174,0.185996,-0.453002,0.068718
0.027543,-0.630500,0.102538,-0.009571,-0.047856,9.695718,0.973899,0.026816,0.045438,0.220745,0.075561,-0.988672,0.425693,9.077144,-0.826416,4.897458,0.812822,0.126791,-0.501182,0.268426,0.077689,-0.843936,0.027670,8.560786,1.950072,5.031125,0.865081,0.186863,-0.460539,0.067913
0.027816,-0.616319,0.139899,0.066999,0.373280,9.485149,0.973858,0.028450,0.039065,0.221937,0.098974,-0.884377,0.424629,9.848627,-0.637207,4.848020,0.806949,0.127950,-0.508848,0.271158,0.118130,-0.764119,-0.044698,8.527827,2.034301,5.374753,0.861392,0.188272,-0.466994,0.066826
0.016635,-0.490328,0.209167,0.057428,1.091127,9.609575,0.973565,0.030054,0.033975,0.223843,0.079817,-0.888634,0.237324,9.662470,-0.418091,4.514158,0.801573,0.130046,-0.516223,0.272166,0.116001,-0.783275,-0.121322,8.824458,3.002928,5.029294,0.857454,0.190621,-0.473539,0.064720
0.035725,-0.413698,0.230711,-0.019143,1.167697,9.973285,0.973160,0.031726,0.029718,0.225967,0.067047,-0.865221,0.319270,9.659418,-0.553589,4.401243,0.796037,0.131531,-0.523512,0.273771,0.062790,-0.723678,-0.018092,8.902583,2.811278,4.949948,0.853742,0.191777,-0.479904,0.063486
0.070631,-0.473148,0.173988,0.162712,0.870987,10.336994,0.972873,0.033680,0.024846,0.227503,0.052147,-0.771568,0.371417,10.110468,-0.552978,4.398191,0.790827,0.132384,-0.530091,0.275793,0.041505,-0.648118,0.096845,9.212030,2.325438,4.955441,0.850443,0.191764,-0.485731,0.063473
0.052360,-0.581958,0.122446,0.363709,0.430708,10.413564,0.972712,0.035444,0.018875,0.228494,0.057469,-0.719421,0.418243,9.611200,-0.867919,4.613034,0.785909,0.132547,-0.535920,0.278494,0.027670,-0.631090,0.204333,9.027095,2.719725,4.541624,0.847021,0.191414,-0.491721,0.064174
0.008999,-0.621228,0.072813,0.344566,0.382852,10.384851,0.972649,0.036802,0.012462,0.228988,0.095781,-0.659824,0.224553,10.125116,-0.950317,4.446409,0.781769,0.133960,-0.540875,0.279888,0.037248,-0.616191,0.092588,9.436029,2.577513,4.359128,0.843694,0.191606,-0.497349,0.064044
-0.016635,-0.588230,0.048815,0.516850,0.612563,10.317851,0.972600,0.037963,0.006286,0.229259,0.096845,-0.682173,0.142607,10.209955,-0.769043,4.133298,0.777562,0.136179,-0.546101,0.280389,0.043634,-0.532116,-0.040441,9.445795,2.331542,4.625852,0.840951,0.192204,-0.501863,0.063111
-0.014181,-0.509691,0.067632,0.612563,0.890130,10.346565,0.972461,0.039152,0.000902,0.229735,0.108552,-0.568300,0.237324,10.299067,-0.780029,4.029539,0.773679,0.137644,-0.550489,0.281829,0.038312,-0.448042,-0.054276,9.625849,2.658690,4.639890,0.838627,0.192772,-0.505634,0.062198
-0.000273,-0.536961,0.101447,0.516850,0.813560,10.777273,0.972210,0.040458,-0.004752,0.230522,0.095781,-0.500189,0.405473,10.929559,-0.894165,3.969114,0.769574,0.137821,-0.554751,0.284611,0.028734,-0.403344,0.017028,9.342035,2.680663,4.346311,0.836395,0.193004,-0.509272,0.061859
0.006818,-0.576777,0.096266,0.803988,0.784846,10.710274,0.971931,0.041912,-0.010777,0.231234,0.026606,-0.483162,0.187305,10.390009,-1.069946,3.861692,0.766402,0.138675,-0.558554,0.285319,0.013835,-0.407601,0.075561,9.798578,2.893675,4.442136,0.834076,0.193042,-0.513055,0.061784
0.008454,-0.615501,0.131991,0.985843,0.727418,10.260424,0.971524,0.043453,-0.017191,0.232269,0.054276,-0.440592,0.071304,10.339960,-1.095580,3.604124,0.763547,0.140138,-0.562042,0.285408,-0.031927,-0.352261,0.054276,9.725946,2.906492,4.409177,0.832273,0.193038,-0.516050,0.061176
0.001636,-0.499600,0.140717,1.033699,0.765703,10.135997,0.971082,0.044686,-0.022492,0.233428,0.073432,-0.360775,-0.027670,10.704340,-0.956420,3.500364,0.761420,0.142130,-0.564670,0.284917,-0.046826,-0.322462,0.040441,9.450068,2.658690,4.366453,0.830809,0.192426,-0.518680,0.060752
-0.010090,-0.461967,0.133627,1.110270,0.622134,10.336994,0.970647,0.045582,-0.027457,0.234531,0.076625,-0.295857,0.075561,10.128778,-0.939331,3.765867,0.759599,0.143213,-0.566571,0.285462,-0.023413,-0.241581,-0.073432,9.691156,2.662352,4.219968,0.829614,0.192454,-0.520692,0.059775
-0.000818,-0.459240,0.100629,1.196411,0.459422,10.088140,0.970264,0.046476,-0.032333,0.235315,0.090460,-0.261801,0.083010,10.428461,-0.993041,3.652342,0.757919,0.144344,-0.568196,0.286128,-0.037248,-0.201140,-0.050019,9.440912,2.468260,4.225461,0.828759,0.192233,-0.522227,0.058955
-0.010636,-0.454331,0.091084,1.272982,0.526421,10.049855,0.969884,0.047305,-0.037193,0.236000,0.084074,-0.183048,0.087267,10.425409,-1.162109,3.694456,0.756667,0.144963,-0.569238,0.287054,-0.038312,-0.208590,0.044698,9.990229,2.847899,4.274290,0.827689,0.191498,-0.524191,0.058945
-0.000545,-0.414516,0.083721,1.320838,0.545564,9.619147,0.969506,0.048180,-0.041646,0.236631,0.068111,-0.145800,0.077689,10.192865,-1.309203,3.580320,0.755620,0.145265,-0.570089,0.287969,-0.053212,-0.145800,0.111744,9.287714,2.493285,4.249265,0.827106,0.190368,-0.525471,0.059402
0.009817,-0.345793,0.073358,1.234697,0.641276,9.360723,0.969155,0.049073,-0.045408,0.237192,0.093652,-0.167084,-0.055340,10.154413,-1.268920,3.527830,0.754812,0.146613,-0.570814,0.287970,-0.031927,-0.122387,0.133029,9.144282,2.628172,4.118650,0.826607,0.189430,-0.526516,0.060089
0.010090,-0.269981,0.098720,1.416551,0.583849,9.446864,0.968767,0.049733,-0.048445,0.238036,0.061725,-0.174534,0.038312,10.252680,-1.364745,3.247679,0.753471,0.147100,-0.572175,0.288531,0.004257,-0.126644,-0.104295,9.338984,2.669066,4.149168,0.826157,0.190065,-0.527118,0.058980
0.023453,-0.233165,0.074449,1.502693,0.459422,9.504292,0.968444,0.050346,-0.051060,0.238673,0.053212,-0.105359,0.091524,10.300287,-1.099243,3.360594,0.752703,0.147425,-0.572721,0.289285,0.020220,-0.085139,-0.052147,9.131465,2.595824,4.088743,0.825864,0.190493,-0.527476,0.058493
0.033270,-0.221166,0.082903,1.473979,0.478565,9.360723,0.968096,0.051012,-0.053537,0.239403,0.057469,-0.118130,0.076625,9.798578,-1.270141,3.330076,0.751826,0.147573,-0.573389,0.290167,0.021285,-0.101102,0.008514,9.324945,2.395628,4.109495,0.825409,0.190438,-0.528193,0.058620
0.023453,-0.147535,0.087539,1.569692,0.545564,9.389436,0.967770,0.051482,-0.055346,0.240206,0.043634,-0.172406,0.034055,10.148310,-1.301879,3.190306,0.750563,0.147907,-0.574723,0.290626,0.013835,-0.068111,0.078753,9.182123,2.232054,4.103391,0.825095,0.189921,-0.528787,0.059360
0.028634,-0.086448,0.077449,1.627119,0.459422,9.284152,0.967499,0.051810,-0.056534,0.240948,0.078753,-0.119194,0.044698,10.230707,-1.179199,3.176268,0.749636,0.148893,-0.575482,0.291012,0.020220,-0.084074,0.110680,9.100947,2.474364,3.934934,0.824698,0.189388,-0.529491,0.060294
0.020726,-0.148898,0.088903,1.617548,0.478565,9.360723,0.967167,0.052196,-0.058349,0.241765,0.081946,-0.065982,0.104295,10.275263,-1.320190,3.098753,0.748657,0.148913,-0.576107,0.292284,0.010642,-0.100038,0.096845,9.250483,2.212523,3.839720,0.824122,0.188702,-0.530531,0.061177
0.003818,-0.186259,0.090539,1.722832,0.478565,9.628718,0.966813,0.052509,-0.060567,0.242567,0.059597,-0.039377,0.088331,10.143427,-1.303100,3.311766,0.748206,0.148810,-0.576172,0.293361,0.037248,-0.055340,-0.076625,9.393915,2.320555,3.908079,0.823868,0.189138,-0.530808,0.060841
0.008181,-0.178896,0.064632,1.780260,0.401994,9.523434,0.966520,0.052832,-0.062679,0.243126,0.093652,-0.052147,0.057469,10.075068,-1.193237,3.352049,0.747763,0.149302,-0.576143,0.294296,0.020220,-0.024477,0.065982,9.493402,2.247313,3.891599,0.823684,0.188648,-0.531174,0.061666
0.014181,-0.171806,0.061087,1.627119,0.516850,9.312865,0.966231,0.053215,-0.064711,0.243658,0.073432,-0.091524,-0.023413,10.199579,-1.159057,3.205564,0.747373,0.150409,-0.576351,0.294314,0.006385,-0.051083,0.040441,9.504389,2.381590,3.912351,0.823431,0.188202,-0.531668,0.062145
0.022907,-0.082085,0.068722,1.713261,0.602991,9.504292,0.965969,0.053561,-0.065879,0.244309,0.045762,-0.076625,0.005321,10.243525,-1.360473,3.389891,0.746966,0.150783,-0.576616,0.294639,-0.001064,-0.030863,0.025542,9.259638,2.310790,3.871458,0.823354,0.187796,-0.531894,0.062462
0.017999,-0.074995,0.056723,1.761117,0.612563,9.667004,0.965741,0.053847,-0.066984,0.244845,0.057469,-0.064918,0.005321,10.325922,-1.242675,3.507078,0.746649,0.151316,-0.576716,0.294974,-0.009578,-0.024477,0.013835,9.381098,2.560423,3.739012,0.823084,0.187842,-0.532303,0.062390
0.002182,-0.124900,0.020726,1.962115,0.583849,9.877572,0.965574,0.054131,-0.068590,0.244996,0.017028,-0.035120,-0.028734,10.460199,-1.350097,3.419798,0.746634,0.151569,-0.576693,0.294927,-0.029799,-0.042569,-0.018092,9.732660,2.380370,3.964841,0.822963,0.187400,-0.532666,0.062218
-0.004909,-0.152444,-0.007636,2.048256,0.679562,10.049855,0.965456,0.054517,-0.070460,0.244845,0.015963,-0.030863,-0.083010,10.465082,-1.428832,3.308714,0.746720,0.151991,-0.576658,0.294558,-0.026606,0.019156,-0.126644,10.043329,2.631224,4.094236,0.823303,0.187574,-0.532193,0.061231
-0.004636,-0.127900,-0.023998,2.038685,0.593420,10.423136,0.965397,0.054716,-0.072079,0.244561,0.032991,0.055340,0.046826,10.628656,-1.211547,3.511961,0.747021,0.151785,-0.575986,0.295216,-0.054276,0.095781,-0.045762,9.956659,2.720335,3.858030,0.823780,0.187424,-0.531568,0.060710
-0.027816,-0.113174,-0.022362,2.373680,0.593420,10.566705,0.965352,0.054729,-0.073622,0.244278,-0.040441,0.101102,0.006385,10.885613,-1.323852,3.369139,0.747753,0.150962,-0.575191,0.295336,-0.078753,0.070239,-0.020220,9.947504,2.418822,3.931883,0.824243,0.186572,-0.531178,0.060465
-0.054814,-0.100629,-0.043088,2.440679,0.660419,10.892129,0.965378,0.054495,-0.075097,0.243778,-0.013835,0.159635,-0.143671,11.041863,-1.201782,3.517454,0.749294,0.151360,-0.573593,0.294334,-0.103231,0.146864,-0.096845,10.602411,2.639769,4.194334,0.825175,0.185917,-0.530059,0.059581
-0.049087,-0.022089,-0.083449,2.555535,0.832702,11.160125,0.965554,0.054265,-0.075755,0.242926,-0.036184,0.299049,-0.078753,10.999749,-1.036987,3.480833,0.751420,0.150940,-0.571193,0.293794,-0.122387,0.202204,-0.093652,10.438227,2.919920,4.212644,0.826403,0.185529,-0.528411,0.058396
-0.051814,0.045542,-0.076904,2.526821,0.918844,11.303694,0.965767,0.053898,-0.075745,0.242164,-0.027670,0.372481,-0.045762,11.577142,-1.171264,3.559568,0.753663,0.150158,-0.568510,0.293655,-0.164956,0.264994,-0.129836,10.424189,2.945555,4.459836,0.828326,0.184799,-0.525820,0.056830
-0.053178,0.150535,-0.103902,2.603391,0.870987,11.227124,0.966123,0.053251,-0.074725,0.241200,0.002128,0.479969,-0.142607,11.378167,-0.755615,3.734129,0.756898,0.149878,-0.564560,0.293097,-0.209654,0.405473,0.057469,10.518183,3.023070,4.531248,0.830900,0.182756,-0.522470,0.056767
-0.035179,0.365428,-0.134990,2.555535,0.746561,10.959127,0.966699,0.052224,-0.071589,0.240068,-0.058533,0.504446,-0.274572,10.847772,-1.280517,3.909910,0.760758,0.149369,-0.560291,0.291551,-0.197947,0.479969,-0.011707,9.952997,2.816160,4.587399,0.833925,0.180896,-0.518313,0.056468
-0.052633,0.621228,-0.156807,2.478964,0.708275,10.892129,0.967495,0.050411,-0.066013,0.238841,-0.044698,0.601291,-0.271379,11.276849,-1.187743,3.881223,0.764819,0.148882,-0.555652,0.290049,-0.181984,0.548080,-0.068111,10.462030,2.935179,4.656369,0.837015,0.179699,-0.513803,0.055786
-0.062723,0.879755,-0.186259,2.067399,0.842274,10.930414,0.968484,0.048020,-0.057897,0.237429,-0.055340,0.823716,-0.299049,10.916131,-0.905761,4.185178,0.770490,0.147836,-0.548804,0.288608,-0.161763,0.663017,0.025542,10.638422,3.330687,4.806516,0.840615,0.178158,-0.508393,0.056162
-0.059996,1.151099,-0.210803,1.540978,0.765703,11.026127,0.969591,0.045161,-0.046996,0.235874,-0.091524,0.905662,-0.302242,10.828241,-0.826416,4.322507,0.776603,0.146310,-0.541379,0.287020,-0.159635,0.809881,0.010642,9.673456,2.822264,5.007321,0.845136,0.176318,-0.501417,0.056826
-0.031634,1.319633,-0.204803,1.186840,0.746561,10.997413,0.970638,0.041874,-0.033783,0.234432,-0.063854,1.016342,-0.340554,10.546259,-0.314331,4.547117,0.783280,0.144959,-0.532937,0.285358,-0.153249,0.885441,-0.024477,9.610590,2.749632,5.064694,0.849980,0.174637,-0.493697,0.057365
-0.012272,1.281181,-0.171533,1.129412,0.736989,10.997413,0.971382,0.038925,-0.021683,0.233288,-0.052147,1.064232,-0.419308,10.359491,-0.368042,4.628293,0.790314,0.143979,-0.523907,0.283171,-0.166020,0.976965,-0.031927,9.899286,2.421874,5.198972,0.855080,0.172484,-0.485482,0.058185
-0.006818,1.212731,-0.136627,0.899701,0.765703,10.939985,0.971882,0.036222,-0.010228,0.232423,-0.062790,1.151499,-0.368224,10.335077,-0.494384,4.770505,0.797557,0.142393,-0.514223,0.281414,-0.177727,1.070618,-0.023413,9.500116,2.640379,5.153195,0.860395,0.170456,-0.476628,0.059002
-0.001364,1.177006,-0.110447,0.660419,0.736989,10.825130,0.972185,0.033610,0.000869,0.231770,-0.050019,1.229188,-0.408665,9.880976,-0.357666,5.042722,0.805190,0.140777,-0.503688,0.279537,-0.189433,1.164270,0.009578,9.241327,2.619017,5.274655,0.866053,0.168206,-0.466942,0.060129
0.004363,1.140736,-0.103902,0.325424,0.631705,10.643275,0.972354,0.030950,0.011608,0.231143,-0.057469,1.302620,-0.435271,9.458002,-0.374756,5.335690,0.813131,0.138889,-0.492436,0.277535,-0.195819,1.262180,0.015963,8.847651,2.338255,5.615841,0.872313,0.165412,-0.455968,0.061586
-0.008999,1.109648,-0.124355,0.239282,0.564706,10.384851,0.972462,0.028237,0.022017,0.230278,-0.056404,1.377117,-0.484226,9.237055,-0.364990,5.494381,0.821401,0.136985,-0.480404,0.275206,-0.199011,1.347318,-0.030863,8.599849,2.192382,5.830075,0.878831,0.162701,-0.444115,0.062757
-0.046088,1.030017,-0.103356,0.267996,0.631705,10.088140,0.972441,0.025467,0.031563,0.229576,-0.048955,1.427136,-0.531052,9.037471,-0.243530,5.594479,0.829844,0.135248,-0.467761,0.272503,-0.200076,1.428200,-0.063854,8.096309,2.302855,5.867917,0.885588,0.160194,-0.431291,0.063648
-0.058905,1.021563,-0.069540,0.038285,0.631705,9.571291,0.972252,0.022631,0.040992,0.229182,-0.133029,1.467576,-0.472519,8.656611,-0.127563,5.729367,0.838227,0.132403,-0.454975,0.269880,-0.194755,1.442035,-0.088331,8.123775,2.232054,6.012570,0.892135,0.157577,-0.418445,0.064496
-0.056996,1.016109,-0.038724,-0.344566,0.593420,9.274581,0.971901,0.019834,0.050362,0.229064,-0.118130,1.546330,-0.435271,8.390498,-0.073242,5.800778,0.846630,0.129304,-0.441419,0.267654,-0.194755,1.531430,-0.144736,7.497554,1.743773,6.210324,0.898923,0.155132,-0.404533,0.064928
-0.037088,1.045561,-0.046633,-0.641276,0.516850,9.265009,0.971457,0.017028,0.060049,0.228836,-0.152185,1.643175,-0.505510,7.723995,-0.168457,6.080929,0.855438,0.125750,-0.426930,0.264829,-0.194755,1.569743,-0.150057,7.081905,2.011107,6.413570,0.905685,0.152771,-0.390035,0.065269
-0.003818,1.000019,-0.056450,-0.803988,0.478565,9.188439,0.970965,0.014608,0.069370,0.228458,-0.155378,1.688937,-0.518281,7.867427,-0.015259,6.323238,0.864220,0.122147,-0.411887,0.261811,-0.204333,1.658074,-0.162828,6.387325,1.937865,6.618649,0.912570,0.150329,-0.374584,0.065539
0.004363,0.926388,-0.034088,-0.909273,0.526421,8.910872,0.970384,0.012579,0.077988,0.228267,-0.143671,1.680423,-0.452299,7.100826,0.145264,6.465450,0.872503,0.118362,-0.396832,0.259316,-0.210718,1.670845,-0.144736,6.118771,1.927489,6.823727,0.919234,0.147710,-0.358933,0.065945
0.006272,0.832031,-0.007909,-1.100698,0.555135,8.719446,0.969745,0.010878,0.085707,0.228304,-0.145800,1.658074,-0.375674,6.852413,0.229492,6.504513,0.880233,0.114329,-0.381942,0.257353,-0.233067,1.665524,-0.162828,6.112668,1.876830,6.921383,0.925649,0.144846,-0.343243,0.066105
0.008181,0.748310,0.010090,-1.263410,0.583849,8.499306,0.969071,0.009513,0.092677,0.228501,-0.124515,1.684680,-0.322462,6.469723,0.415649,6.525875,0.887628,0.110272,-0.366723,0.255855,-0.266058,1.697451,-0.129836,5.769040,1.790770,7.055660,0.931920,0.141484,-0.327230,0.066484
0.035179,0.641954,0.030271,-1.282553,0.440279,8.145168,0.968422,0.008366,0.098586,0.228826,-0.135158,1.690001,-0.328848,6.072995,0.280762,6.654049,0.894806,0.105993,-0.351341,0.254240,-0.282022,1.742148,-0.055340,5.142819,1.592406,7.098995,0.938019,0.137660,-0.310806,0.067539
0.044451,0.548415,0.037634,-1.138984,0.401994,8.193025,0.967816,0.007570,0.103604,0.229201,-0.164956,1.720864,-0.312884,5.916745,0.222778,6.760250,0.901803,0.101262,-0.335661,0.252627,-0.285214,1.746405,0.012771,4.689328,1.419677,7.062984,0.943786,0.133528,-0.294346,0.069210
0.028089,0.469057,0.057269,-1.311267,0.440279,7.810173,0.967226,0.006835,0.107814,0.229772,-0.104295,1.682551,-0.206461,6.090695,0.364990,6.858517,0.907936,0.097114,-0.320525,0.251947,-0.269251,1.709157,-0.034055,4.421995,1.883544,7.054440,0.949159,0.129886,-0.277980,0.070328
0.001909,0.415607,0.081540,-1.426122,0.440279,7.609176,0.966624,0.005972,0.111443,0.230596,-0.136222,1.664459,-0.233067,4.971921,0.213013,6.997066,0.913969,0.092377,-0.305165,0.250985,-0.278829,1.708093,0.035120,4.152830,1.627807,7.279659,0.954202,0.125803,-0.261658,0.072094
