-0.095448,-0.569959,0.010636,-3.244668,-1.244268,7.609176,0.803269,-0.12175,0.106636,0.573199,-0.112809,0.472519,-0.009578,2.962645,-0.010376,7.865596,0.75006,0.180863,-0.142015,0.620098,-0.101102,0.947167,0.015963,2.6593,0.537719,9.163814,0.80144,0.149606,-0.09189,0.571716
-0.101447,-0.551142,0.028634,-2.900101,-1.196411,7.130611,0.803466,-0.121283,0.101798,0.573901,-0.044698,0.556594,0.257544,2.777098,0.470581,7.741695,0.750055,0.175371,-0.138024,0.622578,-0.086203,0.910983,0.143671,2.673338,0.702514,8.708491,0.801592,0.142812,-0.085445,0.574236
-0.094902,-0.401426,0.069268,-2.45025,-1.426122,7.389036,0.803436,-0.121372,0.097133,0.574731,0.053212,0.77689,0.287343,3.577879,0.640869,7.640377,0.749752,0.170273,-0.132655,0.625519,-0.010642,0.873735,0.178791,2.474364,0.628662,8.920894,0.801361,0.136682,-0.078862,0.576984
-0.143717,-0.317159,0.143717,-2.354537,-1.282553,7.724031,0.802864,-0.122067,0.092656,0.576121,0.125579,0.952488,0.213911,4.051511,0.706176,7.831417,0.749789,0.165189,-0.12574,0.628259,0.125579,0.920561,0.555529,2.541502,1.018066,9.467768,0.798749,0.13148,-0.071444,0.582752
-0.186259,-0.244073,0.262072,-2.268396,-1.004985,7.992028,0.801574,-0.12269,0.08813,0.57849,0.203268,1.212161,0.205397,4.235837,0.875244,7.695308,0.749901,0.159419,-0.116446,0.6314,0.143671,0.945038,0.222425,2.233275,0.758056,9.221186,0.798022,0.12623,-0.063383,0.585834
-0.21353,-0.222529,0.337885,-2.230111,-0.823131,7.972885,0.799833,-0.122112,0.083738,0.581666,0.267122,1.427136,0.360775,4.168699,1.342162,7.847286,0.749077,0.152887,-0.105077,0.635971,0.114937,0.906726,0.019156,2.679442,0.71289,9.033198,0.798314,0.121589,-0.05617,0.587153
-0.203985,-0.195804,0.401698,-2.249253,-0.81356,7.925029,0.797675,-0.121247,0.079857,0.585344,0.245838,1.551651,0.874799,3.638304,1.417846,7.984614,0.745072,0.144762,-0.093412,0.644343,0.124515,0.837551,0.22136,2.203368,1.031494,9.476923,0.797374,0.117259,-0.049132,0.589935
-0.166897,-0.167715,0.427878,-2.306681,-1.18684,8.106883,0.795153,-0.122908,0.077,0.588803,0.289471,1.71235,0.882249,2.411498,1.832885,8.273921,0.741123,0.13551,-0.07905,0.652777,0.16602,0.644925,0.296921,2.24121,1.009521,9.249872,0.79575,0.114532,-0.043694,0.593083
-0.112083,-0.204258,0.487056,-2.545963,-1.741975,8.068598,0.79228,-0.124063,0.074687,0.592717,0.246902,1.711286,0.610869,1.368407,0.984497,8.500972,0.738835,0.124744,-0.064498,0.659086,0.168149,0.650246,0.416115,2.108153,0.567016,9.144282,0.793368,0.11134,-0.038629,0.597219
-0.071995,-0.185987,0.553324,-2.699104,-1.971686,8.001599,0.788997,-0.125,0.073012,0.597093,0.13835,2.022042,0.630026,1.624145,-0.040894,10.1654,0.736315,0.110459,-0.04945,0.665722,0.159635,0.671531,0.620448,1.844481,0.444336,9.500727,0.789762,0.107595,-0.033562,0.602963
-0.038452,-0.18026,0.608956,-2.603391,-2.268396,8.327023,0.785443,-0.125548,0.071289,0.601852,0.189433,1.666588,0.366096,2.592162,-1.639403,11.909173,0.73477,0.099238,-0.037489,0.669964,0.142607,0.617255,0.687494,1.514892,0.282593,9.664301,0.785724,0.103749,-0.028979,0.60912
-0.053723,-0.19035,0.651771,-2.813959,-2.134398,8.240881,0.781527,-0.126242,0.069833,0.606954,0.259673,0.699201,-0.058533,2.679442,-1.816405,11.077264,0.735466,0.095416,-0.031982,0.670041,0.170277,0.532116,0.700265,0.952148,0.114746,9.843744,0.781542,0.1003,-0.024605,0.615239
-0.045542,-0.156534,0.717221,-3.053242,-1.818545,8.269595,0.777079,-0.127055,0.069378,0.612522,0.267122,-0.061725,0.707714,4.786984,-2.264403,9.620356,0.730525,0.097399,-0.033166,0.675084,0.226682,0.410794,0.577878,0.306396,0.609741,10.250238,0.778029,0.098138,-0.02001,0.620186
-0.003,-0.129536,0.707949,-3.302095,-1.493121,8.633304,0.772607,-0.127526,0.070032,0.617983,0.384188,-0.040441,-0.501253,1.818236,-2.388915,8.690791,0.733735,0.099352,-0.03176,0.671376,0.2767,0.303306,0.30437,1.007079,1.782225,10.213617,0.776038,0.098328,-0.015532,0.622774
0.022907,-0.086721,0.708222,-3.407379,-0.957129,9.05444,0.768022,-0.127331,0.072031,0.623483,0.222425,0.321398,-0.7141,-0.212402,0.164184,10.30578,0.73888,0.09747,-0.026549,0.666216,0.365032,0.229874,0.4225,0.915527,2.201537,9.930414,0.773152,0.099923,-0.011033,0.626196
0.031907,0.022635,0.758946,-3.656233,-0.574277,9.188439,0.763005,-0.127192,0.075236,0.629266,0.169213,0.152185,-1.203647,-1.927489,3.601072,11.121819,0.747056,0.097676,-0.021322,0.657194,0.401216,0.260737,0.521474,0.958862,2.025145,10.016474,0.769561,0.101457,-0.006346,0.630424
0.041997,0.137717,0.734947,-3.771089,-0.488136,8.872586,0.758017,-0.127799,0.079312,0.634649,0.1458,-0.113873,-0.690687,-0.69519,2.913206,10.386347,0.751694,0.099456,-0.018888,0.65169,0.384188,0.223489,0.605548,1.121826,1.898192,9.734491,0.765381,0.10312,-0.002391,0.635251
0.058632,0.199895,0.730857,-3.799802,-0.229711,8.537591,0.752975,-0.128484,0.084013,0.639886,-0.059597,0.190498,0.796046,2.296141,1.865233,9.602045,0.746647,0.098402,-0.018761,0.657629,0.320334,0.073432,0.752412,0.933227,1.879271,9.658197,0.760295,0.105095,-7.4e-05,0.641014
0.045542,0.251982,0.700586,-3.550949,0.086142,8.547162,0.748026,-0.129051,0.089049,0.644875,0.054276,0.337362,0.54063,0.167847,2.414549,8.978267,0.743299,0.096576,-0.015028,0.661775,0.288407,0.042569,0.725807,0.592041,1.640624,10.068354,0.755411,0.106547,0.001885,0.646522
-0.012272,0.264799,0.752128,-3.273381,0.430708,8.154739,0.742631,-0.129584,0.093793,0.65031,0.232003,0.525731,0.086203,-0.993652,1.77307,8.992305,0.742806,0.094069,-0.008193,0.662808,0.207525,-0.040441,0.67898,0.374756,1.863402,10.51269,0.750894,0.107879,0.00293,0.651539
-0.071177,0.14399,0.79467,-3.349952,0.641276,7.963314,0.736933,-0.129696,0.097296,0.656227,0.230938,0.743898,0.203268,-0.008545,1.98181,9.106441,0.741441,0.090619,-0.000127,0.664865,0.08301,-0.095781,0.713036,0.864868,2.777708,10.405268,0.746192,0.109414,0.002799,0.656667
-0.062177,0.190623,0.825213,-3.962514,0.756132,8.422736,0.730919,-0.130325,0.10129,0.662197,0.189433,0.792853,0.779018,0.023193,2.277831,9.891352,0.73616,0.08667,0.007418,0.671188,0.080882,-0.160699,0.635347,1.256713,3.635862,10.585932,0.741927,0.11179,0.002278,0.661086
-0.048815,0.302706,0.853848,-4.163511,0.746561,9.159725,0.724552,-0.131479,0.106207,0.668168,0.147928,0.648118,1.252602,-0.383301,1.779784,9.545893,0.727638,0.083017,0.013134,0.680787,0.147928,-0.321398,0.326719,2.127684,4.062498,11.221307,0.739552,0.115974,0.001062,0.663026
-0.00709,0.411516,0.860938,-3.885944,0.650848,9.236296,0.718014,-0.132746,0.112126,0.673983,0.088331,0.424629,0.973773,0.754394,1.328735,9.678339,0.720931,0.080765,0.016102,0.688091,0.177727,-0.24903,0.03512,2.136229,3.272093,11.359857,0.739044,0.11962,0.000699,0.662946
0.059178,0.445877,0.854393,-3.397808,0.37328,8.939586,0.711533,-0.133236,0.118469,0.679651,0.075561,0.361839,0.330976,0.987548,1.149902,9.708857,0.718595,0.078806,0.018749,0.690689,0.157506,-0.663017,0.689623,3.131102,2.061766,9.915766,0.734077,0.125896,-0.004567,0.667272
0.089721,0.40688,0.868029,-2.909672,0.057428,8.60459,0.70525,-0.132422,0.123196,0.685493,0.107487,0.476776,0.246902,0.297241,1.782836,9.54101,0.716765,0.076308,0.023261,0.692731,0.125579,-0.611934,0.862028,3.70178,2.094115,8.79333,0.727891,0.131809,-0.00999,0.672825
0.098447,0.340885,0.862574,-2.574677,0.124427,8.52802,0.699154,-0.131255,0.126739,0.691292,0.141543,0.518281,0.406537,-0.114136,2.541502,9.154048,0.713726,0.07406,0.028635,0.695904,0.073432,-0.484226,0.899276,2.994993,2.666014,8.8446,0.721501,0.136448,-0.014321,0.678679
0.109628,0.263163,0.794398,-2.603391,0.689133,8.748159,0.693439,-0.12939,0.130441,0.69669,0.094717,0.47784,0.684301,0.018921,2.980345,9.253534,0.708714,0.072087,0.033163,0.701014,0.092588,-0.583199,0.992929,1.874389,3.060301,7.921748,0.714447,0.141754,-0.0186,0.684921
0.09872,0.227984,0.739583,-2.679961,1.014557,8.652447,0.688007,-0.127443,0.134094,0.701723,0.081946,0.432078,0.54808,0.175171,2.341918,9.154658,0.704624,0.070153,0.037059,0.705126,0.170277,-0.515088,0.890763,1.759643,3.489378,7.760005,0.707953,0.147181,-0.021494,0.690413
0.094357,0.266708,0.691859,-2.67039,1.158126,8.633304,0.682793,-0.125854,0.137921,0.706345,0.060661,0.531052,0.440592,0.620117,1.802977,9.375605,0.701207,0.067302,0.041012,0.708583,0.207525,-0.287343,0.837551,1.443481,3.831785,8.120112,0.701814,0.151143,-0.022199,0.695782
0.080994,0.337885,0.653408,-2.794817,1.148555,8.470592,0.677656,-0.124933,0.14221,0.710592,0.009578,0.609805,0.449106,0.478515,1.891478,9.360956,0.697683,0.063542,0.045214,0.712144,0.19369,-0.232003,0.660888,1.263427,3.477171,8.49853,0.69693,0.154378,-0.022301,0.699965
0.061632,0.367065,0.625591,-2.976671,1.043271,8.374879,0.672574,-0.124422,0.146637,0.714599,-0.039377,0.644925,0.491675,-0.009766,2.091063,9.202265,0.693828,0.059107,0.049589,0.715991,0.098974,-0.340554,0.186241,1.344604,2.844847,8.72436,0.695471,0.157528,-0.023249,0.700684
0.034634,0.388608,0.628046,-3.091527,0.9667,8.317451,0.667351,-0.124243,0.15103,0.718601,-0.108552,0.610869,0.433143,-0.252685,2.18872,9.142451,0.690397,0.054381,0.053369,0.719402,0.071304,-0.384188,0.03512,1.370849,1.774901,8.491206,0.695066,0.160275,-0.024884,0.700406
0.011454,0.436605,0.638954,-3.158526,0.784846,8.441878,0.662013,-0.124426,0.154961,0.722659,-0.1458,0.536373,0.537437,0.054321,2.358397,9.260248,0.686201,0.050256,0.056166,0.723492,0.098974,-0.200076,0.186241,2.146605,1.058349,8.127437,0.693446,0.161974,-0.02617,0.701572
-0.016635,0.467148,0.617956,-3.168097,0.507278,8.652447,0.65702,-0.125744,0.157332,0.726465,-0.150057,0.549144,0.518281,0.153198,2.158202,9.382318,0.682088,0.045995,0.058843,0.727441,0.041505,0.177727,0.641732,2.858275,-0.072632,8.278804,0.688715,0.160341,-0.026769,0.706567
-0.031907,0.469057,0.591776,-3.148955,0.315853,8.681161,0.652261,-0.127853,0.159181,0.729974,-0.144736,0.527859,0.556594,-0.087891,1.433715,9.326777,0.677684,0.041546,0.061119,0.731625,0.003193,0.522538,0.846065,3.230589,-0.056152,8.49853,0.682627,0.156123,-0.025639,0.713429
-0.043906,0.42706,0.536689,-3.177669,0.153141,8.681161,0.647966,-0.13021,0.160486,0.73309,-0.158571,0.482097,0.476776,0.177612,1.11206,9.266962,0.673859,0.03733,0.062684,0.735244,-0.038312,0.555529,0.965259,3.059691,0.468139,8.370357,0.675711,0.151545,-0.024527,0.720999
-0.067632,0.347157,0.438787,-3.158526,-0.028714,8.662018,0.644484,-0.132513,0.160943,0.735642,-0.142607,0.407601,0.269251,0.162964,0.936279,9.251093,0.671578,0.033596,0.063837,0.737409,-0.071304,0.572557,0.914176,2.894285,0.979614,8.09875,0.669171,0.146885,-0.023168,0.728073
-0.096811,0.292343,0.340339,-3.129812,-0.07657,8.575876,0.641767,-0.134765,0.160699,0.737659,-0.109616,0.405473,0.117066,-0.142212,0.885009,9.116817,0.670395,0.029861,0.065385,0.738509,-0.058533,0.625769,0.736449,2.691649,1.2854,7.874752,0.663889,0.142104,-0.020859,0.733904
-0.134445,0.225802,0.250346,-3.321238,-0.019143,8.480164,0.639775,-0.137145,0.159626,0.739182,-0.030863,0.54063,0.077689,-0.320434,0.752563,9.720453,0.669377,0.025505,0.068391,0.739324,-0.060661,0.7141,0.604484,2.595213,1.568603,7.798458,0.659569,0.13683,-0.017602,0.73887
-0.160898,0.187623,0.155171,-3.809374,0.07657,8.566305,0.638461,-0.140565,0.158353,0.739949,-0.08301,0.650246,0.39483,0.465088,1.405639,10.592035,0.665888,0.020873,0.071572,0.742312,-0.074496,0.76944,0.636411,2.661131,1.339721,8.053584,0.654984,0.13097,-0.014297,0.744064
-0.173169,0.168533,0.043906,-4.240082,-0.162712,8.662018,0.637845,-0.144611,0.1574,0.739904,-0.014899,0.398023,0.053212,0.363769,1.375121,10.865472,0.665089,0.018298,0.073622,0.742895,-0.073432,0.819459,0.443785,2.991942,1.046142,9.204706,0.651784,0.124619,-0.010651,0.748015
-0.170715,0.194441,-0.068177,-4.37408,-0.191426,8.930014,0.638023,-0.148978,0.156404,0.739095,0.070239,0.11068,0.037248,1.279907,1.663207,10.598749,0.66459,0.018866,0.074231,0.743267,-0.067047,0.74922,0.326719,3.571775,0.615234,10.181269,0.64939,0.118807,-0.007581,0.751074
-0.17426,0.168533,-0.125446,-4.058227,0.200997,9.064013,0.638841,-0.151864,0.154138,0.738277,0.156442,-0.074496,-0.128772,1.18225,2.075194,9.954828,0.665428,0.021398,0.074513,0.74242,-0.045762,0.661953,0.219232,3.844602,1.13037,10.723871,0.647757,0.114035,-0.004646,0.753245
-0.179169,0.08154,-0.119719,-3.85723,0.746561,9.245867,0.639261,-0.151918,0.153303,0.738076,0.206461,-0.160699,-0.299049,0.569458,2.481078,9.478144,0.66756,0.02471,0.075051,0.740347,-0.042569,0.432078,0.19369,3.536375,1.659545,10.781855,0.646318,0.111129,-0.002882,0.754922
-0.163352,0.037634,-0.03218,-3.838088,1.426122,9.226724,0.638957,-0.151592,0.153227,0.738422,0.18092,-0.167084,-0.286279,-0.440063,2.678832,9.10583,0.669593,0.027547,0.075874,0.738324,0.014899,0.317141,0.052147,2.679442,2.216796,10.952752,0.645935,0.109367,-0.000777,0.755512
-0.113992,0.057814,0.116719,-3.732803,1.512264,9.016156,0.637588,-0.150892,0.15391,0.739606,0.129836,-0.116001,-0.210718,-1.39099,2.675169,8.919063,0.671051,0.029266,0.076993,0.736816,0.012771,0.253287,0.176663,2.435301,2.213744,10.853265,0.644619,0.108017,0.000827,0.756829
-0.046906,0.047724,0.244619,-3.617948,1.215554,8.384451,0.635361,-0.149553,0.155325,0.741496,0.079817,-0.043634,0.081946,-1.530151,2.412108,9.021602,0.670311,0.030159,0.078078,0.737339,0.106423,0.111744,0.388445,2.886351,3.124388,9.948114,0.64156,0.108836,0.002175,0.759304
0.001636,0.018817,0.291525,-3.627519,0.717847,7.953743,0.632849,-0.147778,0.157199,0.743602,0.05534,0.05534,0.338426,-1.478271,2.113036,9.05273,0.667609,0.030247,0.079429,0.73964,0.088331,0.06279,0.532116,2.350462,1.917724,9.461664,0.637436,0.109507,0.00261,0.762672
0.014181,0.042542,0.27598,-3.732803,0.392423,8.087741,0.631116,-0.148762,0.156439,0.745037,0.040441,0.080882,0.426757,-1.000976,1.687011,9.270624,0.664227,0.03014,0.080406,0.742578,0.080882,0.048955,0.40228,2.705077,1.920775,8.912349,0.634271,0.110439,0.002909,0.765171
0.014454,0.099538,0.240801,-3.838088,0.287139,8.384451,0.629587,-0.149894,0.155801,0.746237,0.034055,0.067047,0.34694,-0.408325,1.262817,9.470819,0.66145,0.030123,0.08076,0.745014,0.086203,0.073432,0.081946,2.897337,2.636107,8.699336,0.633544,0.111456,0.004014,0.765621
0.010363,0.099266,0.18326,-3.962514,0.325424,8.690732,0.628497,-0.150585,0.154909,0.747202,0.029799,0.034055,0.097909,-0.178833,1.116332,9.453119,0.660558,0.030172,0.08076,0.745803,0.068111,0.148993,0.105359,2.174071,1.748046,8.938594,0.632689,0.111246,0.005284,0.766351
0.023998,0.046906,0.122991,-3.914658,0.315853,8.690732,0.627937,-0.150333,0.153738,0.747965,0.024477,0.010642,-0.03512,-0.202637,1.437987,9.5758,0.660661,0.030375,0.080773,0.745703,0.084074,0.157506,-0.040441,1.660155,1.402587,9.168695,0.632967,0.110626,0.006914,0.766198
0.032725,0.028089,0.08863,-3.9338,0.468993,8.518449,0.6269,-0.149117,0.155908,0.748628,0.030863,0.023413,-0.026606,-0.219726,1.906127,9.602045,0.660665,0.030713,0.08115,0.745644,0.095781,0.140479,-0.022349,1.669921,1.385497,9.52331,0.633086,0.110161,0.008469,0.766151
0.020998,-0.007363,0.082358,-3.809374,0.650848,8.595019,0.626168,-0.146955,0.156649,0.749514,0.038312,0.008514,0.031927,-0.358887,2.191771,9.578241,0.660232,0.031297,0.081652,0.745948,0.121322,0.06279,-0.103231,1.810302,1.435546,9.730829,0.633783,0.110514,0.009763,0.765508
0.010363,-0.022089,0.109083,-3.866802,0.947558,8.614161,0.625084,-0.145058,0.158004,0.750503,0.04789,-0.009578,0.028734,-0.471191,2.331542,9.379267,0.65983,0.032079,0.08223,0.746207,0.085139,0.074496,-0.053212,1.922606,1.691283,9.85351,0.634117,0.110688,0.010867,0.765191
0.004636,-0.02618,0.1309,-3.914658,1.014557,8.470592,0.623771,-0.143476,0.159636,0.751553,0.043634,0.04789,0.004257,-0.597534,2.29431,9.22851,0.659564,0.03231,0.083209,0.746324,0.073432,0.048955,-0.03512,2.019652,1.638793,9.879755,0.63431,0.111004,0.011618,0.764975
-0.006545,-0.004363,0.152171,-3.943372,0.765703,8.355737,0.622208,-0.142884,0.161636,0.752534,0.02767,0.101102,0.057469,-0.704956,2.075194,9.313349,0.658866,0.031939,0.084328,0.746831,0.040441,-0.009578,0.123451,1.968993,1.816405,9.570307,0.633323,0.111666,0.011675,0.765694
-0.007636,0.047997,0.169624,-3.962514,0.555135,8.441878,0.620868,-0.144876,0.162291,0.753118,0.015963,0.101102,0.103231,-0.664062,1.803588,9.336542,0.657833,0.031439,0.085187,0.747665,0.008514,-0.006385,0.310756,1.820067,1.661376,9.366449,0.630943,0.112018,0.011284,0.767612
-0.00709,0.053178,0.159534,-3.991228,0.325424,8.480164,0.619889,-0.146583,0.161577,0.753748,0.013835,0.086203,0.109616,-0.698242,1.704711,9.45495,0.656768,0.030982,0.085873,0.748541,0.004257,0.030863,0.288407,1.916503,1.624145,9.290766,0.628729,0.112093,0.01107,0.769418
0.002182,0.037361,0.128445,-4.0008,0.229711,8.595019,0.619233,-0.147897,0.160521,0.754255,0.019156,0.060661,0.079817,-0.690918,1.584472,9.547113,0.655951,0.030678,0.08636,0.749214,-0.003193,0.100038,0.226682,2.05078,1.561278,9.340204,0.626985,0.11161,0.011221,0.770908
0.021271,0.025089,0.096539,-3.962514,0.277567,8.480164,0.618858,-0.149095,0.159522,0.754539,0.02767,0.015963,0.040441,-0.714721,1.516723,9.52392,0.655469,0.030692,0.086605,0.749607,-0.014899,0.116001,0.226682,1.975097,1.683959,9.461054,0.625265,0.110928,0.011478,0.772399
