-0.417515,0.01009,0.960204,-7.724031,4.211368,2.775674,0.737759,0.433364,0.340966,-0.389412,0.289471,-1.121701,0.938653,-1.548461,2.725218,8.11523,0.817484,0.149144,-0.02529,-0.555723,1.187683,-1.122765,0.383124,1.553954,6.224362,7.343746,0.642072,0.092826,-0.318382,-0.691195
-0.488692,-0.090539,1.058106,-7.274181,4.900501,2.957529,0.744268,0.433264,0.337441,-0.380096,0.306499,-1.221739,0.871606,-0.217895,2.871092,7.746578,0.821481,0.144657,-0.038668,-0.550218,1.253666,-1.104673,0.558722,1.548461,5.368039,7.261348,0.641086,0.091768,-0.334421,-0.684648
-0.519235,-0.344157,1.135282,-7.101898,4.852644,2.612962,0.751901,0.432175,0.331818,-0.371158,0.337362,-1.255794,0.726871,0.082397,3.191526,7.974238,0.824421,0.140285,-0.052273,-0.545811,1.279207,-1.097224,0.555529,2.077025,4.921262,6.602779,0.639908,0.09084,-0.350421,-0.677837
-0.528508,-0.442605,1.190369,-6.805188,4.15394,3.034099,0.759977,0.430753,0.325171,-0.362136,0.245838,-1.321777,0.710907,0.133667,2.896116,7.721553,0.827173,0.134746,-0.065891,-0.541552,1.230253,-1.140857,0.456556,2.117919,4.798581,5.618283,0.637674,0.089735,-0.366378,-0.671624
-0.580049,-0.575141,1.235639,-6.537191,3.885944,3.445665,0.768808,0.428456,0.317293,-0.353095,0.192626,-1.4282,0.783275,0.227661,2.365721,7.371822,0.830127,0.127917,-0.080156,-0.536743,1.128086,-1.166399,0.553401,2.949827,4.210203,5.209958,0.636114,0.086699,-0.381936,-0.6648
-0.6395,-0.810215,1.193642,-5.675776,3.541378,3.704089,0.778403,0.424341,0.307901,-0.345272,0.139414,-1.373924,0.871606,0.17456,2.942503,7.623287,0.833379,0.121208,-0.09372,-0.531034,1.030177,-1.184491,0.616191,3.378294,3.85742,4.699704,0.6348,0.082666,-0.396919,-0.657756
-0.617683,-0.977112,1.078014,-4.498507,4.039084,4.335794,0.787815,0.419382,0.297534,-0.339016,0.037248,-1.208968,0.992929,0.092163,3.375242,7.2644,0.837316,0.114496,-0.105347,-0.524106,0.952488,-1.217482,0.583199,3.935545,3.433226,3.94409,0.633006,0.07806,-0.411505,-0.651049
-0.592321,-1.064105,0.902117,-4.957929,3.991228,4.307081,0.796589,0.413694,0.287057,-0.334504,-0.045762,-1.089774,1.214289,0.291748,2.974852,7.456661,0.842413,0.107473,-0.115718,-0.515161,0.851386,-1.162142,0.321398,3.812254,3.467405,2.973631,0.629603,0.074331,-0.424855,-0.646193
-0.576777,-1.170461,0.617137,-5.627919,2.804388,4.814359,0.80441,0.40664,0.277058,-0.332866,-0.092588,-1.07381,1.243023,1.110839,2.46704,8.082881,0.847584,0.099434,-0.125888,-0.505824,0.803495,-0.934396,0.026606,3.705442,3.866575,2.301634,0.625122,0.073128,-0.436202,-0.643113
-0.616319,-1.155463,0.453513,-4.996214,2.976671,6.001199,0.811674,0.398823,0.267823,-0.332246,-0.071304,-0.953552,1.234509,3.120116,2.776488,7.823482,0.852593,0.092285,-0.135178,-0.496272,0.830101,-0.65876,-0.184112,4.192502,4.033201,1.970824,0.620387,0.074765,-0.44578,-0.640939
-0.673588,-1.278181,0.363519,-5.005785,4.651647,7.235896,0.819046,0.38989,0.257977,-0.332547,-0.095781,-0.849257,0.985479,2.783201,2.794798,8.048701,0.856342,0.085779,-0.143203,-0.488676,0.756669,-0.325655,-0.010642,4.328001,5.460202,2.727659,0.618205,0.077395,-0.452911,-0.637726
-0.660771,-1.43117,0.276253,-6.116055,5.407779,7.503892,0.826274,0.380259,0.247083,-0.334091,-0.13835,-0.802431,0.800303,3.099364,3.948362,9.117427,0.859127,0.079564,-0.15045,-0.482625,0.5683,-0.044698,0.131965,4.815671,6.173703,3.930052,0.618333,0.079971,-0.457186,-0.634225
-0.627228,-1.33545,0.143717,-7.159325,5.005785,7.599605,0.832474,0.370694,0.237418,-0.336447,-0.184112,-0.85245,0.661953,3.706053,4.410398,10.521235,0.86109,0.072912,-0.157775,-0.477814,0.33949,0.26393,0.444849,5.371701,6.210934,4.533079,0.62208,0.081527,-0.458307,-0.629536
-0.720494,-1.183824,0.046633,-6.967899,5.024928,8.374879,0.838159,0.360558,0.229628,-0.338748,-0.205397,-0.979094,0.644925,5.020749,2.898558,11.225579,0.862715,0.065196,-0.165984,-0.473194,0.060661,0.432078,0.808817,5.268552,6.467281,5.163571,0.629107,0.080684,-0.456867,-0.623682
-0.856029,-1.418898,0.016362,-6.766902,4.9675,8.958728,0.844568,0.348334,0.220374,-0.341754,-0.310756,-1.013149,0.502318,5.068967,1.748046,11.466668,0.863578,0.056533,-0.173748,-0.469937,-0.230938,0.486354,0.992929,5.033566,6.271969,5.870968,0.637831,0.077407,-0.453039,-0.618002
-0.919298,-1.785145,-0.154625,-6.833901,4.565506,8.681161,0.851106,0.333778,0.208839,-0.347259,-0.379931,-0.969516,0.412922,4.055173,1.333617,11.392205,0.864042,0.047584,-0.180569,-0.467496,-0.45017,0.415051,1.067425,6.113888,5.728146,6.008297,0.646745,0.071907,-0.448426,-0.612745
-0.959658,-1.636246,-0.3837,-6.671189,3.9338,8.269595,0.85628,0.318746,0.199569,-0.354046,-0.442721,-0.850322,0.409729,3.263548,1.82495,11.281121,0.864652,0.038695,-0.185867,-0.465107,-0.772633,0.408665,1.216418,7.888179,5.453488,7.114254,0.65665,0.063599,-0.44188,-0.607865
-0.997837,-1.400627,-0.487874,-5.742774,3.522235,8.413164,0.860474,0.303908,0.192587,-0.36073,-0.456556,-0.690687,0.4374,3.079832,2.043456,10.767206,0.865612,0.030449,-0.189618,-0.462412,-1.109994,0.253287,1.113187,9.302362,3.77075,8.284907,0.6653,0.052582,-0.434076,-0.605128
-0.975475,-1.311724,-0.49851,-4.843073,3.101098,8.537591,0.864138,0.289493,0.186181,-0.367135,-0.458684,-0.590649,0.441656,4.13574,2.180175,9.966425,0.866631,0.022628,-0.192998,-0.459545,-1.347318,-0.043634,1.019535,9.897455,2.009887,9.131465,0.672035,0.038592,-0.426609,-0.60405
-0.902935,-1.361902,-0.488147,-4.402794,2.718246,8.700303,0.867463,0.275452,0.178979,-0.373619,-0.48529,-0.541694,0.295857,4.911496,1.630248,9.005733,0.867012,0.015094,-0.195794,-0.457951,-1.528238,-0.345876,0.96313,9.64538,1.23352,8.161616,0.676985,0.021776,-0.419944,-0.604033
-0.872392,-1.367356,-0.514327,-4.249653,2.316252,8.805588,0.87035,0.261509,0.171664,-0.380298,-0.493804,-0.510832,0.116001,5.52734,1.56433,8.211665,0.866565,0.008026,-0.198279,-0.457906,-1.579321,-0.555529,0.73432,9.136958,1.49414,7.48962,0.679441,0.004289,-0.414216,-0.605605
-0.880028,-1.367084,-0.517054,-3.771089,2.354537,8.451449,0.872996,0.247441,0.164277,-0.386854,-0.479969,-0.47784,-0.056404,5.57922,2.235106,7.526851,0.865325,0.001686,-0.200567,-0.459319,-1.467576,-0.648118,0.444849,7.553096,3.635252,6.527096,0.679507,-0.011807,-0.409749,-0.608464
-0.865301,-1.406354,-0.472602,-3.311666,2.402394,8.106883,0.875586,0.233396,0.156257,-0.393002,-0.514024,-0.443785,-0.116001,4.631955,2.471312,7.423702,0.863825,-0.00457,-0.202404,-0.461313,-1.22706,-0.537437,0.403344,6.062008,6.036374,5.198361,0.679421,-0.024959,-0.406135,-0.610581
-0.861211,-1.475349,-0.400062,-3.120241,2.478964,7.800602,0.878291,0.219228,0.14733,-0.398535,-0.511896,-0.451235,-0.068111,4.410398,2.161254,7.196041,0.862488,-0.010956,-0.204303,-0.462868,-0.8599,-0.204333,0.543823,5.87463,6.82983,4.855954,0.68152,-0.034081,-0.402386,-0.610283
-0.838576,-1.515164,-0.329704,-2.919244,2.526821,7.436893,0.880997,0.205268,0.1377,-0.403409,-0.524667,-0.4225,0.069175,4.178464,2.225341,7.474971,0.861795,-0.017532,-0.205868,-0.463262,-0.496997,0.02767,0.988672,5.899655,6.228634,5.989377,0.68731,-0.041046,-0.399047,-0.605536
-0.823032,-1.502347,-0.22662,-3.177669,2.392823,7.168897,0.883741,0.191866,0.127935,-0.407202,-0.531052,-0.411858,0.225617,3.955686,2.142333,7.823482,0.8618,-0.024366,-0.207262,-0.46232,-0.266058,0.068111,0.97803,5.692746,4.887082,7.069088,0.69328,-0.046002,-0.396516,-0.600011
-0.779944,-1.367084,-0.117537,-3.550949,2.364109,7.302895,0.886338,0.179578,0.11935,-0.409761,-0.528924,-0.406537,0.389509,3.966672,2.055053,8.091426,0.862526,-0.031455,-0.208555,-0.459952,-0.197947,-0.003193,0.609805,5.987545,2.747191,7.798458,0.696959,-0.049988,-0.394798,-0.596553
-0.714494,-1.271091,-0.04636,-3.665804,2.210968,7.886744,0.888784,0.168253,0.111303,-0.411531,-0.536373,-0.403344,0.470391,3.908079,1.6864,8.44604,0.863572,-0.038742,-0.209741,-0.456884,-0.230938,-0.148993,0.408665,6.328732,1.577758,8.166499,0.698824,-0.054326,-0.394012,-0.594508
-0.641136,-1.266455,-0.019635,-3.684947,2.124826,7.992028,0.891033,0.157574,0.102959,-0.413063,-0.53318,-0.419308,0.440592,4.011838,1.151733,8.994746,0.864474,-0.046559,-0.210834,-0.453935,-0.279893,-0.330976,0.260737,5.851437,2.020262,7.585445,0.699047,-0.059474,-0.394258,-0.593589
-0.577322,-1.288544,-0.068995,-3.866802,1.674976,7.704889,0.892828,0.147185,0.094302,-0.415083,-0.521474,-0.448042,0.401216,3.904417,0.717163,9.487299,0.86516,-0.054112,-0.211815,-0.451326,-0.368224,-0.378867,0.13835,5.587155,2.840575,6.787716,0.698281,-0.064991,-0.394356,-0.593847
-0.590412,-1.168825,-0.14808,-3.617948,1.359123,7.724031,0.894045,0.137015,0.086896,-0.417553,-0.510832,-0.514024,0.385252,4.122922,0.143433,9.796747,0.865577,-0.061924,-0.213462,-0.448739,-0.4374,-0.436335,-0.029799,5.952145,2.743529,6.694332,0.696226,-0.070767,-0.394587,-0.595444
-0.626682,-1.053197,-0.229074,-3.04367,1.330409,7.953743,0.894736,0.126906,0.080777,-0.420487,-0.49274,-0.572557,0.332041,4.365232,-0.228271,9.490961,0.865569,-0.069795,-0.215791,-0.446481,-0.462941,-0.387381,0.044698,5.588376,3.082884,7.190547,0.694734,-0.076471,-0.394194,-0.59674
-0.652044,-1.00411,-0.269163,-3.101098,1.598405,8.087741,0.895121,0.116864,0.075168,-0.423606,-0.487418,-0.617255,0.257544,4.285886,0.125122,9.129634,0.865082,-0.077622,-0.218528,-0.444797,-0.527859,-0.352261,0.306499,5.521237,3.621824,7.489009,0.694816,-0.083287,-0.392994,-0.596524
-0.641136,-0.993747,-0.269708,-3.369094,1.473979,8.365308,0.895359,0.106918,0.069621,-0.426668,-0.478905,-0.692815,0.269251,4.575193,0.737915,9.387812,0.864382,-0.085082,-0.222046,-0.443048,-0.572557,-0.370353,0.302242,5.510861,3.407591,7.399898,0.694735,-0.090513,-0.391632,-0.596461
-0.634045,-1.029744,-0.24271,-2.555535,1.569692,8.690732,0.89561,0.096996,0.063569,-0.429448,-0.471455,-0.784339,0.345876,4.583737,0.693969,9.261469,0.863755,-0.093047,-0.226307,-0.440506,-0.535309,-0.441656,0.102166,5.892941,3.255613,8.092036,0.693201,-0.09717,-0.391129,-0.597528
-0.596412,-1.123828,-0.211076,-1.923829,1.540978,9.207582,0.895914,0.087061,0.056142,-0.43197,-0.473583,-0.82478,0.349068,4.243162,0.479736,8.920894,0.86301,-0.101341,-0.230732,-0.437834,-0.50551,-0.517217,0.161763,6.375118,3.482054,8.297725,0.691716,-0.104273,-0.391259,-0.597967
-0.530962,-1.181097,-0.209712,-1.962115,1.205983,9.762716,0.896025,0.077411,0.048237,-0.434525,-0.461877,-0.775825,0.357582,4.868161,0.810546,9.213861,0.86227,-0.109164,-0.235048,-0.435107,-0.479969,-0.665145,0.005321,6.930538,3.482664,7.667232,0.6887,-0.111453,-0.39271,-0.5992
-0.522508,-1.23073,-0.133627,-2.038685,1.18684,10.365707,0.896331,0.067601,0.039846,-0.436376,-0.434207,-0.716228,0.383124,5.09094,0.072021,9.389032,0.861836,-0.116878,-0.238561,-0.432039,-0.434207,-0.713036,-0.139414,7.639766,3.442991,7.644649,0.684701,-0.118353,-0.394889,-0.601025
-0.509691,-1.403081,-0.136081,-2.172683,1.014557,10.480563,0.896514,0.057063,0.029915,-0.438295,-0.460813,-0.655567,0.34694,5.527951,-0.507202,9.388422,0.861256,-0.124828,-0.241597,-0.429276,-0.37461,-0.756669,0.179855,7.088008,4.940793,8.228145,0.682269,-0.125822,-0.397571,-0.600505
-0.446968,-1.425443,-0.227438,-2.632105,0.545564,10.289138,0.896077,0.046851,0.019603,-0.440974,-0.436335,-0.626833,0.313949,5.80383,-0.67688,9.889521,0.860593,-0.132285,-0.244441,-0.426756,-0.315013,-0.719421,0.288407,7.208858,3.984983,8.286738,0.680748,-0.133178,-0.400038,-0.599005
-0.434423,-1.368175,-0.164715,-1.981257,0.928415,10.719846,0.895714,0.037125,0.009656,-0.442964,-0.442721,-0.557658,0.134093,5.767819,-1.500243,9.683222,0.85926,-0.139094,-0.246925,-0.425847,-0.253287,-0.621512,0.802431,7.086177,3.436277,9.353022,0.682776,-0.14169,-0.401414,-0.5938
-0.421333,-1.288271,0.076085,-1.244268,1.464407,10.758131,0.896239,0.028037,4.9e-05,-0.442674,-0.475712,-0.458684,0.159635,5.288083,0.402832,9.678949,0.858171,-0.145199,-0.248483,-0.425097,-0.152185,-0.667274,0.873735,8.145747,3.712156,10.277094,0.685112,-0.150045,-0.403561,-0.58757
-0.341157,-1.078832,0.497146,-0.698704,0.057428,11.19841,0.898469,0.02004,-0.007883,-0.438499,-0.54808,-0.392702,0.183048,5.148923,0.601196,10.075678,0.857207,-0.151705,-0.249113,-0.424401,-0.134093,-0.757733,0.937589,8.623042,2.532958,10.550531,0.687432,-0.159155,-0.406248,-0.580569
-0.24571,-0.831486,0.784853,-0.028714,-1.339981,12.098111,0.901839,0.013763,-0.01426,-0.431608,-0.555529,-0.399087,0.370353,6.03088,-0.012207,11.15722,0.856985,-0.158807,-0.249407,-0.422071,-0.065982,-0.825844,0.689623,9.269403,1.80725,9.695429,0.688081,-0.167267,-0.410132,-0.574761
-0.250073,-0.788943,0.875937,0.066999,-1.770689,12.442677,0.905483,0.007625,-0.020225,-0.423822,-0.507639,-0.4374,0.557658,7.388301,-0.397949,11.53869,0.857449,-0.166045,-0.250038,-0.417951,0.113873,-0.890763,0.495932,9.627069,2.739256,9.552607,0.687556,-0.17358,-0.415791,-0.569427
-0.323704,-0.887936,0.859302,0.162712,-1.741975,12.375679,0.908903,0.000413,-0.026753,-0.416138,-0.389509,-0.542759,0.635347,7.954707,-1.499633,10.921624,0.858032,-0.173588,-0.252041,-0.412449,0.316077,-0.943974,0.444849,9.725946,3.293455,9.215082,0.686758,-0.178459,-0.423061,-0.563494
-0.312523,-0.871028,0.896663,-0.009571,-0.957129,12.337394,0.912337,-0.006545,-0.033061,-0.408039,-0.161763,-0.54063,0.500189,7.701412,-1.138915,10.258173,0.858324,-0.178596,-0.255437,-0.407587,0.562979,-0.974837,0.553401,9.967035,2.9364,8.884273,0.686816,-0.182312,-0.431658,-0.555616
-0.202895,-0.878392,0.840212,0.382852,-0.602991,11.743974,0.915405,-0.012511,-0.039881,-0.400347,-0.03512,-0.490611,0.476776,7.462764,-0.48706,9.277948,0.858829,-0.181976,-0.258984,-0.402761,0.756669,-0.974837,0.639604,9.618525,3.040159,8.74145,0.687572,-0.185132,-0.441124,-0.546234
-0.090539,-0.872119,0.775035,1.215554,-0.468993,11.064412,0.918085,-0.017537,-0.047427,-0.393135,0.176663,-0.460813,0.537437,6.772457,-0.194092,9.478144,0.860085,-0.183345,-0.262774,-0.396962,0.888634,-0.940781,0.830101,9.795527,2.820433,8.024287,0.689632,-0.187685,-0.450621,-0.534896
-0.021817,-0.683678,0.798215,1.598405,-0.612563,11.12184,0.920839,-0.021193,-0.053556,-0.385655,0.586392,-0.377802,0.752412,5.762936,0.03418,10.744013,0.863179,-0.181476,-0.266805,-0.388323,0.913111,-0.938653,1.026984,9.567865,2.190551,7.410274,0.692657,-0.190992,-0.459723,-0.521913
0.017453,-0.504237,0.863393,1.85683,-1.158126,10.537991,0.923853,-0.023835,-0.058118,-0.377546,0.96313,0.218168,0.725807,6.06567,-0.878295,9.41955,0.868351,-0.174004,-0.267099,-0.379919,0.771568,-0.843936,1.215353,9.026484,0.752563,6.633297,0.696665,-0.195757,-0.466948,-0.50822
0.056723,-0.447241,0.798761,2.124826,-1.129412,9.609575,0.926575,-0.025844,-0.062384,-0.369987,1.074875,0.185176,0.681109,6.203,-0.472412,7.118526,0.87312,-0.165726,-0.26871,-0.371461,0.63109,-0.698136,1.212161,8.49792,0.479736,5.894162,0.700887,-0.200705,-0.472335,-0.495345
0.065723,-0.309251,0.74831,1.674976,-0.679562,8.413164,0.929128,-0.027227,-0.06541,-0.362895,0.937589,0.150057,0.598099,6.473385,-0.744018,6.445919,0.877137,-0.158703,-0.27018,-0.363922,0.527859,-0.590649,1.111059,7.758785,0.3302,5.127561,0.704763,-0.205324,-0.476562,-0.483768
0.035997,-0.239437,0.83094,1.464407,0.239282,8.250452,0.931935,-0.028157,-0.067905,-0.355084,0.676852,-0.093652,0.626833,6.868893,-0.802001,6.91711,0.880096,-0.154931,-0.272757,-0.356402,0.507639,-0.474648,1.034434,7.614131,0.803833,4.794309,0.708663,-0.209053,-0.479935,-0.473019
-0.031089,-0.147262,0.921752,1.234697,0.22014,8.9013,0.935059,-0.029196,-0.068926,-0.346487,0.661953,-0.054276,0.614062,7.059933,-0.889282,8.615718,0.883023,-0.151107,-0.274927,-0.349062,0.488483,-0.338426,1.155756,7.770381,1.187743,4.472654,0.713628,-0.212728,-0.481925,-0.461759
-0.109628,-0.13499,1.026472,1.579263,-0.440279,9.533006,0.938437,-0.031793,-0.069506,-0.336877,0.60342,-0.054276,0.705586,6.800533,-1.528319,8.263545,0.886164,-0.14824,-0.276529,-0.34097,0.451235,-0.183048,1.318584,8.430171,0.376587,4.43176,0.719871,-0.216947,-0.482258,-0.449598
-0.16117,-0.209985,1.048834,2.096113,-1.158126,9.762716,0.941708,-0.035131,-0.070664,-0.327031,0.542759,-0.056404,0.740706,6.669918,-2.127684,7.988887,0.88928,-0.146029,-0.277787,-0.33269,0.490611,-0.128772,1.26218,9.051509,-0.327759,4.868772,0.726071,-0.220311,-0.482397,-0.437687
-0.184896,-0.234256,1.036562,2.316252,-1.292124,9.437292,0.944798,-0.038746,-0.072015,-0.317271,0.487418,-0.00745,0.74177,6.503292,-2.160033,7.823482,0.892385,-0.144141,-0.278389,-0.324597,0.54063,-0.125579,1.223867,9.214472,-0.265503,4.627072,0.732075,-0.223103,-0.482756,-0.425711
-0.188986,-0.139899,1.009837,2.402394,-1.205983,8.671589,0.947756,-0.042053,-0.07252,-0.307769,0.45762,0.131965,0.713036,6.006466,-1.987303,7.742305,0.895698,-0.141978,-0.277596,-0.317016,0.597034,-0.042569,1.182362,8.977656,-0.662231,4.180295,0.738263,-0.224916,-0.482804,-0.41385
-0.20644,0.040633,0.988838,2.354537,-1.225125,8.183454,0.950671,-0.044946,-0.071269,-0.298524,0.407601,0.234131,0.738577,5.867917,-1.533813,7.233882,0.899198,-0.139984,-0.275794,-0.309478,0.645989,-0.031927,1.139793,9.074702,-0.944213,4.463499,0.744332,-0.226054,-0.48294,-0.402034
-0.229347,0.149444,1.003564,2.067399,-1.129412,8.776874,0.953598,-0.047759,-0.068857,-0.289172,0.348004,0.2767,0.904598,6.148678,-1.256103,7.19421,0.903123,-0.138753,-0.27331,-0.300681,0.660888,0.02767,1.038691,9.050288,-1.021118,4.740598,0.750218,-0.226272,-0.482796,-0.390991
-0.238892,0.154625,0.988838,2.124826,-1.18684,9.41815,0.956376,-0.050629,-0.066375,-0.279942,0.312884,0.335233,0.971644,5.902707,-0.871582,7.449947,0.907242,-0.13771,-0.270157,-0.29147,0.627897,0.129836,0.928011,8.900752,-1.453246,4.584348,0.755972,-0.22579,-0.481954,-0.3811
-0.243255,0.22662,1.015291,2.115255,-1.062413,9.906285,0.959163,-0.05332,-0.063227,-0.270474,0.301178,0.427821,0.999314,6.23779,-1.240844,7.970576,0.911584,-0.136674,-0.265985,-0.282096,0.607677,0.170277,0.821587,8.756709,-1.050414,4.564817,0.761389,-0.224747,-0.480893,-0.372168
-0.26589,0.268344,1.070923,1.866402,-0.59342,9.934999,0.961997,-0.055823,-0.059755,-0.26051,0.277765,0.475712,0.987608,5.845944,-1.291503,8.233638,0.915913,-0.135769,-0.261143,-0.272884,0.538502,0.325655,0.976965,9.129634,-0.701904,4.592282,0.767871,-0.22439,-0.477996,-0.362677
-0.274071,0.253618,1.095739,1.799403,-0.401994,9.772287,0.96477,-0.058259,-0.056336,-0.250286,0.258608,0.614062,0.983351,5.812375,-1.049804,8.48083,0.920385,-0.134265,-0.255217,-0.264045,0.456556,0.423564,1.040819,9.310297,-0.864868,4.851682,0.774768,-0.224559,-0.473816,-0.353268
