0.040906,-0.328067,-0.251164,-2.258825,-1.167697,8.30788,0.326319,-0.108686,0.056306,0.937296,0.123451,0.448042,0.045762,2.158202,-2.139281,10.103754,0.290862,0.030873,-0.028448,0.95584,0.034055,0.747091,-0.547015,1.133422,0.186157,9.704584,0.381029,0.071139,0.045082,0.920715
-0.03218,-0.259072,-0.248709,-1.942972,-1.119841,8.585447,0.329001,-0.106921,0.052952,0.936757,0.079817,0.206461,0.320334,1.538085,-2.232054,9.757074,0.287966,0.029123,-0.027999,0.956784,0.009578,0.628961,-0.500189,1.087646,0.299682,9.760736,0.385079,0.06505,0.047449,0.91936
-0.062723,-0.179442,-0.255254,-2.009971,-1.349552,8.738588,0.331653,-0.106124,0.049592,0.936096,0.094717,0.153249,0.135158,1.574096,-2.121581,9.677729,0.286845,0.02802,-0.027488,0.957169,0.006385,0.543823,-0.434207,0.332031,-0.037842,9.601435,0.388565,0.059453,0.049382,0.91817
-0.066813,-0.194441,-0.261527,-2.019542,-1.531407,8.863015,0.334353,-0.105226,0.046143,0.935413,0.158571,0.024477,-0.075561,1.742553,-1.793212,9.69726,0.287709,0.028507,-0.026584,0.95692,0.036184,0.516153,-0.669402,0.585327,-0.10498,9.644159,0.394171,0.054247,0.05153,0.915982
-0.061905,-0.200986,-0.297251,-2.0004,-1.56012,8.796016,0.33738,-0.1043,0.042689,0.934593,0.239452,-0.129836,-0.068111,1.594848,-1.227416,9.447626,0.288458,0.030729,-0.025159,0.956664,0.06279,0.454427,-0.681109,0.144043,-0.415039,9.725946,0.399883,0.04952,0.053623,0.913651
-0.059178,-0.201531,-0.35152,-1.674976,-1.416551,8.949157,0.34091,-0.102974,0.039116,0.933616,0.315013,-0.162828,-0.141543,1.470946,-0.578613,9.555048,0.289901,0.03352,-0.022807,0.956194,0.071304,0.4225,-0.696008,0.751342,0.391845,9.562372,0.405684,0.045529,0.05585,0.911164
-0.055087,-0.204258,-0.398153,-1.521835,-1.129412,8.910872,0.344865,-0.101343,0.035515,0.932485,0.356518,-0.230938,-0.051083,1.358642,-0.291138,9.386591,0.29046,0.037039,-0.02017,0.955953,0.092588,0.403344,-0.774761,0.559692,0.595703,9.723505,0.412169,0.041738,0.058314,0.908276
-0.040906,-0.197713,-0.413152,-1.473979,-0.832702,8.786445,0.348953,-0.099499,0.032074,0.931286,0.365032,-0.126644,0.130901,1.030883,-0.59082,9.129024,0.289305,0.039337,-0.01735,0.956267,0.129836,0.329912,-0.74922,0.318603,0.850219,9.61059,0.418415,0.038765,0.060922,0.905377
-0.008727,-0.120537,-0.373064,-1.435694,-0.612563,8.75773,0.352654,-0.097923,0.029319,0.930149,0.344811,-0.141543,0.255416,0.824584,-1.395263,9.030757,0.28696,0.041467,-0.015181,0.95692,0.157506,0.299049,-0.716228,0.059204,1.139526,9.643549,0.42434,0.036179,0.063772,0.902525
0.029452,-0.053451,-0.307887,-1.282553,-0.59342,8.681161,0.355748,-0.096528,0.027341,0.929177,0.305435,-0.157506,0.289471,1.463012,-2.209471,8.761592,0.284278,0.043807,-0.013841,0.957637,0.151121,0.365032,-0.411858,-0.126343,1.242675,9.537958,0.427459,0.033134,0.066785,0.900951
0.097629,0.0,-0.237256,-1.282553,-0.650848,8.547162,0.358237,-0.095541,0.026173,0.928356,0.287343,-0.117066,0.141543,1.71997,-2.145995,8.389277,0.283033,0.045845,-0.012536,0.957928,0.18092,0.378867,-0.323527,0.01709,0.841064,9.95727,0.429749,0.030148,0.069861,0.899733
0.165806,-0.002727,-0.182987,-1.387837,-0.545564,8.403593,0.360288,-0.09441,0.025629,0.927693,0.237324,-0.171341,-0.002128,2.64099,-0.686645,8.997188,0.283226,0.048816,-0.011271,0.95774,0.151121,0.468262,-0.313949,0.343628,0.828247,9.323725,0.431878,0.026407,0.072972,0.898583
0.196895,0.026998,-0.138536,-1.244268,-0.401994,8.298309,0.361915,-0.092772,0.025874,0.927218,0.227746,-0.105359,-0.170277,1.505126,0.095215,8.580928,0.285102,0.050809,-0.009376,0.9571,0.188369,0.509767,-0.328848,0.058594,0.787963,9.421381,0.434094,0.022346,0.076604,0.897322
0.189805,0.048815,-0.08563,-1.387837,-0.51685,8.60459,0.36306,-0.091968,0.025842,0.926851,0.19369,0.133029,-0.206461,0.282593,0.043335,9.324335,0.287382,0.049745,-0.00696,0.956494,0.227746,0.467198,-0.379931,0.631103,0.786743,9.518427,0.43676,0.019058,0.080273,0.895782
0.169624,0.133899,0.019908,-1.751546,-0.363709,9.399008,0.363186,-0.092705,0.025933,0.926726,0.169213,0.376738,-0.023413,-0.214844,0.128784,9.885248,0.287932,0.046063,-0.004085,0.956529,0.280957,0.412922,-0.258608,0.682373,0.957641,9.972528,0.438353,0.016642,0.08417,0.894694
0.06845,0.21053,0.136354,-1.85683,0.181855,10.174282,0.361791,-0.093138,0.029014,0.927137,0.207525,0.753477,0.065982,-1.341552,0.85205,11.256097,0.287603,0.03864,0.000547,0.956965,0.226682,0.295857,0.071304,-0.136108,1.47644,9.742426,0.437097,0.015119,0.087337,0.895032
-0.083176,0.154353,0.235892,-2.029114,0.507278,10.279566,0.359303,-0.094078,0.030875,0.927949,0.306499,0.625769,0.139414,1.06018,1.393432,11.463616,0.286515,0.033746,0.005637,0.957461,0.167084,0.214975,0.152185,-0.175171,2.078856,9.799189,0.435184,0.01423,0.08981,0.895734
-0.180533,0.080176,0.287161,-2.478964,0.842274,9.379865,0.356247,-0.09575,0.031705,0.928928,0.315013,0.692815,0.011707,-0.029907,0.228882,9.984735,0.286619,0.027712,0.010691,0.95758,0.038312,0.187305,0.616191,-0.377807,2.626952,9.890131,0.429153,0.013461,0.091142,0.898517
-0.178351,0.082085,0.358338,-3.282953,1.138984,8.614161,0.352541,-0.098007,0.032394,0.930082,0.176663,0.740706,0.415051,0.013428,-1.010742,9.821161,0.28284,0.020793,0.013839,0.958838,-0.057469,0.059597,0.943974,-0.370483,2.01599,10.256342,0.420297,0.013619,0.090764,0.902729
-0.161716,0.10772,0.408516,-3.866802,1.004985,8.23131,0.348388,-0.100754,0.033126,0.931326,0.097909,0.543823,0.320334,-0.265503,-0.477295,9.321283,0.280014,0.015516,0.015931,0.959734,-0.160699,-0.199011,0.982287,0.711059,3.530882,9.244379,0.411297,0.016309,0.088765,0.907018
-0.150262,0.136627,0.44615,-3.464807,0.660419,8.355737,0.343879,-0.103786,0.034029,0.932636,0.060661,0.467198,-0.026606,-1.030273,0.62622,9.498896,0.280517,0.010677,0.018109,0.959615,0.00745,-0.491675,1.045076,0.847167,2.772215,9.885859,0.401929,0.022311,0.08677,0.911273
-0.14508,0.185441,0.465239,-3.101098,0.440279,8.681161,0.339167,-0.107249,0.03516,0.933927,0.06279,0.431014,0.017028,-0.783081,1.469115,9.670404,0.280567,0.006481,0.020503,0.95959,0.06279,-0.653439,1.165334,0.501709,2.922972,10.109247,0.391561,0.029948,0.084695,0.915752
-0.13499,0.23671,0.457876,-3.110669,0.430708,9.274581,0.334489,-0.111069,0.036632,0.93511,0.112809,0.31182,0.210718,-0.852661,1.208495,9.36706,0.278754,0.003572,0.022928,0.960078,0.175598,-0.755605,1.217482,0.651855,2.848509,11.236566,0.38072,0.038921,0.083108,0.920121
-0.023453,0.311705,0.411516,-3.656233,0.698704,9.887143,0.330314,-0.115142,0.03942,0.935987,0.18092,0.205397,0.232003,-0.476684,1.365356,9.657587,0.276737,0.002097,0.025691,0.960596,0.102166,-0.841808,1.257923,0.41687,2.766112,11.616815,0.369563,0.048252,0.080485,0.924451
0.130082,0.368155,0.341157,-3.799802,1.320838,9.667004,0.326902,-0.11887,0.044008,0.936515,0.258608,0.030863,0.010642,-0.525512,1.679687,9.735712,0.276866,0.002487,0.02882,0.960469,0.024477,-0.906726,1.087646,0.265503,2.841185,11.428216,0.36003,0.057633,0.077057,0.927961
0.256618,0.376337,0.332976,-3.474379,1.674976,9.19801,0.323672,-0.121865,0.049945,0.936954,0.297985,-0.006385,-0.140479,-0.390014,1.733397,9.722284,0.278432,0.003361,0.032205,0.959906,-0.084074,-1.170656,0.594906,0.111694,2.805784,10.51269,0.355304,0.068575,0.072065,0.929438
0.309523,0.314432,0.342521,-2.660819,1.588834,8.623733,0.320412,-0.123402,0.056242,0.937516,0.282022,-0.071304,-0.078753,-0.282593,1.402587,9.596552,0.279409,0.004833,0.035088,0.959515,-0.171341,-1.46332,0.272444,0.27832,2.930907,9.987787,0.35379,0.081689,0.06554,0.929439
0.322886,0.196895,0.351793,-2.29711,1.512264,8.422736,0.317133,-0.123307,0.062184,0.938268,0.244773,-0.107487,0.031927,-0.577392,1.351928,9.539789,0.279323,0.006437,0.037498,0.959439,-0.191562,-1.587835,0.179855,0.233765,3.108519,9.664911,0.353175,0.095731,0.058592,0.928796
0.29916,0.211621,0.369246,-2.105684,1.617548,8.451449,0.313643,-0.123103,0.067821,0.939077,0.197947,-0.112809,0.113873,-0.733642,1.185912,9.508051,0.278448,0.007887,0.039367,0.959608,-0.140479,-1.494182,0.152185,0.345459,3.283689,9.188227,0.352652,0.109039,0.052593,0.927887
0.259345,0.281707,0.383427,-2.115255,1.550549,8.518449,0.309907,-0.123564,0.07325,0.939849,0.169213,-0.077689,0.191562,-0.305176,1.104125,9.493402,0.2768,0.009117,0.040948,0.960007,-0.06279,-1.232381,0.341619,0.801391,3.447264,8.782954,0.350093,0.120402,0.04808,0.927695
0.215984,0.328885,0.381518,-2.364109,1.445265,8.748159,0.306065,-0.12474,0.078498,0.940528,0.142607,-0.013835,0.114937,-0.263672,1.348266,9.504389,0.275848,0.00967,0.042542,0.960207,-0.014899,-0.983351,0.524667,0.931396,3.35449,8.67187,0.345632,0.129661,0.044655,0.928291
0.18735,0.370064,0.350975,-2.364109,1.435694,8.939586,0.302431,-0.126162,0.083395,0.941093,0.117066,0.038312,0.093652,-0.204468,1.610717,9.52453,0.275063,0.009698,0.044121,0.96036,-0.022349,-0.719421,0.590649,0.975341,2.929075,8.482661,0.34043,0.136366,0.041898,0.929381
0.173715,0.371428,0.346339,-2.268396,1.320838,8.863015,0.298834,-0.127284,0.087792,0.941691,0.103231,0.067047,0.134093,-0.065918,1.475219,9.611811,0.273864,0.009471,0.04555,0.960638,-0.078753,-0.464005,0.718357,0.770874,2.249755,8.269038,0.334,0.140306,0.039148,0.931245
0.152444,0.36161,0.350429,-2.268396,1.473979,8.681161,0.29514,-0.128462,0.092074,0.942286,0.080882,0.108552,0.258608,0.150146,1.335449,9.467768,0.27144,0.008925,0.046775,0.961273,-0.124515,-0.227746,0.738577,0.731811,1.541137,7.887569,0.327327,0.141731,0.036489,0.933504
0.117264,0.33843,0.359974,-2.287539,1.426122,8.451449,0.291311,-0.129489,0.095936,0.942952,0.054276,0.206461,0.219232,0.096435,1.256103,9.417109,0.269343,0.00732,0.047977,0.961817,-0.143671,0.010642,0.669402,0.80017,1.271362,7.843624,0.321222,0.140807,0.034416,0.935841
0.060541,0.352338,0.340612,-2.344966,1.397408,8.374879,0.287558,-0.130803,0.099245,0.94358,0.018092,0.237324,0.237324,0.054932,1.238403,9.527582,0.267051,0.005321,0.048893,0.962423,-0.096845,0.156442,0.550208,0.820312,1.300048,8.200068,0.31611,0.138617,0.03343,0.937942
-0.002182,0.371701,0.314705,-2.287539,1.282553,8.499306,0.28402,-0.132146,0.101254,0.944251,0.004257,0.293728,0.196883,0.334472,1.428222,9.500116,0.265101,0.002882,0.049868,0.962922,-0.034055,0.223489,0.294792,1.101684,1.14624,8.333125,0.313253,0.136026,0.03348,0.939277
-0.062995,0.395972,0.270799,-2.354537,1.292124,8.671589,0.280805,-0.133898,0.102503,0.94483,-0.032991,0.337362,0.272444,-0.119018,1.666869,9.60998,0.262398,-0.000188,0.050734,0.963621,0.001064,0.342683,-0.017028,1.334838,1.105956,8.394771,0.313206,0.132447,0.034595,0.939763
-0.116173,0.417243,0.263981,-2.59382,1.368695,8.776874,0.277478,-0.136152,0.103805,0.945349,-0.051083,0.341619,0.337362,-0.043335,1.431274,9.64599,0.259061,-0.003283,0.051321,0.964487,0.005321,0.500189,-0.130901,1.622313,1.373901,8.717036,0.314143,0.127541,0.036448,0.940059
-0.173442,0.432242,0.272708,-2.431108,1.435694,8.709874,0.273996,-0.138602,0.104355,0.945948,-0.065982,0.358646,0.328848,0.112305,1.215209,9.601435,0.255789,-0.006514,0.051695,0.965324,0.022349,0.53318,0.015963,1.949462,1.697997,8.759761,0.313636,0.122658,0.038443,0.940799
-0.210803,0.436605,0.245982,-2.507678,1.473979,8.518449,0.270655,-0.141348,0.104846,0.946449,-0.109616,0.379931,0.336297,0.100098,1.23413,9.515375,0.252423,-0.010034,0.051714,0.966178,0.022349,0.57575,0.167084,2.389525,1.812133,8.500972,0.311653,0.117692,0.040357,0.942011
-0.2528,0.408789,0.197168,-2.699104,1.330409,8.623733,0.267765,-0.143901,0.104571,0.946917,-0.143671,0.387381,0.282022,-0.126343,1.42517,9.589228,0.249568,-0.01379,0.051517,0.966884,-0.061725,0.902469,0.62364,3.482664,1.329955,8.106074,0.305266,0.109963,0.041622,0.944976
-0.315796,0.404698,0.191714,-3.110669,0.89013,8.709874,0.265416,-0.149348,0.101228,0.947098,-0.159635,0.389509,0.230938,-0.241089,1.40686,9.569086,0.247196,-0.017652,0.05117,0.967448,-0.081946,1.096159,0.784339,3.624265,0.635986,9.207758,0.297256,0.100275,0.042821,0.948547
-0.331885,0.390245,0.135536,-3.684947,0.488136,9.19801,0.263555,-0.155193,0.097956,0.947022,-0.140479,0.348004,0.253287,-0.275879,1.245116,9.788813,0.244632,-0.021054,0.050835,0.96805,-0.077689,1.200454,0.787532,2.270507,0.550537,11.022943,0.289172,0.089042,0.044425,0.952087
-0.29507,0.37061,0.070904,-3.742375,0.057428,9.71486,0.262421,-0.160209,0.094454,0.946857,-0.107487,0.328848,0.213911,-0.617675,0.659179,9.73266,0.24248,-0.024391,0.050555,0.968527,0.103231,1.075939,-0.074496,0.837402,1.507568,13.426506,0.289215,0.078706,0.048563,0.952782
-0.189532,0.331067,0.1279,-3.732803,0.478565,9.552148,0.260952,-0.164649,0.092002,0.946743,-0.078753,0.332041,0.148993,-0.251465,0.622558,9.550165,0.240957,-0.027538,0.050496,0.968826,0.242645,0.448042,-0.958873,2.565917,2.796629,12.593376,0.297794,0.075051,0.05311,0.950188
-0.045269,0.311159,0.212167,-3.579663,0.717847,8.949157,0.258863,-0.16909,0.0916,0.946572,-0.086203,0.289471,0.129836,-0.372314,0.870361,9.730829,0.239634,-0.0303,0.050371,0.969078,0.229874,0.140479,-0.598099,3.749388,2.840575,10.475458,0.303035,0.074936,0.056276,0.948356
0.055632,0.297797,0.216803,-3.330809,0.736989,8.384451,0.257011,-0.172246,0.091425,0.946525,-0.093652,0.232003,0.288407,-1.055297,1.253051,9.583735,0.236796,-0.032677,0.050325,0.969701,0.126644,-0.02022,0.330976,4.481809,2.473143,8.482661,0.299596,0.076838,0.057151,0.949244
0.091084,0.281434,0.148898,-3.359523,0.478565,8.106883,0.255866,-0.175603,0.091621,0.946199,-0.081946,0.175598,0.320334,-1.020507,1.043701,9.532465,0.233687,-0.034454,0.05018,0.970401,0.125579,-0.224553,0.542759,5.086667,2.357787,7.675777,0.294258,0.080927,0.057178,0.950571
0.074449,0.27898,0.094084,-3.302095,0.37328,8.346166,0.255227,-0.177904,0.09128,0.945975,-0.067047,0.11068,0.217103,-0.756836,0.278931,9.628901,0.231638,-0.035568,0.049628,0.97088,0.123451,-0.039377,0.405473,1.283569,1.520995,8.082881,0.290169,0.082061,0.057955,0.951684
0.047997,0.26589,0.016362,-3.225525,0.459422,8.709874,0.255173,-0.179226,0.090922,0.945775,-0.051083,0.105359,0.004257,-0.136719,0.046997,9.544062,0.231663,-0.036444,0.048982,0.970874,0.024477,0.418243,0.187305,-1.766356,0.502319,8.900142,0.288094,0.077031,0.059223,0.952656
0.027271,0.234256,-0.062177,-3.292524,0.507278,8.987442,0.255814,-0.180178,0.090321,0.945478,-0.064918,0.038312,-0.202204,-0.031128,0.080566,9.675287,0.233714,-0.036746,0.047982,0.970421,0.040441,0.62364,-0.261801,-1.636352,-0.480957,9.476923,0.29013,0.069843,0.061168,0.952469
0.013635,0.205349,-0.125718,-3.196811,0.488136,8.891729,0.257039,-0.180857,0.089503,0.945094,-0.078753,0.120258,-0.301178,-0.299682,0.529785,9.659418,0.236664,-0.037986,0.047233,0.969695,0.093652,0.557658,-0.462941,0.112915,-0.422363,9.998163,0.293994,0.063951,0.063305,0.951558
0.014726,0.161988,-0.16117,-3.378666,0.468993,8.729017,0.258718,-0.181485,0.088211,0.944637,-0.061725,0.121322,-0.357582,-0.546264,1.089477,9.6112,0.240144,-0.039261,0.046909,0.968804,0.116001,0.262865,-0.094717,2.560423,1.11145,10.255121,0.294455,0.062263,0.064853,0.951423
0.021544,0.147808,-0.15108,-3.474379,0.526421,8.566305,0.26036,-0.182118,0.086854,0.944189,-0.045762,0.13835,-0.250095,-0.633545,1.464843,9.617914,0.242563,-0.040602,0.046989,0.968142,0.103231,0.178791,0.294792,3.49304,1.457519,10.257563,0.291269,0.061876,0.065832,0.952361
0.048542,0.157352,-0.103356,-3.828516,0.622134,8.575876,0.261305,-0.185384,0.087759,0.943209,-0.040441,0.095781,-0.005321,-0.757446,1.038207,9.725946,0.242646,-0.041483,0.046947,0.968086,0.073432,0.261801,-0.075561,1.932982,1.535033,10.023798,0.291609,0.059955,0.067155,0.952288
0.074995,0.178624,-0.074995,-4.010371,0.564706,8.556734,0.26206,-0.188776,0.088788,0.94223,-0.040441,0.11068,0.128772,-0.73059,0.48645,9.683222,0.241447,-0.042486,0.046758,0.968351,-0.004257,0.333105,-0.181984,0.289306,1.517333,9.721064,0.293009,0.056454,0.068202,0.951998
0.082358,0.182714,-0.080721,-3.924229,0.421137,8.537591,0.263124,-0.191831,0.088654,0.941328,-0.024477,0.093652,0.03512,-0.62561,0.214233,9.663691,0.241183,-0.043305,0.046514,0.968393,-0.031927,0.189433,-0.288407,-0.463867,1.742553,9.374994,0.295558,0.053926,0.068826,0.951311
0.073904,0.164988,-0.105811,-3.943372,0.440279,8.499306,0.264421,-0.194786,0.088383,0.940383,-0.014899,0.038312,-0.085139,-0.584106,0.203247,9.699701,0.242118,-0.043596,0.046168,0.968163,0.00745,0.103231,-0.321398,-0.004883,1.838378,8.933101,0.298429,0.052544,0.069597,0.950436
0.054814,0.131172,-0.112628,-3.895515,0.555135,8.46102,0.265678,-0.197713,0.088327,0.939423,-0.006385,0.013835,-0.150057,-0.650634,0.286255,9.589838,0.243696,-0.043679,0.045866,0.967777,0.078753,0.158571,-0.162828,1.086425,1.823119,9.235224,0.29967,0.051416,0.070938,0.950008
0.030271,0.114537,-0.107992,-3.914658,0.689133,8.499306,0.266228,-0.198112,0.090527,0.938973,-0.018092,0.03512,-0.143671,-0.585937,0.637207,9.660639,0.245186,-0.043923,0.045654,0.9674,0.098974,0.163892,0.057469,1.732787,1.822509,9.834589,0.298788,0.050659,0.072246,0.950227
0.019362,0.099266,-0.091084,-4.0008,0.756132,8.489735,0.266612,-0.199178,0.092704,0.938426,-0.02022,0.012771,-0.189433,-0.824584,0.884399,9.503778,0.247117,-0.044056,0.045491,0.96691,0.078753,0.177727,0.09046,1.843261,1.607665,10.167231,0.297594,0.049733,0.07327,0.950573
0.017181,0.076904,-0.061359,-4.096512,0.775275,8.394022,0.266828,-0.200826,0.094543,0.93783,-0.02022,0.0,-0.094717,-0.874633,0.985717,9.583124,0.24813,-0.04403,0.045385,0.966657,0.037248,0.124515,-0.06279,1.395873,1.319579,10.276484,0.297929,0.048889,0.073743,0.950475
