-1.364357,1.446987,0.130082,1.732404,3.26381,11.485549,0.986326,0.160381,-0.012257,0.035782,-0.836487,2.022042,0.024477,11.381829,4.324338,2.559203,0.767782,0.349657,-0.52545,0.110199,-0.790725,2.098666,-0.232003,4.077146,2.910765,11.970819,0.973426,0.178363,-0.138566,0.037668
-1.31036,1.415626,-0.102265,2.277967,3.081956,11.839686,0.988552,0.146195,-0.000417,0.037185,-0.947167,2.144428,-0.009578,11.535638,4.125364,2.51953,0.781968,0.338695,-0.510724,0.113862,-0.649182,0.885441,-0.403344,3.452147,1.252441,11.343987,0.976199,0.170411,-0.129547,0.034708
-1.208368,1.328359,-0.257436,2.383251,2.785246,12.260823,0.990357,0.133082,0.010785,0.03685,-1.074875,2.193383,-0.184112,11.508782,3.449705,4.002683,0.797134,0.327214,-0.494158,0.115363,-0.727935,1.456934,-0.847129,4.520261,1.544189,11.655267,0.979625,0.162164,-0.114996,0.028358
-1.088922,1.236729,-0.51569,2.07697,2.048256,12.155539,0.991856,0.120876,0.021569,0.03373,-1.263244,2.215732,-0.449106,10.885003,2.497557,5.112302,0.812905,0.315316,-0.476273,0.113651,-0.681109,1.725121,-1.218546,6.253658,1.947631,13.909294,0.98288,0.155031,-0.097717,0.018824
-0.938114,1.240002,-0.888482,1.024128,1.11027,12.155539,0.993067,0.109453,0.033377,0.026739,-1.469705,2.157199,-0.760926,10.394281,1.466064,5.690915,0.828753,0.302993,-0.457889,0.108134,-0.624704,1.887948,-1.477155,6.373898,2.210692,14.249259,0.985705,0.148832,-0.078591,0.006985
-0.750219,1.238638,-1.113738,-0.870987,0.325424,11.71526,0.9938,0.099337,0.046778,0.017209,-1.626147,2.132722,-1.172784,9.798578,1.559447,5.933224,0.844727,0.290977,-0.438296,0.098267,-0.640668,0.966323,-1.591027,6.753536,2.092894,14.377433,0.987355,0.142748,-0.068471,-0.007425
-0.558233,1.083468,-1.004382,-2.239682,1.043271,10.652846,0.993936,0.09178,0.059904,0.008354,-1.679359,2.126336,-1.661267,8.311152,3.279417,5.830685,0.860758,0.280581,-0.416393,0.083539,-0.356518,1.94861,-2.148685,4.927365,2.062377,14.885245,0.98873,0.139535,-0.047633,-0.02579
-0.470421,0.955568,-0.665407,-2.976671,2.277967,8.719446,0.99359,0.087199,0.071836,0.002761,-1.634661,2.129529,-1.880499,6.304317,5.371701,5.855099,0.875826,0.273028,-0.392494,0.065755,-0.501253,1.078067,-1.724056,4.213254,4.411008,13.665154,0.989195,0.135853,-0.036389,-0.04129
-0.416425,0.883573,-0.30216,-2.641676,3.158526,7.408179,0.993047,0.084291,0.082118,0.000825,-1.499503,2.176355,-1.494182,4.850461,7.057491,4.966428,0.889076,0.265648,-0.369174,0.051746,-0.391638,0.895019,-1.946481,-0.099487,2.878416,11.531976,0.98914,0.132308,-0.0229,-0.059691
-0.425697,0.880573,0.01909,-3.330809,3.905087,6.82433,0.992401,0.081583,0.092042,0.002128,-1.298363,2.651003,-0.867349,4.006345,6.810299,5.12695,0.902378,0.257238,-0.34275,0.045356,0.19369,-1.147242,-2.31577,2.230834,4.088132,9.71496,0.986732,0.135052,-0.032944,-0.083826
-0.490056,1.026472,0.445604,-2.268396,4.096512,8.039884,0.991573,0.078986,0.102337,0.007969,-1.211096,1.847507,0.077689,3.903196,5.279538,5.56213,0.911752,0.24635,-0.325439,0.045826,0.253287,-1.864535,-0.725807,3.448484,1.959838,16.128531,0.985117,0.134757,-0.051893,-0.093189
-0.533416,1.007382,0.816214,-3.330809,3.378666,6.786045,0.990548,0.075916,0.112866,0.017448,-1.207904,2.842565,0.343747,4.133909,3.216551,7.411495,0.923986,0.2321,-0.299455,0.05194,-0.478905,-3.222496,1.792167,1.245727,3.951414,18.270864,0.985355,0.124177,-0.085074,-0.080059
-0.407971,1.279817,1.210822,-2.545963,2.0004,7.140183,0.988765,0.074303,0.125934,0.030897,-1.248345,2.739334,0.522538,5.035398,1.856078,7.779537,0.934847,0.215913,-0.275428,0.059788,-1.423943,-4.132414,1.488861,-3.860471,1.438598,11.223748,0.98401,0.105124,-0.124493,-0.071883
-0.178078,1.402536,1.337904,-1.694118,0.086142,7.168897,0.98672,0.071851,0.138466,0.045169,-1.215353,2.646746,0.802431,3.673094,1.542358,8.646235,0.944373,0.199317,-0.25204,0.07,-1.228124,-3.939789,1.496311,0.95581,7.528682,4.349363,0.980351,0.090221,-0.163809,-0.06269
0.007363,1.31936,1.075286,-0.918844,-1.014557,7.379465,0.984529,0.071133,0.149781,0.056559,-1.217482,2.373238,1.33774,4.079587,0.397339,8.708491,0.951804,0.181036,-0.232637,0.084657,-1.286657,-2.742527,2.47434,-0.615844,2.866209,2.253417,0.977843,0.073544,-0.191117,-0.043356
0.106901,0.826577,0.728675,-0.277567,-1.464407,6.317052,0.983038,0.071258,0.156372,0.064021,-1.163206,1.88582,1.791103,4.929196,-0.847778,7.209468,0.95648,0.162375,-0.21949,0.102941,-1.055719,-2.523295,1.881563,-1.079101,-1.010742,-0.178833,0.974427,0.057289,-0.215356,-0.028678
-0.119173,0.391608,0.355611,1.234697,-1.56012,4.622933,0.98259,0.069245,0.158427,0.067929,-0.929075,2.062482,1.663395,5.897824,-2.262572,6.666866,0.960366,0.146075,-0.204431,0.120657,-1.014213,-1.438842,2.802124,-2.353514,-0.261841,-0.044556,0.972578,0.04082,-0.228906,-0.004442
-0.523871,0.11181,-0.067359,3.445665,-0.344566,3.665804,0.98311,0.06369,0.157374,0.068289,-0.73432,2.09973,0.961002,7.077023,-3.871458,5.176999,0.964135,0.133157,-0.187906,0.13189,-0.983351,-1.589963,3.0022,-2.002562,2.039794,-3.181761,0.968904,0.026093,-0.245106,0.021423
-0.642772,-0.023726,-0.441514,5.41735,0.59342,2.842673,0.984098,0.056906,0.155125,0.065115,-0.738577,1.88582,0.102166,9.343256,1.119995,4.136961,0.967953,0.123546,-0.172639,0.134131,-0.715164,-0.967387,2.365789,-3.200071,-0.043335,-10.115351,0.96547,0.013881,-0.256665,0.042299
-0.707949,0.113992,-0.31825,5.599205,3.455236,1.722832,0.984685,0.050408,0.154356,0.063412,-0.848193,0.953552,-0.268187,12.055657,2.997435,1.398315,0.970545,0.115142,-0.165947,0.131297,0.719421,1.638918,-1.354768,-5.377805,-9.74975,-8.548579,0.969933,0.02179,-0.240286,0.031763
-0.765218,0.003272,0.107174,3.675375,1.119841,1.713261,0.98521,0.043591,0.152041,0.065845,-1.378181,0.382059,-0.418243,12.526848,1.514892,-1.509399,0.972839,0.102408,-0.165367,0.125469,2.214668,-0.848193,-6.43967,-4.46533,6.104733,-7.379146,0.967117,0.060705,-0.245595,-0.025989
-1.103648,-0.448604,-0.505873,-5.398208,-2.201397,4.058227,0.986448,0.031049,0.148641,0.062076,-1.848572,-0.024477,-0.708779,6.966549,3.481443,-0.176391,0.975037,0.086665,-0.168709,0.115415,0.164956,-0.583199,-5.908618,18.626087,13.115837,9.95727,0.961903,0.07774,-0.248565,-0.08311
-1.665971,-1.363811,-1.164462,-16.060625,-1.368695,9.159725,0.989177,0.01328,0.136344,0.052488,-1.60167,-0.652375,0.051083,4.008176,1.51184,5.54443,0.974764,0.072572,-0.178564,0.112585,-0.638539,1.237702,6.068253,18.168936,11.181024,19.999378,0.968231,0.05859,-0.241741,-0.02551
-1.361357,-0.634045,0.342248,-2.143969,0.861416,13.782659,0.990162,0.00104,0.127423,0.057738,-1.000378,0.142607,0.696008,-1.309814,5.081784,19.999378,0.975214,0.061824,-0.176974,0.117507,0.853514,0.156442,6.290678,-10.837396,-10.205072,12.890617,0.968157,0.050594,-0.242248,0.037687
0.218166,0.465512,1.893955,-0.9667,-0.545564,14.175081,0.988535,0.004905,0.130243,0.076173,0.157506,-0.452299,-0.021285,4.594113,-0.917358,11.79931,0.974418,0.06198,-0.181548,0.117049,0.417179,2.508396,-0.74177,-1.748656,3.626707,-3.895872,0.973857,0.057401,-0.217374,0.032374
0.486238,1.67797,1.603794,-2.124826,-1.674976,15.524633,0.985062,0.009179,0.145683,0.091305,0.431014,-0.342683,-0.801367,3.550413,2.570799,9.502558,0.974423,0.06993,-0.183382,0.109421,-0.004257,1.984793,2.116758,0.692138,-9.38476,11.050408,0.977274,0.050313,-0.198566,0.054474
-0.251982,-0.034634,0.132809,-3.895515,-2.612962,12.356536,0.985056,0.004945,0.145055,0.092689,0.192626,0.017028,0.612998,4.376218,1.796874,15.105582,0.974003,0.070762,-0.181504,0.115581,-0.845001,2.188062,2.92451,-6.528316,-12.253411,19.999378,0.980008,0.033647,-0.177743,0.082773
-0.988838,-0.878119,-0.282252,-5.570491,-3.18724,9.41815,0.986424,-0.00606,0.136517,0.091029,0.444849,-0.316077,0.801367,0.925292,0.015259,13.599236,0.972517,0.073249,-0.18293,0.123985,0.471455,-0.727935,-4.030248,2.716063,-2.047728,13.269035,0.981315,0.044433,-0.181885,0.044222
-1.019927,-0.336794,-0.122718,-5.426922,-4.163511,9.265009,0.986748,-0.017726,0.133147,0.090977,0.526795,-0.336297,0.0,0.028687,-0.300293,10.51269,0.971879,0.077991,-0.183882,0.124692,0.685366,0.230938,-2.185933,2.631224,5.133054,6.054684,0.982033,0.056994,-0.178273,0.023943
-0.702768,0.088085,0.043088,-4.268795,-1.923829,8.729017,0.986255,-0.026189,0.13461,0.092121,0.441656,0.129836,-0.101102,1.896972,-1.193847,9.537958,0.972171,0.080727,-0.181009,0.124879,0.661953,0.141543,-1.644239,1.05957,6.641232,4.097898,0.982058,0.068328,-0.175523,0.008688
-0.594503,0.175896,0.18026,-2.900101,0.756132,9.245867,0.985608,-0.03013,0.136569,0.094915,0.443785,0.08301,0.151121,2.805174,-2.17224,8.659053,0.971898,0.08274,-0.179672,0.127585,0.155378,1.738956,0.780082,2.161254,5.336301,7.137447,0.984671,0.070261,-0.158665,0.017438
-0.53178,-0.014454,0.226893,-2.239682,0.9667,9.150154,0.985324,-0.03311,0.135644,0.098147,0.453363,0.608741,-0.152185,2.516478,-0.624389,8.153071,0.973012,0.084756,-0.172549,0.127603,0.064918,2.132722,1.724056,2.246703,0.126343,10.517572,0.987544,0.066481,-0.137699,0.036966
-0.366519,-0.097084,0.242983,-2.364109,-0.287139,7.915457,0.984831,-0.035927,0.136292,0.101157,0.30437,0.03512,-0.307563,2.560423,-0.589599,7.441402,0.973353,0.086233,-0.171506,0.125396,0.150057,1.469705,1.001443,1.704711,-0.964965,11.101068,0.989127,0.064435,-0.122862,0.048713
-0.196895,-0.073904,0.217075,-1.579263,-1.569692,6.652047,0.984688,-0.039352,0.134757,0.103313,0.057469,-1.350511,-0.247966,3.114622,-0.722656,6.536861,0.971148,0.087169,-0.185277,0.122218,0.415051,1.190876,0.4374,1.823729,-2.360228,9.809565,0.990148,0.065536,-0.110873,0.054861
-0.064632,-0.121082,0.208076,-1.311267,-2.15354,5.85763,0.984637,-0.041477,0.133005,0.105217,-0.26393,-4.379316,1.241959,4.050291,-1.115112,5.737912,0.960491,0.086231,-0.230358,0.130183,0.587456,0.930139,-0.4374,1.98181,-2.22351,9.057002,0.991087,0.069358,-0.101099,0.052017
0.012817,-0.182169,0.225257,-1.588834,-2.335395,6.326623,0.984646,-0.042797,0.13091,0.107214,-0.326719,0.09046,1.848572,2.826536,-2.353514,3.734129,0.958285,0.076932,-0.232254,0.147717,0.702393,1.203647,-0.697072,1.909179,-0.490722,8.522334,0.992177,0.074433,-0.088541,0.046869
0.058087,-0.057269,0.273526,-1.981257,-2.086541,7.427321,0.984437,-0.043759,0.130204,0.10958,-0.024477,2.133786,1.170656,3.677366,-2.08557,5.704953,0.961135,0.069011,-0.213412,0.160949,0.60342,1.403723,-0.51296,2.982176,0.769653,8.673701,0.992978,0.079622,-0.075827,0.043542
0.074995,0.04636,0.330249,-2.15354,-1.579263,7.752745,0.984014,-0.044608,0.130671,0.11244,0.014899,-0.107487,1.836865,3.776853,-0.206299,6.506344,0.957468,0.064196,-0.217118,0.178843,0.506575,1.183426,-0.081946,2.757567,0.878295,8.924556,0.993349,0.083546,-0.065659,0.044247
0.133354,0.054269,0.396517,-2.29711,-1.033699,8.068598,0.983498,-0.044812,0.131486,0.115872,0.36716,-0.644925,0.906726,5.511471,0.916748,8.091426,0.953755,0.067787,-0.224749,0.187714,0.479969,0.821587,0.572557,1.831054,0.775146,9.178461,0.993223,0.086031,-0.059016,0.051143
0.216803,-0.07554,0.535598,-2.249253,-0.803988,8.068598,0.983046,-0.043843,0.130935,0.120609,0.56085,0.157506,-0.809881,7.854,0.396118,8.030391,0.954841,0.075014,-0.223321,0.18103,0.495932,0.893955,0.565107,1.65039,1.082763,9.88891,0.992946,0.089029,-0.051035,0.059321
0.269981,-0.181623,0.671952,-2.603391,-0.861416,8.202596,0.982389,-0.041759,0.130758,0.126735,0.412922,0.417179,-0.446978,6.485592,0.048218,7.204586,0.955879,0.079234,-0.219988,0.177803,0.509767,0.571493,0.669402,1.760253,-0.013428,9.366449,0.992399,0.091751,-0.046415,0.067544
0.290706,-0.155443,0.761127,-3.225525,-0.842274,8.001599,0.981472,-0.038708,0.131549,0.133795,0.436335,0.085139,-0.713036,5.765988,0.803222,7.418819,0.956596,0.085303,-0.219435,0.171717,0.516153,0.486354,0.890763,0.632934,-0.386963,10.543818,0.991628,0.094274,-0.041743,0.077683
0.274617,0.038452,0.856302,-3.646662,-0.861416,8.173882,0.980094,-0.035864,0.134296,0.141721,0.529988,0.2916,-0.401216,7.935786,0.700073,9.338984,0.957059,0.0909,-0.217097,0.169221,0.418243,0.371417,1.117444,0.324707,-0.802001,10.087885,0.990596,0.095784,-0.038426,0.089772
0.15108,0.239165,0.979566,-4.07737,-0.066999,8.355737,0.978114,-0.033424,0.13911,0.151048,0.49274,0.283086,0.037248,1.593017,1.137084,10.989984,0.957587,0.094738,-0.211786,0.170853,0.390573,0.260737,0.748155,-0.163574,-0.944213,10.225824,0.989777,0.097289,-0.035627,0.097977
-0.058632,0.329704,0.812124,-4.565506,-0.545564,8.997013,0.976097,-0.033974,0.144315,0.158885,0.308627,1.679359,-0.732192,-0.010986,-0.01709,13.747551,0.962331,0.095616,-0.192789,0.166134,0.268187,0.150057,0.743898,-1.058959,0.86853,10.521845,0.988929,0.098459,-0.032973,0.105974
-0.227166,0.259618,0.515418,-3.598805,-1.454836,8.652447,0.974655,-0.037601,0.147522,0.163898,-0.037248,1.628276,1.415429,0.472412,-0.984497,12.012322,0.963264,0.088645,-0.177048,0.18141,0.104295,0.19369,0.553401,-0.769653,1.821898,10.170893,0.988322,0.09878,-0.029578,0.112155
-0.175351,0.239165,0.428151,-3.541378,-0.459422,8.489735,0.973242,-0.039878,0.151436,0.168132,0.355454,0.459748,2.234888,5.744015,2.994383,10.591425,0.959221,0.088853,-0.174711,0.203637,0.159635,0.330976,0.11813,-0.518188,2.400511,10.2362,0.988071,0.100315,-0.024367,0.114239
-0.063268,0.323431,0.519781,-3.751946,0.574277,9.274581,0.971609,-0.039006,0.156174,0.173368,0.315013,0.097909,0.707714,-0.135498,0.890502,7.775875,0.958027,0.090131,-0.171917,0.21094,0.31182,0.20859,0.023413,-0.39978,3.54553,10.316156,0.987615,0.104488,-0.020618,0.115175
-0.006545,0.418879,0.581958,-3.85723,1.292124,9.609575,0.969758,-0.037225,0.161503,0.179144,0.212846,0.45017,0.586392,2.281493,-0.482788,7.294307,0.957558,0.088271,-0.16732,0.217455,0.400151,0.153249,0.100038,0.056152,4.437864,10.681147,0.986881,0.109939,-0.017958,0.116823
0.041179,0.483238,0.612774,-3.531806,1.588834,9.590433,0.967773,-0.034818,0.167073,0.185153,0.294792,0.460813,-0.315013,2.81555,1.344604,9.099116,0.959113,0.091296,-0.160283,0.214634,0.355454,0.112809,0.19369,1.065673,4.645383,10.285028,0.986004,0.115102,-0.01668,0.119418
0.092448,0.446422,0.594775,-3.177669,1.808974,9.332008,0.965891,-0.031798,0.171986,0.190932,0.186241,-0.507639,-0.458684,2.446288,3.605345,10.274042,0.959255,0.096378,-0.163061,0.209629,0.2916,0.238388,0.448042,1.672973,4.766843,9.347528,0.984877,0.119392,-0.014947,0.124621
0.106629,0.32834,0.521144,-3.091527,2.029114,8.968299,0.9643,-0.02854,0.175721,0.196021,0.209654,1.264308,0.006385,1.887206,3.795774,10.748896,0.961218,0.096905,-0.148923,0.210908,0.178791,0.34694,0.777954,1.786498,4.042966,8.835444,0.983421,0.122239,-0.012968,0.133284
0.094357,0.241074,0.463876,-2.833102,1.607977,8.662018,0.96298,-0.025327,0.178257,0.200611,0.177727,-0.501253,0.834358,2.338866,2.976073,9.824823,0.958641,0.099821,-0.152786,0.218381,0.13835,0.420372,1.009957,1.624755,3.201902,8.955073,0.981604,0.124244,-0.010905,0.144534
0.087539,0.326704,0.377155,-3.034099,0.851845,8.662018,0.961672,-0.022526,0.181409,0.204359,0.218168,-0.078753,1.023792,2.752074,1.903075,8.978877,0.956181,0.101832,-0.152697,0.228088,0.091524,0.247966,1.023792,1.105346,1.746215,9.206537,0.979876,0.123797,-0.010813,0.15618
0.081267,0.44615,0.352066,-3.177669,0.411565,8.834301,0.960382,-0.020723,0.184569,0.207757,0.192626,0.37461,0.698136,3.634641,1.052856,8.435664,0.954701,0.101874,-0.15094,0.235324,0.117066,0.278829,0.803495,0.97229,1.255492,8.942256,0.978489,0.122928,-0.009821,0.165358
0.049633,0.401698,0.334885,-3.330809,0.478565,8.987442,0.959148,-0.019022,0.187361,0.211092,0.079817,-0.109616,-0.307563,3.18054,0.578003,8.552852,0.955213,0.101703,-0.152319,0.232412,0.189433,0.442721,0.438464,0.86975,0.685424,9.352411,0.977666,0.122216,-0.00634,0.17083
-0.008727,0.264799,0.258254,-3.369094,0.708275,8.9013,0.958139,-0.017281,0.18949,0.213906,0.212846,0.697072,0.436335,3.269041,0.894165,9.303583,0.955168,0.099793,-0.145599,0.237675,0.20859,0.49274,0.019156,0.930175,0.787963,9.589838,0.977502,0.121675,-0.001952,0.172256
-0.001364,0.166352,0.166897,-3.455236,1.062413,8.910872,0.957393,-0.015373,0.19121,0.215852,0.157506,0.788596,-0.150057,2.525633,1.976317,9.561762,0.956718,0.10063,-0.135888,0.236835,0.137286,0.570429,-0.1458,1.217651,0.975341,9.555658,0.977643,0.120588,0.002841,0.17221
0.037088,0.108538,0.110719,-3.34038,1.18684,8.776874,0.95691,-0.013081,0.192265,0.217205,0.123451,0.523602,-0.237324,1.898803,2.176512,9.503778,0.958087,0.101693,-0.128559,0.234928,0.031927,0.723678,-0.2767,1.409911,1.594848,10.049433,0.978006,0.118778,0.008719,0.171204
0.107992,0.113992,0.067086,-3.244668,1.282553,8.60459,0.95652,-0.01021,0.193469,0.218006,0.129836,0.460813,-0.20859,2.053221,2.186888,9.619135,0.959221,0.103062,-0.121915,0.233242,0.012771,0.759862,-0.45017,1.576537,2.282714,9.599604,0.97851,0.117857,0.014968,0.168511
0.132809,0.121628,0.016635,-3.235096,1.119841,8.681161,0.956289,-0.007286,0.194433,0.218279,0.094717,0.278829,-0.072368,2.010497,1.881713,9.324335,0.959842,0.104103,-0.117128,0.232678,0.011707,0.794982,-0.340554,1.381835,3.106688,8.80981,0.978674,0.117897,0.021975,0.166751
0.113992,0.109628,-0.067086,-3.378666,1.043271,8.662018,0.956196,-0.004619,0.195511,0.217794,0.063854,0.31927,-0.093652,2.002562,1.567382,9.356684,0.960637,0.104053,-0.111874,0.232002,0.029799,0.490611,-0.109616,0.738525,3.446653,8.863521,0.978415,0.118973,0.026354,0.166874
0.082085,0.086448,-0.152989,-3.503092,0.89013,8.508878,0.95614,-0.002537,0.197272,0.216485,0.042569,0.383124,-0.199011,2.190551,1.520385,9.343866,0.961728,0.103734,-0.106115,0.230325,0.084074,0.543823,-0.041505,-0.172729,3.78845,8.594356,0.977926,0.120599,0.032264,0.167536
0.070631,0.070904,-0.243255,-3.349952,0.736989,8.422736,0.956856,-0.002038,0.196318,0.21418,0.023413,0.482097,-0.277765,2.177733,1.504516,9.391474,0.96308,0.102933,-0.09953,0.227965,0.151121,0.526795,-0.152185,-0.058594,3.446653,8.937373,0.977495,0.122812,0.037961,0.167248
