-0.167988,0.998928,-0.788125,-5.41735,2.842673,8.135597,0.230761,-0.276975,0.175506,0.916091,0.20114,1.137664,0.022349,9.346308,-1.40808,5.226438,0.033238,0.42814,-0.132686,0.893296,-1.255794,1.080196,0.259673,4.558713,4.277952,11.190179,0.337852,0.195817,0.045506,0.919474
-0.122718,1.102285,-0.645226,-5.627919,1.990828,7.953743,0.234352,-0.288138,0.175102,0.911804,0.188369,1.105737,-0.041505,9.168695,-0.81665,5.675656,0.034413,0.418598,-0.130216,0.898124,-0.99825,1.151499,0.135158,4.041746,2.626952,10.888665,0.337967,0.182264,0.039982,0.92247
0.007909,1.113738,-0.575686,-5.666204,1.85683,8.843872,0.23767,-0.298972,0.175984,0.907276,0.392702,1.155756,-0.1458,9.03564,-1.159667,6.193844,0.035722,0.408758,-0.125437,0.903271,-0.951424,1.17172,-0.076625,4.34509,1.821288,11.14074,0.339827,0.168379,0.034959,0.924627
0.110992,0.938387,-0.513781,-5.48435,2.507678,8.518449,0.240942,-0.307783,0.177744,0.903114,0.607677,1.361153,-0.317141,8.772578,-0.993652,5.420529,0.037905,0.397322,-0.118011,0.909265,-0.921625,1.17172,-0.366096,5.299069,2.337645,11.841424,0.344264,0.154627,0.03091,0.925532
0.163352,0.85712,-0.527689,-4.938786,1.627119,6.948757,0.244663,-0.315741,0.179604,0.898989,0.742834,1.409044,-0.370353,7.38647,-0.654907,5.415647,0.040107,0.385433,-0.10901,0.915391,-0.863092,1.042948,-0.517217,6.076657,2.31079,11.611321,0.349983,0.142198,0.027209,0.925496
0.241619,1.014473,-0.613865,-3.828516,0.746561,6.60419,0.249153,-0.325111,0.18212,0.893896,0.750284,1.406915,-0.2767,7.893672,-1.046752,5.432736,0.041339,0.373416,-0.100425,0.921281,-0.822652,0.863092,-0.308627,6.408077,1.275634,10.276484,0.3537,0.131583,0.022879,0.92577
0.312796,1.292089,-0.571868,-3.445665,0.717847,6.795616,0.252943,-0.336638,0.186098,0.887724,0.88012,1.51121,-0.246902,7.236324,-1.439208,3.995359,0.041842,0.360354,-0.090818,0.927436,-0.757733,0.674723,-0.216039,6.46545,0.199585,9.57641,0.356475,0.122912,0.018298,0.925999
0.375246,1.374992,-0.518145,-3.991228,0.334995,7.427321,0.256279,-0.348603,0.190944,0.881095,0.866285,1.659138,-0.088331,6.850582,-2.748411,2.987669,0.040985,0.345613,-0.081951,0.933889,-0.576814,0.491675,-0.30437,6.959835,-1.730346,9.448847,0.359851,0.116483,0.014769,0.925587
0.43306,1.207277,-0.526053,-4.622933,-0.038285,7.762317,0.260175,-0.358915,0.195774,0.87473,0.771568,1.720864,-0.230938,7.294918,-3.029783,3.088988,0.041823,0.330256,-0.073427,0.940097,-0.359711,0.196883,-0.499125,6.992794,-2.452391,8.378291,0.364807,0.113516,0.012406,0.924049
0.425424,0.966476,-0.443968,-4.862216,-0.028714,8.23131,0.263754,-0.366916,0.200189,0.869323,0.642796,1.7198,-0.4374,8.035884,-3.184202,4.307859,0.045012,0.314892,-0.065412,0.945796,-0.268187,-0.065982,-0.831165,5.479123,-3.755491,8.027949,0.37274,0.113161,0.010252,0.920948
0.364883,0.665407,-0.396244,-5.197211,0.344566,8.078169,0.267265,-0.372312,0.203461,0.865187,0.593842,1.799617,-0.639604,7.864376,-2.909544,4.775388,0.050305,0.298775,-0.057161,0.951277,-0.255416,-0.40228,-1.228124,4.840695,-3.096922,8.442988,0.384303,0.115884,0.007407,0.91587
0.229074,0.36161,-0.452967,-6.106483,0.315853,7.580462,0.271389,-0.37557,0.204485,0.862249,0.601291,1.929453,-0.653439,7.221065,-2.703246,5.36987,0.055756,0.281301,-0.048731,0.956754,-0.325655,-0.691751,-1.059976,6.224362,1.054687,9.785761,0.394369,0.121237,0.002841,0.91091
0.11181,0.276526,-0.548415,-5.752346,0.679562,7.561319,0.276032,-0.37855,0.203954,0.859593,0.607677,1.974151,-0.508703,6.567989,-1.600951,5.875241,0.059822,0.263246,-0.040547,0.962014,-0.531052,-1.204711,-0.691751,6.627804,1.965941,11.158441,0.401273,0.130459,-0.005992,0.906596
0.046088,0.220348,-0.437696,-5.04407,1.129412,7.925029,0.27955,-0.380953,0.203184,0.857575,0.571493,1.898591,-0.302242,6.631466,-1.370849,6.36108,0.061949,0.245715,-0.033263,0.966784,-0.580007,-1.502696,-0.384188,6.046139,0.905761,10.577997,0.405327,0.142102,-0.016949,0.902896
0.020453,0.074449,-0.192259,-5.158926,1.464407,7.570891,0.281139,-0.381656,0.202757,0.856843,0.621512,1.963509,-0.06279,5.522458,-1.068725,5.097653,0.061639,0.227421,-0.026019,0.971491,-0.735385,-1.654881,0.321398,4.889524,-0.488281,10.310663,0.403063,0.154173,-0.031087,0.901552
0.035725,-0.089721,-0.010908,-5.005785,1.292124,8.193025,0.281575,-0.380549,0.202673,0.857213,0.684301,2.237017,-0.255416,6.60461,-0.880126,5.745846,0.063111,0.20647,-0.017505,0.976254,-0.730063,-1.83048,0.398023,5.97839,-0.889892,9.711908,0.399891,0.167797,-0.045963,0.899894
0.042815,-0.203167,0.156807,-4.795217,0.660419,8.52802,0.280851,-0.37813,0.202923,0.85846,0.545951,2.390266,-0.008514,5.385739,-1.406249,6.389767,0.062425,0.183739,-0.010852,0.980927,-0.687494,-1.809195,0.169213,5.274655,-1.566772,8.709102,0.398546,0.181351,-0.060018,0.89703
0.063541,-0.31225,0.23262,-4.900501,0.459422,8.738588,0.27978,-0.374567,0.203313,0.860278,0.529988,2.570121,-0.11813,5.222165,-1.458129,7.361446,0.062824,0.159121,-0.004061,0.985246,-0.694944,-1.770883,-0.230938,5.236203,-1.592406,7.384639,0.400668,0.194722,-0.073224,0.892288
0.089175,-0.458149,0.192532,-4.728218,0.306281,8.173882,0.279446,-0.369759,0.203344,0.862456,0.585328,2.721242,-0.449106,4.729611,-1.530761,7.150264,0.066361,0.132943,0.003884,0.988888,-0.524667,-1.670845,-0.726871,4.409177,-2.156981,6.609493,0.406795,0.208061,-0.083553,0.885573
0.080176,-0.391336,0.140717,-4.019942,0.698704,7.953743,0.279364,-0.365628,0.203322,0.864248,0.626833,2.980915,-0.973773,4.48364,-0.617675,8.11584,0.074977,0.104145,0.013186,0.99164,-0.373546,-1.502696,-0.971644,3.881223,-1.307983,5.05676,0.414766,0.220734,-0.091296,0.878011
0.003545,-0.289888,0.115355,-3.254239,2.143969,7.877172,0.278958,-0.362592,0.202928,0.865749,0.661953,3.54283,-1.366474,3.016966,1.287841,8.572993,0.087321,0.069608,0.024025,0.993451,-0.257544,-1.207904,-1.278143,3.357542,-0.615234,3.420408,0.42531,0.231621,-0.096017,0.869618
-0.071449,-0.376337,0.045269,-2.584249,2.9671,7.810173,0.279036,-0.359145,0.201435,0.867507,0.614062,3.900412,-1.284528,2.183837,2.109374,7.163692,0.098646,0.031319,0.034696,0.99402,-0.303306,-0.874799,-1.39308,2.314452,-0.231323,1.783446,0.437159,0.23951,-0.099365,0.861188
-0.165261,-0.655317,-0.005454,-2.306681,3.397808,7.475178,0.279756,-0.353626,0.198193,0.870285,0.68643,3.938724,-1.295171,2.178344,2.725828,7.762447,0.109839,-0.007316,0.046051,0.992851,-0.36716,-0.48529,-1.267501,2.18933,1.033935,0.930175,0.44843,0.243676,-0.101555,0.853938
-0.23262,-0.85303,-0.050451,-2.517249,2.823531,6.929615,0.28101,-0.346637,0.193631,0.873713,0.56085,4.112194,-1.281336,1.991576,3.495481,8.695674,0.120579,-0.047787,0.056269,0.989951,-0.4374,0.146864,-1.100416,3.118284,1.704711,0.682983,0.459012,0.24192,-0.101896,0.848759
-0.213257,-0.982293,-0.132536,-2.15354,1.799403,6.556334,0.283303,-0.338598,0.188507,0.877238,0.464005,4.113258,-0.899276,2.382811,4.030149,10.650629,0.127247,-0.088041,0.065552,0.985775,-0.553401,0.751348,-0.722614,4.370725,1.704711,0.372314,0.467201,0.234081,-0.101413,0.846544
-0.166079,-0.949568,-0.17126,-1.78026,1.397408,6.441479,0.28602,-0.330755,0.183712,0.880361,0.409729,4.019606,-0.790725,2.963866,3.229368,11.867669,0.132628,-0.127176,0.074039,0.980177,-0.608741,1.389887,-0.079817,5.357053,2.193602,-0.153809,0.470643,0.21989,-0.099904,0.848619
-0.157898,-0.970839,-0.181896,-0.803988,1.828117,6.412765,0.288855,-0.322677,0.178907,0.883417,0.213911,3.624775,-0.514024,4.937741,0.488281,10.783075,0.135157,-0.162328,0.080156,0.97414,-0.636411,2.060354,0.494868,7.499996,1.657104,-0.220947,0.469759,0.19922,-0.096771,0.854556
-0.166624,-1.296452,-0.142899,0.086142,2.871387,6.15434,0.291836,-0.311624,0.17325,0.887524,-0.051083,3.055411,-0.500189,6.129147,-1.035156,9.089351,0.137435,-0.192132,0.082811,0.968158,-0.45017,2.05184,0.654503,7.33398,-0.55603,2.0166,0.466888,0.179196,-0.092472,0.861014
-0.177805,-1.613066,-0.235074,-0.928415,2.316252,5.63749,0.296082,-0.297873,0.166254,0.892165,-0.222425,2.355146,-0.755605,6.339108,-2.994993,7.00378,0.142352,-0.2155,0.082235,0.962562,-0.116001,2.631847,-0.897148,4.627072,-0.241699,3.670042,0.477029,0.157071,-0.079753,0.861048
-0.185441,-2.36683,-0.182169,-6.403193,2.861816,0.756132,0.300933,-0.277761,0.157256,0.898638,-0.547015,1.678294,-0.806688,7.401729,-0.571899,9.545282,0.147536,-0.232724,0.077513,0.958152,-0.24903,2.089088,-0.991865,6.56921,3.817137,6.174923,0.48751,0.139023,-0.070264,0.859105
0.057541,-2.22175,-0.245437,-18.826729,7.350751,3.024528,0.306655,-0.258193,0.150605,0.903664,-0.83223,0.210718,-0.823716,-2.50183,3.098143,14.769279,0.153284,-0.236246,0.068004,0.95711,0.313949,-0.642796,1.811324,0.708618,9.702143,19.999378,0.471033,0.144771,-0.072815,0.867098
-0.082358,-0.159261,0.932388,-18.654446,0.631705,14.050654,0.298254,-0.255931,0.151813,0.906911,-0.67898,-1.983729,0.140479,-9.937128,7.015987,16.136465,0.151555,-0.218162,0.059169,0.962251,0.332041,-0.925882,0.961002,1.535033,-9.951166,17.816153,0.461463,0.153346,-0.075927,0.870496
0.04636,0.017181,2.175389,-8.279166,-1.990828,14.548362,0.278663,-0.252606,0.157449,0.913093,-0.186241,-1.451613,2.36366,-6.731564,10.313105,15.615836,0.129123,-0.202902,0.060688,0.968745,-0.815202,2.351954,3.083081,-14.549552,4.302976,-6.267696,0.43736,0.126427,-0.076566,0.887052
-0.251709,-1.261273,2.284472,-9.896714,-2.009971,7.982456,0.259143,-0.238449,0.157197,0.922642,0.654503,-1.166399,3.107558,-7.400508,3.480833,13.449699,0.100926,-0.188883,0.072147,0.974127,-0.722614,2.748912,1.699579,4.484861,6.674191,0.197143,0.425108,0.097866,-0.072858,0.896877
-0.937024,0.233983,1.136373,-9.102298,1.091127,9.226724,0.246065,-0.241574,0.151843,0.926299,-0.197947,-1.730442,3.735456,-4.359739,-3.445433,12.753899,0.06543,-0.169364,0.075079,0.980505,-0.612998,1.916682,5.298813,-11.925653,-5.854489,7.846065,0.378958,0.073701,-0.075252,0.919396
-1.236184,-0.29507,0.244346,-5.446064,1.234697,8.374879,0.241346,-0.241748,0.139963,0.929361,-0.958873,-2.332798,3.837622,-5.545651,-3.228758,13.323357,0.027972,-0.144167,0.070194,0.98666,0.242645,2.590342,3.920632,-6.287838,-5.720212,18.781116,0.344278,0.047407,-0.066025,0.935338
-0.940296,-0.852757,0.256073,-4.402794,-0.545564,6.077769,0.23797,-0.235943,0.129467,0.933237,-0.846065,-2.968144,3.211853,-5.252683,-2.67578,11.896356,-0.002788,-0.112903,0.065217,0.991455,0.641732,2.08696,0.320334,1.101684,-4.226682,14.05883,0.34224,0.029644,-0.0533,0.937627
-0.600775,-0.832031,0.486238,-4.804788,-3.158526,4.74736,0.233174,-0.229211,0.122725,0.937028,-0.636411,-2.912804,2.152942,-4.055173,-0.338135,10.02746,-0.022886,-0.082828,0.0611,0.994422,0.424629,3.009649,1.638918,1.028442,0.905761,7.66296,0.32818,0.002214,-0.039143,0.943797
-0.529598,-0.39679,0.412607,-3.311666,-3.675375,3.713661,0.228674,-0.226407,0.117445,0.939493,-0.5683,-3.193761,1.695322,-2.601317,0.794067,9.483637,-0.038202,-0.050233,0.057385,0.996351,0.441656,3.165027,2.028427,0.59082,-1.384277,6.086422,0.31004,-0.026952,-0.025012,0.950008
-0.551415,-0.037906,0.08563,-1.828117,-2.431108,2.622534,0.226762,-0.227353,0.112013,0.94039,-0.639604,-3.605619,1.631468,-2.390746,0.344238,9.403681,-0.052638,-0.013462,0.052967,0.997113,0.491675,2.875556,1.62934,-0.699462,-3.452147,4.899289,0.295249,-0.053307,-0.011335,0.95386
-0.577868,0.073086,-0.186259,-2.038685,-1.148555,2.976671,0.227211,-0.229738,0.105978,0.940402,-0.672595,-3.56305,1.500568,-1.621703,-1.052245,8.51562,-0.065738,0.022979,0.047969,0.996414,0.731128,2.842565,0.898212,-2.167357,-5.122678,7.901607,0.287268,-0.078548,0.004177,0.954611
-0.410152,-0.119173,-0.230983,-2.708675,-0.22014,5.838487,0.228652,-0.229706,0.100957,0.940613,-0.496997,-3.523673,0.9908,-1.579589,-0.916137,7.545162,-0.073751,0.058563,0.044804,0.994543,1.079132,2.393459,0.238388,-2.958983,-4.176633,9.595942,0.285661,-0.098494,0.021219,0.953015
-0.230165,-0.312796,-0.135808,-2.861816,0.497707,6.671189,0.229737,-0.227109,0.097619,0.941331,-0.432078,-3.438535,0.538502,-1.500243,-0.611572,5.930783,-0.077265,0.092925,0.042503,0.991756,1.181298,1.78791,-0.361839,-1.80664,-3.732908,10.820917,0.289865,-0.11228,0.036828,0.94974
-0.15708,-0.211894,0.003272,-2.852245,1.024128,7.149754,0.229524,-0.225117,0.095725,0.942056,-0.287343,-3.201211,-0.087267,-1.232299,-1.282958,4.88281,-0.074748,0.124506,0.041928,0.988506,0.898212,1.412236,-0.407601,0.810546,-0.760498,9.753412,0.294207,-0.122894,0.048786,0.946547
-0.090812,-0.103629,0.160625,-2.995814,1.378266,7.858029,0.227859,-0.223852,0.09512,0.942822,-0.184112,-2.768069,-0.580007,-1.378783,-1.25061,4.596555,-0.067617,0.151395,0.042657,0.985231,0.484226,1.360089,0.500189,1.6333,1.798705,10.575556,0.289364,-0.1337,0.057999,0.946055
0.006818,-0.23971,0.342794,-2.919244,1.167697,7.925029,0.224838,-0.220893,0.095467,0.944209,-0.121322,-2.379624,-0.760926,-1.38977,-0.563354,5.133054,-0.058911,0.174196,0.044076,0.981954,0.128772,1.549522,0.191562,0.599975,1.979369,10.355829,0.286778,-0.14748,0.064002,0.944406
0.109356,-0.358883,0.496055,-2.134398,1.215554,8.690732,0.220719,-0.216426,0.09678,0.94608,-0.060661,-1.853893,-0.456556,-1.820678,0.426025,4.459836,-0.053483,0.191835,0.045355,0.978914,0.006385,1.353704,0.655567,-0.67749,1.045532,9.380487,0.279691,-0.159432,0.068904,0.944245
0.182169,-0.56805,0.743128,-0.995414,1.435694,9.667004,0.214611,-0.209566,0.098829,0.948814,-0.104295,-1.397337,-0.266058,-0.52063,0.411987,2.376097,-0.050018,0.205068,0.045633,0.976399,0.022349,1.084453,1.444163,-1.769408,1.272582,9.403681,0.265276,-0.168219,0.074525,0.94645
0.300251,-0.864211,0.839667,-0.631705,1.253839,9.820144,0.208104,-0.199524,0.101522,0.952138,-0.061725,-0.704522,-0.436335,1.58142,0.678711,-0.076904,-0.045284,0.2121,0.046445,0.975088,0.069175,0.996122,1.90604,-3.531492,0.07019,9.28039,0.246627,-0.176087,0.080627,0.949557
0.36761,-0.893936,0.723221,-0.315853,0.899701,9.743574,0.202843,-0.189153,0.104505,0.955063,-0.229874,-0.014899,0.139414,4.332883,2.836912,-1.453246,-0.046113,0.212718,0.04413,0.975022,0.183048,1.058911,1.762369,-2.190551,-1.05957,9.301752,0.229371,-0.18407,0.087724,0.951737
0.294524,-0.694587,0.700859,-1.330409,0.306281,8.949157,0.19744,-0.180872,0.107044,0.957515,-0.126644,0.918433,0.913111,7.911983,3.77075,2.569579,-0.055114,0.204519,0.040724,0.976457,0.379931,1.168527,1.169591,-0.522461,-1.899413,10.124506,0.217931,-0.193043,0.095872,0.951862
0.272435,-0.304342,0.717494,-1.933401,-1.569692,9.887143,0.19144,-0.176501,0.110006,0.959212,0.670466,0.694944,0.16602,14.967032,1.987303,12.351068,-0.058383,0.197782,0.046612,0.977391,0.443785,0.886506,1.301556,0.856323,-2.561644,12.612297,0.205563,-0.198989,0.104272,0.952505
0.208349,-0.037906,0.860393,-2.115255,-1.454836,11.944971,0.183641,-0.174617,0.11312,0.960718,1.086581,1.668716,-1.469705,6.964718,0.978393,18.118277,-0.046955,0.179778,0.058966,0.980811,0.360775,0.549144,1.67723,-1.890258,-2.552489,12.412713,0.18976,-0.201525,0.111838,0.954391
0.087539,-0.047178,0.941387,-1.253839,0.315853,11.944971,0.174812,-0.172638,0.115302,0.962462,1.077003,0.810945,-0.924818,5.536496,-1.427001,10.021967,-0.040364,0.170977,0.070483,0.981917,0.279893,0.114937,1.567614,-1.54724,-0.732421,11.729119,0.175248,-0.20006,0.117623,0.956776
0.115901,-0.327249,0.727039,-3.177669,1.473979,8.920443,0.168384,-0.168104,0.116961,0.964209,0.730063,1.045076,0.136222,2.546385,-2.055663,5.799557,-0.043756,0.160582,0.076607,0.983067,0.22136,-0.151121,1.141921,1.033935,0.397949,11.135247,0.164935,-0.196547,0.121614,0.958836
0.335158,-0.233165,-0.146444,-12.193824,-2.871387,5.982057,0.170681,-0.165831,0.119456,0.963893,0.313949,0.779018,0.31927,0.964355,-1.713866,13.631584,-0.048024,0.152777,0.078557,0.983958,0.204333,-0.5683,0.904598,1.728515,-2.410277,11.187127,0.157374,-0.189395,0.124163,0.961217
0.103629,0.818668,-0.55196,-14.232509,-7.944171,15.141782,0.175262,-0.174479,0.120662,0.961391,-1.834737,1.235574,1.044012,-7.387081,-1.394652,19.999378,-0.056442,0.141927,0.058169,0.986549,0.261801,-1.82303,1.168527,-5.31677,-6.588131,17.219229,0.148944,-0.169958,0.125619,0.965992
-0.687769,0.92257,-0.577049,-10.135997,-2.565106,16.08934,0.178562,-0.185492,0.114357,0.95949,-0.735385,-1.56655,4.160084,11.416009,-3.240355,14.109489,-0.095475,0.160384,0.045646,0.981361,0.266058,-3.406608,-0.24903,-5.272214,-2.791746,16.151724,0.156063,-0.136885,0.122241,0.970544
-0.680678,-0.589321,-1.25691,-7.025327,3.464807,7.752745,0.189981,-0.182738,0.104675,0.958931,1.472898,1.568679,-1.11638,-5.593258,-0.497436,-12.921135,-0.087556,0.142824,0.060417,0.98401,0.103231,-4.047276,-1.76024,4.186399,4.114377,12.263177,0.17802,-0.099115,0.114427,0.972308
0.093539,-1.050197,-1.121647,-6.374479,4.010371,4.642076,0.20194,-0.173881,0.101798,0.958444,2.48179,4.039826,-5.744727,-7.105709,-9.376215,-1.248168,-0.036945,0.096968,0.088935,0.990614,-0.006385,-4.410179,-1.74002,-2.06787,3.223875,13.399651,0.199703,-0.057793,0.104783,0.972518
0.830122,-0.771217,-0.845667,-4.776074,-0.81356,5.809773,0.212306,-0.166008,0.10656,0.957081,0.057469,0.1458,0.748155,0.419311,9.850458,7.654415,-0.044494,0.096092,0.089109,0.990372,-0.401216,-4.496382,-1.373924,-3.323973,-0.9552,15.421134,0.217347,-0.016454,0.090651,0.971732
1.330541,-1.154099,-0.881937,-2.766103,-2.344966,7.944171,0.22422,-0.153104,0.114976,0.95554,0.846065,1.606991,-3.35446,-17.625723,14.949332,17.904654,-0.013458,0.076403,0.100103,0.991944,-0.704522,-3.409801,-0.297985,-6.685787,-0.462646,17.04772,0.223121,0.014495,0.076168,0.971698
1.134191,-0.536416,-1.111829,-5.139783,0.9667,9.552148,0.237203,-0.147069,0.12283,0.952371,0.637475,0.046826,-1.485669,1.228637,5.123899,14.038689,0.000789,0.074186,0.107897,0.991386,-0.782211,-3.4247,-1.565486,-3.734129,-1.101684,13.714592,0.240906,0.044454,0.060919,0.96761
