0.438514,1.968131,-1.023745,9.801002,-3.771089,3.292524,-0.064823,-0.543908,0.204027,-0.811373,-0.606613,0.226682,-1.478219,15.402823,-0.867309,-1.086425,0.084435,-0.754599,0.092086,-0.644176,-1.078067,0.725807,-2.34344,8.100581,-7.477413,-1.40808,0.156633,-0.741471,0.309012,-0.574621
0.430333,2.108031,-0.93266,10.423136,-4.0008,4.52722,-0.073552,-0.52766,0.194845,-0.823524,-0.600227,-0.031927,-2.083767,16.698599,-1.741942,-1.062011,0.065476,-0.756566,0.079167,-0.64579,-1.482476,0.648118,-2.235952,8.333125,-5.750729,-2.443236,0.130086,-0.746299,0.300957,-0.579251
0.345793,2.125211,-0.749946,10.317851,-3.962514,4.756931,-0.081053,-0.510736,0.187638,-0.835082,-0.476776,-0.419308,-1.899655,16.459341,-0.593261,-1.243896,0.04876,-0.760536,0.066493,-0.644032,-1.682551,0.559786,-1.74002,9.636835,-5.531613,-2.834471,0.104692,-0.750065,0.297317,-0.581409
0.340066,2.130938,-0.71204,10.279566,-3.570091,4.804788,-0.088152,-0.493923,0.180988,-0.845875,-0.356518,-0.628961,-1.857085,15.057975,-0.452881,-0.773315,0.033615,-0.765232,0.053489,-0.64064,-1.717671,0.792853,-1.181298,10.202631,-6.365353,-1.990966,0.082745,-0.749817,0.298913,-0.58444
0.471512,1.947406,-0.921207,10.040284,-3.656233,5.273781,-0.09607,-0.47888,0.172306,-0.855422,-0.271379,-0.722614,-1.73257,12.908318,-0.801391,-1.676024,0.01986,-0.770119,0.040832,-0.636275,-1.461191,0.773697,-1.693194,10.156855,-5.708615,-3.21533,0.059468,-0.750637,0.294844,-0.588274
0.724584,1.844049,-0.901026,9.41815,-3.704089,6.30748,-0.102674,-0.464093,0.161079,-0.86494,-0.223489,-0.449106,-1.322841,11.975091,-1.660155,-0.770874,0.01035,-0.772644,0.032271,-0.633927,-1.230253,0.782211,-1.833672,11.339105,-4.680173,-3.987424,0.035522,-0.752495,0.287654,-0.591385
0.888209,1.730058,-0.899663,8.518449,-3.072384,7.034899,-0.10865,-0.450028,0.147917,-0.873946,-0.365032,-1.307942,-0.733256,12.503044,-2.615355,-0.402221,0.004096,-0.780405,0.029393,-0.624563,-1.133407,0.766247,-2.045455,12.280877,-4.974362,-2.521971,0.012345,-0.753364,0.278591,-0.595541
0.984747,1.49962,-0.975203,7.465607,-1.473979,6.929615,-0.115026,-0.438051,0.132833,-0.881605,-0.416115,-1.711286,-1.469705,12.589714,-3.591917,-0.389404,-0.006878,-0.790735,0.021178,-0.611746,-1.17917,0.900341,-1.826223,11.077264,-4.793088,-1.718139,-0.009692,-0.752206,0.271766,-0.600189
0.892845,1.485984,-0.986656,7.140183,-0.947558,6.52762,-0.122001,-0.42597,0.118226,-0.888639,-0.547015,-1.245152,-1.523981,11.10595,-1.716918,-0.517578,-0.019651,-0.797756,0.013018,-0.602512,-1.31752,0.952488,-1.40053,10.681757,-3.524778,-1.273193,-0.030713,-0.749233,0.268646,-0.604589
0.837758,1.58934,-1.040107,6.240481,-1.196411,6.441479,-0.129437,-0.412577,0.104375,-0.895613,-0.562979,-1.178105,-1.902848,10.622553,-0.267334,-0.183716,-0.035332,-0.804006,0.00156,-0.593561,-1.340933,1.726185,-1.655946,9.691767,-2.291259,-0.228882,-0.055737,-0.741847,0.263249,-0.614205
0.794398,1.728149,-1.107739,5.034499,-1.272982,5.848059,-0.137585,-0.397741,0.090849,-0.902557,-0.515088,-1.19939,-1.2824,8.848872,-0.072021,-0.040283,-0.046902,-0.810082,-0.005105,-0.584408,-1.211096,0.586392,-1.376052,9.48974,-1.45935,0.370483,-0.075174,-0.740401,0.259573,-0.615442
0.802033,1.944679,-1.133919,4.919643,-1.655833,6.613762,-0.146006,-0.3808,0.077081,-0.909793,-0.516153,-1.20684,-1.10893,9.125361,-0.041504,-0.188599,-0.057396,-0.815992,-0.010274,-0.575107,-1.078067,0.119194,-1.427136,9.290155,-1.52954,-0.691528,-0.092724,-0.741753,0.254975,-0.613338
0.795216,1.874593,-1.329723,4.565506,-1.320838,6.74776,-0.156193,-0.364369,0.062641,-0.915918,-0.45017,-1.194069,-1.114251,9.951777,-0.843505,-0.137329,-0.067108,-0.821725,-0.015668,-0.565694,-0.928011,-0.097909,-1.305813,9.138179,-1.886596,-1.151733,-0.107318,-0.743875,0.250924,-0.610051
0.812124,1.836959,-1.562615,4.776074,2.182254,6.709475,-0.169306,-0.349117,0.044945,-0.920556,-0.597034,-1.464384,-0.923754,7.872921,-1.874389,-1.119995,-0.07639,-0.828931,-0.018085,-0.553807,-0.938653,-0.519345,-1.646368,10.491327,-0.175171,-1.463622,-0.124216,-0.749718,0.243911,-0.602488
1.00111,1.874593,-1.478348,5.369494,4.259224,7.207182,-0.180894,-0.334074,0.025526,-0.924668,-0.267122,0.496997,-2.71805,7.294918,2.048949,-1.318969,-0.094256,-0.824428,-0.039896,-0.556628,-1.06104,-0.043634,-1.529302,10.800776,1.794433,-1.242675,-0.142593,-0.752126,0.237786,-0.59785
1.298089,2.035218,-1.199368,4.871787,3.206382,7.274181,-0.188754,-0.317531,0.003982,-0.929259,-0.271379,-0.554465,-2.586085,7.636104,2.715452,-2.570189,-0.112481,-0.825404,-0.060048,-0.549947,-1.307942,0.349068,-1.194069,10.963128,1.253051,-2.121581,-0.16185,-0.750893,0.234934,-0.595618
1.570251,2.193388,-0.995656,5.350351,1.387837,7.312466,-0.193641,-0.300034,-0.019799,-0.933854,-0.223489,-0.564043,-2.726563,7.899166,1.847533,-2.609862,-0.129184,-0.825626,-0.080176,-0.543339,-1.343061,0.85245,-0.822652,9.971308,-1.083984,-2.965697,-0.177481,-0.745815,0.23639,-0.596969
1.656427,2.082123,-1.052924,5.809773,0.133998,6.853044,-0.197451,-0.28441,-0.040817,-0.937257,-0.28415,-1.19194,-2.136979,7.935786,1.759032,-3.236692,-0.142477,-0.829866,-0.093606,-0.531275,-1.253666,0.788596,-0.726871,9.374384,-2.287596,-3.255003,-0.191526,-0.740706,0.238206,-0.598266
1.645246,2.169662,-1.259637,5.101498,-0.411565,6.757331,-0.203042,-0.267119,-0.062209,-0.93997,-0.591713,-1.773011,-1.701708,6.539303,1.228027,-3.784178,-0.156575,-0.837274,-0.101262,-0.513998,-1.01847,0.380995,-1.288785,9.07043,-2.359618,-2.903441,-0.206136,-0.739541,0.235227,-0.596026
1.633792,2.025945,-1.407444,4.37408,0.29671,6.30748,-0.210022,-0.25102,-0.083578,-0.941215,-0.700265,-1.963509,-1.610184,5.209958,1.301269,-3.09265,-0.171099,-0.844989,-0.107239,-0.495187,-0.77689,0.593842,-1.392016,8.475337,-1.897582,-2.609862,-0.220025,-0.737675,0.229547,-0.595588
1.690788,1.891501,-1.493893,4.986642,1.569692,6.259624,-0.217741,-0.237055,-0.106311,-0.940789,-0.751348,-0.758798,-1.836865,5.621945,0.917968,-4.196165,-0.185776,-0.846025,-0.117007,-0.48583,-0.656631,0.790725,-1.608055,8.611445,-0.833129,-2.86682,-0.234951,-0.735569,0.220844,-0.595782
1.664062,2.128484,-1.561252,5.139783,3.196811,7.484749,-0.225847,-0.22066,-0.130319,-0.939846,-1.032305,-3.312955,-1.283464,4.86572,3.357542,-6.442257,-0.204206,-0.858899,-0.1169,-0.454883,-0.63109,0.538502,-1.443099,9.421991,0.598144,-2.789305,-0.248725,-0.734819,0.213142,-0.593919
1.661608,2.258565,-1.627247,3.952943,3.943372,8.183454,-0.23434,-0.202372,-0.155558,-0.938043,-1.286657,-2.697829,-1.295171,3.694456,5.016477,-7.62939,-0.224378,-0.867236,-0.11719,-0.428737,-0.501253,0.493804,-1.60167,10.20141,1.970824,-2.379149,-0.263621,-0.734826,0.202395,-0.591239
1.571069,2.194479,-1.580614,2.431108,5.302495,9.810573,-0.242926,-0.181826,-0.180137,-0.935665,-1.384566,-2.20509,-2.005014,5.444943,8.613276,-8.082881,-0.24846,-0.870998,-0.124535,-0.405108,-0.301178,-0.543823,-1.661267,10.801386,0.787353,-1.40686,-0.273578,-0.739781,0.1943,-0.583197
1.399263,2.029763,-1.465258,1.694118,5.790631,9.619147,-0.250772,-0.16248,-0.202344,-0.93261,-1.545265,-1.98905,-1.812388,6.501461,9.8529,-9.501337,-0.272487,-0.872792,-0.129932,-0.383529,-0.174534,0.203268,-1.884756,10.014032,1.879271,-2.617186,-0.285759,-0.742562,0.181002,-0.578078
1.20155,1.867775,-1.563433,0.870987,5.9342,9.150154,-0.259956,-0.143713,-0.222218,-0.928644,-1.78791,-0.947167,-1.329226,6.028439,9.290766,-8.68957,-0.295154,-0.869812,-0.132932,-0.372333,-0.113873,0.372481,-2.041198,9.709467,1.387939,-2.754515,-0.297916,-0.744313,0.166215,-0.574116
1.12001,1.448078,-1.712604,0.564706,6.795616,7.896315,-0.271142,-0.129079,-0.240537,-0.923014,-1.865599,-0.849257,-1.78791,4.197385,11.202996,-7.355342,-0.320365,-0.864601,-0.13989,-0.360905,-0.151121,-1.131279,-2.347697,10.684198,5.305173,-3.791502,-0.311096,-0.75486,0.152175,-0.556992
1.024017,1.298361,-1.752965,0.545564,8.087741,7.159325,-0.28281,-0.115873,-0.2574,-0.916695,-1.764497,-0.528924,-1.711286,2.890623,11.15722,-8.077998,-0.343396,-0.858244,-0.147531,-0.351743,-0.227746,-1.000378,-2.030555,8.251948,4.524534,-3.590086,-0.322857,-0.763514,0.140584,-0.54133
0.865029,1.320723,-1.716422,0.880559,9.064013,6.977471,-0.29393,-0.102379,-0.272559,-0.910399,-1.883691,0.675788,-1.466512,3.086546,10.378412,-4.456174,-0.365013,-0.84648,-0.156488,-0.354598,-0.351197,-0.816266,-1.771947,9.704584,6.860348,-2.84973,-0.335113,-0.769507,0.130364,-0.527784
0.755673,1.387264,-1.661335,1.081556,10.279566,7.456035,-0.304185,-0.088235,-0.286621,-0.904172,-2.504139,0.014899,-0.611934,3.452147,9.321894,-4.647214,-0.389605,-0.835616,-0.153648,-0.355441,-0.489547,-0.902469,-1.53888,9.010615,7.702632,-3.929441,-0.346674,-0.775097,0.123041,-0.513706
0.746674,1.465258,-1.484893,1.694118,10.212567,8.346166,-0.312271,-0.074235,-0.300255,-0.898229,-3.080953,0.644925,0.040441,4.010618,7.661129,-5.366208,-0.413655,-0.821653,-0.145424,-0.364171,-0.810945,-0.403344,-1.213225,10.747065,6.730953,-5.540158,-0.358597,-0.776686,0.118789,-0.504031
0.792489,1.281181,-1.264273,2.823531,8.834301,8.681161,-0.318536,-0.063209,-0.312653,-0.892625,-3.442792,1.026984,-0.105359,5.806271,9.021602,-5.878903,-0.439411,-0.803913,-0.137889,-0.376325,-0.705586,-0.630026,-1.188748,9.076533,5.436398,-8.173823,-0.368669,-0.77966,0.115373,-0.492844
0.796852,0.943023,-1.309815,3.177669,8.087741,8.480164,-0.3261,-0.055117,-0.323559,-0.886523,-3.451306,0.591713,-0.278829,5.762326,12.247918,-5.056149,-0.467827,-0.785732,-0.130805,-0.382943,-0.591713,-0.541694,-1.493118,8.111567,2.965086,-7.860713,-0.378935,-0.782731,0.109012,-0.481507
0.776126,0.497146,-1.54298,2.096113,7.599605,7.49432,-0.337042,-0.05011,-0.33303,-0.87919,-3.154385,0.672595,-0.576814,3.081663,14.244987,-3.696897,-0.494708,-0.766969,-0.127485,-0.388279,-0.672595,-0.784339,-0.886506,7.048336,2.10266,-9.224237,-0.38646,-0.785865,0.108676,-0.470368
0.80067,0.304614,-2.03849,0.957129,7.982456,7.446464,-0.352804,-0.045111,-0.342505,-0.869584,-2.797867,0.771568,-0.00745,5.468136,13.894035,-3.759153,-0.515536,-0.749989,-0.121668,-0.396141,-1.086581,-0.354389,-0.825844,7.832637,3.903806,-7.792964,-0.397466,-0.785137,0.10894,-0.462282
0.755673,0.286888,-2.38701,-0.095713,9.236296,7.657032,-0.371497,-0.03858,-0.351986,-0.858254,-2.788289,0.632154,-0.31927,3.756712,11.995843,-4.39575,-0.53653,-0.73313,-0.11715,-0.401153,-1.281336,-0.424629,-0.610869,8.096309,5.899045,-4.708859,-0.409316,-0.783526,0.111604,-0.453965
0.650135,0.053451,-2.342832,-1.081556,9.705289,7.178468,-0.390484,-0.033431,-0.359778,-0.846733,-3.001135,0.873735,-0.294792,3.256834,12.772209,-1.991576,-0.559027,-0.712909,-0.113238,-0.407946,-1.519724,-0.531052,-0.785403,8.201289,6.874386,-3.792722,-0.424276,-0.78127,0.113801,-0.443451
0.589321,-0.170988,-2.170208,-2.469393,8.853444,6.211768,-0.408773,-0.029877,-0.366223,-0.835395,-2.872363,0.549144,-0.00745,5.336301,13.800652,-1.323241,-0.578935,-0.694681,-0.105861,-0.413567,-1.750662,0.297985,-0.487418,9.013667,5.071408,-2.164305,-0.439793,-0.772373,0.11745,-0.442965
0.641954,0.040088,-2.083487,-3.407379,8.221739,5.972486,-0.425484,-0.024553,-0.373829,-0.823774,-2.693572,0.825844,0.25648,2.736815,11.113275,2.070311,-0.596556,-0.674817,-0.098473,-0.423128,-2.314706,0.025542,0.008514,7.714839,5.071408,-1.891478,-0.456997,-0.761253,0.128618,-0.441696
0.7644,0.407971,-2.138846,-3.981657,8.087741,5.895915,-0.44106,-0.016286,-0.38381,-0.8111,-3.043705,0.313949,0.700265,4.957273,10.532221,3.900755,-0.614327,-0.654664,-0.082651,-0.43264,-2.431771,0.073432,-0.555529,8.919063,5.847775,-0.644531,-0.478369,-0.749389,0.134959,-0.437444
0.86721,0.546234,-2.228567,-4.977071,7.838887,6.297909,-0.456709,-0.006488,-0.394916,-0.797125,-3.393837,0.633218,1.021663,3.90991,6.84631,4.494627,-0.631857,-0.630484,-0.064906,-0.446123,-2.645682,0.04789,-0.499125,9.124141,7.044674,-0.479736,-0.501088,-0.736023,0.142319,-0.43234
1.055379,0.594775,-2.339287,-5.48435,6.786045,6.699903,-0.473064,0.00406,-0.407025,-0.781356,-3.921696,0.535309,1.560165,7.207027,6.759029,4.533079,-0.648771,-0.603014,-0.039898,-0.462461,-2.930896,0.146864,-0.682173,8.275752,6.025998,-0.62561,-0.525946,-0.720384,0.149518,-0.426689
1.16228,0.601593,-2.399828,-5.828916,6.82433,7.015756,-0.489601,0.014566,-0.419464,-0.764278,-3.398094,0.893955,0.754541,3.988645,10.020136,4.579465,-0.66595,-0.575817,-0.026353,-0.473542,-3.024549,0.353325,-0.808817,7.947993,6.306759,0.722656,-0.55218,-0.702867,0.154559,-0.420926
1.125465,0.407153,-2.375829,-4.843073,7.542177,6.843473,-0.505412,0.021476,-0.430912,-0.747264,-2.751041,0.288407,-0.718357,4.684445,7.561641,4.122312,-0.68559,-0.554495,-0.019515,-0.471288,-2.875556,0.104295,-0.819459,8.853145,6.608273,1.501464,-0.576309,-0.686513,0.160384,-0.413324
1.118647,0.134445,-2.316379,-4.211368,6.795616,6.680761,-0.521689,0.025087,-0.438931,-0.731124,-2.383881,0.37461,-1.860278,2.854613,7.376094,4.368894,-0.708059,-0.534884,-0.022317,-0.460483,-2.941538,0.342683,-0.682173,8.964229,7.139888,1.015624,-0.600051,-0.667885,0.166103,-0.407763
1.18437,0.017726,-2.191752,-3.847659,5.532206,6.872187,-0.537987,0.028099,-0.445701,-0.714928,-2.614819,-0.117066,-1.647432,4.060056,5.051877,3.809812,-0.729395,-0.515431,-0.01706,-0.44946,-2.897905,0.191562,-0.482097,9.591059,6.44836,1.364745,-0.621246,-0.649385,0.174481,-0.402368
1.196096,-0.067359,-2.009856,-4.326223,4.728218,6.642476,-0.553355,0.030247,-0.451837,-0.699084,-2.578635,-0.08301,-1.532495,5.445553,9.452509,3.245237,-0.748569,-0.497867,-0.012785,-0.437722,-2.522231,-0.130901,-0.703458,8.114619,5.211789,2.178344,-0.640134,-0.634256,0.181527,-0.393684
1.090831,-0.194441,-1.984494,-4.699504,4.661219,6.738189,-0.568857,0.032028,-0.456316,-0.683479,-2.600984,0.2916,-0.76944,4.680783,10.587152,3.323362,-0.764053,-0.478184,-0.007899,-0.433004,-2.32854,-0.376738,-0.601291,7.794796,5.312497,2.774046,-0.656707,-0.620672,0.189731,-0.384051
0.915207,-0.383972,-1.920135,-5.005785,5.034499,7.523035,-0.584391,0.032946,-0.458316,-0.668835,-2.393459,0.212846,-0.393766,6.220089,8.801875,3.833006,-0.776184,-0.460149,-0.000449,-0.431038,-2.165713,-0.541694,-0.340554,8.783565,5.489499,3.09326,-0.670392,-0.607985,0.200185,-0.375294
0.71204,-0.606502,-1.723785,-5.56092,4.89093,8.269595,-0.599383,0.032763,-0.457531,-0.655991,-2.342376,0.029799,-0.20859,8.415523,7.922359,4.284666,-0.786864,-0.442763,0.009712,-0.429772,-1.999693,-0.858836,-0.386316,9.50622,5.612179,2.6239,-0.681828,-0.597617,0.212262,-0.364556
0.490328,-0.907844,-1.636792,-5.972486,4.364509,8.279166,-0.614967,0.031743,-0.453354,-0.644414,-2.338119,0.072368,-0.253287,9.281,7.098384,4.068601,-0.797344,-0.424945,0.01943,-0.428111,-1.832608,-1.052526,-0.087267,7.778316,5.505978,1.852416,-0.690075,-0.588532,0.227017,-0.354799
0.264526,-1.255273,-1.67797,-5.982057,3.85723,7.523035,-0.632126,0.030272,-0.445413,-0.633324,-2.30087,0.370353,-0.252223,8.494868,5.704342,4.859616,-0.807384,-0.40567,0.026849,-0.427591,-1.655946,-0.90779,0.528924,8.768916,5.781247,2.9364,-0.695725,-0.577968,0.243171,-0.350398
0.049906,-1.308724,-1.653427,-5.848059,3.522235,7.034899,-0.649035,0.029838,-0.435599,-0.622983,-2.239145,0.502318,-0.213911,7.598873,4.682004,6.06445,-0.816782,-0.385654,0.033293,-0.42781,-1.277079,-0.941846,0.449106,8.413081,5.467526,3.460081,-0.699442,-0.57005,0.257264,-0.345877
-0.085085,-1.263182,-1.572433,-5.48435,3.598805,7.006185,-0.664852,0.029939,-0.42496,-0.613577,-2.078446,0.478905,-0.218168,6.211545,4.696652,6.314693,-0.825201,-0.366867,0.039237,-0.427672,-1.002507,-1.1366,0.59597,8.235469,5.327756,3.428343,-0.700434,-0.564182,0.272436,-0.341849
-0.227438,-1.331632,-1.399263,-5.082355,3.838088,6.987042,-0.679451,0.02931,-0.412773,-0.605886,-1.958188,0.441656,0.308627,4.885861,5.624386,6.657711,-0.830445,-0.349595,0.046508,-0.431246,-0.933332,-1.052526,0.683237,9.057612,4.880979,3.323362,-0.700498,-0.55817,0.287566,-0.339185
-0.304887,-1.338449,-1.172916,-5.130212,3.675375,6.757331,-0.692463,0.028344,-0.399961,-0.599762,-1.854957,0.45017,0.835422,5.344235,5.472409,7.266231,-0.832766,-0.332618,0.055229,-0.439099,-0.948231,-1.068489,0.916304,8.379512,5.054318,3.349607,-0.699912,-0.551244,0.303605,-0.33774
-0.347975,-1.406081,-1.053197,-4.996214,3.26381,6.384051,-0.70485,0.027214,-0.386377,-0.594264,-1.759176,0.601291,0.929075,4.652707,4.423826,7.573238,-0.834309,-0.314594,0.062897,-0.448325,-0.831165,-0.866285,1.009957,7.593379,4.32678,3.045653,-0.698803,-0.54403,0.31818,-0.338317
-0.385881,-1.307633,-0.988293,-4.766503,3.04367,6.786045,-0.716171,0.026429,-0.373066,-0.589248,-1.73257,0.645989,0.825844,5.410764,2.74536,7.830196,-0.836049,-0.296028,0.069635,-0.456652,-0.807752,-0.612998,1.013149,7.62939,4.074705,2.940062,-0.698166,-0.535981,0.330846,-0.340324
-0.455149,-1.223094,-0.983657,-4.45065,3.053242,6.795616,-0.72682,0.026202,-0.359777,-0.584464,-1.669781,0.747091,0.490611,4.312131,2.039794,7.17834,-0.838983,-0.277301,0.074064,-0.462295,-0.759862,-0.891827,0.810945,6.901241,3.586424,2.644652,-0.696931,-0.529793,0.344028,-0.339475
-0.534507,-1.214095,-0.975203,-4.364509,2.986243,6.422336,-0.737128,0.026473,-0.345959,-0.579866,-1.534623,0.820523,0.238388,3.767698,2.968138,7.21191,-0.842326,-0.259923,0.076775,-0.465858,-0.685366,-0.884377,0.5683,7.050777,3.577268,1.82556,-0.69538,-0.524859,0.356406,-0.337545
-0.56505,-1.262909,-0.977112,-3.866802,2.651248,6.077769,-0.747308,0.026373,-0.331505,-0.575267,-1.413301,0.860964,0.17347,3.985593,2.716673,7.873531,-0.845496,-0.243165,0.078349,-0.468892,-0.711971,-0.967387,0.783275,7.277828,2.825316,1.249389,-0.692148,-0.519774,0.371022,-0.336305
-0.549506,-1.301634,-1.010382,-3.330809,2.727818,5.379066,-0.756823,0.024454,-0.318287,-0.570356,-1.42075,0.822652,0.225617,3.744505,2.899779,7.349239,-0.847964,-0.227977,0.080191,-0.471746,-0.567236,-0.773697,0.969516,6.868893,3.831175,1.448974,-0.689087,-0.515998,0.382406,-0.335652
-0.505327,-1.093012,-0.951204,-3.014956,3.091527,6.068198,-0.765315,0.023266,-0.306414,-0.565556,-1.460127,0.790725,0.285214,3.56262,2.193602,6.91589,-0.850061,-0.211925,0.082881,-0.47498,-0.523602,-0.611934,1.017406,7.203975,4.107664,0.925292,-0.685435,-0.511699,0.393707,-0.336644
-0.490601,-1.04338,-0.807215,-3.101098,2.880959,5.85763,-0.772559,0.02169,-0.295455,-0.561587,-1.367539,0.76944,0.246902,2.828978,2.3114,7.099605,-0.851955,-0.198022,0.084155,-0.477358,-0.691751,-0.819459,1.031241,6.267086,3.036497,1.151122,-0.681262,-0.505273,0.408242,-0.337507
-0.470148,-1.062742,-0.752128,-3.053242,2.651248,5.608776,-0.779324,0.019734,-0.284895,-0.557755,-1.256858,0.755605,0.216039,2.960814,2.298583,7.852169,-0.853642,-0.185223,0.084723,-0.479376,-0.705586,-0.681109,1.183426,8.13293,2.735594,1.06079,-0.677086,-0.497319,0.422546,-0.34011
-0.413152,-0.853848,-0.661043,-2.804388,2.325824,6.135197,-0.785289,0.018482,-0.274874,-0.554451,-1.229188,0.839679,0.427821,2.62329,2.15454,8.062129,-0.854813,-0.170172,0.082312,-0.483273,-0.796046,-0.366096,0.660888,9.205317,2.114257,0.93811,-0.676339,-0.489716,0.432333,-0.340329
