-0.208621,0.055360,0.072268,-1.033699,0.057428,9.963714,0.742055,-0.024943,0.056852,0.667451,0.937589,-1.291978,1.212161,-0.178223,1.391601,9.299921,0.723452,0.135446,-0.012405,0.676838,0.114937,0.304370,1.219610,-0.178833,1.009521,10.212397,0.752049,0.058605,0.061491,0.653604
-0.240801,-0.219257,0.120537,-1.205983,-0.267996,9.370294,0.741404,-0.026864,0.052548,0.668452,0.854579,-1.077003,1.212161,0.339966,1.575927,9.191278,0.714206,0.147717,-0.015137,0.683997,-0.008514,0.433143,1.812388,0.102539,-0.361328,10.782465,0.739841,0.055874,0.062548,0.667528
-0.258800,-0.282798,0.146444,-1.493121,-0.937986,8.776874,0.740563,-0.028689,0.048074,0.669645,0.840744,-0.829037,0.858836,1.123657,1.394042,8.843379,0.707315,0.158267,-0.016145,0.688759,-0.095781,0.207525,1.334548,-1.320800,-0.395508,9.749140,0.730930,0.053106,0.062362,0.677514
-0.268617,-0.271617,0.153262,-1.359123,-1.158126,8.240881,0.739644,-0.030615,0.043508,0.670886,0.838615,-0.610869,0.883313,1.082763,1.061401,8.912959,0.700230,0.166866,-0.015854,0.693955,-0.078753,0.285214,0.394830,-1.968383,-0.231933,9.188227,0.728289,0.049243,0.063798,0.680509
-0.256345,-0.212439,0.155989,-1.052842,-0.995414,7.695318,0.738666,-0.032746,0.039264,0.672123,0.825844,-0.444849,1.086581,0.585327,0.608520,8.684077,0.691692,0.173807,-0.014834,0.700803,-0.050019,0.432078,0.105359,-1.637572,0.354614,9.317011,0.727484,0.044667,0.066739,0.681402
-0.230165,-0.049906,0.170442,-0.909273,-0.545564,7.350751,0.737508,-0.035818,0.036487,0.673393,0.769440,-0.412922,1.336676,0.871582,0.172729,8.136592,0.681355,0.180005,-0.014843,0.709313,-0.070239,0.578942,0.234131,-0.783691,1.060790,9.277948,0.725646,0.039807,0.070414,0.683292
-0.177533,0.175896,0.191986,-0.775275,-0.267996,8.039884,0.736161,-0.039412,0.035040,0.674742,0.691751,-0.413986,1.453741,1.229858,-0.783691,7.653804,0.670049,0.185689,-0.016215,0.718528,-0.063854,0.694944,0.262865,-0.470581,1.527709,9.244989,0.723450,0.034827,0.074983,0.685403
-0.122718,0.259890,0.268072,-0.660419,0.124427,8.700303,0.734233,-0.040000,0.035991,0.676756,0.623640,-0.287343,1.048269,1.380004,-1.476440,7.294307,0.661605,0.190110,-0.016676,0.725155,-0.050019,0.801367,0.179855,-0.663452,1.652831,9.295649,0.721687,0.029194,0.080563,0.686890
-0.067632,0.288797,0.332158,-0.449851,0.220140,8.786445,0.731886,-0.040413,0.037263,0.679200,0.509767,-0.083010,0.582135,1.698607,-1.093749,7.122798,0.656762,0.192437,-0.015808,0.728954,-0.001064,0.821587,0.327784,-0.864868,1.979979,9.183954,0.718790,0.024068,0.086808,0.689361
0.013090,0.269163,0.378246,-0.191426,0.047856,8.748159,0.729290,-0.040441,0.038251,0.681930,0.387381,0.151121,0.343747,1.860350,-0.325928,7.240596,0.654030,0.192320,-0.013738,0.731478,0.062790,0.800303,0.523602,-0.562744,1.428222,8.964229,0.714519,0.019660,0.092687,0.693164
0.073086,0.203440,0.403062,-0.009571,-0.009571,8.585447,0.726568,-0.039712,0.039018,0.684829,0.328848,0.297985,0.289471,2.779539,1.052245,7.415767,0.651923,0.191823,-0.010956,0.733534,0.105359,0.936525,0.545951,-0.886840,0.618896,9.227900,0.709971,0.013933,0.099388,0.697038
0.096811,0.220621,0.419424,0.124427,0.181855,8.508878,0.723707,-0.038733,0.040308,0.687833,0.250095,0.443785,0.279893,3.590696,1.843871,7.394405,0.649826,0.190774,-0.007543,0.735708,0.124515,0.959938,0.256480,0.328369,0.920410,9.619745,0.707304,0.008877,0.105839,0.698879
0.092448,0.302160,0.431424,0.057428,0.373280,8.997013,0.720696,-0.038195,0.042402,0.690892,0.121322,0.571493,0.422500,3.969724,2.138671,7.310787,0.646806,0.188216,-0.004455,0.739046,0.150057,0.908854,0.199011,-0.904540,0.202026,9.611811,0.705106,0.003258,0.112261,0.700146
0.068177,0.306251,0.425424,0.411565,0.775275,9.188439,0.717678,-0.037762,0.044590,0.693913,-0.025542,0.780082,0.443785,3.338621,2.277831,7.498775,0.644030,0.182982,-0.000829,0.742788,0.156442,0.979094,0.156442,-0.322876,0.320434,9.535517,0.703048,-0.002360,0.118912,0.701121
0.061905,0.247073,0.361610,-0.028714,-0.229711,9.322437,0.715175,-0.037936,0.045179,0.696445,-0.158571,0.907790,0.539566,2.953490,2.413939,7.694698,0.640821,0.175815,0.002735,0.747276,0.157506,1.075939,0.043634,-0.058594,0.467529,9.411005,0.701578,-0.008481,0.126152,0.701280
0.024544,0.151625,0.356429,0.057428,-0.114855,9.073584,0.712720,-0.037533,0.044935,0.698995,-0.157506,1.009957,0.790725,3.558958,2.985228,8.037715,0.635505,0.168283,0.006550,0.753501,0.156442,1.194069,0.223489,-0.136719,0.423584,9.562983,0.698622,-0.015199,0.134161,0.702630
0.023998,0.069540,0.424060,0.363709,-0.220140,8.958728,0.709819,-0.036599,0.044080,0.702044,-0.106423,1.202583,1.247280,4.588620,3.038939,9.220575,0.626449,0.159710,0.010840,0.762842,0.097909,1.222803,0.680045,-0.463257,0.739746,9.376825,0.692295,-0.021806,0.142161,0.707131
0.047178,0.045815,0.426242,-0.038285,-0.200997,9.217153,0.706911,-0.035448,0.043149,0.705089,0.138350,0.490611,0.565107,3.932493,2.606810,9.502558,0.622327,0.157757,0.013586,0.766570,0.128772,1.500568,0.756669,-1.179809,1.137695,9.468378,0.684878,-0.030114,0.152665,0.711843
0.083721,0.061905,0.443695,0.220140,-0.009571,9.265009,0.703855,-0.033827,0.042812,0.708239,0.201140,0.685366,-0.601291,4.883420,2.724608,10.505976,0.626879,0.154634,0.019641,0.763360,0.184112,1.330291,0.401216,-0.581054,0.980834,9.375605,0.680160,-0.037065,0.161847,0.714007
0.076085,0.087266,0.489783,0.669990,0.449851,9.341579,0.700413,-0.032047,0.043027,0.711712,0.030863,0.218168,0.334169,6.678463,2.260131,10.386347,0.624368,0.154332,0.019627,0.765475,0.186241,0.829037,1.028049,-0.938110,0.381470,9.595942,0.671746,-0.039833,0.167616,0.720463
0.015272,0.128445,0.526871,-0.622134,-0.679562,10.691132,0.696709,-0.033095,0.042267,0.715336,-0.088331,-0.204333,0.902469,6.466671,0.790405,8.256831,0.617657,0.156479,0.014866,0.770574,0.143671,0.868414,0.972708,-2.012328,0.343017,9.692377,0.663591,-0.043823,0.173587,0.726352
-0.227984,0.191714,0.138263,-3.168097,-3.110669,13.189239,0.695601,-0.037896,0.041406,0.716226,-0.302242,0.211782,0.376738,3.294676,0.379028,11.998895,0.615737,0.152309,0.011986,0.772993,0.098974,0.967387,0.624704,-2.222899,-1.695556,10.958245,0.657773,-0.049925,0.179388,0.729831
-0.745583,0.368974,0.052087,-2.009971,-1.244268,14.012369,0.694814,-0.047462,0.037713,0.716624,-0.299049,0.576814,-0.067047,0.280151,-1.411132,17.640371,0.617183,0.144202,0.012837,0.773381,0.125579,0.849257,0.292664,-3.600462,-3.162840,14.306022,0.654577,-0.055784,0.184503,0.731005
-0.796034,0.241892,0.044997,-3.876373,-1.368695,14.356936,0.693948,-0.056624,0.034213,0.716974,-0.181984,1.322841,0.191562,-7.601314,1.893920,18.209829,0.616257,0.131200,0.020268,0.776270,-0.164956,0.055340,0.437400,-4.003904,0.070801,14.216300,0.651579,-0.057077,0.182652,0.734042
-0.592867,-0.245982,-0.137172,-3.617948,-0.918844,13.323236,0.694577,-0.060757,0.029125,0.716250,0.123451,0.719421,0.966323,4.677732,-0.791015,12.867424,0.608743,0.126388,0.022715,0.782901,-0.680045,-0.871606,1.355832,-1.735839,2.910155,12.802116,0.642895,-0.051442,0.171966,0.744621
-0.407971,-0.644954,-0.170988,-3.292524,-0.066999,9.858429,0.695601,-0.060175,0.023231,0.715521,0.344811,1.020599,-0.908854,3.288572,-1.373901,7.301021,0.615379,0.120164,0.030923,0.778399,-0.688558,-0.761990,0.404408,-0.131226,3.840940,12.409051,0.640906,-0.047858,0.161602,0.748883
-0.181351,-0.618501,-0.041452,-2.737389,0.229711,7.992028,0.695797,-0.057889,0.019394,0.715633,-0.190498,-0.044698,-1.735763,3.212278,-0.576172,3.958128,0.629099,0.119502,0.029519,0.767512,-0.358646,-1.346254,0.656631,-0.393677,4.005125,10.512690,0.637974,-0.037359,0.150550,0.754268
0.068995,-0.622046,0.328613,-2.277967,0.708275,7.044470,0.693476,-0.053231,0.017714,0.718286,-0.910983,1.649560,-0.553401,-4.430540,-0.230713,7.931514,0.634036,0.099116,0.034292,0.766153,-0.040441,-1.400530,0.473583,-0.095215,3.991697,9.230951,0.636210,-0.024369,0.141620,0.758009
0.313341,-0.569959,0.578958,-2.689533,0.411565,6.594619,0.689452,-0.047730,0.018111,0.722525,-0.589585,1.364346,-1.037627,-2.739256,2.876585,10.407099,0.642422,0.083549,0.040811,0.760684,0.018092,-1.279207,0.525731,-0.206299,3.101195,7.332759,0.634044,-0.012302,0.134042,0.761486
0.354520,-0.303251,0.560687,-3.158526,-0.354138,6.297909,0.685518,-0.044483,0.020165,0.726410,-0.058533,0.815202,-0.687494,0.556640,5.106809,11.517938,0.647294,0.077786,0.047804,0.756747,-0.018092,-1.281336,0.768376,0.725097,3.097533,6.738277,0.629628,0.000351,0.125905,0.766621
0.185169,-0.105265,0.406880,-3.110669,-0.602991,5.627919,0.682582,-0.044014,0.022083,0.729142,0.017028,0.460813,-0.612998,2.363280,3.454588,9.938959,0.651514,0.076080,0.051477,0.753049,0.028734,-1.493118,1.004635,-0.440674,3.192137,7.395015,0.623451,0.015015,0.117560,0.772823
-0.058087,0.195531,0.346884,-2.670390,-0.153141,7.188039,0.679889,-0.047175,0.024542,0.731378,-0.242645,0.293728,-0.164956,0.173950,0.145874,8.623042,0.652884,0.070686,0.050444,0.752458,0.014899,-1.889013,0.549144,-2.204589,2.230223,9.237665,0.621339,0.029236,0.107416,0.775588
-0.206985,0.220621,0.321250,-2.373680,0.210568,8.566305,0.677276,-0.051110,0.026402,0.733471,-0.257544,0.292664,-0.008514,-1.944579,-0.476684,8.523555,0.653248,0.065101,0.050469,0.752645,-0.110680,-1.953931,0.673659,-3.324583,2.841795,11.053460,0.618470,0.043655,0.095172,0.778796
-0.192532,0.291252,0.278162,-2.230111,0.038285,10.231709,0.674938,-0.055445,0.028839,0.735217,-0.208590,0.457620,-0.207525,-2.874754,-0.472412,9.164424,0.654945,0.058475,0.052315,0.751587,-0.250095,-1.792167,0.568300,-2.656249,2.278441,12.037957,0.616198,0.055652,0.082523,0.781271
-0.100084,0.220621,0.201804,-1.569692,-0.162712,11.198410,0.673207,-0.057794,0.031692,0.736505,-0.247966,0.702393,0.098974,-2.014159,-0.111694,9.172358,0.654181,0.050090,0.055161,0.752654,-0.224553,-1.676166,0.290535,-1.640014,2.360228,12.058709,0.615826,0.066857,0.070829,0.781834
0.059996,-0.053178,0.168261,-0.995414,-0.105284,11.274981,0.672076,-0.055021,0.031401,0.737761,-0.268187,0.813074,-0.154314,-1.418456,0.866088,9.192499,0.655192,0.041130,0.058939,0.752031,-0.304370,-1.541008,0.078753,-0.823364,1.814574,11.736444,0.616940,0.076306,0.059130,0.781062
0.288252,-0.238619,0.127082,-1.225125,-0.038285,10.470992,0.671321,-0.049573,0.033016,0.738764,-0.273508,0.791789,-0.537437,-1.435546,1.960448,9.553217,0.658958,0.032689,0.063124,0.748808,-0.334169,-1.284528,0.047890,-0.142212,0.527343,11.593621,0.618018,0.083252,0.048047,0.780261
0.474239,-0.262345,0.115083,-1.674976,0.057428,9.580862,0.670668,-0.045240,0.036620,0.739465,-0.276700,0.707714,-0.359711,-1.315307,2.566527,9.853510,0.661313,0.025380,0.066750,0.746698,-0.357582,-1.079132,-0.327784,-0.120239,0.725097,10.863641,0.621833,0.088241,0.038622,0.777199
0.592594,-0.183805,0.129263,-1.655833,0.181855,8.566305,0.669927,-0.040781,0.041584,0.740133,-0.238388,0.583199,-0.060661,-0.804443,2.460936,9.703974,0.661431,0.019756,0.069520,0.746511,-0.370353,-1.361153,-0.785403,-1.231078,0.996704,9.599604,0.629151,0.094862,0.028516,0.770940
0.612774,-0.074449,0.152171,-1.761117,0.526421,7.561319,0.668957,-0.036719,0.047554,0.740863,-0.183048,0.643861,0.059597,-0.333252,0.623169,9.390253,0.660632,0.013628,0.071910,0.747128,-0.343747,-1.185555,-0.825844,-1.471557,1.005248,8.840938,0.636501,0.100211,0.019959,0.764472
0.537780,0.057541,0.174533,-1.598405,0.602991,7.006185,0.667712,-0.034051,0.053880,0.741681,-0.147928,0.641732,-0.127708,-0.344848,0.745239,9.193110,0.661190,0.007762,0.074625,0.746452,-0.355454,-1.133407,-0.784339,-1.451415,1.593017,8.234859,0.643356,0.105336,0.011960,0.758187
0.390517,0.186805,0.241346,-1.320838,0.708275,6.900900,0.665819,-0.032796,0.060084,0.742961,-0.166020,0.554465,-0.108552,0.213013,0.197754,9.127192,0.661653,0.002565,0.076049,0.745934,-0.378867,-0.868414,-0.666209,-1.108398,1.810912,7.479244,0.649164,0.108530,0.005507,0.752841
0.186532,0.325613,0.305705,-0.947558,0.890130,7.111469,0.663273,-0.032517,0.065270,0.744811,-0.235195,0.461877,-0.096845,0.054932,-0.123901,9.118037,0.662123,-0.002626,0.075384,0.745583,-0.370353,-0.793917,-0.510832,-0.961914,2.142943,6.811520,0.653630,0.111373,-0.000024,0.748569
-0.036270,0.379882,0.338976,-0.832702,0.861416,7.781459,0.660382,-0.033499,0.068332,0.747058,-0.345876,0.443785,-0.059597,-0.406494,0.125732,9.135737,0.662331,-0.008602,0.073795,0.745513,-0.343747,-0.824780,-0.039377,-0.725708,2.231444,6.212155,0.654486,0.114870,-0.006007,0.747267
-0.220621,0.405789,0.326977,-0.449851,0.602991,8.422736,0.657608,-0.036102,0.068402,0.749374,-0.417179,0.494868,-0.020220,-1.091918,0.791015,9.204706,0.662191,-0.016918,0.073213,0.745552,-0.318205,-0.373546,0.275636,-0.380249,2.102660,6.409298,0.652970,0.115164,-0.009204,0.748514
-0.367610,0.369792,0.290706,-0.172283,0.555135,9.513863,0.655085,-0.039576,0.066918,0.751539,-0.459748,0.573621,0.219232,-1.347045,1.199950,9.572138,0.659899,-0.023485,0.075506,0.747176,-0.317141,-0.303306,0.292664,-0.187378,1.718749,5.510861,0.651321,0.114958,-0.011949,0.749943
-0.403062,0.225529,0.281434,-0.354138,0.564706,9.188439,0.652694,-0.042097,0.064357,0.753703,-0.472519,0.581071,0.505510,-1.018676,1.184692,9.252314,0.655432,-0.028669,0.076551,0.750812,-0.161763,0.119194,0.208590,0.599365,1.323241,6.334835,0.650165,0.112577,-0.010686,0.751325
-0.399789,0.128445,0.276526,-0.449851,0.660419,9.159725,0.650373,-0.043692,0.061488,0.755855,-0.501253,0.601291,0.472519,-0.875854,1.082763,9.196161,0.651189,-0.034120,0.076768,0.754246,-0.085139,0.367160,0.158571,1.546630,0.923461,7.497554,0.648890,0.109882,-0.010992,0.752821
-0.370882,0.096266,0.277071,-0.411565,0.488136,9.265009,0.648096,-0.044979,0.058396,0.757978,-0.560850,0.624704,0.386316,-0.927123,0.834350,9.219965,0.647565,-0.041817,0.076593,0.756992,-0.001064,0.412922,-0.047890,2.810667,0.292969,8.786616,0.649219,0.106993,-0.009182,0.752977
-0.317159,0.022907,0.235619,-1.004985,0.200997,9.418150,0.646244,-0.045908,0.054650,0.759780,-0.570429,0.726871,0.254352,-1.164550,0.923461,9.124141,0.644799,-0.050440,0.077118,0.758772,-0.022349,0.522538,0.118130,5.650021,0.269775,10.142817,0.648249,0.103694,-0.007273,0.754294
-0.226075,0.092993,0.182987,-1.435694,0.229711,10.040284,0.644723,-0.049960,0.053519,0.760896,-0.558722,0.716228,0.120258,-1.082763,1.204223,9.174189,0.643000,-0.058734,0.077689,0.759643,-0.098974,0.912047,0.742834,7.559200,0.446167,13.391106,0.642635,0.096958,-0.004054,0.759997
-0.067086,0.107720,0.209440,-0.784846,0.679562,9.906285,0.643026,-0.049118,0.053717,0.762372,-0.510832,1.007828,-0.160699,-1.683959,1.420898,9.744867,0.643049,-0.069262,0.080594,0.758411,-0.052147,0.301178,0.591713,4.531858,-0.065918,15.354606,0.638132,0.094449,-0.004118,0.764096
0.090812,0.059450,0.176169,-0.736989,0.545564,9.829716,0.641705,-0.046958,0.054450,0.763568,-0.396959,0.806688,-0.186241,-1.583251,0.738525,9.557489,0.643489,-0.077637,0.082652,0.757004,-0.076625,-0.472519,-0.739641,4.635007,0.538940,10.111078,0.643708,0.098396,-0.008050,0.758871
0.190623,0.008181,0.136354,-1.052842,0.258425,9.734002,0.640806,-0.044089,0.054909,0.764461,-0.360775,0.661953,-0.146864,-1.721190,0.628662,9.331659,0.643723,-0.084673,0.084080,0.755893,-0.236260,-0.412922,-0.671531,4.494627,0.598144,7.086788,0.648826,0.101111,-0.012881,0.754074
0.266708,-0.006272,0.061632,-1.828117,0.210568,9.724431,0.640402,-0.043962,0.058003,0.764578,-0.291600,0.437400,-0.244773,-1.945800,0.787963,9.425043,0.644890,-0.089605,0.084649,0.754264,-0.226682,0.245838,0.098974,2.421874,0.993652,8.098140,0.648237,0.098335,-0.013516,0.754936
0.393790,0.119719,0.043633,-2.517249,0.909273,10.116854,0.640043,-0.043054,0.063635,0.764483,-0.223489,0.221360,-0.277765,-2.471312,1.303100,9.607538,0.646478,-0.092499,0.084709,0.752547,0.062790,0.559786,0.098974,1.586913,2.236937,12.247308,0.647495,0.094623,-0.009006,0.756114
0.578686,0.227711,0.080721,-2.833102,1.167697,10.959127,0.639386,-0.041702,0.071404,0.764421,-0.100038,0.143671,-0.354389,-2.784422,0.623169,10.096430,0.648829,-0.094400,0.084877,0.750265,0.351197,0.035120,-0.391638,1.826171,3.038939,15.604850,0.650116,0.096810,-0.005201,0.753620
0.743947,0.097629,0.086721,-2.498107,0.602991,11.265409,0.638896,-0.039206,0.078930,0.764223,0.026606,0.068111,-0.135158,-3.512571,0.452270,10.938714,0.649693,-0.094984,0.085771,0.749341,0.225617,-0.551272,-1.550587,1.743163,1.256713,12.471917,0.661396,0.102333,-0.005613,0.742997
0.643317,-0.107174,0.048815,-2.813959,-0.038285,10.107283,0.638903,-0.036210,0.083394,0.763891,0.264994,-0.174534,-0.304370,-3.012083,-1.275024,11.420281,0.652361,-0.092690,0.085808,0.747304,-0.300114,-0.623640,-0.889698,0.698852,0.010986,5.181882,0.668105,0.104387,-0.011531,0.736612
0.376609,-0.437969,-0.082903,-3.148955,-0.880559,9.150154,0.640128,-0.032508,0.083260,0.763045,0.303306,-0.647053,-0.668338,-2.039794,-2.397460,11.234124,0.658394,-0.087199,0.081403,0.743155,-0.663017,0.598099,1.802810,-4.128416,2.010497,3.303831,0.655655,0.094383,-0.012564,0.749027
0.102265,-0.406334,-0.202622,-2.794817,-0.641276,9.379865,0.642149,-0.030891,0.081085,0.761648,0.226682,-0.882249,-0.821587,-1.609496,-1.332397,11.123040,0.665595,-0.079954,0.074596,0.738253,-0.126644,1.174913,0.945038,0.313721,3.220213,7.982173,0.648883,0.085262,-0.004817,0.756075
-0.005181,-0.433060,-0.480511,-2.488536,0.095713,9.753145,0.646222,-0.029999,0.078229,0.758531,0.292664,-1.381374,-1.187683,-1.505736,-0.916137,10.290522,0.675426,-0.068765,0.065865,0.731249,0.385252,0.104295,-1.123829,0.344848,0.562744,11.149285,0.657022,0.086261,-0.000093,0.748915
-0.008727,-0.501237,-0.613320,-2.373680,0.411565,10.030712,0.651283,-0.028643,0.075271,0.754543,0.425693,-1.583578,-1.558036,-1.057739,-0.915527,10.083002,0.687851,-0.055369,0.056411,0.721530,0.026606,0.401216,-0.212846,-1.290893,-0.462036,11.189569,0.658638,0.081945,0.003159,0.747972
0.041179,-0.632955,-0.625591,-2.498107,0.162712,9.379865,0.656508,-0.025992,0.071775,0.750441,0.444849,-1.699579,-1.152564,0.184936,-0.798339,9.492792,0.697075,-0.040349,0.046212,0.714363,-0.120258,0.710907,-0.169213,-0.065918,0.066528,10.952752,0.659984,0.074787,0.007087,0.747509
0.149171,-0.666498,-0.686133,-2.297110,-0.210568,9.054440,0.662218,-0.022493,0.068392,0.745839,0.491675,-1.863471,-0.750284,-0.070801,-0.468139,9.822382,0.703132,-0.023738,0.035684,0.709761,-0.105359,0.992929,0.154314,-0.238037,0.377807,9.925531,0.658854,0.065751,0.012927,0.749275
0.283071,-0.686405,-0.739856,-2.029114,-0.162712,8.930014,0.668312,-0.017997,0.065773,0.740743,0.534245,-1.777268,-0.816266,-1.978148,-1.385497,9.839472,0.709348,-0.008714,0.026627,0.704296,0.030863,0.881184,-0.175598,0.162964,1.053466,9.611811,0.660071,0.059003,0.019388,0.748626
0.375519,-0.715040,-0.691587,-1.808974,-0.191426,8.738588,0.674024,-0.012634,0.063494,0.735861,0.548080,-1.914554,-0.503382,0.447387,-1.574096,9.326777,0.713112,0.008121,0.015759,0.700820,0.123451,0.683237,-0.224553,-1.088256,1.099243,9.226068,0.661650,0.053864,0.025747,0.747427
0.439059,-0.704131,-0.535325,-1.627119,-0.038285,8.059027,0.678514,-0.006827,0.061985,0.731930,0.512960,-2.033748,-0.299049,1.149291,-0.941772,8.905025,0.715113,0.025945,0.003786,0.698512,0.191562,0.652375,-0.032991,-2.133178,1.190795,9.581293,0.661756,0.049228,0.032509,0.747390
0.479693,-0.621228,-0.233438,-1.789831,0.660419,7.255038,0.680613,-0.000552,0.062692,0.729950,0.503382,-1.804938,-0.706650,0.162964,-0.064087,8.823237,0.719610,0.041798,-0.005579,0.693091,0.140479,0.450170,0.449106,-2.194823,1.144409,9.166255,0.658340,0.045903,0.037305,0.750388
0.418606,-0.490056,0.098447,-1.406980,1.330409,6.987042,0.680114,0.005719,0.064380,0.730246,0.510832,-1.563357,-0.486354,0.171509,0.818481,9.469599,0.722343,0.056257,-0.012684,0.689121,-0.026606,0.266058,0.801367,-2.230834,0.473022,7.872310,0.652426,0.042703,0.039277,0.755623
0.165806,-0.395426,0.391336,-1.339981,1.215554,7.341180,0.677444,0.009450,0.064786,0.732649,0.431014,-1.388823,0.026606,-0.328979,0.920410,9.844355,0.721795,0.067916,-0.018050,0.688523,-0.125579,0.105359,0.734320,-1.437377,0.181885,8.731685,0.646983,0.039433,0.039145,0.760472
-0.138263,-0.311159,0.570232,-1.177269,0.574277,8.556734,0.673563,0.009193,0.061934,0.736467,0.380995,-1.214289,0.485290,-0.208740,0.581665,9.806513,0.717720,0.078265,-0.023922,0.691500,-0.143671,-0.116001,0.534245,-0.881958,-0.792236,9.769281,0.643283,0.038328,0.036595,0.763787
-0.331340,-0.220621,0.637045,-0.727418,0.392423,9.810573,0.669136,0.007552,0.056565,0.740939,0.369289,-1.019535,0.916304,-0.098877,0.510864,10.123896,0.710608,0.086962,-0.028826,0.697593,-0.255416,-0.011707,0.747091,-0.228882,-0.818481,11.077874,0.637921,0.036103,0.033518,0.768520
-0.406880,-0.179442,0.660225,-0.066999,0.114855,10.930414,0.664423,0.006287,0.050328,0.745628,0.388445,-0.783275,1.309006,0.127563,0.743408,10.395502,0.700678,0.094100,-0.032183,0.706507,-0.337362,0.130901,0.798174,0.643310,0.030518,10.976556,0.632093,0.033018,0.030728,0.773574
-0.384245,-0.195804,0.674133,-0.133998,-0.344566,11.112268,0.659572,0.004851,0.044249,0.750316,0.426757,-0.617255,1.523981,0.493164,0.165405,10.462641,0.689074,0.100050,-0.034642,0.716909,-0.328848,0.204333,0.765183,1.495360,0.621338,10.585932,0.626408,0.030141,0.028512,0.778386
-0.319068,-0.308432,0.632409,-0.401994,-0.363709,10.662417,0.655037,0.004221,0.038140,0.754617,0.424629,-0.477840,1.459063,0.700683,-0.229492,10.443720,0.677829,0.104849,-0.036295,0.726794,-0.251159,0.257544,0.681109,1.028442,0.838623,10.521235,0.621324,0.027226,0.027570,0.782590
-0.258800,-0.423788,0.561232,-0.602991,-0.038285,10.040284,0.651029,0.004308,0.032233,0.758350,0.409729,-0.380995,1.168527,0.922241,-0.391845,10.330805,0.668628,0.108905,-0.037217,0.734631,-0.174534,0.254352,0.503382,0.503540,0.059204,10.641474,0.617612,0.024186,0.027070,0.785640
-0.192259,-0.460331,0.476693,-0.507278,0.172283,9.705289,0.647619,0.004888,0.026917,0.761468,0.389509,-0.318205,0.821587,1.116943,-0.461426,10.330805,0.661952,0.112489,-0.037569,0.740099,-0.187305,0.190498,0.446978,0.342407,0.061645,10.610956,0.614343,0.021510,0.026169,0.788307
-0.136081,-0.478875,0.335703,-0.535992,0.354138,9.389436,0.645224,0.005894,0.023521,0.763603,0.369289,-0.316077,0.521474,0.836181,-0.391235,9.907831,0.657514,0.115911,-0.037578,0.743519,-0.192626,0.064918,0.195819,0.677490,0.462036,10.183100,0.613056,0.020131,0.024606,0.789395
-0.109356,-0.484602,0.201531,-0.363709,0.019143,8.834301,0.643845,0.007114,0.018726,0.764888,0.310756,-0.328848,0.440592,0.904540,-0.700683,9.714350,0.653712,0.118986,-0.038180,0.746349,-0.186241,-0.060661,-0.021285,0.673217,0.982055,9.725946,0.613484,0.019989,0.022696,0.789123
-0.113446,-0.465239,0.043361,-0.354138,-0.191426,8.413164,0.643641,0.008130,0.014033,0.765150,0.247966,-0.377802,0.302242,0.766601,-1.273193,9.368891,0.650984,0.121890,-0.039587,0.748189,-0.167084,-0.174534,-0.134093,0.533447,1.224975,9.257196,0.614801,0.020889,0.020504,0.788134
-0.107720,-0.451059,-0.138536,-0.114855,0.047856,8.288737,0.644794,0.009182,0.009244,0.764239,0.204333,-0.458684,0.145800,0.971679,-1.127929,8.815913,0.649430,0.125246,-0.041713,0.748870,-0.119194,-0.229874,-0.174534,0.734253,1.338500,9.166864,0.616413,0.022648,0.018358,0.786878
-0.059450,-0.424333,-0.214894,0.172283,0.220140,8.202596,0.646445,0.013607,0.004854,0.762818,0.157506,-0.501253,0.053212,1.334838,-0.753784,8.613276,0.648590,0.128850,-0.044351,0.748835,-0.038312,-0.296921,-0.187305,0.415649,1.130370,8.969111,0.618127,0.025175,0.016509,0.785496
0.020453,-0.364610,-0.207531,0.449851,0.430708,8.173882,0.648006,0.018498,0.002474,0.761401,0.128772,-0.485290,0.062790,1.586913,0.003662,8.459468,0.647735,0.132487,-0.046827,0.748790,0.000000,-0.255416,-0.036184,-0.167236,0.609131,9.214472,0.618664,0.026994,0.015164,0.785040
0.077722,-0.271617,-0.198804,0.354138,0.507278,8.106883,0.649487,0.022925,0.002070,0.760018,0.088331,-0.470391,0.008514,1.475219,0.419922,8.308711,0.647385,0.135862,-0.049100,0.748342,-0.017028,-0.322462,-0.156442,0.041504,0.029297,9.313349,0.620162,0.029034,0.012865,0.783826
0.105538,-0.180260,-0.195531,0.478565,0.679562,8.202596,0.650928,0.026830,0.002489,0.758656,0.039377,-0.393766,-0.047890,1.530761,0.762939,8.256831,0.647583,0.138544,-0.050946,0.747555,-0.043634,-0.362903,-0.255416,0.291748,0.163574,9.122920,0.622432,0.031402,0.010125,0.781973
0.103084,-0.120264,-0.164988,0.497707,0.909273,8.432307,0.652137,0.030100,0.003594,0.757489,0.006385,-0.318205,-0.013835,1.862792,1.065063,8.251338,0.647601,0.140760,-0.052564,0.747013,-0.054276,-0.316077,-0.178791,-0.204468,0.530395,9.007564,0.624097,0.033188,0.008086,0.780595
0.080994,-0.092175,-0.087539,0.459422,1.004985,8.786445,0.652768,0.032850,0.004919,0.756824,-0.032991,-0.187305,-0.024477,2.094115,1.246948,8.300166,0.647819,0.141939,-0.053607,0.746527,-0.075561,-0.338426,-0.146864,0.153198,0.699462,9.314569,0.625506,0.035284,0.005676,0.779396
