-0.152989,0.248164,-0.218712,-2.115255,-0.689133,9.159725,0.499931,-0.109104,0.039925,0.858232,-0.172406,-0.105359,0.119194,0.680542,-1.085204,9.536127,0.487803,0.061256,-0.016125,0.870648,0.035120,0.468262,-0.311820,-0.770263,0.420532,9.813837,0.499606,-0.014897,0.062778,0.863842
-0.134172,0.200167,-0.234256,-2.057827,-1.062413,8.834301,0.501888,-0.112564,0.037792,0.856739,-0.217103,-0.063854,0.292664,1.164550,-0.623779,9.918818,0.485444,0.060429,-0.018923,0.871967,0.045762,0.338426,-0.555529,-0.668335,-0.256348,9.660028,0.504226,-0.018162,0.064181,0.860988
-0.149171,0.194986,-0.295342,-2.239682,-1.493121,8.662018,0.504317,-0.116353,0.035634,0.854897,-0.205397,-0.109616,0.315013,0.660400,-0.695190,9.903559,0.482902,0.059800,-0.021730,0.873355,0.064918,0.291600,-0.758798,-0.782470,-0.870971,9.829096,0.510608,-0.021211,0.065249,0.857067
-0.167443,0.247891,-0.401971,-2.354537,-1.732404,8.709874,0.507599,-0.120759,0.033499,0.852426,-0.177727,-0.100038,0.398023,0.655517,-0.780029,10.064692,0.479640,0.059176,-0.024299,0.875126,0.035120,0.272444,-0.794982,-1.046752,-1.271972,10.093378,0.517269,-0.024411,0.065884,0.852929
-0.202895,0.275980,-0.542688,-2.364109,-1.607977,8.977871,0.512020,-0.125538,0.030960,0.849181,-0.137286,-0.041505,0.320334,0.638427,-0.603027,10.149530,0.477085,0.058281,-0.026072,0.876530,-0.045762,0.270315,-0.697072,-1.198119,-0.911865,9.991449,0.523024,-0.027906,0.065990,0.849297
-0.227166,0.274344,-0.628319,-2.134398,-1.473979,8.949157,0.517170,-0.129932,0.027796,0.845501,-0.072368,-0.017028,-0.196883,1.046752,-0.752563,10.075068,0.479050,0.057778,-0.027022,0.875463,-0.091524,0.225617,-0.914176,-0.826416,-0.372314,9.484858,0.530576,-0.031104,0.065505,0.844526
-0.250891,0.253891,-0.655317,-2.134398,-0.995414,9.044869,0.522562,-0.133024,0.024240,0.841806,-0.129836,-0.043634,-0.256480,1.590575,-0.571289,9.866938,0.481572,0.057574,-0.028627,0.874040,-0.086203,0.156442,-1.055719,-1.035156,-0.203857,9.303583,0.539296,-0.033801,0.064792,0.838935
-0.289343,0.251437,-0.658044,-2.163112,-0.784846,8.910872,0.527700,-0.134916,0.022567,0.838339,-0.183048,-0.059597,-0.319270,2.011718,-0.554199,9.731440,0.484669,0.057487,-0.030824,0.872258,-0.083010,0.184112,-0.897148,-0.934448,0.059814,9.652094,0.546592,-0.036429,0.064387,0.834121
-0.313614,0.270799,-0.665407,-1.981257,-0.660419,8.690732,0.532823,-0.137127,0.020945,0.834775,-0.214975,-0.105359,-0.213911,1.499633,-0.427856,9.511713,0.486885,0.057410,-0.033394,0.870933,-0.084074,0.109616,-0.806688,-0.996093,0.046997,9.453119,0.553130,-0.038389,0.063621,0.829770
-0.325068,0.311432,-0.656680,-1.761117,-0.861416,8.642876,0.537958,-0.139771,0.018417,0.831094,-0.227746,-0.119194,-0.255416,1.783446,0.026855,9.313959,0.489487,0.057703,-0.035944,0.869352,-0.124515,0.238388,-0.575750,-0.760498,0.269165,9.130855,0.557614,-0.041290,0.063366,0.826643
-0.333249,0.331067,-0.640045,-1.713261,-1.186840,8.757730,0.542993,-0.143022,0.015211,0.827323,-0.233067,-0.092588,-0.337362,2.337035,0.294189,9.384760,0.492810,0.058087,-0.038348,0.867344,-0.107487,0.223489,-0.675788,-0.806884,0.001831,9.078975,0.562932,-0.044114,0.063012,0.822912
-0.337339,0.367337,-0.653953,-1.789831,-1.464407,8.729017,0.548131,-0.147096,0.011739,0.823267,-0.197947,-0.068111,-0.395894,2.486571,0.469360,9.913935,0.496639,0.058499,-0.040201,0.865045,-0.091524,0.264994,-0.626833,-1.039428,-0.509033,9.313349,0.567822,-0.047391,0.062881,0.819372
-0.332158,0.384245,-0.709585,-1.722832,-1.923829,8.642876,0.553690,-0.151882,0.008111,0.818709,-0.111744,-0.237324,-0.192626,2.605589,0.170898,10.195917,0.498593,0.060657,-0.042408,0.863667,-0.100038,0.283086,-0.607677,-1.159057,-0.984497,9.403681,0.572539,-0.051004,0.062634,0.815884
-0.342794,0.352338,-0.772308,-1.512264,-2.220539,8.690732,0.559723,-0.156337,0.004148,0.813783,-0.035120,-0.464005,0.038312,2.789915,0.109863,10.676874,0.498431,0.065040,-0.045251,0.863297,-0.121322,0.285214,-0.780082,-1.149902,-0.864257,9.114375,0.578619,-0.054807,0.062173,0.811371
-0.371701,0.347975,-0.868301,-1.531407,-2.469393,8.987442,0.566451,-0.160899,-0.000221,0.808230,0.025542,-0.592777,-0.054276,3.364256,-1.341552,11.015008,0.498913,0.070630,-0.048804,0.862385,-0.152185,0.445913,-0.711971,-1.196899,-1.024169,9.089351,0.583999,-0.060076,0.062376,0.807117
-0.408516,0.336249,-1.064924,-1.473979,-3.311666,9.762716,0.574633,-0.165753,-0.005298,0.801428,-0.103231,-0.810945,0.657696,0.609131,-1.579589,10.381464,0.493319,0.075755,-0.054582,0.864818,-0.139414,0.519345,-0.818395,0.416260,-1.456908,9.351191,0.590215,-0.065281,0.062462,0.802169
-0.527689,0.217893,-1.434443,-2.431108,-4.000800,11.064412,0.585386,-0.170930,-0.012549,0.792427,-0.293728,-0.719421,-0.489547,3.515013,-2.281493,10.524897,0.497712,0.080869,-0.061463,0.861369,-0.137286,0.569364,-0.826909,1.160888,-2.209471,9.724726,0.596466,-0.070797,0.062618,0.797049
-0.728402,-0.098720,-1.666517,-4.488935,-3.761517,12.145967,0.597017,-0.176037,-0.021781,0.782368,-0.361839,-0.392702,-1.301556,2.683714,-5.266721,12.127069,0.509174,0.082470,-0.066874,0.854085,-0.200076,0.632154,-0.690687,3.038328,-3.558958,10.826410,0.601553,-0.076936,0.062562,0.792649
-1.017200,-0.728402,-1.816779,-4.115655,-1.445265,11.504691,0.608914,-0.175890,-0.035318,0.772677,-0.402280,0.112809,-2.429643,-0.433960,-7.628780,10.787958,0.530316,0.079603,-0.068881,0.841235,-0.544887,0.537437,0.193690,4.150999,-5.739132,12.661736,0.599439,-0.083979,0.059789,0.793749
-1.193369,-1.389173,-1.481348,-3.187240,2.469393,7.436893,0.617502,-0.171198,-0.053786,0.765821,-0.293728,0.247966,-5.645752,-2.443236,-2.095946,4.487302,0.577489,0.077769,-0.065401,0.810045,-1.401594,-0.015963,1.618697,3.218992,-6.731564,12.776482,0.585541,-0.091127,0.048064,0.804064
-1.375538,-2.050489,-0.748583,-2.287539,3.302095,1.942972,0.619465,-0.163150,-0.076368,0.764071,-0.866285,-0.063854,-3.315084,-0.078125,8.907466,5.123899,0.604809,0.076357,-0.068424,0.789738,-2.478597,-1.316455,2.276393,-2.080687,-1.157836,12.233270,0.565410,-0.094122,0.020512,0.819160
-1.262909,-1.956405,0.169079,-1.942972,1.215554,1.732404,0.614292,-0.156277,-0.095908,0.767473,-0.963130,-0.341619,2.455184,2.196654,5.704342,3.102415,0.585866,0.073100,-0.078729,0.803250,-2.356210,-3.962137,-0.017028,9.786982,3.150633,14.533683,0.563628,-0.073024,-0.021734,0.822502
-0.986929,-1.061106,0.632409,-1.387837,0.679562,3.043670,0.606737,-0.154529,-0.107117,0.772339,-0.952488,0.121322,0.591713,0.211792,-2.341918,2.890013,0.581680,0.064630,-0.087461,0.806110,-1.807067,-4.305884,-2.386009,-9.085078,11.035760,13.062126,0.580158,-0.047128,-0.060545,0.810877
-0.994838,0.098447,0.799579,-0.344566,2.009971,5.216353,0.599227,-0.160974,-0.111579,0.776245,-1.305813,1.133407,-1.790039,-5.649411,-0.638427,4.511106,0.597807,0.047801,-0.089166,0.795225,-0.412922,-5.099802,-4.554914,-11.914056,8.745723,3.718260,0.612389,-0.005959,-0.093522,0.784978
-1.088376,0.876210,1.238366,-3.215954,1.952543,7.637890,0.588690,-0.175298,-0.110922,0.781283,-1.453741,0.697072,2.829794,12.025750,9.753412,15.364371,0.576465,0.032960,-0.097391,0.810622,-1.148307,-1.422879,3.609876,-4.631345,6.394650,6.762691,0.582293,-0.005117,-0.109002,0.805617
-1.430079,1.055924,1.616338,-3.024528,2.038685,9.705289,0.574557,-0.193066,-0.111287,0.787538,-0.713036,0.604484,1.906040,4.591672,14.178458,14.903556,0.561923,0.023443,-0.098854,0.820922,-2.046519,-0.766247,5.013599,-4.893186,-2.041625,11.184686,0.540064,-0.017907,-0.128358,0.831581
-1.842140,0.732766,2.286108,-3.550949,1.301695,9.820144,0.553502,-0.211345,-0.115360,0.797278,-0.808817,0.185176,1.620826,0.266113,4.470823,9.781488,0.549168,0.016497,-0.103125,0.829156,-2.492432,-0.969516,4.668787,-2.390746,-3.977048,10.492548,0.498884,-0.030707,-0.152976,0.852504
-1.942497,0.376337,2.794708,-3.062813,0.430708,9.159725,0.527182,-0.227562,-0.121096,0.809704,-0.930139,-0.415051,1.347318,0.908813,2.777708,8.487544,0.537896,0.014300,-0.111816,0.835436,-2.022042,-1.125958,3.039448,2.244872,-1.021728,7.203365,0.470812,-0.034552,-0.174634,0.864082
-1.786781,0.222257,2.925335,-2.124826,-1.004985,6.613762,0.499332,-0.241522,-0.126005,0.822465,-1.008892,-0.808817,2.900033,-0.689697,-1.160278,8.967891,0.512680,0.011549,-0.124126,0.849477,-1.859214,-0.521474,3.072439,-0.698242,3.308714,4.414060,0.442751,-0.043623,-0.190083,0.875173
-1.749965,0.284980,2.619085,0.172283,-0.765703,3.598805,0.474060,-0.254100,-0.132403,0.832563,-1.087646,-1.255794,2.924510,3.096922,-4.387205,6.932980,0.485993,0.013118,-0.141974,0.862249,-1.694258,0.026606,2.912804,-0.103149,1.663207,1.968383,0.416529,-0.056243,-0.201732,0.884667
-1.818415,0.270799,2.383193,0.258425,-1.311267,1.167697,0.450199,-0.267432,-0.141963,0.840024,-1.480347,-1.724056,2.574378,2.993773,-8.208613,1.917724,0.461064,0.016756,-0.165226,0.871683,-1.389887,0.469326,2.994750,-0.678711,0.964965,1.342162,0.390011,-0.072289,-0.208494,0.893973
-1.922589,0.385336,1.830141,-0.334995,-2.507678,-1.225125,0.430032,-0.282915,-0.152820,0.843605,-2.131658,-0.830101,2.057161,-1.381835,-8.563838,-1.826781,0.441588,0.009625,-0.189439,0.876933,-0.967387,-0.011707,2.826601,1.263427,1.023559,-0.046387,0.364262,-0.080023,-0.214672,0.902672
-2.184116,0.701677,1.494165,-2.143969,-4.632504,-0.258425,0.412014,-0.301670,-0.165020,0.843801,-3.064989,0.512960,1.208968,-7.682491,-4.046628,0.816650,0.431667,-0.012651,-0.214016,0.876181,-0.820523,0.255416,2.602048,4.620358,-2.023925,2.843016,0.340942,-0.089163,-0.219920,0.909635
-2.594268,1.235366,1.610612,-5.398208,-3.503092,4.182654,0.391784,-0.326861,-0.176151,0.841801,-3.488554,0.726871,0.792853,-7.742305,-2.839964,5.401608,0.425234,-0.037552,-0.240499,0.871733,-0.788596,0.808817,2.636104,5.106809,-7.734981,9.266352,0.318252,-0.103654,-0.223300,0.915478
-2.508365,1.454350,1.139100,-7.082755,-3.972085,6.297909,0.375643,-0.352061,-0.186464,0.836761,-3.668409,1.171720,1.878370,-9.245600,-2.413329,10.595087,0.409641,-0.069301,-0.265400,0.870026,-1.039755,1.295171,3.942981,2.743529,-13.176262,19.705189,0.284081,-0.126277,-0.225866,0.923216
-1.755692,2.080760,0.693768,-5.714060,-5.694918,11.696117,0.367463,-0.376225,-0.189766,0.829099,-3.296992,0.912047,2.326412,-3.824461,-3.341673,14.928580,0.389085,-0.097540,-0.286901,0.869930,-0.618319,-0.556594,0.271379,-1.937865,0.131226,18.686512,0.279567,-0.122993,-0.231177,0.923723
-1.418898,2.604086,0.911389,-4.833502,-4.182654,10.289138,0.359430,-0.403569,-0.187482,0.820234,-3.080953,1.628276,3.204404,-0.919799,-6.086422,18.460072,0.362386,-0.132556,-0.302380,0.871587,-0.224553,-2.713793,-1.062104,-5.013425,4.141233,3.195799,0.282549,-0.096914,-0.240295,0.923593
-1.710968,2.341741,1.075014,-5.292923,-1.751546,6.020342,0.347502,-0.430517,-0.187109,0.811714,-2.894712,2.423257,3.067118,-0.392456,-8.447261,13.649284,0.338882,-0.172827,-0.312887,0.870277,-0.445913,0.459748,1.946481,-5.264279,1.224975,-1.027221,0.264691,-0.108818,-0.240411,0.927519
-2.290472,2.319652,1.030290,-7.666604,0.162712,2.670390,0.332515,-0.459840,-0.191567,0.800796,-3.435342,3.319341,0.548080,4.088743,-0.056152,12.066033,0.338619,-0.213647,-0.329371,0.855102,-0.257544,1.775140,2.890455,-5.443112,-1.788939,2.192382,0.241190,-0.134710,-0.234396,0.932058
-2.693534,2.776437,0.994565,-8.039884,0.918844,4.689932,0.316472,-0.492821,-0.197590,0.786080,-3.454498,0.896084,0.376738,3.445433,0.438232,12.505486,0.331151,-0.233030,-0.354016,0.843030,-0.556594,2.958566,3.212918,-4.182737,-3.112181,7.355953,0.216692,-0.172545,-0.226764,0.933725
-2.821434,2.510547,1.079650,-5.034499,-2.488536,5.379066,0.298631,-0.522552,-0.205300,0.771753,-3.486425,0.234131,1.715543,1.494140,-0.263061,8.202510,0.309502,-0.251498,-0.377487,0.835735,-1.038691,2.496689,2.989429,-4.224851,-5.325925,6.917110,0.192049,-0.206455,-0.225974,0.932428
-3.030055,2.077760,0.236983,-4.498507,-9.427721,4.153940,0.286093,-0.547059,-0.222567,0.754541,-3.422571,-0.119194,-0.572557,-7.305904,-4.454954,5.149533,0.304256,-0.260129,-0.406571,0.821251,-0.919497,3.106494,2.420064,-5.570675,-12.725212,2.951658,0.174460,-0.243321,-0.224838,0.927253
-3.114322,1.578705,-0.346884,-8.202596,-12.337394,0.459422,0.275373,-0.567331,-0.244507,0.736556,-3.433214,-0.139414,-1.973087,-8.139033,-13.508904,7.320552,0.309777,-0.262874,-0.439578,0.801060,-0.872671,4.005771,1.000378,-3.555296,-11.955560,0.690307,0.172072,-0.284559,-0.224902,0.915876
-2.948243,1.395445,-0.978748,-10.624132,-12.232109,-0.105284,0.269106,-0.583826,-0.268580,0.717346,-3.680115,-0.701329,-0.161763,-3.750608,-18.868397,8.679805,0.297601,-0.268748,-0.472127,0.785046,-0.998250,3.958945,0.428886,-2.244262,-10.303339,1.994628,0.174415,-0.323459,-0.227530,0.901763
-2.357831,1.459259,-2.892065,-8.461020,-12.366107,0.526421,0.280363,-0.592643,-0.299499,0.693155,-3.776961,-1.516531,0.259673,0.674438,-17.597647,10.760492,0.278878,-0.267694,-0.504993,0.771712,-1.203647,3.257616,0.374610,-3.973386,-9.781488,6.099850,0.175014,-0.355403,-0.233092,0.888098
-2.098213,0.970839,-3.778638,-9.686146,-9.293723,-0.813560,0.295945,-0.594516,-0.333357,0.669204,-3.979165,-2.605241,-1.098288,0.292358,-14.240104,10.598139,0.263793,-0.251890,-0.544605,0.755223,-1.418622,2.012463,0.326719,-6.116940,-6.184689,9.150996,0.171900,-0.375187,-0.240285,0.878601
-2.394374,0.653680,-3.767730,-9.284152,-6.632905,-0.679562,0.307472,-0.593967,-0.368596,0.645596,-3.961073,-3.282093,-2.972401,-3.627928,-10.713495,11.181634,0.257951,-0.220825,-0.588660,0.733599,-1.646368,1.671909,-2.251916,-3.803098,-3.191526,10.543207,0.189545,-0.386040,-0.259437,0.864714
-2.926426,0.274889,-4.429318,-7.025327,-5.331209,0.172283,0.318032,-0.588380,-0.411226,0.619314,-4.060047,-3.710978,-4.464455,-6.240231,-4.328001,12.609245,0.259143,-0.177418,-0.635476,0.705358,-1.717671,2.680801,-3.194826,-2.834471,-3.944090,9.948114,0.217547,-0.402661,-0.280712,0.843641
-2.935426,0.176169,-4.672846,-7.149754,-4.890930,1.129412,0.329101,-0.579087,-0.454578,0.591355,-3.828044,-4.172855,-2.988365,-8.043208,-2.371825,11.434319,0.246195,-0.138872,-0.676531,0.680000,-2.095474,3.271450,-3.358717,-4.321287,-9.354853,9.569086,0.247016,-0.423450,-0.304624,0.816620
-2.370921,0.830940,-4.242786,-5.962914,-6.872187,2.813959,0.343692,-0.571635,-0.489010,0.562112,-3.837622,-3.972780,-2.082703,-5.963742,-0.783691,10.856317,0.227626,-0.107188,-0.713482,0.653935,-2.541387,0.716228,-3.710978,-3.076170,-7.996821,11.279901,0.268956,-0.422652,-0.338711,0.796426
-2.039581,0.553324,-4.061708,-2.612962,-8.030313,3.302095,0.357708,-0.560686,-0.520781,0.535214,-3.834429,-4.220746,-0.564043,-3.892820,0.418701,7.141719,0.196625,-0.084309,-0.747072,0.629368,-3.302313,-1.274950,-2.410486,-5.643307,4.784543,4.489744,0.269156,-0.412994,-0.377179,0.784040
-1.928861,0.671679,-3.980714,-2.306681,-12.299109,-2.143969,0.372603,-0.548940,-0.551331,0.505824,-3.897219,-4.148378,0.358646,-6.945797,-1.589355,1.564330,0.158992,-0.069152,-0.777983,0.603882,-4.488933,3.140550,0.510832,-2.730101,-9.738764,2.230223,0.258655,-0.450711,-0.402662,0.753534
-1.595067,-0.465785,-3.186044,-5.168497,-14.596218,-14.864214,0.376101,-0.535556,-0.578766,0.486569,-3.715235,-4.178176,-0.175598,-7.999263,-6.753536,-6.570431,0.123284,-0.049488,-0.806409,0.576237,-4.161149,1.947545,9.393980,-19.999989,-15.696403,8.319087,0.174911,-0.511946,-0.383186,0.748652
-1.666789,0.150807,-2.972241,0.105284,-23.803801,-18.941584,0.381660,-0.525594,-0.602682,0.463523,-3.013906,-4.605998,-0.445913,-5.812375,-16.486197,-19.620350,0.086084,-0.023664,-0.829256,0.551685,-3.003264,1.586771,5.067875,-19.476307,-10.767817,-1.442870,0.126325,-0.548753,-0.375716,0.736031
-0.522235,0.508327,-2.966242,-0.526421,-32.839096,-22.033112,0.394749,-0.512441,-0.619178,0.445183,-1.489925,-3.875934,-0.346940,-2.470091,-16.913443,-18.435047,0.054706,-0.001118,-0.841025,0.538214,-1.377117,3.167156,-0.822652,-18.356922,-16.515493,-0.492553,0.136194,-0.571352,-0.386450,0.711096
0.092448,0.918752,-2.691898,-0.066999,-29.977282,-14.490934,0.411717,-0.500034,-0.629241,0.429539,-0.151121,-2.841501,-1.117444,-5.145261,-17.035513,-16.638174,0.035701,0.022820,-0.843785,0.534999,-0.478905,1.355832,-0.910983,-19.967640,-16.704702,-0.237427,0.144007,-0.579229,-0.392653,0.699694
0.365974,1.519255,-2.597268,4.957929,-25.919054,-5.015356,0.435321,-0.487541,-0.633930,0.413429,1.144050,-2.600984,-1.579321,-6.123654,-19.999989,-13.875725,0.020425,0.049521,-0.838332,0.542515,-0.345876,1.846443,0.153249,-19.368275,-17.542715,-9.176630,0.147753,-0.594121,-0.391910,0.686722
0.378791,-0.300251,-2.687807,6.125626,-16.204195,-2.134398,0.447474,-0.466433,-0.646532,0.405210,2.055033,-3.416186,-0.544887,-2.340086,-19.824818,-9.855951,-0.007911,0.071940,-0.827237,0.557164,-1.856021,0.935460,-1.652753,-15.679313,-12.419427,-0.770874,0.150281,-0.597595,-0.411967,0.671246
0.430060,-2.795254,-2.448370,5.024928,-5.685347,-7.657032,0.440651,-0.437098,-0.669357,0.408320,2.226374,-3.799309,-1.105737,-3.167112,-14.372550,-8.043818,-0.036174,0.101035,-0.813480,0.571599,-1.321777,-3.274643,-6.200218,-13.708488,-6.979977,3.759763,0.169462,-0.550519,-0.460709,0.675241
0.493601,-2.079396,-1.599431,4.555934,0.937986,-8.451449,0.434790,-0.415634,-0.684435,0.412003,1.993307,-3.099045,-1.882627,-2.264403,-10.942986,-4.904172,-0.054114,0.132187,-0.798865,0.584299,-0.031927,-1.517595,-8.450005,-9.443354,-5.044553,-3.050535,0.217224,-0.500927,-0.507747,0.666387
0.889573,-0.241619,-0.741492,2.364109,2.718246,-5.273781,0.439415,-0.405720,-0.685919,0.414503,1.128086,-3.640739,-0.617255,-3.807371,-7.930293,-2.060546,-0.082530,0.156605,-0.788954,0.588394,-0.193690,-0.324591,-4.279279,-1.184692,-1.488647,-0.533447,0.241875,-0.478244,-0.530838,0.656493
1.033562,0.577868,-0.381518,0.593420,1.732404,-2.718246,0.448525,-0.401125,-0.681578,0.416375,0.589585,-2.020977,-0.449106,-3.448484,-8.016353,-2.640379,-0.098275,0.170399,-0.783217,0.589804,-0.051083,-0.506575,-1.245152,1.270141,1.045532,1.708373,0.247423,-0.467963,-0.538146,0.655884
1.117829,0.504782,0.065723,0.679562,-0.995414,-0.421137,0.456801,-0.397829,-0.675262,0.420805,-0.021285,-3.725878,-0.210718,-5.809323,-7.239986,-1.262206,-0.127487,0.192913,-0.778854,0.583017,-0.330976,-0.276700,-0.359711,3.727415,1.046142,-3.170164,0.247158,-0.464958,-0.543708,0.653529
1.145918,-0.136354,-0.007636,1.521835,-2.766103,0.478565,0.461457,-0.391214,-0.670616,0.429272,-0.486354,-2.724435,0.570429,-4.365232,-7.637935,-1.763915,-0.152503,0.203820,-0.779138,0.572831,-0.019156,-0.332041,-0.450170,4.509885,-1.608275,-3.047484,0.248975,-0.460004,-0.547944,0.652807
0.883300,-0.649590,-0.419697,2.517249,-3.761517,-0.277567,0.463550,-0.380424,-0.671509,0.435276,-0.814138,-1.568679,-0.034055,-2.951658,-4.392698,-1.074218,-0.164288,0.213230,-0.781384,0.563004,-0.467198,0.379931,-1.031241,3.201292,-8.775020,-0.050659,0.256879,-0.456936,-0.555564,0.645416
0.552506,-1.010109,-1.020200,2.545963,-2.986243,-0.727418,0.464261,-0.365489,-0.678207,0.436928,-0.935460,-2.131658,-0.076625,-4.825437,-1.463622,-1.364135,-0.179658,0.226462,-0.783161,0.550535,-0.731128,0.643861,-0.918433,2.415160,-1.428222,-2.671507,0.263597,-0.457659,-0.564125,0.634681
0.388063,-1.213004,-1.542707,2.517249,-1.416551,-0.995414,0.464770,-0.346949,-0.688516,0.435375,-0.920561,-2.089088,0.334169,-3.760374,-1.383666,-3.186644,-0.196693,0.236217,-0.785865,0.536582,-0.659824,-0.442721,1.276015,-4.337156,-8.074336,-1.104736,0.248530,-0.464977,-0.563075,0.636370
0.370882,-1.067923,-1.752692,3.560520,-3.330809,-1.617548,0.466843,-0.327544,-0.698687,0.431972,-1.056783,-1.116380,-0.002128,-3.393553,-2.555541,-3.571775,-0.203833,0.243585,-0.790142,0.524200,-0.523602,-0.686430,0.268187,-3.880613,-10.258173,-2.322997,0.239846,-0.464255,-0.567404,0.636386
0.361883,-0.799034,-1.880320,4.527220,-7.226325,-1.895115,0.471287,-0.308151,-0.707563,0.426940,-1.087646,-0.746027,-0.418243,-2.192382,-5.278928,-4.049070,-0.205495,0.252486,-0.794134,0.513192,-0.511896,0.489547,0.245838,-6.365963,-14.285270,-2.528075,0.237515,-0.471127,-0.568392,0.631308
0.227438,-0.545143,-2.088123,5.589633,-11.045269,-3.081956,0.476741,-0.289634,-0.716395,0.419046,-0.860964,0.030863,-1.062104,-0.503540,-7.430416,-3.699949,-0.197060,0.262802,-0.796615,0.507444,-0.604484,0.342683,-0.644925,-3.615721,-14.641105,-2.171630,0.241505,-0.470620,-0.575548,0.623641
0.049360,-0.300524,-2.411009,7.379465,-13.581661,-4.584648,0.484088,-0.270869,-0.725324,0.407659,-0.283086,0.753477,-1.605927,-1.123046,-10.603632,-5.159299,-0.183038,0.271668,-0.795979,0.509021,-0.813074,0.615126,-1.025920,-3.795774,-14.825431,-3.485106,0.247722,-0.470654,-0.584900,0.612374
-0.115355,-0.124900,-2.632175,8.518449,-13.954942,-5.934200,0.492700,-0.251895,-0.734200,0.393368,0.024477,0.806688,-1.793232,-0.664672,-12.582390,-6.495358,-0.167874,0.281503,-0.793173,0.513267,-0.953552,0.554465,-0.974837,-6.865841,-13.261101,-3.422850,0.251020,-0.471883,-0.593678,0.601543
-0.134445,0.029180,-2.321833,10.317851,-13.581661,-5.321638,0.501284,-0.235209,-0.741183,0.379515,0.277765,0.317141,-1.558036,-0.610351,-14.996329,-8.167720,-0.158660,0.291409,-0.788667,0.517595,-0.797110,0.562979,-1.251537,-6.307369,-14.318839,-1.978148,0.256864,-0.470635,-0.601965,0.591738
0.032180,0.147535,-1.856867,11.361122,-12.777673,-3.598805,0.510353,-0.220594,-0.744886,0.368802,0.550208,0.369289,-1.393080,-0.284424,-15.988760,-9.830317,-0.150366,0.299471,-0.783148,0.523811,-0.770504,0.429950,-0.670466,-4.723508,-14.051506,-2.583006,0.258343,-0.472163,-0.607816,0.583843
0.286070,0.158989,-1.362720,11.428121,-11.772687,-4.211368,0.517488,-0.208604,-0.746684,0.362140,0.780082,0.864157,-1.650625,2.461546,-16.900625,-9.364618,-0.136266,0.307331,-0.775805,0.533945,-0.929075,0.035120,0.112809,-4.260252,-12.573235,-2.866209,0.252018,-0.476592,-0.612178,0.578426
0.614683,0.247346,-0.808851,11.466406,-9.896714,-3.598805,0.524133,-0.199143,-0.745380,0.360591,0.868414,0.508703,-0.993993,3.146971,-16.370840,-8.343501,-0.128491,0.311948,-0.769145,0.542758,-0.618319,0.330976,-2.002885,-5.216062,-12.133172,-3.485106,0.261122,-0.468885,-0.623966,0.567997
0.808033,0.006272,-0.293161,10.796415,-7.963314,-2.746960,0.527609,-0.191535,-0.743397,0.363725,0.738577,0.083010,-0.574686,3.032225,-15.073844,-7.323604,-0.126010,0.315723,-0.763912,0.548517,-0.330976,0.824780,-2.620140,-1.249999,-10.558466,-3.469236,0.279885,-0.457785,-0.636748,0.553753
0.800124,-0.194713,0.172351,9.159725,-6.183053,-1.205983,0.528121,-0.186686,-0.741163,0.370006,0.644925,2.409422,-1.551651,4.999997,-12.935173,-5.610959,-0.099444,0.314470,-0.757812,0.562968,0.035120,-0.503382,-1.547394,0.412597,-9.266352,-3.088988,0.286259,-0.444428,-0.645989,0.550663
0.826850,0.113446,0.502055,7.054041,-4.728218,-0.401994,0.529761,-0.185345,-0.736345,0.377874,0.207525,0.969516,-0.665145,4.093626,-10.441889,-5.267331,-0.087595,0.314868,-0.755638,0.567616,0.277765,-1.820902,-1.077003,0.292969,-7.927241,-1.911620,0.282945,-0.425558,-0.655053,0.556543
0.741220,0.126264,0.730584,5.359923,-4.393222,-0.421137,0.530451,-0.186160,-0.731229,0.386344,-0.335233,1.410108,-0.814138,3.890989,-9.333490,-4.093626,-0.069655,0.314385,-0.755962,0.569933,0.399087,-0.635347,-1.510146,1.255492,-7.501827,-1.229858,0.290257,-0.409828,-0.661378,0.557102
0.677406,0.454604,0.628864,5.915058,-3.158526,0.133998,0.533673,-0.187799,-0.724848,0.393079,-0.815202,1.364346,-0.895019,2.722166,-8.066401,-2.508543,-0.050939,0.314158,-0.757746,0.569668,0.356518,-0.361839,-1.748534,2.538451,-7.247310,-1.552123,0.300346,-0.394095,-0.668133,0.555041
0.557687,0.388881,0.335430,4.460221,-3.072384,0.248854,0.537341,-0.187721,-0.719632,0.397677,-1.052526,1.316455,-1.295171,2.835081,-7.283931,-2.158812,-0.029551,0.317177,-0.759310,0.567420,0.317141,0.262865,-1.543137,2.421874,-6.820065,-1.034545,0.313241,-0.383129,-0.672024,0.550879
0.482693,0.487601,0.129263,3.943372,-2.986243,-0.038285,0.542355,-0.186809,-0.714681,0.400220,-1.150435,1.291978,-1.178105,3.561399,-5.731198,-1.600341,-0.008227,0.319630,-0.761536,0.563759,0.228810,0.758798,-1.796424,2.528685,-6.552120,-0.751953,0.330404,-0.373318,-0.675464,0.543329
0.373337,0.509963,-0.034361,3.694518,-3.895515,-0.229711,0.548013,-0.185451,-0.710124,0.401254,-1.199390,0.872671,-0.957809,3.079832,-4.525754,-1.677245,0.009093,0.322827,-0.764497,0.557885,0.256480,0.826909,-0.854579,1.161498,-7.299190,-1.060180,0.342957,-0.370003,-0.674585,0.538892
