0.229347,-0.066813,-0.630228,-1.483550,0.851845,8.863015,0.660875,-0.040377,0.097811,0.742993,0.112809,0.274572,-0.793917,-0.256348,1.116332,9.683222,0.646702,-0.002192,0.099440,0.756225,-0.669402,-0.253287,-0.714100,1.475829,2.401122,8.811641,0.719010,0.132373,-0.027675,0.681710
0.183532,-0.063541,-0.607593,-1.406980,0.813560,8.939586,0.665584,-0.037930,0.097101,0.739001,0.108552,0.339490,-1.026984,-0.944824,1.285400,9.407953,0.654167,-0.004948,0.102198,0.749393,-0.601291,-0.325655,-0.750284,1.279907,2.261962,8.342891,0.724555,0.130704,-0.032381,0.675930
0.131991,-0.080994,-0.572959,-1.119841,0.976272,8.690732,0.669931,-0.035233,0.096472,0.735280,0.091524,0.241581,-0.980158,-0.842895,1.395873,9.309076,0.661275,-0.006861,0.104163,0.742840,-0.529988,-0.337362,-0.723678,1.339721,2.562865,8.013911,0.729769,0.129832,-0.036619,0.670248
0.105265,-0.085085,-0.546779,-0.937986,1.091127,8.652447,0.674034,-0.032584,0.095784,0.731733,0.055340,0.236260,-0.896084,-0.646972,1.334228,9.404291,0.667684,-0.008764,0.105645,0.736853,-0.408665,-0.159635,-0.626833,1.873168,2.452391,7.796627,0.734147,0.128825,-0.039143,0.665501
0.065995,-0.066268,-0.535598,-0.928415,1.024128,8.719446,0.678024,-0.030420,0.094734,0.728268,0.022349,0.204333,-0.715164,-0.581665,1.721190,9.362787,0.672698,-0.010206,0.106855,0.732084,-0.289471,-0.102166,-0.667274,2.105712,1.965941,7.471309,0.738581,0.128301,-0.040694,0.660586
0.004091,-0.062177,-0.516508,-0.660419,1.100698,8.748159,0.681830,-0.028677,0.093279,0.724966,0.000000,0.254352,-0.647053,-0.668945,1.582641,9.293207,0.677126,-0.012160,0.108193,0.727763,-0.204333,-0.048955,-0.651310,2.012328,1.409301,7.495113,0.742755,0.127756,-0.041505,0.655944
-0.061087,-0.069540,-0.497419,-0.459422,0.985843,8.901300,0.685498,-0.027476,0.091043,0.721831,-0.040441,0.273508,-0.600227,-0.560913,1.242065,9.101558,0.681179,-0.014539,0.109114,0.723788,-0.228810,0.034055,-0.526795,1.873168,1.086425,7.536006,0.746140,0.126187,-0.042101,0.652358
-0.103084,-0.094630,-0.468239,-0.535992,1.071985,8.920443,0.688928,-0.026218,0.088531,0.718919,-0.062790,0.296921,-0.650246,-0.653076,1.426391,9.188227,0.685516,-0.017206,0.110152,0.719465,-0.252223,0.232003,-0.392702,1.837157,1.035156,7.739254,0.748744,0.123023,-0.041535,0.650011
-0.121900,-0.118628,-0.450513,-0.526421,1.215554,9.054440,0.692206,-0.024764,0.085989,0.716125,-0.080882,0.303306,-0.743898,-0.214233,1.450194,9.188837,0.690473,-0.019881,0.110882,0.714527,-0.256480,0.412922,-0.269251,2.348021,1.132812,8.195796,0.750589,0.118830,-0.040003,0.648758
-0.122173,-0.143990,-0.419697,-0.488136,1.225125,9.169296,0.695269,-0.023089,0.083304,0.713526,-0.104295,0.391638,-0.671531,-0.408325,1.727294,9.510492,0.694741,-0.023205,0.112261,0.710060,-0.216039,0.626833,-0.138350,3.235472,1.060180,8.883662,0.751588,0.113687,-0.037122,0.648695
-0.124355,-0.125173,-0.399517,-0.545564,1.148555,9.265009,0.698164,-0.021563,0.080693,0.711043,-0.104295,0.441656,-0.789660,-0.148926,1.916503,9.400019,0.699728,-0.026801,0.113945,0.704749,-0.199011,0.716228,0.004257,3.958128,1.003417,9.499506,0.751653,0.108144,-0.033825,0.649746
-0.111265,-0.150262,-0.396244,-0.526421,1.081556,9.341579,0.701056,-0.019802,0.077913,0.708554,-0.083010,0.238388,-0.864157,-0.247192,2.070311,9.339594,0.705397,-0.028838,0.114443,0.698912,-0.199011,0.742834,0.111744,4.147947,0.881958,10.079950,0.751006,0.102360,-0.030521,0.651593
-0.071177,-0.146444,-0.369519,-0.421137,1.091127,9.370294,0.703750,-0.017756,0.075464,0.706199,-0.060661,0.159635,-0.882249,-0.349731,2.216185,9.503778,0.711210,-0.030161,0.114620,0.692911,-0.173470,0.699201,0.122387,4.100339,0.551147,10.767817,0.750229,0.096896,-0.027472,0.653456
-0.018817,-0.116992,-0.319613,-0.258425,1.014557,9.695718,0.706089,-0.015638,0.073376,0.704132,-0.034055,0.128772,-0.787532,-0.513916,2.201537,9.596552,0.716341,-0.031015,0.114832,0.687532,-0.122387,0.459748,0.028734,4.329221,0.757446,10.271601,0.749948,0.093611,-0.025825,0.654324
0.010908,-0.164170,-0.290161,0.153141,1.177269,9.619147,0.708237,-0.012882,0.071283,0.702242,-0.019156,0.069175,-0.763055,-0.415649,2.011107,9.514154,0.721332,-0.031333,0.114595,0.682318,-0.018092,0.344811,-0.220296,3.398436,0.770874,9.498285,0.751166,0.091851,-0.023992,0.653245
0.043361,-0.217621,-0.238619,-0.133998,1.158126,9.657433,0.710044,-0.009425,0.069152,0.700684,-0.006385,-0.032991,-0.686430,0.065308,2.186888,9.660028,0.725884,-0.030602,0.113616,0.677672,0.006385,0.295857,-0.378867,3.312986,1.359252,8.601680,0.753390,0.090961,-0.022035,0.650874
0.109901,-0.121082,-0.230711,-2.182254,1.483550,10.767702,0.711664,-0.008435,0.070958,0.698871,0.022349,-0.171341,-0.644925,-0.198364,2.973631,10.404657,0.730240,-0.028613,0.112192,0.673302,0.061725,0.485290,-0.001064,1.544189,3.146360,10.855706,0.753216,0.089005,-0.017275,0.651488
0.239710,0.089175,-0.177533,-4.039084,2.076970,12.107682,0.712786,-0.008278,0.075059,0.697298,0.079817,-0.389509,-0.396959,-1.101684,3.726804,12.089227,0.733116,-0.024629,0.110011,0.670689,0.388445,0.843936,0.411858,-2.259520,4.647214,17.292471,0.750214,0.086094,-0.007259,0.655520
0.353156,0.292343,0.070086,-3.321238,2.210968,12.978670,0.712003,-0.008261,0.081512,0.697374,0.181984,-0.619383,0.162828,-1.132202,3.552854,13.765862,0.732496,-0.017854,0.106776,0.672103,0.326719,0.846065,0.976965,-4.002683,0.694580,16.160879,0.743504,0.081572,0.001431,0.663730
0.313614,-0.008181,0.240801,-3.321238,1.253839,11.772687,0.710328,-0.007138,0.085091,0.698666,0.353325,-1.050397,0.621512,0.372314,2.886961,14.393302,0.729264,-0.006359,0.100957,0.676708,-0.059597,0.368224,-0.225617,2.470702,-0.216675,11.092523,0.744812,0.078523,0.002846,0.662626
0.086448,-0.338158,0.238074,-3.187240,0.315853,10.021141,0.709008,-0.005801,0.084057,0.700143,0.559786,-1.710221,0.914176,2.045287,0.647583,13.121330,0.724619,0.010997,0.090857,0.683040,-0.280957,-0.112809,-1.023792,2.981566,1.126708,7.263790,0.751513,0.078158,0.000035,0.655066
-0.172624,-0.491692,0.143990,-2.699104,-0.870987,7.762317,0.708505,-0.005454,0.079359,0.701202,0.469326,-2.307256,1.505889,2.854613,-1.694945,12.064813,0.716100,0.031655,0.075333,0.693193,-0.502318,0.653439,1.592092,-2.795408,1.015014,4.333494,0.741380,0.069109,0.002013,0.667509
-0.316614,-0.478329,-0.123537,-2.057827,-1.339981,6.412765,0.709847,-0.006389,0.073321,0.700494,0.439528,-2.786160,1.436714,2.176512,-3.863523,10.616449,0.707835,0.054561,0.056070,0.702026,-0.102166,0.904598,1.214289,-4.368894,-0.100708,6.638180,0.733365,0.060788,0.008449,0.677053
-0.390245,-0.539416,-0.375246,-1.990828,-1.244268,6.202196,0.712934,-0.007622,0.066400,0.698032,0.355454,-2.983043,0.719421,0.445556,-3.413084,8.952632,0.704026,0.077137,0.035517,0.705073,0.403344,0.128772,-0.606613,-2.145995,0.124512,10.388788,0.737316,0.061094,0.013475,0.672639
-0.303251,-0.379882,-0.385881,-1.694118,-0.650848,7.867601,0.715941,-0.009347,0.061165,0.695407,0.502318,-2.803188,-0.203268,-2.120970,-1.339721,9.067378,0.705967,0.098369,0.019428,0.701105,0.409729,-0.053212,-0.421436,0.280151,0.083618,11.510613,0.739977,0.062575,0.015362,0.669533
-0.127354,-0.040633,-0.155171,-1.914258,0.076570,9.054440,0.717072,-0.011992,0.060509,0.694258,0.607677,-2.246595,-0.692815,-4.084470,2.237548,10.880731,0.710697,0.117051,0.009910,0.693616,0.187305,0.020220,0.168149,0.642089,0.393066,10.164179,0.738572,0.063455,0.016264,0.670979
-0.015272,0.144808,0.068995,-2.182254,0.488136,10.145568,0.716492,-0.014675,0.062614,0.694618,0.599163,-1.768754,0.337362,-2.609251,4.107664,12.611687,0.707938,0.132914,0.002687,0.693644,0.155378,-0.035120,-0.051083,0.199585,1.419067,8.966060,0.738681,0.064873,0.017498,0.670692
-0.106356,0.171533,0.193077,-1.895115,0.564706,10.317851,0.715010,-0.018105,0.064312,0.695909,0.526795,-1.490990,1.073810,-0.061645,3.086546,11.562493,0.699960,0.146413,-0.004418,0.698994,0.185176,-0.068111,0.605548,-0.316772,0.859985,8.900142,0.734400,0.066203,0.018256,0.675228
-0.255254,-0.022089,0.219257,-1.761117,0.315853,9.820144,0.713470,-0.021529,0.063028,0.697507,0.661953,-1.446292,1.155756,-0.171509,1.870116,9.869989,0.691082,0.159899,-0.010577,0.704782,0.385252,-0.121322,1.007828,1.996459,0.626220,10.642694,0.727165,0.070284,0.018390,0.682602
-0.323977,-0.188168,0.235892,-1.866402,-0.047856,9.016156,0.711903,-0.024345,0.059794,0.699298,0.747091,-1.324969,1.282400,-0.374756,1.788329,8.875728,0.681022,0.172956,-0.015369,0.711372,0.159635,0.503382,1.500568,-0.651245,-1.423949,10.730585,0.716649,0.066747,0.021617,0.693890
-0.357792,-0.202622,0.275162,-1.569692,-0.612563,8.279166,0.710078,-0.027236,0.055393,0.701406,0.707714,-1.203647,1.371796,0.109253,1.119384,8.649287,0.670234,0.184493,-0.020182,0.718564,-0.005321,0.523602,1.072746,1.336669,0.015869,9.874872,0.709020,0.063038,0.023616,0.701963
-0.413698,-0.183532,0.265072,-1.435694,-1.186840,8.106883,0.708281,-0.030518,0.050355,0.703465,0.593842,-0.870542,1.200454,0.822143,1.135864,8.468623,0.660828,0.192892,-0.023458,0.724942,-0.052147,0.650246,0.751348,-0.277099,-0.114136,9.474482,0.703672,0.057164,0.027128,0.707696
-0.396244,-0.145353,0.225257,-1.225125,-1.253839,8.001599,0.706720,-0.033860,0.045515,0.705209,0.622576,-0.582135,0.886506,1.307983,0.993652,8.165278,0.653628,0.199442,-0.024293,0.729654,-0.042569,0.650246,0.570429,-0.789794,-0.198974,9.174799,0.699571,0.051130,0.031011,0.712051
-0.336794,-0.063541,0.190077,-1.110270,-1.158126,7.915457,0.705362,-0.037333,0.041598,0.706634,0.617255,-0.370353,0.908854,1.300048,0.198364,7.659908,0.646164,0.204177,-0.024331,0.734972,-0.011707,0.665145,0.476776,-0.728149,0.290527,9.277948,0.696072,0.045457,0.035444,0.715649
-0.271617,0.035997,0.175896,-0.985843,-0.679562,8.298309,0.704071,-0.040943,0.038695,0.707885,0.531052,-0.209654,1.092967,1.042480,0.134888,7.523189,0.637516,0.207030,-0.024208,0.741700,-0.005321,0.734320,0.325655,-0.385742,0.703735,9.415888,0.693573,0.039738,0.040451,0.718146
-0.200440,0.098447,0.202622,-0.823131,-0.430708,8.556734,0.702611,-0.043824,0.036247,0.709292,0.377802,-0.174534,1.329226,1.580199,-0.635986,7.350460,0.627209,0.208683,-0.026109,0.749913,-0.015963,0.853514,0.229874,0.137329,0.981445,9.476923,0.691645,0.033617,0.046020,0.719980
-0.122991,0.121900,0.254164,-0.583849,-0.210568,8.815159,0.700809,-0.044494,0.034608,0.711112,0.250095,-0.117066,1.121701,1.892089,-1.742553,7.149654,0.618496,0.209290,-0.028526,0.756861,0.002128,0.843936,0.191562,-0.057373,1.105956,9.531855,0.689938,0.027719,0.051762,0.721478
-0.056996,0.061087,0.291797,-0.449851,-0.602991,8.681161,0.698796,-0.045142,0.032770,0.713137,0.163892,0.054276,0.484226,1.936034,-1.212768,7.037960,0.614872,0.208209,-0.029127,0.760082,0.064918,0.741770,0.257544,-0.020752,1.070556,9.384760,0.687737,0.023127,0.057110,0.723335
0.014726,0.042270,0.285798,-0.401994,-0.698704,8.422736,0.696856,-0.045284,0.031307,0.715089,0.083010,0.290535,0.155378,2.206420,-0.443115,7.243038,0.614103,0.205002,-0.028118,0.761611,0.130901,0.749220,0.681109,-0.313110,1.206664,9.246820,0.682397,0.019150,0.063067,0.727999
0.085358,0.058632,0.274889,-0.306281,-0.449851,8.480164,0.695016,-0.044335,0.030583,0.716969,0.018092,0.449106,0.063854,3.206785,0.922241,7.582393,0.614317,0.201266,-0.026255,0.762502,0.201140,0.720485,0.635347,-0.484619,0.771484,9.546503,0.677378,0.015519,0.069054,0.732217
0.115628,0.106083,0.293706,-0.028714,-0.047856,8.930014,0.693002,-0.042621,0.031078,0.718997,-0.028734,0.536373,-0.130901,4.030149,2.055663,7.664791,0.615947,0.197708,-0.023331,0.762213,0.223489,0.700265,0.433143,0.052490,0.359497,9.608149,0.673824,0.012195,0.074483,0.735021
0.129536,0.107447,0.328885,0.239282,0.076570,9.418150,0.690724,-0.040748,0.031781,0.721264,-0.096845,0.658760,-0.214975,4.276731,2.355345,7.814937,0.618280,0.192987,-0.019930,0.761630,0.213911,0.701329,0.102166,-0.108032,0.296631,9.523310,0.672680,0.008472,0.079860,0.735557
0.128991,0.047997,0.325886,0.191426,-0.191426,9.657433,0.688489,-0.038773,0.031695,0.723510,-0.164956,0.819459,0.023413,4.071653,3.000487,8.419185,0.618968,0.186580,-0.016107,0.762758,0.203268,0.727935,-0.047890,0.046997,0.018311,9.611811,0.672584,0.004366,0.085096,0.735093
0.103629,-0.044451,0.272980,0.315853,-0.210568,9.571291,0.686644,-0.036368,0.030726,0.725428,-0.142607,0.908854,0.408665,4.732053,3.746946,8.760982,0.616528,0.179817,-0.012230,0.766421,0.187305,0.837551,0.058533,0.217285,-0.236816,9.747309,0.671570,-0.000532,0.090751,0.735357
0.074722,-0.123537,0.328885,0.248854,-0.200997,9.198010,0.684392,-0.033609,0.028990,0.727756,-0.063854,0.750284,1.069554,5.510251,3.972166,8.948359,0.608711,0.174797,-0.010076,0.773826,0.152185,0.921625,0.324591,0.007935,0.100098,9.740595,0.668467,-0.005923,0.096838,0.737381
0.079631,-0.181351,0.370882,0.143569,-0.296710,9.150154,0.681840,-0.030598,0.026753,0.730365,0.097909,0.279893,1.125958,4.571531,3.479612,9.246210,0.600183,0.174166,-0.009535,0.780607,0.135158,1.085517,0.566172,-0.405273,0.446777,9.585566,0.663349,-0.012374,0.104141,0.740919
0.085630,-0.214348,0.367065,0.181855,-0.143569,9.245867,0.679296,-0.027078,0.024496,0.732950,0.239452,0.687494,0.220296,4.298704,2.504271,9.252924,0.598543,0.171021,-0.004225,0.782606,0.123451,1.307942,0.922689,0.556640,0.803222,9.674067,0.655216,-0.019484,0.112653,0.746736
0.116719,-0.248164,0.478329,0.507278,0.306281,8.977871,0.675901,-0.022582,0.022868,0.736285,0.193690,0.543823,0.078753,5.070188,2.006835,9.417719,0.597916,0.168781,-0.000359,0.783582,0.143671,1.258987,0.632154,-1.595458,0.430298,9.365839,0.649256,-0.027645,0.121484,0.750291
0.092448,-0.271617,0.555506,0.784846,0.574277,8.997013,0.671895,-0.017963,0.021132,0.740121,0.124515,0.318205,0.343747,5.519406,1.326293,8.860469,0.595186,0.167889,0.000834,0.785849,0.067047,1.470769,0.889698,-0.053101,0.615844,9.827265,0.640936,-0.036525,0.130491,0.755533
0.059723,-0.236710,0.604866,0.583849,-0.066999,9.379865,0.667497,-0.014376,0.018581,0.744236,0.074496,0.346940,0.619383,5.217893,0.834350,7.788692,0.590304,0.166441,0.001205,0.789829,-0.089396,1.514403,0.352261,-1.766356,0.084839,9.109492,0.636481,-0.048526,0.138711,0.757159
-0.025089,-0.287979,0.516508,-1.387837,-1.923829,10.633704,0.663718,-0.014128,0.015729,0.747678,-0.003193,0.492740,0.269251,3.361814,-0.012817,9.671625,0.588580,0.162019,0.002305,0.792029,-0.146864,1.411172,0.528924,-0.942993,-0.449218,9.868769,0.630703,-0.059419,0.145279,0.759980
-0.352884,-0.047724,0.315523,-2.880959,-2.048256,12.882957,0.661310,-0.018062,0.012801,0.749780,-0.026606,0.848193,0.035120,-0.687866,-0.776367,17.673941,0.588846,0.153281,0.006950,0.793542,0.022349,0.483162,0.784339,-2.468260,-2.741698,11.976922,0.624403,-0.062645,0.147444,0.764492
-0.755946,0.409607,0.234256,-2.756532,-1.445265,14.299508,0.659317,-0.028077,0.010178,0.751266,-0.257544,1.081260,0.606613,-3.695066,-0.235596,19.924915,0.584826,0.141356,0.010696,0.798670,-0.109616,0.127708,-0.239452,-4.110105,-1.508178,14.376822,0.626330,-0.065539,0.146150,0.762920
-0.784307,0.082085,-0.071449,-2.861816,-0.928415,13.256237,0.659556,-0.035685,0.005635,0.750781,-0.086203,0.766247,1.118508,2.307127,1.105346,11.765130,0.576532,0.134162,0.012427,0.805884,-0.374610,-0.817330,0.356518,-2.183226,2.009276,13.826286,0.624703,-0.060370,0.137821,0.766224
-0.480784,-0.467148,-0.144262,-2.651248,-0.267996,10.853844,0.660413,-0.036749,0.000322,0.749997,0.290535,0.320334,-0.274572,3.248899,-0.794067,6.515499,0.578515,0.133400,0.015291,0.804539,-0.294792,-1.508017,-0.241581,0.046997,2.817381,12.888786,0.628470,-0.049515,0.125403,0.766055
-0.200167,-0.648226,-0.020180,-2.593820,0.153141,8.575876,0.660412,-0.034313,-0.003803,0.750103,0.021285,0.304370,-1.570807,2.359618,-0.994262,4.375608,0.590800,0.130937,0.017338,0.795928,-0.098974,-1.555908,-0.205397,0.264892,3.978879,11.718743,0.631727,-0.036498,0.114715,0.765782
0.119991,-0.358065,0.332431,-2.373680,0.373280,7.111469,0.657875,-0.031808,-0.003402,0.752441,-0.478905,1.026984,-1.227060,-3.956907,-0.866088,5.340573,0.601144,0.117856,0.021754,0.790097,0.047890,-2.172098,0.560850,0.758667,4.893186,10.369867,0.629595,-0.016965,0.101916,0.770017
0.405516,-0.233165,0.630228,-2.431108,0.851845,6.824330,0.653176,-0.028091,0.000194,0.756679,-0.677916,1.568679,-0.383124,-4.788815,0.570068,9.061275,0.604745,0.099563,0.027203,0.789698,0.319270,-2.725499,0.296921,-1.144409,4.443357,9.037471,0.629687,0.007721,0.088632,0.771732
0.521963,-0.114265,0.769036,-2.603391,0.516850,6.910472,0.647417,-0.024836,0.005330,0.761707,-0.371417,1.306877,-1.098288,-1.279907,3.115843,11.325677,0.613510,0.085747,0.035015,0.784231,0.295857,-2.301935,0.514024,0.698242,3.767088,6.936642,0.627369,0.029616,0.077143,0.774320
0.358611,0.006000,0.678224,-2.852245,-0.306281,6.719046,0.642274,-0.024115,0.009474,0.766031,-0.120258,0.850322,-0.692815,1.399535,4.542844,11.080926,0.618662,0.079493,0.041258,0.780531,0.207525,-1.956059,0.928011,0.187988,3.654783,7.136837,0.621322,0.048314,0.067410,0.779149
0.098447,0.187623,0.432787,-2.459822,-0.698704,7.465607,0.638919,-0.026693,0.012369,0.768706,-0.104295,0.502318,0.137286,2.313841,2.666014,10.281977,0.617293,0.076940,0.043204,0.781764,0.181984,-1.727249,1.205775,-2.212523,1.552734,9.206537,0.613012,0.062151,0.058753,0.785425
-0.070086,0.279525,0.263981,-1.904687,-0.468993,8.939586,0.636788,-0.031046,0.014570,0.770270,-0.178791,0.351197,0.702393,-1.213378,-0.621948,8.665156,0.611995,0.071830,0.043161,0.786404,-0.101102,-1.250473,0.626833,-2.649535,1.629027,11.578973,0.609076,0.070555,0.050618,0.788339
-0.084539,0.213257,0.228256,-1.540978,-0.019143,10.518848,0.634904,-0.034462,0.016886,0.771632,-0.128772,0.460813,0.282022,-2.671507,-0.396728,8.596187,0.609902,0.065843,0.045054,0.788445,-0.065982,-1.616569,0.333105,-1.864013,4.338377,11.140130,0.607417,0.082859,0.041376,0.788961
0.039543,0.059178,0.272708,-1.378266,0.334995,10.844273,0.632722,-0.034883,0.019640,0.773338,-0.069175,0.561915,-0.089396,-1.087646,0.075684,9.499506,0.610623,0.059668,0.047921,0.788210,0.036184,-1.369667,0.706650,-1.693725,2.706297,11.130975,0.602576,0.093410,0.033829,0.791849
0.153807,-0.051814,0.286888,-1.129412,0.488136,10.911271,0.630490,-0.032879,0.022515,0.775169,-0.101102,0.643861,-0.302242,0.459594,1.024169,9.788813,0.612888,0.053700,0.050944,0.786690,0.071304,-1.522917,0.738577,-1.164550,1.809691,10.919793,0.597414,0.105105,0.025292,0.794608
0.307069,-0.153534,0.296433,-1.301695,0.382852,9.801002,0.628239,-0.030038,0.025988,0.777000,-0.176663,0.573621,-0.382059,-0.465088,2.219237,9.862055,0.615786,0.047867,0.053908,0.784604,0.012771,-1.446292,0.545951,-0.493164,1.179199,10.234980,0.593711,0.115641,0.016641,0.796147
0.428424,-0.105538,0.299978,-1.560120,0.354138,8.700303,0.625987,-0.027448,0.030467,0.778749,-0.126644,0.423564,-0.303306,-1.149291,2.430418,9.670404,0.618062,0.043409,0.056559,0.782885,-0.037248,-1.196197,-0.023413,-0.150757,0.669555,9.479364,0.594452,0.123629,0.009496,0.794509
0.470693,0.017453,0.290161,-1.579263,0.631705,8.049456,0.623767,-0.025281,0.036173,0.780358,-0.068111,0.403344,0.002128,-0.827636,2.365111,9.425043,0.617875,0.039828,0.059286,0.783020,-0.139414,-0.950360,-0.213911,0.010376,0.781250,8.706660,0.596729,0.129076,0.003348,0.791982
0.421879,0.146444,0.286616,-1.579263,0.832702,7.743174,0.621496,-0.024255,0.042358,0.781890,-0.030863,0.417179,0.207525,-0.668335,1.572265,9.158320,0.616047,0.036303,0.061912,0.784428,-0.257544,-0.758798,-0.311820,0.339966,0.799560,8.397212,0.599842,0.132399,-0.002509,0.789079
0.317977,0.223620,0.292888,-1.416551,1.110270,7.896315,0.619086,-0.023961,0.048292,0.783465,-0.041505,0.466134,0.201140,-0.851440,0.968017,9.075923,0.614246,0.032009,0.064490,0.785818,-0.355454,-0.663017,-0.365032,0.441894,1.026000,8.011470,0.603435,0.134534,-0.008316,0.785932
0.214348,0.255254,0.307342,-1.435694,1.081556,8.250452,0.616501,-0.024605,0.053607,0.785136,-0.087267,0.431014,0.058533,-0.660400,0.570068,9.206537,0.613587,0.027601,0.066197,0.786358,-0.368224,-0.632154,-0.437400,0.656128,1.169433,7.764888,0.607527,0.136554,-0.013873,0.782345
0.120537,0.270253,0.285252,-1.186840,0.574277,8.748159,0.614076,-0.026857,0.057984,0.786651,-0.143671,0.379931,-0.014899,-0.703735,0.299072,9.343866,0.613539,0.023132,0.067017,0.786470,-0.367160,-0.446978,-0.358646,1.154784,1.044921,8.026118,0.610906,0.137294,-0.018676,0.779479
0.066541,0.271890,0.227166,-1.091127,0.430708,9.044869,0.612241,-0.030296,0.059467,0.787844,-0.191562,0.357582,-0.057469,-0.902099,0.329590,9.383539,0.613828,0.018491,0.067420,0.786333,-0.284150,-0.257544,-0.616191,1.757201,0.924682,8.846431,0.616092,0.137281,-0.021625,0.775313
0.054814,0.246255,0.181078,-0.937986,0.354138,9.370294,0.610791,-0.031445,0.059512,0.788921,-0.206461,0.374610,-0.135158,-1.193237,0.564575,9.414057,0.614686,0.013586,0.068055,0.785708,-0.223489,-0.257544,-0.709843,1.784057,1.325683,9.064937,0.621855,0.137821,-0.023736,0.770539
0.039815,0.177805,0.129809,-0.937986,0.287139,9.513863,0.609788,-0.032322,0.058984,0.789701,-0.214975,0.407601,-0.184112,-1.299438,0.905761,9.340204,0.615862,0.008481,0.069040,0.784773,-0.217103,-0.251159,-0.516153,1.805419,1.633910,8.434443,0.626049,0.138560,-0.025868,0.766933
0.043633,0.100902,0.100084,-0.746561,0.430708,9.399008,0.609006,-0.031475,0.058500,0.790373,-0.224553,0.453363,-0.183048,-1.206664,0.967407,9.464716,0.616958,0.003095,0.070199,0.783848,-0.230938,-0.197947,-0.171341,2.150267,1.757201,8.150630,0.627566,0.138984,-0.028340,0.765528
0.037361,0.069268,0.082085,-0.689133,0.660419,9.188439,0.608312,-0.029849,0.058654,0.790959,-0.266058,0.484226,-0.087267,-1.087036,0.975952,9.412226,0.617247,-0.002594,0.071164,0.783535,-0.233067,-0.091524,0.036184,2.596434,1.746215,7.935176,0.627481,0.138748,-0.030633,0.765553
0.016362,0.023998,0.047178,-0.708275,0.775275,8.815159,0.607870,-0.027919,0.058975,0.791346,-0.302242,0.554465,-0.038312,-1.119995,1.076049,9.354242,0.617065,-0.008928,0.072334,0.783525,-0.235195,0.094717,0.163892,2.829588,1.691283,7.823482,0.626458,0.137128,-0.032054,0.766624
0.002182,0.010636,-0.010090,-0.545564,0.689133,8.690732,0.607921,-0.026100,0.058454,0.791407,-0.335233,0.617255,0.004257,-0.901489,1.240234,9.450678,0.616460,-0.015671,0.073605,0.783777,-0.229874,0.286279,0.223489,2.864989,1.216430,7.930903,0.625007,0.133902,-0.032547,0.768355
-0.025089,0.032180,-0.032452,-0.430708,0.650848,8.690732,0.608145,-0.024730,0.057595,0.791342,-0.353325,0.700265,0.127708,-0.888061,0.678100,9.478144,0.614817,-0.023218,0.074950,0.784752,-0.201140,0.383124,0.205397,2.684325,0.811157,8.236690,0.623682,0.129860,-0.032312,0.770133
-0.062450,0.042270,-0.064904,-0.478565,0.679562,8.690732,0.608599,-0.023618,0.056646,0.791095,-0.353325,0.617255,0.121322,-0.841674,0.672607,9.169306,0.613261,-0.030008,0.075764,0.785660,-0.155378,0.383124,0.101102,2.597044,0.612793,8.614497,0.623099,0.125990,-0.031635,0.771276
-0.110992,0.065995,-0.095175,-0.325424,0.861416,8.786445,0.609246,-0.022906,0.055810,0.790678,-0.367160,0.788596,-0.183048,-0.825805,0.830688,9.418940,0.613926,-0.038294,0.077469,0.784614,-0.073432,0.382059,-0.171341,2.633666,0.535278,9.171137,0.624506,0.122662,-0.030009,0.770738
-0.137990,0.101447,-0.117537,-0.229711,0.928415,9.016156,0.610044,-0.022650,0.054982,0.790127,-0.351197,0.684301,-0.200076,-0.972290,1.087646,9.474482,0.614754,-0.045548,0.078813,0.783443,0.003193,0.243709,-0.487418,3.139647,0.597534,9.342646,0.628171,0.121216,-0.028397,0.768045
-0.155171,0.092448,-0.174533,-0.133998,0.736989,9.255438,0.611326,-0.022618,0.053444,0.789243,-0.341619,0.557658,-0.319270,-0.700683,1.109008,9.393305,0.616589,-0.051613,0.079294,0.781575,0.012771,-0.047890,-0.758798,4.315794,0.472412,9.199823,0.633743,0.122484,-0.028513,0.763248
-0.138263,0.038179,-0.228256,-0.086142,0.650848,9.523434,0.613076,-0.022176,0.051520,0.788025,-0.287343,0.310756,-0.372481,-0.827026,1.043701,9.365839,0.619036,-0.055469,0.078661,0.779437,-0.059597,-0.096845,-0.622576,4.372556,0.390625,8.754878,0.638294,0.123653,-0.029714,0.759210
-0.104720,-0.006545,-0.270253,0.172283,0.641276,9.561719,0.615188,-0.021210,0.049555,0.786530,-0.236260,0.220296,-0.473583,-0.627441,1.232299,9.581293,0.622347,-0.058182,0.077817,0.776683,-0.077689,0.358646,-0.335233,3.649290,0.532837,8.374019,0.640804,0.121072,-0.028357,0.757561
-0.076358,-0.088903,-0.277616,0.315853,0.890130,9.628718,0.617379,-0.019250,0.047656,0.784979,-0.201140,0.153249,-0.481033,-0.579223,1.619262,9.580683,0.625748,-0.060002,0.077001,0.773888,-0.068111,0.478905,-0.244773,3.939817,0.812377,8.216548,0.642640,0.117819,-0.026229,0.756595
-0.033543,-0.171533,-0.294252,0.411565,1.033699,9.523434,0.619732,-0.016323,0.045769,0.783302,-0.155378,0.111744,-0.502318,-0.410766,1.781615,9.406122,0.629349,-0.061104,0.076303,0.770945,-0.073432,0.649182,-0.271379,3.767088,1.295165,8.665156,0.644728,0.113315,-0.022787,0.755618
