-0.037906,0.184078,0.880846,1.253839,3.081956,8.403593,-0.711960,-0.015063,0.060250,0.699462,-0.525731,1.122765,0.545951,0.939331,1.859130,9.693598,-0.709769,-0.093356,-0.009821,0.698146,-0.329912,-0.130901,0.362903,-0.253906,2.084960,4.843747,-0.502631,0.022737,0.191946,0.842611
-0.111810,0.147808,1.027017,1.502693,2.909672,8.307880,-0.719192,-0.014818,0.058939,0.692143,-0.460813,1.024856,0.747091,0.747070,1.625976,9.537958,-0.715289,-0.097098,-0.019277,0.691776,-0.437400,0.322462,0.590649,-0.429077,2.023314,5.173947,-0.508068,0.022983,0.186380,0.840591
-0.157898,0.129809,1.065196,1.856830,2.622534,7.570891,-0.726606,-0.014017,0.057458,0.684498,-0.376738,1.056783,0.608741,1.117553,1.489867,9.578852,-0.719646,-0.101596,-0.028527,0.686270,-0.487418,0.673659,0.737513,-0.144043,2.541502,4.868772,-0.515316,0.020779,0.178723,0.837895
-0.205894,0.271617,1.114556,2.220539,2.574677,7.791030,-0.734356,-0.013760,0.054624,0.676416,-0.444849,1.009957,0.366096,1.312255,1.905517,9.075313,-0.722318,-0.105251,-0.038121,0.682435,-0.605548,1.021663,0.899276,1.374511,2.935179,5.666501,-0.524428,0.016748,0.168504,0.834441
-0.288252,0.299160,1.206732,2.335395,2.689533,8.087741,-0.742649,-0.013032,0.051036,0.667600,-0.468262,1.018470,0.164956,1.584472,2.111205,8.786006,-0.723549,-0.108723,-0.048135,0.679949,-0.665145,1.296235,0.842872,4.019163,2.197875,8.258052,-0.533488,0.011183,0.156175,0.831184
-0.256345,0.301615,1.284999,2.325824,2.354537,8.652447,-0.751336,-0.012479,0.047645,0.658073,-0.567236,0.924818,0.085139,0.256958,2.816160,9.174799,-0.724304,-0.110925,-0.058194,0.678000,-0.619383,1.162142,0.885441,5.615231,1.426391,10.126337,-0.542566,0.006593,0.144802,0.827407
-0.163352,0.353156,1.333541,1.655833,2.297110,9.341579,-0.760214,-0.013023,0.044468,0.648012,-0.536373,0.657696,0.252223,-0.825195,3.255613,9.585566,-0.726241,-0.111750,-0.065931,0.675079,-0.742834,1.150435,1.339869,6.372677,1.730346,10.538324,-0.555198,0.003409,0.132449,0.821092
-0.062995,0.306251,1.431170,1.665405,2.220539,9.418150,-0.769537,-0.013966,0.042304,0.637040,-0.482097,0.517217,0.644925,-0.752563,2.624510,9.523310,-0.730808,-0.112204,-0.071826,0.669449,-0.940781,1.352639,1.975215,6.091305,2.067870,9.616693,-0.573007,0.000474,0.117320,0.811104
-0.101175,0.212985,1.443987,1.923829,1.808974,9.140582,-0.778748,-0.013913,0.040615,0.625859,-0.403344,0.547015,0.798174,0.137329,1.368407,10.045771,-0.736223,-0.113303,-0.077285,0.662689,-1.049333,1.569743,1.802810,4.793088,1.149291,8.941646,-0.589290,-0.003771,0.099940,0.801702
-0.248982,0.253073,1.294271,2.670390,1.368695,8.834301,-0.786912,-0.012887,0.037635,0.615774,-0.334169,0.285214,0.228810,0.863647,-0.460205,10.627436,-0.737926,-0.112580,-0.081145,0.660453,-0.974837,0.970580,1.052526,2.994993,0.762329,8.885493,-0.598672,-0.004373,0.086541,0.796288
-0.449968,0.406607,1.042289,2.785246,1.464407,8.709874,-0.793481,-0.011334,0.032176,0.607631,-0.589585,-0.189433,0.523602,1.043701,0.962524,10.897210,-0.742226,-0.107168,-0.082744,0.656324,-0.992929,0.725807,1.627211,1.342773,2.230223,7.391353,-0.612152,-0.002860,0.074734,0.787190
-0.617956,0.801488,0.808306,1.320838,2.909672,10.451849,-0.798644,-0.011243,0.022495,0.601271,-0.766247,-0.784339,1.000378,1.102294,4.194944,11.155389,-0.750231,-0.097153,-0.080480,0.649022,-0.611934,0.554465,0.805624,1.231078,0.980834,8.782954,-0.618899,-0.002518,0.066715,0.782622
-0.557960,1.086740,0.758127,-2.067399,3.637090,13.131811,-0.803417,-0.013549,0.010539,0.595163,-0.961002,-1.681487,2.176355,-0.408935,7.114254,12.130120,-0.766357,-0.080929,-0.071605,0.633254,0.126644,0.411858,-0.189433,3.854368,0.156250,18.016958,-0.617704,-0.006253,0.065164,0.783676
-0.140990,0.764127,0.733856,-4.910072,2.909672,13.935799,-0.807830,-0.017241,0.003477,0.589146,-0.870542,-2.588213,4.013220,0.933837,3.159178,12.427361,-0.793432,-0.060655,-0.053577,0.603248,0.467198,0.437400,0.479969,0.089111,5.206906,19.999378,-0.621673,-0.012607,0.066335,0.780355
0.302978,-0.283889,0.928297,-4.029513,2.115255,10.557134,-0.813188,-0.018332,0.007520,0.581656,-0.882249,-2.629718,4.014285,0.819702,-2.686766,14.770499,-0.818623,-0.039502,-0.035504,0.571863,0.136222,-1.530366,1.183426,-0.657348,8.807979,8.359370,-0.629732,-0.001019,0.077314,0.772949
0.190895,-0.759491,1.151372,-1.722832,1.416551,8.374879,-0.819707,-0.015752,0.014874,0.572365,-1.339869,-3.206532,2.739334,2.914427,-3.331297,13.619987,-0.835139,-0.010773,-0.015717,0.549702,-0.343747,0.705586,0.717293,-6.121212,9.708246,-4.947507,-0.635759,-0.004123,0.070366,0.768657
-0.154080,-0.738765,1.324269,-0.966700,0.516850,7.714460,-0.827103,-0.010347,0.019972,0.561593,-0.866285,-2.920254,3.500260,-9.263300,-0.169678,9.909662,-0.854016,0.011739,0.003944,0.520091,-0.015963,1.006764,-0.074496,-0.250854,4.600827,1.296996,-0.635836,-0.012090,0.064120,0.769056
-0.583049,-0.338430,1.543253,0.038285,1.655833,9.810573,-0.835637,-0.003673,0.019832,0.548904,-0.368224,-2.768069,1.762369,-1.790160,8.979487,10.732416,-0.862565,0.028956,0.025578,0.504461,-0.106423,1.336676,2.658453,-4.745481,-6.150509,16.347647,-0.656872,-0.019954,0.054704,0.751744
-0.491147,0.107174,1.767964,-0.334995,2.411965,11.533405,-0.845232,-0.000192,0.016409,0.534139,0.350132,-2.168906,0.435271,0.084228,7.847286,13.107292,-0.864088,0.036615,0.046079,0.499879,-0.240517,2.011399,3.491747,-10.568232,-3.922117,18.668201,-0.683709,-0.031703,0.039977,0.727963
-0.027816,0.263981,1.970858,-1.435694,1.282553,12.308680,-0.855632,-0.001400,0.013850,0.517389,0.611934,-1.782589,2.208282,-0.775146,5.265500,14.343253,-0.874164,0.040842,0.063750,0.479684,-0.024477,1.133407,0.750284,0.942993,0.682373,11.640618,-0.689590,-0.039094,0.032369,0.722413
0.061632,-0.092448,2.235112,-2.947958,0.535992,10.681561,-0.866968,-0.001383,0.014671,0.498138,0.560850,-1.672973,3.862099,-3.364256,3.955076,13.388664,-0.891069,0.046024,0.079258,0.444509,-0.120258,1.354768,1.041883,-1.184692,1.310424,9.883417,-0.697478,-0.048061,0.022378,0.714637
-0.197440,-0.245982,2.190934,-2.364109,0.392423,8.403593,-0.877636,0.001643,0.015521,0.479064,0.583199,-1.652753,3.176734,-2.615355,1.566772,10.874017,-0.903586,0.050373,0.094786,0.414731,-0.092588,1.377117,0.433143,-3.749388,2.529295,8.706050,-0.700828,-0.057530,0.012191,0.710896
-0.462240,0.150807,2.201024,-2.373680,0.985843,8.441878,-0.887973,0.005024,0.011673,0.459710,0.805624,-1.453741,1.828351,-1.654662,0.656738,7.674556,-0.909959,0.050603,0.110003,0.396618,-0.142607,1.385630,0.710907,-2.442015,1.851806,10.122065,-0.706020,-0.066661,0.001745,0.705039
-0.374700,0.191714,2.185479,-1.416551,0.602991,6.891329,-0.897804,0.007427,0.007867,0.440252,1.041883,-1.079132,1.146178,-2.182006,-0.039673,7.040401,-0.913729,0.046501,0.123001,0.384445,-0.362903,1.901783,2.306192,-2.341307,0.740966,10.288080,-0.722196,-0.077654,-0.013026,0.687186
-0.170170,0.239710,2.266474,-0.803988,-0.564706,7.034899,-0.907555,0.008094,0.004397,0.419823,1.082324,-0.638539,1.620826,-3.291624,0.856933,6.473385,-0.919530,0.040847,0.131892,0.367958,-0.405473,1.476090,2.426450,-3.920286,-0.667114,8.554683,-0.738656,-0.085257,-0.024961,0.668197
-0.054814,0.306523,2.379920,0.430708,-2.775674,6.556334,-0.917290,0.007788,0.001069,0.398133,0.990800,-0.344811,2.918125,-3.879392,1.340331,5.262448,-0.929813,0.036616,0.137140,0.339545,-0.324591,1.210032,2.233824,-0.692138,-1.423949,9.171747,-0.753315,-0.091116,-0.034321,0.650406
-0.018817,0.759764,2.466096,0.334995,-1.464407,7.647461,-0.926804,0.005351,-0.006249,0.375444,0.573621,-0.247966,4.131350,-4.285886,-1.361694,5.224607,-0.942944,0.037723,0.139381,0.299998,-0.137286,0.814138,1.769818,-0.745849,-1.607665,10.581049,-0.764535,-0.095594,-0.039853,0.636201
0.146717,0.687223,2.467186,-0.086142,1.196411,9.025727,-0.935727,0.000884,-0.012050,0.352507,0.345876,0.782211,3.216110,-8.495479,-2.319945,2.465209,-0.953338,0.036558,0.131379,0.269336,-0.220296,0.444849,2.045455,0.369262,0.855712,10.167231,-0.777450,-0.097268,-0.042404,0.619922
0.258800,-0.232074,2.634902,-2.651248,1.655833,7.015756,-0.944711,-0.001365,-0.009214,0.327760,-0.028734,1.894334,2.649939,-4.282224,-4.762570,6.398312,-0.962485,0.035346,0.111857,0.244648,-0.120258,-0.157506,2.057161,3.536985,2.631835,7.684322,-0.790258,-0.096089,-0.039540,0.603893
0.298070,-0.581685,2.716987,-4.910072,1.215554,6.613762,-0.953292,-0.002745,-0.003036,0.302008,0.427821,1.365410,1.032305,10.018915,-5.526120,13.284904,-0.966513,0.029350,0.099618,0.234647,-0.085139,-0.708779,3.050090,3.515623,-0.636596,7.738033,-0.808679,-0.091983,-0.031275,0.580164
0.016090,-0.809396,2.973877,-4.488935,0.019143,6.862615,-0.961842,-0.000665,0.004426,0.273553,-0.104295,-0.939717,2.975594,15.990591,-11.151116,19.999378,-0.972026,0.035840,0.107742,0.205583,0.019156,-1.811324,3.704593,1.311645,-0.717163,10.217890,-0.830044,-0.082354,-0.012951,0.551424
-0.328340,-0.531780,2.739076,-1.770689,-3.407379,6.843473,-0.968933,0.004356,0.008381,0.247127,-1.031241,-2.499882,4.292049,0.539550,-7.059933,14.047234,-0.976548,0.055887,0.128000,0.163825,0.193690,-2.951116,3.238459,-0.312500,1.639403,9.868769,-0.847324,-0.067997,0.015660,0.526464
-0.703040,0.283343,1.962950,-0.191426,-8.307880,9.934999,-0.973559,0.011012,0.003695,0.228123,0.071304,0.359711,-0.700265,-12.424920,-3.280638,3.025511,-0.975920,0.053732,0.124611,0.170751,0.938653,-3.950431,1.369667,-1.480712,2.774657,12.835686,-0.852475,-0.055280,0.054897,0.516923
-0.811578,0.716676,0.434423,3.876373,-8.508878,15.917056,-0.974414,0.017686,-0.005105,0.223986,0.540630,1.744277,-3.805695,-12.503654,-0.986938,1.229858,-0.971067,0.040663,0.110078,0.207966,0.731128,-1.912426,2.784032,0.307007,3.309324,19.999378,-0.864878,-0.050419,0.076282,0.493575
-0.489238,0.519508,-0.408789,7.207182,2.545963,18.587446,-0.973357,0.021233,-0.010798,0.228036,0.654503,-1.556972,0.095781,2.293089,17.072134,19.999378,-0.969681,0.037250,0.126534,0.205699,0.488483,-1.245152,3.528995,-1.821898,0.413208,18.016348,-0.880500,-0.045722,0.090788,0.463010
-0.052087,0.208076,0.260981,5.178068,8.288737,18.798016,-0.973922,0.020948,-0.012721,0.225538,0.242645,1.687873,2.671223,2.545775,0.662231,10.099482,-0.976915,0.034393,0.109621,0.180080,-0.704522,-0.765183,2.607369,-0.629272,-3.006590,14.860831,-0.891886,-0.033350,0.095115,0.440876
0.008454,-0.736856,0.923661,2.622534,8.154739,13.103097,-0.976041,0.022066,-0.005514,0.216375,-0.025542,1.968830,1.878370,4.982297,1.811522,14.044792,-0.982060,0.032877,0.089954,0.162412,-0.856707,-0.826909,0.102166,0.883178,-4.004514,7.357173,-0.891807,-0.021615,0.098557,0.441011
-0.599411,-0.755128,1.147827,1.598405,5.455636,8.307880,-0.978334,0.029131,0.000494,0.204954,-0.360775,2.016720,0.584264,2.521971,-1.255492,11.110833,-0.984466,0.034045,0.069460,0.157592,-0.688558,-0.378867,-1.698515,1.810302,-1.166991,3.031004,-0.883952,-0.015089,0.098612,0.456801
-1.342813,-0.179169,0.602957,1.684547,2.201397,5.809773,-0.979080,0.042348,-0.000402,0.198998,-0.731128,2.097602,0.007450,2.213134,-1.978148,11.409295,-0.985428,0.038324,0.047712,0.158674,-0.929075,0.671531,-0.151121,3.908079,3.212278,1.629638,-0.883973,-0.010177,0.088786,0.458908
-1.806143,0.017999,0.484056,1.837688,1.808974,3.416951,-0.979120,0.059739,-0.004062,0.194241,-0.768376,2.139107,-0.072368,4.221189,0.974121,11.785272,-0.985778,0.042315,0.025808,0.160552,-1.359025,1.803874,1.773011,1.314697,4.804074,0.578613,-0.893454,-0.005162,0.067020,0.444088
-1.822233,0.102265,0.550051,2.593820,1.617548,2.440679,-0.978930,0.077176,-0.008570,0.188831,-0.933332,1.705964,0.267122,4.157712,3.197020,8.981929,-0.986068,0.048590,0.007693,0.158872,-1.657010,2.621204,2.705279,-1.444701,3.201902,0.548095,-0.906531,-0.000583,0.036358,0.420561
-1.664608,0.014999,0.409062,1.646262,1.177269,4.374080,-0.978295,0.093150,-0.011863,0.184695,-1.115316,1.583578,0.965259,4.171751,4.478757,6.002804,-0.986966,0.056865,-0.009867,0.150193,-1.456934,2.782968,1.314327,-0.770263,1.188354,0.766601,-0.912545,0.001004,0.004935,0.408936
-1.518164,-0.285798,0.294797,-0.765703,1.751546,5.235496,-0.977381,0.108094,-0.012187,0.181342,-1.069554,0.952488,-0.116001,2.805174,4.318845,5.753170,-0.986012,0.065684,-0.020560,0.151773,-0.547015,1.655946,-0.459748,0.188599,1.802977,9.984735,-0.910594,-0.001155,-0.012224,0.413110
-1.255273,-0.152444,0.002182,-1.320838,1.119841,6.364908,-0.976014,0.120263,-0.013104,0.180978,-1.051462,-0.290535,-0.068111,1.543578,0.668335,6.674191,-0.985239,0.076279,-0.018918,0.152049,-0.436335,1.260051,-0.874799,6.445919,7.607418,13.070671,-0.906724,-0.002445,-0.025144,0.420956
-0.986384,0.497419,-0.197986,-1.177269,2.498107,6.757331,-0.974393,0.128627,-0.019554,0.183366,-0.958873,-0.978030,0.418243,1.105956,0.646362,5.087277,-0.985251,0.086863,-0.010762,0.147006,-0.875863,2.358339,3.028805,4.192502,5.567624,9.035029,-0.918209,-0.005364,-0.049744,0.392912
-0.554415,0.652044,-0.079903,-1.761117,1.828117,7.283752,-0.973419,0.132474,-0.026927,0.184856,-1.088710,-0.966323,-0.228810,-3.745115,-0.643310,4.855954,-0.983978,0.098943,-0.003033,0.148255,0.258608,-0.867349,-2.893648,7.925410,2.279052,12.506096,-0.906855,-0.002842,-0.040506,0.419472
-0.266163,0.563960,-0.427333,-2.105684,-0.813560,6.891329,-0.972128,0.133893,-0.032653,0.189643,-1.295171,-1.675102,-0.830101,-8.547969,-8.187251,7.731319,-0.981251,0.114354,0.011998,0.154649,-0.558722,-1.281336,-1.304749,7.861324,1.817016,8.359370,-0.901761,0.008205,-0.030870,0.431043
-0.420515,0.302978,-1.590159,-3.129812,-3.215954,6.125626,-0.968300,0.138000,-0.034643,0.205288,-1.780461,-1.421815,-1.481412,-1.849975,-11.560662,11.875604,-0.976355,0.134146,0.024710,0.167680,-0.775825,-0.588521,0.264994,8.109126,-1.939696,3.538206,-0.902975,0.017900,-0.028611,0.428355
-1.127101,0.332976,-2.433098,-0.918844,-6.881758,6.862615,-0.961228,0.149371,-0.036954,0.228811,-2.258301,-0.540630,-1.297299,-1.007690,-2.034301,11.163934,-0.970721,0.156521,0.027602,0.180085,-1.082324,-0.905662,0.073432,6.428219,-6.922604,6.563717,-0.903252,0.031903,-0.024942,0.427185
-1.877320,-0.108810,-2.615812,2.756532,-8.231310,6.738189,-0.951920,0.168915,-0.036196,0.252976,-1.619762,-1.727249,-3.539637,-5.330197,1.496581,8.974605,-0.960529,0.173964,0.046674,0.211975,-1.290914,-1.165334,-0.423564,-0.690918,-11.097405,9.199823,-0.901157,0.048990,-0.019981,0.430242
-1.845958,-0.880300,-2.584451,0.555135,-7.130611,4.096512,-0.942001,0.189913,-0.028170,0.275254,-0.821587,-1.742148,-4.335683,1.248779,1.286620,3.682859,-0.948065,0.182985,0.069310,0.250752,-1.182362,-3.018163,-2.440285,-7.203975,-9.558710,9.828485,-0.889947,0.073218,0.002958,0.450130
-1.611157,-1.125737,-2.321833,-3.330809,-2.804388,2.201397,-0.932436,0.208823,-0.017967,0.294322,-0.649182,-2.478597,-2.854271,5.701901,2.294310,1.481933,-0.937273,0.193141,0.096713,0.273595,-1.113187,-3.057540,-3.686501,-0.699462,0.065918,9.246210,-0.871433,0.096295,0.027686,0.480163
-0.958840,-1.307361,-2.172117,-3.962514,2.220539,-1.138984,-0.924004,0.221693,-0.004343,0.311515,-0.633218,-2.767004,-1.266437,-2.220458,-3.653562,-0.862426,-0.929460,0.205602,0.123029,0.280512,-0.867349,-4.024927,-5.256244,-10.291132,5.178220,7.980342,-0.842419,0.121130,0.063311,0.521192
-0.188714,-1.120829,-2.041217,-2.172683,4.067799,-4.728218,-0.917090,0.226696,0.009850,0.327795,-1.057847,-2.615883,-1.056783,-8.577266,-6.101681,-3.782346,-0.920718,0.221563,0.146152,0.286040,-0.876927,-3.132036,-3.491747,-4.642331,6.250607,4.180295,-0.820279,0.142094,0.089210,0.546796
0.357792,-0.487329,-1.430625,-4.546363,-0.086142,-2.632105,-0.913093,0.224835,0.018355,0.339656,-1.282400,-2.002885,-0.724742,1.613769,-5.521847,0.787963,-0.912538,0.238329,0.162426,0.289971,0.086203,-2.721242,-1.802810,-6.711422,5.682370,0.006104,-0.807728,0.154225,0.114412,0.557396
0.103902,0.119991,-0.559869,-4.048656,-3.531806,1.234697,-0.911450,0.223462,0.018491,0.344924,-0.882249,-2.090153,-2.284907,3.272093,-2.642210,5.521237,-0.899853,0.248897,0.184437,0.307066,0.526795,-1.960316,0.610869,-5.465085,1.454467,1.012573,-0.809586,0.161291,0.131984,0.548750
-0.444786,0.838303,-0.306251,-2.641676,-2.210968,4.106084,-0.909561,0.224475,0.009624,0.349583,-1.196197,-2.887263,-0.757733,5.574337,0.197754,10.799555,-0.888807,0.266654,0.208613,0.308853,0.614062,-1.609119,1.655946,-6.405025,-3.451536,5.864865,-0.817389,0.167196,0.145318,0.531784
-1.004655,0.964294,-0.097629,-1.627119,0.784846,6.719046,-0.907051,0.229874,-0.002553,0.352707,-1.265372,-2.662709,1.402658,-0.844116,2.207030,7.879634,-0.883839,0.288632,0.224385,0.291826,0.767312,-1.122765,2.136979,-9.472040,-4.523313,10.832514,-0.828224,0.169834,0.154616,0.511162
-1.320723,0.716676,0.224711,-4.354937,1.636691,7.121040,-0.904768,0.238985,-0.014406,0.352228,-1.674038,-2.123144,1.920939,7.259517,-4.406126,12.291863,-0.879479,0.313499,0.232454,0.272382,0.491675,-1.314327,1.309006,-8.521113,-2.634886,9.609980,-0.833651,0.174332,0.165442,0.497247
-1.641428,0.322886,1.047743,-4.948357,0.057428,7.714460,-0.904396,0.252224,-0.025842,0.343182,-1.924132,-2.652067,3.388516,2.291869,-3.074950,14.213248,-0.875667,0.344946,0.239449,0.238487,-0.030863,-1.195133,1.263244,-6.157834,-2.704466,10.866693,-0.837864,0.182462,0.172704,0.484620
-2.028672,0.347975,1.579796,-4.814359,-3.608377,8.154739,-0.904369,0.268713,-0.040264,0.329060,-2.093345,-2.160392,3.439599,-0.104370,-4.516599,12.671501,-0.870698,0.376138,0.241020,0.205685,-1.006764,-0.765183,2.373238,0.703735,-4.970700,15.017081,-0.845993,0.198592,0.169487,0.464891
-2.455460,0.713949,1.728149,-2.134398,-7.992028,8.173882,-0.902714,0.287863,-0.059765,0.314104,-2.445606,-1.703836,4.275022,-3.103636,-9.356073,9.275507,-0.865109,0.410708,0.234113,0.167596,-2.193383,-1.148307,3.162899,5.142819,-8.698726,14.408561,-0.853753,0.227890,0.162280,0.439123
-3.070143,1.040925,1.776691,-0.028714,-11.131411,8.403593,-0.898128,0.311321,-0.084029,0.298958,-2.463698,-1.365410,3.145871,1.124877,-13.202507,8.045039,-0.856346,0.441421,0.228354,0.140235,-2.594599,-1.608055,3.146935,7.141719,-9.029536,14.319449,-0.858239,0.262241,0.157042,0.412293
-3.457661,1.428443,1.473440,3.598805,-11.887543,12.605390,-0.889755,0.336860,-0.111446,0.287113,-2.855335,-0.991865,2.039069,5.304563,-11.165154,11.848748,-0.843919,0.471472,0.223466,0.124773,-2.649939,-1.543137,2.908547,7.118526,-6.359859,10.375971,-0.860032,0.295986,0.151539,0.386996
-3.712370,1.450260,0.331340,4.900501,-10.222138,14.902499,-0.875907,0.365034,-0.135665,0.284823,-3.078824,-0.096845,1.417558,5.783078,-6.525875,10.619501,-0.830621,0.500232,0.213578,0.119217,-3.421507,-0.737513,3.012842,7.758174,-7.543331,14.174186,-0.859621,0.332487,0.135213,0.363611
-3.836452,1.389173,0.029998,2.708675,-2.660819,18.099310,-0.859497,0.394088,-0.158583,0.284258,-3.306570,0.921625,1.068489,5.540158,-4.511716,9.932245,-0.816930,0.528318,0.196496,0.122010,-3.891898,-0.671531,1.312199,13.277580,-6.901241,16.020498,-0.849766,0.369693,0.122707,0.355190
-3.612286,0.416425,0.007909,2.220539,-1.684547,15.342779,-0.844179,0.423449,-0.172202,0.279983,-3.589656,1.538880,0.947167,4.414670,-2.888182,9.326777,-0.801630,0.556971,0.174391,0.129425,-4.708164,-0.355454,1.062104,10.452265,-7.122798,17.962027,-0.834798,0.411502,0.105050,0.350336
-3.010693,0.156807,-0.010908,0.775275,-4.709075,10.279566,-0.830874,0.448031,-0.181688,0.275496,-3.885512,1.771947,0.501253,3.529661,-5.749508,7.814937,-0.783154,0.585960,0.152179,0.141967,-5.005085,-0.666209,0.321398,9.661249,-13.868401,12.880241,-0.813505,0.455643,0.091523,0.349593
-3.461751,0.951204,0.187077,-2.909672,-11.026127,1.272982,-0.813501,0.473719,-0.200042,0.271627,-3.809952,1.961380,1.466512,3.435667,-8.259273,10.938714,-0.765264,0.614432,0.122622,0.147645,-5.637239,-0.128772,1.105737,11.276849,-11.179193,5.556637,-0.790106,0.502334,0.067933,0.344630
-5.210626,2.785982,-0.375246,-1.837688,-20.233707,7.992028,-0.780711,0.508611,-0.234785,0.276898,-4.321848,1.968830,5.124279,7.680049,-18.995960,9.716791,-0.747038,0.649107,0.069461,0.125546,-6.119337,0.902469,0.504446,7.095333,-8.283687,0.734863,-0.760088,0.547095,0.037251,0.348652
-5.594598,1.800143,-2.656173,-0.449851,-35.691341,1.445265,-0.738962,0.552626,-0.250344,0.293018,-4.935910,0.966323,4.848643,10.328974,-19.954212,13.384392,-0.720152,0.686289,0.024564,0.098878,-5.217932,0.007450,0.700265,6.670528,-5.545651,3.114012,-0.732860,0.586196,0.015483,0.345026
-6.193464,0.348248,-3.393302,-3.349952,-40.859840,-2.277967,-0.692028,0.604545,-0.251803,0.303661,-4.968901,-0.618319,1.704900,14.956046,-19.999989,11.221307,-0.686735,0.721968,0.012537,0.083624,-5.006149,1.747470,3.156513,11.477044,-6.723629,3.404539,-0.713223,0.616186,-0.032720,0.332490
-6.431265,-1.797962,-1.709877,-8.729017,-30.484560,3.110669,-0.651014,0.657181,-0.248257,0.287497,-4.161149,-1.288785,-2.156135,8.190303,-19.404285,8.477778,-0.654103,0.750318,0.033531,0.089660,-4.053661,1.470769,3.498132,0.529175,-19.999989,2.677611,-0.698349,0.638131,-0.078425,0.314545
-4.657575,-2.006038,-1.852231,-5.809773,-21.678972,-3.369094,-0.619144,0.696880,-0.236343,0.274141,-3.648189,-2.469019,-4.468712,-0.979614,-13.483879,1.535644,-0.620852,0.773266,0.079646,0.101252,-3.819530,1.561229,4.467648,2.775267,-19.901112,-0.748291,-0.685428,0.655345,-0.129778,0.289589
-3.328670,-1.597249,-1.994311,-0.574277,-17.180466,-7.657032,-0.593560,0.726101,-0.221620,0.267096,-2.773390,-3.474719,-5.034883,-2.219237,-13.117058,-7.053219,-0.590074,0.788386,0.136856,0.107349,-3.798245,1.997564,6.081024,-0.822143,-18.131704,2.620848,-0.673811,0.665747,-0.194056,0.255135
-2.079396,-0.011999,-1.013109,2.928815,-14.366508,-10.844273,-0.575389,0.740725,-0.219723,0.268267,-2.229567,-5.251987,0.017028,-2.923582,-16.936636,-19.999989,-0.564174,0.806090,0.164968,0.068592,-2.753169,1.036562,5.958637,-8.352656,-15.299674,4.517210,-0.667346,0.668458,-0.247382,0.215889
-0.891209,-0.010363,-0.355884,4.345366,-11.265409,-9.150154,-0.567566,0.746840,-0.219388,0.268251,-2.535002,-4.534694,1.770883,-3.630369,-11.298211,-14.645377,-0.536419,0.825367,0.174186,0.025984,-2.753169,0.061725,4.954001,-7.948604,-17.334585,3.345335,-0.658585,0.673185,-0.286558,0.175968
0.011726,-1.422989,0.224984,3.330809,-12.538391,-9.485149,-0.571070,0.750224,-0.212957,0.256288,-1.718735,-4.452748,1.161077,-2.669676,-5.484005,-11.365960,-0.513863,0.836948,0.187763,-0.014137,-1.466512,-1.484604,3.087338,-2.383421,-19.999989,4.589231,-0.658125,0.675984,-0.299859,0.141394
-0.227711,-1.698151,0.313614,2.306681,-11.916257,-8.901300,-0.573454,0.755292,-0.206203,0.241156,-1.741084,-4.399537,3.335304,0.526733,-2.329100,-8.624263,-0.489405,0.850296,0.182441,-0.064702,0.172406,-3.141614,0.673659,-2.995604,-18.155508,0.186767,-0.669494,0.676788,-0.283203,0.116293
-0.141808,-1.592067,0.418606,1.942972,-8.863015,-5.761917,-0.576348,0.759176,-0.200562,0.226364,-1.663395,-3.923825,1.606991,-1.828612,1.944579,-5.405881,-0.466258,0.858112,0.188846,-0.102843,1.019535,-3.765254,-0.995057,-3.320921,-14.378043,-2.886351,-0.685134,0.676796,-0.249964,0.100241
0.187077,-1.796598,1.049379,3.665804,-3.455236,-1.579263,-0.583459,0.760004,-0.197492,0.207263,-1.174913,-3.321469,0.859900,-3.099974,-0.014038,-4.868772,-0.448410,0.861391,0.197954,-0.133192,1.123829,-3.918504,-1.674038,-4.660031,-7.368160,-4.191892,-0.700004,0.676687,-0.210676,0.087730
-0.136899,-2.320470,1.899682,3.244668,0.784846,1.253839,-0.590675,0.761513,-0.198468,0.178333,-0.706650,-2.629718,1.330291,-1.546630,-0.881347,-4.917600,-0.434794,0.863472,0.199103,-0.160374,0.998250,-3.531123,-1.327098,-2.175902,-3.732298,-1.009521,-0.712376,0.675160,-0.176230,0.074934
-0.831486,-2.917427,1.403899,1.598405,2.641676,1.225125,-0.592310,0.768412,-0.193247,0.146147,-0.604484,-1.995436,1.108930,-0.468750,-1.469115,-3.012694,-0.423382,0.865036,0.199126,-0.181109,0.574686,-3.138421,-0.702393,-1.118774,-1.869506,-1.439819,-0.720674,0.674484,-0.148802,0.059590
-1.377719,-2.428735,0.510782,1.292124,1.933401,-0.162712,-0.586863,0.778873,-0.184667,0.121810,-0.612998,-1.810259,0.957809,-2.095946,-2.506102,-2.727049,-0.412399,0.866156,0.199414,-0.199814,0.070239,-2.415807,0.704522,-1.390990,-2.008055,-1.983641,-0.724720,0.674356,-0.136232,0.038178
-1.383173,-1.584977,0.037088,1.158126,-0.066999,-1.521835,-0.578655,0.788887,-0.177199,0.106808,-0.618319,-1.677230,0.612998,-2.890623,-2.469481,-3.290403,-0.402138,0.866521,0.202070,-0.215835,-0.343747,-1.718735,1.563357,-1.317138,-2.323607,-1.891478,-0.724925,0.675390,-0.134566,0.014674
