-0.071722,0.122446,0.044179,-1.655833,-0.401994,9.236296,-0.989102,0.033580,-0.092268,-0.109667,-0.114937,0.024477,0.052147,0.278931,0.065308,9.800409,-0.993197,-0.009609,0.020018,-0.114270,-0.042569,0.244773,-0.109616,-0.921630,0.390014,9.637445,-0.991832,-0.016919,-0.061454,-0.110445
-0.079085,0.103902,0.016362,-1.703690,-0.507278,9.169296,-0.989074,0.035750,-0.091710,-0.109708,-0.116001,0.030863,0.036184,0.202026,-0.009155,9.729609,-0.993242,-0.007096,0.018414,-0.114337,-0.037248,0.243709,-0.032991,-1.105956,0.357666,9.587397,-0.991819,-0.014767,-0.063096,-0.109943
-0.083721,0.080994,0.001091,-1.703690,-0.516850,9.121440,-0.989096,0.037754,-0.090767,-0.109620,-0.117066,0.064918,0.031927,0.230102,-0.083618,9.726557,-0.993285,-0.004209,0.016892,-0.114337,-0.027670,0.228810,-0.040441,-1.104736,0.459594,9.647821,-0.991794,-0.015059,-0.064009,-0.109602
-0.084812,0.071449,-0.001909,-1.684547,-0.564706,9.121440,-0.989119,0.039825,-0.089770,-0.109497,-0.118130,0.091524,0.010642,0.269165,-0.122681,9.697870,-0.993349,-0.001114,0.015633,-0.114037,-0.031927,0.242645,-0.074496,-1.002807,0.426636,9.705805,-0.991842,-0.014615,-0.064468,-0.108956
-0.075267,0.078540,-0.011999,-1.674976,-0.526421,9.092726,-0.989221,0.039720,-0.088750,-0.109452,-0.117066,0.083010,-0.021285,0.283203,-0.078125,9.700922,-0.993479,0.001535,0.014670,-0.113018,-0.032991,0.216039,-0.104295,-1.162719,0.356445,9.724726,-0.991909,-0.012956,-0.065410,-0.107996
-0.065995,0.077176,-0.021817,-1.694118,-0.497707,9.092726,-0.989235,0.038518,-0.089141,-0.109438,-0.117066,0.074496,-0.061725,0.334472,-0.109253,9.711298,-0.993604,0.003603,0.015289,-0.111785,-0.037248,0.144736,-0.119194,-1.265868,0.409546,9.580072,-0.991855,-0.012777,-0.067637,-0.107131
-0.071449,0.073904,-0.029998,-1.722832,-0.478565,9.064013,-0.989144,0.037534,-0.090636,-0.109368,-0.121322,0.074496,-0.032991,0.255127,-0.107422,9.738764,-0.993718,0.005110,0.013744,-0.110914,-0.039377,0.098974,-0.121322,-1.276855,0.446777,9.578241,-0.991843,-0.013324,-0.068812,-0.106424
-0.071177,0.081267,-0.033270,-1.722832,-0.478565,9.035298,-0.989149,0.036382,-0.091185,-0.109256,-0.122387,0.079817,-0.004257,0.241089,-0.040283,9.659418,-0.993765,0.004792,0.012680,-0.110635,-0.042569,0.086203,-0.151121,-1.174316,0.433960,9.631342,-0.992004,-0.013364,-0.068051,-0.105401
-0.069268,0.076085,-0.045542,-1.770689,-0.430708,9.016156,-0.989005,0.035794,-0.093254,-0.109010,-0.117066,0.064918,0.006385,0.169678,0.036621,9.662470,-0.993791,0.004361,0.011257,-0.110568,-0.050019,0.095781,-0.179855,-1.080322,0.408325,9.690546,-0.992218,-0.012947,-0.067105,-0.104045
-0.068722,0.084812,-0.047451,-1.732404,-0.440279,9.226724,-0.989141,0.035615,-0.092321,-0.108628,-0.119194,0.065982,-0.073432,0.197754,0.019531,9.757074,-0.993903,0.003820,0.010378,-0.109660,-0.042569,0.304370,-0.254352,-1.476440,0.365600,9.567255,-0.992123,-0.011738,-0.071825,-0.101917
-0.065723,0.070086,-0.056178,-1.799403,-0.478565,9.102298,-0.988919,0.037211,-0.094694,-0.108075,-0.116001,0.055340,-0.097909,0.296020,-0.056763,9.756464,-0.994009,0.004216,0.011518,-0.108575,-0.048955,0.175598,-0.133029,-1.326904,0.430298,9.553827,-0.992040,-0.012037,-0.073238,-0.101688
-0.076631,0.050996,-0.058087,-1.694118,-0.440279,8.977871,-0.989094,0.037036,-0.093444,-0.107612,-0.114937,0.023413,-0.071304,0.284424,-0.041504,9.716181,-0.994077,0.004101,0.012540,-0.107836,-0.063854,0.111744,-0.061725,-1.368407,0.438843,9.595331,-0.991925,-0.012289,-0.074114,-0.102143
-0.075267,0.061359,-0.056450,-1.703690,-0.440279,9.025727,-0.989248,0.036622,-0.092468,-0.107186,-0.108552,-0.006385,-0.060661,0.271606,-0.020142,9.714350,-0.994134,0.003548,0.013241,-0.107248,-0.068111,0.090460,-0.068111,-1.437377,0.412597,9.642328,-0.991795,-0.011954,-0.075463,-0.102451
-0.070631,0.078540,-0.050996,-1.722832,-0.421137,9.169296,-0.989353,0.035829,-0.092044,-0.106845,-0.109616,-0.035120,-0.068111,0.227661,-0.063477,9.732660,-0.994198,0.003714,0.012998,-0.106673,-0.076625,0.078753,-0.106423,-1.414184,0.355224,9.575190,-0.991790,-0.010644,-0.075881,-0.102342
-0.077176,0.074449,-0.059178,-1.761117,-0.526421,9.178867,-0.989348,0.038538,-0.091852,-0.106108,-0.116001,-0.019156,-0.032991,0.260620,-0.139160,9.760736,-0.994193,0.005882,0.013864,-0.106516,-0.084074,0.086203,-0.083010,-1.342162,0.380249,9.636835,-0.991851,-0.010193,-0.075213,-0.102287
-0.078813,0.065450,-0.062995,-1.741975,-0.526421,9.025727,-0.989475,0.040203,-0.090571,-0.105407,-0.120258,0.002128,-0.019156,0.269775,-0.142212,9.754633,-0.994199,0.007002,0.014410,-0.106321,-0.092588,0.038312,-0.051083,-1.323852,0.321045,9.561152,-0.991940,-0.009042,-0.073951,-0.102447
-0.083176,0.064359,-0.073358,-1.722832,-0.507278,9.073584,-0.989549,0.039205,-0.090785,-0.104906,-0.123451,0.018092,-0.060661,0.242309,-0.131226,9.708857,-0.994290,0.007309,0.013624,-0.105553,-0.101102,0.027670,-0.032991,-1.324462,0.305786,9.543451,-0.992006,-0.007921,-0.072758,-0.102763
-0.095448,0.047997,-0.085630,-1.741975,-0.459422,9.083155,-0.989592,0.038306,-0.091376,-0.104321,-0.120258,0.007450,-0.104295,0.232544,-0.092163,9.728388,-0.994416,0.006919,0.013177,-0.104439,-0.109616,0.007450,-0.035120,-1.203613,0.332641,9.638666,-0.992141,-0.007350,-0.070912,-0.102791
-0.099538,0.049360,-0.083176,-1.684547,-0.382852,9.111869,-0.989711,0.037558,-0.091071,-0.103728,-0.130901,-0.003193,-0.085139,0.285644,-0.106811,9.714960,-0.994487,0.006902,0.014230,-0.103620,-0.124515,-0.014899,-0.057469,-1.036987,0.280762,9.769281,-0.992341,-0.006263,-0.068667,-0.102452
-0.090266,0.046906,-0.089721,-1.636691,-0.440279,9.121440,-0.989904,0.037320,-0.089912,-0.102982,-0.143671,-0.011707,-0.092588,0.261841,-0.120850,9.656977,-0.994566,0.007106,0.014443,-0.102816,-0.146864,-0.021285,-0.036184,-1.041259,0.258179,9.744867,-0.992518,-0.004999,-0.066346,-0.102339
-0.084267,0.038997,-0.101447,-1.617548,-0.516850,9.198010,-0.990128,0.038057,-0.088229,-0.102006,-0.151121,-0.019156,-0.153249,0.256958,-0.177612,9.788813,-0.994688,0.008961,0.014480,-0.101478,-0.163892,-0.007450,0.005321,-1.221313,0.269165,9.566034,-0.992541,-0.004405,-0.065340,-0.102791
-0.084267,0.028634,-0.111265,-1.636691,-0.526421,9.207582,-0.990371,0.038527,-0.086491,-0.100958,-0.156442,-0.026606,-0.178791,0.261841,-0.199585,9.868769,-0.994822,0.010286,0.014732,-0.099996,-0.158571,0.039377,-0.015963,-1.349487,0.228271,9.385370,-0.992432,-0.002839,-0.067229,-0.102677
-0.103084,0.013908,-0.121628,-1.655833,-0.545564,9.111869,-0.990623,0.039330,-0.084547,-0.099809,-0.161763,-0.036184,-0.153249,0.344238,-0.191650,9.832758,-0.994916,0.010932,0.016681,-0.098669,-0.150057,0.075561,-0.017028,-1.549682,0.233765,9.464106,-0.992282,-0.001381,-0.069684,-0.102524
-0.125173,0.016635,-0.138263,-1.713261,-0.478565,8.997013,-0.990578,0.039669,-0.086222,-0.098682,-0.162828,-0.047890,-0.150057,0.435791,-0.127563,9.775995,-0.995018,0.011076,0.018632,-0.097264,-0.153249,0.061725,-0.096845,-1.389159,0.239868,9.594110,-0.992296,-0.000856,-0.071123,-0.101400
-0.128718,0.032180,-0.154625,-1.674976,-0.440279,8.997013,-0.990638,0.039274,-0.087126,-0.097438,-0.163892,-0.064918,-0.163892,0.394897,-0.095215,9.782099,-0.995143,0.010754,0.019892,-0.095762,-0.159635,0.048955,-0.151121,-1.361083,0.201416,9.606318,-0.992457,-0.000164,-0.071397,-0.099614
-0.142353,0.052905,-0.158716,-1.674976,-0.401994,9.054440,-0.990717,0.038918,-0.087804,-0.096158,-0.171341,-0.076625,-0.170277,0.330810,-0.121460,9.779657,-0.995280,0.010615,0.020144,-0.094288,-0.174534,0.064918,-0.124515,-1.497802,0.189819,9.440912,-0.992425,0.001326,-0.073540,-0.098361
-0.158716,0.044179,-0.159261,-1.722832,-0.449851,9.073584,-0.990735,0.038922,-0.088976,-0.094891,-0.181984,-0.094717,-0.148993,0.241089,-0.161133,9.748529,-0.995400,0.011451,0.019565,-0.093040,-0.177727,0.084074,-0.125579,-1.524047,0.274658,9.465326,-0.992393,0.001933,-0.075451,-0.097215
-0.177533,0.047178,-0.156262,-1.741975,-0.373280,8.949157,-0.990744,0.039078,-0.090089,-0.093675,-0.195819,-0.102166,-0.131965,0.244751,-0.130615,9.713129,-0.995501,0.011967,0.019361,-0.091925,-0.190498,0.096845,-0.127708,-1.377563,0.300903,9.465326,-0.992470,0.002136,-0.075854,-0.096104
-0.187077,0.053723,-0.141808,-1.732404,-0.363709,8.958728,-0.990761,0.039196,-0.090938,-0.092614,-0.208590,-0.059597,-0.147928,0.271606,-0.043945,9.638666,-0.995625,0.012175,0.019331,-0.090560,-0.207525,0.100038,-0.134093,-1.245727,0.203247,9.502558,-0.992650,0.003338,-0.074984,-0.094890
-0.198531,0.053996,-0.142081,-1.741975,-0.421137,8.939586,-0.990761,0.039463,-0.091887,-0.091563,-0.222425,-0.094717,-0.098974,0.296631,-0.177612,9.654535,-0.995674,0.012807,0.019410,-0.089915,-0.223489,0.103231,-0.105359,-1.502074,0.140381,9.444574,-0.992582,0.004791,-0.077046,-0.093878
-0.211894,0.053996,-0.145353,-1.627119,-0.459422,8.958728,-0.990926,0.040239,-0.090917,-0.090401,-0.234131,-0.071304,-0.112809,0.302124,-0.260010,9.675898,-0.995716,0.014603,0.018894,-0.089277,-0.230938,0.124515,-0.088331,-1.536864,0.112305,9.432978,-0.992477,0.006321,-0.079263,-0.093053
-0.223348,0.065177,-0.144262,-1.627119,-0.449851,8.958728,-0.991049,0.040907,-0.090379,-0.089283,-0.249030,-0.061725,-0.128772,0.330810,-0.332641,9.681391,-0.995725,0.017766,0.019473,-0.088480,-0.235195,0.150057,-0.126644,-1.514892,0.084839,9.368891,-0.992455,0.007585,-0.080881,-0.091793
-0.245982,0.069813,-0.141263,-1.732404,-0.488136,8.910872,-0.990988,0.041736,-0.091646,-0.088274,-0.267122,-0.056404,-0.118130,0.296631,-0.291748,9.674067,-0.995804,0.018825,0.019223,-0.087420,-0.251159,0.166020,-0.127708,-1.441650,0.184936,9.375605,-0.992486,0.008532,-0.081567,-0.090760
-0.258800,0.069540,-0.145899,-1.770689,-0.421137,8.863015,-0.990929,0.042674,-0.092845,-0.087237,-0.285214,-0.048955,-0.118130,0.253906,-0.242920,9.575190,-0.995886,0.019967,0.018892,-0.086294,-0.267122,0.172406,-0.211782,-1.345214,0.143433,9.532465,-0.992644,0.010224,-0.081508,-0.088894
-0.262345,0.095720,-0.140172,-1.837688,-0.440279,8.815159,-0.990784,0.043917,-0.094723,-0.086244,-0.305435,-0.038312,-0.101102,0.236206,-0.291138,9.649042,-0.995947,0.021502,0.018248,-0.085361,-0.294792,0.174534,-0.235195,-1.270141,-0.068359,9.464716,-0.992837,0.013405,-0.080967,-0.086777
-0.278707,0.105811,-0.143172,-1.914258,-0.478565,8.853444,-0.990586,0.045549,-0.096914,-0.085228,-0.324591,-0.046826,-0.088331,0.236206,-0.364380,9.655756,-0.995981,0.023445,0.017548,-0.084598,-0.334169,0.179855,-0.195819,-1.198119,-0.175171,9.434809,-0.992965,0.017165,-0.080447,-0.085121
-0.299978,0.105538,-0.139626,-1.856830,-0.507278,8.767303,-0.990436,0.046981,-0.098558,-0.084300,-0.345876,-0.050019,-0.097909,0.255127,-0.371094,9.573359,-0.996019,0.025108,0.017500,-0.083677,-0.365032,0.166020,-0.143671,-1.248779,-0.064087,9.351191,-0.993027,0.020082,-0.080026,-0.084149
-0.323159,0.093539,-0.145353,-1.971686,-0.421137,8.566305,-0.990233,0.048920,-0.100461,-0.083338,-0.358646,-0.065982,-0.127708,0.285034,-0.351562,9.473261,-0.996070,0.026652,0.018250,-0.082414,-0.392702,0.156442,-0.169213,-1.029052,-0.172729,9.438471,-0.993114,0.023778,-0.079281,-0.082851
-0.342521,0.109356,-0.134445,-2.009971,-0.248854,8.461020,-0.990029,0.050819,-0.102191,-0.082518,-0.384188,-0.090460,-0.151121,0.278931,-0.349731,9.386591,-0.996126,0.028438,0.019110,-0.080936,-0.445913,0.123451,-0.199011,-0.752563,-0.236206,9.671015,-0.993223,0.028069,-0.078145,-0.081267
-0.355338,0.132536,-0.126264,-1.866402,-0.267996,8.480164,-0.989864,0.052619,-0.103460,-0.081786,-0.411858,-0.111744,-0.153249,0.218506,-0.397949,9.386591,-0.996163,0.030799,0.019464,-0.079517,-0.509767,0.015963,-0.284150,-0.743408,0.151367,9.859613,-0.993430,0.032114,-0.076274,-0.078983
-0.362701,0.147535,-0.117810,-1.962115,-0.172283,8.432307,-0.989638,0.054543,-0.105106,-0.081147,-0.437400,-0.127708,-0.167084,0.248413,-0.418091,9.346918,-0.996188,0.033227,0.020304,-0.078004,-0.604484,-0.101102,-0.199011,-0.198364,-0.327759,9.296259,-0.993604,0.037790,-0.072788,-0.077563
-0.379609,0.157352,-0.080721,-2.191826,-0.200997,8.145168,-0.989263,0.056951,-0.107535,-0.080889,-0.464005,-0.150057,-0.151121,0.251465,-0.455932,8.947139,-0.996170,0.035929,0.021360,-0.076744,-0.726871,-0.137286,0.003193,-0.501098,-0.830078,9.486078,-0.993521,0.045198,-0.068890,-0.078223
-0.409880,0.123264,-0.055632,-2.287539,-0.086142,7.781459,-0.988861,0.059671,-0.109693,-0.080940,-0.493804,-0.168149,-0.109616,0.399780,-0.454101,9.044185,-0.996076,0.038760,0.023856,-0.075852,-0.846065,-0.304370,-0.061725,-0.479736,-1.141967,9.395136,-0.993443,0.054062,-0.063288,-0.078325
-0.481056,0.148353,-0.015272,-1.962115,-0.038285,7.494320,-0.988431,0.062710,-0.111465,-0.081477,-0.525731,-0.202204,-0.098974,0.774536,-0.181274,8.964229,-0.995923,0.042126,0.027369,-0.074864,-0.891827,-0.933332,-0.454427,0.243530,-0.734863,9.002070,-0.993939,0.062119,-0.051112,-0.074877
-0.589867,0.139354,0.002454,-1.761117,0.229711,6.900900,-0.987950,0.066717,-0.112773,-0.082320,-0.580007,-0.151121,-0.072368,0.589599,-0.332641,8.630366,-0.995733,0.045871,0.029949,-0.074197,-0.832230,-1.576128,-0.625769,1.339721,-0.789794,8.133540,-0.994606,0.069235,-0.032458,-0.070021
-0.730311,0.087266,0.023726,-1.981257,-0.047856,6.135197,-0.987259,0.072477,-0.114343,-0.083571,-0.660888,-0.146864,0.108552,1.220702,-0.241699,7.914424,-0.995301,0.051164,0.033439,-0.075038,-0.889698,-1.757048,-0.296921,1.401366,-0.906372,7.882686,-0.994628,0.076651,-0.012181,-0.068435
-0.841031,0.045815,-0.002727,-1.234697,-0.210568,5.312066,-0.986715,0.078868,-0.113972,-0.084700,-0.748155,-0.321398,0.174534,1.165771,-0.239868,7.182613,-0.994671,0.057141,0.038637,-0.076567,-0.717293,-1.970958,-0.583199,0.631714,0.427856,7.670284,-0.994622,0.080711,0.009219,-0.064182
-0.916025,-0.019635,-0.022635,-0.803988,-0.602991,5.044070,-0.986258,0.087311,-0.111162,-0.085481,-0.836487,-0.650246,0.184112,-0.161743,-1.152953,6.210934,-0.993721,0.066279,0.044081,-0.078578,-0.590649,-2.232759,0.044698,-1.481933,1.555785,4.905393,-0.993810,0.083559,0.030585,-0.066449
-0.931297,0.005454,-0.028907,-1.004985,-0.794417,5.197211,-0.985676,0.096146,-0.108508,-0.086122,-0.906726,-0.817330,0.124515,-0.407104,-2.196654,5.466305,-0.992487,0.076480,0.051954,-0.080080,-0.507639,-1.694258,0.135158,1.657104,2.949827,4.162595,-0.992762,0.085633,0.048259,-0.068943
-0.865029,0.104447,-0.042815,-1.579263,-0.507278,4.957929,-0.984669,0.103543,-0.110270,-0.086817,-1.135536,-0.492740,0.566172,0.518799,-2.484129,5.216062,-0.990626,0.089592,0.057499,-0.085549,-0.584264,-1.346254,0.388445,2.117308,1.808471,6.659542,-0.991355,0.088875,0.062486,-0.073515
-0.812396,0.199895,-0.043088,-1.828117,-0.258425,4.431508,-0.983527,0.110636,-0.113107,-0.087367,-1.359025,-0.444849,0.363967,-0.182495,-1.971434,5.752560,-0.988625,0.104457,0.061547,-0.088952,-0.720485,-1.750662,0.642796,-0.416870,-1.054077,7.819820,-0.989132,0.094665,0.077883,-0.081135
-0.804488,0.366792,-0.088903,-1.598405,-0.267996,4.804788,-0.982305,0.117310,-0.116978,-0.087308,-1.515467,-0.354389,0.075561,-0.450439,-1.681518,8.220210,-0.986751,0.119126,0.064344,-0.089342,-0.885441,-1.338804,1.752791,-1.909179,-1.736449,6.398312,-0.985650,0.104146,0.088248,-0.099255
-0.902935,0.495783,-0.158170,-1.607977,-0.909273,5.407779,-0.980779,0.125211,-0.122042,-0.086555,-1.560165,-0.471455,0.195819,-0.031128,-2.005004,7.962642,-0.984377,0.134346,0.068184,-0.091075,-1.096159,-1.556972,1.191940,3.190916,0.123901,6.373287,-0.981732,0.113103,0.104886,-0.111359
-1.073923,0.500691,-0.246528,-1.521835,-1.741975,5.407779,-0.978742,0.138374,-0.125549,-0.084538,-1.591027,-0.713036,0.341619,0.817260,-2.777098,7.081295,-0.980979,0.151454,0.076328,-0.094376,-1.254730,-2.097602,0.570429,1.660155,-1.027831,6.713253,-0.977325,0.121848,0.126975,-0.117716
-1.222821,0.435241,-0.296706,-1.512264,-1.818545,4.766503,-0.976368,0.152927,-0.128577,-0.082328,-1.657010,-0.609805,0.383124,1.758422,-2.724608,6.022946,-0.977204,0.168326,0.084925,-0.097566,-1.186619,-2.182741,0.897148,-0.644531,-2.472533,5.455319,-0.971768,0.133045,0.146924,-0.127945
-1.299179,0.439332,-0.312250,-1.617548,-1.550549,5.034499,-0.973622,0.166976,-0.133048,-0.080432,-1.724056,-0.690687,0.134093,1.526488,-2.561034,6.152951,-0.973176,0.185065,0.094949,-0.098259,-1.109994,-1.875178,0.751348,1.566772,-3.259275,5.057981,-0.965961,0.144323,0.165891,-0.136246
-1.274908,0.382882,-0.391608,-1.493121,-1.550549,5.312066,-0.971612,0.178705,-0.134100,-0.077737,-1.792167,-0.633218,-0.294792,1.115112,-1.848754,6.878048,-0.969767,0.199759,0.103277,-0.094728,-1.155756,-1.990115,0.702393,0.924072,-2.395628,5.272824,-0.959744,0.155244,0.184217,-0.144385
-1.299998,0.198531,-0.549506,-0.918844,-1.789831,5.091927,-0.969666,0.192017,-0.132167,-0.073488,-1.752791,-0.718357,-0.313949,1.140746,-1.499633,6.182248,-0.966061,0.213926,0.112449,-0.091152,-1.228124,-2.082703,0.468262,1.179809,-2.474974,5.101926,-0.953007,0.166228,0.203840,-0.150287
-1.361084,-0.018544,-0.718039,-0.344566,-1.799403,4.182654,-0.967721,0.206351,-0.127705,-0.067963,-1.784718,-0.961002,-0.007450,1.008911,-1.689452,5.673825,-0.961429,0.228521,0.123039,-0.091024,-1.334548,-1.784718,0.681109,0.291748,-2.813109,4.521482,-0.945894,0.178836,0.220196,-0.157506
-1.412353,-0.027271,-0.755946,-0.985843,-1.856830,2.699104,-0.964819,0.222707,-0.125060,-0.062273,-1.707029,-1.179170,0.044698,0.690307,-2.732542,5.523068,-0.956134,0.243506,0.134012,-0.092438,-1.359025,-1.692129,0.537437,-0.278931,-3.063963,3.771360,-0.938635,0.191484,0.235950,-0.163148
-1.475621,0.293161,-0.692132,-1.512264,-2.009971,1.426122,-0.960980,0.239363,-0.126442,-0.056807,-1.777268,-1.089774,0.015963,0.985717,-3.200071,6.194455,-0.950530,0.258734,0.144423,-0.093184,-1.439906,-1.305813,0.792853,-2.271727,-4.438474,3.610227,-0.931262,0.206000,0.247627,-0.170256
-1.545707,0.568323,-0.872119,-3.024528,-3.034099,1.875973,-0.956400,0.256728,-0.130247,-0.049171,-1.911361,-1.260051,-0.137286,0.428467,-3.967283,7.055660,-0.943948,0.275274,0.156713,-0.092842,-1.800681,-0.680045,0.851386,-0.047607,-5.890500,5.166013,-0.924008,0.225240,0.254159,-0.175701
-1.666517,0.636227,-1.045834,-2.995814,-4.919643,3.474379,-0.951066,0.275734,-0.133640,-0.039705,-1.989050,-1.446292,-0.274572,0.957641,-5.155026,7.683712,-0.936388,0.292389,0.171100,-0.091671,-2.287035,-0.150057,0.824780,-1.911620,-7.385860,6.258541,-0.916644,0.249442,0.256295,-0.178459
-1.896955,0.643590,-1.045561,-3.225525,-5.580062,5.723632,-0.944590,0.296733,-0.136960,-0.030555,-2.023106,-1.089774,-0.654503,1.523437,-4.659421,6.557003,-0.929296,0.308942,0.183297,-0.085778,-2.774454,0.330976,1.164270,0.543213,-8.912959,7.446895,-0.907792,0.279820,0.254093,-0.181775
-2.006310,0.306251,-1.200459,-3.809374,-6.135197,7.130611,-0.937790,0.318323,-0.136959,-0.021309,-2.263622,-1.282400,-0.829037,0.042114,-6.457516,7.960811,-0.920518,0.327588,0.197884,-0.078527,-3.531123,0.583199,1.152564,0.914306,-10.142206,8.001704,-0.896313,0.317112,0.250727,-0.182184
-2.091123,-0.448331,-1.915499,-2.871387,-7.637890,7.092326,-0.931184,0.341893,-0.126264,-0.007433,-2.345568,-1.696386,-1.514403,-1.670531,-10.178217,9.166864,-0.910314,0.345406,0.218390,-0.065724,-4.177112,0.436335,0.767312,1.849364,-10.159906,7.997432,-0.882121,0.357973,0.250331,-0.176193
-2.068488,-1.560433,-2.901883,-0.698704,-8.853444,10.040284,-0.925697,0.364657,-0.099749,0.012339,-2.574378,-1.353704,-1.679359,-1.104736,-11.825555,9.151607,-0.899165,0.364929,0.236318,-0.049735,-4.731577,0.730063,0.312884,4.310300,-12.698357,7.630611,-0.865440,0.402370,0.250262,-0.162705
-2.237294,-2.460914,-3.512475,-1.962115,-12.050255,6.058627,-0.917832,0.390241,-0.064425,0.033733,-2.613755,-0.904598,-3.299120,-2.000731,-13.933098,10.607904,-0.888529,0.380485,0.255798,-0.017501,-5.362667,-1.369667,-0.003193,6.776730,-9.493402,6.705318,-0.839532,0.445498,0.270899,-0.152723
-2.458733,-2.660809,-4.133430,-1.713261,-7.972885,9.561719,-0.907833,0.414339,-0.025081,0.059371,-2.457313,-1.428200,-3.765254,-0.153198,-12.998650,12.430413,-0.875636,0.392198,0.281383,0.016084,-5.962894,0.708779,0.732192,5.535275,-12.852776,6.900631,-0.812079,0.497447,0.271894,-0.138351
-2.357013,-2.748893,-4.094433,4.220939,-17.927027,11.533405,-0.894416,0.438760,0.016674,0.084993,-2.496689,-2.979851,-3.243780,6.597897,-10.331415,10.812983,-0.856578,0.404156,0.318367,0.039584,-4.892276,3.393837,-0.275636,-4.517820,-19.700306,17.477407,-0.796417,0.539901,0.250785,-0.106420
-3.211133,-3.792001,-4.016984,2.574677,-21.047268,8.413164,-0.873773,0.470461,0.065294,0.104485,-2.349825,-2.439221,-2.817023,17.844839,-13.659050,7.473751,-0.836936,0.415779,0.350302,0.062824,-5.362667,-0.023413,-1.309006,11.983636,-13.203117,1.597289,-0.767471,0.578495,0.264202,-0.080752
-4.331962,-2.064125,-2.187661,21.047268,-47.693741,8.327023,-0.847775,0.509519,0.089644,0.116726,-2.209347,-1.602734,-0.780082,19.999378,-9.072871,10.798944,-0.821419,0.431123,0.366458,0.071448,-5.095545,-1.758112,1.886884,-1.107787,-19.544666,-4.915769,-0.729671,0.621382,0.270028,-0.092428
-7.822075,-4.593488,-3.347760,45.588058,-24.311077,5.771488,-0.795625,0.575684,0.137539,0.129020,-1.792167,-1.425007,2.347697,19.998158,-19.999989,13.543083,-0.810538,0.454412,0.365742,0.052550,-2.647810,2.160392,-4.749670,5.343015,-19.927967,10.164789,-0.723078,0.627970,0.285340,-0.037207
-5.577145,2.575179,1.202096,-0.966700,-28.225737,21.267408,-0.767821,0.616576,0.101681,0.141199,-2.065675,3.276772,0.540630,19.998768,-6.567989,17.681875,-0.813401,0.469867,0.335443,0.071223,-1.414365,-0.918433,4.399537,13.073723,-12.606194,9.263300,-0.709919,0.648793,0.264871,-0.070123
-4.579580,-0.707676,0.380427,5.283352,-10.882557,11.696117,-0.739364,0.651506,0.098179,0.138685,-2.372174,-0.599163,-1.389887,4.782102,-19.724720,1.313476,-0.798570,0.486231,0.343882,0.087196,-1.973087,0.225617,-0.146864,14.932242,-2.918700,-2.003173,-0.697597,0.662303,0.266465,-0.060835
-2.794163,-3.632467,0.307342,9.868001,-9.992428,-4.843073,-0.716227,0.677590,0.120088,0.116026,-1.000378,-0.654503,-1.513338,4.207151,-8.798823,-1.984252,-0.789178,0.490846,0.355637,0.098908,-2.572250,2.508396,5.164720,-0.390625,-12.015374,3.430784,-0.683358,0.693801,0.214859,-0.074092
-1.887955,-3.096323,1.487620,5.962914,-13.026526,-13.457234,-0.699705,0.697110,0.130210,0.086538,-1.121701,-1.400530,2.725499,13.252556,-8.679194,-0.476684,-0.780107,0.510827,0.353338,0.075056,-1.510146,1.594220,4.694329,3.978879,-1.894530,-2.672728,-0.671256,0.714901,0.173597,-0.090483
-0.905935,-0.383700,1.997038,-1.215554,-8.346166,-9.992428,-0.693269,0.707456,0.117946,0.070462,-0.586392,-2.206154,1.499503,12.952873,-7.798458,-7.555538,-0.769132,0.522830,0.363463,0.054512,-0.939717,-0.212846,4.766697,-3.149412,-7.801509,11.789544,-0.659749,0.727840,0.141206,-0.122610
-0.033270,0.733038,2.252020,-3.761517,-1.952543,-3.895515,-0.694415,0.710693,0.096036,0.058928,-0.158571,-1.225996,0.465070,6.360470,-7.697750,-5.946652,-0.762973,0.527388,0.371074,0.045049,1.547394,0.269251,5.044462,-3.788450,-16.618032,9.086909,-0.665040,0.723335,0.100184,-0.156407
0.469603,0.863393,2.741258,-0.095713,-1.033699,-1.196411,-0.698684,0.710495,0.070663,0.045127,-0.102166,-1.437778,-0.153249,3.329466,-5.062253,-3.671873,-0.755890,0.529299,0.383351,0.038829,2.313641,-0.163892,1.443099,1.985472,-15.408317,9.337152,-0.679994,0.708015,0.087312,-0.169383
0.820032,0.624773,2.177844,0.803988,-1.617548,-0.564706,-0.704789,0.706643,0.052167,0.034614,-0.223489,-1.891141,0.402280,-0.025635,-3.855589,0.514526,-0.747563,0.533971,0.394171,0.025385,2.663774,-1.111059,-0.459748,2.107543,-10.968621,1.936644,-0.699197,0.686562,0.094463,-0.175567
1.095194,0.718585,1.784599,3.713661,-6.077769,3.349952,-0.714060,0.698653,0.035416,0.027197,-0.174534,-1.645303,0.199011,0.886230,-1.489867,6.753536,-0.740795,0.535791,0.404837,0.015780,2.527552,-2.353018,-1.265372,-0.258789,-4.612424,-7.344966,-0.714870,0.664464,0.115298,-0.184790
0.573777,0.479147,1.077195,3.081956,-6.967899,2.689533,-0.719183,0.693961,0.025293,0.023377,-0.371417,-1.953931,1.268565,0.328369,-3.534544,6.416012,-0.731607,0.543373,0.411679,-0.002825,1.503760,-1.713414,-0.489547,-3.303221,-0.364990,-7.966914,-0.722282,0.651270,0.127674,-0.194544
