-0.173169,-0.250618,0.070086,3.426522,-11.973684,0.000000,0.366543,-0.530844,0.455328,-0.613612,-0.063854,-0.170277,0.398023,6.316525,-9.755243,3.534544,0.425821,-0.502236,0.162112,-0.734947,-0.004257,0.042569,0.361839,1.414794,-11.636346,1.618651,0.492326,-0.485672,0.354797,-0.629165
-0.073086,-0.204803,0.137172,3.550949,-11.456835,-0.086142,0.367956,-0.531785,0.455974,-0.611467,-0.027670,-0.123451,0.247966,6.064450,-9.539179,3.112181,0.427737,-0.503006,0.163284,-0.733046,0.010642,0.039377,0.304370,1.249389,-11.650994,1.427611,0.494184,-0.484321,0.356676,-0.627686
0.012545,-0.176442,0.166079,3.311666,-10.939985,-0.229711,0.369853,-0.532117,0.456345,-0.609755,0.067047,-0.028734,-0.054276,6.231686,-9.481195,3.088988,0.427746,-0.503180,0.162631,-0.733067,0.002128,0.063854,0.256480,1.252441,-11.434930,1.325683,0.495596,-0.483037,0.358488,-0.626528
0.070631,-0.122446,0.167715,3.129812,-10.317851,-0.392423,0.371777,-0.531932,0.456542,-0.608598,0.107487,-0.055340,0.092588,5.691525,-9.315180,2.856444,0.429092,-0.503120,0.162326,-0.732388,0.004257,0.064918,0.217103,1.158447,-11.017449,1.293945,0.496765,-0.481872,0.360101,-0.625574
0.125718,-0.050724,0.143990,2.947958,-9.619147,-0.526421,0.373487,-0.531239,0.456520,-0.608172,0.074496,-0.032991,0.097909,5.552975,-8.715205,2.588500,0.430259,-0.503045,0.162366,-0.731746,0.006385,0.061725,0.152185,1.018066,-10.595697,1.248779,0.497549,-0.480944,0.361372,-0.624932
0.158989,0.046360,0.115355,2.976671,-8.939586,-0.727418,0.374695,-0.530008,0.456454,-0.608553,0.148993,0.005321,-0.027670,5.625607,-8.087764,2.510375,0.430794,-0.502597,0.161363,-0.731961,0.019156,0.039377,0.044698,1.049804,-10.119013,1.219482,0.497796,-0.480486,0.361931,-0.624764
0.174533,0.187896,0.072268,3.263810,-8.374879,-0.832702,0.375011,-0.528097,0.456523,-0.609966,0.151121,0.025542,-0.029799,5.583493,-7.692867,2.534178,0.431282,-0.502002,0.160408,-0.732291,0.038312,0.007450,-0.061725,1.138305,-9.849848,1.236572,0.497578,-0.480525,0.361696,-0.625044
0.153262,0.325886,0.040633,3.340380,-8.039884,-0.411565,0.374340,-0.525591,0.456982,-0.612196,0.094717,0.003193,0.028734,5.433957,-7.465816,2.575682,0.431953,-0.501717,0.160066,-0.732166,0.040441,-0.003193,-0.125579,1.209106,-9.700312,1.295165,0.497008,-0.480852,0.361086,-0.625598
0.100629,0.327795,0.001091,3.024528,-8.011170,0.210568,0.373126,-0.523407,0.457398,-0.614492,0.073432,-0.009578,0.114937,5.472409,-7.104488,2.648924,0.433153,-0.501492,0.160235,-0.731574,0.039377,-0.012771,-0.162828,1.338500,-9.552607,1.338500,0.496228,-0.481386,0.360250,-0.626288
0.044179,0.225529,-0.072540,2.794817,-8.394022,0.401994,0.371799,-0.522195,0.457345,-0.616365,0.022349,0.027670,0.056404,5.571286,-6.922604,2.798460,0.433594,-0.501320,0.160624,-0.731345,0.038312,-0.030863,-0.179855,1.504516,-9.462275,1.422729,0.495392,-0.482109,0.359242,-0.626972
-0.002727,0.169624,-0.139626,2.813959,-8.834301,0.354138,0.370280,-0.521619,0.457158,-0.617903,0.052147,0.037248,-0.054276,5.752560,-7.045284,2.947996,0.433354,-0.501130,0.160273,-0.731694,0.029799,-0.034055,-0.148993,1.595458,-9.636225,1.539916,0.494723,-0.482778,0.358420,-0.627456
-0.046906,0.130082,-0.178351,3.053242,-9.245867,0.277567,0.368131,-0.522031,0.457006,-0.618951,0.061725,0.047890,-0.101102,5.699460,-7.392574,3.153074,0.432834,-0.500869,0.159709,-0.732304,0.005321,-0.022349,-0.073432,1.559447,-9.853510,1.560668,0.494376,-0.483214,0.358181,-0.627530
-0.059178,0.073904,-0.172897,3.062813,-9.695718,0.325424,0.366536,-0.522530,0.456994,-0.619485,0.060661,0.053212,-0.086203,5.756833,-7.720333,3.347776,0.432428,-0.500531,0.159279,-0.732869,-0.005321,-0.020220,-0.022349,1.566772,-10.003046,1.553344,0.494292,-0.483505,0.358266,-0.627324
-0.050996,0.021817,-0.139899,3.034099,-10.068997,0.449851,0.365561,-0.522991,0.456816,-0.619804,0.067047,0.035120,-0.052147,5.816647,-8.043818,3.516233,0.432351,-0.500224,0.158915,-0.733203,0.001064,-0.026606,-0.014899,1.577758,-10.245966,1.528930,0.494307,-0.483780,0.358314,-0.627073
-0.057814,-0.008181,-0.111537,3.129812,-10.260424,0.497707,0.364858,-0.523521,0.456671,-0.619877,0.054276,0.008514,-0.054276,5.989987,-8.403926,3.729246,0.432246,-0.500160,0.158532,-0.733391,-0.001064,-0.029799,-0.009578,1.477660,-10.560297,1.567992,0.494368,-0.484051,0.358394,-0.626769
-0.065177,-0.010908,-0.092448,3.263810,-10.413564,0.401994,0.364246,-0.524037,0.456743,-0.619748,0.001064,-0.039377,-0.060661,6.125485,-8.870845,3.894651,0.431917,-0.500672,0.158314,-0.733283,-0.004257,-0.029799,-0.003193,1.420898,-10.832514,1.580810,0.494460,-0.484309,0.358528,-0.626421
-0.067086,0.022362,-0.105265,3.512664,-10.356136,0.248854,0.362977,-0.524824,0.456756,-0.619817,-0.021285,-0.084074,-0.043634,6.223141,-8.955684,3.820799,0.431663,-0.501591,0.158144,-0.732841,-0.012771,-0.031927,-0.030863,1.411742,-11.008294,1.605224,0.494347,-0.484718,0.358572,-0.626168
-0.072813,0.052360,-0.119173,3.579663,-10.279566,0.153141,0.361433,-0.525521,0.456813,-0.620086,-0.058533,-0.093652,-0.005321,6.303097,-8.800044,3.649290,0.431501,-0.502698,0.158376,-0.732127,-0.015963,-0.037248,-0.069175,1.398315,-11.088250,1.594237,0.493999,-0.485312,0.358425,-0.626067
-0.067904,0.104447,-0.112356,3.541378,-10.088140,0.047856,0.359741,-0.525830,0.457092,-0.620603,-0.077689,-0.077689,-0.010642,6.253658,-8.431392,3.474119,0.431163,-0.503796,0.158770,-0.731486,-0.012771,-0.045762,-0.124515,1.430663,-10.938714,1.529540,0.493346,-0.486147,0.357944,-0.626209
-0.046633,0.146444,-0.090539,3.589234,-9.724431,0.162712,0.358013,-0.525746,0.457345,-0.621486,-0.034055,-0.059597,-0.042569,6.123654,-8.051143,3.266600,0.430769,-0.504634,0.158744,-0.731146,-0.004257,-0.059597,-0.154314,1.485595,-10.667719,1.459350,0.492590,-0.487142,0.357191,-0.626462
-0.011181,0.165534,-0.038997,3.503092,-9.274581,0.210568,0.356693,-0.525165,0.457644,-0.622515,-0.042569,-0.031927,-0.050019,6.057736,-7.682491,3.080443,0.430217,-0.505334,0.158838,-0.730967,-0.002128,-0.055340,-0.156442,1.628417,-10.321039,1.414794,0.491802,-0.488121,0.356426,-0.626754
-0.001364,0.146444,0.024544,3.531806,-8.910872,0.133998,0.355906,-0.524385,0.458169,-0.623237,-0.043634,-0.007450,-0.041505,5.925290,-7.466426,2.881468,0.429677,-0.505851,0.159081,-0.730874,-0.004257,-0.040441,-0.129836,1.729125,-10.023188,1.342773,0.491106,-0.488935,0.355868,-0.626982
0.022089,0.142626,0.028907,3.503092,-8.757730,0.047856,0.355295,-0.523530,0.458598,-0.623989,-0.025542,0.019156,-0.056404,5.998532,-7.287593,2.794188,0.429062,-0.506131,0.159205,-0.731015,0.002128,-0.001064,-0.091524,1.804198,-9.732050,1.261596,0.490529,-0.489349,0.355640,-0.627241
0.038179,0.122446,0.016362,3.474379,-8.738588,0.000000,0.354792,-0.522799,0.458820,-0.624724,-0.024477,0.040441,-0.065982,6.173092,-7.147213,2.910765,0.428330,-0.506279,0.159335,-0.731313,0.009578,0.007450,-0.074496,1.802977,-9.703974,1.263427,0.490066,-0.489610,0.355492,-0.627483
0.039815,0.146717,-0.007636,3.464807,-8.681161,0.000000,0.354036,-0.522021,0.458992,-0.625676,0.003193,0.039377,-0.078753,6.294552,-7.056271,2.949217,0.427633,-0.506344,0.159171,-0.731712,0.014899,0.001064,-0.059597,1.784667,-9.720453,1.325683,0.489753,-0.489824,0.355356,-0.627637
0.020998,0.171806,-0.030543,3.455236,-8.891729,0.172283,0.352907,-0.521254,0.459194,-0.626804,0.008514,0.050019,-0.087267,6.295773,-7.125240,2.959593,0.426889,-0.506318,0.158979,-0.732205,0.014899,0.005321,-0.019156,1.824950,-9.878534,1.377563,0.489680,-0.489865,0.355441,-0.627613
0.004909,0.137445,-0.039270,3.436093,-9.198010,0.200997,0.351811,-0.520800,0.459377,-0.627662,0.020220,0.051083,-0.053212,6.304928,-7.270504,3.106688,0.426463,-0.506173,0.158897,-0.732572,0.011707,0.011707,0.035120,1.776122,-10.001825,1.373901,0.489915,-0.489683,0.355847,-0.627342
-0.011181,0.076358,-0.038724,3.455236,-9.408579,0.258425,0.350915,-0.520782,0.459447,-0.628128,0.028734,0.038312,-0.042569,6.404415,-7.468868,3.282469,0.426187,-0.506062,0.158764,-0.732838,0.010642,0.020220,0.076625,1.774291,-10.150751,1.436156,0.490379,-0.489299,0.356508,-0.626904
-0.017726,0.012272,-0.013090,3.311666,-9.686146,0.210568,0.350692,-0.520893,0.459743,-0.627944,0.015963,0.018092,-0.026606,6.488033,-7.717891,3.418577,0.426007,-0.506120,0.158739,-0.732908,0.010642,0.022349,0.108552,1.676635,-10.333857,1.481322,0.491046,-0.488775,0.357342,-0.626316
-0.024544,-0.015272,0.010090,3.378666,-9.858429,0.162712,0.350676,-0.521119,0.460088,-0.627512,0.027670,-0.017028,0.013835,6.392818,-7.949824,3.470457,0.426262,-0.506300,0.158717,-0.732640,0.011707,0.021285,0.116001,1.589965,-10.491327,1.497802,0.491773,-0.488215,0.358205,-0.625688
-0.029725,-0.013090,0.027543,3.388237,-9.906285,0.114855,0.350723,-0.521278,0.460558,-0.627009,0.031927,-0.035120,0.061725,6.251217,-8.104854,3.410643,0.426936,-0.506504,0.158853,-0.732077,0.014899,0.010642,0.095781,1.480102,-10.602411,1.509399,0.492435,-0.487769,0.358902,-0.625116
-0.025907,0.005727,0.020726,3.321238,-9.963714,0.172283,0.350750,-0.521256,0.461082,-0.626627,0.010642,-0.045762,0.081946,6.145016,-8.153071,3.322142,0.427671,-0.506838,0.159208,-0.731339,0.013835,0.004257,0.065982,1.494140,-10.634760,1.528319,0.492925,-0.487476,0.359427,-0.624656
-0.014454,0.019908,0.014454,3.263810,-9.858429,0.210568,0.350784,-0.521082,0.461568,-0.626396,0.027670,-0.057469,0.087267,6.049801,-8.181758,3.295897,0.428555,-0.507170,0.159425,-0.730544,0.010642,-0.001064,0.039377,1.486205,-10.585321,1.488647,0.493249,-0.487332,0.359814,-0.624291
0.002727,0.017726,0.024816,3.321238,-9.791430,0.172283,0.350876,-0.520914,0.461950,-0.626202,0.039377,-0.057469,0.074496,6.004025,-8.208613,3.230589,0.429406,-0.507470,0.159491,-0.729821,0.011707,-0.004257,0.011707,1.500854,-10.456537,1.466064,0.493412,-0.487306,0.360041,-0.624051
0.017181,0.032180,0.023453,3.455236,-9.571291,0.133998,0.350770,-0.520765,0.462105,-0.626271,0.011707,-0.038312,0.050019,5.865475,-8.170161,3.135984,0.429910,-0.507785,0.159722,-0.729255,0.015963,-0.007450,-0.018092,1.571044,-10.360102,1.434936,0.493414,-0.487396,0.360075,-0.623959
0.023998,0.061632,0.025089,3.493521,-9.399008,0.124427,0.350537,-0.520419,0.462267,-0.626569,0.031927,-0.025542,0.046826,5.863034,-8.062129,3.101195,0.430467,-0.507930,0.159837,-0.728800,0.015963,-0.006385,-0.042569,1.563720,-10.283197,1.427001,0.493258,-0.487568,0.359995,-0.623994
0.031361,0.072813,0.031634,3.359523,-9.255438,0.181855,0.350335,-0.519944,0.462464,-0.626930,0.038312,-0.003193,0.023413,5.884396,-7.902828,3.108519,0.430842,-0.507929,0.159873,-0.728571,0.017028,-0.008514,-0.061725,1.582030,-10.222162,1.444091,0.492996,-0.487817,0.359805,-0.624117
0.028089,0.101720,0.010090,3.330809,-9.217153,0.220140,0.349835,-0.519404,0.462644,-0.627524,0.000000,0.026606,-0.032991,5.864254,-7.811275,3.117674,0.430561,-0.507968,0.160027,-0.728676,0.013835,-0.007450,-0.059597,1.632079,-10.125727,1.458739,0.492725,-0.488071,0.359647,-0.624223
0.025089,0.103356,0.009817,3.359523,-9.178867,0.162712,0.349327,-0.518859,0.462881,-0.628084,0.025542,0.027670,-0.059597,5.935666,-7.784420,3.182981,0.430211,-0.507935,0.159859,-0.728942,0.009578,-0.006385,-0.050019,1.660766,-10.048822,1.440429,0.492485,-0.488309,0.359566,-0.624273
0.017181,0.107992,0.007090,3.378666,-9.159725,0.191426,0.348721,-0.518331,0.463133,-0.628670,-0.009578,0.038312,-0.052147,6.090695,-7.713008,3.278196,0.429708,-0.507975,0.160013,-0.729177,0.005321,-0.010642,-0.052147,1.616820,-10.076288,1.458739,0.492234,-0.488594,0.359484,-0.624295
0.006272,0.118901,-0.019362,3.359523,-9.236296,0.334995,0.347842,-0.517836,0.463188,-0.629524,-0.009578,0.035120,-0.046826,6.191403,-7.634273,3.309324,0.429237,-0.508039,0.160164,-0.729377,0.006385,-0.013835,-0.054276,1.668090,-10.106806,1.423339,0.491979,-0.488910,0.359364,-0.624318
-0.014999,0.097357,-0.047997,3.263810,-9.351151,0.373280,0.347130,-0.517327,0.463259,-0.630283,-0.005321,0.019156,-0.035120,6.248776,-7.588497,3.323973,0.428891,-0.508189,0.160264,-0.729454,0.005321,-0.015963,-0.044698,1.724242,-10.175165,1.442260,0.491785,-0.489212,0.359286,-0.624279
-0.020180,0.032180,-0.050178,3.292524,-9.504292,0.354138,0.346789,-0.517257,0.463469,-0.630374,-0.023413,0.002128,-0.023413,6.202389,-7.627559,3.344725,0.428574,-0.508514,0.160494,-0.729363,0.000000,-0.008514,-0.019156,1.678466,-10.219721,1.436156,0.491702,-0.489396,0.359406,-0.624131
-0.019908,-0.016362,-0.042270,3.378666,-9.523434,0.239282,0.346349,-0.517815,0.463405,-0.630204,0.003193,-0.019156,-0.026606,6.210934,-7.708126,3.372801,0.428409,-0.508881,0.160430,-0.729218,-0.005321,-0.002128,-0.002128,1.692504,-10.241693,1.465453,0.491677,-0.489504,0.359675,-0.623911
-0.014726,-0.027543,-0.024271,3.493521,-9.609575,0.191426,0.346057,-0.518372,0.463308,-0.629979,-0.002128,-0.024477,-0.010642,6.304928,-7.743526,3.353270,0.428335,-0.509290,0.160454,-0.728971,-0.007450,-0.002128,0.003193,1.707152,-10.325312,1.460570,0.491675,-0.489605,0.359982,-0.623657
-0.010090,-0.030816,-0.020726,3.464807,-9.561719,0.306281,0.345756,-0.518937,0.463030,-0.629882,0.004257,-0.034055,0.013835,6.228634,-7.808834,3.295286,0.428496,-0.509695,0.160528,-0.728577,-0.009578,0.003193,0.009578,1.666259,-10.362543,1.454467,0.491685,-0.489656,0.360362,-0.623389
0.005454,-0.032725,-0.013635,3.321238,-9.609575,0.229711,0.345880,-0.519232,0.463032,-0.629569,0.022349,-0.036184,0.019156,6.198727,-7.813106,3.248289,0.428793,-0.510028,0.160489,-0.728178,-0.009578,0.002128,0.007450,1.644286,-10.347284,1.439819,0.491688,-0.489719,0.360726,-0.623126
0.004091,-0.067359,-0.006818,3.397808,-9.504292,0.133998,0.346047,-0.519848,0.462847,-0.629106,0.011707,-0.034055,0.009578,6.160885,-7.870479,3.241575,0.428967,-0.510401,0.160496,-0.727812,-0.007450,0.004257,0.008514,1.668700,-10.364374,1.413573,0.491695,-0.489761,0.361091,-0.622877
0.007363,-0.059450,-0.019908,3.617948,-9.466006,0.200997,0.345977,-0.520532,0.462384,-0.628919,0.018092,-0.037248,0.009578,6.136471,-7.924190,3.200682,0.429183,-0.510766,0.160448,-0.727439,-0.003193,0.009578,0.005321,1.668700,-10.324701,1.429443,0.491685,-0.489758,0.361440,-0.622684
0.014999,-0.070904,-0.020180,3.589234,-9.379865,0.105284,0.346025,-0.521260,0.461904,-0.628643,0.019156,-0.019156,0.014899,6.149289,-7.896724,3.259886,0.429414,-0.510987,0.160497,-0.727137,0.004257,0.003193,-0.005321,1.673583,-10.300898,1.407470,0.491666,-0.489799,0.361657,-0.622541
0.018544,-0.038179,-0.013635,3.464807,-9.332008,0.181855,0.345985,-0.521736,0.461556,-0.628525,-0.006385,-0.002128,0.008514,6.192624,-7.833858,3.217161,0.429432,-0.511211,0.160760,-0.726911,0.008514,0.002128,-0.013835,1.674804,-10.227655,1.397094,0.491617,-0.489859,0.361800,-0.622449
0.008181,-0.015272,-0.007363,3.359523,-9.303294,0.143569,0.345921,-0.522017,0.461514,-0.628357,-0.008514,-0.001064,0.003193,6.208493,-7.736202,3.175657,0.429390,-0.511452,0.161003,-0.726712,0.008514,0.002128,-0.010642,1.683959,-10.211176,1.418456,0.491589,-0.489906,0.361959,-0.622342
0.008727,-0.022907,-0.015272,3.531806,-9.322437,0.200997,0.345720,-0.522445,0.461197,-0.628345,0.001064,0.003193,0.008514,6.165158,-7.687374,3.181150,0.429430,-0.511612,0.161224,-0.726527,0.011707,-0.002128,0.003193,1.708373,-10.178827,1.423339,0.491676,-0.489916,0.362144,-0.622158
0.004636,-0.054542,-0.009272,3.474379,-9.341579,0.200997,0.345699,-0.523056,0.460880,-0.628081,-0.003193,0.011707,-0.010642,6.143185,-7.691646,3.217772,0.429299,-0.511756,0.161420,-0.726460,0.009578,-0.001064,0.010642,1.705932,-10.216669,1.433715,0.491796,-0.489902,0.362384,-0.621935
0.008454,-0.081267,-0.002182,3.512664,-9.389436,0.133998,0.345895,-0.523776,0.460537,-0.627625,0.019156,0.005321,-0.007450,6.159665,-7.755123,3.261717,0.429320,-0.511841,0.161448,-0.726381,0.005321,0.009578,0.020220,1.670531,-10.245966,1.434325,0.491919,-0.489804,0.362752,-0.621700
0.007090,-0.073358,-0.004636,3.445665,-9.370294,0.076570,0.346091,-0.524426,0.460295,-0.627151,0.008514,-0.001064,0.003193,6.159665,-7.797237,3.255003,0.429376,-0.511999,0.161583,-0.726206,0.005321,0.007450,0.017028,1.620482,-10.264277,1.416015,0.492032,-0.489727,0.363096,-0.621470
0.003818,-0.050996,0.001364,3.369094,-9.389436,0.153141,0.346285,-0.524857,0.460258,-0.626710,-0.017028,0.005321,0.005321,6.208493,-7.772823,3.280638,0.429302,-0.512221,0.161935,-0.726015,0.007450,0.004257,0.009578,1.623534,-10.256342,1.453857,0.492124,-0.489684,0.363375,-0.621268
-0.002454,-0.052905,-0.002727,3.340380,-9.446864,0.210568,0.346605,-0.525183,0.460323,-0.626213,0.005321,-0.003193,0.009578,6.154782,-7.782588,3.264158,0.429391,-0.512398,0.162117,-0.725797,0.009578,-0.001064,0.009578,1.663207,-10.240473,1.454467,0.492241,-0.489668,0.363613,-0.621049
0.003272,-0.073631,-0.007363,3.426522,-9.456435,0.181855,0.346768,-0.525856,0.460092,-0.625727,-0.010642,-0.006385,0.023413,6.169430,-7.734371,3.283689,0.429501,-0.512647,0.162467,-0.725478,0.007450,-0.001064,0.010642,1.666869,-10.250238,1.442870,0.492352,-0.489661,0.363868,-0.620817
0.006545,-0.086448,-0.012817,3.503092,-9.446864,0.153141,0.346894,-0.526669,0.459658,-0.625292,-0.005321,-0.011707,0.018092,6.138913,-7.712398,3.255003,0.429608,-0.512921,0.162728,-0.725163,0.003193,0.002128,0.017028,1.670531,-10.261835,1.455688,0.492471,-0.489631,0.364196,-0.620554
0.013908,-0.079085,-0.009817,3.522235,-9.408579,0.114855,0.347047,-0.527395,0.459226,-0.624913,0.040441,-0.022349,0.005321,6.109616,-7.769161,3.227537,0.429878,-0.513091,0.162553,-0.724921,-0.001064,0.008514,0.020220,1.632689,-10.286860,1.431274,0.492567,-0.489568,0.364599,-0.620290
0.012272,-0.076631,-0.005727,3.531806,-9.408579,0.162712,0.347172,-0.528099,0.458752,-0.624597,0.011707,-0.019156,0.012771,6.169430,-7.862545,3.266600,0.430052,-0.513348,0.162639,-0.724616,0.000000,0.009578,0.014899,1.628417,-10.280756,1.444091,0.492632,-0.489512,0.364975,-0.620061
0.013908,-0.082630,-0.004909,3.474379,-9.427721,0.114855,0.347422,-0.528795,0.458407,-0.624122,0.024477,-0.018092,0.014899,6.141354,-7.892452,3.277586,0.430309,-0.513535,0.162655,-0.724328,0.001064,0.005321,0.003193,1.633910,-10.292963,1.442260,0.492644,-0.489521,0.365266,-0.619873
0.008181,-0.055087,-0.010363,3.483950,-9.408579,0.076570,0.347485,-0.529362,0.458168,-0.623782,0.008514,-0.011707,0.004257,6.122433,-7.863155,3.256834,0.430396,-0.513763,0.162759,-0.724092,0.005321,-0.003193,-0.004257,1.633910,-10.278315,1.430663,0.492661,-0.489590,0.365451,-0.619697
-0.000545,-0.039543,-0.008181,3.483950,-9.379865,0.066999,0.347439,-0.529855,0.458043,-0.623481,-0.014899,-0.007450,0.004257,6.179806,-7.810054,3.259275,0.430347,-0.514067,0.163038,-0.723841,0.001064,-0.005321,-0.004257,1.670531,-10.257563,1.444091,0.492662,-0.489697,0.365649,-0.619494
0.005454,-0.039543,-0.010908,3.522235,-9.399008,0.200997,0.347357,-0.530289,0.457578,-0.623498,0.004257,-0.010642,0.004257,6.128537,-7.833248,3.249510,0.430408,-0.514307,0.163173,-0.723604,0.001064,-0.002128,-0.003193,1.655272,-10.275873,1.406860,0.492656,-0.489781,0.365869,-0.619303
0.002454,-0.044451,-0.006545,3.474379,-9.370294,0.153141,0.347296,-0.530826,0.457327,-0.623260,-0.012771,-0.003193,-0.002128,6.176144,-7.781368,3.240355,0.430315,-0.514583,0.163420,-0.723407,0.000000,0.001064,0.000000,1.621703,-10.254511,1.439819,0.492660,-0.489832,0.366129,-0.619106
0.008727,-0.046088,0.003272,3.512664,-9.418150,0.191426,0.347355,-0.531217,0.456890,-0.623214,-0.007450,-0.006385,-0.005321,6.175534,-7.744136,3.227537,0.430229,-0.514867,0.163594,-0.723217,0.003193,0.002128,-0.002128,1.650390,-10.275873,1.432494,0.492658,-0.489872,0.366363,-0.618937
0.014999,-0.062177,0.000000,3.426522,-9.408579,0.153141,0.347778,-0.531573,0.456812,-0.622732,0.024477,-0.009578,0.001064,6.181637,-7.762447,3.234251,0.430359,-0.515026,0.163557,-0.723035,0.005321,-0.001064,-0.002128,1.651610,-10.262445,1.434936,0.492679,-0.489921,0.366568,-0.618760
0.012272,-0.064632,0.009545,3.483950,-9.399008,0.047856,0.348057,-0.532075,0.456650,-0.622266,-0.013835,-0.003193,0.008514,6.168820,-7.761226,3.251341,0.430338,-0.515289,0.163867,-0.722791,0.004257,0.002128,0.000000,1.685180,-10.266108,1.439819,0.492693,-0.489952,0.366803,-0.618586
0.011181,-0.062723,0.001091,3.598805,-9.437292,0.076570,0.348168,-0.532661,0.456310,-0.621952,0.012771,-0.009578,0.009578,6.199337,-7.709346,3.228758,0.430464,-0.515488,0.163951,-0.722554,0.004257,0.001064,0.001064,1.659545,-10.278925,1.423949,0.492718,-0.489983,0.367039,-0.618401
0.007090,-0.050996,-0.000545,3.503092,-9.389436,0.047856,0.348269,-0.533158,0.456146,-0.621590,0.014899,-0.010642,0.008514,6.227414,-7.754512,3.238523,0.430596,-0.515687,0.164011,-0.722320,0.002128,0.002128,0.005321,1.630248,-10.260614,1.436767,0.492759,-0.489999,0.367316,-0.618190
0.009817,-0.048269,0.002182,3.541378,-9.379865,0.153141,0.348309,-0.533601,0.455714,-0.621505,-0.003193,0.002128,-0.001064,6.126706,-7.797847,3.259886,0.430558,-0.515875,0.164226,-0.722160,0.005321,0.003193,0.008514,1.656493,-10.245356,1.421508,0.492828,-0.489985,0.367593,-0.617983
0.016908,-0.054542,0.018271,3.407379,-9.485149,0.181855,0.349024,-0.533564,0.455653,-0.621179,0.020220,-0.013835,0.001064,6.199948,-7.775264,3.264769,0.430673,-0.516081,0.164202,-0.721948,0.009578,0.001064,0.007450,1.646728,-10.254511,1.422729,0.492919,-0.489966,0.367827,-0.617785
0.028634,-0.107992,0.072268,3.503092,-9.504292,0.114855,0.349977,-0.533989,0.455573,-0.620336,0.005321,-0.014899,0.010642,6.262203,-7.758174,3.208006,0.430773,-0.516352,0.164317,-0.721669,0.007450,0.000000,0.011707,1.628417,-10.265497,1.401977,0.493030,-0.489949,0.368091,-0.617553
0.038997,-0.111265,0.084812,3.570091,-9.399008,0.200997,0.351063,-0.534232,0.455142,-0.619830,0.003193,-0.003193,0.023413,6.129147,-7.770381,3.182981,0.430948,-0.516516,0.164581,-0.721387,0.009578,0.001064,0.006385,1.643676,-10.269770,1.445312,0.493116,-0.489932,0.368321,-0.617361
0.048542,-0.135808,0.076904,3.512664,-9.408579,0.047856,0.352215,-0.534774,0.454790,-0.618965,0.005321,0.006385,0.024477,6.081540,-7.789913,3.275755,0.431136,-0.516590,0.164892,-0.721151,0.005321,0.000000,0.003193,1.631469,-10.261835,1.439208,0.493166,-0.489953,0.368557,-0.617163
0.040088,-0.102538,0.051542,3.455236,-9.389436,-0.086142,0.353087,-0.535208,0.454560,-0.618262,0.008514,0.004257,-0.002128,6.184689,-7.816158,3.325193,0.431145,-0.516716,0.165022,-0.721026,0.009578,0.006385,0.006385,1.678466,-10.242304,1.440429,0.493228,-0.489909,0.368810,-0.616998
0.021271,-0.047451,0.020998,3.388237,-9.418150,0.028714,0.353487,-0.535454,0.454537,-0.617838,0.014899,-0.003193,-0.013835,6.235348,-7.855220,3.280027,0.431109,-0.516892,0.165007,-0.720925,0.007450,0.010642,0.011707,1.636352,-10.297235,1.427001,0.493300,-0.489825,0.369126,-0.616818
0.009272,-0.024544,0.008454,3.407379,-9.418150,0.105284,0.353610,-0.535682,0.454575,-0.617542,0.011707,-0.006385,0.015963,6.198117,-7.782588,3.303221,0.431277,-0.517055,0.165156,-0.720673,0.008514,0.002128,0.011707,1.624145,-10.250238,1.427001,0.493408,-0.489788,0.369394,-0.616601
0.008181,-0.033543,0.005727,3.436093,-9.379865,0.133998,0.353623,-0.535983,0.454198,-0.617551,-0.005321,0.009578,0.002128,6.144406,-7.727046,3.283689,0.431232,-0.517198,0.165426,-0.720535,0.007450,0.000000,0.005321,1.651000,-10.261225,1.441650,0.493478,-0.489794,0.369624,-0.616401
0.006000,-0.050178,0.003000,3.570091,-9.427721,0.095713,0.353639,-0.536481,0.453834,-0.617376,0.012771,-0.008514,0.007450,6.141354,-7.731319,3.283079,0.431350,-0.517384,0.165516,-0.720311,0.001064,0.004257,0.019156,1.625976,-10.236200,1.444091,0.493589,-0.489752,0.369985,-0.616129
0.002727,-0.058632,0.003818,3.512664,-9.446864,-0.057428,0.353779,-0.537016,0.453694,-0.616934,0.009578,-0.021285,0.009578,6.124875,-7.797237,3.257444,0.431492,-0.517668,0.165591,-0.720004,-0.001064,0.009578,0.018092,1.634521,-10.234369,1.431884,0.493660,-0.489694,0.370378,-0.615882
0.006818,-0.038452,0.006545,3.455236,-9.370294,-0.047856,0.353885,-0.537387,0.453636,-0.616593,-0.015963,-0.013835,0.004257,6.084591,-7.807613,3.218992,0.431454,-0.518015,0.165859,-0.719715,0.000000,0.006385,0.011707,1.605834,-10.291132,1.409911,0.493710,-0.489673,0.370719,-0.615654
0.009817,-0.024544,0.000818,3.522235,-9.456435,0.009571,0.353847,-0.537724,0.453500,-0.616421,0.008514,-0.012771,0.004257,6.138302,-7.781368,3.209837,0.431533,-0.518256,0.165944,-0.719475,0.001064,0.003193,-0.002128,1.588134,-10.314325,1.434936,0.493695,-0.489713,0.370971,-0.615481
