-0.161443,-0.028362,0.207531,0.937986,1.933401,8.958728,-0.989989,-0.027467,0.055129,-0.126964,-0.508703,0.244773,-0.046826,4.765012,-0.811157,9.024043,-0.974008,-0.029080,0.173292,-0.142913,0.011707,-0.092588,0.509767,2.069091,4.826657,8.607173,-0.987512,-0.010860,0.072908,-0.139203
-0.199895,0.097902,0.253073,1.397408,1.473979,8.164310,-0.989707,-0.027158,0.054953,-0.129282,-0.698136,0.204333,-0.054276,3.414915,-0.289917,9.770502,-0.974768,-0.020322,0.171735,-0.141114,-0.104295,0.210718,0.626833,3.158567,0.072021,9.158931,-0.986660,-0.009427,0.072963,-0.145195
-0.170442,0.265345,0.199077,0.899701,0.851845,7.618747,-0.989611,-0.027001,0.052377,-0.131111,-0.883313,0.110680,-0.238388,3.121947,0.159912,9.581903,-0.975763,-0.012919,0.170242,-0.136854,0.070239,0.121322,0.466134,1.478881,1.049194,8.471675,-0.986080,-0.011556,0.071823,-0.149486
-0.169351,0.320159,0.302160,1.330409,0.679562,8.518449,-0.989320,-0.026253,0.050804,-0.134039,-0.966323,-0.054276,-0.077689,3.331907,-0.290527,9.291376,-0.975818,-0.003103,0.172314,-0.134424,0.250095,-0.090460,0.630026,1.108398,2.941893,8.779292,-0.985062,-0.015645,0.072001,-0.155615
-0.166624,0.208894,0.407153,1.253839,-0.047856,8.499306,-0.988854,-0.022814,0.050577,-0.138135,-1.078067,0.015963,-0.022349,4.185178,-0.818481,9.207148,-0.975545,0.007948,0.175207,-0.132447,0.377802,-0.245838,0.694944,1.325073,-0.845336,8.772578,-0.983757,-0.017305,0.074319,-0.162450
-0.153534,0.173715,0.320159,0.497707,0.373280,8.154739,-0.988622,-0.021227,0.047183,-0.141213,-1.124894,-0.036184,-0.008514,3.667600,-0.571289,8.800044,-0.975064,0.018631,0.178501,-0.130505,0.606613,-0.528924,-0.009578,2.039794,5.386350,8.329463,-0.983235,-0.026121,0.078487,-0.162472
-0.207258,0.203713,0.281434,0.966700,0.631705,7.944171,-0.988307,-0.020682,0.046038,-0.143851,-1.109994,-0.221360,0.022349,3.261717,-0.472412,8.007808,-0.974188,0.028128,0.183172,-0.128868,0.614062,-0.704522,0.174534,2.036742,-5.121457,9.860834,-0.982201,-0.031226,0.084940,-0.164567
-0.221166,0.280889,0.391063,0.880559,1.081556,7.015756,-0.987875,-0.019902,0.043804,-0.147576,-1.017406,-0.269251,-0.146864,2.682494,-0.333252,7.278438,-0.973682,0.035590,0.186713,-0.125723,0.782211,-1.349447,-1.203647,1.395873,6.005856,7.359615,-0.982583,-0.044101,0.096204,-0.152717
-0.171533,0.357520,0.479966,1.158126,0.555135,7.092326,-0.987261,-0.018874,0.042030,-0.152264,-1.000378,-0.241581,0.321398,3.794554,1.790160,6.814571,-0.972429,0.043737,0.190759,-0.126777,0.754541,-0.992929,-0.186241,2.105712,0.331421,8.151851,-0.981321,-0.052851,0.106487,-0.151225
-0.100629,0.398153,0.486238,2.076970,0.210568,6.996614,-0.986601,-0.017423,0.040303,-0.157103,-0.958873,-0.109616,0.813074,2.040404,-0.056152,6.451412,-0.971014,0.052903,0.191630,-0.132676,0.930139,-1.056783,-0.590649,1.155395,1.428832,6.976925,-0.980543,-0.065820,0.113981,-0.145615
-0.073904,0.369246,0.476420,1.091127,0.593420,6.412765,-0.985929,-0.017424,0.038166,-0.161785,-0.974837,-0.108552,0.995057,3.002318,-0.457153,6.318966,-0.968824,0.062496,0.194502,-0.140125,0.942910,-0.748155,-0.606613,1.934203,-0.834960,6.742550,-0.979897,-0.074959,0.120144,-0.140501
-0.139899,0.337067,0.401971,1.014557,-0.124427,6.374479,-0.985351,-0.014701,0.037027,-0.165798,-0.806688,0.080882,1.122765,3.488157,-0.281372,5.598752,-0.966676,0.071315,0.195561,-0.148996,0.885441,-0.635347,-0.902469,2.419432,2.654418,6.260983,-0.979452,-0.087500,0.124835,-0.132006
-0.133899,0.219257,0.410698,0.899701,0.937986,5.953343,-0.984722,-0.014767,0.035758,-0.169756,-0.759862,0.464005,1.916682,2.830809,0.227661,5.646359,-0.964097,0.081199,0.191314,-0.165272,0.822652,-0.189433,-0.338426,2.048339,-0.695800,6.433102,-0.978971,-0.094347,0.125879,-0.129847
-0.055360,0.148080,0.428151,0.411565,0.057428,5.742774,-0.984083,-0.011940,0.033777,-0.174037,-0.738577,0.715164,2.306192,1.401977,-0.572509,5.826413,-0.961133,0.092766,0.182278,-0.185431,0.709843,-0.192626,-0.714100,2.968138,-1.187133,6.251827,-0.978910,-0.100845,0.127327,-0.123875
-0.053178,0.192259,0.462512,-0.009571,0.947558,5.024928,-0.983363,-0.012614,0.030963,-0.178525,-0.724742,0.638539,1.945417,1.621703,-0.685424,6.336056,-0.958171,0.103001,0.174503,-0.202089,0.544887,-0.360775,-0.917368,1.834716,-1.547240,6.043087,-0.979102,-0.105874,0.129604,-0.115516
-0.175624,0.264799,0.505873,0.086142,1.292124,4.843073,-0.982558,-0.012124,0.028020,-0.183410,-0.659824,0.693880,1.671909,1.924437,-0.225830,6.171261,-0.955477,0.111775,0.167071,-0.215982,0.348004,-0.379931,-0.626833,0.950317,1.151733,4.303586,-0.979022,-0.111820,0.130767,-0.109102
-0.319068,0.315796,0.669770,-0.086142,1.560120,5.331209,-0.981442,-0.010022,0.024714,-0.189875,-0.668338,0.939717,1.587835,1.480102,-0.474853,5.387570,-0.953041,0.121023,0.157227,-0.228773,0.250095,-0.145800,0.266058,-0.006714,-1.149291,5.331418,-0.978546,-0.112429,0.131338,-0.112024
-0.422697,0.596139,0.870210,-0.736989,1.655833,6.116055,-0.979944,-0.005951,0.018351,-0.198313,-0.607677,0.860964,1.743213,2.220458,-1.740722,5.380246,-0.949360,0.130916,0.150103,-0.242978,0.057469,0.152185,0.702393,-1.110839,-1.276244,6.409298,-0.978182,-0.110532,0.129310,-0.119220
-0.564232,0.766854,0.966476,-1.052842,0.851845,7.216753,-0.978138,0.000584,0.010136,-0.207689,-0.645989,0.864157,1.522917,2.760008,-2.861937,7.120357,-0.945731,0.141506,0.143330,-0.254986,-0.190498,0.188369,0.779018,-0.415039,-0.372925,7.883296,-0.977985,-0.106184,0.127165,-0.126849
-0.716949,0.778853,1.151372,-1.378266,-0.066999,7.379465,-0.975702,0.009781,0.002051,-0.218853,-0.600227,0.827973,1.493118,1.901244,-3.270262,7.992549,-0.942473,0.151755,0.135411,-0.265276,-0.395894,0.148993,0.801367,0.621338,1.106567,8.103023,-0.977731,-0.100492,0.125314,-0.135025
-0.834758,0.872937,1.221458,-1.426122,-1.952543,7.465607,-0.972778,0.021660,-0.005623,-0.230636,-0.566172,0.677916,1.454806,1.946410,-3.469847,7.475582,-0.938691,0.161329,0.129460,-0.275796,-0.374610,0.150057,1.262180,1.643065,1.455688,8.619380,-0.976528,-0.094783,0.124104,-0.148319
-0.877028,1.001110,1.172916,-2.105684,-2.823531,7.714460,-0.969603,0.034247,-0.014413,-0.241830,-0.549144,0.536373,1.451613,1.987303,-4.162595,7.708126,-0.934384,0.170668,0.124793,-0.286736,-0.193690,0.113873,1.295171,1.272582,1.553344,9.994501,-0.974945,-0.090843,0.122737,-0.161729
-0.955840,1.024835,1.033835,-2.861816,-2.900101,8.193025,-0.966378,0.047524,-0.023443,-0.251587,-0.540630,0.290535,1.492054,1.714477,-4.889524,8.359370,-0.929408,0.179556,0.121984,-0.298449,-0.034055,-0.035120,1.095095,1.784667,1.011962,11.504510,-0.973176,-0.088326,0.122690,-0.173392
-1.084013,1.000837,0.828213,-2.938386,-3.799802,9.734002,-0.963278,0.062148,-0.031526,-0.259289,-0.511896,0.040441,1.638918,1.541747,-5.278928,9.821772,-0.923744,0.187290,0.120780,-0.311486,0.078753,-0.320334,1.213225,3.297728,0.832519,12.337640,-0.970369,-0.087019,0.126519,-0.186536
-1.272454,0.881391,0.705495,-3.991228,-3.627519,11.274981,-0.960074,0.078067,-0.038285,-0.265873,-0.437400,-0.109616,1.792167,1.594848,-6.021115,10.689692,-0.917323,0.193945,0.120436,-0.326176,0.264994,-0.350132,1.264308,3.298948,1.172485,13.413078,-0.967126,-0.087765,0.129707,-0.200330
-1.400354,0.633500,0.608684,-5.848059,-5.178068,13.179667,-0.956792,0.094531,-0.042266,-0.271695,-0.372481,-0.196883,1.643175,-0.594482,-5.337522,11.080316,-0.911271,0.199062,0.118454,-0.340470,0.379931,-0.350132,1.711286,5.653073,2.110595,15.811759,-0.962332,-0.090165,0.134489,-0.218386
-1.403354,0.451331,0.475875,-5.206782,-7.637890,15.850058,-0.953656,0.110843,-0.043721,-0.276286,-0.058533,-0.288407,1.671909,-0.750732,-6.663815,13.291618,-0.905442,0.200994,0.116230,-0.355329,0.122387,-0.192626,2.722306,2.028807,-2.011107,19.790638,-0.955796,-0.086446,0.137507,-0.245079
-1.044470,0.856302,1.045561,-3.866802,-8.231310,17.467606,-0.948897,0.124627,-0.050076,-0.285563,0.455491,-0.358646,1.393080,-1.456908,-7.776485,15.855703,-0.901350,0.197526,0.113302,-0.368382,0.151121,-0.012771,2.161456,-1.412963,-0.718383,19.531849,-0.950373,-0.083857,0.137497,-0.266168
-0.830395,0.999201,1.355903,-5.953343,-9.619147,17.285751,-0.943077,0.136541,-0.059180,-0.297408,0.823716,-0.376738,0.790725,-1.855468,-7.621456,17.236319,-0.900074,0.189643,0.110316,-0.376462,0.193690,-0.048955,2.130593,2.622069,2.510985,19.212635,-0.944476,-0.082781,0.137233,-0.286831
-0.971658,0.932388,1.206732,-7.657032,-7.025327,16.931614,-0.937147,0.149248,-0.067860,-0.308006,0.974837,-0.200076,0.953552,-3.112181,-7.916255,18.247671,-0.898380,0.181475,0.104751,-0.386005,0.249030,-0.179855,2.122079,7.486568,0.746460,18.355091,-0.937393,-0.082426,0.141307,-0.307448
-0.952841,1.105830,1.274090,-4.297510,-3.857230,16.711473,-0.930740,0.159983,-0.079016,-0.319182,0.836487,-0.219232,1.250473,-3.616941,-10.658564,18.441151,-0.894841,0.175752,0.099854,-0.397985,0.442721,-0.316077,1.089774,3.450315,-3.032835,17.150869,-0.933247,-0.084067,0.143499,-0.318405
-0.580867,0.976021,1.025108,-3.914658,-5.704489,14.778072,-0.925517,0.169453,-0.087172,-0.327257,0.517217,-0.400151,0.747091,-2.968748,-10.880731,15.527335,-0.892303,0.171987,0.099359,-0.405383,0.218168,-0.410794,0.464005,6.210934,0.313110,12.137444,-0.930652,-0.086823,0.148614,-0.322885
-0.248437,0.806124,0.469875,-0.564706,-6.020342,11.447264,-0.922954,0.174841,-0.092852,-0.330087,0.406537,0.035120,0.469326,-2.687987,-11.340325,14.445792,-0.891024,0.170760,0.096213,-0.409454,-0.129836,0.085139,0.102166,4.547727,-0.065308,11.569818,-0.930308,-0.084186,0.149282,-0.324264
-0.279798,0.979021,-0.168806,1.339981,-3.751946,8.977871,-0.922368,0.180760,-0.098748,-0.326808,-0.015963,-0.038312,0.587456,-0.937499,-11.803582,12.581779,-0.888409,0.173049,0.095948,-0.414208,-0.277765,0.246902,-0.302242,3.407591,-1.488647,8.613276,-0.931712,-0.079626,0.148511,-0.321727
-0.492237,1.287453,-0.522235,1.186840,-2.086541,7.331609,-0.922191,0.189433,-0.106290,-0.319959,-0.719421,-0.032991,0.134093,-0.189819,-9.949335,10.131220,-0.886435,0.181081,0.099549,-0.414156,-0.236260,0.299049,-1.102545,2.373045,-2.551878,6.675411,-0.935731,-0.076274,0.146260,-0.311752
-0.627228,1.263727,-0.674952,0.038285,-2.268396,7.245467,-0.922095,0.199453,-0.112861,-0.311790,-1.303685,0.108552,-0.247966,-0.083008,-8.141475,8.482661,-0.884739,0.194524,0.105045,-0.410311,-0.238388,0.024477,-2.020977,3.447264,-2.740477,7.165523,-0.941911,-0.075311,0.146358,-0.292749
-0.763036,0.907844,-0.946841,-1.521835,-3.684947,6.307480,-0.922426,0.211668,-0.115519,-0.301618,-1.778332,0.467198,-0.475712,-0.166626,-5.616452,8.222651,-0.883771,0.213037,0.109246,-0.402022,-0.190498,0.138350,-2.358339,4.824216,-0.906372,6.583248,-0.948566,-0.076191,0.145543,-0.270604
-0.904844,0.834758,-1.241638,-1.502693,-4.067799,5.771488,-0.923108,0.225379,-0.116590,-0.288920,-1.849636,0.586392,-0.714100,-0.100708,-4.584958,8.279414,-0.882741,0.232523,0.112043,-0.392605,-0.197947,0.187305,-2.382817,5.350949,0.703125,5.624997,-0.954853,-0.077917,0.144209,-0.247750
-1.063287,0.895572,-1.348267,-1.856830,-3.780660,6.269196,-0.923373,0.240632,-0.117340,-0.275137,-1.796424,0.781147,-0.904598,0.333252,-3.270872,8.292232,-0.883261,0.248733,0.113820,-0.380813,-0.348004,0.277765,-1.760240,5.231931,1.233520,5.446164,-0.959425,-0.077301,0.142698,-0.230557
-1.145100,0.807487,-1.427352,-2.469393,-3.933800,6.891329,-0.923329,0.256464,-0.116942,-0.260781,-1.592092,0.943974,-0.846065,0.739746,-1.336059,8.304439,-0.883910,0.263743,0.113273,-0.369193,-0.419308,0.366096,-1.646368,4.685056,2.475585,5.742795,-0.963668,-0.076219,0.140088,-0.214246
-1.082922,0.658044,-1.453259,-2.593820,-3.292524,7.992028,-0.923910,0.268463,-0.115474,-0.246931,-1.338804,0.984415,-0.775825,1.208495,-0.926513,8.084102,-0.884729,0.276642,0.111394,-0.358199,-0.292664,0.392702,-1.326034,3.050535,2.653197,7.106929,-0.967059,-0.076335,0.136159,-0.201053
-0.970839,0.561232,-1.331086,-3.359523,-2.565106,7.905886,-0.924090,0.278689,-0.115351,-0.234681,-1.208968,0.924818,-0.645989,1.275634,-0.477905,8.035274,-0.885270,0.288369,0.109095,-0.348182,-0.261801,0.278829,-0.935460,2.637938,3.134764,8.359370,-0.969343,-0.076370,0.132824,-0.192068
-0.905390,0.442332,-1.207004,-4.603791,-2.450250,7.743174,-0.923800,0.288317,-0.115430,-0.223906,-0.998250,0.819459,-0.369289,1.752929,-0.411377,7.836299,-0.885156,0.298110,0.106317,-0.341053,-0.337362,0.195819,-0.416115,2.014159,2.409056,9.800409,-0.970645,-0.074580,0.129851,-0.188190
-0.900481,0.436605,-0.953932,-4.689932,-2.986243,7.858029,-0.922755,0.297621,-0.116231,-0.215469,-0.889698,0.806688,-0.286279,1.647338,-1.415404,7.321773,-0.884965,0.306925,0.103119,-0.334653,-0.435271,0.228810,-0.172406,1.749267,3.120726,11.110223,-0.971633,-0.071439,0.126823,-0.186367
-0.979021,0.296979,-0.687223,-4.919643,-3.455236,7.819745,-0.920849,0.307185,-0.116472,-0.210000,-0.657696,0.804560,-0.206461,1.750487,-3.276976,7.543331,-0.885153,0.313854,0.099191,-0.328865,-0.446978,0.469326,0.259673,1.319579,3.116453,12.092889,-0.972146,-0.066922,0.121580,-0.188848
-1.028926,0.249800,-0.271071,-4.852644,-3.637090,7.762317,-0.917881,0.316545,-0.117394,-0.208575,-0.402280,0.803495,-0.238388,1.127929,-4.685056,8.599238,-0.886215,0.318553,0.094323,-0.322865,-0.503382,0.343747,0.475712,0.393066,2.794798,11.853021,-0.972131,-0.061510,0.117647,-0.193206
-1.086468,0.380973,0.078813,-5.235496,-3.866802,7.676175,-0.913671,0.326419,-0.120574,-0.210020,-0.263930,0.772633,0.050019,-0.222778,-4.594113,9.190668,-0.886664,0.322179,0.087611,-0.319911,-0.576814,0.260737,0.584264,1.565551,2.369383,11.150506,-0.971715,-0.055885,0.114984,-0.198539
-1.207822,0.503146,0.330249,-4.737789,-3.637090,6.833901,-0.908254,0.337275,-0.125386,-0.213520,-0.302242,0.674723,0.445913,-1.166381,-5.213620,9.054561,-0.885529,0.326397,0.080119,-0.320743,-0.551272,0.268187,0.767312,2.313231,1.234130,10.574945,-0.970709,-0.050228,0.112621,-0.206181
-1.271909,0.454058,0.489783,-3.905087,-4.766503,5.838487,-0.901686,0.349847,-0.129958,-0.218340,-0.395894,0.473583,0.647053,-1.115112,-6.555782,9.400019,-0.882902,0.330690,0.074012,-0.325025,-0.569364,0.292664,1.236638,1.713256,0.981445,9.708857,-0.968882,-0.043477,0.109767,-0.217533
-1.274363,0.606229,0.616047,-4.632504,-4.374080,5.379066,-0.894496,0.362057,-0.136531,-0.223925,-0.544887,0.317141,0.685366,-0.168457,-7.260128,9.229731,-0.879524,0.335987,0.072212,-0.329132,-0.655567,0.167084,1.053590,2.434691,-0.078735,9.240107,-0.966843,-0.034106,0.111317,-0.227271
-1.296452,0.726493,0.566414,-4.287938,-5.714060,5.187640,-0.886775,0.375724,-0.142968,-0.228066,-0.770504,0.109616,0.539566,-0.258179,-7.957149,8.677363,-0.875136,0.343927,0.073726,-0.332275,-0.703458,0.060661,0.970580,1.488647,-0.319824,8.420405,-0.965001,-0.024467,0.111548,-0.236055
-1.356993,0.898026,0.364883,-3.790231,-5.886343,5.800202,-0.878963,0.390735,-0.148843,-0.229322,-0.962066,-0.061725,0.189433,-0.621338,-7.460323,8.269649,-0.871129,0.352472,0.078626,-0.332728,-0.755605,0.035120,0.620448,3.007811,-1.098632,8.391719,-0.963508,-0.015363,0.114801,-0.241307
-1.451078,0.976294,0.247346,-4.508078,-5.627919,6.403193,-0.871272,0.404084,-0.156268,-0.230594,-1.074875,-0.194755,0.193690,-0.891113,-6.589352,8.062129,-0.867082,0.359789,0.083095,-0.334377,-0.792853,0.107487,0.294792,2.305296,-0.390625,8.619990,-0.962776,-0.006575,0.117581,-0.243281
-1.470985,0.974112,0.241619,-4.670790,-4.594220,5.053641,-0.862816,0.418189,-0.164039,-0.231838,-1.165334,-0.072368,-0.043634,-0.899047,-5.986325,8.233027,-0.863482,0.368138,0.087377,-0.333511,-0.779018,0.147928,0.125579,2.115477,0.283813,9.140620,-0.962789,-0.000459,0.117468,-0.243373
-1.583068,0.933478,0.176169,-4.689932,-4.134798,6.029913,-0.854474,0.432287,-0.169825,-0.232708,-1.268565,-0.157506,0.029799,-0.966186,-5.217893,7.904659,-0.859051,0.377182,0.092307,-0.333520,-0.800303,0.059597,0.398023,2.005004,0.870361,9.360956,-0.962003,0.006008,0.118141,-0.246067
-1.678789,0.812396,0.195804,-4.871787,-4.833502,5.225924,-0.845361,0.446950,-0.174866,-0.234550,-1.343061,-0.041505,0.179855,-1.126708,-4.915158,7.452388,-0.853789,0.387419,0.095751,-0.334327,-0.971644,0.107487,0.765183,2.260131,0.180054,9.529413,-0.960242,0.014571,0.119102,-0.252050
-1.781327,0.896390,0.335430,-4.488935,-4.938786,4.307081,-0.834680,0.462684,-0.181310,-0.237384,-1.406915,-0.035120,0.439528,-1.384887,-5.527340,7.188716,-0.847205,0.398535,0.098101,-0.337316,-1.087646,0.271379,0.816266,0.537719,0.212402,10.324701,-0.958495,0.026080,0.117269,-0.258548
-1.932952,1.007382,0.518963,-4.230510,-4.077370,4.058227,-0.822721,0.478919,-0.188419,-0.241361,-1.476090,0.123451,0.742834,-1.143188,-5.785519,7.030025,-0.839362,0.410863,0.098382,-0.342018,-1.033370,0.216039,1.089774,1.713866,-0.612793,10.007929,-0.955795,0.036735,0.115969,-0.267675
-2.135847,1.103648,0.677679,-4.508078,-3.627519,4.268795,-0.808874,0.496479,-0.196234,-0.246406,-1.644239,0.419308,1.132343,-0.783691,-5.369870,6.849972,-0.829597,0.425771,0.095513,-0.348362,-1.117444,0.367160,1.119573,1.841430,-0.551758,9.757074,-0.952918,0.047976,0.114094,-0.276804
-2.316107,1.057288,0.695950,-6.671189,-5.513063,4.661219,-0.793315,0.515273,-0.203715,-0.252263,-1.821966,0.615126,1.334548,-1.175536,-5.261228,7.316890,-0.818151,0.442902,0.090616,-0.355312,-1.278143,0.389509,0.928011,1.777953,-0.054932,8.541865,-0.950268,0.060361,0.113082,-0.283817
-2.453278,1.231821,0.282525,-6.470192,-7.283752,4.067799,-0.776806,0.536466,-0.210229,-0.254109,-1.993307,0.766247,1.285593,-2.144164,-5.982052,7.929683,-0.805726,0.461791,0.085027,-0.360995,-1.369667,0.409729,0.954616,2.451170,-2.364501,7.442623,-0.946808,0.076450,0.114206,-0.290963
-2.505366,1.232366,0.043633,-6.192625,-8.863015,2.603391,-0.759815,0.559986,-0.213231,-0.252235,-2.134850,0.640668,1.067425,-2.966307,-7.777095,7.599483,-0.792741,0.481048,0.081665,-0.365346,-1.659138,0.804560,1.252602,1.682738,-4.290159,9.383539,-0.942297,0.097758,0.110969,-0.300328
-2.412918,1.214913,-0.001909,-6.881758,-9.131011,1.110270,-0.742655,0.582315,-0.216469,-0.250013,-2.247659,0.461877,0.702393,-3.926389,-10.532831,8.143306,-0.779812,0.500145,0.081625,-0.367529,-1.693194,0.951424,1.269629,0.552978,-3.735349,9.457392,-0.937405,0.119787,0.105146,-0.309611
-2.342832,1.203186,-0.111810,-6.192625,-7.580462,-0.449851,-0.725534,0.603806,-0.219237,-0.246871,-2.372174,-0.028734,0.406537,-4.667966,-12.445672,8.017573,-0.766252,0.518239,0.087011,-0.369739,-1.768754,0.812009,1.018470,-0.163574,-1.508788,8.741450,-0.932983,0.139208,0.100009,-0.316471
-2.474822,1.166916,-0.357520,-5.915058,-6.451050,-1.119841,-0.707661,0.626130,-0.219972,-0.242450,-2.612690,-0.426757,0.126644,-3.699949,-12.275384,8.572993,-0.752286,0.535430,0.098986,-0.370910,-2.113566,0.602356,1.095095,0.532226,-1.882323,8.059688,-0.927226,0.160435,0.098370,-0.323771
-2.581451,1.574069,-0.846485,-6.144769,-6.594619,0.143569,-0.688734,0.650354,-0.220466,-0.232535,-2.875556,-0.635347,0.196883,-3.156736,-8.234248,7.556758,-0.735812,0.553609,0.112863,-0.373298,-2.361532,0.627897,1.041883,1.035156,-3.508909,8.261714,-0.920151,0.185956,0.100256,-0.329671
-2.630266,1.987494,-1.383173,-5.149354,-5.924629,1.024128,-0.670593,0.674722,-0.219335,-0.216655,-3.099045,-0.640668,0.283086,-2.489012,-5.130002,6.861568,-0.717098,0.573083,0.127068,-0.375755,-2.514781,0.515088,0.554465,1.163940,-4.907224,7.769771,-0.913501,0.212533,0.104027,-0.330931
-2.771255,1.802052,-1.520891,-4.728218,-4.728218,0.890130,-0.651266,0.699186,-0.215584,-0.201265,-3.216110,-0.569364,0.624704,-2.032470,-3.282469,5.906369,-0.695772,0.593585,0.139136,-0.379724,-2.623333,0.494868,0.097909,0.639038,-4.388425,7.689205,-0.907439,0.239310,0.109270,-0.327624
-2.947152,1.544616,-1.558252,-5.149354,-3.531806,0.794417,-0.630271,0.723627,-0.209467,-0.187716,-3.447049,-0.093652,1.070618,-2.462157,-2.266845,5.320432,-0.671150,0.617542,0.145870,-0.383293,-2.780839,0.520410,0.440592,0.844116,-1.715697,6.904293,-0.900049,0.264938,0.112416,-0.327222
-3.088960,1.592340,-1.754874,-3.560520,-3.617948,0.660419,-0.608042,0.748393,-0.201205,-0.172342,-3.616262,0.188369,1.208968,-2.499999,-2.376097,5.133054,-0.644458,0.643113,0.150369,-0.385306,-2.971337,0.889698,0.713036,-0.540161,-1.909789,6.519772,-0.890819,0.294011,0.111100,-0.328097
-3.213860,1.575432,-1.780781,-2.536392,-4.680361,-1.818545,-0.582438,0.774494,-0.191725,-0.155431,-3.724813,0.093652,0.508703,-2.996214,-3.410032,3.866575,-0.618661,0.667111,0.160104,-0.382858,-3.245909,1.040819,1.392016,-1.027221,-3.224485,6.046139,-0.877509,0.327002,0.106717,-0.334141
-3.125776,1.353176,-1.907045,-1.617548,-7.436893,-4.910072,-0.557308,0.798757,-0.179391,-0.138589,-3.812081,-0.083010,-0.282022,-2.565306,-4.763791,2.683714,-0.594272,0.688700,0.176442,-0.376024,-3.399158,0.840744,1.505889,0.581054,-6.306149,5.372312,-0.861264,0.361967,0.107008,-0.340214
-2.842978,1.333268,-2.124938,0.985843,-10.681561,-7.618747,-0.534142,0.820453,-0.165028,-0.119607,-3.868485,-0.696008,-0.704522,-2.252806,-5.472409,0.180054,-0.568503,0.707011,0.198632,-0.370779,-3.355525,0.993993,1.343061,1.017455,-8.225093,6.893307,-0.844925,0.395774,0.106649,-0.343632
-2.107212,1.574887,-2.629993,1.320838,-14.806787,-10.777273,-0.516438,0.838042,-0.148458,-0.094497,-3.759933,-1.467576,-0.731128,-3.553465,-7.378536,-3.220823,-0.540097,0.721921,0.225683,-0.369031,-2.801060,1.347318,0.544887,2.897337,-13.072502,11.430657,-0.833341,0.423915,0.104421,-0.339009
-0.860666,2.036581,-2.592087,-6.250053,-16.376478,-10.518848,-0.507058,0.848514,-0.136587,-0.065206,-3.407672,-2.656324,-0.700265,-7.429805,-10.903314,-8.541255,-0.510286,0.729326,0.257113,-0.376267,-2.924510,-0.052147,2.259365,-9.417719,-9.127192,5.054929,-0.812092,0.451053,0.103582,-0.355415
0.775581,2.473186,-0.869119,-0.401994,-14.261223,-7.666604,-0.510761,0.847232,-0.141208,-0.037034,-2.552029,-4.038762,0.191562,-7.775264,-12.619011,-6.585079,-0.478662,0.727814,0.285062,-0.399877,-2.947924,1.471833,-1.522917,3.005369,-16.497793,8.894649,-0.805311,0.478382,0.110651,-0.332225
1.462259,2.526910,-0.889845,3.254239,-17.697317,-7.819745,-0.519970,0.841560,-0.146096,-0.007426,-1.677230,-3.433214,1.195133,-5.536496,-11.033929,-5.853878,-0.450277,0.725941,0.299081,-0.425210,-1.426071,0.959938,-2.943667,-1.547851,-19.606312,5.850827,-0.808231,0.490676,0.122370,-0.301691
1.335995,1.592613,-1.611430,-0.708275,-18.013168,-8.365308,-0.529270,0.836648,-0.139879,0.017862,-1.229188,-3.260808,0.769440,-3.744505,-11.704095,-7.229610,-0.427336,0.720295,0.313705,-0.447370,-1.824094,-0.222425,-0.758798,-7.861934,-10.005487,0.518799,-0.800337,0.504962,0.132303,-0.294894
1.067923,1.356721,-2.115666,0.124427,-14.644074,-5.809773,-0.536393,0.833044,-0.128229,0.043234,-1.276015,-2.969208,-0.789660,-5.198361,-9.262690,-8.008418,-0.411072,0.710608,0.337766,-0.460394,-2.123144,0.702393,-1.597413,-2.781370,-12.736198,1.422118,-0.794102,0.523047,0.140853,-0.275637
1.049379,1.331632,-2.207296,2.842673,-12.059826,-4.220939,-0.542571,0.829160,-0.115510,0.068986,-1.330291,-3.366167,-1.931582,-6.727901,-11.431268,-5.094602,-0.397471,0.694504,0.370770,-0.471383,-1.672973,1.112123,-1.028049,-3.062132,-15.312491,2.846068,-0.788673,0.539109,0.141681,-0.259372
0.880846,1.609521,-2.352649,3.244668,-10.595419,-3.943372,-0.546212,0.825525,-0.103044,0.097649,-1.112123,-2.457313,-1.555908,-7.693477,-12.095330,-5.645749,-0.386369,0.682284,0.395930,-0.477953,-1.651689,0.791789,0.370353,-2.363280,-11.631463,1.041870,-0.778890,0.555897,0.137453,-0.255749
0.755673,1.268091,-2.691080,2.096113,-9.332008,-4.259224,-0.547630,0.822841,-0.085922,0.125074,-1.271758,-3.066053,-2.156135,-9.620966,-8.875728,-5.954587,-0.374049,0.664522,0.427561,-0.485470,-1.627211,0.804560,0.278829,0.405273,-11.887200,1.117553,-0.769421,0.571919,0.134559,-0.250570
0.830395,0.502055,-2.785164,2.880959,-8.164310,-3.148955,-0.550080,0.819657,-0.063580,0.146707,-1.425007,-3.532187,-0.750284,-10.007929,-6.180417,-5.711667,-0.351317,0.650024,0.451661,-0.500040,-1.615505,1.271758,0.593842,0.852050,-10.593256,1.730956,-0.759807,0.588869,0.126628,-0.244711
0.964840,-0.620955,-2.576542,2.900101,-6.872187,-2.708675,-0.553968,0.816605,-0.036482,0.157915,-1.763433,-2.144428,-0.470391,-8.044429,-5.076291,-6.407467,-0.330821,0.644255,0.470482,-0.504115,-1.574000,0.618319,0.597034,0.202637,-10.042109,2.354125,-0.749672,0.603239,0.123754,-0.242426
