-0.265617,0.215984,-0.189805,-0.363709,-0.574277,9.341579,-0.663353,0.017519,-0.005675,-0.748074,-0.209654,0.104295,-0.619383,-0.721435,0.901489,9.773554,-0.710849,-0.008780,-0.095000,-0.696838,-0.371417,0.481033,-0.289471,1.291503,-1.354369,9.208368,-0.650865,-0.066749,0.053976,-0.754320
-0.288525,0.194168,-0.215712,-0.564706,-0.803988,9.590433,-0.664897,0.022654,-0.003814,-0.746576,-0.154314,0.010642,-0.589585,-0.903320,1.217040,9.776606,-0.714631,-0.007088,-0.093769,-0.693146,-0.396959,0.543823,-0.311820,1.380614,-1.492919,9.639887,-0.653768,-0.059437,0.053864,-0.752427
-0.309523,0.112901,-0.237801,-0.430708,-0.602991,9.379865,-0.666591,0.027129,-0.000958,-0.744923,-0.133029,-0.080882,-0.568300,-0.904540,1.045532,9.608759,-0.718322,-0.006151,-0.091982,-0.689570,-0.407601,0.518281,-0.509767,1.525878,-1.582030,10.191645,-0.658099,-0.052467,0.053914,-0.749159
-0.314432,0.036270,-0.255254,-0.287139,-0.267996,9.245867,-0.668446,0.027555,0.001673,-0.743242,-0.111744,-0.159635,-0.655567,-1.084594,0.725708,9.504389,-0.722666,-0.005615,-0.089752,-0.685317,-0.467198,0.455491,-0.666209,1.864013,-1.080322,10.572504,-0.663544,-0.046071,0.054628,-0.744711
-0.336249,0.039270,-0.276526,-0.172283,-0.162712,9.169296,-0.670441,0.028103,0.003802,-0.741415,-0.150057,-0.200076,-0.581071,-1.118163,0.264282,9.910273,-0.726527,-0.004951,-0.086783,-0.681612,-0.475712,0.170277,-1.140857,1.623534,-0.541382,10.450434,-0.672289,-0.042192,0.056733,-0.736900
-0.405789,0.095720,-0.235892,-0.191426,-0.277567,9.408579,-0.672120,0.029529,0.006294,-0.739821,-0.187305,-0.174534,-0.644925,-1.165771,-0.130005,9.790033,-0.730786,-0.003618,-0.083663,-0.677444,-0.495932,0.034055,-1.174913,1.146240,-0.396118,10.244745,-0.681079,-0.039075,0.059577,-0.728730
-0.433878,0.174260,-0.200167,-0.344566,-0.641276,9.705289,-0.673460,0.035079,0.009853,-0.738320,-0.209654,-0.191562,-0.929075,-1.065063,-0.108643,10.015863,-0.736912,-0.002080,-0.080260,-0.671198,-0.592777,0.172406,-0.614062,2.041014,0.241699,10.490717,-0.685793,-0.034679,0.062441,-0.724278
-0.404153,0.179714,-0.112083,-0.459422,-0.823131,9.868001,-0.674112,0.040885,0.012582,-0.737384,-0.212846,-0.277765,-1.021663,-0.083618,0.780029,9.915766,-0.743583,-0.001839,-0.076159,-0.664284,-0.469326,0.157506,-0.752412,1.463012,0.766601,10.505365,-0.691422,-0.031334,0.063944,-0.718928
-0.317432,0.107720,-0.022089,-0.497707,-0.172283,10.011570,-0.674166,0.042643,0.012595,-0.737235,-0.221360,-0.389509,-0.986543,0.534057,2.627562,10.195307,-0.749992,-0.003109,-0.071677,-0.657539,-0.446978,0.103231,0.008514,1.511230,1.398315,10.440058,-0.691516,-0.028300,0.065698,-0.718805
-0.176169,0.227984,0.148898,0.459422,-0.440279,10.442278,-0.673108,0.043679,0.013032,-0.738133,-0.159635,-0.558722,-0.614062,0.859375,4.342649,10.519403,-0.754021,-0.006496,-0.066680,-0.653419,-0.296921,0.402280,-0.014899,0.614013,3.218382,9.527582,-0.691996,-0.024302,0.063680,-0.718671
-0.132536,0.086448,0.199349,0.622134,-0.803988,10.289138,-0.671677,0.043760,0.014686,-0.739399,-0.018092,-0.686430,-0.012771,1.286620,4.580076,11.015618,-0.754156,-0.012216,-0.061544,-0.653685,-0.202204,0.519345,0.494868,-0.704345,4.583737,7.083126,-0.688867,-0.019697,0.059984,-0.722127
-0.128445,-0.110719,0.200986,-0.287139,-0.392423,9.408579,-0.670166,0.042065,0.015380,-0.740853,0.170277,-0.823716,0.581071,3.430174,4.372556,11.008904,-0.750455,-0.020757,-0.056037,-0.658208,0.045762,1.133407,1.377117,-1.290893,4.480588,6.620480,-0.679549,-0.011691,0.050352,-0.731801
-0.141535,-0.189259,0.264526,-2.029114,0.287139,8.260024,-0.668050,0.042289,0.015692,-0.742742,0.259673,-1.289850,1.208968,5.758664,5.156857,10.341181,-0.742941,-0.033784,-0.047252,-0.666826,0.291600,0.705586,1.224931,0.628051,3.384398,8.308101,-0.670934,-0.009218,0.042073,-0.740260
-0.143990,-0.107720,0.320704,-2.450250,0.440279,6.690332,-0.665516,0.043306,0.015517,-0.744959,0.267122,-1.987986,1.746405,8.233638,3.419798,10.325312,-0.731600,-0.051281,-0.032700,-0.679010,0.479969,0.333105,1.676166,1.980590,-4.364011,11.634515,-0.658462,-0.008652,0.037746,-0.751612
-0.164170,0.007090,0.385609,-1.320838,-0.823131,5.618348,-0.662474,0.046345,0.015747,-0.747479,0.059597,-3.387452,3.856778,5.630490,-3.815305,11.187127,-0.705496,-0.075853,-0.004343,-0.704624,0.405473,-0.113873,1.238766,-4.885861,-3.752439,11.445306,-0.648986,-0.009750,0.035165,-0.759919
-0.179987,0.080994,0.300797,-0.669990,-2.679961,5.120640,-0.660110,0.049759,0.017638,-0.749306,-0.453363,-4.236709,4.608126,-0.942382,-8.711543,11.629022,-0.672261,-0.100864,0.033266,-0.732651,0.562979,-0.014899,-1.035498,-0.047607,-1.115722,4.540403,-0.656690,-0.012155,0.031889,-0.753383
-0.139626,0.145899,0.158989,0.516850,-3.072384,5.819345,-0.658881,0.052591,0.019471,-0.750148,-0.276700,-3.523673,0.822652,-2.825926,-4.440916,10.071405,-0.664991,-0.122540,0.059985,-0.734278,0.595970,0.119194,-0.838615,1.879271,0.740356,4.545896,-0.662952,-0.017390,0.026932,-0.747970
-0.299978,0.321250,0.222802,-0.306281,-3.081956,8.049456,-0.657084,0.058242,0.021053,-0.751264,-0.342683,-3.146935,0.322462,-3.599241,2.592162,10.479120,-0.661114,-0.142116,0.082153,-0.732102,0.048955,1.052526,2.541387,-2.422484,-8.598628,6.967770,-0.643921,-0.007421,0.021017,-0.764761
-0.714767,0.630500,0.181896,0.172283,-3.780660,11.705688,-0.655411,0.068442,0.024022,-0.751775,-0.417179,-1.920939,-0.368224,2.439574,3.801878,14.324943,-0.663022,-0.153806,0.095423,-0.726382,-0.443785,0.581071,1.454806,1.715697,-11.849359,12.907707,-0.632816,0.001306,0.022429,-0.773971
-1.149190,0.524962,-0.086176,0.057428,-4.900501,14.385650,-0.655354,0.080606,0.031127,-0.750357,-0.288407,-1.412236,1.118508,1.240234,0.230713,14.653312,-0.654053,-0.159688,0.107712,-0.731509,-0.633218,0.415051,0.110680,4.415281,-11.255486,15.767203,-0.632063,0.009115,0.026383,-0.774409
-1.528799,-0.059723,-0.415879,1.138984,-4.335794,14.108083,-0.657220,0.089831,0.045298,-0.746948,-0.093652,-1.053590,0.372481,-1.004028,-1.691283,11.656487,-0.650474,-0.164548,0.115264,-0.732470,-0.802431,0.071304,-0.733256,5.004270,-4.074094,11.642449,-0.637729,0.014109,0.033822,-0.769383
-1.801234,-0.719130,-0.287979,-0.229711,0.870987,10.509277,-0.657421,0.094608,0.062543,-0.744934,-0.003193,-0.572557,-0.801367,-1.580199,-1.273803,7.553096,-0.655865,-0.167818,0.116969,-0.726628,-0.910983,0.093652,-0.542759,8.585811,0.559082,14.484244,-0.641892,0.018915,0.041149,-0.765451
-1.817870,-1.114011,0.190895,-2.986243,3.981657,6.709475,-0.653458,0.097841,0.081335,-0.746187,-0.169213,0.264994,-1.993307,-2.909544,1.593017,4.456174,-0.671173,-0.166087,0.111409,-0.713808,-1.009957,-1.695322,-0.524667,2.706908,5.053098,14.281608,-0.645036,0.010681,0.058977,-0.761792
-1.861503,-1.358902,0.501509,-0.813560,4.555934,3.034099,-0.646731,0.099195,0.101998,-0.749325,-1.065297,0.813074,-0.552337,-3.305662,3.475950,2.044677,-0.678101,-0.153538,0.110768,-0.710160,-1.681487,-2.447735,1.099352,10.040277,6.561886,13.221428,-0.634814,0.001531,0.087403,-0.767698
-1.779690,-0.869665,1.009564,1.359123,4.412365,0.000000,-0.636589,0.103594,0.118957,-0.754893,-2.511588,0.467198,4.004706,-0.750122,-2.158812,1.879271,-0.653196,-0.126759,0.131926,-0.734748,-1.390952,-3.572628,0.260737,-8.683467,7.169796,3.676756,-0.629327,-0.016480,0.118761,-0.767830
-1.521436,-0.476693,1.380174,-0.995414,1.789831,0.842274,-0.623960,0.110872,0.130198,-0.762510,-2.216796,0.809881,3.776961,6.679073,-4.005125,3.110960,-0.628356,-0.101620,0.149413,-0.756644,-1.857085,-2.618012,2.950052,-1.149291,6.202389,1.825560,-0.603545,-0.022264,0.148139,-0.783125
-1.473440,0.624773,1.777509,-0.153141,3.512664,5.943771,-0.609610,0.125981,0.134073,-0.771052,-1.564422,0.483162,0.214975,10.008539,12.591545,8.839717,-0.629208,-0.089596,0.157604,-0.755793,-1.874113,-2.098666,3.569436,-6.353146,-0.314941,4.542234,-0.572298,-0.020643,0.174847,-0.800918
-1.923135,1.075559,1.926407,-1.799403,5.761917,7.905886,-0.593657,0.147692,0.138236,-0.778871,-1.388823,1.021663,-1.652753,-2.908934,14.668571,12.723991,-0.644730,-0.076273,0.158341,-0.743926,-2.095474,-0.866285,4.723063,-0.576172,-0.564575,10.028070,-0.532772,-0.006680,0.195565,-0.823320
-2.432007,0.923388,2.431189,-1.426122,2.794817,8.068598,-0.572166,0.171742,0.146425,-0.788468,-1.546330,0.703458,0.536373,-0.958251,3.709104,8.987422,-0.643109,-0.060376,0.163769,-0.745611,-2.219989,-0.987608,3.296992,-3.897093,2.282103,9.909052,-0.503696,0.004016,0.217269,-0.836098
-2.572997,0.681769,2.932971,-1.502693,1.770689,6.824330,-0.545274,0.195234,0.156056,-0.800124,-1.944353,0.512960,4.411243,-1.674193,0.639038,5.538327,-0.611519,-0.036049,0.175666,-0.770635,-2.090153,-0.319270,2.787225,-4.622800,2.659911,2.604369,-0.479448,0.018780,0.234374,-0.845480
-2.538363,0.379882,3.090869,-1.014557,0.851845,3.560520,-0.515793,0.216129,0.166514,-0.812103,-2.309384,-0.391638,3.995128,2.405394,-5.628659,3.606565,-0.579901,-0.017136,0.198797,-0.789869,-2.212539,0.151121,3.640739,-0.548095,-2.347411,-1.541747,-0.447788,0.040268,0.252933,-0.856669
-2.411009,0.318523,3.012057,-0.842274,-2.220539,0.315853,-0.486017,0.237368,0.178833,-0.821861,-2.678673,-0.674723,2.375367,0.302734,-8.133540,-0.828247,-0.559481,-0.001123,0.225662,-0.797526,-2.020977,0.728999,3.911054,1.480712,-5.106198,-0.762329,-0.414672,0.065728,0.266876,-0.867465
-2.331105,0.630228,2.620176,-2.134398,-8.260024,-1.837688,-0.459581,0.259596,0.189814,-0.827863,-3.369360,0.007450,2.449863,-1.783446,-10.270990,2.281493,-0.539055,0.024798,0.253428,-0.802852,-1.567614,1.183426,2.807445,2.307738,-3.615110,3.837888,-0.392438,0.088896,0.275075,-0.873165
-2.398191,1.221730,2.109939,-4.287938,-9.743574,1.550549,-0.437687,0.285860,0.199465,-0.828806,-3.441728,0.405473,2.183805,-2.951048,-9.900507,11.074212,-0.520772,0.054022,0.278133,-0.805303,-0.967387,1.586771,2.587149,1.220702,-2.897337,6.446529,-0.373641,0.112141,0.273941,-0.879070
-2.311198,1.951496,1.764419,-8.681161,-10.863415,6.489335,-0.419600,0.317047,0.205196,-0.825411,-3.250166,0.501253,2.284907,2.160033,-10.265497,14.041130,-0.501034,0.083011,0.300783,-0.807215,-0.639604,1.331355,2.564800,5.615231,-4.696042,11.202386,-0.354449,0.131373,0.271570,-0.885070
-2.486549,2.536181,0.969476,-5.848059,-5.627919,8.997013,-0.408112,0.350650,0.210125,-0.816289,-3.133100,1.009957,2.285971,4.679563,-5.742184,16.082754,-0.483158,0.112370,0.317829,-0.808027,-0.502318,1.245152,2.652067,2.438353,-7.174678,19.999378,-0.333938,0.149998,0.266987,-0.891457
-2.280382,2.561271,0.665679,-2.507678,-0.373280,10.097712,-0.399934,0.381140,0.214804,-0.805379,-3.271450,0.550208,2.266815,1.818847,-1.218871,16.646719,-0.462665,0.138827,0.337167,-0.808071,-0.378867,0.155378,0.798174,-3.451536,0.852050,6.377560,-0.326550,0.155200,0.266759,-0.893370
-2.033036,2.979059,0.982566,-3.723232,1.684547,11.964113,-0.390425,0.414349,0.214301,-0.793694,-3.857842,0.100038,1.959252,0.329590,0.144653,13.148186,-0.441705,0.163368,0.363539,-0.803765,-0.698136,0.637475,1.330291,-5.350339,-0.252075,-0.532837,-0.314617,0.168520,0.268267,-0.894786
-2.793618,1.750238,1.085649,-5.149354,1.081556,7.178468,-0.373503,0.440843,0.223688,-0.784926,-3.999385,-0.183048,0.761990,-0.857543,1.075439,9.687494,-0.428267,0.181778,0.393684,-0.792810,-1.153628,2.013528,2.451992,-7.438961,-2.039794,-3.354490,-0.295351,0.198484,0.268075,-0.895265
-3.688099,0.528508,0.830122,-4.756931,-1.320838,4.153940,-0.351120,0.460299,0.245319,-0.777592,-4.442106,0.292664,0.938653,-1.651000,0.514526,8.078609,-0.413637,0.206397,0.424295,-0.778633,-1.398401,3.465141,3.224624,-7.692256,-6.577145,-2.725218,-0.272179,0.243575,0.264270,-0.892605
-3.848178,0.447241,0.248437,-2.641676,-6.872187,3.905087,-0.333293,0.476576,0.273705,-0.766074,-4.665595,0.230938,2.085896,-2.456664,-4.408567,5.689694,-0.387948,0.236630,0.453453,-0.766729,-1.566550,5.409493,3.440663,-6.872555,-12.984612,0.410766,-0.251190,0.305635,0.255722,-0.882094
-3.982078,0.173988,-0.137445,-3.321238,-11.696117,1.119841,-0.316058,0.490617,0.305517,-0.752366,-4.623025,0.105359,1.397337,-1.848754,-10.748285,5.234982,-0.365353,0.263028,0.484282,-0.750197,-1.467576,6.701471,3.212918,-3.215330,-19.999989,8.082881,-0.235289,0.375469,0.243056,-0.862890
-3.117322,0.517326,-0.504509,-4.450650,-20.922842,-0.794417,-0.306451,0.502758,0.331088,-0.737357,-4.760312,-0.388445,2.063547,3.623655,-17.627554,7.794796,-0.336035,0.285623,0.515997,-0.734329,-0.774761,3.712043,-0.161763,-0.173950,-19.306629,18.246450,-0.243444,0.407300,0.242319,-0.846236
-2.711260,1.524436,-1.619338,-15.783058,-22.789244,0.574277,-0.309214,0.517621,0.354903,-0.714487,-4.496382,-1.065297,2.222117,-0.946044,-19.999989,7.559810,-0.301663,0.303000,0.544936,-0.721268,-0.875863,3.082017,-2.268943,-9.603266,-11.784661,12.227777,-0.266921,0.428312,0.251274,-0.825927
-2.183843,0.173442,-3.276856,-12.069397,-19.869999,-3.675375,-0.321316,0.514530,0.387296,-0.694268,-3.750355,-2.886198,-2.517974,-3.659666,-19.985340,4.922482,-0.291325,0.280540,0.586546,-0.701700,-0.571493,2.085896,-4.668787,-9.282221,-3.797605,14.071037,-0.307777,0.434148,0.268967,-0.802768
-1.478621,0.255254,-3.988350,-11.428121,-11.083554,-2.584249,-0.341011,0.506515,0.416721,-0.673417,-2.636104,-3.590720,-5.982050,-7.836299,-15.874014,4.382932,-0.303094,0.228360,0.629746,-0.677789,-0.849257,0.966323,-5.495696,-1.566161,4.204099,11.575921,-0.350354,0.428365,0.295413,-0.778767
-1.668153,0.236983,-4.221788,-8.977871,-3.139383,0.421137,-0.360490,0.496718,0.447072,-0.650719,-1.894334,-3.972780,-5.602119,-5.485226,-2.263793,7.078243,-0.310761,0.171659,0.665033,-0.657026,-1.344126,0.030863,-4.343132,-1.337890,-1.209716,6.847530,-0.378388,0.419181,0.323360,-0.759302
-1.633246,0.280071,-3.105050,-4.670790,-0.181855,1.493121,-0.372940,0.490736,0.470871,-0.631163,-2.252980,-3.486425,-2.760619,-1.885985,6.631466,8.846431,-0.301629,0.137071,0.694132,-0.639064,-1.247280,-1.541008,-2.226374,-7.517086,-6.082150,2.587889,-0.383892,0.406259,0.346963,-0.753120
-1.355630,0.880573,-1.344176,-3.694518,-4.326223,3.694518,-0.378767,0.494756,0.481699,-0.616206,-2.639296,-3.503453,1.355832,-0.772705,-1.127319,2.894285,-0.264766,0.132013,0.718300,-0.629689,-1.293042,-0.218168,0.004257,-8.342891,-9.866327,4.512937,-0.376783,0.410961,0.356593,-0.749653
-1.658608,0.299706,-0.156807,-3.330809,-8.997013,1.722832,-0.372787,0.501942,0.490422,-0.607092,-2.404101,-3.204404,1.147242,-0.518799,-6.043087,-5.434567,-0.230302,0.126932,0.740741,-0.618179,-1.499503,-0.023413,1.769818,-5.263669,-8.580928,10.189814,-0.357280,0.422020,0.359551,-0.751641
-1.970586,1.090285,0.088630,-2.057827,-13.677374,-1.483550,-0.367744,0.516328,0.498880,-0.591000,-2.105052,-2.287035,2.047583,0.788574,-8.914180,-7.796016,-0.197324,0.133036,0.756906,-0.608646,-1.206840,0.130901,1.845379,-7.150264,-10.324091,7.458492,-0.338342,0.433800,0.358908,-0.754002
-1.770146,2.616630,-0.544052,-2.986243,-16.079767,-1.368695,-0.375037,0.535196,0.503437,-0.565205,-1.639982,-1.312199,1.866664,-2.850950,-8.562007,-4.339597,-0.172359,0.143469,0.767168,-0.600961,-1.003571,-0.010642,1.288785,-3.338621,-7.396846,4.636228,-0.324649,0.440645,0.360318,-0.755379
-1.392991,0.464694,-0.561232,-1.923829,-22.052254,-6.661618,-0.373024,0.540402,0.513561,-0.552328,-1.321777,-0.956745,0.491675,-3.768308,-10.836175,-5.087277,-0.158657,0.144905,0.776313,-0.592588,-0.704522,0.557658,1.478219,-4.866330,-12.725212,5.016477,-0.313374,0.451432,0.358589,-0.754593
-1.573251,0.749128,-0.794670,-3.503092,-21.927826,-8.087741,-0.372271,0.546766,0.524481,-0.536072,-0.649182,-1.180234,-0.382059,-2.855833,-14.862662,-9.143672,-0.149707,0.136771,0.783222,-0.587739,-0.226682,0.062790,0.938653,-10.643305,-15.872183,3.858640,-0.304751,0.457239,0.356029,-0.755840
-1.028108,0.942751,-1.186551,-0.239282,-18.711874,-4.268795,-0.378646,0.548873,0.534037,-0.519772,0.069175,-1.221739,-0.612998,-0.144653,-13.370964,-14.544669,-0.143346,0.124978,0.786407,-0.587697,-0.057469,-0.211782,-0.063854,-12.512199,-13.450920,2.548216,-0.303241,0.457005,0.357108,-0.756080
-0.446968,0.796306,-0.533144,-0.449851,-17.448463,-8.461020,-0.382946,0.552186,0.537211,-0.509745,0.492740,-0.659824,-0.351197,1.094970,-12.226556,-15.772696,-0.140514,0.117793,0.785921,-0.590509,0.401216,0.638539,0.116001,-11.977532,-13.693230,4.433591,-0.305367,0.462392,0.350907,-0.754851
-0.069268,0.348520,0.091902,-0.105284,-16.989040,-10.241281,-0.383594,0.555168,0.536660,-0.506588,1.017406,-0.786468,0.101102,0.605468,-13.782951,-14.892570,-0.134547,0.112720,0.781869,-0.598218,0.865221,0.752412,0.204333,-13.217766,-16.077871,3.103026,-0.309582,0.467473,0.341062,-0.754517
0.224166,-0.655862,0.422970,1.550549,-15.802200,-9.016156,-0.379096,0.553474,0.536757,-0.511700,0.525731,-3.837622,2.473276,-3.801267,-16.631460,-14.019157,-0.089373,0.108920,0.781130,-0.608257,1.285593,-1.560165,-0.171341,-13.583366,-13.269646,2.459715,-0.310512,0.452485,0.336563,-0.765217
0.370064,-1.001928,1.225821,-1.722832,-12.212967,-3.981657,-0.368952,0.554011,0.532589,-0.522770,2.181676,0.065982,0.387381,0.764160,-10.409540,-9.425653,-0.089833,0.110408,0.768261,-0.624105,1.200454,-3.805695,0.801367,-11.243279,-10.579218,-1.051635,-0.296001,0.423435,0.335401,-0.787772
0.521144,-1.567797,1.261819,-1.004985,-9.820144,-2.019542,-0.357835,0.549868,0.529646,-0.537648,2.341311,-0.083010,0.448042,0.822753,-10.077509,-6.763912,-0.089008,0.111165,0.754079,-0.641153,1.120637,0.776890,0.307563,-9.841303,-15.239860,0.116577,-0.300535,0.428325,0.323697,-0.788307
0.349884,-1.662153,1.150554,-1.062413,-6.393622,-3.483950,-0.344201,0.546296,0.528087,-0.551547,2.217860,0.987608,-0.113873,-2.827757,-9.959101,-4.179685,-0.098478,0.115602,0.739579,-0.655708,1.213225,-0.048955,3.027741,-7.099605,-11.560662,0.327148,-0.281301,0.434903,0.302006,-0.800321
0.570232,-1.368175,1.598885,-2.191826,-5.608776,-3.110669,-0.330248,0.546059,0.521235,-0.566623,2.041198,0.937589,0.343747,-2.399901,-7.533565,-1.578979,-0.104011,0.123560,0.724847,-0.669704,1.121701,1.138729,3.288478,-1.416625,-5.379636,2.917479,-0.264147,0.449375,0.276522,-0.807351
0.810487,-1.105012,1.966223,-1.167697,-4.938786,-3.541378,-0.317180,0.547926,0.510234,-0.582089,1.603798,0.367160,1.456934,-1.351928,-5.465695,0.201416,-0.097837,0.135822,0.711016,-0.682955,1.001443,-0.142607,1.685744,-0.291138,-4.536130,1.856688,-0.255590,0.449267,0.262599,-0.814780
0.861211,-1.109648,1.989130,-1.665405,-4.555934,-3.531806,-0.303952,0.549557,0.498417,-0.597639,1.284528,0.812009,1.104673,-1.736449,-5.205075,1.350707,-0.097188,0.148488,0.698941,-0.692805,0.925882,-0.191562,1.672973,-2.274779,-5.162961,0.706176,-0.246009,0.450064,0.249472,-0.821388
0.795216,-1.183279,1.765782,-1.263410,-4.747360,-2.431108,-0.291568,0.549325,0.488353,-0.612155,0.965259,0.872671,1.086581,-0.014648,-6.359859,2.280272,-0.097466,0.160843,0.688831,-0.700095,0.833294,-0.274572,1.737892,-3.193357,-5.740353,1.674804,-0.235265,0.450344,0.236962,-0.828059
0.642772,-1.393536,1.583341,-0.296710,-4.345366,-0.803988,-0.279599,0.546008,0.480922,-0.626422,0.787532,0.352261,1.237702,0.774536,-6.386715,3.558347,-0.092908,0.170561,0.680144,-0.706876,0.707714,-0.294792,1.352639,-0.999145,-5.756222,2.697142,-0.227500,0.448567,0.227155,-0.833920
0.539143,-2.986422,1.545707,-2.574677,-7.264609,-3.627519,-0.258143,0.533598,0.478071,-0.648132,0.657696,-0.116001,0.956745,1.137084,-7.280269,4.165647,-0.086961,0.175040,0.673206,-0.713150,0.488483,-0.564043,0.978030,-1.517333,-5.429074,1.416015,-0.221050,0.444761,0.221666,-0.839155
0.102811,0.106629,0.983657,-0.545564,-4.919643,1.493121,-0.253782,0.537694,0.471935,-0.650960,0.532116,0.000000,0.648118,1.885375,-7.744747,3.549803,-0.083991,0.178104,0.667678,-0.717929,0.310756,-0.711971,0.648118,-3.158567,-5.633542,1.570434,-0.215954,0.439861,0.219300,-0.843674
-0.107992,-0.019635,0.825486,-1.770689,-4.986642,1.397408,-0.248434,0.540803,0.467969,-0.653306,0.349068,-0.156442,0.476776,0.582275,-7.904659,3.563230,-0.080671,0.179203,0.663720,-0.721697,0.075561,-0.400151,0.310756,-4.991452,-6.597897,3.167723,-0.213296,0.437378,0.219674,-0.845542
-0.220621,0.190350,0.726493,-4.766503,-6.661618,0.574277,-0.242724,0.546073,0.463830,-0.654021,0.194755,-0.206461,0.163892,0.048828,-8.573604,4.109495,-0.078871,0.178084,0.661397,-0.724300,-0.407601,-0.390573,-0.698136,-8.923335,-10.711054,3.710935,-0.216761,0.434201,0.228195,-0.844040
-0.235892,0.335430,0.454604,-7.331609,-9.829716,0.086142,-0.238890,0.551515,0.460865,-0.652961,0.131965,-0.374610,0.025542,-0.913085,-10.225824,5.833737,-0.076645,0.175074,0.659823,-0.726704,-0.743898,-0.378867,-1.221739,-10.030512,-11.586297,7.222286,-0.223411,0.430169,0.242034,-0.840508
-0.119173,0.966476,0.390790,-7.025327,-11.944971,0.717847,-0.240382,0.559214,0.456468,-0.648940,0.301178,-0.344811,-0.467198,-1.038818,-12.592766,5.185544,-0.078571,0.168805,0.657831,-0.729782,-0.692815,2.164649,5.683001,-10.366205,-1.074218,11.614984,-0.177071,0.462512,0.216751,-0.841272
0.080721,1.037925,0.672224,-7.025327,-11.131411,1.129412,-0.241306,0.568219,0.448879,-0.646064,0.634282,-0.464005,-0.306499,-0.527954,-12.012322,1.608886,-0.079920,0.161643,0.653714,-0.734938,-0.216039,0.199011,-2.057161,-3.363035,5.042111,10.742182,-0.193554,0.459385,0.226721,-0.836715
0.133081,0.684224,0.944114,-7.408179,-11.255837,0.258425,-0.238858,0.576129,0.440022,-0.646061,0.875863,-0.384188,-0.271379,-0.811767,-10.797113,0.902099,-0.082098,0.154996,0.648572,-0.740663,0.223489,-0.637475,-2.552029,-9.876703,-6.569820,5.396115,-0.213561,0.449071,0.237017,-0.834591
0.147262,0.523053,0.974112,-8.681161,-12.490534,-0.526421,-0.234675,0.583765,0.430933,-0.646865,1.070618,-0.356518,-0.374610,-1.688231,-10.078730,1.632079,-0.083617,0.149570,0.640411,-0.748667,-0.028734,0.713036,0.498061,-8.666377,-6.713863,5.916134,-0.209950,0.457239,0.232095,-0.832452
0.065995,0.147262,0.889027,-9.054440,-12.279965,-0.813560,-0.228562,0.589183,0.423844,-0.648822,1.250473,-0.388445,0.093652,-2.122191,-10.361933,2.184447,-0.081538,0.146946,0.630163,-0.758053,0.236260,1.071682,0.763055,-6.530758,-6.266476,7.133785,-0.207485,0.466181,0.224040,-0.830315
0.037634,-0.160625,0.876483,-8.298309,-11.341979,-0.038285,-0.222303,0.591246,0.417904,-0.652960,1.548458,-0.204333,0.406537,-2.245482,-10.582880,2.626952,-0.078718,0.147392,0.616864,-0.769122,0.217103,0.276700,1.582514,-7.363887,-7.616573,7.413326,-0.196557,0.470183,0.214463,-0.833241
0.055632,-0.366246,0.908935,-6.652047,-9.590433,0.459422,-0.215687,0.591604,0.412593,-0.658212,1.765561,0.244773,0.526795,-2.132567,-10.260614,2.943114,-0.078171,0.151693,0.601100,-0.780736,-0.002128,0.313949,1.704900,-8.108516,-6.924435,5.596310,-0.183994,0.475723,0.207394,-0.834753
-0.004363,-0.559323,0.828213,-5.522635,-8.317451,0.105284,-0.208979,0.590218,0.409187,-0.663723,1.896462,0.566172,0.747091,-1.520385,-9.996332,3.181761,-0.078645,0.158872,0.583458,-0.792554,0.150057,-0.001064,0.348004,-10.178827,-5.954587,4.523313,-0.181112,0.477533,0.204090,-0.835164
-0.122718,-0.692678,0.786762,-5.407779,-7.676175,-0.526421,-0.201115,0.588926,0.408053,-0.667984,1.961380,0.675788,0.849257,-1.157226,-10.583490,3.320921,-0.079950,0.166217,0.565533,-0.803831,0.345876,-0.120258,-1.153628,-9.075313,-5.162351,3.540648,-0.191531,0.474903,0.206685,-0.833700
-0.148898,-0.654498,0.817032,-4.852644,-7.130611,-1.282553,-0.192400,0.588605,0.406543,-0.671745,1.886884,0.222425,0.997186,-1.016235,-11.187127,2.944945,-0.077202,0.171062,0.549497,-0.814139,0.327784,0.632154,-0.180920,-7.431026,-4.699094,3.308714,-0.195330,0.480520,0.203459,-0.830387
-0.057814,-0.428696,0.906480,-4.536792,-6.087341,-1.215554,-0.184286,0.590119,0.403254,-0.674668,1.596349,0.682173,0.666209,-1.308593,-11.050408,3.041991,-0.078923,0.178279,0.535977,-0.821406,0.268187,0.694944,0.797110,-6.010739,-5.000607,3.302610,-0.191776,0.488031,0.197283,-0.828323
0.025635,-0.113446,1.059197,-4.431508,-5.235496,-0.823131,-0.176584,0.594362,0.397617,-0.676346,1.198326,0.984415,0.562979,-1.229247,-10.958856,2.903441,-0.082310,0.187779,0.525565,-0.825674,0.186241,0.213911,1.716607,-4.373777,-5.064694,3.313597,-0.179894,0.492070,0.188467,-0.830649
0.106901,0.163352,1.285271,-4.804788,-5.388637,-0.277567,-0.168769,0.601229,0.389368,-0.677071,0.817330,0.966323,0.308627,-1.723022,-10.584711,3.519896,-0.087026,0.195982,0.518667,-0.827644,0.041505,0.127708,1.966702,-5.795285,-5.306394,3.591306,-0.164946,0.496370,0.179847,-0.833100
