0.047451,0.200440,-0.098993,-2.029114,0.899701,9.226724,0.735433,-0.015645,0.106485,0.668989,-0.005321,-0.075561,0.110680,10.455317,1.585692,1.458129,0.507328,0.571694,-0.351276,0.540723,-0.071304,0.104295,0.126644,10.211176,0.579223,1.648559,0.505910,0.518710,-0.417824,0.548096
0.026180,0.163625,-0.121082,-1.933401,0.813560,9.131011,0.736189,-0.018663,0.107830,0.667863,0.000000,0.186241,0.029799,10.346674,1.569213,1.281127,0.507324,0.569459,-0.351287,0.543073,-0.051083,0.136222,0.046826,10.206903,0.458374,1.629638,0.506768,0.516430,-0.417412,0.549768
0.004363,0.122991,-0.103629,-1.531407,0.803988,9.054440,0.736955,-0.020116,0.106873,0.667130,-0.027670,0.521474,-0.211782,10.076899,1.790770,1.503905,0.510704,0.566106,-0.347516,0.545829,-0.031927,0.170277,0.001064,10.161737,0.397949,1.574096,0.507756,0.514169,-0.416667,0.551538
-0.005181,0.120537,-0.080449,-1.225125,0.832702,9.073584,0.737498,-0.020432,0.105865,0.666680,-0.055340,0.213911,0.007450,9.869989,1.756591,1.166381,0.510684,0.563946,-0.348093,0.547713,-0.034055,0.237324,0.062790,10.305170,0.360718,1.467284,0.508251,0.511171,-0.416410,0.554057
-0.000273,0.162534,-0.054814,-1.024128,0.784846,9.006584,0.737816,-0.020826,0.105255,0.666413,-0.084074,0.460813,-0.173470,10.017084,1.904906,1.275634,0.513032,0.560529,-0.346206,0.550217,-0.032991,0.275636,0.131965,10.335688,0.452270,1.464843,0.508545,0.507663,-0.416263,0.557115
0.014181,0.195804,-0.025907,-0.947558,0.918844,8.977871,0.737869,-0.020912,0.105205,0.666360,-0.090460,0.003193,0.106423,10.027460,1.953124,1.149291,0.512173,0.560449,-0.348048,0.549937,-0.020220,0.268187,0.103231,10.140985,0.401001,1.477050,0.508707,0.504379,-0.416147,0.560029
0.029998,0.255800,-0.020453,-1.004985,0.947558,8.939586,0.737818,-0.021212,0.105752,0.666320,-0.092588,0.118130,0.057469,10.025629,2.089232,1.309814,0.513500,0.560165,-0.347241,0.549499,-0.023413,0.243709,0.087267,10.116571,0.485840,1.639403,0.509990,0.501716,-0.414769,0.562273
0.050451,0.319341,-0.020180,-1.158126,0.995414,8.968299,0.737689,-0.021695,0.106975,0.666252,-0.090460,0.187305,0.035120,10.024408,2.139891,1.413573,0.515613,0.558792,-0.345582,0.549962,-0.023413,0.241581,0.038312,10.244745,0.570068,1.713866,0.511899,0.499810,-0.412692,0.563760
0.076085,0.383427,-0.036816,-1.406980,0.957129,8.997013,0.737640,-0.022712,0.108641,0.666003,-0.085139,0.294792,-0.004257,9.998774,2.207030,1.535033,0.518261,0.556699,-0.343184,0.551097,-0.029799,0.234131,0.058533,10.372919,0.609741,1.765136,0.513803,0.498216,-0.410627,0.564947
0.115083,0.422152,-0.039270,-1.732404,0.957129,8.987442,0.737683,-0.025689,0.110809,0.665490,-0.093652,0.318205,-0.018092,10.020136,2.247313,1.679076,0.521050,0.554266,-0.340722,0.552446,-0.017028,0.250095,0.060661,10.476679,0.670776,1.890868,0.515675,0.496529,-0.408424,0.566321
0.132536,0.447241,-0.036816,-1.971686,1.014557,9.064013,0.737389,-0.029105,0.116357,0.664728,-0.045762,0.271379,0.053212,10.331415,2.452391,2.545775,0.522755,0.551641,-0.339014,0.554509,0.011707,0.236260,0.022349,10.439447,0.734253,1.972045,0.517572,0.495338,-0.405903,0.567445
0.147262,0.463058,-0.018544,-2.153540,1.052842,9.111869,0.736917,-0.032400,0.122198,0.664051,0.023413,0.076625,0.148993,11.032708,2.427367,2.974241,0.522753,0.549992,-0.338642,0.556373,0.050019,0.228810,-0.011707,10.365595,0.811767,2.154540,0.519369,0.494243,-0.403113,0.568745
0.145626,0.459512,0.002182,-2.287539,1.167697,8.977871,0.736193,-0.034913,0.128394,0.663556,0.048955,-0.025542,0.095781,11.154168,2.119139,2.635497,0.522326,0.549034,-0.338683,0.557694,0.071304,0.190498,-0.024477,10.295404,0.916137,2.241210,0.520997,0.493628,-0.400292,0.569782
0.133081,0.457331,0.013635,-2.536392,1.292124,8.891729,0.735351,-0.037410,0.134503,0.663144,0.050019,-0.065982,0.012771,10.520014,1.846923,2.008055,0.521506,0.548406,-0.339365,0.558664,0.063854,0.155378,-0.024477,10.280146,1.008911,2.744139,0.522345,0.492743,-0.397919,0.570974
0.118355,0.451604,0.034907,-2.584249,1.473979,8.863015,0.734288,-0.039259,0.140521,0.662967,0.026606,-0.043634,-0.077689,9.754633,1.740722,1.572265,0.520515,0.549009,-0.340392,0.558370,0.039377,0.043634,-0.025542,10.568842,0.802001,2.336424,0.523452,0.492515,-0.396155,0.571384
0.092993,0.455422,0.048815,-2.632105,1.493121,8.786445,0.733077,-0.041225,0.146386,0.662919,0.005321,0.010642,0.036184,9.603266,1.812743,1.603393,0.519186,0.548624,-0.341915,0.559056,0.031927,-0.086203,-0.098974,10.498041,0.817260,2.585448,0.524325,0.492962,-0.394982,0.571009
0.068722,0.464967,0.059723,-2.603391,1.502693,8.843872,0.731719,-0.042831,0.151986,0.663057,-0.015963,0.056404,0.164956,10.081781,1.914061,1.876220,0.519015,0.546626,-0.342246,0.560966,0.021285,-0.044698,-0.172406,9.925531,0.662231,2.387084,0.525622,0.493136,-0.393572,0.570640
0.035997,0.463058,0.067632,-2.785246,1.454836,8.872586,0.730297,-0.045526,0.157528,0.663151,-0.018092,0.063854,0.137286,10.570063,2.033690,2.176512,0.519242,0.544838,-0.342108,0.562577,0.009578,0.025542,-0.108552,9.535517,0.545044,2.150878,0.526352,0.492234,-0.392864,0.571234
0.008454,0.439878,0.046088,-2.919244,1.387837,8.796016,0.729100,-0.049147,0.162493,0.663013,-0.010642,0.032991,0.027670,10.742792,2.116088,2.359007,0.520026,0.543736,-0.341357,0.563374,-0.012771,0.103231,0.041505,9.385370,0.626831,2.011107,0.526246,0.490112,-0.393103,0.572990
-0.016908,0.427606,0.010090,-3.081956,1.454836,8.748159,0.728087,-0.052695,0.167265,0.662666,0.003193,-0.020220,-0.009578,10.627436,2.139891,2.318724,0.520843,0.543236,-0.340484,0.563631,-0.044698,0.166020,0.080882,9.733271,0.709228,1.754760,0.526158,0.489593,-0.393432,0.573289
-0.038452,0.433060,-0.020453,-3.120241,1.502693,8.681161,0.727179,-0.056051,0.172004,0.662175,0.024477,-0.048955,0.020220,10.344233,2.227782,2.050170,0.521552,0.543714,-0.339315,0.563218,-0.055340,0.207525,0.015963,10.211176,0.864868,1.987914,0.527133,0.489309,-0.392677,0.573153
-0.055905,0.412879,-0.040906,-3.177669,1.483550,8.681161,0.726397,-0.059396,0.176462,0.661569,0.042569,-0.018092,0.069175,9.993280,2.346800,1.932372,0.521923,0.544383,-0.338149,0.562930,-0.047890,0.171341,-0.014899,10.410151,0.892333,2.095946,0.528211,0.489422,-0.391780,0.572677
-0.065723,0.379336,-0.037361,-3.282953,1.445265,8.642876,0.725663,-0.063011,0.180512,0.660946,0.046826,0.024477,0.027670,10.071405,2.196044,1.885985,0.522585,0.545119,-0.336558,0.562557,-0.036184,0.156442,0.047890,10.394281,0.933227,2.312621,0.529741,0.488947,-0.390073,0.572835
-0.066813,0.377973,-0.025362,-3.292524,1.445265,8.690732,0.724745,-0.065735,0.184633,0.660550,0.032991,0.018092,0.014899,10.240473,2.086791,1.951293,0.523467,0.544968,-0.335066,0.562775,-0.026606,0.114937,0.055340,10.339350,0.922851,2.289428,0.530786,0.489054,-0.388823,0.572625
-0.064632,0.359701,0.000818,-3.292524,1.378266,8.681161,0.724313,-0.068057,0.185058,0.660669,0.025542,0.026606,0.039377,10.317987,2.023314,1.984252,0.523126,0.543588,-0.335326,0.564269,-0.025542,0.068111,0.043634,10.250238,0.925903,2.434691,0.531986,0.488348,-0.387491,0.573017
-0.060814,0.345793,0.025089,-3.321238,1.406980,8.671589,0.723369,-0.068825,0.186912,0.661102,0.024477,0.025542,0.062790,10.297846,2.034301,2.056884,0.523357,0.542439,-0.334798,0.565472,-0.023413,0.022349,0.040441,10.085443,0.914306,2.427367,0.533006,0.487892,-0.386385,0.573205
-0.056178,0.340612,0.026998,-3.359523,1.186840,8.738588,0.722892,-0.072431,0.187399,0.661101,0.028734,0.031927,0.072368,10.255732,2.020873,2.088012,0.523574,0.541283,-0.334201,0.566731,-0.021285,-0.004257,0.024477,10.134882,0.886230,2.348021,0.533811,0.488749,-0.385482,0.572333
-0.038997,0.342794,0.034907,-3.426522,1.205983,8.652447,0.722360,-0.076139,0.188160,0.661050,0.034055,0.017028,0.078753,10.212397,1.995238,1.996459,0.522456,0.542095,-0.334823,0.566620,-0.014899,-0.006385,0.019156,10.130610,0.811767,2.313841,0.532752,0.488866,-0.386933,0.572242
-0.035725,0.336794,0.032725,-3.388237,1.148555,8.642876,0.721861,-0.078969,0.188565,0.661147,0.030863,0.013835,0.065982,10.156244,1.975097,1.969603,0.521668,0.543095,-0.335074,0.566240,-0.012771,-0.002128,0.025542,10.109247,0.707397,2.312621,0.531738,0.487751,-0.388376,0.573157
-0.031089,0.338976,0.037088,-3.512664,1.091127,8.633304,0.721327,-0.082567,0.189334,0.661071,0.028734,0.028734,0.057469,10.153193,1.922606,2.007445,0.521326,0.541670,-0.335253,0.567811,-0.020220,0.006385,0.019156,10.101923,0.604858,2.312621,0.530852,0.486535,-0.389755,0.574075
-0.035725,0.340066,0.032452,-3.579663,1.100698,8.528020,0.720763,-0.086620,0.190472,0.660840,0.027670,0.045762,0.069175,10.213007,1.878051,2.134398,0.521202,0.540171,-0.335122,0.569428,-0.019156,0.023413,0.041505,10.113520,0.546264,2.293700,0.529796,0.485308,-0.391258,0.575065
-0.043633,0.316341,0.039815,-3.780660,1.119841,8.508878,0.719821,-0.090679,0.193206,0.660528,0.032991,0.074496,0.057469,10.303949,1.813964,2.186888,0.520967,0.538501,-0.335057,0.571260,-0.017028,0.012771,0.053212,10.091547,0.547485,2.277220,0.528551,0.484317,-0.392932,0.575906
-0.046906,0.303251,0.026180,-3.799802,1.062413,8.489735,0.719176,-0.094894,0.194919,0.660136,0.032991,0.026606,0.078753,10.313715,1.780394,2.208251,0.520359,0.537018,-0.335466,0.572968,-0.014899,0.003193,0.044698,10.051264,0.529785,2.201537,0.527362,0.484214,-0.394481,0.576023
-0.034907,0.288525,-0.002727,-3.847659,0.995414,8.518449,0.718901,-0.098764,0.195819,0.659601,0.031927,0.022349,0.064918,10.266108,1.735229,2.180175,0.519578,0.535604,-0.336123,0.574613,-0.013835,-0.017028,0.026606,10.159296,0.447387,2.158202,0.526166,0.484222,-0.396078,0.576014
-0.025635,0.271890,-0.025362,-3.943372,1.004985,8.585447,0.718794,-0.102554,0.196742,0.658864,0.026606,0.038312,0.047890,10.276484,1.768798,2.137450,0.518466,0.534388,-0.337219,0.576105,-0.015963,-0.026606,0.032991,10.097651,0.413818,2.192992,0.524845,0.483720,-0.397869,0.576408
-0.016362,0.221166,-0.049360,-3.905087,1.071985,8.623733,0.718868,-0.102937,0.196913,0.658672,0.015963,0.051083,0.047890,10.258783,1.759643,2.111205,0.517678,0.534953,-0.337704,0.576006,-0.025542,-0.021285,0.043634,10.154413,0.345459,2.158812,0.523524,0.483198,-0.399734,0.576756
-0.013090,0.169624,-0.075267,-3.905087,1.062413,8.623733,0.719241,-0.103098,0.196629,0.658324,0.005321,0.048955,0.050019,10.247187,1.750487,2.113036,0.517242,0.535669,-0.337846,0.575649,-0.047890,-0.009578,0.048955,10.192255,0.344238,2.207030,0.522391,0.482033,-0.401626,0.577443
-0.002454,0.116446,-0.084812,-3.905087,0.985843,8.547162,0.719978,-0.104196,0.195537,0.657671,-0.006385,0.039377,0.039377,10.225214,1.705321,2.149047,0.517265,0.534059,-0.337993,0.577035,-0.068111,-0.008514,0.042569,10.187983,0.332031,2.236327,0.521712,0.480357,-0.403218,0.578343
0.006545,0.092448,-0.088357,-3.895515,0.899701,8.489735,0.720802,-0.105814,0.194476,0.656824,-0.006385,0.034055,0.035120,10.235590,1.684569,2.139891,0.516560,0.532592,-0.339037,0.578409,-0.075561,-0.006385,0.017028,10.161737,0.349121,2.313231,0.522451,0.478977,-0.403182,0.578845
0.022089,0.064904,-0.082358,-3.952943,0.823131,8.489735,0.721590,-0.107753,0.193778,0.655850,-0.003193,0.027670,0.028734,10.296015,1.657714,2.141722,0.515410,0.532369,-0.340418,0.578829,-0.076625,-0.010642,0.011707,10.102533,0.366211,2.371825,0.523390,0.477834,-0.402913,0.579129
0.025635,0.045542,-0.074722,-3.876373,0.870987,8.432307,0.722424,-0.108033,0.192367,0.655300,0.011707,0.026606,0.005321,10.282587,1.660766,2.062987,0.514952,0.533303,-0.340639,0.578247,-0.069175,-0.028734,0.015963,10.051874,0.390014,2.392577,0.524308,0.476974,-0.402566,0.579249
0.027543,0.035452,-0.046360,-3.818945,0.957129,8.441878,0.722707,-0.106355,0.192257,0.655295,0.022349,0.018092,-0.011707,10.225214,1.692504,2.050780,0.514989,0.534591,-0.340121,0.577329,-0.047890,-0.008514,0.004257,10.097651,0.484619,2.467650,0.525447,0.476495,-0.401702,0.579210
0.021817,0.048542,-0.021817,-3.914658,1.071985,8.432307,0.722398,-0.105257,0.194157,0.655253,0.024477,0.020220,-0.025542,10.197748,1.741942,2.072142,0.515933,0.535629,-0.338520,0.576463,-0.026606,-0.007450,-0.009578,10.110468,0.613403,2.479247,0.526683,0.476618,-0.400481,0.578832
0.020726,0.046906,-0.009545,-3.876373,1.177269,8.327023,0.722017,-0.104047,0.195975,0.655325,0.018092,0.009578,-0.012771,10.193476,1.803588,2.094115,0.516991,0.536323,-0.336895,0.575823,-0.007450,-0.001064,-0.020220,10.124506,0.699462,2.459715,0.527923,0.477145,-0.399040,0.578264
0.016635,0.047724,-0.001909,-3.876373,1.186840,8.422736,0.721643,-0.102550,0.197393,0.655547,0.012771,-0.006385,-0.014899,10.167231,1.869506,2.127684,0.518099,0.536782,-0.335340,0.575306,0.003193,-0.006385,-0.013835,10.071405,0.784301,2.385863,0.528963,0.478105,-0.397689,0.577451
0.012545,0.054814,0.003545,-4.000800,1.272982,8.480164,0.721118,-0.101660,0.199406,0.655654,0.008514,-0.019156,-0.005321,10.261225,1.935424,2.124633,0.519000,0.537705,-0.334010,0.574406,0.014899,0.003193,-0.031927,10.074457,0.844116,2.325438,0.529946,0.479367,-0.396297,0.576458
0.008454,0.041724,0.003272,-4.029513,1.311267,8.394022,0.720596,-0.100998,0.201442,0.655708,0.006385,-0.021285,0.006385,10.236811,2.002562,2.132567,0.519885,0.538482,-0.332722,0.573624,0.018092,-0.011707,-0.039377,10.091547,0.860595,2.250365,0.530652,0.480944,-0.395227,0.575230
0.012817,0.014454,0.001091,-3.972085,1.311267,8.336594,0.720159,-0.099845,0.203157,0.655835,0.004257,-0.019156,0.009578,10.181269,2.069091,2.117308,0.520729,0.539310,-0.331486,0.572795,0.023413,-0.022349,-0.024477,10.126337,0.817871,2.204589,0.530924,0.482613,-0.394595,0.574012
0.011181,0.020453,0.011181,-3.895515,1.215554,8.346166,0.719830,-0.097991,0.203845,0.656263,0.007450,-0.030863,0.006385,10.137323,2.089843,2.084349,0.521425,0.540400,-0.330379,0.571774,0.019156,-0.018092,-0.013835,10.173944,0.753784,2.209471,0.530936,0.484169,-0.394313,0.572884
0.020453,0.027816,0.008454,-3.905087,1.205983,8.413164,0.719780,-0.096297,0.203480,0.656681,0.007450,-0.030863,0.020220,10.170893,2.061766,2.055053,0.521712,0.541701,-0.329705,0.570669,0.019156,-0.012771,-0.015963,10.145258,0.666504,2.207640,0.530410,0.485403,-0.394723,0.572044
0.018817,0.022907,0.019362,-3.885944,1.129412,8.461020,0.720048,-0.096686,0.201991,0.656790,0.015963,-0.019156,0.010642,10.212397,1.995238,2.027587,0.520766,0.542679,-0.330523,0.570131,0.013835,-0.010642,-0.015963,10.106806,0.596313,2.229003,0.529296,0.485129,-0.396022,0.572411
0.026180,0.023453,0.019362,-3.876373,1.052842,8.470592,0.720324,-0.097475,0.200674,0.656775,0.021285,-0.001064,-0.004257,10.241083,1.900634,2.070922,0.520010,0.541724,-0.331413,0.571211,0.010642,-0.004257,-0.005321,10.098261,0.501709,2.243041,0.528415,0.484150,-0.397074,0.573324
0.023180,0.026725,0.012272,-3.924229,1.024128,8.480164,0.720591,-0.098887,0.199725,0.656561,0.027670,0.005321,-0.011707,10.218500,1.832274,2.104491,0.519481,0.540691,-0.331963,0.572350,0.005321,0.004257,-0.001064,10.140985,0.462036,2.265013,0.527650,0.483000,-0.398031,0.574333
0.023453,0.013363,0.009545,-3.933800,1.033699,8.441878,0.720844,-0.100475,0.199011,0.656258,0.028734,0.010642,-0.015963,10.218500,1.771239,2.142943,0.519058,0.539624,-0.332372,0.573502,0.004257,0.006385,-0.001064,10.117792,0.454101,2.280272,0.527112,0.481716,-0.398720,0.575428
0.024271,0.014999,0.002454,-3.962514,1.081556,8.451449,0.720735,-0.102027,0.200123,0.655800,0.022349,0.008514,-0.009578,10.261835,1.739501,2.116698,0.518253,0.538710,-0.333287,0.574557,0.003193,0.005321,-0.002128,10.129999,0.437011,2.281493,0.526441,0.480496,-0.399583,0.576462
0.019090,0.007636,0.005727,-3.895515,1.081556,8.461020,0.720935,-0.100768,0.198940,0.656135,0.012771,-0.005321,-0.002128,10.250238,1.749267,2.122802,0.517491,0.537735,-0.334278,0.575582,0.001064,0.005321,-0.001064,10.130610,0.486450,2.272948,0.527240,0.481628,-0.398516,0.575524
0.017181,0.000545,-0.003545,-3.905087,1.100698,8.413164,0.720743,-0.098783,0.199577,0.656454,0.004257,-0.013835,0.000000,10.191645,1.768798,2.141112,0.517413,0.536603,-0.334555,0.576547,0.003193,0.005321,-0.003193,10.157465,0.538940,2.280883,0.528288,0.482429,-0.397132,0.574849
0.020180,-0.000545,-0.006000,-3.876373,1.100698,8.451449,0.721164,-0.098266,0.197942,0.656564,-0.003193,-0.015963,0.005321,10.206293,1.829833,2.126464,0.518409,0.537212,-0.333263,0.575832,0.002128,0.005321,-0.011707,10.140375,0.550537,2.267455,0.527636,0.483165,-0.397909,0.574292
0.024544,-0.004363,-0.012272,-3.933800,1.091127,8.489735,0.721299,-0.099918,0.198478,0.656005,-0.008514,-0.019156,0.012771,10.234369,1.879271,2.110595,0.518733,0.538444,-0.332743,0.574689,0.003193,0.006385,-0.012771,10.126947,0.601196,2.263793,0.528797,0.483810,-0.396416,0.573714
0.016908,-0.008999,-0.006545,-3.924229,1.158126,8.346166,0.720953,-0.099274,0.200309,0.655927,-0.006385,-0.021285,0.010642,10.209345,1.901854,2.062987,0.518606,0.539724,-0.332759,0.573593,0.006385,0.004257,-0.010642,10.102533,0.600586,2.290038,0.529653,0.483259,-0.395327,0.574139
0.023998,-0.011726,-0.004909,-3.952943,1.148555,8.422736,0.720623,-0.098938,0.202195,0.655761,-0.002128,-0.014899,0.005321,10.209345,1.956786,2.053832,0.519142,0.540907,-0.331917,0.572480,0.006385,0.004257,-0.011707,10.093988,0.641479,2.290038,0.530713,0.484141,-0.393898,0.573400
0.019362,-0.010908,0.000545,-3.943372,1.225125,8.365308,0.720243,-0.097628,0.203802,0.655877,0.004257,-0.010642,-0.002128,10.202021,1.988524,2.059935,0.520022,0.541825,-0.330631,0.571557,0.006385,0.008514,-0.013835,10.116571,0.651245,2.291869,0.530945,0.485479,-0.393477,0.572342
0.014999,-0.002727,-0.000818,-3.895515,1.282553,8.432307,0.720070,-0.095595,0.204192,0.656245,0.012771,-0.010642,-0.002128,10.210566,1.975097,2.050780,0.519960,0.543187,-0.330326,0.570496,0.006385,0.004257,-0.004257,10.086054,0.662841,2.285155,0.531076,0.484281,-0.393326,0.573338
0.013363,-0.001636,0.009545,-3.876373,1.205983,8.461020,0.720321,-0.094673,0.202678,0.656573,0.012771,-0.004257,-0.001064,10.197138,1.973876,2.045287,0.519866,0.542051,-0.330529,0.571544,0.007450,0.002128,-0.001064,10.110468,0.657348,2.282103,0.530415,0.485142,-0.394015,0.572749
0.012545,0.001636,0.005181,-3.914658,1.234697,8.413164,0.719888,-0.094463,0.204593,0.656484,0.017028,-0.006385,-0.006385,10.207514,1.912841,2.059325,0.518970,0.541238,-0.331628,0.572491,0.007450,0.005321,-0.005321,10.113520,0.663452,2.288207,0.531259,0.484593,-0.392917,0.573185
0.005727,0.002727,0.012545,-3.905087,1.205983,8.403593,0.720226,-0.095472,0.203083,0.656436,0.011707,-0.003193,-0.005321,10.220942,1.908568,2.067260,0.518421,0.540161,-0.332395,0.573560,0.008514,0.000000,-0.005321,10.100092,0.674438,2.254637,0.530721,0.485608,-0.393440,0.572465
0.009545,0.010636,0.008727,-3.885944,1.234697,8.422736,0.720044,-0.093547,0.203145,0.656894,0.008514,-0.007450,0.005321,10.237421,1.901244,2.082518,0.519200,0.539598,-0.331439,0.573939,0.007450,-0.003193,0.000000,10.104364,0.628051,2.272948,0.529813,0.484608,-0.394558,0.573383
0.004091,0.008999,0.009817,-3.933800,1.196411,8.480164,0.720246,-0.095370,0.202533,0.656599,0.002128,-0.005321,0.009578,10.207514,1.890258,2.088012,0.518003,0.539555,-0.332897,0.574216,0.008514,-0.004257,-0.001064,10.128778,0.604858,2.271727,0.528727,0.483924,-0.395868,0.574061
0.003000,0.003272,0.005454,-3.952943,1.167697,8.432307,0.720294,-0.097253,0.202757,0.656200,-0.001064,-0.009578,0.012771,10.206903,1.876220,2.089232,0.518787,0.538940,-0.332038,0.574583,0.007450,-0.007450,-0.004257,10.150751,0.607299,2.272948,0.529536,0.485094,-0.394715,0.573120
0.005181,-0.001636,0.006000,-3.885944,1.186840,8.432307,0.720428,-0.095807,0.201619,0.656617,-0.004257,-0.013835,0.008514,10.187372,1.882323,2.080687,0.518297,0.540044,-0.332501,0.573721,0.006385,-0.008514,0.001064,10.159906,0.579223,2.268676,0.528521,0.484225,-0.395967,0.573929
0.005727,-0.008454,0.011726,-3.866802,1.148555,8.470592,0.720773,-0.095723,0.199789,0.656810,-0.004257,-0.014899,0.013835,10.188593,1.882323,2.078246,0.518724,0.539058,-0.332201,0.574435,0.004257,-0.002128,0.006385,10.112299,0.578003,2.274169,0.528412,0.482954,-0.396112,0.574998
0.004636,-0.001636,0.009817,-3.895515,1.158126,8.461020,0.720764,-0.097519,0.200148,0.656446,0.001064,-0.011707,0.012771,10.228876,1.902465,2.058104,0.518283,0.540216,-0.332518,0.573562,0.007450,0.000000,0.000000,10.087885,0.608520,2.268676,0.529123,0.484161,-0.395066,0.574048
0.007363,0.009817,0.008181,-3.866802,1.129412,8.403593,0.721058,-0.097139,0.198517,0.656675,0.001064,-0.002128,0.010642,10.227655,1.879882,2.062987,0.517090,0.540066,-0.333989,0.573925,0.006385,-0.003193,-0.004257,10.118402,0.571899,2.280272,0.528312,0.483099,-0.396083,0.574988
0.003545,0.012272,-0.000273,-3.847659,1.119841,8.384451,0.721049,-0.099009,0.199103,0.656228,0.007450,-0.003193,0.000000,10.206903,1.873778,2.092894,0.517919,0.539497,-0.332988,0.574294,0.007450,-0.002128,0.000000,10.146479,0.599365,2.263793,0.528412,0.484450,-0.395797,0.573957
0.004636,0.013090,0.001364,-3.952943,1.167697,8.470592,0.720593,-0.098437,0.200988,0.656241,0.006385,0.000000,-0.002128,10.191645,1.882323,2.100829,0.518853,0.539044,-0.331842,0.574539,0.003193,0.002128,0.006385,10.086054,0.590820,2.274169,0.528811,0.483409,-0.395303,0.574805
0.004909,-0.006000,0.001091,-3.981657,1.167697,8.432307,0.720260,-0.098899,0.202684,0.656015,0.007450,-0.001064,0.009578,10.210566,1.887206,2.111815,0.519431,0.538175,-0.331177,0.575215,0.005321,-0.005321,0.003193,10.134272,0.599975,2.258910,0.528333,0.484496,-0.395772,0.574007
0.004363,-0.009817,-0.000818,-3.943372,1.177269,8.394022,0.719892,-0.097474,0.204033,0.656214,0.001064,0.000000,0.014899,10.241083,1.893309,2.106932,0.518729,0.539068,-0.331838,0.574631,0.001064,-0.005321,0.008514,10.143427,0.596923,2.276000,0.528735,0.483507,-0.395296,0.574797
0.006818,-0.012817,0.000273,-3.895515,1.158126,8.413164,0.720300,-0.097091,0.202205,0.656388,-0.002128,-0.009578,0.017028,10.219110,1.890868,2.070311,0.518097,0.540068,-0.332443,0.573913,0.001064,0.000000,0.010642,10.144648,0.596923,2.269896,0.528215,0.484479,-0.395850,0.574076
0.006000,-0.006000,0.006818,-3.771089,1.177269,8.499306,0.720494,-0.095818,0.200849,0.656779,-0.002128,-0.021285,0.013835,10.166010,1.921386,2.045287,0.518471,0.541303,-0.331787,0.572789,0.001064,0.005321,0.001064,10.145868,0.598144,2.294310,0.528858,0.483612,-0.395078,0.574746
0.005454,-0.004909,0.007909,-3.799802,1.138984,8.499306,0.720783,-0.095120,0.199173,0.657073,-0.003193,-0.013835,0.017028,10.234369,1.880492,2.039183,0.517226,0.541043,-0.333401,0.573222,0.004257,-0.001064,-0.003193,10.116571,0.584106,2.299803,0.528863,0.482388,-0.395103,0.575752
0.000818,-0.003000,0.010908,-3.847659,1.052842,8.461020,0.721111,-0.096361,0.197736,0.656966,-0.001064,-0.011707,0.009578,10.256952,1.888427,2.037963,0.516892,0.542227,-0.333610,0.572284,0.006385,-0.004257,0.002128,10.106806,0.583496,2.299803,0.528867,0.483722,-0.394945,0.574738
