-0.025089,-0.109356,0.044451,8.920443,0.411565,3.828516,-0.043407,0.533932,0.062703,0.842077,0.046826,-0.072368,-0.013835,9.895624,1.555175,1.804808,-0.068526,0.608675,0.147517,0.776563,-0.025542,-0.086203,0.038312,9.899897,1.988524,-0.538330,-0.065031,0.690075,0.209658,0.689640
-0.022635,-0.069540,0.039815,8.930014,0.440279,3.780660,-0.043857,0.535798,0.061972,0.840921,0.052147,-0.040441,0.021285,9.882807,1.536254,1.799315,-0.068769,0.610041,0.148205,0.775338,-0.024477,-0.060661,0.059597,9.909662,1.948241,-0.568847,-0.065470,0.691648,0.209007,0.688218
-0.007909,-0.034634,0.044451,8.987442,0.440279,3.761517,-0.044410,0.537370,0.061381,0.839932,0.051083,-0.007450,0.026606,9.832758,1.475829,1.819457,-0.069219,0.611196,0.148678,0.774296,-0.011707,-0.064918,0.009578,9.895624,1.995238,-0.635376,-0.065203,0.693055,0.209204,0.686767
0.008727,-0.011454,0.047451,9.092726,0.449851,3.828516,-0.045082,0.538739,0.060915,0.839053,0.043634,0.015963,0.019156,9.931025,1.367187,1.833495,-0.069946,0.612216,0.148699,0.773421,-0.004257,-0.057469,-0.037248,9.949945,1.979979,-0.686035,-0.064811,0.694338,0.209651,0.685370
0.013090,0.019908,0.050451,9.092726,0.401994,3.742375,-0.045850,0.539839,0.060411,0.838340,0.031927,0.042569,0.013835,10.009760,1.275024,1.956786,-0.071112,0.612927,0.147989,0.772887,0.005321,-0.034055,-0.036184,9.819330,1.935424,-0.695800,-0.064687,0.695482,0.210007,0.684112
0.009272,0.044451,0.027271,9.226724,0.363709,3.866802,-0.046572,0.540680,0.059744,0.837806,0.023413,0.080882,0.028734,10.111078,1.260986,2.108763,-0.072828,0.612844,0.146481,0.773080,0.007450,-0.003193,-0.030863,9.915155,1.904906,-0.676269,-0.065160,0.696441,0.209861,0.683136
0.008454,0.046633,-0.001909,9.044869,0.354138,3.952943,-0.047435,0.541215,0.058609,0.837492,0.011707,0.073432,0.036184,10.210566,1.276244,2.244262,-0.074386,0.612038,0.144888,0.773870,0.005321,0.021285,-0.048955,9.959711,1.881102,-0.622558,-0.066210,0.696909,0.209114,0.682786
0.009545,0.040633,-0.020726,8.987442,0.411565,4.077370,-0.047947,0.539904,0.057791,0.838365,0.006385,0.050019,0.043634,10.282587,1.304321,2.361449,-0.075500,0.610924,0.143695,0.774864,-0.002128,0.059597,-0.060661,9.929804,1.892089,-0.514526,-0.066716,0.695769,0.208584,0.684061
0.005181,0.027543,-0.043361,8.891729,0.440279,4.067799,-0.047677,0.538410,0.057918,0.839332,0.003193,0.036184,0.027670,10.325922,1.343383,2.382811,-0.076210,0.609735,0.142865,0.775884,-0.013835,0.081946,-0.078753,9.950556,1.948241,-0.456543,-0.066420,0.694139,0.208641,0.685726
0.001091,0.030271,-0.040088,8.910872,0.411565,4.144369,-0.047747,0.537015,0.057476,0.840252,0.005321,0.019156,0.012771,10.238031,1.376342,2.394408,-0.076342,0.608485,0.142700,0.776882,-0.025542,0.095781,-0.074496,9.903559,2.035521,-0.332641,-0.065627,0.692337,0.209015,0.687508
0.001364,0.049906,-0.043361,8.853444,0.449851,4.086941,-0.047180,0.535324,0.058006,0.841325,0.011707,0.008514,0.015963,10.167231,1.399535,2.418822,-0.076298,0.607290,0.142852,0.777794,-0.036184,0.087267,-0.089396,10.090937,2.166137,-0.275268,-0.064399,0.690559,0.209654,0.689215
-0.008727,0.058087,-0.043361,8.681161,0.564706,4.220939,-0.046379,0.533617,0.058738,0.842403,0.018092,0.000000,0.025542,10.155024,1.424560,2.418822,-0.076111,0.606181,0.143312,0.778592,-0.047890,0.096845,-0.089396,9.971308,2.208861,-0.222168,-0.063016,0.688724,0.210297,0.690981
-0.016362,0.075813,-0.032998,8.700303,0.593420,4.240082,-0.045550,0.531802,0.059476,0.843543,0.028734,0.012771,0.020220,10.136713,1.498412,2.441405,-0.075624,0.605076,0.144328,0.779310,-0.051083,0.077689,-0.109616,10.034784,2.348631,-0.194092,-0.061155,0.687030,0.211350,0.692511
-0.026453,0.085630,-0.031089,8.719446,0.660419,4.307081,-0.044595,0.529962,0.060268,0.844696,0.035120,0.013835,0.003193,10.099482,1.534423,2.496336,-0.075176,0.603869,0.145319,0.780106,-0.046826,0.055340,-0.096845,10.068354,2.461546,-0.155640,-0.059270,0.685545,0.212457,0.693807
-0.029725,0.100902,-0.031907,8.566305,0.746561,4.402794,-0.043697,0.527947,0.060914,0.845957,0.046826,0.021285,0.029799,10.197748,1.647948,2.555541,-0.074845,0.602721,0.146468,0.780810,-0.039377,0.032991,-0.168149,9.884638,2.550047,-0.126343,-0.056775,0.684114,0.214247,0.694877
-0.031089,0.134990,-0.058359,8.461020,0.794417,4.393222,-0.042525,0.525663,0.061780,0.847375,0.052147,0.019156,0.078753,10.401606,1.757201,2.789305,-0.075200,0.601536,0.146996,0.781590,-0.034055,0.001064,-0.194755,10.018915,2.697752,-0.062256,-0.054105,0.682813,0.216221,0.695758
-0.036816,0.144535,-0.075813,8.518449,0.775275,4.488935,-0.041297,0.523216,0.062498,0.848896,0.070239,-0.011707,0.040441,10.025629,1.668090,2.720335,-0.075400,0.600502,0.147816,0.782211,-0.041505,-0.010642,-0.101102,9.980463,2.613524,0.031738,-0.052380,0.681680,0.217108,0.696724
-0.046360,0.150535,-0.054269,8.556734,0.756132,4.383651,-0.039946,0.520914,0.063453,0.850305,0.071304,-0.052147,0.089396,10.504145,1.737060,2.862547,-0.075972,0.599848,0.148326,0.782561,-0.038312,-0.055340,-0.094717,9.915766,2.615355,-0.059204,-0.050402,0.680913,0.218225,0.697271
-0.050996,0.148898,-0.019362,8.834301,0.679562,4.287938,-0.039459,0.520889,0.063400,0.850347,0.057469,-0.130901,-0.006385,10.427240,1.759032,2.836302,-0.075489,0.599698,0.149500,0.782499,-0.042569,-0.067047,-0.068111,10.266108,2.661131,-0.185547,-0.048225,0.680474,0.219510,0.697450
-0.029180,0.130354,-0.017181,8.997013,0.622134,4.383651,-0.039494,0.521052,0.062877,0.850285,0.019156,-0.243709,-0.041505,10.090326,1.683959,2.649535,-0.074222,0.600438,0.150810,0.781801,-0.046826,-0.048955,-0.013835,10.261225,2.664793,-0.324707,-0.046663,0.681189,0.220443,0.696564
0.008181,0.138808,-0.035452,8.853444,0.612563,4.517649,-0.039892,0.518866,0.062078,0.851660,0.006385,-0.358646,-0.124515,10.053095,1.148681,2.432250,-0.073979,0.603410,0.150346,0.779622,-0.056404,-0.047890,0.012771,10.119013,2.668456,-0.331421,-0.045089,0.681811,0.221224,0.695811
0.043906,0.173442,-0.076904,8.690732,0.622134,4.508078,-0.039695,0.516075,0.062490,0.853333,-0.027670,-0.313949,0.206461,10.139154,0.783081,2.451170,-0.076179,0.606373,0.147575,0.777638,-0.068111,-0.009578,-0.037248,10.066523,2.556761,-0.196533,-0.044445,0.680898,0.220670,0.696921
0.065450,0.198258,-0.100356,8.604590,0.574277,4.498507,-0.040177,0.513742,0.062004,0.854753,-0.069175,-0.293728,0.288407,10.341181,0.563965,2.651366,-0.078717,0.608997,0.144038,0.775997,-0.069175,-0.017028,-0.083010,9.770502,2.369994,-0.009766,-0.043888,0.680124,0.220037,0.697912
0.046088,0.269981,-0.126809,8.059027,0.535992,4.555934,-0.039678,0.510102,0.062549,0.856913,-0.081946,-0.426757,0.322462,9.915766,0.405273,2.880858,-0.081015,0.612304,0.140557,0.773793,-0.054276,-0.038312,-0.063854,9.921259,2.227782,0.127563,-0.043767,0.679693,0.219174,0.698610
-0.020453,0.368155,-0.165534,7.781459,0.459422,4.642076,-0.038652,0.505651,0.062532,0.859595,-0.084074,-0.508703,0.309692,9.976801,0.208130,2.847288,-0.083127,0.616242,0.137178,0.771044,-0.034055,-0.096845,-0.112809,9.713129,2.150878,0.164184,-0.043320,0.679563,0.218804,0.698881
-0.108810,0.417243,-0.278435,7.666604,0.689133,5.072784,-0.035909,0.500631,0.062836,0.862625,-0.092588,-0.505510,0.278829,9.775385,0.512085,2.680663,-0.084763,0.619879,0.134154,0.768479,-0.019156,-0.163892,-0.130901,9.708246,2.317503,0.217895,-0.042332,0.679635,0.219006,0.698807
-0.200713,0.456240,-0.281707,7.389036,1.110270,5.283352,-0.032421,0.495309,0.062819,0.865831,-0.103231,-0.485290,0.170277,10.327753,0.891113,2.654418,-0.085144,0.622951,0.132165,0.766294,-0.025542,-0.196883,-0.155378,9.888300,2.729491,0.336304,-0.040365,0.679677,0.219988,0.698575
-0.232347,0.556596,-0.190623,7.628319,1.330409,5.503492,-0.029515,0.489196,0.062243,0.869444,-0.127708,-0.460813,0.183048,10.514521,1.074218,2.598265,-0.085183,0.625753,0.130278,0.764327,-0.034055,-0.232003,-0.120258,9.749750,3.037108,0.308838,-0.038065,0.680038,0.221122,0.697994
-0.152171,0.552506,-0.161170,8.221739,0.765703,6.862615,-0.027734,0.483030,0.061380,0.873004,-0.129836,-0.509767,0.162828,10.279535,1.130981,2.373656,-0.084735,0.628863,0.128852,0.762063,-0.030863,-0.266058,-0.122387,9.894403,3.248899,0.145264,-0.035402,0.680696,0.222611,0.697019
-0.147808,0.356974,-0.213803,7.637890,0.650848,4.125226,-0.025457,0.481169,0.061005,0.874127,-0.141543,-0.508703,0.268187,10.213007,0.916748,2.082518,-0.085403,0.632155,0.126214,0.759703,-0.015963,-0.279893,-0.088331,10.177607,3.180540,-0.018921,-0.033035,0.681512,0.223971,0.695902
-0.121628,0.658862,-0.237256,8.145168,0.411565,5.426922,-0.023894,0.474497,0.059575,0.877909,-0.130901,-0.508703,0.261801,10.078119,0.701294,1.566161,-0.086567,0.637491,0.123317,0.755577,0.013835,-0.287343,-0.083010,9.895014,2.998656,-0.166626,-0.030805,0.682408,0.225586,0.694603
-0.035725,0.518963,-0.299978,8.336594,0.421137,4.316652,-0.021692,0.471120,0.060158,0.879743,-0.106423,-0.413986,0.041505,10.783686,0.774536,1.663817,-0.086405,0.641762,0.121845,0.752211,0.063854,-0.297985,-0.106423,10.020746,2.885741,-0.245972,-0.029334,0.683190,0.227055,0.693418
-0.047178,0.583594,-0.266163,8.997013,0.602991,6.460621,-0.019941,0.464748,0.059895,0.883185,-0.101102,-0.399087,0.044698,10.913079,0.445556,1.562499,-0.086854,0.645398,0.119727,0.749383,0.103231,-0.277765,-0.252223,9.807123,2.969359,-0.407715,-0.026264,0.684341,0.230924,0.691125
-0.030271,0.607593,-0.248164,8.566305,1.397408,4.661219,-0.017627,0.460436,0.061444,0.885384,-0.095781,-0.453363,0.092588,11.132806,0.706787,1.114501,-0.086387,0.650053,0.118876,0.745539,0.121322,-0.303306,-0.212846,10.839837,3.028563,-0.420532,-0.026197,0.685844,0.232006,0.689272
-0.027543,0.866938,-0.174533,8.355737,1.607977,6.183053,-0.015671,0.451800,0.063316,0.889727,-0.091524,-0.464005,0.009578,11.010736,1.525268,0.818481,-0.084308,0.654166,0.119710,0.742038,0.116001,-0.334169,-0.122387,10.026850,3.298948,-0.640258,-0.024098,0.687905,0.235021,0.686267
-0.053996,0.671134,-0.121355,8.135597,1.464407,5.292923,-0.014239,0.446746,0.064448,0.892218,-0.057469,-0.415051,-0.089396,10.609735,1.775512,0.853271,-0.081535,0.657422,0.121626,0.739153,0.103231,-0.325655,-0.120258,10.207514,3.153074,-0.679931,-0.022453,0.690392,0.237558,0.682944
-0.007090,0.815396,-0.112901,7.982456,1.110270,5.053641,-0.013627,0.440751,0.065142,0.895155,-0.025542,-0.405473,-0.077689,10.626825,1.987303,0.952758,-0.078971,0.660298,0.123755,0.736510,0.110680,-0.372481,-0.168149,9.838251,3.178099,-0.628662,-0.019926,0.691674,0.240532,0.680681
0.013908,1.039834,-0.039815,7.982456,0.976272,4.785645,-0.014051,0.432820,0.065397,0.898991,0.043634,-0.420372,-0.105359,10.527948,2.033690,0.789794,-0.076640,0.663249,0.126565,0.733621,0.112809,-0.385252,-0.061725,9.625238,3.008421,-0.772705,-0.019933,0.695126,0.241559,0.676789
0.000273,1.181642,0.100902,7.791030,1.148555,4.603791,-0.015665,0.423648,0.065115,0.903343,0.112809,-0.425693,-0.063854,10.660395,2.008055,0.805053,-0.075036,0.666116,0.129608,0.730652,0.119194,-0.495932,-0.136222,9.504389,3.061522,-1.022949,-0.018259,0.698886,0.244018,0.672066
0.010363,1.269727,0.139081,7.494320,1.665405,5.101498,-0.017350,0.413352,0.065500,0.908042,0.154314,-0.456556,0.010642,10.237421,1.859740,0.661010,-0.074205,0.669305,0.132461,0.727303,0.095781,-0.542759,-0.156442,9.517817,3.115843,-1.444701,-0.016358,0.702966,0.246306,0.667006
-0.072268,1.302725,0.135808,7.025327,1.780260,5.446064,-0.018486,0.402317,0.065574,0.912957,0.181984,-0.484226,0.039377,10.579218,1.963500,0.507812,-0.073739,0.672790,0.135312,0.723601,0.058533,-0.526795,-0.164956,9.320063,3.151243,-1.558227,-0.014051,0.706840,0.248496,0.662134
-0.023180,1.436079,0.182987,6.958328,1.627119,5.924629,-0.020317,0.389871,0.065986,0.918273,0.207525,-0.461877,-0.017028,10.567621,1.910399,0.471191,-0.073028,0.675904,0.138708,0.720120,0.031927,-0.554465,-0.106423,9.276728,3.275145,-1.743773,-0.011736,0.710954,0.250198,0.657115
0.012817,1.472894,0.226075,7.044470,1.215554,6.422336,-0.022993,0.377576,0.066058,0.923329,0.228810,-0.478905,-0.117066,10.499872,1.655883,0.380859,-0.071718,0.679024,0.142915,0.716484,-0.001064,-0.495932,0.068111,9.486078,2.994993,-1.948241,-0.011189,0.715323,0.249847,0.652500
0.059450,1.433624,0.251982,7.130611,0.823131,6.412765,-0.026738,0.365981,0.064928,0.927965,0.216039,-0.545951,0.001064,10.343622,1.401366,0.219726,-0.071282,0.683177,0.146064,0.711931,-0.037248,-0.458684,0.173470,9.472651,2.642821,-2.168578,-0.011556,0.719732,0.248153,0.648278
0.061359,1.370083,0.204531,7.149754,0.679562,6.719046,-0.030091,0.354846,0.063722,0.932261,0.226682,-0.550208,0.039377,10.568842,1.334838,-0.095215,-0.071784,0.687825,0.148426,0.706899,-0.071304,-0.365032,0.158571,9.515985,2.232665,-2.253417,-0.012171,0.723448,0.246001,0.644942
0.021817,1.217367,0.168806,7.149754,0.641276,7.025327,-0.032858,0.345078,0.062277,0.935925,0.251159,-0.485290,-0.105359,10.612787,1.245727,-0.321045,-0.071806,0.691854,0.151617,0.702272,-0.095781,-0.312884,0.171341,9.728998,2.042845,-2.310790,-0.012989,0.726792,0.243427,0.642137
0.016362,1.229639,0.111810,6.958328,0.593420,7.456035,-0.035190,0.334972,0.060571,0.939616,0.270315,-0.482097,-0.125579,10.806269,0.939941,-0.526123,-0.072522,0.695863,0.154378,0.697621,-0.119194,-0.312884,0.194755,9.169306,1.975707,-2.504271,-0.013525,0.730250,0.240788,0.639191
0.020726,1.189824,0.052633,6.833901,0.535992,7.676175,-0.036954,0.325118,0.059009,0.943102,0.259673,-0.505510,-0.140479,10.974725,0.955200,-0.593261,-0.073138,0.699973,0.157077,0.692825,-0.137286,-0.276700,0.035120,9.793085,2.106932,-2.510375,-0.013146,0.733042,0.239049,0.636651
0.012272,1.128192,0.042815,6.470192,0.488136,7.915457,-0.038678,0.315318,0.056903,0.946484,0.251159,-0.501253,-0.123451,11.165154,1.151733,-0.693969,-0.073533,0.704063,0.159883,0.687981,-0.166020,-0.121322,-0.060661,9.983515,2.118529,-2.523802,-0.012414,0.734579,0.237722,0.635390
0.003272,1.051288,0.067632,6.288338,0.449851,7.896315,-0.040468,0.306484,0.054839,0.949429,0.272444,-0.552337,-0.233067,10.988153,1.478881,-0.861816,-0.072391,0.708075,0.164440,0.682892,-0.161763,0.013835,-0.040441,9.666742,2.152709,-2.215575,-0.012377,0.735171,0.236037,0.635334
0.014454,1.026199,0.085630,5.886343,0.564706,8.078169,-0.042508,0.296960,0.052407,0.952498,0.291600,-0.418243,-0.133029,11.321404,1.782225,-0.648193,-0.071415,0.710164,0.169008,0.679702,-0.153249,0.040441,-0.192626,9.614862,2.568968,-2.020873,-0.011589,0.735116,0.235405,0.635646
0.033270,1.066833,0.074995,5.359923,0.622134,8.394022,-0.043999,0.285241,0.051455,0.956057,0.294792,-0.466134,0.178791,11.394036,1.573485,-0.056152,-0.073907,0.712469,0.169980,0.676775,-0.144736,0.160699,-0.237324,9.899286,2.903441,-1.829833,-0.009798,0.732809,0.235640,0.638248
0.013635,1.063833,0.059996,4.756931,0.708275,8.815159,-0.045138,0.273400,0.050782,0.959493,0.342683,-0.577878,0.186241,11.066888,1.247558,0.036621,-0.076913,0.715561,0.171023,0.672904,-0.133029,0.256480,-0.292664,9.779047,3.190916,-1.527099,-0.007059,0.729544,0.237054,0.641492
-0.016362,0.989111,0.024816,4.316652,0.842274,8.748159,-0.045731,0.262204,0.050221,0.962615,0.295857,-0.501253,0.354389,11.428826,0.061645,0.131836,-0.081572,0.718821,0.169862,0.669164,-0.110680,0.256480,-0.343747,9.823603,3.518675,-1.256713,-0.003990,0.726139,0.239119,0.644609
-0.016908,0.919843,-0.008454,3.981657,0.851845,8.642876,-0.045953,0.251613,0.049818,0.965447,0.244773,-0.506575,0.229874,10.403437,-0.344238,-0.380859,-0.085328,0.722233,0.169029,0.665221,-0.111744,0.246902,-0.096845,9.945673,3.735349,-1.193237,-0.002396,0.723373,0.239449,0.647597
-0.003272,0.892027,-0.050996,3.809374,0.899701,8.470592,-0.045741,0.241234,0.049831,0.968102,0.237324,-0.490611,0.020220,10.080561,-0.281982,-0.552368,-0.087695,0.725191,0.169641,0.661529,-0.119194,0.268187,-0.221360,10.274042,3.912962,-1.058349,-0.000059,0.720153,0.240570,0.650767
0.027816,0.958568,-0.066268,3.713661,0.985843,8.547162,-0.045442,0.230178,0.050340,0.970778,0.217103,-0.400151,-0.041505,10.190424,0.452270,-0.732421,-0.089444,0.727146,0.170672,0.658878,-0.124515,0.354389,-0.007450,10.123896,4.146726,-0.831909,0.000802,0.716878,0.240191,0.654512
0.080176,1.021290,-0.066813,3.522235,0.976272,8.719446,-0.045316,0.218425,0.051229,0.973449,0.150057,-0.307563,-0.077689,9.971308,1.654662,-0.858764,-0.088343,0.728164,0.173464,0.657172,-0.136222,0.307563,0.032991,10.026850,4.128416,-0.756225,0.001615,0.713990,0.239466,0.657923
0.143990,1.114829,-0.035452,3.388237,1.349552,9.169296,-0.045585,0.205840,0.053085,0.976077,0.110680,-0.229874,-0.122387,9.801630,1.642455,-0.900878,-0.086795,0.728615,0.176234,0.656141,-0.146864,0.322462,0.142607,10.184931,4.037473,-0.604248,0.001567,0.711242,0.237726,0.661522
0.178351,1.190915,-0.023726,3.014956,1.473979,9.389436,-0.046096,0.192433,0.055168,0.978669,0.096845,-0.046826,0.186241,10.864861,1.664428,-0.820922,-0.087951,0.728248,0.176069,0.656438,-0.172406,0.261801,0.125579,10.643305,3.924558,-0.645752,0.001758,0.708842,0.235759,0.664793
0.180805,1.209186,-0.029998,2.584249,1.330409,9.341579,-0.046620,0.178697,0.056984,0.981141,0.083010,-0.060661,0.152185,11.034539,1.470946,-0.781860,-0.089058,0.727891,0.175807,0.656754,-0.186241,0.255416,0.081946,10.131220,3.840330,-0.506591,0.002470,0.706358,0.234121,0.668005
0.178896,1.186551,-0.000818,2.335395,0.995414,9.456435,-0.047514,0.165096,0.058171,0.983409,0.074496,0.084074,0.138350,11.386712,1.038207,-0.927734,-0.091079,0.726683,0.174753,0.658095,-0.194755,0.207525,0.095781,9.968866,3.207396,-0.811767,0.002312,0.704442,0.231508,0.670933
0.182714,1.170461,0.025635,2.306681,0.775275,9.513863,-0.048734,0.151691,0.058893,0.985463,0.071304,0.091524,-0.094717,10.618280,0.548706,-1.393432,-0.092466,0.726479,0.174699,0.658142,-0.190498,0.234131,0.096845,10.031733,3.967893,-0.176391,0.003085,0.702113,0.229819,0.673946
0.176169,1.123828,0.046360,2.517249,0.641276,9.360723,-0.050230,0.139089,0.058798,0.987252,0.054276,0.136222,-0.060661,10.180658,0.045166,-1.762084,-0.093751,0.726278,0.174513,0.658231,-0.058533,0.088331,0.067047,10.887444,3.802488,-0.407104,0.003116,0.700711,0.228902,0.675714
0.158170,1.109102,0.034088,2.469393,0.602991,9.159725,-0.051639,0.127209,0.058023,0.988826,-0.015963,0.342683,0.007450,9.993891,-0.162353,-1.632689,-0.095496,0.724802,0.173017,0.660000,-0.041505,0.220296,0.434207,9.375605,2.620848,-0.691528,-0.001355,0.700191,0.224300,0.677799
0.126809,1.142645,0.012272,2.517249,0.631705,8.939586,-0.052861,0.116654,0.056861,0.990129,-0.063854,0.431014,-0.157506,9.226679,-0.469360,-1.676024,-0.095888,0.722551,0.172365,0.662576,-0.014899,0.071304,0.094717,10.148920,2.763060,-0.956420,-0.003458,0.700593,0.222388,0.678007
0.132536,1.117829,-0.032998,2.297110,0.689133,8.757730,-0.053573,0.106681,0.056033,0.991262,-0.139414,0.585328,-0.195819,9.518427,-0.370483,-1.472777,-0.095829,0.719199,0.171240,0.666512,0.037248,0.180920,0.084074,9.942011,2.920531,-0.874023,-0.006100,0.700205,0.220888,0.678878
0.176442,1.081831,-0.038997,1.942972,0.899701,8.748159,-0.053864,0.093886,0.057372,0.992464,-0.233067,0.725807,-0.337362,9.376825,-0.352783,-1.501464,-0.094266,0.714817,0.170464,0.671628,0.047890,0.111744,0.172406,9.633173,2.901610,-0.968017,-0.008074,0.700797,0.220081,0.678510
0.200986,1.051834,-0.013363,1.789831,0.937986,8.786445,-0.054602,0.085270,0.059023,0.993104,-0.393766,0.870542,-0.301178,9.187006,0.197754,-1.248168,-0.091817,0.709724,0.168395,0.677862,0.030863,0.142607,0.087267,9.927973,2.520751,-1.235961,-0.010079,0.701009,0.219112,0.678577
0.218712,0.993747,0.016635,1.617548,0.947558,8.910872,-0.055745,0.076233,0.058886,0.993783,-0.541694,1.015278,-0.443785,9.007564,0.218506,-0.667724,-0.088069,0.703036,0.165659,0.685954,0.028734,0.170277,0.029799,9.719233,2.250975,-1.268920,-0.011837,0.700887,0.218422,0.678897
0.244346,0.963749,0.016090,1.531407,1.081556,8.977871,-0.056607,0.067799,0.062249,0.994141,-0.581071,1.004635,-0.197947,9.992060,0.788574,0.896606,-0.084585,0.695388,0.161774,0.695055,0.009578,0.170277,0.019156,9.627069,2.371214,-1.231689,-0.013215,0.700775,0.217847,0.679172
0.232620,0.944114,0.000000,1.416551,1.282553,9.226724,-0.057257,0.058959,0.065868,0.994434,-0.603420,0.876927,0.064918,11.624749,1.573485,1.178588,-0.082150,0.688879,0.156362,0.703022,-0.024477,0.221360,-0.092588,9.609980,2.331542,-1.165160,-0.013787,0.700062,0.217728,0.679934
0.219802,0.881937,-0.052087,1.282553,1.292124,9.389436,-0.057424,0.051220,0.069136,0.994631,-0.469326,0.806688,0.013835,12.650749,2.371825,2.081908,-0.079932,0.682587,0.152523,0.710221,-0.081946,0.235195,-0.135158,9.563593,2.168578,-1.265868,-0.013698,0.699175,0.217511,0.680917
0.189532,0.788125,-0.098447,1.081556,1.426122,9.303294,-0.057000,0.043547,0.072555,0.994777,-0.261801,0.473583,0.094717,12.848503,2.899779,2.495726,-0.079060,0.678582,0.150018,0.714676,-0.096845,0.274572,-0.199011,9.601435,2.326048,-1.096801,-0.013179,0.697870,0.217603,0.682234
0.176169,0.704949,-0.109083,1.397408,1.512264,9.571291,-0.056597,0.038196,0.074670,0.994864,-0.044698,0.087267,0.333105,12.726433,2.722777,1.337280,-0.080362,0.677606,0.148215,0.715832,-0.121322,0.278829,-0.299049,9.848017,2.488402,-1.394652,-0.011396,0.696359,0.218641,0.683478
0.160625,0.563960,-0.047724,1.205983,1.780260,9.274581,-0.056635,0.033754,0.077447,0.994810,0.037248,-0.286279,0.187305,12.312005,1.925048,-0.892333,-0.080974,0.680764,0.148112,0.712782,-0.107487,0.328848,-0.332041,9.232782,2.854002,-1.261596,-0.008886,0.694271,0.220644,0.684995
0.150807,0.440696,0.010363,0.803988,1.933401,8.901300,-0.057076,0.029571,0.080639,0.994664,0.109616,-0.245838,-0.226682,9.995722,1.568603,-0.888671,-0.079185,0.682953,0.151294,0.710216,-0.091524,0.416115,-0.224553,9.493402,3.371580,-1.068115,-0.006742,0.691433,0.222564,0.687265
0.145899,0.472602,0.076085,0.497707,1.799403,8.882157,-0.058138,0.024158,0.083647,0.994500,0.136222,0.022349,-0.478905,8.292232,0.854492,-0.520630,-0.076690,0.682971,0.155678,0.709525,-0.113873,0.478905,-0.199011,9.254145,3.074339,-0.845947,-0.005065,0.688393,0.223920,0.689885
0.132809,0.514872,0.085630,0.411565,1.694118,8.709874,-0.059328,0.018178,0.086426,0.994320,0.068111,0.153249,0.079817,9.003901,1.649779,-0.299072,-0.076935,0.682488,0.156611,0.709758,-0.152185,0.488483,-0.244773,9.249872,2.930907,-0.601806,-0.003439,0.685418,0.224810,0.692563
0.157898,0.517326,0.059723,0.449851,1.914258,8.757730,-0.060355,0.013050,0.089638,0.994054,0.069175,0.154314,0.377802,10.173944,2.409056,-0.614624,-0.079219,0.682394,0.155598,0.709819,-0.163892,0.477840,-0.293728,9.404902,2.940062,-0.390014,-0.002776,0.681705,0.224320,0.696378
0.155171,0.477511,0.039815,0.296710,1.981257,8.920443,-0.061134,0.007931,0.092822,0.993768,0.113873,0.267122,0.313949,10.382685,2.327269,-0.261230,-0.081362,0.681125,0.155390,0.710841,-0.184112,0.509767,-0.195819,9.982294,3.251951,-0.106201,-0.001251,0.676751,0.224094,0.701270
0.137172,0.481329,0.056996,-0.057428,2.086541,9.188439,-0.062010,0.001744,0.095305,0.993509,0.152185,0.270315,0.284150,10.536493,2.200316,0.424194,-0.083523,0.678988,0.155612,0.712584,-0.159635,0.616191,0.228810,10.509638,3.499144,0.658569,-0.003116,0.671979,0.221143,0.706769
0.126809,0.474784,0.090266,-0.181855,1.962115,9.609575,-0.063172,-0.004889,0.096770,0.993284,0.209654,0.213911,0.094717,10.998528,1.607665,0.808715,-0.085353,0.676427,0.156801,0.714539,-0.117066,0.565107,0.486354,10.629877,3.488157,1.105346,-0.006991,0.668097,0.216744,0.711766
0.140172,0.416970,0.130627,-0.172283,1.856830,9.561719,-0.064675,-0.010952,0.097557,0.993062,0.234131,0.192626,-0.097909,11.110223,1.277465,0.664672,-0.086428,0.673662,0.158977,0.716539,-0.143671,0.252223,0.318205,10.013422,3.434446,0.256958,-0.007641,0.666137,0.214583,0.714247
0.151625,0.318795,0.158716,-0.210568,1.933401,9.236296,-0.066386,-0.015714,0.099951,0.992647,0.245838,0.254352,-0.169213,10.497431,1.273803,0.628051,-0.086916,0.670302,0.161921,0.718967,-0.148993,0.228810,-0.053212,9.748529,3.779905,-0.056152,-0.005505,0.664461,0.215216,0.715637
0.147262,0.286888,0.164715,-0.459422,2.009971,8.958728,-0.068112,-0.020264,0.102125,0.992226,0.233067,0.252223,-0.020220,10.426630,1.353149,0.687255,-0.088203,0.667209,0.163963,0.721222,-0.073432,0.277765,-0.091524,9.765009,4.168088,0.440063,-0.003617,0.661618,0.216516,0.717886
0.130354,0.328067,0.153807,-0.593420,2.048256,8.930014,-0.069764,-0.025287,0.103952,0.991806,0.223489,0.284150,0.055340,10.389399,1.582641,0.975341,-0.089954,0.664021,0.165478,0.723598,0.014899,0.420372,0.245838,9.726557,3.724973,0.603027,-0.005270,0.658210,0.215901,0.721187
0.123809,0.401426,0.131445,-0.727418,1.914258,9.131011,-0.071238,-0.031171,0.104562,0.991470,0.234131,0.337362,-0.019156,10.441278,1.594237,1.293945,-0.091574,0.660277,0.167251,0.726407,0.015963,0.457620,0.413986,9.779047,3.219603,1.248168,-0.009261,0.654800,0.213046,0.725089
