-0.252255,0.346339,-0.675497,-3.311666,-2.766103,8.489735,0.628042,-0.242282,0.085562,0.734529,0.370353,-0.433143,-0.253287,1.721190,-0.935058,7.601314,0.597858,0.095845,-0.038341,0.794922,-0.368224,-0.390573,-0.427821,2.257689,1.619262,8.885493,0.629289,0.197970,0.022469,0.751193
-0.199077,0.109083,-0.530962,-3.225525,-3.608377,7.570891,0.631744,-0.245408,0.081668,0.730751,0.394830,-0.295857,0.050019,2.239989,-1.175536,7.636714,0.597160,0.100197,-0.038256,0.794915,-0.317141,-0.304370,-0.681109,2.603148,2.100219,8.182368,0.635188,0.197986,0.019167,0.746299
-0.045269,0.143990,-0.429242,-3.225525,-3.589234,7.235896,0.635007,-0.247835,0.079409,0.727345,0.367160,-0.168149,-0.105359,1.668090,-1.135253,8.446040,0.597864,0.102928,-0.037190,0.794086,-0.357582,0.056404,-0.586392,2.385863,1.295776,9.019771,0.640402,0.194335,0.017318,0.742840
0.052905,0.184350,-0.350429,-3.560520,-2.947958,7.255038,0.637870,-0.249964,0.078365,0.724217,0.271379,-0.244773,0.178791,0.736694,-1.140746,8.807979,0.596452,0.105030,-0.037193,0.794872,-0.340554,0.084074,-0.379931,2.209471,1.351318,9.887079,0.644059,0.190425,0.015520,0.740728
0.052905,0.221166,-0.294524,-3.952943,-2.641676,7.800602,0.640303,-0.252250,0.077666,0.721347,0.163892,-0.047890,0.501253,1.423949,-1.552123,8.860469,0.592613,0.105046,-0.037672,0.797715,-0.205397,0.055340,-0.307563,2.807005,1.651610,9.841913,0.646827,0.188109,0.014295,0.738930
0.037361,0.319341,-0.250891,-4.029513,-2.804388,8.279166,0.642370,-0.254950,0.077470,0.718576,0.172406,0.067047,0.781147,2.144164,-1.714477,9.194330,0.586548,0.104405,-0.037950,0.802255,-0.176663,-0.026606,-0.188369,2.689818,2.202758,9.071651,0.648659,0.187011,0.012883,0.737627
0.059723,0.329431,-0.277616,-4.029513,-2.928815,8.489735,0.644706,-0.257382,0.077403,0.715618,0.203268,0.162828,0.730063,2.412718,-1.389770,9.232782,0.580944,0.103403,-0.037359,0.806479,-0.212846,0.242645,-0.270315,2.899779,2.120970,8.960567,0.651088,0.183805,0.012971,0.736290
0.090266,0.250618,-0.263981,-4.106084,-2.718246,8.432307,0.647106,-0.258835,0.077078,0.712958,0.268187,0.244773,0.109616,3.001097,-0.858764,8.915401,0.580335,0.102907,-0.035131,0.807081,-0.225617,0.380995,-0.284150,2.518919,1.469115,9.209589,0.653664,0.178949,0.013676,0.735191
0.109628,0.139626,-0.221711,-3.914658,-2.354537,8.202596,0.649371,-0.258520,0.076543,0.711068,0.290535,0.252223,-0.500189,4.012449,-0.457763,8.380122,0.584509,0.103365,-0.032055,0.804133,-0.164956,0.361839,-0.190498,2.145995,1.384277,9.460443,0.655485,0.174393,0.014654,0.734646
0.131172,0.062450,-0.124082,-3.732803,-2.009971,7.982456,0.650966,-0.256794,0.076568,0.710231,0.226682,0.275636,-0.922689,4.170530,-0.055542,8.120723,0.592081,0.103610,-0.028803,0.798666,-0.030863,0.193690,-0.187305,2.066649,2.043456,9.459833,0.657079,0.172288,0.015915,0.733691
0.142626,0.017181,0.005454,-3.579663,-1.875973,7.580462,0.651684,-0.254517,0.076799,0.710367,0.157506,0.373546,-1.063168,3.083494,0.396728,7.993159,0.600919,0.102555,-0.025052,0.792303,0.023413,-0.005321,-0.095781,2.307127,2.792357,9.197992,0.657880,0.172613,0.016392,0.732886
0.137172,0.001909,0.134445,-3.723232,-1.942972,7.341180,0.651566,-0.252549,0.076627,0.711197,0.085139,0.311820,-0.094717,0.781250,0.283813,8.495479,0.602338,0.099642,-0.022261,0.791680,0.003193,-0.097909,0.020220,2.678832,2.443236,9.144282,0.657827,0.173545,0.015531,0.732732
0.144262,0.000273,0.279525,-4.029513,-2.076970,7.006185,0.649769,-0.253135,0.078221,0.712457,0.050019,0.366096,0.600227,0.348511,0.224609,8.450313,0.598258,0.095718,-0.019972,0.795310,-0.036184,0.021285,0.261801,2.433470,2.219847,9.211420,0.656092,0.173119,0.014745,0.734404
0.160079,0.052633,0.393245,-4.259224,-2.201397,7.054041,0.647140,-0.253899,0.080635,0.714307,0.075561,0.496997,0.731128,0.796508,0.327148,8.430171,0.593145,0.091239,-0.017003,0.799724,-0.020220,-0.002128,0.421436,2.552489,1.991576,9.297480,0.653141,0.172929,0.013473,0.737098
0.175896,0.098720,0.464967,-4.278367,-2.249253,7.235896,0.644097,-0.254801,0.083262,0.716432,0.133029,0.486354,0.310756,1.855468,0.242920,8.534541,0.591219,0.088073,-0.013923,0.801562,0.040441,0.007450,0.306499,2.572020,1.524657,9.130244,0.650913,0.172876,0.012656,0.739093
0.187896,0.094357,0.554687,-4.575077,-2.258825,7.379465,0.640345,-0.255537,0.086530,0.719141,0.122387,0.424629,0.031927,2.492064,0.119629,8.713374,0.591392,0.085735,-0.011360,0.801728,0.079817,-0.269251,0.617255,1.810912,1.585692,9.105220,0.646452,0.174728,0.010233,0.742602
0.180805,0.089175,0.580595,-4.996214,-2.373680,7.312466,0.636324,-0.256233,0.090013,0.722030,0.101102,0.345876,-0.322462,2.456664,0.152588,9.481195,0.594395,0.083852,-0.009063,0.799733,0.147928,-0.385252,0.607677,2.130736,1.509399,9.695429,0.641907,0.177876,0.007432,0.745824
0.133081,0.191714,0.572413,-5.484350,-2.431108,7.322037,0.632087,-0.257935,0.093972,0.724635,0.127708,0.277765,-0.571493,2.271727,0.230102,11.065057,0.599339,0.082447,-0.006572,0.796206,0.237324,-0.561915,0.680045,1.612548,1.690673,9.626459,0.636722,0.182672,0.004459,0.749125
0.073086,0.397881,0.534234,-6.077769,-2.909672,7.580462,0.627818,-0.261568,0.098472,0.726445,0.073432,0.221360,-0.037248,1.629027,0.046387,13.587639,0.600042,0.080565,-0.005064,0.795880,0.229874,-0.522538,0.431014,2.092894,1.098632,9.710077,0.633316,0.187033,0.001627,0.750945
-0.013635,0.618774,0.409880,-6.250053,-3.043670,7.886744,0.624026,-0.267460,0.103234,0.726905,0.072368,-0.019156,0.345876,0.980834,-0.006714,14.830924,0.597668,0.080284,-0.005106,0.797692,0.235195,-0.355454,0.571493,1.359862,0.697021,10.047602,0.628882,0.189670,-0.000163,0.754005
-0.081540,0.594230,0.228802,-5.943771,-2.900101,7.685746,0.621423,-0.273756,0.106674,0.726295,0.154314,-0.477840,0.652375,1.436767,0.062256,13.034660,0.592725,0.084407,-0.007641,0.800928,0.196883,-0.345876,0.087267,1.552123,0.750122,10.211786,0.628154,0.192025,-0.001280,0.754015
-0.073358,0.327522,0.026998,-5.407779,-2.392823,7.159325,0.620564,-0.278261,0.108016,0.725118,0.316077,-1.304749,1.070618,2.752074,0.212402,10.012812,0.584026,0.096970,-0.014572,0.805786,0.177727,-0.270315,0.250095,1.222533,1.284179,9.856562,0.626288,0.193725,-0.001957,0.755130
-0.009545,0.137717,-0.037906,-4.996214,-1.454836,6.738189,0.620143,-0.280361,0.110098,0.724356,0.441656,-1.497375,0.608741,1.441039,-0.712280,6.563107,0.578762,0.110937,-0.021500,0.807625,0.249030,-0.338426,-0.104295,1.970214,1.895751,9.505610,0.626915,0.196951,-0.001805,0.753775
0.025362,0.140990,0.120264,-4.814359,-0.832702,6.250053,0.618620,-0.281182,0.113349,0.724838,0.301178,-1.144050,-0.591713,1.053466,-1.021728,6.419064,0.582839,0.120646,-0.026425,0.803142,0.327784,-0.534245,-0.136222,2.199095,2.941893,9.000239,0.627622,0.202645,-0.000500,0.751676
0.085358,0.261527,0.362156,-5.053641,-0.593420,6.039485,0.615354,-0.282355,0.118427,0.726349,0.101102,-1.023792,-0.392702,2.010497,-0.522461,7.749629,0.585405,0.128680,-0.032882,0.799783,0.387381,-0.593842,0.012771,2.590941,3.767698,8.354487,0.626853,0.210502,0.000318,0.750157
0.144262,0.493874,0.552506,-5.264210,-0.918844,6.269196,0.610569,-0.284986,0.125737,0.728128,0.150057,-0.528924,-0.245838,1.450194,1.845092,9.940180,0.587257,0.133364,-0.032562,0.797668,0.406537,-0.630026,0.177727,3.611448,3.994138,8.334346,0.624556,0.219394,-0.000106,0.749525
0.193077,0.783762,0.597775,-5.580062,-1.435694,6.977471,0.605278,-0.289959,0.134743,0.728971,0.253287,-0.663017,-0.245838,1.120605,3.193357,11.198113,0.588910,0.140035,-0.032142,0.795320,0.310756,-0.601291,0.162828,3.848875,3.454588,8.557734,0.622435,0.227597,-0.001551,0.748841
0.193622,0.918480,0.477238,-5.608776,-1.895115,7.657032,0.601520,-0.295862,0.141512,0.728426,0.399087,-0.907790,-0.183048,0.763549,2.315672,10.801386,0.589773,0.148783,-0.032321,0.793081,0.188369,-0.366096,0.515088,3.824461,2.351683,8.504024,0.617701,0.232135,-0.005408,0.751346
0.174533,0.812396,0.323704,-5.637490,-1.636691,7.781459,0.599112,-0.299720,0.146984,0.727750,0.464005,-1.162142,0.351197,2.460936,1.952514,9.510492,0.586290,0.160668,-0.035503,0.793210,0.157506,-0.376738,0.455491,3.920896,1.910399,8.795772,0.613947,0.235727,-0.008226,0.753277
0.205622,0.571868,0.235619,-5.446064,-1.091127,7.484749,0.597294,-0.300661,0.152617,0.727697,0.451235,-1.379245,0.434207,3.697508,0.633545,8.471065,0.581767,0.174312,-0.041413,0.793372,0.154314,-0.379931,0.519345,3.185423,1.777953,8.702388,0.609848,0.238802,-0.010986,0.755600
0.265345,0.357247,0.216530,-5.446064,-0.842274,6.853044,0.595582,-0.300076,0.158687,0.728043,0.452299,-1.236638,0.034055,4.636228,0.166016,7.819820,0.580216,0.187141,-0.046148,0.791322,0.283086,-0.595970,0.140479,3.830564,2.290038,8.632197,0.608191,0.244873,-0.013105,0.754958
0.351520,0.328067,0.211348,-5.436493,-0.909273,6.642476,0.594043,-0.299127,0.165482,0.728178,0.343747,-0.870542,-0.236260,3.679807,0.642089,8.195796,0.580644,0.196290,-0.049975,0.788554,0.396959,-1.065297,-0.386316,4.144895,2.893675,8.062739,0.609618,0.257075,-0.015949,0.749677
0.400062,0.416425,0.223620,-5.302495,-0.842274,6.833901,0.593079,-0.297802,0.171360,0.728148,0.283086,-1.147242,0.170277,2.692870,1.433715,8.530879,0.578484,0.205521,-0.053500,0.787557,0.440592,-1.046140,-0.321398,4.562986,2.882078,7.741085,0.610268,0.269221,-0.018914,0.744800
0.397608,0.464421,0.234801,-5.331209,-0.660419,6.996614,0.591876,-0.296798,0.177609,0.728039,0.352261,-1.274950,0.373546,3.508299,1.630248,8.908076,0.574500,0.216574,-0.057164,0.787254,0.514024,-0.934396,-0.235195,5.122678,3.085325,7.679439,0.609983,0.280895,-0.020911,0.740657
0.351248,0.408516,0.263436,-5.417350,-0.497707,7.140183,0.590365,-0.295592,0.183322,0.728340,0.410794,-1.241959,-0.071304,4.878537,1.721801,8.557734,0.573099,0.230337,-0.061669,0.784022,0.471455,-0.932268,0.026606,5.178220,3.160398,7.077633,0.607801,0.292228,-0.023817,0.737974
0.311705,0.330522,0.264526,-5.321638,-0.411565,7.130611,0.588907,-0.294085,0.188087,0.728915,0.375674,-1.241959,-0.242645,5.395505,1.945189,7.572628,0.573497,0.243057,-0.065577,0.779562,0.392702,-0.852450,0.262865,5.352780,2.986449,7.073360,0.604441,0.301335,-0.027244,0.736952
0.296433,0.269981,0.240255,-5.388637,-0.488136,7.025327,0.587776,-0.292375,0.191998,0.729496,0.421436,-1.150435,-0.421436,4.191282,2.083739,7.520137,0.575364,0.254928,-0.067651,0.774199,0.353325,-1.034434,0.421436,4.739377,2.810057,7.377925,0.600074,0.311006,-0.032396,0.736294
0.302978,0.198258,0.206712,-5.158926,-0.373280,7.006185,0.587044,-0.290192,0.195377,0.730060,0.417179,-1.200454,0.012771,4.658811,2.337645,7.506099,0.573695,0.266957,-0.071189,0.771060,0.333105,-1.036562,0.353325,5.303952,2.075194,7.580562,0.596104,0.320301,-0.038028,0.735264
0.307887,0.074995,0.220621,-4.919643,-0.229711,6.996614,0.586437,-0.287038,0.198124,0.731053,0.417179,-1.390952,0.294792,4.736325,2.833250,7.298580,0.569653,0.280290,-0.076325,0.768830,0.350132,-1.042948,0.210718,4.579465,2.000121,7.084346,0.593209,0.329416,-0.042906,0.7333080.310614,-0.055087,0.247891,-5.005785,-0.191426,6.910472,0.585872,-0.282852,0.200204,0.732570,0.425693,-1.403723,0.283086,5.322263,2.628172,7.161861,0.565070,0.294918,-0.081420,0.766213,0.329912,-1.321777,0.372481,5.031125,2.548216,6.585690,0.588126,0.341516,-0.051229,0.731329
0.314705,-0.143444,0.286070,-5.350351,0.028714,6.843473,0.584915,-0.277703,0.202647,0.734630,0.423564,-1.388823,0.100038,5.331418,1.859130,6.956783,0.561417,0.309212,-0.087217,0.762617,0.323527,-1.536752,-0.181984,5.976559,2.716673,6.289059,0.586882,0.355865,-0.058452,0.724918
0.309796,-0.195531,0.257709,-5.446064,0.047856,6.776474,0.584125,-0.272245,0.204948,0.736660,0.478905,-1.313263,0.071304,5.932614,1.860961,6.774899,0.557697,0.323090,-0.092188,0.759000,0.311820,-1.422879,-0.108552,5.532834,2.806395,6.166989,0.585045,0.369193,-0.065275,0.719131
0.274344,-0.257981,0.228802,-5.350351,-0.038285,6.757331,0.583857,-0.266690,0.205701,0.738692,0.500189,-1.182362,-0.169213,5.592038,2.434691,6.807247,0.556251,0.336518,-0.093750,0.754018,0.201140,-1.381374,0.424629,5.952755,3.023680,5.957028,0.579727,0.381301,-0.074267,0.716242
0.241619,-0.299706,0.204258,-5.560920,-0.210568,6.920043,0.584238,-0.262836,0.204502,0.740103,0.604484,-0.956745,-0.101102,6.284786,2.172240,7.136226,0.553480,0.348286,-0.095341,0.750506,0.158571,-1.348382,0.261801,6.867062,3.040159,6.315914,0.575523,0.392700,-0.083126,0.712490
0.229620,-0.330522,0.210258,-5.781060,-0.114855,7.331609,0.584522,-0.258124,0.203214,0.741891,0.666209,-0.920561,-0.221360,5.814816,2.676390,7.431636,0.552580,0.358494,-0.093023,0.746643,0.133029,-1.137664,0.464005,6.179806,2.395628,7.023922,0.570642,0.399799,-0.091399,0.711453
0.241619,-0.360520,0.224166,-5.800202,0.124427,7.475178,0.584029,-0.251866,0.203969,0.744218,0.620448,-1.038691,0.029799,5.632321,3.039549,7.327266,0.549945,0.369206,-0.093691,0.743278,0.159635,-1.222803,0.603420,6.232907,2.272948,6.985470,0.565062,0.407806,-0.100023,0.710202
0.250891,-0.414788,0.205622,-5.685347,0.296710,7.465607,0.583646,-0.245275,0.204826,0.746482,0.620448,-1.019535,0.090460,5.756833,2.529295,7.128902,0.546491,0.378783,-0.094249,0.740931,0.150057,-1.214289,0.503382,6.260983,2.688597,6.546627,0.559861,0.415295,-0.107954,0.708818
0.261254,-0.473148,0.191168,-5.694918,0.124427,7.494320,0.584361,-0.240888,0.202917,0.747872,0.626833,-1.003571,0.312884,6.506954,2.726439,6.696774,0.540642,0.390819,-0.096061,0.738736,0.125579,-1.331355,0.373546,7.028805,2.525633,6.319576,0.554766,0.423999,-0.117488,0.706150
0.264254,-0.562596,0.172624,-5.790631,0.143569,7.542177,0.584739,-0.236425,0.202387,0.749143,0.622576,-1.044012,0.225617,6.593624,2.554320,6.906734,0.535622,0.400178,-0.098301,0.737086,0.141543,-1.332419,0.340554,6.688229,2.770994,6.172482,0.550547,0.432401,-0.125012,0.703057
0.242710,-0.619865,0.160352,-5.848059,0.392423,7.484749,0.584876,-0.230777,0.202457,0.750776,0.605548,-1.071682,0.136222,6.936642,2.542723,6.951290,0.531081,0.409744,-0.100755,0.734781,0.150057,-1.221739,0.413986,7.067257,3.330687,5.942990,0.546237,0.441244,-0.130733,0.699878
0.204803,-0.678224,0.169897,-5.809773,0.602991,7.484749,0.584899,-0.224521,0.202098,0.752749,0.583199,-1.066361,0.126644,6.837765,3.091429,6.755367,0.527362,0.419638,-0.101361,0.731786,0.134093,-1.202583,0.555529,7.902217,3.308104,6.082760,0.540949,0.449829,-0.137061,0.697305
0.187077,-0.701131,0.192532,-5.742774,0.593420,7.484749,0.584805,-0.218462,0.201371,0.754798,0.567236,-1.009957,0.221360,7.095943,2.927855,6.914059,0.522729,0.428426,-0.103058,0.729778,0.098974,-1.237702,0.494868,6.748043,2.800902,6.301266,0.535849,0.457096,-0.144670,0.694976
0.175351,-0.659135,0.197168,-5.800202,0.679562,7.743174,0.584552,-0.212745,0.200823,0.756770,0.521474,-1.149371,0.264994,7.013546,2.750853,6.936031,0.517679,0.437864,-0.106203,0.727321,0.074496,-1.244088,0.349068,7.395015,2.620848,6.364742,0.531644,0.464324,-0.152100,0.691820
0.159261,-0.633773,0.180533,-5.752346,0.612563,7.781459,0.584440,-0.207761,0.199964,0.758467,0.496997,-1.068489,0.183048,7.587276,3.153074,6.769405,0.513512,0.446733,-0.108339,0.724561,0.063854,-1.183426,0.402280,8.230586,2.951658,6.092526,0.527222,0.471000,-0.159308,0.689063
0.144808,-0.626137,0.167443,-5.857630,0.650848,8.059027,0.584402,-0.203029,0.198927,0.760049,0.486354,-1.014213,0.157506,7.719722,3.117064,6.883541,0.509508,0.455088,-0.110333,0.721882,0.030863,-1.296235,0.309692,8.161616,2.932127,5.681149,0.523453,0.478494,-0.166616,0.685033
0.120537,-0.612774,0.151353,-5.915058,0.545564,8.183454,0.584536,-0.198889,0.197337,0.761453,0.448042,-1.116380,0.247966,7.945552,3.220823,6.874386,0.504872,0.463857,-0.113488,0.719064,0.003193,-1.173848,0.291600,7.998042,2.844237,5.629879,0.520054,0.484965,-0.173407,0.681376
0.104447,-0.617956,0.130354,-5.781060,0.708275,8.441878,0.584694,-0.194608,0.195876,0.762814,0.419308,-1.058911,0.278829,8.251948,3.106077,6.614376,0.500018,0.471923,-0.116979,0.716644,0.042569,-1.128086,0.307563,8.292232,3.693235,5.482785,0.516686,0.492012,-0.178960,0.677439
0.085630,-0.629955,0.117810,-5.694918,0.813560,8.547162,0.584846,-0.190117,0.194419,0.764201,0.359711,-1.069554,0.192626,8.220820,3.052977,6.227414,0.495993,0.479827,-0.120519,0.713599,0.101102,-1.166399,0.322462,8.627925,3.153074,5.563962,0.512623,0.498956,-0.184900,0.673843
0.077722,-0.696495,0.131718,-5.522635,0.851845,8.355737,0.584988,-0.185101,0.192565,0.765792,0.303306,-1.099352,0.212846,8.408809,3.035887,6.146237,0.491972,0.487591,-0.124743,0.710386,0.163892,-1.132343,0.337362,8.274531,3.279417,5.370481,0.508218,0.506042,-0.190153,0.670425
0.059450,-0.776399,0.145353,-5.379066,0.995414,8.374879,0.585044,-0.179132,0.190383,0.767712,0.282022,-1.123829,0.337362,8.665156,3.244627,5.921628,0.487224,0.495285,-0.129531,0.707474,0.228810,-1.180234,0.312884,8.956294,3.460081,4.835202,0.503653,0.514276,-0.194682,0.666291
0.060814,-0.764672,0.154080,-5.187640,1.004985,8.480164,0.584985,-0.173116,0.188338,0.769639,0.219232,-1.151499,0.394830,9.031978,3.785398,5.166013,0.482501,0.504726,-0.134035,0.703186,0.216039,-1.212161,0.419308,9.593500,3.122557,4.310300,0.498162,0.523308,-0.199988,0.661801
0.070086,-0.688042,0.187623,-4.910072,0.985843,9.150154,0.584988,-0.165342,0.184653,0.772234,0.148993,-1.050397,0.340554,8.825679,3.195189,4.682004,0.477829,0.513633,-0.139444,0.698862,0.195819,-1.088710,0.376738,8.778682,2.497557,4.127195,0.492881,0.529562,-0.205726,0.659015
0.070631,-0.736311,0.213803,-4.642076,0.784846,9.533006,0.585141,-0.158029,0.179674,0.774820,0.127708,-1.047205,0.228810,9.555658,2.957762,4.633786,0.473097,0.521459,-0.146284,0.694876,0.157506,-1.020599,0.472519,9.840082,1.845702,4.086912,0.486178,0.535060,-0.213419,0.657104
0.050451,-0.652044,0.241619,-4.460221,0.574277,10.777273,0.584857,-0.151532,0.174995,0.777399,0.088331,-0.965259,0.290535,9.736933,3.381956,4.454954,0.469074,0.529400,-0.151481,0.690472,0.130901,-1.011021,0.396959,11.024774,2.237548,3.482054,0.479672,0.541839,-0.220948,0.653834
0.083721,-0.737402,0.256345,-4.555934,0.602991,10.978271,0.584628,-0.144310,0.169998,0.780049,-0.013835,-0.873735,0.543823,10.260614,3.323362,4.225461,0.463493,0.535631,-0.159041,0.687729,0.054276,-0.865221,0.593842,12.005609,1.956176,2.897948,0.472588,0.546954,-0.229179,0.651897
0.158989,-0.671406,0.274071,-4.450650,0.583849,11.571691,0.584194,-0.137116,0.165979,0.782533,-0.075561,-0.797110,0.594906,11.192620,2.836302,3.779295,0.457644,0.540561,-0.167527,0.685771,-0.003193,-0.559786,0.787532,11.869500,1.565551,2.399291,0.465185,0.549288,-0.237372,0.652328
0.214894,-0.703040,0.293433,-4.153940,0.622134,11.724831,0.583663,-0.129209,0.162256,0.785052,-0.098974,-0.755605,0.574686,12.036126,2.272948,3.590086,0.451966,0.544840,-0.176082,0.684005,-0.031927,-0.233067,1.007828,12.823479,1.588744,2.280272,0.457274,0.548862,-0.245321,0.655332
0.237528,-0.803670,0.209985,-3.302095,0.095713,11.916257,0.583927,-0.120631,0.157943,0.787098,-0.094717,-0.623640,0.391638,12.184442,2.201537,3.477171,0.447704,0.548510,-0.182981,0.682061,-0.077689,-0.335233,0.990800,12.582390,1.114501,2.405394,0.449341,0.548671,-0.254071,0.657642
0.179714,-0.859847,0.065450,-2.967100,0.076570,10.872986,0.585288,-0.112309,0.152601,0.788371,-0.071304,-0.439528,0.086203,11.880486,1.956176,3.606565,0.445625,0.551227,-0.187411,0.680027,0.074496,-0.217103,0.866285,11.412957,-0.463257,2.854002,0.441592,0.547692,-0.260803,0.661062
0.021271,-0.904571,-0.119173,-2.210968,0.124427,9.781859,0.587889,-0.104638,0.145575,0.788820,-0.056404,-0.266058,-0.057469,11.079705,1.884765,3.563230,0.444748,0.552753,-0.190250,0.678572,0.127708,-0.120258,0.155378,11.013177,0.017090,2.943724,0.438523,0.547994,-0.262790,0.662067
-0.104174,-0.885482,-0.283889,-1.426122,0.401994,9.312865,0.591483,-0.097626,0.137707,0.788445,-0.048955,-0.228810,-0.126644,10.227045,2.023925,3.063963,0.444404,0.554721,-0.192279,0.676617,0.168149,-0.144736,0.199011,10.794672,1.174926,2.406615,0.435041,0.549826,-0.264445,0.662188
-0.136899,-0.829849,-0.341975,-1.071985,0.746561,8.920443,0.595290,-0.090976,0.130106,0.787665,-0.045762,-0.174534,-0.142607,9.991449,2.315672,2.390746,0.444658,0.556992,-0.193202,0.674317,0.169213,-0.027670,0.084074,9.519037,0.975341,2.083739,0.432589,0.551141,-0.264991,0.662482
-0.095720,-0.741765,-0.276253,-0.995414,0.861416,8.709874,0.598417,-0.084547,0.123537,0.787070,-0.032991,-0.120258,0.039377,9.373774,2.489012,2.188720,0.443952,0.558740,-0.194434,0.672982,0.161763,-0.005321,0.056404,9.417719,0.930786,2.343749,0.430176,0.551604,-0.265747,0.663364
-0.066268,-0.653953,-0.182169,-0.957129,0.918844,8.422736,0.600653,-0.078411,0.117911,0.786865,-0.035120,-0.102166,0.161763,9.386591,2.495726,2.364501,0.442510,0.560125,-0.196221,0.672260,0.157506,-0.054276,0.009578,9.479364,0.947875,2.354125,0.427966,0.552522,-0.266474,0.663738
-0.053451,-0.595866,-0.107447,-1.062413,0.928415,8.374879,0.602195,-0.072511,0.112849,0.786994,-0.057469,-0.137286,0.187305,9.349970,2.553710,2.530516,0.441172,0.561643,-0.198139,0.671310,0.163892,-0.061725,0.063854,9.816278,1.076660,2.406004,0.425427,0.553766,-0.267320,0.663993
-0.026453,-0.514599,-0.047724,-1.435694,1.033699,8.633304,0.603122,-0.066859,0.108816,0.787353,-0.071304,-0.144736,0.119194,9.473261,2.454833,2.634276,0.440263,0.563257,-0.199934,0.670021,0.143671,-0.078753,0.025542,9.739374,1.138915,2.485350,0.423724,0.553664,-0.267662,0.665029
0.013635,-0.429242,0.008727,-1.732404,1.110270,8.834301,0.603441,-0.061425,0.106229,0.787904,-0.047890,-0.138350,0.074496,9.614862,2.642210,3.107908,0.440848,0.563673,-0.199814,0.669322,0.116001,-0.080882,-0.040441,9.624018,1.256713,2.602538,0.424052,0.554250,-0.265886,0.665044
0.039543,-0.355884,0.019635,-1.856830,1.234697,9.025727,0.603516,-0.056497,0.105081,0.788369,-0.057469,-0.155378,0.111744,9.895624,2.968138,3.261106,0.441213,0.564218,-0.200000,0.668565,0.088331,-0.079817,0.035120,10.015863,1.455688,2.785643,0.424114,0.554662,-0.264588,0.665178
0.037634,-0.284161,0.014181,-2.000400,1.272982,9.092726,0.603492,-0.052710,0.105159,0.788639,-0.067047,-0.119194,-0.023413,10.034784,3.137205,3.399046,0.442601,0.564642,-0.199368,0.667479,0.069175,-0.120258,0.048955,10.068354,1.573485,2.844237,0.424124,0.555320,-0.263603,0.665013
0.022635,-0.215712,-0.005727,-2.143969,1.253839,9.150154,0.603554,-0.050596,0.105962,0.788623,-0.070239,-0.109616,-0.025542,9.949945,3.167112,3.447264,0.444023,0.564875,-0.198757,0.666519,0.054276,-0.124515,0.006385,10.073236,1.606444,2.741698,0.424570,0.556342,-0.262361,0.664366
0.012817,-0.137172,-0.031089,-2.191826,1.215554,9.150154,0.603766,-0.049794,0.107130,0.788354,-0.059597,-0.102166,-0.064918,9.780878,3.090208,3.443602,0.445628,0.565045,-0.197902,0.665556,0.030863,-0.106423,-0.020220,10.045771,1.599120,2.641600,0.425389,0.557471,-0.260995,0.663433
0.013363,-0.059723,-0.037361,-2.009971,1.177269,9.159725,0.603900,-0.048624,0.108700,0.788110,-0.037248,-0.076625,-0.051083,9.609980,2.935179,3.346556,0.447031,0.565008,-0.196939,0.664932,0.010642,-0.072368,0.040441,9.968256,1.553954,2.555541,0.425986,0.558317,-0.259961,0.662744
0.009817,-0.038452,-0.036270,-1.933401,1.071985,9.169296,0.604191,-0.046443,0.107898,0.788128,-0.031927,-0.054276,-0.023413,9.668573,2.828978,3.107908,0.448357,0.565173,-0.195769,0.664245,-0.004257,-0.044698,0.063854,9.885248,1.493529,2.503050,0.426566,0.558931,-0.259053,0.662209
-0.003818,-0.040361,-0.024816,-1.722832,0.937986,9.140582,0.604583,-0.045594,0.105766,0.788166,-0.019156,-0.017028,-0.063854,9.747309,2.714232,2.980345,0.449693,0.566105,-0.194239,0.662996,-0.012771,-0.028734,0.011707,9.845575,1.367797,2.508543,0.426925,0.557985,-0.258904,0.662833
-0.007909,-0.042815,-0.015817,-1.493121,0.832702,9.092726,0.604885,-0.044559,0.103656,0.788273,-0.004257,0.019156,-0.024477,9.682001,2.613524,2.921751,0.449160,0.566896,-0.194851,0.662503,-0.006385,-0.015963,-0.006385,10.036615,1.284179,2.379149,0.426070,0.558704,-0.260045,0.662331
-0.006272,-0.039270,-0.007090,-1.301695,0.669990,9.025727,0.605126,-0.043683,0.101524,0.788415,0.025542,0.030863,-0.010642,9.771723,2.575682,2.922972,0.448059,0.567060,-0.195922,0.662791,0.005321,0.019156,0.022349,9.902338,1.149902,2.437132,0.424827,0.558102,-0.261549,0.663044
-0.010908,-0.028362,0.001909,-1.225125,0.679562,9.016156,0.605266,-0.042770,0.099477,0.788618,0.054276,0.057469,-0.034055,9.821161,2.515257,2.947996,0.447044,0.566599,-0.196658,0.663652,0.011707,0.007450,0.027670,9.921259,0.984497,2.442626,0.423517,0.557462,-0.263060,0.663822
-0.009545,-0.006818,0.012545,-1.311267,0.727418,9.035298,0.605300,-0.042014,0.097571,0.788872,0.067047,0.064918,-0.065982,9.782099,2.507933,3.020018,0.446945,0.565429,-0.196249,0.664837,0.014899,-0.002128,0.012771,9.924311,1.022338,2.515868,0.422467,0.556587,-0.264285,0.664738
