-0.064086,-0.250346,0.130900,-1.253839,-0.028714,7.063612,0.237472,-0.016171,0.005652,0.971239,0.358646,-1.492054,0.962066,1.497802,0.797119,9.279779,0.187598,0.188437,0.046642,0.962869,0.133029,-1.979472,-0.001064,3.458250,2.186888,7.985225,0.249162,0.261641,0.032295,0.931886
-0.083176,-0.111265,0.088630,-1.397408,0.028714,7.044470,0.236599,-0.017221,0.005078,0.971437,0.367160,-1.517595,0.871606,1.498412,1.019287,8.817744,0.179480,0.203187,0.045658,0.961462,0.196883,-1.919875,0.117066,2.511595,2.376097,7.726436,0.248306,0.279280,0.029627,0.927071
-0.108810,0.009272,0.026453,-1.349552,0.009571,6.929615,0.236316,-0.019510,0.004516,0.971466,0.411858,-1.638918,0.628961,1.729735,0.991821,8.531489,0.173635,0.218993,0.045367,0.959076,0.221360,-1.903912,0.335233,3.179930,2.738035,8.576045,0.245301,0.296803,0.026621,0.922507
-0.122718,0.009817,-0.052360,-1.426122,0.019143,6.451050,0.236789,-0.021830,0.003846,0.971304,0.309692,-1.635725,0.608741,2.133178,0.906982,8.760982,0.167917,0.233725,0.043839,0.956685,0.277765,-2.046519,0.212846,3.349607,2.094115,8.483882,0.243361,0.314807,0.024139,0.917105
-0.118901,0.024816,-0.138808,-1.569692,-0.047856,5.982057,0.238096,-0.024309,0.003147,0.970928,0.310756,-1.891141,0.550208,1.348876,1.038207,8.640742,0.162879,0.250795,0.042356,0.953294,0.373546,-2.276393,0.330976,3.063963,3.065184,7.745967,0.240174,0.335403,0.022259,0.910669
-0.121628,0.155716,-0.172624,-1.512264,-0.057428,5.627919,0.239720,-0.028064,0.002729,0.970428,0.305435,-2.029491,0.641732,2.513426,0.310058,8.207393,0.156769,0.269305,0.039593,0.949380,0.385252,-2.147621,0.553401,3.475950,2.735594,7.566524,0.234778,0.354645,0.019829,0.904823
-0.118355,0.310614,-0.187350,-1.473979,-0.239282,5.245067,0.241480,-0.033356,0.002427,0.969825,0.343747,-2.150814,0.473583,2.167357,0.762939,8.197017,0.152253,0.288730,0.038002,0.944458,0.434207,-2.216796,0.325655,3.355711,2.298583,7.782588,0.231077,0.374279,0.018040,0.897878
-0.095175,0.450513,-0.273799,-1.397408,-0.373280,4.900501,0.244078,-0.039953,0.002413,0.968925,0.354389,-2.396651,0.163892,2.747801,0.387573,8.201900,0.150542,0.310327,0.036708,0.937912,0.411858,-2.512653,0.485290,3.131102,2.168578,6.911617,0.225978,0.396382,0.014758,0.889713
-0.095175,0.485420,-0.347157,-1.263410,-0.373280,4.651647,0.247375,-0.046880,0.002377,0.967778,0.330976,-2.593534,0.404408,2.520751,0.687866,7.843013,0.146703,0.333622,0.034434,0.930580,0.294792,-2.422193,0.279893,3.242796,2.051390,5.748288,0.223096,0.417230,0.011564,0.880912
-0.094630,0.531507,-0.417788,-1.071985,-0.133998,4.307081,0.251318,-0.054224,0.002919,0.966376,0.291600,-2.814895,0.558722,2.888792,0.897216,7.122798,0.141562,0.358763,0.031069,0.922104,0.310756,-2.723371,0.343747,3.195189,1.890868,5.330197,0.219473,0.440520,0.007468,0.870465
-0.093539,0.578140,-0.446150,-0.842274,-0.086142,4.201797,0.255502,-0.061970,0.003754,0.964809,0.309692,-3.316148,0.280957,3.204954,0.673828,6.256100,0.138872,0.388195,0.027985,0.910619,0.371417,-2.692508,0.180920,3.309935,1.558227,4.038084,0.216915,0.463414,0.004765,0.859165
-0.034088,0.493601,-0.530416,-0.813560,0.095713,3.723232,0.260469,-0.068296,0.005704,0.963042,0.356518,-3.473655,0.232003,4.117429,0.476074,6.311031,0.136197,0.418780,0.024998,0.897463,0.456556,-2.461570,0.079817,3.116453,0.906372,3.429564,0.214397,0.484112,0.003075,0.848323
0.049360,0.675224,-0.553597,-0.430708,0.105284,4.364509,0.265725,-0.073135,0.008782,0.961226,0.332041,-3.863164,0.739641,3.450926,1.113891,5.411984,0.129261,0.452399,0.019803,0.882171,0.458684,-2.930896,-0.071304,4.055784,1.640014,1.430663,0.212954,0.510954,0.001703,0.832806
0.130082,0.814032,-0.551415,-0.277567,0.344566,4.699504,0.270980,-0.078986,0.012850,0.959248,0.262865,-3.868485,0.409729,3.710935,1.636352,5.158078,0.125535,0.485366,0.015818,0.865103,0.411858,-2.736141,0.545951,7.380977,3.454588,1.976928,0.206579,0.535550,-0.002630,0.818839
0.221439,1.088104,-0.517326,-0.535992,1.062413,5.225924,0.275830,-0.087883,0.019234,0.956983,0.169213,-3.901476,0.514024,3.992918,0.996704,5.253903,0.120977,0.517805,0.009988,0.846837,0.951424,-4.162213,-0.296921,9.352411,4.736325,8.417964,0.204259,0.570100,-0.001075,0.795772
0.360792,1.538071,-0.424606,-0.306281,1.186840,7.599605,0.279791,-0.100047,0.027669,0.954428,0.074496,-4.106873,0.777954,4.580076,0.214233,4.346921,0.114197,0.551150,0.001224,0.826549,0.883313,-4.293113,-0.746027,4.050291,-1.623534,-1.005859,0.203923,0.606439,0.000237,0.768530
0.455967,1.768509,-0.259072,-0.765703,-0.124427,10.604990,0.282265,-0.113881,0.036044,0.951867,-0.127708,-4.372931,0.856707,6.165768,0.061645,1.133422,0.107212,0.587664,-0.010207,0.801901,0.979094,-3.475783,0.764119,1.478881,2.291869,-5.840451,0.192019,0.636146,-0.003514,0.747279
0.513781,1.124647,0.083994,-0.440279,-0.009571,16.070196,0.281696,-0.121265,0.043613,0.950806,-0.580007,-4.470840,0.830101,10.285028,-0.057983,-1.707152,0.103041,0.623316,-0.024832,0.774749,1.028049,-2.892584,2.046519,14.874259,-0.307007,-1.519164,0.169046,0.660133,-0.015304,0.731714
0.573504,0.102538,0.143172,-1.416551,2.029114,15.869200,0.280890,-0.118703,0.050106,0.951047,-1.033370,-4.281407,1.138729,12.333978,-0.822753,-3.078001,0.099042,0.655555,-0.044732,0.747282,0.940781,-4.254801,2.111437,15.758048,0.181274,-4.249265,0.145899,0.692724,-0.030060,0.705646
0.710404,-0.887118,0.251164,1.397408,3.713661,17.113468,0.279679,-0.106240,0.055103,0.952601,-1.177041,-3.698208,0.374610,13.572380,3.664549,-2.962034,0.102634,0.682393,-0.059033,0.721327,0.532116,-1.516531,3.740777,19.999378,-0.700073,1.854857,0.114082,0.702035,-0.055683,0.700731
0.419697,-2.263747,-0.112083,6.173482,1.799403,17.544176,0.282351,-0.081627,0.052280,0.954397,-0.731128,-3.125650,0.335233,16.434927,4.761350,-2.666625,0.104044,0.704542,-0.068910,0.698597,-0.684301,-4.049404,2.112501,9.592890,-3.937986,-4.494016,0.100642,0.728445,-0.080842,0.672827
0.808033,-1.400899,0.031907,-0.315853,1.292124,19.477577,0.283380,-0.064028,0.055638,0.955244,-1.166399,-3.480040,1.847507,18.724964,3.572386,-8.059077,0.097071,0.726806,-0.093337,0.673506,-0.206461,-1.552715,0.345876,16.531363,-9.609369,-4.408567,0.097101,0.738557,-0.087636,0.661375
0.832849,0.334885,0.575686,-0.823131,-0.220140,18.396021,0.278295,-0.063372,0.063333,0.956303,-0.741770,-1.667652,-1.035498,19.999378,0.893554,-8.604732,0.107770,0.739140,-0.092451,0.658409,-0.485290,-0.525731,2.788289,19.999378,-6.044308,-5.466916,0.080386,0.739217,-0.113101,0.659011
-0.076631,0.986929,0.369246,1.751546,-0.354138,19.889141,0.274109,-0.071269,0.064340,0.956889,0.039377,-1.049333,-1.648496,17.601919,3.881223,-6.324459,0.117900,0.748418,-0.080581,0.647664,-0.631090,-2.233824,-1.577192,12.111199,-3.707884,-5.509030,0.091915,0.755666,-0.108230,0.639374
-0.236710,0.430333,0.027543,2.574677,1.024128,18.692730,0.273383,-0.074193,0.062563,0.956993,0.333105,-1.199390,0.128772,13.366081,3.431395,-7.093502,0.113918,0.757422,-0.080440,0.637852,-0.987608,-0.337362,-0.093652,15.590201,-4.858396,-3.931272,0.098093,0.757128,-0.115418,0.635457
-0.254164,-0.822214,-0.081540,3.101098,1.579263,16.319050,0.274437,-0.065154,0.057376,0.957674,0.595970,-0.107487,0.206461,13.004753,3.563841,-7.156978,0.108397,0.759609,-0.077919,0.636526,-0.692815,-0.428886,-0.621512,14.497672,-3.026121,-5.205075,0.105612,0.760462,-0.116510,0.630048
-0.328613,-1.526345,-0.221166,4.335794,2.096113,15.084354,0.277122,-0.049598,0.049630,0.958265,0.736449,0.732192,-1.170656,14.404899,1.638793,-7.605587,0.110766,0.757587,-0.063525,0.640116,-0.330976,0.052147,-1.541008,12.420648,-0.465698,-7.633052,0.117521,0.762466,-0.107096,0.627181
-0.199077,-1.683970,-0.250618,4.498507,2.919244,12.854243,0.280138,-0.032145,0.043015,0.958452,0.691751,0.350132,-0.554465,12.254632,1.325073,-6.643673,0.109154,0.757452,-0.054549,0.641380,-0.282022,-0.014899,-1.036562,10.843499,2.145385,-7.079464,0.126313,0.764321,-0.100788,0.624253
-0.082903,-1.377719,-0.290161,3.962514,2.995814,10.317851,0.283372,-0.017326,0.038591,0.958072,0.379931,0.684301,-0.527859,10.336298,1.462402,-4.795529,0.110002,0.754747,-0.047301,0.644989,-0.134093,0.388445,-0.851386,9.404291,3.268431,-5.866086,0.133535,0.763546,-0.094142,0.624736
-0.068450,-1.157371,-0.294252,3.081956,2.134398,8.757730,0.286528,-0.004563,0.034856,0.957422,0.131965,0.602356,-0.309692,10.187983,1.088867,-3.568723,0.111095,0.752125,-0.043515,0.648124,-0.121322,0.436335,-0.290535,8.991694,2.042845,-4.888303,0.136892,0.761929,-0.091837,0.626325
-0.119173,-1.064105,-0.183532,2.670390,1.330409,8.116454,0.288564,0.007218,0.030618,0.956939,0.039377,0.800303,0.109616,10.596308,1.068115,-1.671752,0.109710,0.747764,-0.043736,0.653369,-0.127708,0.834358,0.204333,9.345697,0.973510,-3.151243,0.137167,0.757280,-0.093108,0.631692
-0.115901,-0.953932,-0.091630,2.210968,1.043271,7.972885,0.289660,0.017978,0.026649,0.956585,0.010642,0.524667,0.375674,10.111078,1.334838,-0.999755,0.108359,0.743429,-0.045128,0.658427,-0.040441,0.833294,0.030863,9.147944,0.826416,-1.838988,0.137772,0.752837,-0.092605,0.636924
-0.100902,-0.852484,-0.062177,1.569692,0.851845,7.982456,0.290422,0.027818,0.023133,0.956210,-0.018092,0.697072,0.262865,10.134882,1.547240,-0.695800,0.108127,0.738006,-0.045564,0.664508,-0.004257,0.667274,-0.180920,9.553217,0.748291,-1.116332,0.139436,0.747795,-0.090546,0.642770
-0.132809,-0.695677,-0.050178,0.995414,0.679562,8.164310,0.291026,0.036065,0.019803,0.955825,-0.024477,0.687494,0.129836,9.697260,1.286010,-0.270996,0.108379,0.732464,-0.045454,0.670578,0.003193,0.691751,-0.146864,9.758905,0.687866,-0.693359,0.140844,0.742533,-0.088661,0.648798
-0.176987,-0.820850,-0.044179,0.574277,0.516850,8.078169,0.291604,0.045374,0.015846,0.955326,-0.012771,0.676852,0.009578,9.747919,0.854492,0.259399,0.108770,0.726938,-0.044913,0.676539,0.010642,0.634282,0.071304,9.673456,0.844726,-0.051880,0.141010,0.737427,-0.088180,0.654624
-0.226620,-0.717767,-0.018271,0.124427,0.468993,7.752745,0.292071,0.049699,0.012288,0.955021,-0.025542,0.548080,0.194755,9.957270,0.831298,0.656128,0.107926,0.722150,-0.045955,0.681712,0.038312,0.420372,0.116001,9.687494,1.119995,0.404663,0.140697,0.733726,-0.087945,0.658868
-0.218439,-0.506964,-0.017726,0.000000,0.334995,7.896315,0.292476,0.051944,0.009089,0.954813,-0.038312,0.371417,0.348004,9.785151,0.794677,0.750732,0.106053,0.718450,-0.048366,0.685737,0.021285,0.170277,0.106423,9.920038,1.137695,0.192261,0.140402,0.731647,-0.088049,0.661225
-0.161170,-0.216803,0.027816,-0.267996,0.210568,7.867601,0.292373,0.051576,0.007169,0.954881,-0.011707,0.308627,0.369289,9.396357,0.629882,0.863647,0.103753,0.715174,-0.050852,0.689323,-0.065982,0.080882,0.055340,9.716791,0.947875,-0.104370,0.140905,0.730049,-0.088569,0.662813
-0.136627,-0.044451,0.068995,-0.210568,-0.009571,7.676175,0.291825,0.049622,0.005584,0.955163,0.026606,0.267122,0.219232,9.689936,0.783691,1.127319,0.102345,0.712290,-0.051878,0.692436,-0.120258,0.120258,0.138350,9.257807,0.822753,0.121460,0.141182,0.728025,-0.090097,0.664772
-0.098175,0.045815,0.074722,-0.382852,-0.191426,7.475178,0.291183,0.046931,0.004480,0.955500,0.057469,0.181984,0.187305,9.612421,0.671386,1.364745,0.100846,0.710034,-0.052585,0.694916,-0.105359,0.175598,0.280957,9.072871,0.922851,0.656128,0.140544,0.725541,-0.092390,0.667302
-0.070086,0.067632,0.064359,-0.334995,-0.497707,7.532606,0.290599,0.044224,0.003269,0.955812,0.079817,0.021285,0.259673,9.650263,0.310058,1.350707,0.098386,0.708870,-0.054017,0.696346,-0.072368,-0.023413,0.175598,9.178461,0.822753,0.744018,0.140135,0.724518,-0.094013,0.668273
-0.059178,0.097357,0.041724,-0.306281,-0.516850,7.829316,0.290221,0.041275,0.002224,0.956062,0.109616,-0.063854,0.306499,9.742426,-0.038452,1.207275,0.095105,0.708317,-0.055878,0.697216,-0.025542,-0.207525,-0.020220,9.570917,0.681762,0.689086,0.140419,0.724960,-0.094252,0.667701
-0.035725,0.195259,0.031089,-0.277567,-0.449851,8.202596,0.289932,0.037431,0.001761,0.956309,0.139414,-0.156442,0.197947,9.985346,-0.195312,0.992431,0.092159,0.708519,-0.056992,0.697317,-0.012771,-0.259673,0.112809,9.944452,0.731201,0.477295,0.139680,0.725636,-0.095437,0.666952
-0.007363,0.280889,0.050724,-0.028714,-0.392423,8.461020,0.289432,0.032949,0.001575,0.956626,0.143671,-0.255416,0.196883,9.882807,-0.219726,0.754394,0.089025,0.709433,-0.058255,0.696690,-0.007450,-0.234131,0.237324,10.186152,0.820312,0.136719,0.138187,0.726031,-0.097364,0.666554
0.026453,0.373064,0.079358,0.105284,-0.220140,8.489735,0.288645,0.027682,0.001971,0.957029,0.131965,-0.303306,0.157506,10.050043,-0.137329,0.550537,0.086198,0.710684,-0.059369,0.695676,-0.003193,-0.311820,0.194755,9.992060,0.711059,-0.122681,0.136812,0.726975,-0.099107,0.665552
0.029725,0.455149,0.094902,0.382852,-0.200997,8.690732,0.287678,0.022501,0.001765,0.957457,0.131965,-0.340554,0.122387,10.551142,-0.168457,0.458984,0.083548,0.712218,-0.060295,0.694349,0.012771,-0.376738,0.125579,9.775385,0.455322,-0.337524,0.135237,0.728424,-0.100767,0.664038
0.037906,0.506145,0.083994,0.813560,-0.143569,8.920443,0.286812,0.019045,0.002029,0.957791,0.101102,-0.432078,0.212846,10.233149,-0.175781,0.122070,0.080128,0.714428,-0.062434,0.692291,0.034055,-0.423564,0.125579,10.010981,0.292358,-0.497436,0.133027,0.730293,-0.102728,0.662128
0.062177,0.505327,0.073904,0.995414,-0.019143,9.217153,0.286050,0.016120,0.003067,0.958070,0.076625,-0.421436,0.086203,10.628046,-0.070801,-0.153809,0.077549,0.716756,-0.064011,0.690029,0.065982,-0.405473,0.155378,10.697626,0.250854,-0.917968,0.129678,0.732624,-0.105283,0.659813
0.076904,0.538325,0.071449,1.167697,0.200997,9.427721,0.285314,0.013133,0.004886,0.958327,0.046826,-0.390573,0.027670,10.744623,-0.018921,-0.386963,0.075339,0.719357,-0.065573,0.687416,0.067047,-0.418243,0.086203,10.874017,0.102539,-1.162719,0.126736,0.735513,-0.107315,0.656836
0.042815,0.593139,0.086994,1.263410,0.220140,9.724431,0.284422,0.009519,0.006510,0.958625,0.006385,-0.400151,0.091524,10.812372,0.092773,-0.665283,0.073783,0.722907,-0.067063,0.683707,0.057469,-0.372481,0.107487,10.960687,0.023804,-1.415404,0.123913,0.738324,-0.109345,0.653880
0.044451,0.634318,0.104174,1.263410,0.220140,9.973285,0.283354,0.005508,0.008233,0.958960,-0.029799,-0.372481,0.128772,11.055291,0.144653,-0.935668,0.072693,0.726300,-0.068622,0.680064,0.045762,-0.379931,0.102166,10.778193,-0.018311,-1.725463,0.121504,0.741421,-0.111122,0.650520
0.038997,0.615229,0.085903,1.186840,0.239282,10.241281,0.282455,0.001665,0.009856,0.959224,-0.038312,-0.317141,0.063854,11.406854,0.219116,-1.224975,0.072376,0.729357,-0.069509,0.676728,0.041505,-0.341619,0.060661,10.858758,-0.282593,-2.014159,0.119372,0.744262,-0.112618,0.647405
0.036270,0.616319,0.080994,1.225125,0.315853,10.537991,0.281595,-0.002177,0.011544,0.959457,-0.048955,-0.236260,0.075561,11.533807,0.227661,-1.506347,0.072097,0.731841,-0.070513,0.673966,0.044698,-0.327784,0.061725,11.062615,-0.250244,-2.329100,0.117401,0.747107,-0.113915,0.644255
0.036270,0.591230,0.038997,1.263410,0.363709,10.825130,0.281133,-0.005777,0.013187,0.959557,-0.048955,-0.104295,-0.023413,11.524041,0.291748,-1.906737,0.072612,0.733507,-0.070668,0.672081,0.067047,-0.256480,0.028734,11.309197,-0.195923,-2.616576,0.115698,0.749608,-0.114603,0.641530
0.015544,0.503146,0.002727,1.004985,0.411565,10.997413,0.281020,-0.008583,0.014460,0.959550,-0.052147,-0.017028,-0.042569,11.627191,0.431518,-2.042235,0.073454,0.734595,-0.070536,0.670814,0.070239,-0.176663,-0.006385,11.467278,-0.109863,-2.839964,0.114418,0.751679,-0.114795,0.639297
0.030271,0.423242,-0.052360,0.784846,0.430708,10.978271,0.281444,-0.010581,0.015703,0.959386,-0.053212,0.093652,-0.053212,11.682733,0.553589,-2.010497,0.074577,0.734937,-0.070136,0.670358,0.059597,-0.062790,-0.081946,11.274407,-0.074463,-2.797240,0.113849,0.753097,-0.114338,0.637810
0.039815,0.331067,-0.049087,0.612563,0.459422,10.509277,0.281844,-0.011658,0.016881,0.959236,-0.061725,0.134093,-0.017028,11.390374,0.635986,-1.929931,0.075638,0.734964,-0.069944,0.670229,0.051083,0.056404,-0.073432,11.155999,-0.040894,-2.540892,0.113337,0.753701,-0.113936,0.637260
0.059723,0.272708,-0.036816,0.526421,0.459422,10.011570,0.282134,-0.012116,0.018113,0.959123,-0.046826,0.173470,-0.053212,11.099236,0.639648,-1.719970,0.076956,0.734742,-0.069265,0.670392,0.041505,0.105359,-0.070239,10.872796,0.042114,-2.290648,0.112916,0.753966,-0.113577,0.637085
0.078540,0.241892,-0.013908,0.354138,0.373280,9.676575,0.282210,-0.012236,0.019279,0.959076,-0.017028,0.251159,-0.072368,10.900262,0.587158,-1.422118,0.078385,0.733992,-0.068046,0.671173,0.024477,0.140479,-0.117066,10.547480,-0.014648,-2.182616,0.112818,0.753985,-0.113056,0.637172
0.086176,0.266163,0.000000,0.258425,0.334995,9.456435,0.282146,-0.012587,0.020460,0.959066,0.013835,0.290535,-0.064918,10.939935,0.502319,-1.183471,0.079701,0.732941,-0.066510,0.672320,0.014899,0.208590,-0.156442,10.451654,0.002441,-2.014769,0.112933,0.753506,-0.112383,0.637838
0.083449,0.277616,0.002454,0.133998,0.382852,9.217153,0.282047,-0.013025,0.021841,0.959059,0.026606,0.277765,-0.059597,10.849603,0.492553,-0.977172,0.081341,0.731674,-0.064507,0.673697,0.017028,0.222425,-0.202204,10.225824,0.010376,-1.841430,0.113099,0.752810,-0.111546,0.638776
0.071177,0.261527,-0.030816,-0.095713,0.430708,8.997013,0.282254,-0.013371,0.023607,0.958951,0.039377,0.230938,-0.083010,10.415644,0.479736,-0.831909,0.083211,0.730370,-0.062101,0.675108,0.019156,0.212846,-0.181984,10.117182,0.073852,-1.587523,0.112937,0.751285,-0.111032,0.640687
0.065723,0.236438,-0.048815,-0.133998,0.411565,8.863015,0.282635,-0.013470,0.025021,0.958802,0.064918,0.257544,-0.135158,10.200800,0.495605,-0.631714,0.084654,0.727993,-0.059703,0.677707,0.014899,0.164956,-0.156442,9.942011,0.224609,-1.430663,0.113730,0.749486,-0.109839,0.642855
0.062995,0.187896,-0.049633,-0.267996,0.430708,8.623733,0.283017,-0.013379,0.027158,0.958633,0.075561,0.234131,-0.150057,10.098871,0.469360,-0.523071,0.085647,0.725626,-0.057575,0.680300,0.017028,0.111744,-0.147928,9.703974,0.372925,-1.339721,0.115570,0.748239,-0.107742,0.644333
0.070631,0.171260,-0.031089,-0.334995,0.430708,8.461020,0.283219,-0.013834,0.030047,0.958480,0.070239,0.190498,-0.084074,9.999384,0.482177,-0.423584,0.086070,0.723481,-0.056128,0.682648,0.023413,0.061725,-0.140479,9.620966,0.467529,-1.292724,0.117546,0.747494,-0.105463,0.645216
0.077449,0.178624,-0.014181,-0.354138,0.421137,8.518449,0.283288,-0.013573,0.030347,0.958454,0.056404,0.175598,0.020220,10.020136,0.470581,-0.309448,0.085701,0.721345,-0.055709,0.684986,0.026606,0.044698,-0.094717,9.661249,0.520630,-1.196288,0.118901,0.746625,-0.103779,0.646246
0.074176,0.148898,0.001636,-0.497707,0.440279,8.709874,0.283272,-0.016707,0.032038,0.958354,0.043634,0.098974,0.052147,10.070185,0.429687,-0.258179,0.084985,0.719697,-0.055840,0.686795,0.039377,-0.013835,-0.073432,9.650873,0.631714,-1.115722,0.120062,0.746183,-0.102152,0.646802
0.066541,0.035997,0.008727,-0.459422,0.593420,8.843872,0.283128,-0.016504,0.034742,0.958306,0.023413,0.094717,0.011707,10.170893,0.402832,-0.224609,0.084612,0.718084,-0.055897,0.688523,0.064918,-0.050019,-0.035120,9.681391,0.648193,-1.121215,0.120750,0.745963,-0.100689,0.647156
0.054269,-0.001364,-0.001364,-0.325424,0.660419,8.719446,0.283074,-0.014718,0.036428,0.958289,0.000000,0.037248,-0.026606,10.254511,0.396728,-0.247803,0.084509,0.716877,-0.056013,0.689782,0.080882,-0.087267,0.014899,9.833979,0.705566,-1.190795,0.121191,0.746129,-0.099329,0.647093
0.045269,0.039270,-0.012817,-0.325424,0.574277,8.853444,0.283128,-0.012975,0.036910,0.958279,-0.025542,-0.004257,-0.001064,10.371698,0.418701,-0.313721,0.084022,0.716004,-0.056877,0.690677,0.095781,-0.138350,0.046826,9.913935,0.668335,-1.433105,0.120976,0.747857,-0.098363,0.645284
0.033543,0.056450,0.004091,-0.325424,0.622134,9.312865,0.283009,-0.011421,0.037390,0.958316,-0.053212,-0.036184,0.050019,10.619501,0.474243,-0.484619,0.084121,0.717168,-0.057509,0.689405,0.103231,-0.166020,0.058533,10.197748,0.575561,-1.638793,0.119559,0.749928,-0.098376,0.643139
0.032998,0.070359,0.025635,-0.334995,0.669990,9.705289,0.282671,-0.010006,0.038128,0.958402,-0.076625,-0.024477,0.089396,11.002801,0.521850,-0.656738,0.084165,0.718208,-0.058536,0.688229,0.108552,-0.129836,0.055340,10.590204,0.532226,-1.817016,0.117934,0.751742,-0.098483,0.641302
0.026725,0.097357,0.035452,-0.411565,0.660419,9.954143,0.282369,-0.012053,0.037070,0.958509,-0.095781,-0.013835,0.085139,11.249993,0.592041,-0.700683,0.084635,0.719134,-0.059415,0.687128,0.103231,-0.114937,0.028734,10.918572,0.478515,-1.987914,0.116397,0.753449,-0.098527,0.639571
0.028907,0.096266,0.029452,-0.392423,0.564706,10.011570,0.282079,-0.012357,0.035700,0.958643,-0.106423,-0.002128,0.075561,11.213372,0.570678,-0.667114,0.085323,0.719960,-0.060226,0.686106,0.091524,-0.051083,0.044698,11.251214,0.430908,-2.000121,0.114631,0.754627,-0.098933,0.638437
0.023726,0.078540,0.014454,-0.459422,0.555135,9.915857,0.281988,-0.014300,0.034603,0.958683,-0.089396,0.043634,0.019156,11.215203,0.510864,-0.597534,0.086279,0.720521,-0.060500,0.685374,0.069175,-0.032991,0.011707,10.769037,0.422363,-1.920775,0.113349,0.755723,-0.099137,0.637337
0.021271,0.068177,0.010636,-0.526421,0.708275,9.868001,0.281827,-0.015195,0.036970,0.958628,-0.089396,0.062790,0.013835,11.243890,0.550537,-0.522461,0.088269,0.720253,-0.059806,0.685462,0.051083,0.019156,-0.025542,10.545038,0.208740,-1.811522,0.111681,0.755880,-0.099832,0.637336
0.000818,0.040088,0.006545,-0.488136,0.698704,9.810573,0.281682,-0.014927,0.038979,0.958595,-0.084074,0.077689,0.028734,11.262200,0.536499,-0.554809,0.089106,0.720582,-0.060111,0.684982,0.031927,0.105359,-0.036184,10.538935,0.219726,-1.625976,0.110648,0.754624,-0.100222,0.638942
-0.014454,0.035997,0.001091,-0.401994,0.478565,9.810573,0.281689,-0.014884,0.036996,0.958672,-0.075561,0.095781,0.042569,11.210320,0.621948,-0.488891,0.090817,0.719630,-0.059519,0.685809,0.014899,0.131965,-0.034055,10.935662,0.372314,-1.660766,0.110475,0.752919,-0.100108,0.640998
-0.021817,0.050451,-0.005727,-0.497707,0.430708,9.638289,0.281792,-0.016214,0.035093,0.958692,-0.063854,0.135158,0.014899,11.124871,0.574951,-0.415039,0.091814,0.717736,-0.059450,0.687665,0.008514,0.148993,-0.045762,10.984490,0.469970,-1.609496,0.111498,0.751199,-0.099022,0.643005
-0.007090,0.044724,-0.015544,-0.555135,0.363709,9.418150,0.281999,-0.017908,0.033582,0.958655,-0.050019,0.172406,0.001064,10.960076,0.508423,-0.272827,0.092106,0.715519,-0.059849,0.689897,-0.005321,0.203268,-0.078753,10.468744,0.388794,-1.485595,0.111976,0.749029,-0.098507,0.645526
-0.002454,0.050996,-0.008454,-0.555135,0.334995,9.188439,0.282137,-0.019628,0.032120,0.958631,-0.034055,0.186241,-0.008514,10.812372,0.454101,-0.206299,0.092084,0.713257,-0.060321,0.692198,-0.005321,0.219232,-0.071304,10.361933,0.421753,-1.309203,0.112855,0.746749,-0.097657,0.648139
0.008181,0.106629,-0.007909,-0.526421,0.344566,9.064013,0.282252,-0.021511,0.030705,0.958603,-0.020220,0.204333,0.006385,10.730585,0.429687,-0.046997,0.092063,0.710837,-0.060603,0.694661,0.009578,0.233067,-0.018092,10.629267,0.559692,-1.257324,0.113870,0.744475,-0.096579,0.650734
0.025362,0.143444,-0.013363,-0.631705,0.325424,8.987442,0.282408,-0.024610,0.030465,0.958490,-0.003193,0.205397,0.000000,10.558466,0.369262,0.068970,0.091882,0.708434,-0.060803,0.697118,0.034055,0.181984,-0.015963,10.342402,0.629272,-1.244506,0.115218,0.742959,-0.094883,0.652477
0.030816,0.100356,-0.039543,-1.014557,0.468993,8.556734,0.282773,-0.027272,0.031939,0.958262,0.003193,0.162828,0.017028,10.437006,0.412597,0.104980,0.091695,0.706295,-0.060939,0.699298,0.036184,0.118130,-0.140479,9.570307,0.570678,-1.044921,0.116898,0.741650,-0.092684,0.653981
0.027816,0.127900,-0.034634,-1.119841,0.564706,8.470592,0.283067,-0.030061,0.033699,0.958032,0.006385,0.126644,0.035120,10.272211,0.402221,0.129394,0.091325,0.704395,-0.061226,0.701235,0.035120,0.092588,-0.155378,9.230951,0.461426,-0.689697,0.117863,0.740294,-0.091131,0.655561
-0.004363,0.168261,-0.022362,-1.110270,0.382852,8.690732,0.283252,-0.033640,0.034547,0.957828,0.027670,0.085139,0.004257,10.137934,0.321045,0.272217,0.090880,0.702834,-0.061298,0.702851,0.037248,0.064918,0.011707,9.732050,0.653076,-0.811767,0.118134,0.739045,-0.090439,0.657016
-0.013090,0.121082,-0.018544,-1.052842,0.220140,8.633304,0.283448,-0.036781,0.034281,0.957664,0.035120,0.053212,-0.017028,10.144037,0.278320,0.364990,0.090484,0.701518,-0.061226,0.704221,0.061725,0.034055,0.083010,10.166010,0.825195,-1.013793,0.118526,0.738501,-0.089399,0.6576990.010363,0.077449,-0.001091,-0.985843,0.306281,8.413164,0.283481,-0.039484,0.034548,0.957537,0.029799,-0.007450,0.013835,10.208735,0.308838,0.386352,0.089957,0.700595,-0.061377,0.705194,0.064918,0.004257,-0.022349,9.989008,0.783691,-1.107177,0.119591,0.738924,-0.087528,0.657282
