0.102265,0.260436,0.107720,-5.714060,-0.114855,5.991628,0.377665,-0.317813,0.152106,0.856282,0.342683,-1.513338,0.131965,6.082150,2.136840,7.365718,0.300825,0.382663,-0.016314,0.873383,-0.196883,-1.497375,0.187305,6.033322,0.645141,7.518306,0.366777,0.351627,-0.112687,0.853889
0.062177,0.198531,0.128718,-5.742774,-0.229711,6.020342,0.376747,-0.320650,0.153075,0.855456,0.406537,-1.478219,0.136222,6.264645,2.008055,6.920773,0.298291,0.395413,-0.016911,0.868549,-0.188369,-1.459063,0.373546,6.049191,0.288086,7.410884,0.362569,0.361392,-0.121098,0.850451
-0.022089,0.156534,0.163897,-5.627919,-0.191426,6.049056,0.375468,-0.323236,0.152900,0.855076,0.439528,-1.521852,0.270315,5.662228,2.143553,6.755978,0.294416,0.408567,-0.017866,0.863750,-0.207525,-1.551651,0.659824,4.733274,0.253906,6.923824,0.355972,0.371553,-0.130511,0.847461
-0.110992,0.092448,0.158716,-5.350351,-0.239282,5.637490,0.374030,-0.325636,0.151755,0.855000,0.486354,-1.619762,0.562979,6.986691,1.710204,6.293941,0.286427,0.424188,-0.022483,0.858784,-0.267122,-1.639982,0.495932,5.765378,0.499267,6.696163,0.350918,0.382525,-0.139716,0.843210
-0.151898,0.101993,0.113174,-5.254639,-0.248854,5.398208,0.372749,-0.328425,0.150367,0.854738,0.552337,-1.674038,0.346940,6.320797,1.950072,5.960080,0.281203,0.438759,-0.023205,0.853152,-0.315013,-1.600605,0.526795,6.198117,0.373535,6.494137,0.345731,0.392857,-0.149303,0.838947
-0.127627,0.182714,0.061359,-5.015356,-0.076570,5.647061,0.372206,-0.330185,0.148405,0.854639,0.645989,-1.576128,0.431014,6.986080,1.450194,5.867917,0.273750,0.452942,-0.025391,0.848087,-0.391638,-1.705964,0.461877,7.420650,-0.040283,6.509396,0.340368,0.403705,-0.161236,0.833766
-0.070359,0.199895,0.062995,-5.216353,0.076570,5.809773,0.371254,-0.330539,0.148438,0.854911,0.686430,-1.715543,0.387381,6.622921,1.538085,5.394895,0.266746,0.467904,-0.026616,0.842137,-0.374610,-1.843251,0.503382,6.506954,-0.078125,6.133420,0.334798,0.415551,-0.172352,0.827958
0.011726,0.118355,0.140172,-5.465207,0.162712,5.675776,0.369450,-0.332324,0.150656,0.854612,0.710907,-1.771947,0.395894,6.892086,1.609496,5.220944,0.259502,0.483236,-0.027658,0.835684,-0.398023,-1.942224,0.564043,6.716305,-0.078125,5.621335,0.328605,0.427967,-0.183990,0.821585
0.057814,0.113992,0.182169,-5.522635,0.373280,5.675776,0.367249,-0.333153,0.153871,0.854665,0.763055,-1.890077,0.303306,7.284542,1.821898,5.415647,0.252930,0.499536,-0.027552,0.828084,-0.346940,-2.219989,0.318205,7.344356,-0.305176,5.157468,0.322892,0.443005,-0.196217,0.813005
0.100902,0.140717,0.179442,-5.465207,0.382852,5.761917,0.365116,-0.333410,0.157653,0.854789,0.703458,-2.044390,0.324591,6.998287,1.633910,4.544675,0.246146,0.516773,-0.028760,0.819464,-0.296921,-2.379624,0.187305,7.478633,-0.223999,4.587399,0.318173,0.462269,-0.206663,0.801471
0.142899,0.078813,0.190077,-5.522635,0.650848,5.781060,0.363128,-0.332748,0.161571,0.855163,0.687494,-2.031620,0.328848,7.667842,1.651000,4.121091,0.238283,0.534710,-0.031518,0.810126,-0.253287,-2.484982,0.172406,7.587276,0.175781,4.044187,0.313488,0.481970,-0.216071,0.789136
0.164443,-0.154625,0.172351,-5.560920,0.842274,6.384051,0.362026,-0.329094,0.163972,0.856585,0.625769,-2.201897,0.357582,8.447871,1.699218,3.350218,0.230782,0.554919,-0.034134,0.798518,-0.212846,-2.619076,0.361839,8.104854,0.173340,2.926634,0.305996,0.502324,-0.227492,0.776065
0.169351,-0.444241,0.163352,-5.388637,0.622134,6.623333,0.361868,-0.322816,0.164343,0.858967,0.604484,-2.139107,0.276700,9.168695,2.324828,2.593382,0.224380,0.574356,-0.035571,0.786445,-0.160699,-2.661645,0.498061,8.958125,0.458984,2.079467,0.296900,0.522458,-0.239151,0.762684
0.190077,-0.700313,0.257436,-5.388637,0.497707,8.977871,0.361607,-0.314272,0.163644,0.862372,0.535309,-2.300870,0.190498,8.719478,2.153929,2.313841,0.218918,0.594575,-0.037352,0.772757,-0.116001,-2.649939,0.512960,9.562983,-2.091063,1.926879,0.286234,0.541326,-0.251806,0.749414
0.252527,-1.152735,0.421333,-5.953343,0.210568,9.102298,0.360938,-0.301456,0.162010,0.867521,0.441656,-2.398780,0.169213,9.766230,1.604003,1.516112,0.213499,0.614909,-0.040658,0.758052,-0.051083,-2.769133,0.096845,9.597773,-1.192626,1.173705,0.278142,0.562327,-0.261337,0.733567
0.302706,-1.666244,0.439878,-6.068198,0.363709,8.901300,0.361000,-0.283926,0.158884,0.873963,0.394830,-2.339183,-0.068111,10.529169,2.020873,1.774901,0.210133,0.634397,-0.042566,0.742674,0.088331,-2.673352,0.117066,10.755610,-1.906737,1.277465,0.268793,0.582148,-0.269863,0.718346
0.316614,-1.893955,0.356702,-4.115655,0.832702,8.815159,0.361837,-0.264082,0.155237,0.880470,0.470391,-2.208282,-0.416115,9.771723,2.681273,2.459715,0.210234,0.651079,-0.039993,0.728210,-0.038312,-2.287035,0.595970,9.426874,-0.667724,1.056518,0.258241,0.597699,-0.280039,0.705435
0.342521,-1.961859,0.297797,-3.455236,0.937986,9.868001,0.363204,-0.243513,0.151298,0.886502,0.535309,-2.306192,0.410794,10.603022,3.119505,1.101684,0.203461,0.669469,-0.042598,0.713156,-0.272444,-2.141236,0.661953,10.093378,-2.663573,0.411377,0.247912,0.610117,-0.292762,0.693238
0.436060,-2.027309,0.282798,-3.589234,0.478565,10.279566,0.364946,-0.222080,0.147502,0.892037,0.383124,-2.392395,0.663017,9.105830,3.176268,-0.584106,0.195489,0.687784,-0.048478,0.697409,-0.236260,-2.381752,0.134093,9.959711,-3.127439,-1.334838,0.240341,0.625886,-0.302201,0.677620
0.481056,-1.824414,0.286888,-3.081956,1.062413,10.767702,0.366177,-0.202014,0.145028,0.896696,0.358646,-2.325348,0.635347,11.215814,1.375121,-2.061766,0.186804,0.705161,-0.055307,0.681752,-0.283086,-1.859214,0.619383,12.273553,-3.164671,-2.599486,0.231387,0.636415,-0.313354,0.665762
0.433605,-1.898046,0.170715,-2.201397,0.823131,10.566705,0.368322,-0.181602,0.141401,0.900754,0.496997,-2.227438,0.018092,12.158807,1.390380,-2.626341,0.181279,0.722025,-0.056628,0.665284,-0.305435,-1.453741,1.037627,9.697260,-2.987059,-1.791991,0.220720,0.642381,-0.326440,0.657312
0.252255,-2.278473,0.258527,-0.985843,0.976272,10.327422,0.369643,-0.158141,0.134897,0.905621,0.611934,-1.984793,-0.068111,10.746454,2.451170,-2.116698,0.176136,0.737190,-0.055475,0.649955,-0.352261,-1.343061,0.787532,9.858393,-4.218748,-1.030273,0.211963,0.647429,-0.338066,0.649315
0.263981,-1.971677,0.241074,-1.043271,1.110270,11.609976,0.370519,-0.137349,0.129476,0.909438,0.755605,-1.865599,-0.018092,11.179803,2.874144,-2.644652,0.169805,0.751439,-0.053346,0.635337,-0.502318,-1.589963,0.538502,11.958611,-4.909665,-2.554320,0.204976,0.654815,-0.349392,0.638059
0.239983,-1.551161,0.034088,-1.607977,1.703690,13.667803,0.372517,-0.120609,0.125147,0.911600,0.720485,-1.824094,0.357582,12.733147,2.861937,-4.276121,0.161008,0.764856,-0.054450,0.621369,-0.495932,-1.472898,-0.180920,14.475089,-5.264279,-3.633421,0.202965,0.663946,-0.355514,0.625765
0.235892,-1.411808,-0.123537,-2.220539,2.230111,16.060625,0.375645,-0.105271,0.121125,0.912759,0.686430,-1.487797,0.263930,13.561394,1.878661,-5.816647,0.152795,0.775876,-0.054837,0.609636,-0.356518,-1.274950,-0.505510,15.969229,-4.150388,-4.003904,0.202962,0.673379,-0.357884,0.614230
0.314977,-1.393264,-0.142353,-2.679961,2.986243,17.276180,0.378836,-0.089651,0.118209,0.913490,0.586392,-1.040819,-0.076625,14.793082,1.633300,-7.047726,0.147557,0.784009,-0.052566,0.600655,-0.255416,-1.022727,-0.377802,16.806021,-3.110350,-4.476926,0.202828,0.681199,-0.359515,0.604624
0.338158,-1.437442,0.049087,-2.852245,3.311666,17.458035,0.380200,-0.073223,0.115800,0.914696,0.395894,-0.538502,-0.095781,15.909414,2.753294,-7.629390,0.144445,0.788787,-0.050307,0.595325,-0.138350,-0.733256,-0.299049,17.500601,-2.167968,-4.429319,0.203228,0.687387,-0.359700,0.597332
0.292615,-1.463895,0.117537,-2.689533,3.196811,15.802200,0.380782,-0.056642,0.113380,0.915933,0.152185,0.037248,-0.415051,15.869131,3.572386,-6.386715,0.145860,0.789888,-0.045817,0.593881,-0.074496,-0.421436,-0.249030,16.294546,-1.555785,-3.843992,0.204773,0.691563,-0.358550,0.592657
0.172624,-1.499347,0.065450,-2.440679,3.273381,13.686946,0.381680,-0.040962,0.110830,0.916706,-0.020220,0.411858,-0.147928,14.968253,4.359739,-3.999631,0.148625,0.787509,-0.042949,0.596563,0.041505,-0.139414,-0.225617,15.213004,-0.594482,-2.573241,0.206729,0.693347,-0.355890,0.591495
0.029998,-1.543798,0.056723,-1.751546,2.746960,11.112268,0.382614,-0.025687,0.106944,0.917334,-0.117066,0.487418,-0.130901,13.584587,4.048460,-2.250975,0.151667,0.783842,-0.041111,0.600741,0.122387,0.020220,-0.047890,12.308343,0.066528,-1.728515,0.207585,0.693637,-0.353693,0.592173
-0.021544,-1.440442,0.044179,-0.583849,2.153540,9.111869,0.383487,-0.010601,0.101796,0.917853,-0.119194,0.652375,-0.181984,11.392205,3.084715,-1.169433,0.154711,0.779010,-0.038957,0.606367,0.086203,-0.014899,0.000000,11.158441,0.481567,-1.682128,0.208362,0.694057,-0.352071,0.592374
-0.047451,-1.218731,0.048269,-0.287139,1.770689,8.193025,0.384055,0.002435,0.096849,0.918209,-0.048955,0.509767,-0.136222,9.830927,2.439574,-0.635986,0.156656,0.775050,-0.037126,0.611039,0.059597,0.013835,0.026606,10.182489,0.307007,-1.792601,0.209314,0.694296,-0.350711,0.592566
-0.025089,-0.943569,0.096266,-0.248854,1.799403,8.097312,0.383869,0.012948,0.093694,0.918526,0.013835,0.509767,-0.267122,9.594110,2.070922,-0.651855,0.158703,0.771172,-0.034067,0.615579,0.057469,0.077689,0.143671,9.135737,-0.169067,-1.787108,0.209830,0.693823,-0.350036,0.593335
0.005181,-0.745310,0.133627,-0.497707,1.646262,7.704889,0.383303,0.019718,0.092808,0.918732,0.000000,0.369289,0.047890,9.514765,1.828002,-0.786132,0.158628,0.767991,-0.033954,0.619569,0.080882,0.169213,0.271379,8.419795,-0.522461,-1.361083,0.209497,0.691842,-0.350039,0.595760
0.014999,-0.600775,0.161170,-0.746561,1.138984,7.226325,0.382561,0.023457,0.090541,0.919179,-0.028734,0.417179,0.095781,9.266962,1.315917,-0.270386,0.158229,0.764466,-0.034523,0.623984,0.123451,0.176663,0.233067,8.222041,-0.938720,-0.977172,0.208417,0.689521,-0.350002,0.598843
0.000000,-0.512418,0.155171,-0.890130,0.995414,6.843473,0.381781,0.026319,0.088565,0.919619,-0.054276,0.395894,0.181984,8.848262,1.685790,-0.529785,0.157765,0.760942,-0.035704,0.628327,0.127708,0.126644,0.177727,7.788082,-1.147460,-1.031494,0.207092,0.687546,-0.349931,0.601608
-0.022089,-0.401698,0.121900,-0.669990,0.736989,6.384051,0.381200,0.028138,0.086229,0.920028,-0.044698,0.423564,0.128772,8.853145,1.728515,-0.263672,0.157650,0.757258,-0.036298,0.632757,0.113873,0.108552,0.108552,7.895504,-1.347045,-0.988159,0.205950,0.685821,-0.349706,0.604096
-0.019908,-0.284707,0.102265,-0.401994,0.650848,6.374479,0.380661,0.029175,0.083773,0.920445,-0.013835,0.375674,0.044698,8.413081,1.560668,-0.280151,0.157747,0.753930,-0.036186,0.636700,0.095781,0.141543,0.107487,8.082881,-1.593017,-0.753173,0.204947,0.683845,-0.349594,0.606736
-0.001364,-0.223075,0.101720,-0.076570,0.813560,6.527620,0.379991,0.030507,0.081090,0.920919,-0.014899,0.235195,0.258608,8.326411,1.676024,-0.338745,0.156583,0.751401,-0.037784,0.639876,0.073432,0.170277,0.142607,8.078609,-1.879882,-0.783691,0.203665,0.681489,-0.350057,0.609545
0.003272,-0.229074,0.118355,0.363709,0.899701,6.786045,0.378995,0.033782,0.078536,0.921437,0.018092,0.080882,0.261801,8.672481,1.709594,-0.684814,0.155139,0.749893,-0.039384,0.641898,0.091524,0.112809,0.030863,8.082881,-2.005004,-1.045532,0.202324,0.679937,-0.350117,0.611687
0.011726,-0.246255,0.102811,0.803988,1.081556,7.503892,0.378096,0.037755,0.076462,0.921826,0.059597,0.025542,0.225617,8.867793,1.404418,-1.203613,0.151775,0.749900,-0.041943,0.642531,0.087267,0.018092,-0.005321,8.681026,-2.216796,-1.399535,0.200497,0.679271,-0.350524,0.612794
0.020998,-0.289343,0.083449,1.186840,1.263410,8.260024,0.377382,0.042282,0.074518,0.922081,0.069175,-0.157506,0.376738,9.478754,1.315917,-1.751098,0.147876,0.751661,-0.045213,0.641159,0.070239,-0.045762,0.008514,8.894038,-2.283324,-1.773070,0.198308,0.679366,-0.351476,0.612855
0.004636,-0.346339,0.068722,1.560120,1.406980,8.834301,0.376838,0.047320,0.072321,0.922234,0.079817,-0.199011,0.103231,10.576777,1.470946,-2.190551,0.145871,0.753892,-0.046200,0.638925,0.087267,-0.178791,-0.123451,9.501337,-2.394408,-2.247924,0.196533,0.681207,-0.351598,0.611312
0.017726,-0.399244,0.058905,1.837688,1.493121,9.245867,0.376401,0.052903,0.070082,0.922282,0.065982,-0.284150,-0.022349,10.607294,1.237182,-2.521971,0.144641,0.756676,-0.046535,0.635883,0.112809,-0.178791,-0.069175,10.395502,-2.424925,-2.631224,0.194442,0.683115,-0.351796,0.609736
0.026180,-0.439332,0.082085,2.163112,1.732404,9.820144,0.375756,0.058968,0.067915,0.922339,0.030863,-0.385252,0.323527,10.462641,1.583251,-2.654418,0.141795,0.759941,-0.049513,0.632396,0.114937,-0.239452,-0.086203,10.740351,-2.255248,-2.943114,0.192529,0.685685,-0.351754,0.607478
0.036816,-0.485147,0.069813,2.354537,1.914258,9.992428,0.375231,0.065532,0.065831,0.922261,0.014899,-0.406537,0.108552,11.326898,2.230834,-2.775267,0.141077,0.763381,-0.050430,0.628328,0.112809,-0.297985,-0.038312,10.563959,-2.529295,-3.186644,0.189974,0.688331,-0.352271,0.604986
0.049906,-0.463876,0.053723,2.306681,2.009971,10.212567,0.374817,0.071954,0.064036,0.922077,-0.015963,-0.405473,-0.027670,10.680536,1.991576,-3.093870,0.141212,0.766848,-0.050703,0.624039,0.131965,-0.254352,-0.139414,11.693719,-2.759398,-3.002318,0.187753,0.690818,-0.352079,0.602953
0.047451,-0.426515,0.024271,2.201397,2.038685,10.336994,0.374639,0.078007,0.062418,0.921768,-0.055340,-0.453363,0.090460,11.254876,1.906737,-3.045653,0.140745,0.770470,-0.052311,0.619533,0.152185,-0.194755,-0.014899,10.728754,-2.512816,-2.976073,0.184967,0.692666,-0.352422,0.601491
0.032725,-0.389427,-0.003000,1.971686,1.962115,10.202995,0.374687,0.083636,0.060802,0.921363,-0.078753,-0.245838,-0.260737,11.502069,1.958007,-3.007811,0.142822,0.772930,-0.051002,0.616094,0.153249,-0.167084,-0.029799,11.326287,-2.326048,-2.629393,0.182073,0.694029,-0.352767,0.600600
0.020453,-0.334340,-0.003272,1.837688,1.895115,9.944571,0.374703,0.088706,0.059280,0.920981,-0.100038,-0.169213,-0.367160,10.784296,1.748046,-2.962034,0.145491,0.774923,-0.049102,0.613114,0.162828,-0.116001,-0.063854,11.221917,-2.215575,-2.338866,0.180036,0.694292,-0.352105,0.601298
0.005454,-0.294797,0.012817,1.761117,1.828117,9.628718,0.374553,0.093361,0.057757,0.920679,-0.114937,-0.125579,-0.157506,10.294794,2.126464,-2.655028,0.147833,0.776423,-0.048174,0.610724,0.127708,0.029799,-0.009578,10.488886,-1.956176,-2.160643,0.179186,0.693446,-0.351149,0.603084
-0.000818,-0.212167,0.007909,1.598405,1.694118,9.647861,0.374383,0.097007,0.055923,0.920484,-0.126644,-0.063854,-0.183048,10.383905,2.376708,-2.322997,0.151387,0.776864,-0.046374,0.609430,0.075561,0.062790,0.048955,10.404047,-1.740722,-1.893920,0.179322,0.692436,-0.350206,0.604751
-0.014181,-0.149717,0.001636,1.464407,1.674976,9.580862,0.374241,0.099730,0.053822,0.920376,-0.114937,0.124515,-0.325655,10.712885,2.672118,-2.125853,0.155767,0.775723,-0.043233,0.610010,0.044698,0.092588,0.048955,10.344843,-1.866454,-2.008666,0.179445,0.691016,-0.349634,0.606666
-0.000818,-0.082358,0.000000,1.301695,1.646262,9.303294,0.374485,0.098570,0.053921,0.920396,-0.109616,0.232003,-0.326719,10.400995,2.169188,-2.001342,0.159466,0.773445,-0.040541,0.612129,-0.002128,0.184112,0.169213,10.288691,-1.905517,-1.944579,0.179246,0.688443,-0.350186,0.609326
0.000545,-0.062995,0.010636,1.253839,1.531407,8.891729,0.374486,0.097534,0.052616,0.920581,-0.109616,0.303306,-0.142607,9.793695,2.132567,-1.755370,0.162006,0.770621,-0.039215,0.615102,-0.025542,0.285214,0.076625,9.691156,-1.727904,-1.542358,0.180469,0.685672,-0.349791,0.612309
-0.004091,-0.026998,0.023453,1.301695,1.368695,8.585447,0.374128,0.098005,0.050486,0.920796,-0.061725,0.384188,-0.257544,9.499506,1.963500,-1.400756,0.164432,0.767345,-0.036990,0.618681,-0.024477,0.293728,-0.007450,9.793695,-1.638183,-1.272582,0.182338,0.683200,-0.348705,0.615132
-0.003545,0.019635,0.030543,1.234697,1.349552,8.336594,0.373726,0.097507,0.048551,0.921116,-0.069175,0.283086,0.142607,9.443354,2.282103,-1.059570,0.164802,0.764566,-0.037704,0.621972,-0.077689,0.190498,0.268187,9.632563,-1.549682,-1.401977,0.182798,0.680474,-0.349801,0.617390
-0.001636,0.109901,0.021817,1.320838,1.378266,8.384451,0.373259,0.098162,0.047859,0.921272,-0.025542,0.274572,-0.094717,10.616449,1.952514,-1.083373,0.165574,0.761962,-0.036972,0.625000,-0.074496,0.181984,-0.038312,9.756464,-1.522216,-1.561278,0.185567,0.679391,-0.348484,0.618500
-0.009272,0.148898,0.007909,1.406980,1.406980,8.585447,0.372913,0.098494,0.047381,0.921402,-0.037248,0.142607,0.209654,10.218500,1.494140,-1.362304,0.163579,0.760344,-0.039573,0.627331,-0.085139,0.135158,0.068111,9.956049,-1.730956,-1.732787,0.187425,0.679020,-0.348322,0.618439
-0.005454,0.180533,0.010636,1.560120,1.416551,8.623733,0.372530,0.098620,0.047208,0.921552,-0.021285,0.087267,0.071304,10.134882,1.623534,-1.453246,0.162227,0.759193,-0.041173,0.628971,-0.060661,0.130901,-0.001064,9.646601,-1.749877,-1.809691,0.187998,0.678929,-0.348853,0.618066
-0.000545,0.170170,0.008999,1.607977,1.426122,8.690732,0.372163,0.098862,0.047052,0.921682,-0.038312,0.037248,0.196883,9.866327,1.768188,-1.527099,0.160015,0.758418,-0.044042,0.630277,-0.030863,0.105359,-0.001064,9.744867,-1.918334,-1.838378,0.187539,0.678612,-0.349805,0.618016
0.003272,0.160898,0.003000,1.703690,1.550549,8.815159,0.371881,0.099332,0.047430,0.921726,-0.040441,-0.010642,0.109616,10.231318,1.958007,-1.653441,0.158803,0.759188,-0.045703,0.629538,-0.007450,0.084074,0.051083,9.829096,-1.980590,-1.977538,0.186690,0.678419,-0.350890,0.617870
0.006818,0.157352,-0.011454,1.579263,1.521835,8.863015,0.371724,0.099833,0.047777,0.921718,-0.056404,-0.058533,0.244773,10.100702,1.986693,-1.738891,0.158110,0.760209,-0.047457,0.628350,0.011707,0.041505,-0.021285,9.895014,-1.912841,-1.973266,0.186300,0.678954,-0.351230,0.617207
-0.000273,0.171533,-0.016090,1.454836,1.512264,8.958728,0.371608,0.100175,0.048117,0.921709,-0.055340,-0.070239,0.201140,10.222773,2.025145,-1.908568,0.157535,0.761355,-0.049016,0.626986,0.018092,0.002128,-0.170277,9.861444,-2.003783,-1.940917,0.186258,0.680011,-0.350879,0.616254
-0.003818,0.184896,-0.025089,1.445265,1.598405,9.236296,0.371706,0.100037,0.049904,0.921590,-0.027670,-0.008514,0.055340,10.216669,2.086791,-1.983031,0.157927,0.762175,-0.049011,0.625890,0.021285,0.054276,-0.070239,10.141596,-2.029418,-1.928710,0.185557,0.680218,-0.351226,0.616040
-0.005727,0.183532,-0.019090,1.387837,1.655833,9.293723,0.371916,0.098602,0.052503,0.921516,-0.021285,0.030863,0.007450,10.250849,2.145385,-2.115477,0.158498,0.762807,-0.048614,0.625006,0.032991,0.055340,-0.138350,10.108637,-1.983031,-1.981200,0.185542,0.680966,-0.350795,0.615463
-0.008727,0.170715,-0.024816,1.349552,1.627119,9.207582,0.372110,0.097886,0.054815,0.921379,-0.021285,0.078753,0.108552,10.040888,2.139281,-2.053221,0.158584,0.763057,-0.048811,0.624663,0.028734,0.127708,-0.139414,10.300898,-1.944579,-1.900634,0.185691,0.681169,-0.350336,0.615454
-0.013908,0.170170,-0.017181,1.301695,1.646262,9.159725,0.372370,0.095697,0.057240,0.921356,-0.018092,0.117066,0.056404,10.303949,2.357176,-1.909789,0.159768,0.762622,-0.047953,0.624959,0.028734,0.151121,-0.134093,10.102533,-1.826171,-1.852416,0.187259,0.681756,-0.348799,0.615203
-0.019908,0.206712,-0.024271,1.263410,1.579263,9.255438,0.372446,0.092887,0.056073,0.921685,-0.007450,0.181984,-0.028734,10.347895,2.221678,-1.871337,0.161380,0.761890,-0.046305,0.625561,0.029799,0.196883,-0.079817,10.182489,-1.759032,-1.774291,0.189561,0.680800,-0.346553,0.616822
-0.013635,0.225257,-0.023726,1.110270,1.598405,9.217153,0.372734,0.088801,0.057062,0.921911,-0.017028,0.205397,0.053212,10.063471,2.195433,-1.704101,0.162770,0.760515,-0.045200,0.626953,0.036184,0.240517,-0.116001,10.255732,-1.717528,-1.713866,0.192133,0.679630,-0.343965,0.618763
-0.006000,0.247073,-0.020453,1.033699,1.636691,9.188439,0.372993,0.084888,0.059117,0.922045,-0.012771,0.236260,-0.002128,10.363764,2.103881,-1.575316,0.163657,0.758147,-0.044467,0.629638,0.035120,0.243709,-0.117066,10.310663,-1.728515,-1.546020,0.193873,0.677805,-0.341987,0.621313
-0.014181,0.256073,-0.011726,1.024128,1.512264,9.207582,0.372980,0.081240,0.058432,0.922422,-0.004257,0.276700,-0.055340,10.598749,2.061766,-1.475219,0.164229,0.755491,-0.043743,0.632725,0.036184,0.256480,-0.095781,10.169062,-1.679076,-1.478271,0.195530,0.675823,-0.340108,0.623979
-0.012545,0.270526,-0.015272,0.899701,1.445265,9.178867,0.373055,0.077030,0.058305,0.922761,-0.008514,0.280957,0.030863,10.418085,1.918334,-1.401366,0.163613,0.752873,-0.044261,0.635960,0.040441,0.262865,-0.114937,10.366816,-1.763915,-1.365356,0.196818,0.673697,-0.338449,0.626769
-0.009272,0.299160,-0.024544,0.851845,1.473979,9.064013,0.373235,0.072357,0.058743,0.923039,-0.039377,0.271379,0.176663,10.444941,2.081908,-1.237792,0.163334,0.750083,-0.045195,0.639255,0.046826,0.287343,-0.094717,10.350336,-1.780394,-1.253661,0.197901,0.671324,-0.336935,0.629782
-0.009545,0.301069,-0.017181,0.765703,1.378266,9.064013,0.373284,0.068047,0.058513,0.923362,-0.028734,0.278829,-0.096845,10.440668,1.925658,-1.104125,0.164261,0.747361,-0.044403,0.642253,0.053212,0.283086,-0.123451,10.332636,-1.732177,-1.145629,0.199319,0.669123,-0.335016,0.632694
-0.007909,0.313887,-0.026453,0.631705,1.426122,9.131011,0.373506,0.063128,0.059698,0.923545,-0.048955,0.244773,0.075561,10.331415,1.782225,-1.046142,0.163679,0.744843,-0.045553,0.645240,0.045762,0.283086,-0.113873,10.369867,-1.672973,-1.049194,0.200953,0.666940,-0.333014,0.635534
-0.005454,0.322886,-0.029180,0.488136,1.464407,9.073584,0.373754,0.058333,0.061772,0.923624,-0.045762,0.256480,0.087267,10.656122,1.891478,-0.823364,0.163520,0.742135,-0.046303,0.648340,0.044698,0.257544,-0.120258,10.308222,-1.674193,-0.979003,0.202364,0.664859,-0.331179,0.638219
0.000000,0.340066,-0.034907,0.354138,1.406980,9.083155,0.374027,0.053215,0.063411,0.923711,-0.032991,0.183048,0.079817,10.747065,1.949462,-0.547485,0.163490,0.739915,-0.046840,0.650842,0.038312,0.251159,-0.136222,10.432123,-1.645507,-0.911865,0.204051,0.662899,-0.329159,0.640760
0.004636,0.342248,-0.040633,0.191426,1.406980,9.178867,0.374342,0.048098,0.065154,0.923743,-0.023413,0.080882,0.057469,11.169427,2.153319,-0.087891,0.163658,0.738400,-0.047151,0.652496,0.032991,0.263930,-0.155378,10.363153,-1.611938,-0.781860,0.205933,0.660896,-0.327021,0.643317
0.002454,0.350157,-0.048542,0.114855,1.483550,9.245867,0.374714,0.043053,0.067391,0.923681,0.030863,-0.042569,-0.027670,11.519158,2.329100,0.048218,0.164011,0.737832,-0.046593,0.653089,0.026606,0.245838,-0.130901,10.543207,-1.457519,-0.510254,0.208010,0.659088,-0.324805,0.645622
-0.014181,0.343066,-0.052905,-0.028714,1.502693,9.245867,0.375123,0.038045,0.069524,0.923576,0.094717,-0.138350,0.021285,11.193231,2.087401,-0.554809,0.163391,0.737942,-0.046269,0.653143,0.021285,0.203268,-0.048955,10.689081,-1.415404,-0.381470,0.209465,0.657277,-0.323239,0.647781
-0.030543,0.341975,-0.066813,-0.066999,1.531407,9.255438,0.375647,0.033118,0.071728,0.923385,0.085139,-0.139414,0.045762,10.225214,1.755370,-1.237182,0.161682,0.739842,-0.046781,0.651380,-0.014899,0.097909,-0.098974,10.793451,-1.359252,-0.406494,0.211305,0.656336,-0.321656,0.648924
-0.033816,0.351520,-0.059996,-0.229711,1.426122,9.198010,0.376108,0.027774,0.073261,0.923253,0.030863,-0.054276,-0.028734,9.841913,1.731566,-1.217040,0.161092,0.741178,-0.046769,0.650008,-0.023413,0.104295,-0.003193,11.043694,-1.409301,-0.299682,0.212441,0.654919,-0.320875,0.650369
-0.020998,0.331340,-0.049906,-0.277567,1.330409,9.198010,0.376483,0.022616,0.074164,0.923168,-0.004257,-0.025542,-0.097909,10.301508,1.712646,-0.885620,0.161252,0.740523,-0.046723,0.650716,-0.036184,0.024477,0.005321,11.019891,-1.404418,-0.136719,0.213276,0.653925,-0.320464,0.651299
0.005454,0.339521,-0.029452,-0.344566,1.435694,9.245867,0.376636,0.017615,0.076205,0.923049,-0.037248,0.025542,0.147928,10.398554,1.774291,-0.643921,0.160554,0.739287,-0.048212,0.652184,-0.032991,-0.034055,-0.009578,10.831293,-1.318359,-0.420532,0.214410,0.653657,-0.319710,0.651566
0.025635,0.347975,-0.013635,-0.497707,1.416551,9.360723,0.376631,0.012547,0.078202,0.922967,-0.035120,-0.012771,0.083010,10.867303,1.926268,-0.574951,0.160495,0.738332,-0.049032,0.653219,-0.021285,0.005321,-0.017028,10.529779,-1.099243,-0.670776,0.215979,0.654382,-0.318588,0.650869
0.043361,0.350702,-0.008999,-0.612563,1.483550,9.389436,0.376551,0.007683,0.080809,0.922828,-0.031927,-0.110680,0.010642,10.988763,2.020262,-0.676880,0.161060,0.738078,-0.049242,0.653350,-0.008514,0.064918,0.000000,10.198969,-1.054687,-0.645752,0.217554,0.654676,-0.317354,0.650652
