-0.006272,-0.458694,-0.028634,9.705289,0.660419,2.201397,0.781425,0.003925,-0.622595,-0.041559,0.019156,0.061725,-0.173470,10.662836,-1.080322,-1.016845,0.668760,-0.010855,-0.742013,0.045289,0.272444,-1.007828,0.279893,10.079950,0.108032,-2.584227,0.597973,-0.087109,-0.794568,-0.059117
-0.009272,-0.457331,-0.022362,9.638289,0.583849,1.952543,0.778381,0.003812,-0.626381,-0.041806,0.020220,0.070239,-0.213911,10.667109,-0.951538,-1.001586,0.669550,-0.009294,-0.741389,0.044159,0.355454,-1.041883,0.183048,9.551996,-0.192871,-2.785643,0.590033,-0.087281,-0.800825,-0.053977
-0.006545,-0.406062,-0.002182,9.724431,0.507278,1.923829,0.775659,0.003532,-0.629750,-0.041810,0.051083,0.060661,-0.202204,10.638422,-0.811157,-0.948486,0.670302,-0.007438,-0.740790,0.043148,0.393766,-0.813074,0.348004,9.267572,-0.186157,-3.143919,0.583795,-0.088216,-0.805659,-0.048014
0.006000,-0.378246,-0.003000,9.781859,0.545564,1.837688,0.773092,0.003405,-0.632902,-0.041770,0.034055,0.073432,-0.195819,10.728754,-0.607910,-0.938720,0.671081,-0.005586,-0.740174,0.041867,0.392702,-0.598099,0.459748,10.067743,-0.259399,-3.383787,0.579288,-0.089890,-0.809074,-0.041674
0.003272,-0.429787,-0.005454,9.858429,0.430708,1.933401,0.770280,0.003020,-0.636335,-0.041584,0.051083,0.080882,-0.190498,10.671381,-0.533447,-0.990600,0.671828,-0.003606,-0.739574,0.040678,0.431014,-0.564043,0.475712,9.434198,-0.582275,-3.386229,0.575157,-0.091665,-0.812147,-0.034660
0.001909,-0.493328,-0.002182,9.858429,0.440279,1.866402,0.767069,0.002562,-0.640218,-0.041366,0.068111,0.076625,-0.183048,10.559076,-0.554199,-1.062621,0.672369,-0.001602,-0.739144,0.039696,0.423564,-0.404408,0.516153,9.514154,-0.900268,-3.573606,0.572324,-0.093770,-0.814176,-0.027584
0.018817,-0.561778,-0.002727,9.839287,0.468993,1.627119,0.763295,0.002375,-0.644726,-0.041174,0.081946,0.077689,-0.199011,10.717157,-0.520019,-1.033325,0.672966,0.000643,-0.738655,0.038680,0.373546,-0.378867,0.519345,9.633783,-0.976562,-3.629148,0.569651,-0.096184,-0.815966,-0.020900
0.026998,-0.580595,-0.008999,9.820144,0.545564,1.349552,0.759350,0.002387,-0.649375,-0.041060,0.112809,0.086203,-0.202204,10.628656,-0.381470,-1.106567,0.673555,0.003069,-0.738151,0.037919,0.416115,-0.634282,0.485290,9.520258,-1.003417,-4.017942,0.564734,-0.098007,-0.819308,-0.013996
0.020180,-0.565868,-0.036543,9.973285,0.583849,1.301695,0.755462,0.002552,-0.653884,-0.041214,0.139414,0.091524,-0.217103,10.587152,-0.276489,-0.961303,0.674315,0.005846,-0.737478,0.037193,0.362903,-0.495932,0.650246,9.472651,-1.212157,-3.753050,0.561054,-0.101574,-0.821492,-0.006539
0.019635,-0.594230,-0.043906,9.992428,0.526421,1.368695,0.751379,0.002623,-0.658564,-0.041319,0.172406,0.087267,-0.249030,10.746454,-0.252075,-0.895996,0.675109,0.009071,-0.736752,0.036511,0.256480,-0.618319,0.658760,9.620356,-1.603393,-4.086301,0.556148,-0.105793,-0.824318,0.000192
0.029180,-0.644408,-0.050724,9.944571,0.430708,1.225125,0.746979,0.002692,-0.663550,-0.041325,0.209654,0.055340,-0.246902,10.809931,-0.220337,-0.855102,0.675685,0.012530,-0.736192,0.036132,0.216039,-0.547015,0.630026,9.544672,-1.703490,-4.072263,0.551794,-0.110000,-0.826664,0.006382
0.019362,-0.643045,-0.034088,9.868001,0.430708,0.899701,0.742510,0.002689,-0.668544,-0.041362,0.246902,0.048955,-0.234131,10.856317,-0.145874,-0.826416,0.676204,0.016142,-0.735646,0.036118,0.158571,-0.573621,0.383124,9.623407,-1.681518,-4.203489,0.547125,-0.112471,-0.829385,0.010761
0.007363,-0.532598,-0.052087,10.040284,0.708275,0.909273,0.738739,0.002999,-0.672680,-0.041818,0.296921,0.036184,-0.250095,10.809320,0.020142,-0.809326,0.676590,0.020230,-0.735179,0.036344,0.140479,-0.611934,0.262865,9.072261,-1.813964,-4.103391,0.542117,-0.114031,-0.832401,0.014382
-0.011181,-0.398971,-0.047451,10.174282,0.823131,0.995414,0.736043,0.003361,-0.675583,-0.042522,0.339490,0.047890,-0.211782,10.823359,-0.001221,-0.808715,0.677035,0.024316,-0.734605,0.037148,0.074496,-0.617255,0.197947,9.551996,-1.885985,-4.528806,0.536901,-0.115386,-0.835538,0.017076
-0.057814,-0.409607,-0.033270,10.078569,0.842274,1.148555,0.733415,0.003129,-0.678387,-0.043312,0.383124,0.021285,-0.196883,10.978997,0.142822,-0.568237,0.677331,0.028518,-0.734113,0.038455,0.026606,-0.641732,0.230938,9.124141,-1.727294,-4.708859,0.531277,-0.117154,-0.838830,0.019387
-0.066813,-0.516781,-0.000545,9.829716,0.851845,1.033699,0.730052,0.002577,-0.681966,-0.043941,0.415051,0.004257,-0.174534,11.072381,0.191650,-0.781860,0.677390,0.032861,-0.733792,0.040050,-0.012771,-0.591713,0.143671,8.761592,-1.449584,-4.960324,0.526008,-0.118306,-0.841952,0.020684
-0.062177,-0.696768,0.024271,9.848858,0.775275,0.516850,0.725119,0.001801,-0.687186,-0.044334,0.443785,0.027670,-0.164956,10.949090,0.183716,-0.623779,0.677664,0.037249,-0.733220,0.042003,-0.030863,-0.425693,0.276700,8.584590,-1.434936,-5.272214,0.522065,-0.120708,-0.844020,0.022337
-0.067904,-0.742038,0.056996,9.925428,0.602991,-0.066999,0.719830,0.000579,-0.692724,-0.044377,0.408665,-0.039377,-0.158571,10.528559,-0.065308,-0.907592,0.677100,0.041315,-0.733419,0.043779,-0.048955,-0.434207,0.283086,8.617549,-1.806029,-5.233151,0.518013,-0.123320,-0.846091,0.023987
-0.081540,-0.694859,0.063541,10.049855,0.756132,-0.497707,0.714827,-0.000726,-0.697877,-0.044504,0.382059,-0.043634,-0.220296,10.504145,-0.107422,-1.128539,0.676502,0.045533,-0.733643,0.045071,-0.069175,-0.357582,0.237324,8.433833,-1.828002,-5.468136,0.514578,-0.125656,-0.847809,0.025118
-0.088630,-0.631864,0.053451,10.078569,0.794417,-0.488136,0.710225,-0.001966,-0.702541,-0.044769,0.373546,-0.023413,-0.088331,10.765375,0.012817,-1.456298,0.675986,0.048750,-0.733780,0.047166,-0.076625,-0.343747,0.128772,8.607783,-2.086791,-5.575558,0.511278,-0.127148,-0.849565,0.025670
-0.128991,-0.701404,0.018817,9.868001,0.593420,-0.669990,0.705083,-0.003329,-0.707649,-0.045513,0.337362,-0.048955,-0.034055,10.798944,0.023804,-1.339721,0.675268,0.051340,-0.734121,0.049345,-0.120258,-0.287343,0.262865,8.709102,-1.970824,-5.455929,0.508355,-0.130000,-0.850863,0.026442
-0.127627,-0.664589,0.013908,10.049855,0.717847,-0.813560,0.700162,-0.004600,-0.712460,-0.046311,0.273508,-0.028734,-0.022349,10.667719,0.030518,-1.518554,0.674716,0.053398,-0.734359,0.051149,-0.112809,-0.303306,0.262865,8.727412,-1.809081,-5.478512,0.505290,-0.132754,-0.852238,0.027202
-0.109356,-0.687769,0.040906,10.049855,0.823131,-0.267996,0.695125,-0.005748,-0.717322,-0.046995,0.192626,-0.058533,-0.093652,10.347895,-0.186157,-1.735839,0.674015,0.055394,-0.734800,0.051922,-0.088331,-0.345876,0.290535,8.748775,-1.696776,-5.454709,0.501892,-0.135549,-0.853770,0.028271
-0.060268,-0.739856,0.052360,9.753145,0.765703,-0.306281,0.689769,-0.006615,-0.722447,-0.047300,0.117066,0.102166,-0.032991,9.823603,-0.469970,-1.673583,0.674510,0.056285,-0.734221,0.052711,-0.089396,-0.256480,0.276700,8.687739,-1.532592,-5.406491,0.499302,-0.138183,-0.854841,0.029018
-0.022362,-0.835031,0.065177,9.781859,0.564706,-0.354138,0.683946,-0.007674,-0.727976,-0.046926,0.073432,0.110680,0.027670,10.314325,-0.229492,-1.091308,0.675082,0.056375,-0.733621,0.053656,-0.080882,-0.280957,0.291600,8.762813,-1.645507,-5.383908,0.496532,-0.140869,-0.855984,0.029908
-0.018271,-0.884391,0.097902,10.107283,0.344566,-0.296710,0.677713,-0.009055,-0.733813,-0.046194,-0.003193,0.150057,-0.037248,11.060174,-0.234985,-0.916748,0.676183,0.056275,-0.732606,0.053759,-0.067047,-0.287343,0.297985,8.841548,-2.105101,-5.186154,0.494094,-0.143749,-0.856862,0.031415
-0.053451,-0.913025,0.115355,10.078569,0.325424,-0.488136,0.671220,-0.010818,-0.739770,-0.045587,0.068111,0.214975,-0.005321,11.239617,0.010376,-0.759887,0.677928,0.056699,-0.730919,0.054300,-0.062790,-0.232003,0.332041,8.750606,-2.128905,-5.327146,0.491917,-0.147021,-0.857491,0.033197
-0.059723,-0.799034,0.125446,9.925428,0.622134,-0.631705,0.665537,-0.012453,-0.744887,-0.045173,0.183048,0.245838,0.073432,10.892327,0.762939,0.160522,0.679763,0.057388,-0.729018,0.056148,-0.076625,-0.188369,0.368224,8.674312,-1.965941,-5.095822,0.490308,-0.150385,-0.857779,0.034493
-0.038179,-0.756491,0.127627,9.695718,0.411565,-0.622134,0.660144,-0.014031,-0.749683,-0.044488,0.191562,0.117066,0.208590,11.109612,1.254882,-0.120850,0.680522,0.057311,-0.728106,0.058808,-0.091524,-0.154314,0.341619,8.930049,-2.194823,-5.299069,0.488988,-0.153668,-0.857905,0.035602
-0.023180,-0.744765,0.115355,9.858429,0.267996,-0.909273,0.654789,-0.015487,-0.754384,-0.043683,0.209654,0.043634,0.225617,10.788568,0.671386,-0.576172,0.680662,0.057326,-0.727741,0.061621,-0.154314,-0.171341,0.348004,8.852534,-2.225951,-5.427243,0.487415,-0.157276,-0.858122,0.036179
0.002182,-0.742856,0.124082,9.915857,0.315853,-1.445265,0.649135,-0.016965,-0.759292,-0.042467,0.210718,0.142607,-0.063854,10.600580,0.454712,-0.488281,0.681732,0.059371,-0.726495,0.062554,-0.207525,-0.156442,0.410794,8.711543,-2.233886,-5.548703,0.485406,-0.161650,-0.858438,0.036408
-0.027543,-0.631591,0.131991,9.944571,0.306281,-1.674976,0.644209,-0.018563,-0.763490,-0.041529,0.233067,0.162828,0.083010,10.737299,0.303345,-0.641479,0.682771,0.060523,-0.725242,0.064623,-0.242645,-0.164956,0.332041,8.975215,-2.409667,-5.458981,0.483734,-0.165598,-0.858637,0.036236
-0.044451,-0.544870,0.128991,9.944571,0.401994,-1.713261,0.639867,-0.020046,-0.767127,-0.040944,0.211782,0.180920,0.303306,10.842889,0.531616,-0.503540,0.683839,0.059907,-0.723970,0.068070,-0.240517,-0.172406,0.267122,8.775020,-2.145385,-5.627438,0.481790,-0.168800,-0.859141,0.035400
-0.016908,-0.469875,0.136354,9.743574,0.459422,-1.703690,0.636437,-0.021197,-0.769976,-0.040345,0.250095,0.216039,0.222425,10.857537,0.242309,-0.532837,0.685171,0.060122,-0.722385,0.071254,-0.184112,-0.246902,0.216039,8.702388,-1.734008,-5.781857,0.479212,-0.171284,-0.860110,0.034937
0.059996,-0.336249,0.170170,9.724431,0.440279,-1.521835,0.634133,-0.022206,-0.771925,-0.038802,0.291600,0.207525,0.116001,10.511469,0.007935,-0.744628,0.686262,0.061314,-0.720963,0.074086,-0.189433,-0.241581,0.201140,8.873897,-2.041014,-6.010739,0.476627,-0.173684,-0.861087,0.034368
0.104174,-0.316341,0.162534,9.504292,0.181855,-1.406980,0.631989,-0.022967,-0.773754,-0.036850,0.261801,0.218168,0.026606,9.656366,-1.103515,-0.120850,0.687719,0.062511,-0.719213,0.076550,-0.213911,-0.168149,0.160699,8.759151,-2.057494,-5.974118,0.474657,-0.175870,-0.861775,0.033257
0.125991,-0.246255,0.121082,9.542577,-0.038285,-1.330409,0.630363,-0.023281,-0.775158,-0.034958,-0.093652,0.127708,-0.089396,9.343256,-1.372680,0.018921,0.688826,0.062164,-0.718283,0.075601,-0.238388,-0.129836,0.091524,7.952266,-2.040404,-6.199337,0.472820,-0.177741,-0.862456,0.031782
0.094902,-0.257709,0.069813,9.915857,-0.200997,-2.813959,0.628208,-0.023422,-0.776962,-0.033584,-0.009578,0.152185,-0.163892,9.620966,-1.355590,-0.388183,0.690015,0.062885,-0.717164,0.074784,-0.117066,0.106423,0.125579,7.030025,-2.171630,-6.939693,0.473200,-0.179461,-0.861913,0.031193
0.089448,-0.198804,0.079085,9.466006,0.105284,-3.713661,0.626477,-0.023560,-0.778407,-0.032318,0.123451,0.247966,-0.581071,10.827631,-2.815550,-2.351073,0.691957,0.067528,-0.715151,0.072006,-0.038312,0.311820,0.175598,7.389522,-2.149657,-7.139888,0.475473,-0.181291,-0.860280,0.031131
0.154080,0.085358,-0.005727,9.131011,0.191426,-3.732803,0.626941,-0.022528,-0.778112,-0.031162,-0.120258,-0.020220,-0.181984,11.809686,-2.817991,-1.795043,0.691873,0.067791,-0.715398,0.070100,-0.047890,0.389509,0.160699,6.908566,-2.908934,-5.517575,0.478493,-0.183191,-0.858203,0.031050
0.167715,0.375791,0.063541,9.676575,0.009571,-2.995814,0.629694,-0.021899,-0.775969,-0.029483,-0.076625,0.001064,0.440592,9.101558,-0.084839,-3.270262,0.691397,0.064126,-0.715948,0.072580,0.053212,0.426757,-0.031927,8.745112,-3.037718,-5.437008,0.482428,-0.182903,-0.856067,0.030827
0.071177,0.313614,0.092721,9.973285,-0.736989,-1.818545,0.632261,-0.022306,-0.773918,-0.028135,-0.127708,0.247966,-0.251159,10.121454,-0.459594,-0.877075,0.693230,0.064773,-0.714355,0.070176,0.174534,0.551272,-0.239452,8.384395,-3.536985,-6.621700,0.487327,-0.180344,-0.853848,0.030412
-0.010636,0.189259,0.101447,9.714860,-0.708275,-1.359123,0.633910,-0.023279,-0.772565,-0.027409,-0.257544,-0.067047,0.353325,12.349236,0.442505,0.421753,0.692852,0.060619,-0.715041,0.070631,0.087267,0.731128,-0.009578,7.917476,-3.323362,-5.876462,0.493546,-0.180235,-0.850302,0.030079
-0.090812,0.150262,0.086448,9.772287,0.057428,-1.445265,0.635289,-0.024502,-0.771387,-0.027576,-0.116001,-0.118130,-0.017028,11.052850,0.230102,0.991210,0.692286,0.060063,-0.715740,0.069570,0.001064,0.721550,0.371417,8.892207,-2.218016,-5.055539,0.499796,-0.183484,-0.845932,0.030475
-0.052087,0.231802,0.107992,10.164711,0.574277,-1.646262,0.637238,-0.025422,-0.769749,-0.027569,0.019156,-0.070239,-0.041505,9.727777,0.166016,0.017700,0.691980,0.060686,-0.716016,0.069231,0.062790,0.726871,0.169213,9.566645,-1.728515,-5.208737,0.506117,-0.184629,-0.841924,0.030214
0.051814,0.217075,0.097084,10.394422,0.899701,-1.473979,0.639078,-0.025586,-0.768242,-0.026840,0.074496,-0.088331,0.224553,10.515741,0.895385,-0.352783,0.691172,0.059932,-0.716689,0.070979,0.126644,0.759862,-0.163892,9.565424,-1.990355,-4.635007,0.512995,-0.182691,-0.838224,0.028857
0.095448,0.124627,0.077449,10.116854,0.593420,-1.177269,0.640263,-0.025416,-0.767297,-0.025791,0.077689,0.026606,0.283086,10.509027,0.797119,-0.755615,0.691038,0.058675,-0.716694,0.073243,-0.023413,0.687494,0.201140,9.504999,-2.218016,-4.556272,0.518875,-0.184572,-0.834202,0.028294
0.061632,-0.075540,0.090266,9.781859,0.401994,-1.148555,0.639917,-0.025638,-0.767609,-0.024836,-0.079817,0.156442,-0.112809,10.830683,-0.449218,0.687866,0.692479,0.058768,-0.715416,0.072039,-0.153249,0.493804,0.441656,9.887690,-2.383421,-3.958128,0.522818,-0.189112,-0.830715,0.028333
-0.071177,-0.229347,0.030543,10.068997,0.172283,-1.282553,0.638355,-0.026341,-0.768873,-0.025183,-0.130901,-0.047890,0.110680,11.677239,-1.000366,0.513305,0.692286,0.056949,-0.715754,0.072003,-0.036184,0.325655,0.181984,10.577997,-2.544554,-3.544920,0.525639,-0.190835,-0.828538,0.028320
-0.179169,-0.197440,-0.033270,10.212567,0.009571,-1.225125,0.636995,-0.027284,-0.769916,-0.026716,-0.064918,-0.081946,0.107487,10.899652,-0.559082,-0.098877,0.691790,0.055597,-0.716296,0.072437,-0.032991,0.167084,0.000000,10.143427,-2.847288,-4.100339,0.527205,-0.191011,-0.827522,0.027724
-0.218439,-0.120810,-0.037361,9.906285,-0.057428,-1.091127,0.636207,-0.028442,-0.770458,-0.028578,-0.072368,0.060661,-0.173470,10.780634,-0.483398,-0.072021,0.692556,0.056160,-0.715665,0.070896,-0.086203,0.101102,0.029799,9.230951,-2.617186,-4.282224,0.528118,-0.191694,-0.826806,0.026969
-0.180533,-0.103902,-0.043361,9.839287,0.000000,-1.263410,0.635558,-0.029302,-0.770900,-0.030198,-0.116001,0.027670,-0.106423,10.987542,-0.210571,0.125122,0.693096,0.056104,-0.715300,0.069343,-0.117066,0.109616,0.103231,9.296259,-2.463377,-4.420774,0.529000,-0.193070,-0.825947,0.026191
-0.120264,-0.068722,-0.026453,9.877572,0.028714,-1.665405,0.635201,-0.029924,-0.771129,-0.031227,-0.136222,-0.054276,0.020220,10.568842,-0.256958,-0.155029,0.692965,0.055000,-0.715590,0.068536,-0.100038,0.094717,0.080882,9.264521,-2.385863,-4.262083,0.529795,-0.194166,-0.825203,0.025466
-0.090539,-0.073631,0.018817,10.001999,-0.047856,-1.895115,0.634719,-0.030894,-0.771477,-0.031510,-0.117066,-0.069175,0.122387,10.573725,-0.300293,-0.283813,0.692545,0.053127,-0.716117,0.068750,-0.069175,0.101102,0.062790,9.342646,-2.502440,-4.218137,0.530722,-0.194986,-0.824429,0.024950
-0.086448,-0.094357,0.053178,9.753145,-0.047856,-2.124826,0.633787,-0.032000,-0.772191,-0.031666,-0.090460,-0.032991,0.086203,10.677485,-0.242920,-0.438232,0.692101,0.051964,-0.716644,0.068618,-0.058533,0.094717,0.093652,9.496454,-2.753294,-4.353025,0.531612,-0.196068,-0.823603,0.024811
-0.060268,-0.070631,0.033816,9.724431,0.066999,-2.383251,0.633010,-0.032679,-0.772791,-0.031875,-0.069175,-0.019156,-0.026606,10.809931,-0.239258,-0.710449,0.691817,0.051729,-0.717005,0.067882,-0.034055,0.092588,0.109616,9.277948,-2.508543,-4.482419,0.532475,-0.197009,-0.822824,0.024713
-0.004909,-0.028089,0.004909,9.820144,0.105284,-2.373680,0.632569,-0.032752,-0.773149,-0.031876,-0.045762,-0.020220,-0.083010,10.732416,-0.148315,-0.761108,0.691559,0.052097,-0.717321,0.066886,-0.003193,0.073432,0.030863,9.324335,-2.489623,-4.489744,0.533232,-0.197113,-0.822316,0.024449
0.053451,0.012272,0.024544,9.705289,0.200997,-2.172683,0.632478,-0.032509,-0.773252,-0.031421,-0.026606,-0.018092,-0.034055,10.756220,0.115356,-0.688476,0.691326,0.052359,-0.717586,0.066250,0.018092,0.006385,0.002128,9.353022,-2.522582,-4.467771,0.533510,-0.196867,-0.822197,0.024373
0.090539,0.023453,0.033270,9.695718,0.296710,-2.000400,0.632629,-0.031943,-0.773177,-0.030816,-0.026606,-0.021285,0.004257,10.747065,0.226440,-0.720214,0.691057,0.052365,-0.717880,0.065860,0.022349,-0.035120,-0.028734,9.401850,-2.512206,-4.580076,0.533360,-0.196294,-0.822438,0.024153
0.092448,-0.001636,0.034907,9.858429,0.191426,-1.990828,0.632634,-0.031376,-0.773221,-0.030188,-0.004257,-0.001064,-0.053212,10.563349,0.079346,-0.675048,0.690940,0.052899,-0.718007,0.065271,0.025542,-0.037248,-0.068111,9.254145,-2.551268,-4.544065,0.533210,-0.195379,-0.822765,0.023755
0.076904,0.001091,0.015272,9.906285,0.200997,-1.971686,0.632716,-0.030761,-0.773193,-0.029797,-0.008514,0.005321,-0.062790,10.761103,-0.145264,-0.578613,0.690836,0.053380,-0.718125,0.064679,-0.001064,0.019156,-0.003193,9.339594,-2.778319,-4.655149,0.533320,-0.195574,-0.822639,0.024026
0.037906,0.005727,0.003272,9.868001,0.296710,-1.828117,0.632916,-0.030361,-0.773048,-0.029712,0.006385,-0.003193,-0.008514,10.939324,-0.210571,-0.480957,0.690612,0.053500,-0.718335,0.064648,-0.022349,0.023413,-0.022349,9.072871,-2.628172,-4.643552,0.533224,-0.195590,-0.822706,0.023729
-0.013635,0.028634,0.008727,9.877572,0.267996,-1.789831,0.633306,-0.030354,-0.772720,-0.029957,0.025542,-0.002128,0.020220,10.751947,-0.042114,-0.449829,0.690522,0.053796,-0.718395,0.064695,-0.047890,0.042569,-0.011707,9.345697,-2.446288,-4.508054,0.533616,-0.195560,-0.822483,0.022899
-0.032998,0.031089,0.003000,9.848858,0.220140,-1.722832,0.633733,-0.030474,-0.772350,-0.030331,0.001064,-0.015963,-0.021285,10.600580,-0.130615,-0.478515,0.690263,0.054127,-0.718647,0.064377,-0.048955,0.062790,-0.006385,9.345697,-2.315672,-4.534299,0.534091,-0.195572,-0.822196,0.022008
-0.031634,-0.001091,-0.010090,9.858429,0.105284,-1.780260,0.633929,-0.030566,-0.772172,-0.030677,-0.014899,-0.007450,-0.041505,10.667719,-0.280762,-0.302124,0.690407,0.054177,-0.718527,0.064139,-0.010642,0.039377,-0.031927,9.143672,-2.493285,-4.534910,0.534282,-0.195216,-0.822173,0.021379
-0.031361,-0.031634,0.007909,9.877572,-0.028714,-1.761117,0.633885,-0.030929,-0.772191,-0.030748,0.003193,-0.011707,-0.044698,10.815424,-0.199585,-0.350342,0.690547,0.054479,-0.718390,0.063901,-0.025542,0.069175,0.059597,9.309687,-2.482909,-4.442747,0.534990,-0.195699,-0.821603,0.021148
-0.006545,-0.033816,0.025635,9.772287,0.047856,-1.808974,0.633848,-0.031220,-0.772217,-0.030577,-0.013835,-0.007450,-0.036184,10.643305,-0.191040,-0.278320,0.690724,0.054611,-0.718238,0.063589,-0.004257,0.046826,0.032991,9.407953,-2.502440,-4.354856,0.535592,-0.195884,-0.821169,0.021070
0.002182,-0.011181,0.028362,9.934999,-0.019143,-1.799403,0.633979,-0.031518,-0.772109,-0.030270,0.001064,-0.022349,-0.037248,10.648188,-0.153809,-0.375976,0.690784,0.054996,-0.718183,0.063231,0.022349,0.032991,-0.008514,9.452509,-2.640990,-4.402463,0.536157,-0.195657,-0.820852,0.021139
-0.003818,-0.026998,0.017726,9.848858,-0.028714,-1.780260,0.633983,-0.031777,-0.772103,-0.030071,0.007450,-0.034055,-0.019156,10.815424,-0.128174,-0.385742,0.690705,0.055399,-0.718254,0.062936,0.010642,0.027670,-0.003193,9.332880,-2.698363,-4.373777,0.536635,-0.195616,-0.820546,0.021279
-0.006000,-0.028907,0.031634,9.801002,0.066999,-1.799403,0.633987,-0.032053,-0.772094,-0.029927,-0.008514,-0.031927,-0.025542,10.697016,-0.075684,-0.437622,0.690412,0.055787,-0.718550,0.062427,-0.009578,0.023413,0.023413,9.444574,-2.582396,-4.351804,0.537048,-0.195779,-0.820239,0.021210
0.006000,-0.017453,0.029452,9.772287,0.066999,-1.808974,0.634081,-0.032224,-0.772018,-0.029719,0.003193,-0.013835,-0.041505,10.603632,-0.053711,-0.459594,0.690227,0.056339,-0.718728,0.061922,-0.009578,0.004257,-0.007450,9.394526,-2.484129,-4.374998,0.537268,-0.195611,-0.820143,0.020881
0.003545,-0.008454,0.016908,9.906285,0.095713,-1.895115,0.634212,-0.032214,-0.771910,-0.029729,-0.003193,-0.024477,-0.019156,10.668329,-0.017700,-0.424804,0.690081,0.056747,-0.718875,0.061465,-0.005321,-0.007450,-0.040441,9.364618,-2.569579,-4.482419,0.537376,-0.195124,-0.820201,0.020385
-0.002727,0.012817,0.003818,9.868001,0.172283,-1.885544,0.634428,-0.032047,-0.771730,-0.029986,-0.002128,-0.031927,-0.003193,10.719599,-0.005493,-0.455932,0.689808,0.057039,-0.719142,0.061134,-0.025542,-0.015963,-0.036184,9.328608,-2.537840,-4.501340,0.537181,-0.194758,-0.820433,0.019677
0.000818,0.008454,-0.004909,9.896714,0.105284,-2.009971,0.634293,-0.031881,-0.771841,-0.030159,0.013835,-0.019156,0.005321,10.778193,0.023193,-0.479126,0.689600,0.057367,-0.719328,0.060989,-0.035120,0.011707,-0.004257,9.500116,-2.569579,-4.421384,0.537453,-0.194824,-0.820249,0.019262
-0.007090,0.009817,0.002182,9.714860,0.086142,-1.866402,0.634568,-0.031844,-0.771609,-0.030321,-0.006385,-0.002128,-0.002128,10.651850,-0.139770,-0.479126,0.689422,0.057165,-0.719505,0.061107,-0.026606,-0.008514,-0.020220,9.177851,-2.520751,-4.454954,0.537096,-0.194785,-0.820502,0.018862
-0.012817,0.059450,0.015272,9.781859,0.153141,-1.866402,0.635159,-0.031827,-0.771113,-0.030583,0.001064,-0.014899,-0.025542,10.800165,-0.098877,-0.390625,0.689533,0.057349,-0.719397,0.060949,-0.027670,-0.018092,-0.042569,9.279169,-2.453001,-4.447629,0.536987,-0.194370,-0.820687,0.018123
-0.015272,0.036270,0.005181,9.829716,0.124427,-1.885544,0.635552,-0.031743,-0.770779,-0.030935,0.017028,-0.024477,-0.004257,10.701288,-0.083618,-0.512085,0.689149,0.057553,-0.719746,0.060984,-0.026606,-0.032991,-0.072368,9.275507,-2.418211,-4.464109,0.536704,-0.193702,-0.821049,0.017244
-0.004636,0.055632,0.002182,9.810573,0.057428,-1.828117,0.636199,-0.031805,-0.770242,-0.030937,0.011707,-0.017028,0.001064,10.576777,-0.031128,-0.551147,0.688841,0.057757,-0.720028,0.060938,-0.025542,-0.002128,-0.054276,9.454340,-2.418822,-4.503782,0.536771,-0.193191,-0.821142,0.016452
0.016090,0.049633,-0.008181,9.743574,0.153141,-1.942972,0.636405,-0.031467,-0.770081,-0.031069,-0.002128,-0.017028,0.019156,10.678095,-0.061035,-0.417480,0.688907,0.057700,-0.719968,0.060958,-0.020220,-0.008514,-0.031927,9.321283,-2.540892,-4.486692,0.536808,-0.193182,-0.821121,0.016406
-0.002182,0.023453,0.023180,9.877572,0.143569,-1.923829,0.636455,-0.031447,-0.770036,-0.031194,0.002128,-0.018092,0.021285,10.839837,-0.041504,-0.543823,0.688588,0.057704,-0.720271,0.060971,-0.001064,-0.039377,-0.094717,9.008784,-2.426756,-4.533079,0.536247,-0.192454,-0.821667,0.015980
-0.025907,0.064359,0.023726,9.772287,0.181855,-1.741975,0.637131,-0.031640,-0.769459,-0.031426,-0.015963,-0.007450,0.013835,10.794672,-0.061035,-0.483398,0.688509,0.057769,-0.720368,0.060664,-0.021285,-0.006385,-0.067047,9.240107,-2.404784,-4.442136,0.536327,-0.191829,-0.821776,0.015197
-0.014181,0.119173,0.019908,9.695718,0.153141,-1.741975,0.638232,-0.031715,-0.768535,-0.031606,0.000000,-0.018092,0.035120,10.595697,-0.084839,-0.466919,0.688553,0.057456,-0.720325,0.060971,-0.011707,-0.044698,-0.111744,9.433588,-2.318114,-4.470212,0.536090,-0.190770,-0.822193,0.014303
0.003545,0.076631,0.017453,9.781859,0.133998,-1.856830,0.638675,-0.031612,-0.768167,-0.031719,-0.010642,-0.023413,0.039377,10.549921,-0.020142,-0.500488,0.688279,0.057355,-0.720601,0.060899,-0.017028,-0.029799,-0.107487,9.426874,-2.269286,-4.499509,0.535916,-0.189764,-0.822556,0.013327
0.012817,0.061359,-0.003272,9.925428,0.009571,-1.866402,0.639063,-0.031717,-0.767854,-0.031382,-0.030863,-0.015963,0.031927,10.642084,-0.051880,-0.506591,0.688047,0.057140,-0.720859,0.060658,-0.025542,0.001064,-0.060661,9.519648,-2.440184,-4.526975,0.536134,-0.189354,-0.822517,0.012776
