0.131718,-0.040361,-0.071449,-1.186840,-0.698704,8.958728,0.667831,-0.117984,0.064487,0.732062,-0.321398,-0.195819,0.102166,4.606320,0.741577,8.099971,0.536747,0.152109,-0.059213,0.827799,0.138350,0.577878,0.160699,1.000366,0.789184,9.532465,0.656456,0.036123,0.070360,0.750201
0.121628,-0.058359,-0.051269,-1.091127,-0.660419,8.910872,0.668611,-0.115451,0.063538,0.731837,-0.303306,-0.157506,0.222425,5.122678,0.498047,7.845455,0.535854,0.152633,-0.063728,0.827946,0.154314,0.367160,0.346940,0.997314,0.725708,9.385370,0.653621,0.035017,0.072780,0.752495
0.100629,-0.076358,-0.042815,-0.985843,-0.899701,8.901300,0.669329,-0.113195,0.062092,0.731657,-0.226682,-0.106423,0.170277,4.805295,0.207519,7.726436,0.535344,0.153030,-0.067339,0.827917,0.156442,0.209654,0.296921,0.928344,0.742797,9.398188,0.651289,0.035058,0.074204,0.754374
0.095993,-0.085085,-0.041179,-0.909273,-1.186840,8.891729,0.670040,-0.111224,0.060376,0.731452,-0.224553,-0.100038,0.251159,4.960935,-0.187988,7.858272,0.534128,0.153212,-0.071187,0.828346,0.158571,0.113873,0.226682,0.924072,0.670166,9.434198,0.649572,0.035738,0.074990,0.755743
0.102265,-0.086721,-0.040088,-0.899701,-1.272982,8.939586,0.670745,-0.109300,0.058651,0.731236,-0.151121,-0.178791,0.095781,5.212399,-0.739746,7.703243,0.533935,0.154449,-0.074812,0.827921,0.128772,0.356518,-0.085139,0.551147,0.545654,9.196161,0.650072,0.033904,0.077286,0.755167
0.097357,-0.122446,-0.041997,-0.775275,-1.138984,9.025727,0.671466,-0.106951,0.056732,0.731073,-0.028734,-0.094717,-0.181984,5.561520,-0.638427,7.518306,0.535870,0.155983,-0.076498,0.826228,0.017028,0.736449,-0.358646,-0.185547,0.275879,10.053705,0.652398,0.027712,0.081439,0.752973
0.074176,-0.156262,-0.038997,-0.727418,-1.024128,9.102298,0.672145,-0.104380,0.054485,0.730992,0.057469,0.075561,-0.409729,5.576169,-0.191650,7.604976,0.539712,0.156862,-0.076033,0.823600,-0.085139,1.697451,-1.051462,1.319579,0.430908,9.554438,0.658953,0.014015,0.090806,0.746546
0.059178,-0.210258,-0.028907,-0.583849,-1.091127,8.968299,0.672754,-0.101570,0.051737,0.731027,0.121322,-0.032991,-0.535309,5.436398,0.235596,7.296749,0.544389,0.159201,-0.075264,0.820136,-0.123451,1.796424,-0.820523,0.515747,0.291748,9.392694,0.663464,-0.000709,0.100532,0.741418
0.045815,-0.231256,-0.021544,-0.315853,-1.177269,8.815159,0.673292,-0.098724,0.048736,0.731127,0.189433,0.218168,-0.722614,5.148313,0.346069,7.562252,0.550704,0.159912,-0.072205,0.816047,-0.154314,2.305127,-0.755605,0.619506,0.380249,9.278559,0.666659,-0.019061,0.113298,0.736449
0.035725,-0.290161,-0.012272,-0.775275,-1.464407,8.719446,0.673768,-0.096125,0.045072,0.731271,0.210718,0.424629,-0.772633,5.697628,-0.363769,8.135982,0.557377,0.158881,-0.068087,0.812062,-0.067047,1.861342,0.139414,0.297241,0.254516,8.983760,0.663516,-0.032533,0.123814,0.737123
0.011454,-0.278707,-0.040361,-2.498107,-2.622534,9.571291,0.674253,-0.095682,0.042158,0.731055,0.303306,0.523602,-1.405851,5.208737,0.288696,11.832269,0.569411,0.157387,-0.061170,0.804519,-0.040441,2.155071,0.573621,-1.118163,-0.731811,11.295159,0.656660,-0.048266,0.136532,0.740148
-0.134172,0.041452,-0.173988,-4.938786,-3.637090,11.657832,0.675326,-0.098911,0.041107,0.729694,0.088331,0.453363,-2.042262,4.014890,4.081419,19.882191,0.586824,0.155051,-0.053525,0.792921,0.025542,0.534245,-0.479969,-3.056639,-1.894530,11.538079,0.659740,-0.053770,0.138855,0.736589
-0.331067,0.541052,-0.373882,-4.814359,-1.962115,12.614961,0.677345,-0.107088,0.042584,0.726577,-0.166020,0.193690,0.839679,5.445553,5.488278,19.585560,0.581315,0.152401,-0.053978,0.797449,-0.122387,0.401216,-0.767312,-3.077391,-0.281372,12.600090,0.664940,-0.059171,0.139266,0.731404
-0.544052,0.260709,-0.650953,-4.134798,-0.124427,12.222538,0.681127,-0.113415,0.041610,0.722124,0.372481,-1.106802,1.500568,5.385739,2.692870,5.773922,0.568352,0.164081,-0.059855,0.804029,-0.134093,-0.241581,-0.597034,-2.600096,3.828733,13.554070,0.669456,-0.058093,0.136637,0.727857
-0.368974,-0.230983,-0.861484,-3.579663,1.789831,10.681561,0.686828,-0.113899,0.038246,0.716814,0.833294,-0.362903,-1.402658,-1.948241,-4.954221,-1.484374,0.577842,0.171099,-0.054125,0.796170,-0.234131,-0.297985,-0.767312,3.149412,5.811764,12.532951,0.675212,-0.056611,0.132180,0.723467
0.065177,-0.478875,-0.662952,-3.991228,1.952543,9.399008,0.691624,-0.109889,0.036616,0.712903,0.242645,0.474648,-1.015278,1.116332,-3.955076,5.756222,0.585582,0.167874,-0.049054,0.791516,0.006385,-1.510146,0.327784,0.481567,4.379270,11.921380,0.674643,-0.043242,0.122071,0.726689
0.441514,-0.127082,-0.085903,-3.522235,1.062413,10.250853,0.692572,-0.105547,0.040732,0.712415,-0.046826,0.217103,-1.387759,1.812133,5.905758,11.949456,0.596991,0.166860,-0.043877,0.783471,0.209654,-2.150814,0.401216,1.561889,4.159544,11.859735,0.674176,-0.023762,0.108874,0.730109
0.438514,0.110719,0.571050,-3.704089,0.736989,9.973285,0.688689,-0.103042,0.047204,0.716137,0.121322,0.748155,-2.614819,-3.908079,7.999873,12.807610,0.617975,0.162298,-0.032284,0.768580,0.382059,-3.708850,1.556972,-1.151122,2.563475,10.702509,0.666420,0.008436,0.087197,0.740407
0.284980,-0.068722,0.809124,-4.125226,1.540978,9.102298,0.682979,-0.100177,0.051582,0.721689,0.162828,1.102545,-0.701329,0.972290,4.853513,10.649408,0.624006,0.155069,-0.021481,0.765572,0.311820,-3.779089,1.228124,-1.582030,1.746215,9.639277,0.660239,0.039344,0.064715,0.747222
0.205349,-0.294797,0.605684,-4.316652,1.952543,7.197610,0.678728,-0.096485,0.053624,0.726040,0.326719,1.232381,-0.075561,2.158812,1.641234,8.143916,0.624874,0.147672,-0.010945,0.766549,0.024477,-2.927703,0.288407,1.602782,3.380735,9.229731,0.659684,0.062910,0.045604,0.747510
0.215166,-0.325068,0.320704,-3.866802,1.205983,6.029913,0.676556,-0.093008,0.055186,0.728401,0.192626,1.229188,-0.199011,-0.563965,0.874023,7.760616,0.626745,0.137915,-0.000672,0.766917,0.034055,-2.521166,0.247966,-0.540771,4.067380,9.154048,0.658845,0.082576,0.030352,0.747112
0.308978,-0.166624,0.239165,-3.531806,0.124427,6.470192,0.674992,-0.090702,0.058122,0.729913,-0.088331,0.837551,-0.119194,-0.336914,1.939086,8.575435,0.628024,0.129694,0.005575,0.767284,0.291600,-1.349447,-0.386316,1.273803,4.999997,10.567621,0.661766,0.095898,0.025285,0.743116
0.360792,0.161988,0.251982,-3.110669,-0.507278,8.317451,0.673228,-0.090900,0.063182,0.731096,-0.173470,0.723678,-0.268187,1.389159,1.610717,9.757074,0.630475,0.121315,0.010040,0.766599,0.500189,-0.979094,0.438464,0.124512,3.919676,11.531976,0.658307,0.106963,0.024047,0.744718
0.292615,0.254982,0.159534,-2.976671,-0.813560,9.992428,0.672100,-0.092624,0.067446,0.731536,-0.079817,0.816266,-0.483162,1.749877,1.916503,10.031733,0.634553,0.114516,0.015283,0.764191,0.126644,-1.674038,-1.190876,-2.534178,0.805664,11.400750,0.667587,0.118366,0.015976,0.734884
0.244073,0.132536,0.048542,-3.129812,-0.019143,10.155139,0.671668,-0.092859,0.071869,0.731482,0.017028,1.030177,-0.612998,1.141967,1.729125,9.382318,0.639384,0.106444,0.022902,0.761134,-0.245838,-0.551272,-0.183048,1.957396,0.567627,10.499872,0.669336,0.120274,0.009895,0.733088
0.303796,-0.034361,-0.014726,-2.928815,0.909273,9.178867,0.671849,-0.090257,0.075794,0.731245,0.022349,1.036562,-0.870542,0.820922,2.169799,8.550410,0.645977,0.098602,0.031223,0.756313,-0.493804,-1.041883,0.459748,-0.647583,0.808715,10.043329,0.666834,0.123222,-0.000731,0.734942
0.375246,-0.163079,0.034088,-2.727818,1.808974,8.183454,0.671836,-0.085799,0.079317,0.731420,-0.071304,0.916304,-0.967387,0.211792,2.921141,8.749385,0.653231,0.091085,0.038579,0.750664,-0.525731,-1.015278,0.218168,-0.197754,1.585082,9.588007,0.666065,0.126182,-0.010735,0.735059
0.394335,-0.259618,0.150262,-2.498107,2.306681,7.724031,0.671059,-0.080227,0.082349,0.732430,-0.218168,0.730063,-0.931203,0.305786,3.637693,8.945918,0.660200,0.084346,0.043603,0.745059,-0.573621,-1.239831,-0.184112,0.042114,1.264648,9.862055,0.668185,0.130383,-0.022207,0.732139
0.344975,-0.257981,0.272708,-2.517249,2.277967,7.503892,0.669322,-0.074998,0.085173,0.734248,-0.303306,0.711971,-0.583199,0.601806,3.615721,9.427485,0.664501,0.077465,0.047355,0.741746,-0.488483,-1.677230,-0.704522,-0.140381,1.798705,9.270624,0.673736,0.138668,-0.034871,0.725001
0.237801,-0.192532,0.313887,-2.450250,2.201397,7.800602,0.667135,-0.070895,0.087661,0.736350,-0.349068,0.749220,-0.308627,0.802612,3.142698,9.183954,0.666673,0.070200,0.050535,0.740309,-0.429950,-1.857085,-0.890763,-0.068359,1.968993,8.524776,0.680222,0.148798,-0.047881,0.716140
0.134990,-0.061359,0.341703,-2.383251,1.694118,8.269595,0.664544,-0.068471,0.090306,0.738600,-0.330976,0.901405,-0.234131,0.372925,2.968748,9.155269,0.668128,0.061807,0.054883,0.739436,-0.295857,-1.698515,-0.880120,0.676269,2.809447,8.459468,0.686190,0.159252,-0.058765,0.707334
0.056178,0.009272,0.390517,-2.373680,1.244268,8.547162,0.661458,-0.067261,0.092939,0.741150,-0.290535,0.912047,-0.105359,0.201416,3.182371,9.293207,0.668500,0.053726,0.059575,0.739368,-0.329912,-1.347318,-0.851386,1.686400,3.030394,7.926631,0.691916,0.167425,-0.067754,0.699016
0.017453,0.034907,0.456785,-2.498107,0.957129,8.872586,0.657824,-0.066979,0.095559,0.744071,-0.284150,0.877992,0.086203,-0.051270,2.473143,9.744867,0.667403,0.045759,0.063726,0.740547,-0.395894,-1.107866,-0.437400,1.805419,2.847899,7.503658,0.694858,0.173157,-0.076259,0.693805
0.008999,0.022362,0.510782,-2.593820,0.842274,8.930014,0.653798,-0.067087,0.097991,0.747287,-0.222425,0.686430,0.129836,-0.161743,1.629027,9.696650,0.666031,0.039341,0.066637,0.741894,-0.477840,-0.635347,-0.105359,2.592162,2.844847,7.029415,0.695840,0.175116,-0.082968,0.691556
0.007363,0.052087,0.539143,-2.584249,0.698704,8.949157,0.649549,-0.067881,0.100410,0.750591,-0.211782,0.657696,0.272444,0.136108,1.051635,9.850458,0.663573,0.033263,0.068889,0.744185,-0.389509,-0.262865,0.289471,3.195189,2.871092,6.992794,0.694165,0.174938,-0.087403,0.692737
-0.007909,0.063268,0.542688,-2.335395,0.344566,8.930014,0.645497,-0.069810,0.100812,0.753849,-0.223489,0.678980,0.212846,-0.141601,0.554809,9.869379,0.661674,0.026045,0.069869,0.746069,-0.308627,0.019156,0.724742,3.692014,2.543944,6.912838,0.689673,0.173840,-0.090135,0.697136
-0.040633,0.017726,0.470148,-2.124826,-0.019143,8.738588,0.642118,-0.071041,0.099461,0.756794,-0.204333,0.690687,-0.055340,-0.357666,0.975952,9.628290,0.661733,0.018893,0.071050,0.746121,-0.224553,0.091524,0.606613,3.591917,2.052611,7.607418,0.685929,0.172887,-0.091458,0.700884
-0.077176,-0.045542,0.329158,-1.933401,-0.076570,8.738588,0.639850,-0.071671,0.097019,0.758969,-0.232003,0.727935,-0.168149,-0.641479,1.564940,9.560541,0.662362,0.011951,0.074298,0.745390,-0.087267,-0.421436,0.235195,3.222654,1.068725,7.937007,0.683799,0.175179,-0.095303,0.701884
-0.088903,-0.115628,0.197440,-1.914258,0.181855,8.738588,0.638633,-0.071549,0.093822,0.760406,-0.193690,0.561915,-0.242645,-0.928955,1.440429,9.265741,0.663615,0.006335,0.076789,0.744091,0.106423,-0.338426,-0.508703,4.041746,0.872192,8.611445,0.686551,0.178976,-0.096217,0.698105
-0.049906,-0.122991,0.088903,-1.933401,0.430708,8.882157,0.638184,-0.069705,0.091159,0.761278,-0.177727,0.570429,-0.090460,-0.662231,1.731566,9.458612,0.663670,0.001197,0.079407,0.743793,0.201140,-0.478905,-0.592777,5.023801,0.723266,8.947139,0.689488,0.184608,-0.097573,0.693540
0.007636,-0.096811,-0.005181,-2.038685,0.574277,8.939586,0.638116,-0.067590,0.092065,0.761416,-0.122387,0.351197,-0.242645,-1.229858,1.737060,9.400019,0.665008,-0.002280,0.081190,0.742402,0.245838,-0.325655,-0.592777,5.101315,0.893554,9.268183,0.692444,0.189446,-0.097480,0.689290
0.062995,-0.045542,-0.056723,-2.000400,0.756132,8.977871,0.638439,-0.065439,0.093568,0.761150,-0.090460,0.178791,-0.191562,-1.326904,1.486205,9.339594,0.666095,-0.004334,0.081979,0.741330,0.267122,-0.255416,-0.403344,4.885251,1.184081,9.293207,0.694102,0.193745,-0.096955,0.686496
0.108810,-0.010363,-0.125718,-2.143969,0.976272,8.968299,0.639250,-0.063967,0.096044,0.760286,-0.058533,0.122387,-0.317141,-1.271362,1.735229,9.426264,0.668138,-0.005707,0.082686,0.739402,0.276700,-0.252223,-0.380995,4.809567,1.793822,8.988643,0.695599,0.198255,-0.096174,0.683798
0.144535,0.041452,-0.217348,-2.258825,0.985843,9.159725,0.640722,-0.063073,0.099168,0.758719,-0.058533,0.112809,-0.465070,-1.661986,1.403808,9.399408,0.671278,-0.007434,0.083324,0.736465,0.254352,-0.221360,-0.285214,4.592893,2.485960,8.470454,0.696547,0.202511,-0.095260,0.681711
0.168261,0.069540,-0.293433,-2.201397,1.033699,8.977871,0.642746,-0.062119,0.102544,0.756634,-0.061725,0.074496,-0.545951,-1.481933,1.207275,9.436640,0.675020,-0.008946,0.083501,0.732999,0.266058,-0.202204,-0.186241,4.336545,2.787474,8.065791,0.696835,0.206688,-0.094183,0.680311
0.176987,0.030816,-0.389972,-2.182254,1.081556,8.843872,0.645529,-0.060830,0.105641,0.753939,-0.050019,-0.027670,-0.658760,-1.795043,0.981445,9.201044,0.679654,-0.009953,0.083113,0.728735,0.309692,-0.212846,-0.330976,3.975217,3.239744,7.530513,0.698048,0.211471,-0.092361,0.677843
0.174533,0.000818,-0.488419,-2.182254,1.071985,8.595019,0.649064,-0.059650,0.108535,0.750579,-0.077689,-0.085139,-0.665145,-1.802367,1.369628,9.271845,0.684322,-0.010543,0.082300,0.724438,0.378867,-0.086203,-0.498061,3.739622,3.386229,7.358394,0.700367,0.216009,-0.088720,0.674498
0.175624,0.009817,-0.605411,-2.019542,1.320838,8.432307,0.653454,-0.057970,0.111068,0.746520,-0.102166,-0.155378,-0.517217,-1.843871,1.724242,9.119258,0.687933,-0.010525,0.081032,0.721154,0.444849,-0.044698,-0.618319,3.722532,3.054808,7.129512,0.703320,0.220767,-0.084214,0.670450
0.164715,0.047724,-0.659407,-2.172683,1.732404,8.260024,0.658156,-0.056983,0.113919,0.742023,-0.143671,-0.325655,-0.408665,-1.730956,1.806029,9.187006,0.690877,-0.009387,0.078306,0.718652,0.492740,0.037248,-0.691751,3.372801,2.982176,7.426754,0.706710,0.225147,-0.078506,0.666107
0.133081,0.085358,-0.656407,-2.115255,2.038685,8.106883,0.662742,-0.056342,0.116695,0.737545,-0.208590,-0.333105,-0.421436,-1.683959,1.594237,8.977656,0.693910,-0.008730,0.075030,0.716084,0.479969,0.168149,-0.802431,3.568113,2.789915,7.918086,0.710872,0.228459,-0.071875,0.661282
0.098720,0.127900,-0.591776,-2.076970,2.230111,8.078169,0.666752,-0.056077,0.119465,0.733496,-0.262865,-0.175598,-0.525731,-1.457519,1.648559,8.907466,0.697548,-0.009521,0.072434,0.712799,0.435271,0.097909,-0.807752,3.471678,2.505492,7.915645,0.715032,0.231716,-0.066168,0.656240
0.072540,0.176715,-0.521690,-2.067399,2.364109,8.039884,0.670147,-0.056219,0.122369,0.729903,-0.321398,-0.013835,-0.482097,-1.586303,1.846312,8.813472,0.700731,-0.011801,0.070721,0.709808,0.324591,0.249030,-0.675788,3.551634,1.901854,8.209224,0.718581,0.232697,-0.060797,0.652525
0.040906,0.242164,-0.535598,-2.067399,2.239682,8.193025,0.673522,-0.056988,0.125398,0.726215,-0.359711,0.144736,-0.506575,-1.496581,1.988524,8.826289,0.703945,-0.015356,0.069875,0.706637,0.126644,0.183048,-0.921625,3.214720,1.552123,7.581172,0.724089,0.232656,-0.056779,0.646788
-0.003818,0.270526,-0.590958,-2.105684,1.981257,8.250452,0.677206,-0.058290,0.128215,0.722181,-0.395894,0.150057,-0.449106,-1.699828,1.799926,8.869014,0.706721,-0.019293,0.068839,0.703865,-0.077689,0.161763,-0.886506,2.669066,1.962279,6.817013,0.729815,0.231468,-0.053901,0.640999
-0.057269,0.278707,-0.632682,-2.105684,1.789831,8.221739,0.681122,-0.059980,0.130577,0.717925,-0.425693,0.137286,-0.386316,-1.516723,1.480102,9.050288,0.709114,-0.022815,0.068585,0.701374,-0.194755,0.503382,-0.586392,2.111815,2.333373,6.491085,0.734683,0.226831,-0.048224,0.637538
-0.108810,0.255800,-0.660771,-2.038685,1.780260,7.925029,0.685206,-0.061840,0.132328,0.713547,-0.464005,0.156442,-0.293728,-1.323241,1.418456,9.046626,0.710812,-0.026235,0.067981,0.699592,-0.246902,0.813074,-0.191562,1.827392,2.695921,6.426998,0.737169,0.220048,-0.041452,0.637521
-0.160079,0.240801,-0.700859,-2.364109,1.885544,7.743174,0.689490,-0.064458,0.134004,0.708860,-0.490611,0.150057,-0.386316,-1.179809,1.366576,8.886714,0.713142,-0.029581,0.066875,0.697190,-0.174534,0.775825,-0.483162,2.704466,3.715818,7.022701,0.740950,0.215403,-0.034508,0.635134
-0.205622,0.261527,-0.700859,-2.699104,1.799403,7.781459,0.693663,-0.067979,0.135707,0.704121,-0.504446,0.106423,-0.487418,-1.141967,1.459350,8.807368,0.716126,-0.033668,0.064446,0.694167,-0.108552,0.360775,-0.982287,3.296507,4.727170,7.904048,0.747267,0.213584,-0.029857,0.628550
-0.241346,0.376882,-0.701677,-3.244668,2.009971,8.288737,0.697608,-0.072845,0.138022,0.699269,-0.514024,0.017028,-0.456556,-1.134033,1.680297,9.042964,0.718928,-0.037032,0.061411,0.691370,0.078753,0.109616,-0.956745,2.597044,6.855465,9.875483,0.752970,0.214582,-0.025437,0.621559
-0.290161,0.392972,-0.702222,-4.460221,2.277967,8.987442,0.701455,-0.078710,0.140115,0.694352,-0.507639,-0.007450,-0.494868,-1.118774,2.413329,9.442133,0.721990,-0.039941,0.058437,0.688268,0.244773,0.294792,-0.245838,4.808347,9.110713,11.806024,0.753807,0.215756,-0.020488,0.620319
-0.228529,0.402517,-0.876210,-6.355337,1.483550,9.523434,0.706551,-0.085380,0.142218,0.687940,-0.444849,-0.162828,-0.458684,-1.613769,2.125853,9.996332,0.724895,-0.041564,0.054885,0.685405,-0.166020,-0.730063,0.631090,3.133543,9.211420,10.176996,0.749917,0.219947,-0.027385,0.623290
-0.110992,0.489510,-0.964840,-9.533006,-0.315853,9.772287,0.712226,-0.092453,0.145155,0.680520,-0.296921,-0.537437,-0.313949,-1.226196,0.866699,10.007318,0.727094,-0.039739,0.049115,0.683619,-0.975901,-0.059597,0.429950,6.087643,4.976193,8.923335,0.748970,0.214001,-0.035160,0.626102
0.019635,0.769308,-0.952841,-10.030712,-2.823531,11.523834,0.717531,-0.100789,0.150309,0.672599,0.046826,-1.140857,0.129836,-1.364135,-0.372925,13.952629,0.726712,-0.031607,0.040829,0.684993,-1.198326,1.831544,0.501253,3.491209,-5.912472,18.205557,0.748824,0.191642,-0.030926,0.633697
0.220893,1.054015,-0.430060,-5.101498,-4.067799,11.638689,0.719261,-0.108553,0.157800,0.667810,0.395894,-1.529302,0.259673,0.231323,-3.226316,13.962395,0.725673,-0.018697,0.031080,0.687077,-0.458684,0.199011,1.472898,-1.778563,-2.095336,13.986809,0.740540,0.184523,-0.034949,0.645230
0.437423,0.850030,-0.282798,-3.282953,-4.823930,10.011570,0.720574,-0.112793,0.165040,0.663931,0.560850,-1.977344,-0.387381,1.056518,-4.154050,13.635857,0.728979,-0.001806,0.018952,0.684265,-0.272444,-0.241581,0.624704,-6.842037,-3.513182,2.753294,0.737206,0.182042,-0.038952,0.649509
0.467148,0.346884,-0.693768,-3.129812,-4.259224,6.843473,0.725401,-0.114386,0.168615,0.657473,0.535309,-2.761683,-1.046140,0.149536,-4.360349,13.018181,0.736378,0.019498,0.000936,0.676282,-0.106423,0.089396,-2.498818,-1.586303,-2.021483,4.531248,0.753657,0.179765,-0.034347,0.631266
0.370610,0.191986,-1.314724,-3.560520,-3.110669,5.245067,0.734275,-0.116971,0.170177,0.646676,0.706650,-3.144807,-1.564422,-0.583496,-3.975217,10.898431,0.746403,0.044222,-0.018167,0.663769,-0.057469,-0.675788,-2.743591,2.673949,-1.134033,11.781610,0.770615,0.182833,-0.035803,0.609454
0.233983,0.344430,-1.881683,-4.316652,-1.818545,5.522635,0.746038,-0.122573,0.171922,0.631537,0.810945,-2.976658,-1.990115,-1.837157,-1.768188,12.676994,0.758302,0.068399,-0.033754,0.647419,-0.069175,-0.063854,-2.245530,0.631714,1.339721,15.131827,0.784514,0.181706,-0.031996,0.592020
0.161716,0.733584,-2.024855,-4.718646,0.047856,7.599605,0.757348,-0.130880,0.177004,0.614781,0.837551,-2.378559,-1.794296,-1.921386,0.449218,14.141838,0.768352,0.089297,-0.043760,0.632249,-0.116001,0.039377,-2.159328,4.106443,6.350704,9.071651,0.797171,0.182999,-0.027880,0.574669
0.065723,1.235639,-1.662971,-5.015356,1.311267,9.944571,0.764951,-0.139705,0.186082,0.600581,0.725807,-2.010335,-1.354768,0.117798,2.264403,11.827386,0.775329,0.107928,-0.051892,0.620093,-0.103231,0.017028,-1.303685,4.932858,6.408077,6.220089,0.804504,0.183999,-0.025896,0.564126
-0.031634,1.541617,-1.067378,-5.053641,1.617548,11.485549,0.768215,-0.149312,0.196603,0.590669,0.471455,-1.705964,-0.255416,1.684569,1.897582,8.386226,0.775482,0.123587,-0.060426,0.616193,-0.365032,0.707714,-0.092588,4.251707,4.218137,7.203365,0.805563,0.178904,-0.022492,0.564400
-0.038452,1.292634,-0.599957,-4.747360,0.229711,10.021141,0.769355,-0.156972,0.204393,0.584523,0.280957,-1.166399,0.094717,1.785888,0.379638,6.331783,0.773865,0.132525,-0.068456,0.615530,-0.585328,1.014213,0.219232,2.919310,0.979003,8.314204,0.805331,0.167917,-0.019256,0.568214
0.063814,0.938933,-0.539143,-4.307081,-0.957129,8.958728,0.771123,-0.163537,0.209352,0.578609,0.089396,-0.604484,0.122387,1.064453,-0.433349,6.220089,0.772636,0.134961,-0.073092,0.616009,-0.687494,0.459748,0.355454,2.324828,-0.592651,10.026239,0.804576,0.158146,-0.021187,0.572006
0.121082,0.380427,-0.673861,-3.991228,-1.856830,7.637890,0.774807,-0.167377,0.210366,0.572185,-0.135158,-1.063168,0.538502,0.883178,-1.494750,6.686398,0.768710,0.138204,-0.083367,0.618891,-0.558722,0.203268,-0.038312,2.334593,-0.984497,11.287225,0.805770,0.150888,-0.023744,0.572185
0.170715,0.197168,-0.710404,-3.818945,-2.651248,7.178468,0.779095,-0.169982,0.210274,0.565592,-0.234131,-0.539566,0.112809,0.610962,-2.195433,7.128902,0.767915,0.137770,-0.089515,0.619116,-0.221360,-0.418243,-0.432078,1.956786,-0.803833,11.722405,0.808558,0.149877,-0.028578,0.568283
0.211076,0.019090,-0.714221,-3.818945,-2.919244,6.556334,0.783749,-0.171425,0.209170,0.559098,-0.190498,-0.725807,0.117066,0.637207,-1.727904,7.124019,0.767005,0.138737,-0.096674,0.618951,-0.088331,-1.021663,-1.022727,2.066649,-0.004883,9.692987,0.814143,0.153831,-0.036707,0.558705
0.311705,0.034634,-0.743947,-4.469793,-2.469393,6.087341,0.788484,-0.172519,0.209264,0.552023,-0.170277,-0.144736,-0.399087,1.610717,-1.108398,7.274776,0.769569,0.136854,-0.098795,0.615846,-0.173470,-0.939717,-1.089774,1.936644,1.392821,8.333735,0.820170,0.156300,-0.044420,0.548553
0.441514,0.225529,-0.786762,-5.063213,-1.770689,5.752346,0.792978,-0.173720,0.212318,0.543985,-0.125579,0.038312,-0.713036,2.047118,-0.490112,7.463375,0.774136,0.134513,-0.098891,0.610599,-0.200076,-0.974837,-1.062104,2.863768,2.247924,7.886959,0.825492,0.162167,-0.052627,0.538040
0.536416,0.350702,-0.727857,-5.197211,-1.052842,5.532206,0.796801,-0.174426,0.217587,0.536033,-0.060661,0.024477,-0.879056,2.489623,-0.659790,7.811885,0.779478,0.133129,-0.098974,0.604058,-0.114937,-0.793917,-0.919497,3.220823,2.501219,8.469234,0.829849,0.167684,-0.059013,0.528906
0.574322,0.381518,-0.596139,-4.766503,-0.545564,5.340780,0.799753,-0.174404,0.223839,0.529024,0.048955,-0.178791,-0.880120,2.929686,-0.573120,7.823482,0.784328,0.134235,-0.100444,0.597254,0.019156,-0.726871,-0.648118,3.223875,3.229368,9.163203,0.832599,0.173917,-0.063568,0.521998
0.575413,0.384245,-0.443423,-4.383651,-0.114855,5.714060,0.801709,-0.173300,0.230815,0.523399,0.170277,-0.691751,-0.863092,3.802488,0.831909,7.474971,0.788210,0.141804,-0.105084,0.589548,0.127708,-0.710907,-0.399087,3.301390,2.965697,8.469844,0.833739,0.180788,-0.068222,0.517235
0.572141,0.368974,-0.238074,-4.115655,0.325424,6.096912,0.802723,-0.169727,0.237583,0.519976,0.330976,-1.149371,-1.199390,4.998166,2.733763,6.963497,0.793296,0.154244,-0.110913,0.578429,0.155378,-0.445913,-0.288407,2.752684,2.907713,7.858272,0.834528,0.186332,-0.069897,0.513761
0.599139,0.270526,-0.061087,-3.838088,0.574277,6.077769,0.803236,-0.164672,0.243345,0.518140,0.383124,-1.191940,-1.550587,5.936886,3.057249,5.700680,0.799940,0.167585,-0.116395,0.564318,0.235195,-1.017406,-0.407601,3.283689,1.786498,7.959590,0.835076,0.193969,-0.078336,0.508801
0.658316,0.103902,0.037634,-3.646662,0.449851,5.867201,0.803804,-0.157988,0.247826,0.517217,0.337362,-1.016342,-1.464384,5.980832,3.161619,5.412595,0.806045,0.179389,-0.120822,0.550913,0.189433,-2.080574,0.096845,3.359983,1.766967,6.728512,0.831978,0.206841,-0.096571,0.505663
0.688042,-0.006000,0.058087,-3.981657,0.172283,5.752346,0.804106,-0.151190,0.252940,0.516302,0.224553,-0.871606,-0.501253,4.809567,3.515013,6.889034,0.807133,0.188435,-0.125739,0.545169,0.162828,-2.167841,0.320334,4.214475,1.487426,6.755978,0.827283,0.219221,-0.116231,0.504011
0.619592,-0.044179,0.071995,-4.364509,-0.133998,5.886343,0.804643,-0.147508,0.256357,0.514843,0.218168,-1.320712,0.950360,4.544675,3.324583,10.097040,0.799899,0.197695,-0.135792,0.550119,0.485290,-2.378559,-0.293728,4.534910,1.298827,7.270504,0.824269,0.235313,-0.134669,0.497056
0.508600,-0.113992,0.058632,-3.799802,-0.574277,6.163911,0.805868,-0.143700,0.256604,0.513880,0.343747,-2.400908,1.364346,6.655270,2.900999,14.137566,0.788586,0.211978,-0.153874,0.556338,0.516153,-2.145493,-0.154314,1.770629,0.499267,6.803585,0.821106,0.248783,-0.148884,0.491648
