0.075267,1.007655,-1.109920,-4.661219,-1.081556,8.173882,0.813441,-0.177437,0.183809,0.522529,-0.263930,-1.039755,-1.007828,0.032349,0.045776,9.642328,0.816445,0.024664,-0.018095,0.576606,-0.337362,-0.053212,-0.837551,3.771360,1.516112,8.599238,0.818958,0.198229,-0.066745,0.5343700.060268,0.886573,-1.081286,-4.603791,-1.761117,7.810173,0.817551,-0.185326,0.188742,0.511500,-0.309692,-1.006764,-0.735385,0.186767,0.061645,9.254145,0.820892,0.027580,-0.027569,0.569744,-0.348004,-0.129836,-0.747091,3.588255,0.508423,9.435419,0.823571,0.195246,-0.069398,0.528001
0.076631,0.727584,-1.115920,-4.546363,-2.134398,7.982456,0.822166,-0.192042,0.191831,0.500355,-0.279893,-0.962066,-0.665145,0.892333,-0.062866,8.919673,0.824811,0.030870,-0.037354,0.563322,-0.304370,-0.346940,-0.589585,2.971190,0.995483,9.740595,0.827237,0.193332,-0.073329,0.522414
0.143717,0.526326,-1.164462,-4.670790,-2.526821,7.704889,0.827334,-0.197357,0.193658,0.488935,-0.217103,-0.850322,-0.801367,1.856078,-0.540771,8.844600,0.829243,0.034217,-0.046758,0.555870,-0.236260,-0.494868,-0.756669,3.115233,1.610106,9.724115,0.831525,0.193167,-0.077622,0.514995
0.215439,0.406062,-1.142918,-4.594220,-2.507678,7.235896,0.832582,-0.201470,0.194997,0.477687,-0.129836,-0.975901,-0.903533,2.408446,-0.890502,8.698726,0.833933,0.038975,-0.056894,0.547533,-0.257544,-0.667274,-0.858836,3.193968,2.240599,9.064326,0.836122,0.194799,-0.082954,0.506027
0.269163,0.357247,-1.081831,-4.814359,-2.507678,6.537191,0.837416,-0.204836,0.196934,0.466888,-0.058533,-1.140857,-0.633218,1.518554,-1.220092,7.945552,0.836922,0.044083,-0.067771,0.541311,-0.271379,-0.754541,-0.892891,3.560789,1.955565,8.577266,0.840562,0.196892,-0.089736,0.496617
0.365428,0.432514,-1.047743,-4.957929,-2.344966,6.192625,0.841900,-0.207571,0.200398,0.456017,0.057469,-0.767312,-0.970580,1.100463,-1.128539,7.764888,0.841503,0.047560,-0.074278,0.532997,-0.197947,-0.647053,-0.918433,3.674314,1.204223,8.378291,0.844719,0.198167,-0.095961,0.487814
0.491692,0.521690,-0.961840,-4.996214,-2.143969,6.144769,0.845887,-0.209356,0.205556,0.445404,0.126644,-0.699201,-1.151499,1.188354,-0.975341,8.082271,0.846936,0.051312,-0.079550,0.523191,-0.113873,-0.535309,-0.886506,3.447264,0.844726,9.257807,0.848775,0.198966,-0.100103,0.479547
0.614410,0.590685,-0.848666,-5.044070,-1.895115,5.809773,0.849273,-0.209948,0.212380,0.435365,0.200076,-0.876927,-1.469705,1.324462,-0.709838,8.475337,0.853682,0.056801,-0.085508,0.510569,-0.070239,-0.687494,-0.820523,2.852782,1.397704,9.398188,0.852394,0.200696,-0.104397,0.471421
0.684769,0.668407,-0.743401,-5.101498,-1.579263,5.446064,0.851985,-0.209749,0.220665,0.425941,0.267122,-0.987608,-1.617633,1.643065,-0.582275,8.724360,0.860751,0.063593,-0.092207,0.496540,-0.006385,-0.876927,-0.940781,3.041380,2.064818,8.490596,0.856247,0.204242,-0.109053,0.461763
0.691314,0.710131,-0.682042,-4.575077,-1.234697,5.130212,0.854190,-0.209291,0.229588,0.416938,0.137286,-1.280272,-1.095095,1.248779,-0.401001,8.211665,0.864901,0.070271,-0.101247,0.486568,0.017028,-1.378181,-0.945038,4.256589,2.487792,7.879634,0.858512,0.212976,-0.120116,0.450736
0.646317,0.704131,-0.708222,-4.077370,-1.091127,5.063213,0.856280,-0.209113,0.238235,0.407790,-0.003193,-1.332419,-0.819459,2.030638,-0.151977,7.367549,0.867232,0.076486,-0.113861,0.478629,-0.020220,-1.735763,-0.848193,4.090574,2.443236,7.451168,0.859673,0.222864,-0.134483,0.439545
0.651226,0.733038,-0.740401,-4.287938,-1.272982,5.570491,0.858417,-0.209623,0.246521,0.397992,-0.048955,-1.323905,-0.611934,1.740111,-0.297241,6.262203,0.868499,0.081314,-0.125979,0.472459,-0.013835,-1.702772,-0.739641,4.455564,1.616210,7.686153,0.860202,0.230440,-0.149282,0.429716
0.712040,0.803670,-0.741765,-4.536792,-1.770689,6.278767,0.861100,-0.209925,0.253411,0.387573,-0.019156,-1.155756,-0.666209,2.126464,-0.022583,5.896603,0.869822,0.087415,-0.137465,0.465687,0.035120,-1.643175,-0.856707,4.882199,0.975341,7.834468,0.860997,0.237860,-0.162778,0.419048
0.800670,0.905117,-0.682315,-4.517649,-1.761117,6.326623,0.863484,-0.209266,0.261304,0.377247,0.142607,-0.822652,-0.916304,2.811278,0.089111,7.377925,0.872442,0.094052,-0.145003,0.457128,0.118130,-1.720864,-0.591713,4.079587,1.896972,7.241207,0.860345,0.245312,-0.176319,0.410526
0.840212,0.947659,-0.585776,-4.326223,-1.368695,6.326623,0.865481,-0.206641,0.269859,0.367982,0.163892,-1.182362,-0.475712,4.649655,-1.160278,8.297114,0.872347,0.101065,-0.155960,0.452179,0.181984,-1.676166,-0.739641,4.808957,1.287231,7.875362,0.859849,0.253402,-0.189022,0.400886
0.827395,0.974657,-0.527962,-5.235496,-1.177269,6.537191,0.866364,-0.202725,0.280818,0.359789,0.156442,-1.142986,0.401216,8.391109,-1.290282,10.605463,0.868155,0.107088,-0.167479,0.454732,0.138350,-1.769818,-0.212846,3.680418,2.044066,7.833858,0.857387,0.260808,-0.202113,0.394980
0.819487,1.151917,-0.620683,-5.962914,-1.473979,7.408179,0.867531,-0.201167,0.290888,0.349711,0.361839,-2.139107,-0.890763,11.141351,4.537351,18.079214,0.867851,0.123253,-0.183786,0.444812,0.079817,-1.671909,-0.567236,5.757443,1.697387,8.395991,0.855953,0.267557,-0.215358,0.386485
0.707131,1.318542,-0.664316,-6.211768,-0.890130,8.690732,0.867747,-0.200171,0.302639,0.339630,0.481033,-1.956059,-1.484604,1.053466,3.800657,12.385247,0.870539,0.139125,-0.194917,0.429890,0.030863,-1.633597,-0.858836,5.083005,2.200316,8.050532,0.856068,0.274169,-0.226273,0.375194
0.603229,1.198550,-0.742856,-6.881758,0.162712,9.418150,0.867986,-0.199568,0.313330,0.329528,-0.077689,-1.790039,-0.175598,5.485226,-5.649411,3.383787,0.867462,0.145397,-0.212166,0.425849,0.120258,-1.427136,-0.744963,7.190547,3.644407,6.964718,0.854756,0.283116,-0.236694,0.364973
0.487056,1.107466,-0.878937,-7.350751,0.220140,10.001999,0.868571,-0.200116,0.322406,0.318722,-0.154314,-1.923068,0.870542,8.645015,1.531371,5.488888,0.859277,0.151427,-0.232084,0.429933,0.155378,-1.378181,-0.578942,7.141719,3.764036,6.080319,0.852505,0.292048,-0.247135,0.356173
0.350429,1.040653,-0.801761,-7.800602,-0.315853,9.734002,0.868703,-0.201381,0.330518,0.309111,-0.143671,-1.646368,-2.108244,2.661742,2.786864,9.027705,0.864921,0.162543,-0.241840,0.408652,0.241581,-1.410108,-0.116001,6.596676,3.122557,6.310421,0.847990,0.300186,-0.259218,0.351568
0.158170,0.049633,-0.577322,-5.972486,-1.186840,8.403593,0.871209,-0.201252,0.329026,0.303688,-0.276700,-1.161077,0.101102,6.127926,1.560668,10.200190,0.862588,0.165251,-0.251462,0.406686,0.241581,-1.197261,0.211782,8.857417,2.609862,7.321773,0.842751,0.305493,-0.270831,0.350837
0.137445,-0.209712,-0.532871,-5.359923,-1.091127,8.164310,0.874355,-0.200348,0.325296,0.299228,-0.142607,-1.220675,-0.399087,6.907955,2.642210,8.908687,0.861448,0.171478,-0.261829,0.399926,0.003193,-1.211096,-0.159635,6.980587,2.602538,7.177730,0.840010,0.308641,-0.280933,0.346687
0.280889,-0.232620,-0.595048,-6.221339,-0.583849,7.953743,0.877836,-0.197698,0.322227,0.294078,-0.111744,-1.112123,0.012771,5.873410,2.683104,8.019404,0.858922,0.176425,-0.271270,0.396902,-0.135158,-0.943974,-0.419308,8.227534,3.595579,6.118771,0.838642,0.312579,-0.288862,0.339891
0.446422,-0.188714,-0.629409,-6.403193,-0.181855,7.781459,0.881372,-0.193560,0.320457,0.288126,-0.177727,-1.058911,0.620448,6.274410,1.801757,8.322139,0.854104,0.179012,-0.281145,0.399261,-0.162828,-0.805624,-0.505510,7.472530,2.839354,6.397091,0.838003,0.314545,-0.296140,0.333324
0.514599,-0.052905,-0.599957,-6.307480,-0.076570,7.417750,0.884359,-0.189036,0.320398,0.281975,-0.230938,-1.220675,0.274572,6.241452,-0.026855,7.582393,0.849595,0.179593,-0.294055,0.399322,-0.254352,-0.988672,-0.327784,7.064816,2.694090,6.196286,0.836753,0.315222,-0.305279,0.327530
0.470421,0.037634,-0.587140,-6.183053,-0.622134,6.967899,0.886845,-0.185087,0.321122,0.275900,-0.243709,-1.178105,-0.104295,7.351070,-0.682373,6.918331,0.846346,0.181811,-0.306439,0.395892,-0.236260,-1.005700,-0.487418,7.524410,3.616331,5.297238,0.835361,0.319180,-0.313704,0.319184
0.420515,-0.001364,-0.611683,-6.096912,-1.244268,7.178468,0.889807,-0.182198,0.320055,0.269451,-0.291600,-1.068489,-0.601291,7.515865,0.045776,6.556393,0.845283,0.185428,-0.317132,0.387985,-0.146864,-0.943974,-0.772633,7.846065,4.133909,4.476316,0.834683,0.324622,-0.320244,0.308806
0.388881,-0.152716,-0.648499,-5.675776,-1.225125,7.140183,0.893285,-0.179512,0.317298,0.262928,-0.279893,-0.842872,-0.803495,6.622311,1.896972,6.893307,0.846350,0.190607,-0.323210,0.378005,-0.029799,-0.839679,-0.262865,7.479854,4.117429,4.556882,0.832327,0.329138,-0.326986,0.303267
0.437150,-0.221439,-0.621501,-5.082355,-0.985843,7.063612,0.896912,-0.175990,0.314166,0.256646,-0.255416,-0.946103,-0.607677,6.638180,2.104491,6.957394,0.846285,0.195614,-0.330141,0.369506,0.002128,-0.888634,-0.206461,7.694698,4.276121,4.349973,0.829447,0.333832,-0.334209,0.298111
0.543506,-0.162806,-0.560687,-5.149354,-0.880559,7.322037,0.900293,-0.171318,0.312025,0.250509,-0.241581,-1.200454,-0.089396,7.010494,1.948851,6.517941,0.843063,0.200053,-0.340751,0.364834,0.017028,-0.993993,-0.100038,7.686153,4.160154,4.379880,0.825757,0.338553,-0.342579,0.293495
0.640318,-0.166624,-0.510509,-5.158926,-0.756132,7.302895,0.903618,-0.165446,0.310287,0.244572,-0.258608,-1.279207,-0.086203,7.683101,0.982055,5.565793,0.838866,0.203605,-0.353528,0.360360,-0.009578,-0.814138,-0.325655,7.619625,3.446653,4.381101,0.823186,0.342766,-0.349291,0.287860
0.689405,-0.195259,-0.478329,-5.254639,-0.669990,7.417750,0.906927,-0.158843,0.308540,0.238845,-0.293728,-1.195133,-0.204333,7.625118,0.806274,5.466305,0.835271,0.206774,-0.365485,0.354937,0.030863,-0.816266,-0.273508,7.688594,2.846068,4.312131,0.820238,0.346145,-0.356500,0.283358
0.687496,-0.199895,-0.421061,-5.264210,-0.497707,7.341180,0.909967,-0.151887,0.307024,0.233707,-0.332041,-1.293042,-0.208590,8.047481,0.523071,5.592648,0.831191,0.209516,-0.378459,0.349264,0.110680,-0.968451,-0.268187,7.993159,3.110350,4.822385,0.816552,0.349911,-0.364654,0.278972
0.679042,-0.184623,-0.398699,-5.541777,-0.660419,7.465607,0.912801,-0.144917,0.305691,0.228775,-0.255416,-1.097224,-0.283086,8.244624,1.119995,5.697628,0.827956,0.213313,-0.388851,0.343181,0.032991,-1.053590,-0.131965,8.078609,3.474119,4.522092,0.812116,0.353763,-0.374070,0.274558
0.673315,-0.246800,-0.372519,-5.819345,-0.756132,7.446464,0.915520,-0.137548,0.304292,0.224282,-0.177727,-1.116380,-0.369289,7.640377,1.500243,5.515744,0.825145,0.218786,-0.397792,0.336187,-0.036184,-0.972708,-0.253287,7.683712,3.430784,4.580686,0.809625,0.355607,-0.381179,0.269713
0.637863,-0.351520,-0.290706,-5.867201,-0.622134,7.082755,0.917783,-0.130327,0.303238,0.220744,-0.151121,-1.234509,-0.108552,8.645015,1.342162,5.470578,0.820355,0.223263,-0.409051,0.331421,-0.036184,-0.822652,-0.137286,8.625484,3.358763,5.092771,0.807157,0.356536,-0.387782,0.266452
0.602684,-0.394335,-0.196895,-5.886343,-0.679562,6.967899,0.919672,-0.123772,0.302265,0.217972,-0.062790,-1.168527,-0.127708,8.381953,1.803588,5.715939,0.816305,0.228773,-0.417903,0.326585,-0.039377,-0.866285,0.125579,8.106074,3.558347,5.240476,0.804279,0.357067,-0.394515,0.264551
0.588776,-0.412334,-0.119173,-5.867201,-0.947558,7.006185,0.921356,-0.118537,0.301049,0.215439,0.010642,-1.047205,-0.167084,7.770992,1.049194,5.486447,0.813155,0.232744,-0.424670,0.322886,-0.100038,-0.970580,0.138350,8.010249,3.421629,5.249021,0.801113,0.357324,-0.402266,0.262128
0.564778,-0.424606,-0.055905,-5.819345,-1.043271,7.494320,0.923292,-0.114424,0.298357,0.213107,0.055340,-1.104673,-0.134093,8.743892,0.642089,5.548703,0.808472,0.235703,-0.433787,0.320371,-0.119194,-0.931203,0.091524,8.170772,3.333738,5.208127,0.798212,0.357440,-0.409611,0.259430
0.515145,-0.452149,0.000000,-5.781060,-1.024128,7.685746,0.925314,-0.110513,0.294722,0.211453,0.091524,-1.108930,-0.103231,9.723505,0.375976,5.367429,0.803048,0.239432,-0.443494,0.317947,-0.065982,-1.002507,0.059597,8.148189,3.077391,5.156857,0.794805,0.358192,-0.417347,0.256509
0.455149,-0.392426,0.012272,-5.752346,-0.775275,7.800602,0.927436,-0.104704,0.290592,0.210825,0.120258,-1.121701,-0.104295,9.007564,0.390625,5.277707,0.797943,0.242781,-0.452256,0.315911,-0.021285,-0.940781,0.166020,8.573604,3.741453,4.906613,0.791294,0.359098,-0.424423,0.254477
0.414243,-0.325340,0.049633,-5.627919,-0.622134,7.628319,0.928182,-0.099591,0.290152,0.210628,0.124515,-1.013149,-0.175598,8.593745,0.604858,5.156857,0.793983,0.246458,-0.458979,0.313337,0.028734,-0.883313,0.187305,8.360591,4.031980,4.755246,0.787775,0.360590,-0.430729,0.252685
0.351793,-0.241619,0.115628,-5.532206,-0.708275,7.503892,0.928629,-0.096921,0.289723,0.210493,0.119194,-1.084453,-0.157506,9.359125,0.391845,5.025022,0.789058,0.249900,-0.467163,0.310946,0.036184,-0.879056,0.426757,8.159175,3.579710,4.569089,0.783565,0.360716,-0.438009,0.253079
0.305705,-0.152716,0.153807,-5.292923,-0.842274,7.436893,0.929128,-0.095162,0.288640,0.210579,0.064918,-1.135536,0.100038,9.608759,0.893554,4.672238,0.782701,0.252105,-0.477135,0.310090,0.071304,-0.843936,0.404408,8.297114,3.859861,4.200437,0.779405,0.361612,-0.444581,0.253187
0.290434,-0.013090,0.164715,-5.340780,-0.947558,7.762317,0.929341,-0.093605,0.288351,0.210732,0.010642,-1.098288,0.223489,9.826654,0.034180,4.508665,0.776305,0.253010,-0.486992,0.310108,0.096845,-0.835422,0.599163,8.772578,3.187254,4.164426,0.774486,0.360830,-0.452300,0.255714
0.288252,0.115628,0.163897,-5.436493,-1.129412,7.925029,0.929135,-0.092421,0.289387,0.210746,-0.038312,-1.058911,0.268187,10.113520,-0.314331,4.298093,0.769918,0.253217,-0.496798,0.310308,0.168149,-0.809881,0.724742,8.753047,2.754515,4.046018,0.768901,0.359746,-0.460286,0.259814
0.245710,0.166897,0.181351,-5.800202,-0.708275,8.374879,0.928838,-0.091383,0.290421,0.211082,-0.036184,-1.023792,0.134093,9.996332,-0.247803,3.766477,0.763825,0.254191,-0.506157,0.309443,0.205397,-0.873735,0.885441,9.190668,2.630003,3.745725,0.762168,0.358146,-0.469512,0.265293
0.165534,0.060814,0.166897,-5.685347,-0.813560,8.623733,0.928930,-0.090343,0.289941,0.211784,-0.075561,-1.041883,0.137286,10.001825,-0.261841,3.875730,0.757901,0.254624,-0.515332,0.308508,0.259673,-0.790725,0.896084,9.728998,2.343749,3.572996,0.755203,0.356539,-0.478323,0.271565
0.109356,-0.070904,0.158443,-5.819345,-0.842274,9.054440,0.929389,-0.089399,0.288054,0.212747,-0.068111,-0.989736,-0.001064,10.465693,0.365600,3.541868,0.752117,0.256300,-0.524233,0.306271,0.289471,-0.744963,0.873735,10.176386,2.089232,3.030394,0.747675,0.355334,-0.487293,0.277951
0.094084,-0.226075,0.147808,-5.694918,-0.717847,9.293723,0.930326,-0.087797,0.284607,0.213953,-0.046826,-0.952488,-0.094717,10.650629,0.330200,3.433836,0.746752,0.258266,-0.532378,0.303686,0.266058,-0.681109,0.900341,10.985711,1.965941,2.900999,0.740202,0.353755,-0.495975,0.284532
0.137172,-0.230711,0.227166,-5.828916,-0.593420,9.628718,0.931128,-0.085290,0.281281,0.215868,-0.039377,-0.892891,-0.214975,10.978387,0.377807,3.228148,0.741862,0.261039,-0.539800,0.300179,0.167084,-0.511896,0.916304,11.156610,1.990355,2.858275,0.733789,0.350775,-0.503608,0.291343
0.190077,-0.212167,0.322613,-6.068198,-0.440279,9.638289,0.931685,-0.081816,0.278352,0.218587,-0.022349,-0.796046,-0.238388,10.974725,0.709838,3.088377,0.737471,0.264912,-0.546213,0.295974,0.025542,-0.374610,0.774761,11.309197,1.451415,2.723997,0.728918,0.346975,-0.510034,0.296891
0.219530,-0.316341,0.378791,-5.934200,-0.315853,9.638289,0.932387,-0.077495,0.274598,0.221894,-0.005321,-0.665145,-0.186241,11.236566,0.707397,2.947386,0.733456,0.267666,-0.551848,0.293007,-0.072368,-0.344811,0.574686,11.246942,1.293945,2.659911,0.725101,0.343324,-0.515747,0.300590
0.199077,-0.470693,0.392154,-5.685347,-0.267996,9.647861,0.933429,-0.073158,0.269299,0.225450,0.006385,-0.589585,-0.187305,11.420281,0.607299,2.731932,0.729795,0.269946,-0.556864,0.290556,-0.173470,-0.387381,0.399087,11.060174,1.065063,2.354735,0.721751,0.340133,-0.521572,0.302222
0.156262,-0.529871,0.413970,-5.407779,-0.047856,9.705289,0.934458,-0.068679,0.263452,0.229468,0.011707,-0.496997,-0.233067,11.466668,0.729980,2.468871,0.726745,0.272892,-0.560967,0.287541,-0.210718,-0.412922,0.303306,11.079095,0.895996,2.045287,0.718529,0.337463,-0.527440,0.302710
0.124355,-0.590685,0.391608,-5.053641,0.287139,9.590433,0.935541,-0.063983,0.257159,0.233517,0.014899,-0.392702,-0.244773,11.466058,0.823974,2.165526,0.724325,0.275872,-0.564162,0.284537,-0.194755,-0.348004,0.222425,10.922845,1.061401,2.022704,0.715793,0.335175,-0.532502,0.302874
0.074995,-0.616319,0.318795,-4.594220,0.411565,9.360723,0.936763,-0.059892,0.250418,0.237004,0.030863,-0.269251,-0.300114,11.367181,0.971069,1.990355,0.722766,0.279154,-0.566133,0.281368,-0.185176,-0.322462,0.166020,10.705561,1.145019,1.752318,0.713220,0.333569,-0.537182,0.302451
0.020180,-0.615501,0.262617,-4.240082,0.717847,9.102298,0.937954,-0.056175,0.243728,0.240155,0.037248,-0.157506,-0.302242,11.093133,1.186523,1.908568,0.721995,0.282545,-0.566993,0.278213,-0.213911,-0.368224,0.183048,10.524897,1.293334,1.652831,0.710418,0.332119,-0.542266,0.301569
-0.021544,-0.643590,0.257163,-3.799802,0.976272,8.872586,0.939114,-0.052695,0.236749,0.243370,0.029799,-0.069175,-0.258608,10.765375,1.512450,1.925658,0.722099,0.285833,-0.566700,0.275164,-0.203268,-0.131965,0.139414,10.385736,1.639403,1.633910,0.709199,0.331093,-0.545083,0.300484
-0.049360,-0.674679,0.280889,-3.455236,1.129412,8.528020,0.940184,-0.049253,0.229501,0.246879,0.008514,-0.045762,-0.205397,10.300898,1.649779,2.162474,0.723006,0.288408,-0.565516,0.272518,-0.220296,-0.151121,0.139414,10.096430,2.000731,1.284179,0.708191,0.330387,-0.547702,0.298870
-0.039270,-0.671406,0.307342,-3.474379,1.177269,8.422736,0.941066,-0.045523,0.222506,0.250607,-0.024477,-0.104295,-0.095781,9.898066,1.709594,2.233886,0.723549,0.289994,-0.564969,0.270519,-0.226682,-0.144736,0.174534,10.087885,2.185668,1.299438,0.707309,0.329569,-0.550169,0.297330
-0.017181,-0.620955,0.285525,-3.531806,1.062413,8.317451,0.941797,-0.041668,0.216189,0.254040,-0.062790,-0.160699,-0.014899,9.985346,1.635131,2.190551,0.723670,0.290984,-0.565160,0.268729,-0.199011,-0.093652,0.177727,9.927362,2.308348,1.445922,0.706911,0.328897,-0.551812,0.295972
-0.026998,-0.533416,0.232620,-3.617948,0.928415,8.269595,0.942357,-0.038153,0.210904,0.256941,-0.079817,-0.097909,0.019156,10.399775,1.499633,2.359618,0.724249,0.290813,-0.564945,0.267806,-0.163892,0.022349,0.180920,9.789423,2.105101,1.636352,0.707302,0.328096,-0.552211,0.295178
-0.060268,-0.475875,0.137717,-3.771089,0.535992,8.240881,0.942850,-0.035291,0.206696,0.258955,-0.086203,-0.054276,-0.004257,10.627436,1.315307,2.527464,0.725064,0.289904,-0.564558,0.267400,-0.153249,0.015963,0.214975,9.786982,1.817626,1.990966,0.708149,0.326507,-0.552078,0.295160
-0.097629,-0.403607,0.056450,-4.010371,0.382852,8.269595,0.943132,-0.035449,0.204424,0.259707,-0.042569,-0.034055,-0.017028,10.534052,1.220702,2.881468,0.725854,0.289209,-0.563941,0.267312,-0.147928,-0.027670,0.230938,9.840693,1.619262,2.235106,0.708753,0.324227,-0.552313,0.295784
-0.144262,-0.378246,0.009817,-4.220939,0.181855,8.269595,0.943526,-0.036844,0.202002,0.259977,-0.003193,-0.048955,0.007450,10.339350,1.223144,2.944945,0.726391,0.288739,-0.563378,0.267549,-0.120258,-0.056404,0.199011,9.994501,1.531371,2.437743,0.709155,0.322165,-0.552644,0.296453
-0.160625,-0.380427,-0.013635,-4.220939,0.086142,8.307880,0.943989,-0.038568,0.199420,0.260041,0.041505,-0.042569,0.012771,10.184320,1.237182,2.807005,0.726835,0.288587,-0.562640,0.268059,-0.096845,-0.081946,0.152185,10.115351,1.442260,2.466429,0.709449,0.320499,-0.552978,0.296934
-0.161716,-0.352066,-0.010363,-4.125226,0.124427,8.413164,0.944357,-0.040261,0.197179,0.260156,0.062790,-0.031927,0.043634,10.221552,1.257324,2.658080,0.727207,0.288416,-0.561836,0.268919,-0.060661,-0.039377,0.117066,10.146479,1.369628,2.559203,0.709936,0.319072,-0.552831,0.297580
-0.165261,-0.301887,0.009817,-3.933800,0.143569,8.422736,0.944558,-0.042043,0.195430,0.260463,0.076625,-0.009578,0.043634,10.401606,1.166991,2.674559,0.727593,0.288087,-0.560942,0.270093,-0.035120,-0.074496,0.137286,10.158686,1.234130,2.362669,0.710008,0.317614,-0.553036,0.298583
-0.160352,-0.253345,0.031907,-3.751946,0.105284,8.604590,0.944757,-0.044571,0.193424,0.260820,0.087267,-0.014899,0.026606,10.390619,1.136474,2.566527,0.727922,0.287848,-0.560068,0.271272,-0.012771,-0.060661,0.121322,10.163568,1.195068,2.229003,0.710095,0.316283,-0.553075,0.299715
-0.152716,-0.206167,0.039543,-3.483950,-0.028714,8.748159,0.945316,-0.046310,0.189444,0.261409,0.092588,0.008514,0.010642,10.343622,1.140746,2.469481,0.728393,0.287636,-0.558985,0.272464,-0.015963,-0.057469,0.076625,10.057978,1.176147,2.049559,0.710291,0.315068,-0.553030,0.300612
-0.148080,-0.184078,0.040361,-3.302095,-0.076570,8.805588,0.945843,-0.047632,0.185536,0.262070,0.104295,0.028734,-0.028734,10.267328,1.039428,2.420043,0.728827,0.287339,-0.557923,0.273789,-0.023413,-0.029799,0.058533,10.220331,1.054687,1.950072,0.709290,0.313561,-0.554518,0.301809
-0.133354,-0.194441,0.045815,-3.187240,-0.172283,8.882157,0.946363,-0.048827,0.181574,0.262745,0.110680,0.026606,-0.022349,10.252680,0.861816,2.386473,0.728788,0.286759,-0.557440,0.275480,-0.031927,-0.018092,0.056404,10.209955,0.844726,1.908568,0.708428,0.311904,-0.555888,0.303026
-0.093266,-0.223620,0.049633,-3.120241,-0.363709,8.910872,0.946903,-0.049969,0.177582,0.263314,0.107487,0.020220,-0.020220,10.238642,0.813598,2.396849,0.728677,0.286149,-0.557066,0.277161,-0.028734,0.012771,0.024477,10.258783,0.601196,1.901244,0.707887,0.310278,-0.556855,0.304183
-0.064904,-0.243801,0.032725,-2.909672,-0.363709,8.796016,0.947539,-0.050557,0.173353,0.263731,0.108552,0.030863,-0.079817,10.247797,0.754394,2.407225,0.728731,0.285836,-0.556508,0.278458,-0.024477,0.006385,-0.010642,10.268549,0.421753,1.933593,0.707486,0.308825,-0.557646,0.305144
-0.038997,-0.229074,0.014454,-3.014956,-0.296710,8.796016,0.948187,-0.051080,0.169353,0.263902,0.104295,0.012771,-0.092588,10.255732,0.720825,2.441405,0.728755,0.285616,-0.556028,0.279578,-0.014899,-0.031927,-0.053212,10.258173,0.335083,1.900634,0.706924,0.307827,-0.558598,0.305713
-0.022907,-0.214894,-0.026453,-3.072384,-0.334995,8.719446,0.948847,-0.052125,0.165845,0.263550,0.112809,0.045762,-0.106423,10.282587,0.765991,2.551878,0.729236,0.285554,-0.554904,0.280620,-0.008514,0.006385,-0.139414,10.383295,0.363159,1.981810,0.706932,0.307162,-0.558863,0.305880
-0.008727,-0.191714,-0.054542,-3.129812,-0.334995,8.690732,0.949430,-0.053591,0.163176,0.262823,0.108552,0.032991,-0.108552,10.193476,0.792846,2.603758,0.729786,0.285600,-0.553713,0.281493,-0.009578,-0.052147,-0.220296,10.516962,0.462036,2.097777,0.707065,0.307051,-0.559057,0.305328
0.002182,-0.178078,-0.065450,-3.110669,-0.306281,8.700303,0.949995,-0.055054,0.160762,0.261966,0.109616,0.023413,-0.118130,10.178827,0.838623,2.692259,0.730441,0.285872,-0.552376,0.282144,-0.048955,-0.174534,-0.228810,10.211176,0.775756,1.900023,0.706211,0.307373,-0.560725,0.303919
0.022907,-0.174260,-0.076358,-3.158526,-0.181855,8.719446,0.950166,-0.054795,0.160973,0.261269,0.100038,0.005321,-0.147928,10.091547,0.926513,2.759398,0.731251,0.286498,-0.550905,0.282286,-0.056404,0.025542,-0.240517,10.403437,0.471801,2.180785,0.707307,0.306844,-0.560050,0.303148
0.040633,-0.118628,-0.072268,-3.263810,0.028714,8.700303,0.950312,-0.053051,0.161460,0.260798,0.085139,0.000000,-0.147928,10.155024,1.079711,2.796629,0.732201,0.287287,-0.549324,0.282103,-0.154314,-0.224553,0.368224,8.733516,2.454222,1.828002,0.706006,0.305628,-0.562383,0.303091
0.056996,-0.076904,-0.059450,-3.263810,0.153141,8.690732,0.950397,-0.051006,0.162204,0.260434,0.060661,-0.008514,-0.127708,10.151361,1.244506,2.802733,0.733224,0.288165,-0.547753,0.281606,-0.170277,-0.179855,0.105359,10.388178,1.487426,1.854247,0.705537,0.305803,-0.563942,0.301101
0.058087,-0.068722,-0.053723,-3.311666,0.401994,8.729017,0.950485,-0.048782,0.162834,0.260143,0.034055,-0.029799,-0.107487,10.163568,1.328124,2.828978,0.734172,0.288926,-0.546423,0.280939,-0.234131,0.004257,0.616191,9.794916,1.477660,1.973876,0.705228,0.301635,-0.565425,0.303242
0.060814,-0.065723,-0.068177,-3.311666,0.440279,8.767303,0.950609,-0.046539,0.163458,0.259709,0.004257,-0.023413,-0.072368,10.247187,1.567382,2.825926,0.735154,0.289837,-0.545142,0.279918,-0.117066,-0.002128,-0.398023,11.303094,1.174926,2.070311,0.707309,0.304389,-0.563817,0.298602
0.066268,-0.074995,-0.082903,-3.340380,0.401994,8.767303,0.950757,-0.044381,0.164163,0.259103,-0.031927,-0.058533,-0.042569,10.100702,1.555785,2.740477,0.735954,0.290511,-0.544308,0.278740,-0.093652,-0.175598,-0.116001,10.108027,1.583251,1.984862,0.707655,0.306053,-0.564020,0.295685
