0.449422,-4.338779,-0.012545,18.051455,3.914658,21.382263,0.286723,0.344655,-0.027643,0.893438,-0.310756,-0.912047,0.127708,19.992664,2.645262,-1.237182,0.057895,0.752398,-0.023246,0.655741,0.541694,-2.139107,1.152564,19.984119,1.871337,-4.501340,0.146673,0.788112,-0.139642,0.581255
0.716130,-3.176772,-0.070359,14.969499,2.364109,18.415163,0.283343,0.374122,-0.031728,0.882459,-0.292664,-0.755605,-0.050019,19.999378,2.854002,-0.989990,0.061168,0.756465,-0.024465,0.650701,0.363967,-0.518281,0.443785,19.999378,2.544554,-3.781126,0.141291,0.790334,-0.141232,0.579184
0.609774,-1.389446,-0.025907,12.988241,1.761117,11.150554,0.280278,0.389275,-0.031260,0.876883,0.104295,-0.358646,-0.818395,18.424061,0.518188,-0.810546,0.065386,0.758153,-0.018063,0.648532,0.247966,-0.216039,-0.756669,19.168079,1.265258,-2.925413,0.143696,0.792175,-0.133942,0.577807
0.196077,0.143717,-0.032725,9.925428,1.923829,5.101498,0.279580,0.390075,-0.029307,0.876818,0.387381,-0.617255,-0.901405,13.805534,1.701659,-0.202637,0.068624,0.761672,-0.008793,0.644252,-0.040441,-1.276015,-1.668716,14.078972,1.271972,-1.593017,0.152275,0.800784,-0.122553,0.566153
-0.342248,2.026764,-0.161443,7.963314,1.033699,-0.583849,0.282578,0.372904,-0.026350,0.883397,0.338426,-0.027670,-0.651310,11.726068,2.219847,-0.640258,0.071098,0.761367,-0.001000,0.644404,-0.302242,-0.456556,-1.265372,10.989373,1.986083,-1.522826,0.161956,0.803668,-0.114404,0.561062
-0.401153,4.027347,-0.679315,5.302495,2.038685,6.029913,0.291617,0.335892,-0.014133,0.895504,0.337362,0.617255,-0.336297,11.030877,1.226806,-0.750732,0.070840,0.756698,0.004203,0.649896,-0.189433,0.079817,-0.366096,9.443964,1.867675,-2.514647,0.166662,0.802692,-0.111726,0.561621
-0.202895,2.271110,-0.030816,5.675776,1.282553,6.451050,0.292348,0.316239,-0.010255,0.902448,0.249030,0.893955,-0.853514,10.780024,0.648803,0.817260,0.074328,0.750095,0.012710,0.657010,-0.045762,0.455491,-0.234131,7.733760,1.685180,-1.981810,0.169924,0.799687,-0.108649,0.565521
-0.051542,1.504801,-0.008727,4.737789,1.741975,6.029913,0.292946,0.303825,-0.005190,0.906553,0.227746,0.406537,-0.901405,9.454340,0.993652,-0.427246,0.078296,0.746543,0.020990,0.660375,-0.058533,0.218168,-0.133029,6.127926,1.600341,-3.032835,0.171736,0.799377,-0.107143,0.565699
-0.078267,0.835031,0.000273,3.952943,1.837688,4.498507,0.293365,0.297478,-0.002526,0.908531,0.189433,0.389509,-0.529988,8.114009,0.961914,-1.201171,0.079372,0.744817,0.025784,0.662023,-0.005321,0.192626,-0.102166,6.298824,2.890623,-2.922972,0.173778,0.798974,-0.105026,0.566042
-0.095720,0.576777,0.115628,3.713661,1.531407,4.125226,0.292633,0.293551,-0.001476,0.910046,0.171341,-0.056404,-0.184112,7.029415,1.220702,-1.341552,0.079452,0.746217,0.028499,0.660323,0.011707,0.229874,0.057469,5.433957,2.233886,-2.496336,0.174708,0.798281,-0.104085,0.566906
-0.032452,0.140717,0.134445,3.292524,1.100698,3.675375,0.291385,0.293848,-0.001643,0.910350,0.089396,-0.177727,-0.268187,6.611324,1.486816,-1.026000,0.081707,0.747926,0.032029,0.657949,0.058533,0.168149,0.156442,5.334470,0.468139,-2.199706,0.172398,0.797935,-0.105438,0.567849
-0.042270,-0.242437,0.088357,2.957529,0.784846,2.766103,0.290474,0.297592,-0.003237,0.909420,-0.013835,-0.340554,0.061725,5.848996,1.433105,-0.878906,0.082820,0.750516,0.032430,0.654833,0.142607,0.155378,-0.055340,6.173703,-0.458984,-1.753539,0.170268,0.797120,-0.105054,0.569705
-0.131718,-0.227984,0.123264,3.168097,0.574277,2.526821,0.289429,0.300884,-0.005996,0.908656,0.114937,-0.454427,-0.037248,6.369625,1.736449,-0.687255,0.083775,0.753202,0.034297,0.651524,0.163892,0.091524,-0.161763,5.774533,-0.160522,-1.420287,0.168710,0.796605,-0.103694,0.571136
-0.117264,-0.354520,0.218984,4.115655,0.526421,2.727818,0.287435,0.305329,-0.009370,0.907777,0.286279,-0.528924,-0.101102,5.393064,0.791015,-1.768798,0.082149,0.757808,0.036374,0.646257,0.124515,-0.027670,-0.053212,6.198117,0.092163,-1.768188,0.166532,0.796756,-0.103744,0.571555
-0.013908,-0.523326,0.220621,4.986642,0.918844,2.794817,0.285163,0.311648,-0.012039,0.906314,0.335233,-0.576814,-0.092588,5.698239,0.255737,-2.641600,0.079804,0.762734,0.038405,0.640613,0.141543,0.069175,-0.133029,5.678708,-0.001221,-2.639159,0.165012,0.797377,-0.102580,0.571341
0.038724,-0.612229,0.151625,6.259624,1.330409,3.416951,0.283364,0.318921,-0.014160,0.904315,0.241581,-0.432078,0.121322,6.946407,0.750732,-3.047484,0.076922,0.766704,0.038485,0.636206,0.067047,-0.006385,0.142607,6.634518,-0.424804,-2.939451,0.162206,0.797848,-0.104356,0.571166
0.011999,-0.661589,0.076904,6.967899,1.770689,4.565506,0.282348,0.326552,-0.016284,0.901871,0.154314,-0.346940,0.278829,8.894649,1.824340,-2.805784,0.074248,0.770040,0.037346,0.632553,0.096845,-0.401216,0.312884,8.074946,-0.588989,-3.205564,0.157665,0.800252,-0.108064,0.568377
-0.019635,-0.780217,0.040906,7.350751,1.799403,5.656633,0.281714,0.335124,-0.018943,0.898867,0.057469,-0.445913,0.669402,8.937984,1.678466,-3.128660,0.069762,0.774054,0.032403,0.628423,0.155378,-0.633218,0.279893,9.190668,-0.092163,-3.675535,0.152664,0.804160,-0.111450,0.563552
-0.007090,-0.885482,0.101720,7.982456,1.780260,6.163911,0.280419,0.344611,-0.022078,0.895608,0.050019,-0.478905,0.539566,10.361322,1.494750,-3.253172,0.065917,0.778172,0.028169,0.623940,0.170277,-0.626833,0.462941,10.252069,0.311279,-4.029539,0.146531,0.807804,-0.116163,0.558999
0.052633,-0.908935,0.191168,8.633304,1.694118,6.623333,0.278044,0.354383,-0.025174,0.892447,0.081946,-0.552337,0.575750,11.527703,1.480712,-3.300169,0.061492,0.782706,0.023683,0.618887,0.140479,-0.491675,0.427821,10.917962,0.689086,-4.591672,0.141365,0.810886,-0.120233,0.554992
0.062995,-0.995383,0.301615,9.753145,1.780260,7.092326,0.274580,0.364863,-0.028842,0.889180,0.079817,-0.580007,0.212846,12.300408,1.413573,-3.454588,0.059219,0.787253,0.021895,0.613382,0.057469,-0.450170,0.360775,11.595452,0.643921,-4.994504,0.137294,0.813657,-0.124147,0.551083
0.026453,-1.039016,0.362974,10.547563,1.933401,7.618747,0.270668,0.375548,-0.033143,0.885774,0.002128,-0.516153,0.631090,13.209831,1.491088,-3.342283,0.053957,0.790896,0.015511,0.609362,0.004257,-0.344811,0.658760,11.749871,0.429687,-5.069577,0.131924,0.815238,-0.130781,0.548517
-0.037634,-1.078286,0.348248,10.537991,1.981257,8.193025,0.267093,0.386341,-0.038018,0.882014,-0.090460,-0.408665,0.793917,13.266594,1.536864,-3.272093,0.050530,0.792610,0.008857,0.607560,-0.023413,-0.329912,0.672595,12.323602,0.554809,-4.891965,0.126361,0.816137,-0.137934,0.546735
-0.136899,-1.063560,0.311978,10.432707,1.942972,8.748159,0.264199,0.396672,-0.043571,0.878034,-0.047890,-0.395894,-0.074496,13.578484,1.187743,-3.084715,0.051287,0.794126,0.008791,0.605514,-0.047890,-0.142607,0.323527,12.593987,0.801391,-4.787595,0.125303,0.815638,-0.140713,0.547014
-0.167715,-1.121647,0.317977,10.059426,1.464407,8.451449,0.261091,0.407172,-0.050124,0.873798,-0.126644,-0.223489,0.218168,12.778923,0.716552,-2.856444,0.050250,0.794707,0.005535,0.604878,-0.090460,0.100038,0.237324,12.210076,1.196288,-4.384763,0.126109,0.814150,-0.142214,0.548656
-0.148353,-1.089467,0.309251,9.418150,1.033699,7.513463,0.257827,0.417182,-0.056684,0.869634,-0.185176,-0.069175,0.177727,11.743768,0.670776,-2.579955,0.050086,0.794261,0.002461,0.605497,-0.161763,0.437400,0.481033,12.239373,1.470946,-3.842161,0.126475,0.810278,-0.145767,0.553351
-0.143444,-1.060833,0.299706,8.987442,0.727418,6.068198,0.254694,0.427042,-0.062820,0.865339,-0.195819,0.003193,0.188369,11.425164,0.883789,-2.485960,0.050414,0.793289,-0.000363,0.606748,-0.209654,0.620448,0.642796,12.012322,1.190185,-3.411863,0.126352,0.804944,-0.150803,0.559777
-0.164988,-0.973021,0.206167,8.336594,0.574277,4.910072,0.252537,0.436141,-0.068369,0.861001,-0.143671,0.137286,-0.031927,10.723261,0.936279,-2.322997,0.051946,0.791516,-0.000833,0.608929,-0.217103,0.665145,0.540630,10.639643,0.756836,-2.979735,0.126785,0.799386,-0.155054,0.566442
-0.136627,-0.598866,0.125718,7.752745,0.660419,4.182654,0.251279,0.442179,-0.072155,0.857975,-0.210718,0.208590,0.276700,9.954828,0.923461,-2.388915,0.052444,0.789282,-0.003876,0.611768,-0.195819,0.398023,0.074496,9.476923,0.650024,-2.785033,0.129562,0.796164,-0.155545,0.570206
-0.070359,-0.203167,0.076085,7.274181,0.631705,3.512664,0.250475,0.445036,-0.074069,0.856569,-0.203268,0.166020,0.153249,10.215448,0.916748,-2.221068,0.053484,0.787288,-0.006029,0.614225,-0.218168,0.514024,0.285214,9.761347,0.482788,-2.501219,0.131005,0.791720,-0.158030,0.575356
-0.010363,0.017181,0.055360,7.398608,0.555135,3.579663,0.249714,0.446147,-0.074891,0.856142,-0.171341,0.107487,-0.051083,9.931635,0.778198,-2.268676,0.055192,0.785653,-0.006663,0.616157,-0.206461,0.500189,0.454427,9.849848,0.150757,-2.447508,0.130871,0.786978,-0.162139,0.580724
0.046633,0.182441,0.031907,7.446464,0.363709,3.799802,0.248924,0.445925,-0.074916,0.856485,-0.178791,0.067047,0.325655,9.154658,0.439453,-2.383421,0.053287,0.785651,-0.011272,0.616261,-0.154314,0.358646,0.256480,9.170527,-0.020752,-2.434691,0.130831,0.783398,-0.164856,0.584794
0.084539,0.268890,0.031634,7.551748,0.220140,3.914658,0.247967,0.444992,-0.074541,0.857280,-0.129836,0.081946,0.086203,9.372553,0.474243,-2.330321,0.052307,0.785403,-0.013847,0.616608,-0.114937,0.319270,0.188369,8.580928,-0.294189,-2.490233,0.129626,0.780735,-0.167733,0.587798
0.093266,0.215166,0.025089,7.609176,0.086142,3.924229,0.246946,0.444499,-0.074287,0.857853,-0.106423,0.041505,0.040441,8.873897,0.446167,-2.416380,0.052227,0.785910,-0.015272,0.615936,-0.057469,0.315013,0.034055,8.420405,-0.370483,-2.469481,0.128818,0.778654,-0.169121,0.590333
0.082085,0.131718,0.017453,7.724031,0.220140,3.924229,0.246041,0.444766,-0.074171,0.857985,-0.088331,-0.025542,0.081946,9.282831,0.534668,-2.358397,0.051614,0.786786,-0.017051,0.614821,-0.024477,0.213911,0.092588,9.230341,-0.427856,-2.392577,0.127620,0.776548,-0.170623,0.592929
0.073358,0.029998,-0.007636,8.011170,0.344566,3.962514,0.245372,0.445954,-0.074149,0.857561,-0.062790,-0.023413,-0.043634,9.675287,0.516967,-2.367552,0.050860,0.786691,-0.018307,0.614968,0.029799,0.096845,0.017028,8.863521,-0.537719,-2.476195,0.125877,0.775828,-0.171656,0.593945
0.066813,-0.038724,-0.019635,8.202596,0.650848,4.058227,0.244896,0.447801,-0.074061,0.856742,-0.074496,0.002128,0.085139,9.003291,0.545654,-2.490233,0.050878,0.787516,-0.019414,0.613877,0.038312,0.088331,0.029799,9.252314,-0.526123,-2.380370,0.124225,0.774727,-0.172558,0.595467
0.071449,-0.110992,-0.011999,8.508878,0.813560,4.326223,0.244326,0.450291,-0.074045,0.855601,-0.063854,-0.087267,0.088331,9.717402,0.706787,-2.642821,0.051410,0.788817,-0.020036,0.612140,0.058533,-0.067047,-0.067047,9.516596,-0.379028,-2.609862,0.122488,0.775264,-0.172974,0.595008
0.073631,-0.158170,0.004636,8.709874,0.976272,4.699504,0.243624,0.453190,-0.074082,0.854266,-0.046826,-0.144736,-0.026606,9.990839,0.672607,-2.781370,0.052224,0.790545,-0.019893,0.609842,0.025542,0.006385,-0.092588,9.922480,-0.250244,-2.708128,0.121282,0.775347,-0.173295,0.595053
0.079903,-0.154353,0.016908,8.882157,1.052842,4.948357,0.242817,0.456063,-0.074052,0.852968,-0.073432,-0.010642,0.199011,10.491938,0.822753,-2.683104,0.053123,0.790309,-0.020744,0.610042,0.030863,0.020220,-0.130901,10.010370,-0.100708,-2.758177,0.123110,0.776132,-0.171126,0.594282
0.077994,-0.103902,0.034088,8.910872,1.234697,5.149354,0.242039,0.458504,-0.073737,0.851907,-0.032991,0.052147,0.058533,10.975945,0.999145,-2.573241,0.054159,0.789335,-0.020549,0.611216,0.011707,0.028734,-0.147928,10.476068,0.166626,-2.659300,0.125254,0.775855,-0.168868,0.594841
0.062450,-0.020998,0.035179,8.863015,1.225125,5.158926,0.241388,0.460195,-0.073348,0.851213,-0.029799,0.156442,0.029799,10.725702,0.925292,-2.467650,0.055210,0.787651,-0.020174,0.613305,0.019156,-0.088331,-0.139414,10.924066,0.389404,-2.784422,0.127275,0.776497,-0.166640,0.594202
0.055632,0.107447,0.038452,8.882157,1.234697,5.283352,0.240861,0.460773,-0.072674,0.851108,-0.014899,0.148993,-0.013835,11.084588,0.855102,-2.497557,0.056102,0.785920,-0.019608,0.615458,0.001064,-0.019156,-0.117066,10.839837,0.485229,-2.919920,0.129490,0.777021,-0.164554,0.593620
0.051542,0.242983,0.027271,8.776874,1.225125,5.340780,0.240571,0.460193,-0.071605,0.851594,-0.010642,0.154314,0.084074,10.761103,0.745239,-2.625121,0.057227,0.785119,-0.019032,0.616394,-0.015963,0.071304,-0.147928,10.515131,0.488891,-2.978514,0.131966,0.777370,-0.162365,0.593219
0.042542,0.364883,0.011726,8.518449,1.205983,5.245067,0.240554,0.458565,-0.070218,0.852592,-0.015963,0.257544,0.089396,11.220086,0.869140,-2.527464,0.057554,0.782695,-0.019184,0.619435,-0.035120,0.245838,-0.108552,10.266718,0.418701,-2.896116,0.134532,0.776668,-0.160439,0.594087
0.027543,0.452967,-0.008181,8.394022,1.244268,5.168497,0.240860,0.456160,-0.068598,0.853927,-0.028734,0.339490,0.104295,11.124261,0.786743,-2.518309,0.057737,0.779697,-0.019611,0.623173,-0.037248,0.287343,-0.029799,10.366816,0.322265,-2.745970,0.137020,0.774990,-0.158840,0.596135
0.004636,0.498510,-0.004636,8.422736,1.167697,5.139783,0.241129,0.453308,-0.067335,0.855469,-0.023413,0.351197,-0.092588,10.749506,0.809326,-2.360228,0.059996,0.777125,-0.017706,0.626222,-0.017028,0.222425,-0.145800,10.000605,0.343628,-2.682494,0.139270,0.774659,-0.156795,0.596585
-0.014454,0.550597,-0.013363,8.231310,1.081556,5.149354,0.241514,0.449953,-0.066213,0.857217,-0.024477,0.339490,-0.154314,10.317987,0.797119,-2.263182,0.061893,0.775804,-0.015847,0.627725,-0.018092,0.208590,-0.160699,10.076288,0.316772,-2.503050,0.141172,0.772816,-0.155020,0.598988
-0.032452,0.589321,-0.026725,8.068598,1.081556,5.302495,0.242139,0.446231,-0.065040,0.859074,-0.038312,0.412922,0.035120,10.883172,1.019287,-2.154540,0.063191,0.772547,-0.015210,0.631615,-0.018092,0.220296,-0.129836,9.726557,0.350952,-2.509764,0.142539,0.772571,-0.153700,0.599320
-0.051814,0.588776,-0.025635,7.886744,1.062413,5.283352,0.242824,0.442459,-0.064055,0.860904,-0.038312,0.506575,-0.080882,9.750971,0.963134,-2.007445,0.065389,0.769771,-0.013388,0.634814,-0.030863,0.300114,-0.096845,9.934687,0.360107,-2.264403,0.144031,0.769996,-0.152572,0.602556
-0.045269,0.559323,-0.006272,7.819745,0.947558,5.340780,0.243124,0.438877,-0.063509,0.862691,-0.040441,0.417179,-0.068111,9.906610,0.794677,-1.727294,0.065922,0.766205,-0.013144,0.639064,-0.034055,0.312884,-0.051083,9.650873,0.252075,-2.237548,0.144013,0.767419,-0.152801,0.605781
-0.034361,0.487329,0.003000,7.695318,0.794417,5.407779,0.243043,0.435766,-0.063527,0.864288,-0.019156,0.399087,-0.012771,9.851679,0.612793,-1.727294,0.064706,0.763498,-0.014176,0.642398,-0.036184,0.338426,-0.093652,9.670404,0.261841,-2.067870,0.145012,0.764553,-0.152133,0.609325
-0.034634,0.447241,0.022635,7.494320,0.775275,5.618348,0.242566,0.432651,-0.064196,0.865936,-0.018092,0.495932,0.057469,10.682367,0.790405,-1.668090,0.064025,0.759425,-0.014920,0.647258,-0.027670,0.275636,-0.053212,10.077509,0.231323,-1.943969,0.145675,0.762004,-0.151762,0.612444
-0.043361,0.411516,0.031089,7.456035,0.746561,5.809773,0.241890,0.429179,-0.065454,0.867757,-0.007450,0.479969,-0.057469,10.190424,0.518799,-1.390990,0.063514,0.755653,-0.015143,0.651703,-0.011707,0.214975,-0.137286,9.945063,0.251465,-1.922606,0.146541,0.759972,-0.150822,0.614990
-0.048542,0.395153,0.022362,7.456035,0.775275,5.962914,0.241315,0.425423,-0.066805,0.869661,-0.021285,0.439528,0.010642,10.214228,0.535278,-1.065063,0.063158,0.751906,-0.015594,0.656046,-0.001064,0.206461,-0.222425,10.047602,0.357055,-1.903685,0.148308,0.758123,-0.148801,0.617336
-0.047451,0.401971,-0.001364,7.465607,0.756132,6.125626,0.241134,0.420927,-0.067737,0.871825,-0.037248,0.442721,0.027670,10.913079,0.698852,-1.085204,0.063071,0.748049,-0.016058,0.660438,-0.008514,0.246902,-0.247966,10.366205,0.501098,-1.869506,0.150904,0.756150,-0.146117,0.619763
-0.034634,0.409062,-0.015272,7.484749,0.794417,6.250053,0.241272,0.416032,-0.068010,0.874112,-0.035120,0.436335,-0.090460,10.963128,0.794067,-1.053466,0.064040,0.744206,-0.015372,0.664689,-0.026606,0.311820,-0.134093,10.653681,0.580444,-1.774901,0.152941,0.753539,-0.144378,0.622844
-0.035452,0.427060,-0.014999,7.465607,0.813560,6.412765,0.242113,0.410835,-0.066777,0.876429,-0.054276,0.421436,-0.030863,10.616449,0.643921,-0.853881,0.064297,0.740468,-0.015675,0.668818,-0.034055,0.359711,-0.044698,10.620111,0.557251,-1.647338,0.154294,0.750412,-0.143495,0.626478
-0.032725,0.438787,-0.022635,7.398608,0.746561,6.460621,0.242163,0.405884,-0.067277,0.878681,-0.071304,0.396959,-0.116001,11.007684,0.590210,-0.629272,0.065249,0.736879,-0.015481,0.672684,-0.025542,0.349068,-0.108552,10.429071,0.583496,-1.502685,0.156061,0.747458,-0.142011,0.629901
-0.030271,0.428424,-0.029725,7.197610,0.775275,6.613762,0.243077,0.400649,-0.065986,0.880927,-0.076625,0.408665,-0.011707,10.863641,0.783691,-0.679321,0.065900,0.733116,-0.015767,0.676713,-0.015963,0.307563,-0.188369,10.601191,0.733032,-1.484985,0.158695,0.745053,-0.139497,0.632648
-0.031634,0.408789,-0.033270,7.025327,0.880559,6.671189,0.244275,0.395832,-0.064098,0.882909,-0.074496,0.419308,-0.140479,11.029656,1.006469,-0.451660,0.067993,0.729333,-0.014540,0.680610,-0.023413,0.301178,-0.180920,10.794672,0.900878,-1.446532,0.161626,0.742855,-0.136818,0.635071
-0.016362,0.427060,-0.043633,6.910472,0.823131,6.738189,0.245333,0.390681,-0.062398,0.885030,-0.071304,0.394830,-0.136222,10.803217,0.946655,-0.292969,0.069809,0.725656,-0.013545,0.684367,-0.031927,0.330976,-0.180920,10.689692,0.884399,-1.294555,0.164360,0.740232,-0.134407,0.637941
-0.013363,0.441786,-0.047451,6.872187,0.842274,6.814759,0.246449,0.385424,-0.060526,0.887152,-0.089396,0.363967,-0.004257,10.685419,1.042480,-0.272827,0.071117,0.722189,-0.013394,0.687893,-0.021285,0.310756,-0.183048,10.280756,0.964355,-1.190795,0.167239,0.737900,-0.131715,0.640451
-0.006272,0.455422,-0.054269,6.795616,0.928415,6.862615,0.247801,0.380354,-0.058003,0.889130,-0.054276,0.332041,-0.203268,10.934442,1.097412,-0.105591,0.073493,0.718965,-0.011620,0.691046,-0.023413,0.345876,-0.143671,10.513910,1.096801,-1.057739,0.169852,0.735218,-0.129327,0.643328
-0.006000,0.451604,-0.063814,6.757331,0.909273,6.862615,0.249289,0.375485,-0.055251,0.890958,-0.061725,0.307563,-0.131965,10.706781,1.087036,-0.110474,0.075442,0.715879,-0.010413,0.694052,-0.021285,0.318205,-0.106423,10.334467,1.074829,-0.939941,0.172043,0.732570,-0.127357,0.646153
-0.014454,0.439332,-0.066541,6.537191,0.918844,6.853044,0.250701,0.370426,-0.052885,0.892820,-0.045762,0.322462,-0.019156,10.669550,1.090087,-0.039673,0.076406,0.712653,-0.009979,0.697266,-0.009578,0.324591,-0.184112,10.440668,1.154784,-0.861206,0.174716,0.730023,-0.124662,0.648839
-0.011181,0.409607,-0.057814,6.393622,0.985843,6.939186,0.252022,0.365679,-0.050510,0.894541,-0.029799,0.311820,-0.094717,10.805658,1.135253,0.063477,0.077832,0.709517,-0.008846,0.700315,-0.008514,0.324591,-0.108552,10.347895,1.171264,-0.754394,0.176797,0.727310,-0.122592,0.651709
-0.011999,0.373610,-0.047178,6.297909,1.014557,6.977471,0.253244,0.361291,-0.048194,0.896105,-0.018092,0.259673,-0.108552,10.673822,1.170043,0.142822,0.079348,0.706765,-0.007487,0.702939,-0.005321,0.280957,-0.092588,10.416254,1.226196,-0.593261,0.178591,0.724803,-0.120786,0.654345
-0.007090,0.333522,-0.036270,6.163911,1.014557,6.996614,0.254270,0.357143,-0.046111,0.897586,-0.048955,0.260737,0.045762,10.429682,1.136474,0.201416,0.079851,0.703920,-0.007584,0.705730,0.002128,0.191562,-0.138350,10.038446,1.221923,-0.627441,0.180794,0.723107,-0.118483,0.656036
0.003545,0.298342,-0.028362,6.163911,0.937986,7.015756,0.254931,0.353011,-0.044692,0.899103,-0.022349,0.246902,-0.102166,10.682367,1.121215,0.424804,0.080946,0.701164,-0.006727,0.708353,-0.012771,0.241581,-0.104295,10.242914,1.242065,-0.534057,0.182685,0.720842,-0.116682,0.658323
0.008181,0.277344,-0.050996,5.982057,1.091127,7.063612,0.256073,0.349603,-0.042307,0.900225,0.000000,0.142607,-0.118130,10.448603,1.071166,0.448608,0.081829,0.699154,-0.005850,0.710243,-0.017028,0.164956,0.019156,10.464472,1.114501,-0.390625,0.183009,0.718732,-0.116610,0.660549
0.007090,0.292343,-0.074449,6.049056,1.091127,7.389036,0.257263,0.345691,-0.040304,0.901488,-0.017028,0.136222,0.037248,10.691523,1.054687,0.411377,0.081334,0.697212,-0.006588,0.712200,-0.001064,0.177727,-0.097909,10.240473,1.160278,-0.343628,0.184267,0.716736,-0.115313,0.662593
0.001636,0.316886,-0.101175,5.915058,0.918844,7.666604,0.258398,0.341302,-0.039097,0.902888,0.024477,0.075561,0.036184,10.684198,0.916137,0.352783,0.079663,0.696307,-0.007934,0.713259,-0.005321,0.152185,-0.079817,10.529169,1.220702,-0.254516,0.185402,0.714873,-0.114224,0.664475
0.003545,0.284980,-0.076085,5.800202,0.669990,7.819745,0.259078,0.337235,-0.038612,0.904241,0.035120,0.078753,0.058533,10.462030,1.028442,0.379638,0.078814,0.694771,-0.008327,0.714845,0.009578,0.092588,-0.157506,10.424189,1.268310,-0.228882,0.187026,0.713553,-0.112446,0.665740
-0.014726,0.128445,-0.036543,5.522635,0.602991,7.676175,0.259402,0.334514,-0.038838,0.905148,0.063854,0.134093,-0.065982,10.800776,1.168823,0.928344,0.079146,0.692869,-0.007098,0.716665,0.023413,0.026606,-0.168149,10.093988,1.346435,-0.144043,0.188736,0.712776,-0.110436,0.666427
-0.027816,-0.052360,-0.004363,5.359923,0.842274,7.302895,0.259619,0.333328,-0.039179,0.905509,0.063854,0.096845,-0.068111,10.855706,1.211547,1.090087,0.079485,0.691232,-0.005890,0.718218,0.014899,-0.045762,-0.112809,10.379023,1.365356,-0.147705,0.189909,0.712342,-0.109168,0.666767
-0.023453,-0.042270,-0.018271,5.781060,1.205983,7.006185,0.260301,0.334702,-0.037971,0.904858,0.083010,-0.017028,-0.086203,10.415644,1.220092,0.930786,0.079948,0.690442,-0.004371,0.718937,0.013835,-0.106423,-0.139414,10.590204,1.524047,-0.280762,0.191794,0.712690,-0.107216,0.666171
0.000000,0.040088,-0.060268,6.202196,1.320838,7.054041,0.261030,0.335856,-0.036932,0.904263,0.038312,-0.035120,0.008514,10.783075,1.270141,0.718383,0.080293,0.689804,-0.003569,0.719516,0.014899,-0.157506,-0.095781,10.469355,1.602172,-0.455932,0.193414,0.714330,-0.105454,0.664225
0.010090,0.107447,-0.097629,6.297909,1.205983,7.207182,0.261930,0.336528,-0.035925,0.903794,0.005321,-0.098974,0.041505,10.881951,1.434325,0.551758,0.081328,0.690416,-0.002458,0.718817,0.001064,-0.120258,0.011707,10.637812,1.545409,-0.607299,0.193436,0.716093,-0.105401,0.662326
0.018544,0.120264,-0.092721,6.364908,1.052842,7.427321,0.262428,0.336999,-0.035773,0.903480,-0.010642,-0.151121,-0.006385,10.891107,1.286620,0.396118,0.082027,0.692383,-0.001900,0.716844,-0.008514,-0.125579,0.042569,10.674433,1.516112,-0.678100,0.192998,0.717847,-0.105949,0.660465
0.035179,0.097902,-0.049906,6.355337,0.899701,7.542177,0.262165,0.336938,-0.036679,0.903542,-0.038312,-0.191562,0.022349,10.984490,1.042480,0.148926,0.081485,0.694663,-0.003053,0.714693,-0.004257,-0.142607,0.036184,10.515741,1.494140,-0.722656,0.192574,0.719724,-0.106435,0.658465
0.058359,0.055087,-0.009272,6.355337,0.861416,7.647461,0.261402,0.336824,-0.037824,0.903758,-0.036184,-0.139414,0.117066,10.825800,1.137084,0.014648,0.080654,0.696641,-0.004378,0.712853,0.006385,-0.120258,0.097909,10.426020,1.401977,-0.703125,0.191016,0.721259,-0.107915,0.656997
0.051542,0.001091,-0.000545,6.355337,0.937986,7.542177,0.260676,0.337968,-0.038749,0.903502,0.021285,-0.135158,-0.120258,10.638422,1.002807,-0.034790,0.080886,0.698608,-0.003880,0.710902,0.023413,-0.166020,0.116001,10.379023,1.169433,-0.804443,0.188641,0.722724,-0.110049,0.655717
0.026998,-0.065995,-0.005181,6.355337,1.004985,7.398608,0.260291,0.340108,-0.039295,0.902786,0.003193,-0.141543,0.113873,10.537104,0.787353,-0.234985,0.079311,0.700516,-0.005428,0.709189,0.041505,-0.213911,0.035120,10.411982,1.119995,-0.883789,0.186669,0.724689,-0.111499,0.653865
0.009817,-0.090266,-0.007090,6.518049,1.081556,7.322037,0.260112,0.342515,-0.039635,0.901912,0.009578,-0.096845,0.054276,11.155389,1.176757,-0.076294,0.078801,0.702218,-0.005765,0.707558,0.050019,-0.256480,-0.024477,10.584711,1.126708,-0.985717,0.185070,0.727097,-0.112432,0.651483
0.010363,-0.116992,-0.004636,6.498906,1.033699,7.427321,0.259779,0.345086,-0.040387,0.900995,0.025542,-0.108552,-0.030863,10.964349,1.149902,-0.029907,0.078832,0.704012,-0.005352,0.705774,0.041505,-0.141543,-0.031927,10.574335,1.011352,-1.085815,0.183595,0.728643,-0.113260,0.650027
0.009545,-0.147535,-0.010636,6.470192,1.052842,7.427321,0.259542,0.347964,-0.041050,0.899925,0.032991,-0.081946,-0.036184,10.864861,1.214599,-0.061035,0.079247,0.705560,-0.004429,0.704186,0.032991,-0.123451,-0.048955,10.524286,1.131591,-1.044921,0.182363,0.730120,-0.113927,0.648600
