-0.454604,0.443968,0.258254,0.143569,-0.650848,-0.430708,0.543583,0.232324,0.087909,-0.801752,-0.196883,-0.246902,0.162828,0.889892,-0.831298,-1.484374,0.555315,0.057407,-0.035685,-0.828883,-0.479969,-0.368224,0.473583,-2.141112,0.300903,0.159302,0.561835,0.082079,0.010956,-0.823089
-0.322613,-0.121628,0.356429,0.459422,-0.794417,-0.334995,0.547100,0.228548,0.090094,-0.800201,-0.167084,-0.046826,0.326719,0.933227,0.291138,-0.288086,0.558216,0.054786,-0.036351,-0.827082,-0.284150,-0.902469,0.030863,-1.890258,-0.443725,-0.711670,0.562247,0.074439,0.009618,-0.823551
-0.322340,-0.185987,0.531507,0.497707,-0.890130,-0.267996,0.552070,0.224356,0.091483,-0.797813,-0.054276,0.012771,0.549144,1.109619,1.002807,0.216675,0.562862,0.053870,-0.038057,-0.823910,-0.161763,-0.913111,-0.254352,-0.451660,-1.234740,-0.780639,0.560214,0.065668,0.007974,-0.825697
-0.338430,-0.247346,0.576777,-0.545564,-0.277567,-0.650848,0.557223,0.222240,0.092978,-0.794644,0.047890,-0.045762,0.825844,0.933227,0.974121,0.449829,0.569670,0.053034,-0.041102,-0.819125,-0.250095,-0.663017,0.164956,1.072387,-1.491088,0.064087,0.561787,0.056943,0.006900,-0.825286
-0.315523,0.074176,0.598321,-1.272982,0.478565,-0.736989,0.562380,0.223389,0.095053,-0.790432,-0.006385,-0.216039,1.148307,1.890258,0.814819,1.044921,0.579053,0.049584,-0.044504,-0.812557,-0.379931,-0.556594,0.396959,2.420043,-1.381225,0.899047,0.565353,0.048262,0.006523,-0.823405
-0.305160,0.316614,0.612774,-1.502693,1.148555,-0.373280,0.567501,0.226587,0.097798,-0.785511,-0.184112,-0.728999,1.658074,4.054563,1.425170,2.182006,0.592288,0.040591,-0.049592,-0.803168,-0.534245,-0.668338,0.555529,2.894285,-1.421508,2.261351,0.570245,0.037803,0.006589,-0.820572
-0.292615,0.585231,0.477511,-3.742375,1.493121,1.301695,0.571136,0.231735,0.102658,-0.780740,-0.053212,-1.567614,0.442721,2.802733,3.130491,4.041746,0.595025,0.027079,-0.060570,-0.800959,-0.736449,-0.871606,0.603420,2.078246,-1.553344,3.873289,0.575503,0.024494,0.007460,-0.817394
-0.297797,0.615501,0.205894,-5.943771,0.066999,4.326223,0.572382,0.236275,0.109293,-0.777560,-0.201140,-1.662331,2.817023,-0.594482,4.949948,13.569939,0.616188,0.012464,-0.070737,-0.784311,-0.749220,-1.295171,-0.163892,1.660155,-2.622069,7.584224,0.574361,0.007685,0.006800,-0.818533
-0.614956,1.081013,-0.106356,-4.546363,-0.478565,11.696117,0.571812,0.239277,0.120769,-0.775361,-0.261801,-0.910983,1.095095,-3.641966,-1.848754,19.999378,0.624151,0.003297,-0.072485,-0.777922,-0.552337,-1.737892,-1.738956,0.564575,-6.455074,18.545521,0.560083,-0.011202,0.002925,-0.828351
-1.496347,2.370921,0.192804,-6.757331,-0.057428,21.860828,0.574012,0.247603,0.145000,-0.766922,0.804560,-0.993993,-1.912426,-6.872555,5.566403,13.881218,0.608197,0.003627,-0.084468,-0.789266,0.405473,-1.909233,-2.688251,-2.789915,2.892454,19.957874,0.537855,-0.023636,-0.011648,-0.842621
-1.159826,4.793110,-0.331613,-12.567104,3.139383,28.876583,0.567154,0.275822,0.180789,-0.754695,0.691751,-0.855643,0.407601,-1.874389,10.883782,18.060293,0.610442,0.002073,-0.095843,-0.786233,-0.275636,-2.547772,-1.445228,4.874875,9.749140,19.999378,0.525281,-0.046035,-0.025003,-0.849310
-0.632136,2.265928,-1.259637,-18.271593,0.057428,29.422148,0.555307,0.285445,0.201348,-0.754722,0.558722,-0.698136,1.219610,0.664062,1.988524,19.921864,0.619189,-0.000985,-0.103919,-0.778329,-1.089774,-1.303685,0.876927,6.240231,10.742182,19.998158,0.531983,-0.062683,-0.023879,-0.844089
-0.063814,-1.146736,-0.185169,-13.840086,0.478565,23.286949,0.556715,0.274797,0.195019,-0.759285,0.462941,-0.982287,-0.120258,3.479002,7.875362,19.993275,0.616956,-0.005172,-0.114405,-0.778615,-0.444849,-1.440971,0.118130,3.652342,8.423457,19.999378,0.532459,-0.076487,-0.029184,-0.842483
0.083449,-1.808597,0.261799,-5.771488,1.942972,20.425135,0.562315,0.260919,0.182389,-0.763183,0.058533,-0.576814,0.096845,-0.102539,4.847409,19.694202,0.616811,-0.008556,-0.118166,-0.778139,0.260737,-1.840058,-1.334548,4.942014,1.937255,19.999378,0.521046,-0.090141,-0.043053,-0.847658
0.145353,-0.188168,-0.101993,-7.580462,2.526821,20.224136,0.561956,0.259196,0.179134,-0.764804,-0.357582,0.067047,-0.068111,-2.201537,2.268065,17.081900,0.616167,-0.009216,-0.113957,-0.779268,0.020220,-1.291978,-0.424629,5.498654,4.003294,19.999378,0.517153,-0.100458,-0.051495,-0.848411
0.419152,0.756218,0.353156,-10.815558,0.172283,21.525833,0.562502,0.266607,0.178382,-0.762026,-0.387381,0.769440,-0.972708,-4.234617,6.655270,18.621204,0.609151,-0.003005,-0.105947,-0.785934,0.131965,-0.738577,0.054276,6.956173,6.891476,19.993885,0.517524,-0.105668,-0.057834,-0.847143
0.576504,0.328885,0.749128,-10.911271,-0.861416,20.472990,0.566227,0.272105,0.173432,-0.758458,-0.054276,1.419686,-0.965259,-4.955441,10.018305,16.877432,0.602753,0.010454,-0.097082,-0.791926,0.382059,-0.716228,0.349068,7.564693,6.354977,19.166248,0.520612,-0.109690,-0.065852,-0.844149
0.593412,-0.826032,0.620955,-8.690732,-0.373280,16.634903,0.570900,0.268690,0.162105,-0.758678,0.156442,1.965637,-0.266058,-3.240355,6.655270,15.609122,0.602235,0.028648,-0.086491,-0.793097,0.352261,-0.048955,0.749220,5.040280,3.176878,16.126699,0.527573,-0.108364,-0.069317,-0.839709
0.599411,-2.050216,0.300797,-5.436493,0.727418,9.982856,0.575112,0.255671,0.144002,-0.763631,-0.015963,2.043326,-0.052147,-1.181640,2.810057,14.018547,0.603367,0.045488,-0.073678,-0.792744,0.201140,0.232003,0.760926,1.826171,-0.416870,13.320915,0.534906,-0.105227,-0.068349,-0.835538
0.841303,-1.661608,-0.043088,-4.249653,0.851845,6.192625,0.575230,0.249153,0.126907,-0.768713,-0.138350,1.901783,0.047890,1.439208,-0.266113,12.053216,0.605168,0.058579,-0.060634,-0.791616,0.355454,-0.058533,0.124515,0.676269,-2.995604,9.800409,0.536795,-0.103915,-0.069918,-0.834360
0.991838,-1.239729,-0.153807,-2.670390,-0.583849,2.708675,0.572554,0.245320,0.114371,-0.773894,-0.022349,1.716607,-0.542759,2.852171,-0.333252,10.023188,0.602010,0.070379,-0.049884,-0.793809,0.568300,-0.269251,-0.807752,0.432739,-3.736570,5.053098,0.530672,-0.103228,-0.075085,-0.837905
0.834486,-1.448623,-0.191986,-0.669990,-0.966700,0.363709,0.570120,0.238166,0.101944,-0.779640,0.120258,1.563357,-1.035498,3.347776,0.277710,7.114864,0.594569,0.082205,-0.041494,-0.798749,0.772633,-0.809881,-1.315391,0.690918,-2.235717,0.311279,0.519956,-0.106366,-0.085855,-0.843180
0.541870,-1.050743,-0.252800,0.191426,-0.162712,-0.947558,0.567484,0.234054,0.093607,-0.783843,0.192626,1.296235,-1.518660,2.980345,0.482177,3.500364,0.582897,0.092702,-0.035215,-0.806467,0.578942,-0.595970,-0.817330,1.121826,-1.330566,-2.385863,0.513188,-0.109635,-0.094549,-0.845973
0.367883,-0.640590,-0.367337,0.344566,0.315853,-2.115255,0.564238,0.232680,0.087810,-0.787259,0.269251,0.321398,-2.024170,4.141843,0.048828,1.276244,0.566513,0.095925,-0.034738,-0.817707,0.407601,-0.337362,-0.374610,0.018311,-1.107177,-3.057249,0.510261,-0.111942,-0.099593,-0.846862
0.275980,-0.576777,-0.403062,0.401994,0.095713,-3.043670,0.560701,0.231217,0.083682,-0.790659,0.202204,-0.222425,-0.937589,2.406615,1.810912,2.493285,0.558728,0.094641,-0.038507,-0.823028,0.267122,-0.226682,-0.203268,-0.795898,-0.648193,-2.523802,0.508860,-0.113129,-0.101719,-0.847295
0.131718,-0.063541,-0.387518,0.124427,0.239282,-1.033699,0.557341,0.233027,0.082815,-0.792592,0.535309,-0.570429,-0.122387,2.949827,2.169188,2.916868,0.557149,0.092021,-0.047725,-0.823912,-0.031927,-0.076625,0.067047,-0.441284,-0.424194,-1.174316,0.509587,-0.114613,-0.100062,-0.846855
-0.033270,0.598321,-0.437150,-0.181855,0.449851,0.650848,0.553883,0.237613,0.085543,-0.793364,0.746027,-0.661953,-0.170277,2.212523,0.619506,1.317748,0.554905,0.089361,-0.058767,-0.825005,-0.321398,0.213911,0.117066,0.199585,-0.867309,-0.121460,0.510662,-0.115981,-0.094747,-0.846633
-0.061905,0.839122,-0.412061,-0.631705,0.468993,1.646262,0.550512,0.243241,0.089815,-0.793533,0.459748,-0.338426,-0.175598,1.092529,-0.527954,-0.324097,0.553040,0.087303,-0.064658,-0.826036,-0.515088,0.461877,0.172406,0.615234,-1.344604,0.494995,0.512169,-0.116361,-0.086537,-0.846549
-0.049360,0.614410,-0.396517,-0.708275,0.220140,1.349552,0.547406,0.246754,0.092884,-0.794244,0.267122,-0.453363,-0.730063,1.818236,0.239868,0.250854,0.546659,0.083983,-0.070005,-0.830182,-0.598099,0.639604,0.353325,0.156250,-1.407470,-0.062866,0.515232,-0.115531,-0.076228,-0.845795
0.009817,0.148626,-0.296161,-0.277567,-0.229711,0.277567,0.544413,0.247304,0.096235,-0.795730,0.193690,-0.559786,-0.592777,2.052611,1.125488,0.507812,0.541320,0.079786,-0.075878,-0.833571,-0.623640,0.838615,0.472519,-0.322265,-0.864257,-0.770874,0.519358,-0.112827,-0.064296,-0.844627
0.057269,-0.118355,-0.302706,-0.038285,-0.373280,-0.354138,0.541459,0.246360,0.097798,-0.797845,0.305435,-0.817330,0.236260,1.557006,0.864257,0.477905,0.542548,0.073401,-0.084723,-0.832506,-0.515088,0.822652,0.178791,-0.282593,-0.628662,-0.792236,0.521012,-0.109503,-0.053685,-0.844787
0.046088,-0.265890,-0.397062,-0.153141,-0.440279,-0.555135,0.537901,0.244559,0.098840,-0.800672,0.278829,-1.140857,0.672595,1.727294,0.145874,0.381470,0.547111,0.063216,-0.094862,-0.829257,-0.336297,0.670466,-0.159635,-0.199585,-1.132202,-0.286255,0.519845,-0.106347,-0.045729,-0.846376
0.063814,-0.252527,-0.497964,-0.555135,0.373280,-0.344566,0.533879,0.244208,0.098267,-0.803536,0.117066,-1.446292,1.304749,2.302245,-0.072632,0.913696,0.556564,0.048837,-0.105435,-0.822634,-0.145800,0.586392,-0.476776,1.041259,-1.069335,0.855712,0.515958,-0.103764,-0.041275,-0.849299
0.115083,-0.003272,-0.526871,-2.115255,0.641276,0.660419,0.529150,0.245976,0.099054,-0.806025,0.105359,-2.486047,1.402658,3.859861,0.814209,5.155026,0.565353,0.025726,-0.121695,-0.815412,-0.013835,0.507639,-0.651310,2.083129,-0.989379,2.210082,0.510570,-0.101202,-0.039251,-0.852952
0.199077,0.265890,-0.547324,-4.173083,-0.009571,3.713661,0.523551,0.249778,0.101537,-0.808200,0.299049,-3.222496,0.626833,9.085689,3.903196,14.575187,0.566242,-0.001181,-0.143627,-0.811623,0.059597,0.023413,-1.180234,3.500975,-1.429443,7.733760,0.500512,-0.102178,-0.040772,-0.858706
0.095175,0.901026,-0.589049,-5.493921,-0.392423,10.882557,0.517437,0.255366,0.107869,-0.809569,0.441656,-1.307942,-1.758112,-4.404905,-0.624389,19.999378,0.550033,-0.006087,-0.152827,-0.821013,0.175598,-0.340554,-2.384945,3.809202,-2.783201,16.574087,0.480104,-0.104315,-0.044751,-0.869832
-0.746401,2.766892,-0.614138,-4.632504,1.464407,19.860428,0.511486,0.271679,0.128960,-0.804943,-0.061725,-1.550587,-1.341997,-6.627804,7.064205,18.612049,0.536320,-0.015534,-0.160306,-0.828501,0.242645,-0.452299,-3.663088,0.825195,3.564451,19.999378,0.448310,-0.104045,-0.053244,-0.886200
-0.816760,4.958098,-1.015563,-15.562919,2.153540,24.464218,0.498872,0.304427,0.162499,-0.795007,0.092588,-1.098288,0.373546,-4.395139,7.508541,11.987298,0.537378,-0.023050,-0.166873,-0.826341,0.081946,-0.570429,-1.171720,9.464106,11.871942,19.999378,0.437783,-0.107894,-0.059375,-0.890601
-0.833940,3.061689,-1.656154,-20.032711,2.287539,25.593632,0.483537,0.321009,0.187876,-0.792363,0.071304,-0.938653,1.174913,0.645141,4.577634,16.283560,0.545295,-0.031547,-0.171768,-0.819845,-0.357582,-0.394830,0.915240,8.281856,8.012080,19.998158,0.445486,-0.113353,-0.058379,-0.886159
-0.915752,-1.190096,-0.558233,-12.815958,-0.880559,24.847071,0.484456,0.304645,0.190573,-0.797601,-0.349068,-0.673659,0.399087,0.730590,4.919431,19.999378,0.547052,-0.038845,-0.171808,-0.818351,-0.323527,-0.470391,1.168527,6.976315,4.708859,19.999378,0.455384,-0.119446,-0.057375,-0.880374
0.039543,-2.327560,-0.019090,-10.394422,-0.583849,20.626131,0.488740,0.284775,0.178257,-0.805141,-0.554465,-0.469326,-0.290535,0.593261,5.358274,19.491566,0.543384,-0.044274,-0.169426,-0.821012,-0.276700,-0.615126,1.075939,8.609614,0.131226,19.999378,0.464400,-0.127262,-0.056841,-0.874584
0.424879,-1.183824,0.128173,-8.307880,0.009571,18.702301,0.490926,0.276200,0.167794,-0.809038,-0.572557,0.219232,-0.496997,-1.612548,5.881955,17.210684,0.539141,-0.043378,-0.163306,-0.825087,0.047890,-0.884377,-0.105359,5.604855,2.003783,19.999378,0.463273,-0.134318,-0.062046,-0.873773
0.470693,0.050451,0.084812,-9.619147,-0.220140,18.798016,0.490479,0.277647,0.163238,-0.809745,-0.375674,0.866285,-0.907790,-2.799681,9.199823,17.938833,0.532558,-0.035242,-0.155936,-0.831154,0.251159,-0.741770,-0.849257,8.016963,4.000852,19.999378,0.455842,-0.138955,-0.069827,-0.876365
0.753764,0.559323,0.129263,-11.045269,0.143569,18.989441,0.488783,0.284695,0.158694,-0.809226,-0.179855,1.447356,-0.840744,-4.202268,9.066768,16.873770,0.527408,-0.021261,-0.147003,-0.836523,0.324591,-0.634282,-0.376738,6.878048,5.064694,19.618519,0.452686,-0.142282,-0.077150,-0.876853
0.905390,-0.542688,0.066541,-10.250853,1.043271,17.534605,0.487966,0.283641,0.147397,-0.812221,-0.160699,1.933710,-0.616191,-3.748167,6.538692,14.835196,0.524703,-0.003501,-0.135373,-0.840441,0.216039,-0.323527,0.155378,4.067380,3.608396,16.118765,0.454326,-0.143356,-0.081055,-0.875476
0.893936,-2.234294,0.174806,-8.193025,1.550549,13.361522,0.490500,0.269219,0.127186,-0.818991,-0.145800,2.144428,-0.578942,-2.001952,3.658445,13.519890,0.522409,0.015662,-0.122373,-0.843718,-0.052147,0.199011,0.467198,2.179564,1.154174,13.493645,0.458868,-0.141108,-0.078957,-0.873663
1.047470,-2.955879,-0.003000,-4.890930,0.392423,6.757331,0.490763,0.251144,0.105390,-0.827625,-0.018092,2.097602,-0.619383,0.466919,0.867919,12.567131,0.519593,0.033837,-0.110267,-0.846588,0.072368,0.059597,0.035120,2.006224,-1.201782,9.874262,0.459805,-0.139950,-0.078328,-0.873413
1.117556,-1.691333,-0.442605,-2.488536,-1.617548,1.885544,0.485452,0.242207,0.090834,-0.835113,0.164956,1.912426,-1.062104,2.549437,-1.084594,11.347039,0.512757,0.050365,-0.100347,-0.851155,0.189433,0.008514,-0.674723,0.815429,-2.761839,5.780026,0.454489,-0.138719,-0.078944,-0.876331
1.008200,-1.226912,-0.630228,-1.119841,-2.124826,-0.689133,0.478288,0.236354,0.079903,-0.842012,0.263930,1.625083,-1.796424,2.947996,-0.444946,7.805171,0.499052,0.065382,-0.093102,-0.859067,0.485290,-0.744963,-1.367539,-0.473633,-2.765501,1.087646,0.442849,-0.142341,-0.086555,-0.880979
0.706040,-1.454350,-0.641136,0.133998,-1.024128,-2.163112,0.471832,0.227568,0.070315,-0.848902,0.170277,1.105737,-1.947545,3.214109,1.183471,3.684080,0.483326,0.075917,-0.088918,-0.867593,0.462941,-0.798174,-1.302620,0.061645,-1.657714,-2.011107,0.431518,-0.147709,-0.094771,-0.884864
0.544597,-1.127919,-0.689678,0.861416,0.181855,-3.263810,0.465446,0.221816,0.061713,-0.854600,0.146864,0.457620,-1.987986,4.338987,0.520019,0.585327,0.466497,0.080711,-0.087572,-0.876464,0.380995,-0.652375,-0.832230,-0.701904,-1.489257,-3.247679,0.424340,-0.152400,-0.100826,-0.886868
0.443695,-0.490874,-0.730857,0.535992,0.478565,-2.928815,0.458522,0.221064,0.056713,-0.858873,0.167084,-0.258608,-1.313263,3.944700,1.477050,2.475585,0.454797,0.078855,-0.090461,-0.882468,0.269251,-0.564043,-0.636411,-0.834350,-0.947265,-2.210082,0.418836,-0.156423,-0.104970,-0.888303
0.224166,0.297251,-0.743674,0.220140,0.325424,-0.200997,0.451862,0.224522,0.055920,-0.861554,0.313949,-0.895019,-0.451235,4.379270,2.344359,3.684690,0.449931,0.071380,-0.098340,-0.884753,-0.014899,-0.465070,-0.282022,0.166626,-0.595092,-0.634765,0.416044,-0.162023,-0.106251,-0.888458
0.021544,0.846485,-0.788398,-0.401994,0.382852,0.976272,0.444939,0.231861,0.059424,-0.862977,0.670466,-0.824780,-0.211782,1.920775,1.540527,2.020262,0.446903,0.066139,-0.109425,-0.885393,-0.300114,-0.170277,-0.147928,0.678100,-0.856933,0.220337,0.414308,-0.166269,-0.103482,-0.888812
0.008999,1.109648,-0.736038,-0.823131,0.497707,1.799403,0.438315,0.241330,0.064071,-0.863438,0.719421,-0.516153,-0.616191,0.658569,-0.419922,-0.567016,0.440629,0.063511,-0.117852,-0.887646,-0.511896,0.107487,-0.086203,0.886840,-1.009521,0.504150,0.413046,-0.168965,-0.097554,-0.889561
0.065995,0.757855,-0.617956,-0.842274,0.028714,1.282553,0.431835,0.248411,0.070052,-0.864231,0.435271,-0.399087,-0.784339,0.751342,-0.801391,-1.329955,0.433152,0.060898,-0.122867,-0.890823,-0.627897,0.389509,0.121322,0.167847,-1.355590,0.195923,0.413783,-0.169143,-0.088433,-0.890138
0.195804,0.149444,-0.439878,0.153141,0.076570,-0.009571,0.427850,0.249361,0.068675,-0.866048,0.278829,-0.509767,-0.725807,1.156615,0.607910,-0.650634,0.426010,0.057449,-0.128805,-0.893653,-0.637475,0.583199,0.173470,-0.173340,-1.024169,-0.033569,0.415108,-0.167297,-0.078187,-0.890828
0.277889,-0.192532,-0.349611,0.344566,-0.133998,-0.717847,0.424055,0.248864,0.067011,-0.868185,0.280957,-0.689623,-0.443785,1.473388,1.473998,-0.172119,0.421062,0.052394,-0.135828,-0.895268,-0.582135,0.523602,-0.017028,-0.196533,-0.965576,-0.180664,0.414722,-0.165632,-0.068998,-0.892078
0.303796,-0.271890,-0.397335,-0.162712,-0.086142,-0.641276,0.419695,0.249183,0.065155,-0.870351,0.324591,-0.825844,0.013835,0.896606,0.797729,0.040894,0.419972,0.045529,-0.143979,-0.894881,-0.455491,0.383124,-0.324591,0.150757,-1.237792,0.039062,0.411625,-0.164877,-0.062189,-0.894150
0.277889,-0.186259,-0.494692,-0.545564,0.248854,0.095713,0.414742,0.250187,0.063117,-0.872585,0.272444,-1.029113,0.847129,1.113281,-0.272827,0.056152,0.426183,0.034303,-0.151478,-0.891200,-0.315013,0.236260,-0.575750,0.881347,-1.633300,0.567627,0.406320,-0.165103,-0.057985,-0.896813
0.214894,-0.047451,-0.528508,-2.708675,0.689133,0.574277,0.409446,0.252067,0.062681,-0.874574,0.275636,-1.433521,1.117444,1.248779,-1.284179,0.202026,0.434097,0.019194,-0.159720,-0.886381,-0.194755,0.074496,-1.039755,1.973876,-1.661986,2.232054,0.396851,-0.166262,-0.056645,-0.900916
0.321795,0.078540,-0.655044,-5.005785,-0.162712,2.584249,0.402505,0.255105,0.062856,-0.876899,0.243709,-1.316455,1.276015,8.288569,6.671749,14.801627,0.443320,0.005087,-0.169087,-0.880251,-0.130901,-0.267122,-1.660203,2.256469,-0.634155,4.799802,0.381580,-0.169987,-0.058554,-0.906678
0.205622,0.903481,-0.795488,-5.503492,-0.028714,10.547563,0.394135,0.261983,0.067983,-0.878290,0.461877,-1.924132,-3.696079,-18.194571,-2.649535,19.999378,0.407045,-0.002287,-0.179928,-0.895504,-0.042569,-0.637475,-2.739334,4.190671,-2.893675,10.961297,0.356482,-0.175049,-0.063431,-0.915558
-0.735220,2.618812,-0.430060,-7.149754,1.158126,19.180866,0.390557,0.280067,0.085472,-0.872762,0.127708,-1.318584,-0.732192,2.133788,6.127316,19.124134,0.398007,-0.012085,-0.186239,-0.898193,-0.221360,-0.897148,-3.205468,4.851682,-2.401122,19.999378,0.326516,-0.181414,-0.069395,-0.925015
-0.424606,5.467516,-1.065469,-16.299908,2.536392,26.885756,0.377565,0.323424,0.112375,-0.860351,0.659824,-1.031241,-1.034434,-3.618772,8.317866,17.529287,0.386605,-0.015465,-0.196227,-0.900991,0.228810,-0.975901,-3.016035,6.400753,13.649895,19.925526,0.298217,-0.186692,-0.081605,-0.932494
-0.265345,4.298146,-1.942770,-23.382664,5.895915,30.647272,0.357157,0.356810,0.135211,-0.852547,0.143671,-1.472898,0.340554,0.848999,6.511837,19.959095,0.386687,-0.028268,-0.202707,-0.899209,-0.418243,-1.136600,-0.773697,9.141231,10.335077,19.999378,0.289409,-0.197414,-0.083877,-0.932859
-0.237528,-1.308724,-0.606229,-16.299908,1.100698,27.871597,0.354831,0.342572,0.134089,-0.859506,-0.505510,-0.779018,0.202204,-3.360594,3.975217,19.813831,0.386619,-0.036529,-0.200011,-0.899544,-0.782211,-0.703458,0.737513,10.326532,6.578976,19.999378,0.294365,-0.206605,-0.078161,-0.929810
0.305433,-3.182499,0.129263,-10.250853,0.172283,20.042282,0.359191,0.314860,0.119097,-0.870432,-0.615126,-0.400151,-0.993993,-2.455443,4.627072,16.829824,0.376438,-0.039320,-0.195572,-0.904706,0.101102,-0.922689,-0.726871,11.040032,3.388060,19.999378,0.287413,-0.214280,-0.083890,-0.929749
0.450513,-1.641155,0.122991,-6.623333,-0.478565,15.955341,0.360880,0.300742,0.108509,-0.876092,-0.427821,0.393766,-1.613376,-4.281003,10.690912,18.338001,0.362117,-0.032771,-0.190930,-0.911776,0.055340,-0.583199,-0.083010,8.329463,4.232175,19.731434,0.286642,-0.218815,-0.086884,-0.928655
0.580595,0.161170,0.126809,-9.025727,0.373280,17.103897,0.360265,0.302866,0.103083,-0.876268,-0.158571,1.274950,-0.739641,-4.876096,12.456658,17.385244,0.357450,-0.018899,-0.185462,-0.915133,-0.154314,-0.174534,0.354389,6.354977,4.778440,19.118641,0.289788,-0.220100,-0.085828,-0.927472
0.873755,0.106356,0.182441,-9.628718,1.292124,16.338194,0.359445,0.305809,0.094278,-0.876575,-0.068111,1.857085,0.199011,-3.352049,5.382077,14.515983,0.362458,-0.001197,-0.177733,-0.914891,-0.124515,-0.201140,0.273508,5.491940,2.583006,16.582632,0.292331,-0.221500,-0.084944,-0.926422
0.969476,-0.989929,0.090812,-7.944171,1.674976,13.093526,0.358625,0.299562,0.080655,-0.880419,-0.090460,1.900719,-0.060661,-1.181640,2.080687,11.074212,0.365146,0.016684,-0.169027,-0.915321,-0.114937,0.129836,-0.079817,2.949827,-0.078125,12.238153,0.292083,-0.219358,-0.083112,-0.927175
0.871574,-2.514092,-0.016908,-5.331209,0.957129,7.829316,0.358299,0.279647,0.062379,-0.888549,-0.025542,1.807067,-0.291600,0.696411,1.381225,9.739374,0.365531,0.033360,-0.161258,-0.916113,-0.014899,0.245838,-0.400151,1.583251,-0.560302,8.204341,0.289201,-0.215580,-0.082289,-0.929036
0.959931,-2.840796,-0.325613,-2.287539,-0.593420,1.990828,0.353818,0.258297,0.046251,-0.897746,0.053212,1.712350,-0.407601,2.755125,0.002441,10.452875,0.364677,0.048685,-0.154486,-0.916933,0.179855,0.088331,-0.767312,1.024169,-0.752563,3.925169,0.283249,-0.212926,-0.084157,-0.931312
0.858211,-1.533708,-0.574868,-0.679562,-1.368695,-0.851845,0.346578,0.247843,0.036438,-0.903948,0.238388,1.468641,-1.184491,3.793333,-0.772705,8.851924,0.356209,0.063076,-0.149956,-0.920131,0.315013,-0.094717,-0.922689,1.716308,-0.490112,0.182495,0.275292,-0.213967,-0.089240,-0.932985
0.539416,-1.044470,-0.620137,-0.038285,-1.225125,-2.392823,0.339514,0.240995,0.031142,-0.908666,0.266058,1.029113,-1.569743,3.667600,-0.603637,5.101315,0.343396,0.073928,-0.147404,-0.924596,0.301178,-0.089396,-0.838615,2.099608,-0.209961,-1.943358,0.267969,-0.215024,-0.094520,-0.934353
0.323704,-0.613865,-0.524962,0.650848,-0.306281,-3.081956,0.333911,0.238058,0.027923,-0.911616,0.320334,0.136222,-2.043326,3.875730,-1.504516,1.081542,0.324712,0.077361,-0.148231,-0.930912,0.013835,-0.069175,-0.275636,1.727904,-0.516967,-2.052611,0.265367,-0.217236,-0.095638,-0.934470
0.228256,-0.067632,-0.409880,0.535992,-0.047856,-3.110669,0.329519,0.239966,0.026661,-0.912751,0.309692,-0.382059,-1.430328,4.008176,0.318603,2.078856,0.310883,0.075023,-0.151720,-0.935252,-0.221360,-0.442721,0.140479,0.090942,-0.355835,-1.748046,0.265831,-0.224031,-0.094448,-0.932853
0.117810,0.452149,-0.524962,0.143569,0.373280,-0.813560,0.324555,0.245740,0.027002,-0.912983,0.540630,-0.888634,-0.783275,2.908934,1.731566,2.291259,0.302075,0.067960,-0.160064,-0.937285,-0.275636,-0.887570,0.144736,-1.051635,-0.128784,-1.247558,0.265788,-0.232230,-0.093502,-0.930954
0.001364,0.857120,-0.550870,-0.296710,0.689133,1.244268,0.319762,0.253004,0.029263,-0.912621,0.512960,-0.940781,-0.091524,2.073363,1.761474,0.722045,0.299576,0.059629,-0.169173,-0.937054,-0.223489,-0.814138,0.050019,-0.955200,-0.690307,-0.850830,0.265331,-0.239987,-0.091989,-0.929266
-0.015817,0.948205,-0.432514,-1.081556,0.909273,2.727818,0.316063,0.260994,0.031695,-0.911577,0.445913,-0.724742,-0.388445,1.976317,2.044677,-0.803222,0.294582,0.054040,-0.177041,-0.937523,-0.189433,-0.410794,0.135158,-0.338745,-1.643676,-0.028076,0.266246,-0.244653,-0.089141,-0.928064
0.053996,0.586049,-0.118082,-1.148555,0.488136,2.287539,0.315168,0.265915,0.031558,-0.910469,0.413986,-0.622576,-0.955681,2.862547,2.086791,-0.338745,0.284492,0.049950,-0.183779,-0.939567,-0.259673,0.130901,0.377802,0.606079,-2.429198,1.057128,0.269734,-0.245002,-0.083616,-0.927479
0.151080,0.017181,0.061087,-0.488136,-0.057428,0.574277,0.314812,0.267373,0.031757,-0.910159,0.391638,-0.755605,-0.802431,2.438963,2.086791,0.296631,0.275563,0.044293,-0.190746,-0.941122,-0.375674,0.378867,0.532116,2.277831,-2.215575,1.676635,0.274443,-0.244243,-0.076410,-0.926919
0.274071,-0.279253,0.092448,0.421137,-0.038285,-0.612563,0.315144,0.265446,0.027683,-0.910740,0.337362,-1.034434,0.119194,2.042235,1.287841,-0.197754,0.274782,0.033961,-0.198245,-0.940230,-0.483162,0.493804,0.379931,3.533323,-1.381225,1.469726,0.277278,-0.243032,-0.069203,-0.926960
0.355338,-0.282252,0.099538,1.292124,0.478565,-0.133998,0.315563,0.262882,0.022130,-0.911490,0.287343,-1.394144,1.193004,2.313841,0.206909,0.086060,0.283439,0.017429,-0.205798,-0.936481,-0.322462,0.296921,-0.369289,4.093626,-1.003417,1.463622,0.273289,-0.242701,-0.066213,-0.928448
