0.285252,-1.583341,-0.922570,-4.929214,0.373280,-12.002398,-0.213900,-0.110162,-0.006824,0.970596,-0.419308,3.477911,-1.489925,2.342528,7.763057,-2.725828,-0.227321,-0.045112,0.037561,0.972045,0.024477,3.701400,-0.804560,4.133298,-3.254393,-0.308227,-0.202810,-0.112857,0.030739,0.972202
0.394335,-0.265890,-0.913843,-6.728617,1.914258,-11.121840,-0.204579,-0.110319,-0.003376,0.972603,-1.237702,1.531430,2.182741,7.041622,-5.629269,10.227045,-0.249621,-0.054578,0.022118,0.966547,0.771568,1.882627,-0.822652,-0.744018,-2.130736,8.090205,-0.194346,-0.132006,0.031774,0.971487
0.211348,-0.080721,-0.099538,-6.355337,0.162712,0.966700,-0.203303,-0.111876,-0.001635,0.972698,-0.423564,-1.909233,1.365410,14.139397,-2.218627,8.557124,-0.262620,-0.032770,0.023665,0.964048,0.925882,-2.623333,-2.659517,11.519158,3.598631,9.083858,-0.166504,-0.107292,0.043071,0.979235
0.028089,0.668679,0.044997,-2.919244,-1.751546,0.832702,-0.203506,-0.119805,-0.004079,0.971703,0.379931,-1.596349,0.757733,-1.712035,-6.669918,3.693846,-0.269336,-0.018100,0.029771,0.962412,-0.085139,-3.178862,-2.482854,5.614010,2.406004,3.359373,-0.140979,-0.075285,0.045748,0.986081
-0.224984,1.018563,0.314159,-0.641276,-3.120241,1.406980,-0.206543,-0.129033,-0.009934,0.969837,0.761990,-1.681487,-2.693572,-1.137695,-2.727049,-1.441650,-0.242619,-0.005057,0.039152,0.969314,-0.420372,-1.815580,0.399087,-4.261472,1.797484,-3.285521,-0.144310,-0.058495,0.045011,0.986772
-0.152171,1.986948,-0.076085,0.794417,-2.067399,2.277967,-0.205608,-0.146603,-0.017014,0.967437,0.581071,-1.863471,-2.426450,-1.440429,1.574706,-4.177854,-0.218172,0.009100,0.050427,0.974560,-0.214975,-1.351575,2.718050,-4.310911,-0.585327,-4.536741,-0.170449,-0.045566,0.046070,0.983229
-0.032998,1.601885,-0.603775,2.335395,0.813560,1.311267,-0.199674,-0.160260,-0.020603,0.966444,0.419308,-1.608055,-1.858150,0.329590,1.863402,-3.914793,-0.199188,0.022896,0.060161,0.977841,0.039377,-1.388823,2.517974,-1.093139,0.218506,-4.251707,-0.194388,-0.032726,0.050484,0.979074
-0.024271,0.139626,-0.631591,1.904687,1.464407,-2.086541,-0.193860,-0.160626,-0.020434,0.967570,0.100038,-0.506575,-1.434585,-2.512206,3.529661,-2.053832,-0.184732,0.025400,0.063904,0.980376,0.158571,-0.815202,0.607677,0.733032,-1.375121,-1.779174,-0.199901,-0.023462,0.052311,0.978133
0.191441,0.278980,-0.398971,1.483550,1.272982,0.717847,-0.189879,-0.162366,-0.018331,0.968111,-0.291600,-0.100038,-0.094717,-2.089843,2.167968,0.246582,-0.183528,0.025217,0.062387,0.980704,0.278829,-0.064918,-0.942910,-1.496581,-3.484495,1.416015,-0.190524,-0.024238,0.052991,0.979947
0.262890,-0.059723,-0.220621,0.803988,0.689133,0.239282,-0.187581,-0.161033,-0.014570,0.968845,-0.250095,-0.136222,0.925882,-0.867309,-0.159302,0.318603,-0.192377,0.025758,0.059181,0.979192,0.305435,-0.065982,-1.092967,-1.955565,-2.190551,2.350462,-0.179616,-0.025647,0.054064,0.981911
0.249800,0.175351,-0.209712,-0.593420,0.306281,-0.296710,-0.185168,-0.165022,-0.012335,0.968669,-0.201140,-0.126644,1.182362,-0.351562,-0.520630,-0.734253,-0.203842,0.027319,0.055327,0.977053,0.235195,-0.499125,-0.599163,-0.866088,-0.483398,0.852050,-0.173294,-0.022903,0.055705,0.983022
0.194986,0.301069,-0.221711,-1.205983,-0.401994,-0.555135,-0.182481,-0.169974,-0.012246,0.968324,-0.216039,-0.112809,1.101480,0.022583,-0.458984,-1.043090,-0.214582,0.030400,0.051390,0.974875,0.253287,-0.642796,-0.306499,0.241089,0.151367,-1.135253,-0.169934,-0.016295,0.061017,0.983425
0.079358,0.080721,-0.235347,-0.947558,-0.631705,-1.368695,-0.179839,-0.172476,-0.013110,0.968364,-0.203268,-0.119194,0.684301,0.900268,-0.720214,-0.391235,-0.221235,0.034173,0.048643,0.973403,0.292664,-0.528924,-0.239452,0.675048,-0.066528,-1.324462,-0.167326,-0.009844,0.065386,0.983677
0.010090,0.015544,-0.127900,-0.468993,-0.555135,-1.311267,-0.178332,-0.174117,-0.014526,0.968329,-0.219232,-0.157506,0.415051,1.806640,-1.067504,0.402221,-0.225223,0.038277,0.046061,0.972461,0.221360,-0.353325,-0.219232,0.593261,-0.238037,-0.509643,-0.165045,-0.004900,0.067917,0.983928
0.008454,0.075540,-0.007909,-0.449851,-0.153141,-0.248854,-0.178048,-0.176570,-0.015447,0.967923,-0.203268,-0.259673,0.270315,2.431639,-1.780394,0.916748,-0.227756,0.043188,0.043712,0.971773,0.207525,-0.490611,-0.339490,0.673217,-0.348511,-0.010986,-0.161489,0.001253,0.070150,0.984373
0.027816,0.200986,-0.051542,-1.081556,-0.344566,-0.373280,-0.177285,-0.180252,-0.016487,0.967367,-0.103231,-0.370353,-0.022349,2.805784,-1.873168,1.265868,-0.227430,0.048845,0.042777,0.971623,0.255416,-0.693880,-0.548080,1.388549,-0.591430,0.200195,-0.155742,0.009215,0.073283,0.985028
0.090266,0.680678,-0.200713,-2.067399,-0.114855,0.172283,-0.174946,-0.188770,-0.017649,0.966147,0.009578,-0.439528,-0.258608,3.011473,-0.516967,1.478271,-0.224788,0.054967,0.044024,0.971855,0.139414,-0.880120,-0.949295,2.551878,-1.334228,1.760863,-0.145890,0.018799,0.075314,0.986246
0.201804,1.112920,-0.314159,-2.316252,-0.373280,0.775275,-0.171153,-0.201519,-0.018959,0.964225,0.136222,-0.852450,-0.396959,1.688231,0.255127,1.267089,-0.220632,0.064630,0.048138,0.972018,-0.150057,-1.104673,-1.152564,3.481443,-1.564940,3.355101,-0.133797,0.030868,0.074857,0.987691
0.329431,1.096558,-0.327249,-2.785246,-0.679562,0.354138,-0.166914,-0.214237,-0.019145,0.962220,0.387381,-1.579321,-0.492740,1.600341,0.657959,1.309814,-0.215265,0.080486,0.056821,0.971569,-0.387381,-1.604862,-1.198326,7.331539,-2.199095,4.966428,-0.120769,0.048253,0.073011,0.988811
0.400335,0.987475,-0.270799,-3.378666,-0.650848,-0.344566,-0.163071,-0.226052,-0.018200,0.960192,0.853514,-2.252980,-0.117066,7.711788,2.390746,4.002683,-0.213442,0.102140,0.070976,0.969002,-0.154314,-2.328540,-2.361532,4.974973,-6.734615,5.238645,-0.095756,0.070918,0.073821,0.990123
0.442605,0.457331,-0.447786,-2.220539,-1.148555,-0.057428,-0.157379,-0.232514,-0.016897,0.959623,1.452677,-4.323976,0.535309,1.011352,5.337522,11.618035,-0.216574,0.140043,0.095267,0.961457,-0.227746,-3.558793,2.012463,-15.059196,-1.770019,1.367797,-0.112717,0.105881,0.073076,0.985259
0.175078,1.045834,-0.963749,-4.182654,-3.168097,7.255038,-0.147067,-0.242587,-0.021046,0.958682,0.705586,-2.340247,0.488483,-14.833976,-18.832996,19.999378,-0.220166,0.160489,0.104815,0.956439,0.754541,-2.382817,-5.038076,8.287959,19.999378,19.999378,-0.061836,0.124762,0.090335,0.986125
-0.417515,3.172681,-0.932660,-5.876772,9.025727,37.021751,-0.138714,-0.270724,-0.030787,0.952108,-0.121322,-2.029491,-1.732570,3.522337,2.213744,12.666008,-0.200985,0.177879,0.110938,0.956896,1.104673,-0.605548,4.195204,16.625357,8.591304,19.791859,-0.104148,0.134697,0.096796,0.980629
-0.091630,4.846834,-0.356974,-27.728029,5.570491,37.184464,-0.134237,-0.317578,-0.038094,0.937905,-0.525731,-1.411172,-1.762369,4.647824,16.267691,19.999378,-0.181196,0.189760,0.113112,0.958310,-0.144736,-0.395894,2.525424,9.329828,-3.386229,19.999378,-0.128619,0.141704,0.091376,0.977251
0.168806,6.315092,-0.159261,-53.570515,4.441079,69.937424,-0.130162,-0.376605,-0.043554,0.916145,1.153628,-0.871606,-0.418243,12.789299,19.999378,19.962757,-0.178045,0.195513,0.127828,0.955890,-1.233445,-0.554465,0.404408,12.595207,-6.497189,19.998158,-0.130593,0.149908,0.078437,0.976889
0.030816,-5.621324,1.497983,-15.352350,-3.589234,41.797825,-0.145934,-0.323685,-0.030388,0.934344,1.266437,0.211782,1.980536,12.810661,7.852779,19.998768,-0.199485,0.194015,0.136198,0.950792,-0.655567,0.690687,-2.035877,8.002925,13.714592,19.999378,-0.110124,0.142343,0.075419,0.980773
-0.281980,-2.752439,0.738220,-5.761917,-2.794817,30.551559,-0.154487,-0.296044,-0.026792,0.942213,0.393766,1.707029,1.940096,10.538935,-13.118279,19.999378,-0.221284,0.180112,0.131103,0.949419,0.054276,2.370045,-0.260737,4.779660,12.528679,19.998768,-0.109357,0.118483,0.074920,0.984064
-0.400880,-4.875468,-0.354247,-9.743574,-1.244268,26.770899,-0.153393,-0.247392,-0.024335,0.956382,-1.262180,2.507332,-1.318584,3.337400,-6.035153,19.999378,-0.209868,0.156944,0.114275,0.958257,1.340933,3.328919,0.773697,0.590820,8.713984,19.999378,-0.120993,0.083981,0.084369,0.985486
0.240255,-4.821745,0.002182,-8.394022,3.627519,23.937798,-0.154140,-0.200056,-0.013368,0.967487,-1.851764,3.137357,-1.929453,-2.465209,5.330197,19.999378,-0.191654,0.126908,0.092964,0.968769,0.981222,4.524052,0.426757,-2.103881,5.746457,19.999378,-0.129721,0.037508,0.088453,0.986881
0.262890,-2.981241,0.127082,-6.240481,4.584648,15.476777,-0.155566,-0.171696,-0.004019,0.972777,-2.042262,4.115387,-1.309006,-2.456053,2.780760,18.284903,-0.179854,0.088247,0.066709,0.977450,0.436335,4.687944,0.376738,0.764160,2.544554,18.170767,-0.137689,-0.009114,0.086302,0.986663
0.400880,-1.910863,-0.572959,-5.627919,-0.306281,2.584249,-0.149231,-0.155510,0.001375,0.976492,-1.301556,4.314398,-1.298363,-4.204710,7.235713,10.729364,-0.168510,0.046183,0.048264,0.983430,-0.260737,5.000828,0.242645,0.797729,-4.704587,8.842769,-0.144326,-0.057331,0.075139,0.985002
0.215166,-3.471842,-0.635136,-5.781060,-2.603391,-13.284951,-0.142417,-0.123707,0.006982,0.982017,-0.243709,4.634732,-0.470391,5.098264,9.973139,6.799313,-0.165753,0.001305,0.040150,0.985345,-0.211782,4.377188,-1.936903,9.269403,-4.770505,-0.214233,-0.128641,-0.099643,0.064937,0.984529
-0.110174,-2.041217,0.070086,-5.848059,-1.502693,-15.639489,-0.142973,-0.105403,0.008452,0.984057,-0.113873,3.337433,1.301556,0.679931,7.647701,-3.137205,-0.179778,-0.030993,0.035445,0.982575,0.084074,1.930518,-1.324969,-1.868895,-7.349239,13.054192,-0.116581,-0.119254,0.060014,0.984163
-0.046633,0.191986,0.020726,-8.298309,0.985843,2.478964,-0.143188,-0.109172,0.007671,0.983622,-0.719421,0.338426,3.530059,10.623163,-8.147578,7.368160,-0.214719,-0.029998,0.027905,0.975812,0.593842,-2.828730,-1.567614,8.930049,6.378170,5.557858,-0.098931,-0.091401,0.068405,0.988519
-0.027543,-0.826850,0.098175,-2.383251,-0.038285,-1.052842,-0.144041,-0.102927,0.008408,0.984164,0.339490,-2.175291,-0.969516,10.811762,-9.961542,5.258176,-0.204517,-0.008050,0.034575,0.978215,-0.325655,-2.884070,0.344811,5.483395,6.617428,3.980711,-0.100846,-0.061026,0.069842,0.990565
-0.059723,-0.302433,0.097629,-0.325424,-0.890130,-0.057428,-0.144831,-0.100280,0.006413,0.984336,0.107487,-0.918433,-0.625769,-2.250975,-7.239986,2.634886,-0.198050,0.000323,0.035466,0.979546,-0.757733,-1.754919,1.379245,-0.266723,3.040770,-0.003662,-0.113788,-0.042265,0.066870,0.990346
-0.094357,2.160118,-0.182169,-1.024128,-1.837688,0.803988,-0.143034,-0.121939,0.000263,0.982173,0.669402,-1.687873,-2.745719,-2.782591,-2.008666,-1.559447,-0.170430,0.013163,0.043920,0.984298,-0.621512,-1.899655,2.239145,-2.847899,-1.373901,-3.753660,-0.134743,-0.023090,0.063059,0.988598
-0.096811,2.221477,-0.364065,1.253839,-0.823131,1.674976,-0.139501,-0.141788,-0.004977,0.980001,0.871606,-1.954995,-2.640361,0.736084,1.205444,-3.107908,-0.143603,0.030446,0.058004,0.987461,-0.387381,-2.013528,2.580764,-3.511351,-2.106932,-4.451902,-0.158871,-0.002752,0.061501,0.985374
-0.147808,0.289616,-0.466330,1.875973,0.870987,-0.574277,-0.135307,-0.142875,-0.006359,0.980423,0.420372,-1.113187,-1.347318,1.455688,2.943724,-1.580199,-0.129722,0.040674,0.066029,0.988509,-0.090460,-1.122765,0.687494,-2.015380,-1.779784,-2.305296,-0.164872,0.007500,0.060980,0.984395
-0.016908,-0.716949,-0.436605,2.038685,1.895115,1.100698,-0.131310,-0.134479,-0.004760,0.982162,-0.129836,-0.852450,-0.723678,-0.513305,3.181761,0.056763,-0.121818,0.048203,0.068039,0.989039,0.176663,-0.401216,-0.996122,-1.223144,-2.109374,0.502319,-0.154816,0.009862,0.061596,0.985968
0.118082,-1.093012,-0.210530,2.344966,1.158126,0.851845,-0.129283,-0.122253,-0.001423,0.984037,-0.239452,-0.950360,-0.126644,-2.555541,2.366332,-0.191650,-0.119634,0.056200,0.068067,0.988882,0.352261,-0.307563,-1.606991,-0.435791,-1.825560,1.970214,-0.138822,0.011185,0.063723,0.988197
0.201804,-0.710676,-0.153262,0.899701,0.756132,-0.143569,-0.127732,-0.114251,0.002780,0.985198,-0.100038,-0.587456,0.468262,-1.082763,1.115112,-0.975341,-0.123629,0.061044,0.068931,0.988043,0.313949,-0.456556,-1.238766,0.129394,-0.542602,0.864868,-0.126383,0.015033,0.065692,0.989685
0.142081,-0.260709,-0.176442,0.220140,0.038285,-1.091127,-0.125978,-0.112691,0.005815,0.985590,-0.163892,-0.065982,0.997186,0.068359,0.344238,-1.690063,-0.133244,0.063308,0.068629,0.986671,0.218168,-0.434207,-0.337362,0.490722,0.251465,-1.007690,-0.122851,0.020304,0.069786,0.989756
0.073631,-0.016635,-0.131991,-0.220140,-0.277567,-1.732404,-0.124458,-0.114402,0.005525,0.985588,-0.230938,0.110680,0.982287,1.152953,-0.709838,-1.243896,-0.143010,0.065111,0.065046,0.985428,0.185176,-0.355454,0.131965,0.370483,0.269165,-1.807250,-0.123976,0.024853,0.073635,0.989233
0.007909,-0.199895,0.084812,-0.344566,0.143569,-1.177269,-0.125275,-0.114376,0.006300,0.985483,-0.236260,0.155378,0.537437,1.998290,-1.599730,-0.499267,-0.148417,0.066012,0.061189,0.984816,0.156442,-0.223489,0.086203,0.081787,-0.228882,-1.392821,-0.124844,0.028903,0.075323,0.988886
-0.070086,-0.476148,0.243255,-0.478565,0.526421,-0.727418,-0.127812,-0.111206,0.007589,0.985511,-0.207525,0.202204,0.200076,2.177123,-1.682128,-0.510254,-0.150531,0.066214,0.057791,0.984686,0.126644,-0.136222,-0.244773,-0.355835,-0.680542,-0.531616,-0.122378,0.029227,0.074980,0.989211
-0.087812,-0.554960,0.259890,-1.091127,0.124427,0.076570,-0.130379,-0.107553,0.007685,0.985579,-0.135158,0.166020,0.179855,0.932617,-0.421753,-0.819702,-0.152425,0.066843,0.055755,0.984470,0.158571,-0.269251,-0.471455,-0.061035,-0.742187,0.271606,-0.117634,0.031389,0.075047,0.989715
-0.068450,-0.518690,0.199895,-1.167697,-0.421137,1.359123,-0.132221,-0.103906,0.006719,0.985732,0.014899,0.125579,0.098974,0.310669,0.941162,-0.235596,-0.153350,0.066002,0.057589,0.984278,0.126644,-0.374610,-0.503382,0.848999,-0.646362,0.343017,-0.112570,0.036233,0.075802,0.990081
-0.033543,-0.459512,0.033270,-0.957129,-0.698704,1.646262,-0.132357,-0.100338,0.005325,0.986092,0.291600,-0.069175,-0.379931,1.174316,1.719970,0.937499,-0.149663,0.066790,0.062625,0.984485,-0.250095,-0.253287,-0.147928,2.814329,-1.292724,0.941772,-0.110986,0.040768,0.072943,0.990298
0.011181,-0.263708,-0.221166,-1.875973,-0.717847,1.540978,-0.130010,-0.099384,0.004446,0.986505,0.560850,-0.092588,-0.624704,2.702635,2.339476,2.288207,-0.143775,0.067716,0.070210,0.984787,-0.626833,-0.304370,0.429950,2.686766,-2.107543,1.884765,-0.114928,0.046382,0.065698,0.990109
0.080721,0.015544,-0.440968,-2.909672,-1.014557,0.382852,-0.125459,-0.101397,0.003863,0.986892,0.735385,-0.153249,-0.312884,2.079467,2.636107,2.349852,-0.140997,0.068848,0.079616,0.984395,-0.843936,-0.683237,0.452299,2.209471,-2.463377,2.855223,-0.118714,0.055713,0.056406,0.989754
0.131991,0.152989,-0.415607,-2.201397,-0.870987,-0.842274,-0.121108,-0.104834,0.003650,0.987077,0.846065,-1.071682,0.362903,-1.708373,-0.556640,1.810912,-0.144249,0.076802,0.088235,0.982598,-0.771568,-1.075939,-0.622576,1.619872,-3.386839,3.787840,-0.111654,0.067729,0.048568,0.990242
0.176715,0.734947,0.238074,-2.517249,1.339981,-2.009971,-0.123329,-0.114142,0.005389,0.985761,0.788596,-2.797867,1.870921,0.819091,-1.365356,4.997556,-0.160873,0.104986,0.096581,0.976607,-0.258608,-2.531809,-2.879813,-9.005122,-4.141843,3.404539,-0.081670,0.089959,0.049730,0.991340
0.217621,1.893137,0.844848,-6.747760,3.675375,3.924229,-0.131531,-0.134758,0.006967,0.982081,0.810945,-2.562671,4.128158,18.550404,1.063842,18.576649,-0.199448,0.134455,0.104164,0.965031,-0.516153,-3.146935,1.224931,16.379995,6.783443,10.571894,-0.091712,0.123836,0.046937,0.986936
-0.358611,2.285563,-1.030835,-0.401994,2.210968,16.031912,-0.122175,-0.155066,-0.000050,0.980316,-0.406537,-2.690379,0.025542,-6.173703,-3.388060,19.888294,-0.196351,0.159780,0.104365,0.961777,0.516153,-3.180991,-7.378324,-19.334095,-0.525512,19.444569,-0.017916,0.148948,0.063578,0.986633
-1.296725,3.346396,-0.055087,-1.052842,0.459422,41.989250,-0.123617,-0.184311,-0.016884,0.974913,-0.083010,-2.680801,-0.567236,4.716184,-4.272459,19.999378,-0.187929,0.184887,0.108394,0.958510,0.792853,-1.448420,1.645303,11.088861,17.017813,19.999378,-0.034496,0.164419,0.070464,0.983262
-0.568868,6.166193,-0.351793,-22.597816,6.642476,43.520657,-0.120189,-0.244569,-0.029359,0.961702,0.352261,-2.883005,-1.776204,1.896972,8.101802,19.998158,-0.168000,0.208616,0.121044,0.955822,-1.207904,-0.883313,4.135607,12.178338,2.297362,19.998158,-0.072814,0.176914,0.051979,0.980148
-0.790034,-2.846250,0.043906,-11.638689,-1.435694,40.218563,-0.123303,-0.214386,-0.033494,0.968351,0.590649,-1.427136,-0.475712,-1.655883,10.867303,19.999378,-0.162584,0.219115,0.130796,0.953121,-1.422879,-0.472519,0.770504,9.796137,-3.672483,19.999378,-0.077961,0.183315,0.036195,0.979285
0.605684,-2.249020,1.551980,0.028714,-2.115255,28.130022,-0.137719,-0.191986,-0.021548,0.971443,0.452299,-0.189433,0.383124,7.637325,9.555658,19.999378,-0.166694,0.220101,0.135344,0.951548,-0.214975,-0.257544,-1.048269,8.906245,2.686766,19.999378,-0.067387,0.185741,0.036504,0.979602
0.202895,0.011726,0.436060,1.320838,-1.272982,26.349764,-0.141575,-0.190644,-0.018749,0.971211,0.384188,0.890763,1.489925,9.885859,5.028684,19.999378,-0.182826,0.212817,0.134334,0.950384,0.046826,0.279893,-0.971644,7.206417,6.304317,19.999378,-0.058203,0.182392,0.039430,0.980705
-0.008181,1.094376,-0.223893,-7.848458,1.473979,29.881569,-0.139350,-0.199500,-0.020132,0.969725,0.203268,1.244088,1.177041,9.024043,-3.949583,19.999378,-0.196352,0.202300,0.130169,0.950563,-0.164956,1.318584,-0.171341,5.159299,8.587031,19.999378,-0.056843,0.168986,0.038469,0.983222
-0.304887,0.122446,-0.558233,-9.542577,1.560120,32.446674,-0.134671,-0.198451,-0.023683,0.970521,-0.153249,1.536752,0.054276,4.927365,-3.425291,19.999378,-0.198702,0.187582,0.124174,0.953889,-0.111744,2.047583,0.589585,3.262327,5.244748,19.999378,-0.063435,0.148348,0.035899,0.986242
-0.031089,-2.261019,0.275435,-4.814359,1.282553,27.125038,-0.138022,-0.174724,-0.019829,0.974689,-0.754541,1.985858,-0.569364,1.926879,-1.233520,19.999378,-0.194275,0.168388,0.112970,0.959756,0.070239,2.911740,0.019156,1.566772,1.768188,19.999378,-0.065039,0.118621,0.034750,0.990194
0.256345,-1.341722,0.345248,-1.148555,-0.995414,15.141782,-0.141157,-0.160193,-0.015107,0.976819,-1.115316,2.499882,-0.909919,-0.096435,0.814209,18.280020,-0.186302,0.144178,0.098237,0.966874,0.494868,3.310827,-0.865221,1.225585,1.593017,17.086782,-0.058486,0.084480,0.038577,0.993955
0.157898,-1.021836,0.050724,-4.957929,-1.052842,8.240881,-0.141345,-0.151946,-0.013217,0.978136,-0.888634,3.074567,-0.950360,-0.437011,4.746091,10.538324,-0.178460,0.113922,0.085967,0.973538,0.402280,3.521545,-0.529988,1.507568,3.391111,12.193597,-0.055147,0.048815,0.041666,0.996410
0.143990,-2.073124,0.128718,-3.627519,-0.478565,1.359123,-0.142528,-0.133692,-0.009264,0.980672,-0.374610,3.306570,-0.776890,-1.063842,6.497189,6.100461,-0.172921,0.080783,0.078591,0.978462,0.098974,3.254423,1.305813,1.056518,0.984497,8.014522,-0.069851,0.017015,0.040372,0.996591
0.118355,-1.912772,-0.095448,-1.617548,0.593420,-6.326623,-0.141589,-0.117040,-0.005361,0.982963,-0.042569,3.299120,-0.367160,2.934569,4.378660,3.654173,-0.171666,0.048916,0.074572,0.981106,-0.312884,3.245909,2.814895,1.622924,-3.157347,4.590451,-0.099144,-0.013083,0.032690,0.994446
0.228529,-0.879755,-0.178351,-2.268396,0.727418,-7.963314,-0.139607,-0.110670,-0.001929,0.983997,0.009578,2.824473,-0.351197,2.053221,0.509033,-2.933348,-0.170323,0.022640,0.070951,0.982566,-0.030863,2.590342,0.383124,2.549437,-5.170896,0.353393,-0.103791,-0.037624,0.028163,0.993484
0.097357,-0.015817,0.020180,-4.000800,0.105284,-3.828516,-0.139650,-0.112597,-0.001121,0.983773,-0.350132,1.901783,0.721550,1.950072,-1.085204,2.393797,-0.178798,0.006816,0.063152,0.981829,0.323527,1.317520,-1.556972,-1.652831,-2.973021,0.308227,-0.088463,-0.052247,0.027576,0.994322
0.107174,0.470966,-0.014999,-2.995814,-0.287139,-0.957129,-0.139296,-0.119277,-0.001180,0.983036,-0.116001,-0.133029,1.344126,9.011226,-1.406249,5.838009,-0.192007,0.011169,0.062039,0.979363,0.471455,-0.285214,-1.284528,1.627807,0.037231,3.104857,-0.075420,-0.048191,0.031857,0.995473
-0.016090,0.425424,0.109083,-1.598405,-0.315853,0.708275,-0.140264,-0.125237,-0.002527,0.982154,0.460813,-1.310070,1.291978,8.808589,-2.096556,3.550413,-0.203978,0.025899,0.068729,0.976212,-0.319270,-1.273886,0.260737,7.855220,0.624389,4.860837,-0.077835,-0.033204,0.029985,0.995958
-0.092721,0.925843,0.127900,-0.899701,-0.392423,1.292124,-0.141406,-0.135545,-0.005987,0.980606,0.618319,-0.612998,-0.565107,0.047607,-4.539793,0.349121,-0.198293,0.030656,0.074229,0.976843,-0.756669,-1.883691,1.111059,7.395626,0.841674,2.310790,-0.088635,-0.011550,0.024616,0.995689
-0.076358,1.212731,0.108265,-0.382852,0.000000,1.732404,-0.142433,-0.145510,-0.008913,0.979005,0.490611,-0.230938,-1.321777,-2.661742,-3.749998,-0.924682,-0.185365,0.030158,0.078085,0.979094,-0.532116,-1.109994,1.384566,2.275389,1.720580,-0.902709,-0.102240,0.001774,0.021823,0.994515
-0.013635,1.224730,0.102811,0.325424,0.287139,1.569692,-0.143489,-0.155779,-0.009792,0.977261,0.394830,-0.726871,-1.087646,-1.436156,-0.747680,-1.191406,-0.174182,0.034058,0.082529,0.980654,-0.273508,-0.162828,0.774761,-1.344604,1.115112,-1.074218,-0.109861,0.002206,0.020405,0.993731
0.035997,0.259072,0.039270,0.957129,0.583849,0.851845,-0.143979,-0.156799,-0.008690,0.977036,0.263930,-0.839679,-0.865221,-0.610351,0.982055,-0.962524,-0.164917,0.039972,0.088493,0.981512,-0.019156,-0.572557,0.232003,-1.705321,-0.103149,-0.252685,-0.112011,0.005992,0.020511,0.993473
0.056178,-0.213257,-0.088903,1.540978,0.373280,0.842274,-0.143166,-0.153027,-0.007331,0.977765,0.102166,-0.411858,-0.266058,0.318603,2.267455,-0.703735,-0.161872,0.043591,0.092246,0.981519,0.167084,-1.177041,-0.039377,-1.035766,-0.816650,-0.027466,-0.111366,0.016069,0.022087,0.993400
0.045269,-0.119446,0.068722,0.679562,-0.602991,-0.105284,-0.143629,-0.150394,-0.007721,0.978102,-0.018092,-0.077689,0.263930,0.496826,2.426756,-0.136719,-0.164273,0.044695,0.094039,0.980900,0.179855,-1.312199,-0.039377,-0.907592,-0.988769,-0.126953,-0.110712,0.027717,0.023728,0.993178
0.034907,-0.155171,0.178078,-0.191426,-0.957129,-0.191426,-0.145029,-0.149147,-0.008855,0.978077,0.071304,-0.040441,0.464005,0.240478,0.709838,-0.023193,-0.168725,0.045715,0.096528,0.979855,0.153249,-1.164270,0.159635,-0.092163,-0.932617,-0.334472,-0.112118,0.039215,0.024498,0.992614
0.034634,-0.072540,0.225529,-0.851845,-0.823131,-0.736989,-0.146958,-0.149855,-0.009490,0.977675,0.152185,0.002128,0.667274,0.315552,-0.380249,-0.511474,-0.175542,0.047841,0.096792,0.978529,0.071304,-0.803495,0.365032,0.874633,-0.760498,-0.219726,-0.115645,0.048857,0.024853,0.991773
0.041997,-0.090539,0.203440,-1.445265,-0.133998,-0.497707,-0.148800,-0.150919,-0.009083,0.977237,0.179855,0.009578,0.683237,0.684814,-0.833129,-0.648193,-0.182534,0.049761,0.097134,0.977119,0.079817,-0.672595,0.276700,1.473998,-0.703125,-0.060425,-0.118325,0.057386,0.025642,0.990979
0.016635,0.003545,0.107447,-1.320838,0.382852,-0.708275,-0.149830,-0.152897,-0.008548,0.976776,0.220296,-0.048955,0.527859,1.402587,-0.639648,-0.054932,-0.187949,0.052278,0.098637,0.975810,0.121322,-0.690687,0.054276,0.723266,-1.106567,0.623169,-0.118870,0.065287,0.026027,0.990415
0.012545,0.089448,0.074176,-1.588834,0.172283,-0.267996,-0.150485,-0.155704,-0.008531,0.976232,0.285214,-0.107487,0.293728,2.731322,0.062256,0.856933,-0.191006,0.055034,0.101749,0.974744,0.101102,-1.273886,-0.137286,-0.598755,-1.951293,1.978759,-0.117356,0.077192,0.026722,0.989720
0.009272,0.455422,-0.074995,-1.770689,-0.248854,0.076570,-0.149578,-0.161971,-0.009820,0.975339,0.431014,-0.296921,-0.021285,1.842650,-1.289062,1.704711,-0.190961,0.058728,0.105418,0.974147,0.031927,-1.538880,-0.652375,0.744628,-2.335204,2.335204,-0.110660,0.092730,0.027422,0.989138
0.022907,0.632409,-0.053451,-3.340380,-0.267996,-1.158126,-0.148856,-0.170020,-0.011050,0.974066,0.532116,-1.461191,0.763055,-3.690794,-2.491454,2.829588,-0.197134,0.071432,0.111530,0.971385,-0.002128,-1.743213,-1.257923,-2.899779,-1.682128,2.611083,-0.097790,0.107998,0.029394,0.988889
0.086994,1.595340,0.277344,-5.484350,-0.555135,2.306681,-0.151084,-0.187483,-0.012657,0.970492,0.583199,-2.003950,1.827287,7.786861,2.778319,7.314449,-0.213070,0.093532,0.120525,0.965048,0.137286,-2.034812,-1.205775,-2.725218,-2.623900,2.871092,-0.085519,0.126239,0.032653,0.987763
