0.071995,0.579231,0.029452,-7.073184,0.229711,7.456035,-0.647363,0.298341,-0.304148,-0.631981,0.235195,-0.138350,0.114937,8.107905,5.556027,14.694205,-0.589533,-0.233618,0.099491,-0.766789,-0.090460,-1.448420,-0.866285,1.708373,-0.275879,12.009271,-0.640431,0.038821,-0.234426,-0.730327
0.088357,0.592321,0.089448,-7.532606,2.134398,6.106483,-0.644625,0.299994,-0.310119,-0.631094,0.492740,0.451235,-1.066361,-0.172119,-3.604124,0.448608,-0.596928,-0.232798,0.092019,-0.762237,-0.160699,-2.547772,-1.617633,1.276244,-0.757446,11.294549,-0.658244,0.024629,-0.214309,-0.721230
0.147535,0.110719,-0.080721,-7.073184,1.808974,4.058227,-0.644443,0.299705,-0.313163,-0.629914,0.684301,0.407601,-0.562979,6.644283,1.091918,5.028684,-0.599614,-0.235725,0.084088,-0.760143,-0.328848,-2.962823,-2.542451,0.381470,0.504150,13.134758,-0.682544,0.010448,-0.189892,-0.705661
0.088903,-0.227711,0.248164,-6.709475,0.239282,4.546363,-0.643251,0.297622,-0.314264,-0.631569,0.468262,0.192626,-0.681109,3.176878,4.901120,9.442743,-0.604253,-0.237985,0.075869,-0.756622,0.247966,-3.622647,-3.017099,-1.453246,1.682128,12.687370,-0.710154,-0.011349,-0.164575,-0.684441
0.175896,-0.099811,0.370064,-7.063612,-0.296710,6.613762,-0.642431,0.294336,-0.314395,-0.633874,0.299049,-0.275636,-0.403344,6.008297,2.190551,11.079095,-0.605968,-0.243518,0.075462,-0.753525,0.027670,-3.667345,-2.045455,-1.348876,3.151243,12.439569,-0.729493,-0.034610,-0.137439,-0.669137
0.307342,0.232892,0.129809,-8.183454,0.775275,7.341180,-0.641770,0.291847,-0.318187,-0.633802,0.389509,-0.013835,-0.499125,6.941525,0.230102,7.775264,-0.608269,-0.247025,0.073129,-0.750754,-0.037248,-3.826980,-0.377802,-2.880247,3.904417,12.927238,-0.736634,-0.059368,-0.111252,-0.664425
0.317159,0.328613,-0.111265,-9.159725,1.397408,7.255038,-0.641674,0.291066,-0.323336,-0.631649,0.547015,0.200076,-0.551272,4.031980,2.063597,7.847286,-0.612180,-0.249107,0.066256,-0.747518,-0.318205,-3.739712,0.543823,-1.964721,5.692746,15.587150,-0.736578,-0.082757,-0.081845,-0.666257
0.346339,0.461694,-0.015544,-10.346565,2.029114,7.685746,-0.640526,0.290875,-0.329934,-0.629486,0.353325,-0.143671,-1.030177,2.788695,2.071532,9.083858,-0.619967,-0.251754,0.061169,-0.740615,-0.437400,-3.817401,0.070239,0.260010,5.408933,17.979727,-0.738804,-0.105341,-0.050903,-0.663682
0.454604,0.461967,0.340885,-11.667403,2.450250,7.972885,-0.637362,0.289108,-0.338313,-0.629065,0.166020,0.136222,-0.842872,2.398680,1.516723,10.537714,-0.626755,-0.250585,0.056505,-0.735652,-0.664081,-3.985550,0.017028,1.015014,4.215086,19.999378,-0.740632,-0.126607,-0.017066,-0.659649
0.491147,0.137990,0.647135,-14.108083,2.000400,8.441878,-0.633515,0.284971,-0.345575,-0.630888,0.028734,0.270315,-0.877992,1.783446,1.801757,11.961053,-0.634087,-0.247560,0.051757,-0.730726,-0.528924,-4.528309,-0.703458,2.509154,3.129881,19.981678,-0.745733,-0.151849,0.019169,-0.648421
0.563687,-0.227438,0.880846,-14.912070,1.799403,10.327422,-0.629606,0.277184,-0.351616,-0.634920,-0.157506,0.648118,-0.791789,0.990600,1.448974,13.030998,-0.641266,-0.240446,0.046242,-0.727198,-0.009578,-4.840129,-1.556972,4.281614,2.427367,19.999378,-0.753695,-0.182673,0.053128,-0.629082
0.749946,-0.199349,1.103648,-15.744773,0.976272,14.261223,-0.625998,0.266965,-0.356758,-0.639978,-0.294792,0.888634,-0.920561,3.124388,0.617065,14.045403,-0.649600,-0.230642,0.040623,-0.723302,0.918433,-5.590413,-2.598855,4.805905,3.206175,19.929188,-0.763683,-0.225051,0.084307,-0.599188
1.141554,0.753219,1.581432,-18.099310,0.890130,17.381464,-0.616818,0.258823,-0.371486,-0.643844,-0.385252,1.233445,-1.472898,5.675045,1.921386,16.576529,-0.661979,-0.218461,0.032479,-0.716237,0.868414,-4.957195,-0.432078,12.911369,9.588007,18.270254,-0.758742,-0.262402,0.115864,-0.584828
1.205641,1.973313,2.402555,-18.951155,5.608776,18.309879,-0.596975,0.253730,-0.396821,-0.649436,-0.459748,1.725121,-1.890077,4.733274,5.254514,19.110706,-0.677291,-0.202861,0.019477,-0.706921,0.822652,-4.867799,0.850322,11.019280,10.976556,18.709095,-0.744778,-0.296565,0.149352,-0.578827
0.579504,-0.106083,1.700605,-17.381464,9.245867,20.080568,-0.587783,0.241439,-0.403698,-0.658208,-0.785403,2.506267,-1.502696,2.069091,5.228269,19.848621,-0.689934,-0.179038,0.004016,-0.701365,0.409729,-4.439978,0.763055,12.561028,4.345090,18.934925,-0.731352,-0.323497,0.182181,-0.572081
0.022089,-1.968950,0.470148,-12.691531,7.025327,18.147167,-0.592797,0.225299,-0.392488,-0.666166,-0.912047,3.525802,-1.361153,-1.621093,4.893186,19.994495,-0.700864,-0.146794,-0.017500,-0.697802,0.072368,-3.721621,-0.135158,9.885859,-0.723266,16.742544,-0.724386,-0.343816,0.208702,-0.559903
-0.117537,-1.145645,-0.489238,-13.954942,1.071985,12.299109,-0.601048,0.221097,-0.382365,-0.666068,-0.448042,4.894405,-1.806002,-2.825316,8.552852,19.999378,-0.712260,-0.108710,-0.052696,-0.691436,0.855643,-3.796117,-1.940096,7.161861,-0.629882,11.354363,-0.723581,-0.373396,0.224706,-0.535261
-0.435787,-1.420262,-1.001655,-10.279566,2.794817,7.551748,-0.612118,0.219570,-0.369080,-0.663982,0.085139,6.028877,-1.968830,-0.644531,12.074578,19.986561,-0.720924,-0.067175,-0.099238,-0.682569,0.925882,-3.177798,-1.869856,3.461912,2.391356,10.510859,-0.723030,-0.399840,0.234387,-0.512260
-1.141554,-3.955625,-3.160137,-10.021141,4.345366,0.086142,-0.643758,0.212214,-0.331405,-0.656280,1.318584,6.782353,-1.429264,5.166013,5.140988,19.999378,-0.721028,-0.029961,-0.156680,-0.674289,0.893955,-3.037319,-1.180234,-2.764281,7.099605,9.192499,-0.718694,-0.424139,0.245310,-0.493355
-1.618248,-5.432883,-2.897519,-6.451050,2.823531,-8.068598,-0.675455,0.196952,-0.280704,-0.652816,0.177727,2.309384,0.277765,17.995596,-2.964476,11.837152,-0.715358,-0.016979,-0.172733,-0.676853,0.770504,-2.702086,0.238388,-6.749874,8.270869,2.739256,-0.707960,-0.442529,0.260520,-0.484853
-1.489802,-1.416171,-0.435787,-5.446064,2.182254,-5.168497,-0.678683,0.199705,-0.262098,-0.656356,-0.167084,-1.138729,-0.247966,13.340446,13.027336,13.965446,-0.718787,-0.024936,-0.162909,-0.675408,0.403344,-1.948610,2.493496,-4.238279,2.568358,0.810546,-0.689227,-0.448219,0.282198,-0.494390
-1.295362,1.992948,1.241365,-5.321638,4.508078,0.038285,-0.661863,0.218132,-0.271270,-0.663898,-0.526795,-3.685437,1.155756,12.997429,9.043574,4.824216,-0.716338,-0.049763,-0.131870,-0.683363,0.736449,-0.992929,2.773390,-2.803953,2.321166,-0.487060,-0.669584,-0.450715,0.296670,-0.510384
-1.172098,2.427644,1.392991,-1.751546,4.555934,-0.976272,-0.642504,0.237384,-0.284174,-0.670876,0.158571,-4.710292,2.302999,2.188720,15.437003,-0.410156,-0.705478,-0.087583,-0.099048,-0.696285,0.623640,0.448042,2.968144,-6.076046,0.691528,-1.019897,-0.652965,-0.443645,0.303153,-0.533765
-1.220367,1.805325,1.135009,0.421137,1.627119,-0.966700,-0.626022,0.253041,-0.291695,-0.677474,0.857771,-4.434657,0.666209,-18.839710,11.349481,-0.961303,-0.703839,-0.124567,-0.074994,-0.695314,0.516153,1.571871,3.093724,-5.767819,0.645752,-3.171995,-0.638658,-0.429377,0.303325,-0.561905
-1.463895,0.645226,1.153281,1.942972,0.047856,-0.162712,-0.612703,0.262366,-0.288059,-0.687585,-0.051083,-3.652446,2.327476,-9.298090,0.689086,-0.798339,-0.690094,-0.149994,-0.047527,-0.706403,0.431014,2.158263,3.042640,-4.860227,0.288696,-3.973386,-0.625773,-0.411046,0.299883,-0.591194
-1.530436,0.323977,1.186551,1.761117,-0.775275,0.143569,-0.599890,0.270142,-0.281508,-0.698498,-0.533180,-3.135228,4.299499,1.467284,-6.034543,3.246458,-0.661064,-0.169177,-0.014082,-0.730867,0.697072,2.490304,2.397716,-3.731077,-0.160522,-4.512937,-0.615541,-0.394015,0.290170,-0.617782
-1.577614,0.379064,1.154917,-0.334995,-0.478565,1.349552,-0.586975,0.278686,-0.274340,-0.708889,-0.368224,-2.386009,5.490375,6.476437,-2.836302,2.935179,-0.620444,-0.185126,0.015541,-0.761924,0.940781,2.655260,1.982665,-2.795408,-0.243530,-4.569700,-0.606513,-0.378389,0.276267,-0.642364
-1.645246,0.172351,0.656953,-0.669990,-1.186840,2.105684,-0.577824,0.287789,-0.263887,-0.716695,0.693880,-2.522231,2.561607,3.590086,-1.064453,2.888182,-0.598471,-0.208657,0.032489,-0.772807,1.058911,2.727628,1.946481,-3.397825,-0.549316,-3.404539,-0.596976,-0.361980,0.260403,-0.666912
-1.707968,-0.300797,0.379609,1.062413,-1.665405,1.330409,-0.571469,0.294324,-0.249527,-0.724241,0.604484,-3.444920,2.250851,-0.668945,3.356321,-0.430298,-0.578437,-0.238872,0.051359,-0.778271,1.105737,2.774454,1.969894,-3.174437,-1.835326,0.442505,-0.586733,-0.343716,0.243343,-0.691650
-1.683697,-0.700313,0.475602,1.531407,-1.129412,-0.287139,-0.565204,0.297644,-0.233449,-0.733107,0.655567,-3.203339,1.182362,-2.249144,2.666014,-3.581541,-0.565982,-0.267692,0.065869,-0.776954,0.796046,2.770197,2.844693,3.055418,-0.581054,5.080564,-0.570740,-0.320588,0.230849,-0.719847
-1.434170,-0.802851,0.802851,0.296710,-0.430708,-1.828117,-0.556632,0.299686,-0.221254,-0.742555,1.046140,-2.890455,0.807752,-0.056763,2.274779,0.932006,-0.555137,-0.296017,0.074409,-0.773726,0.857771,1.881563,3.332112,12.258294,2.031249,8.590083,-0.547908,-0.305627,0.224538,-0.745630
-1.077195,-0.223075,1.367629,-2.440679,0.947558,0.937986,-0.543003,0.301320,-0.217738,-0.752952,1.154692,-2.981979,1.927325,1.540527,2.768553,6.890865,-0.534777,-0.322986,0.086198,-0.776051,1.009957,2.393459,1.910297,-2.969359,-8.311763,9.152217,-0.535554,-0.287344,0.209807,-0.765890
-0.639500,0.751855,1.910045,-8.193025,1.129412,5.120640,-0.524384,0.306990,-0.224098,-0.761938,1.047205,-3.099045,3.178862,1.862182,2.335204,10.056757,-0.503983,-0.348282,0.103925,-0.783512,0.566172,2.017785,2.820216,15.214835,-4.561155,17.125845,-0.515639,-0.267744,0.204156,-0.787872
-0.622046,1.229912,2.117030,-12.787244,1.732404,6.757331,-0.502929,0.315692,-0.233480,-0.769987,1.035498,-2.847886,3.389580,2.877806,1.639403,12.551262,-0.470733,-0.370583,0.121266,-0.791432,0.947167,-0.226682,-0.669402,12.541496,-2.675780,19.999378,-0.517901,-0.274132,0.195890,-0.786288
-0.383427,2.434462,2.220386,-16.242479,2.220539,13.294522,-0.478034,0.331430,-0.251148,-0.773663,0.766247,-2.715921,2.366853,3.101805,1.173705,13.801872,-0.445895,-0.391258,0.136162,-0.793439,1.096159,-0.130901,1.278143,6.466061,-4.252927,13.084099,-0.504315,-0.276637,0.191897,-0.795177
-0.382336,2.816798,1.700878,-14.912070,-2.861816,10.671989,-0.456807,0.352055,-0.266145,-0.772362,1.041883,-2.463698,1.809195,3.942869,2.656859,11.944573,-0.424788,-0.411382,0.144960,-0.793283,0.676852,-0.127708,1.682551,9.360956,1.869506,0.115356,-0.488682,-0.279088,0.192192,-0.803961
-1.017745,0.853302,1.111557,-11.743974,-2.239682,6.594619,-0.442771,0.361814,-0.265280,-0.776314,1.327098,-1.979472,1.505889,5.020139,3.217772,7.770992,-0.405026,-0.429673,0.147672,-0.793423,0.166020,0.983351,2.768069,4.691770,-3.366087,4.502561,-0.466996,-0.265958,0.195457,-0.820347
-1.382901,-0.489783,0.402244,-11.389835,-0.086142,5.943771,-0.435971,0.364543,-0.253851,-0.782681,1.278143,-0.957809,1.685744,7.485347,2.471922,5.815426,-0.385485,-0.440241,0.146890,-0.797499,0.489547,1.084453,1.949674,4.580686,-6.003415,14.752799,-0.451499,-0.253779,0.191815,-0.833633
-1.395991,-0.475057,0.199622,-10.710274,0.000000,6.259624,-0.430576,0.367886,-0.241535,-0.787983,1.378181,-0.326719,1.948610,7.348018,1.848143,8.336787,-0.363773,-0.444097,0.144862,-0.805887,0.859900,0.704522,0.408665,5.053098,-2.568358,19.999378,-0.447364,-0.249514,0.181819,-0.839370
-1.351812,0.047724,0.410698,-11.093125,0.306281,6.230910,-0.422081,0.374445,-0.232979,-0.792055,1.596349,-0.218168,2.147621,5.383908,1.115722,8.293452,-0.339276,-0.447219,0.141699,-0.815353,1.189812,0.374610,-0.320334,4.978024,1.659545,12.332147,-0.448205,-0.251680,0.167735,-0.841205
-1.381537,0.486511,0.974112,-11.112268,1.272982,6.872187,-0.407470,0.382673,-0.228865,-0.796958,1.798553,0.210718,2.238081,6.690060,0.923461,6.034543,-0.313564,-0.447105,0.135526,-0.826679,0.931203,0.752412,1.069554,6.601559,2.781981,9.079585,-0.438608,-0.248711,0.157587,-0.849072
-1.412626,0.515418,1.236184,-10.805987,1.292124,6.929615,-0.390360,0.390356,-0.225685,-0.802683,1.932646,0.640668,1.311134,8.746333,1.228637,5.198361,-0.295195,-0.447332,0.122701,-0.835279,0.685366,1.536752,2.068868,5.242917,-0.338135,10.053705,-0.421857,-0.233992,0.149092,-0.863162
-1.657517,0.436060,1.252819,-10.490134,0.497707,7.369894,-0.372974,0.398899,-0.218654,-0.808673,2.012463,1.146178,0.680045,9.791864,1.904296,5.540768,-0.282238,-0.444066,0.104696,-0.843906,0.758798,1.555908,2.549901,4.674069,-3.258665,11.506951,-0.399919,-0.218153,0.142569,-0.878715
-1.832868,0.394608,1.226367,-9.820144,-0.047856,6.575477,-0.355299,0.407549,-0.209276,-0.814777,2.034812,1.643175,0.691751,7.650753,3.235472,5.945431,-0.269858,-0.435311,0.084174,-0.854744,0.963130,1.214289,2.017785,4.119260,-3.879392,11.898797,-0.381395,-0.206702,0.134399,-0.890921
-1.873502,0.395426,1.234548,-9.332008,0.009571,6.010770,-0.337050,0.416190,-0.199824,-0.820515,2.075253,2.025234,0.879056,5.456540,3.989255,7.140499,-0.255642,-0.422061,0.063258,-0.867468,0.929075,1.020599,1.395209,4.546506,-2.316893,10.784906,-0.368047,-0.197555,0.125934,-0.899803-1.837777,0.387518,1.181370,-9.207582,0.401994,5.388637,-0.318704,0.424416,-0.191339,-0.825639,2.186998,2.308320,1.208968,4.411008,3.142088,7.890621,-0.237805,-0.405593,0.042323,-0.881557,0.918433,0.990800,1.508017,3.746336,-1.653441,10.488886,-0.353704,-0.188255,0.117140,-0.908693
-1.926680,0.277616,1.177552,-8.843872,0.689133,5.178068,-0.299787,0.431556,-0.182158,-0.831082,2.164649,2.486047,1.669781,4.645383,2.388304,8.324580,-0.215643,-0.386601,0.023201,-0.896376,0.983351,0.949295,1.760240,3.795774,-0.178223,10.401606,-0.337167,-0.180011,0.106598,-0.917901
-2.063579,0.192532,1.264273,-8.183454,1.225125,5.225924,-0.279049,0.436841,-0.172699,-0.837537,2.167841,2.714857,1.977344,6.104123,2.704466,7.936397,-0.190647,-0.365270,0.004108,-0.911157,0.988672,1.025920,1.929453,3.344114,-0.303955,10.016474,-0.318890,-0.170572,0.096169,-0.927339
-2.150846,0.111810,1.337631,-7.858029,1.703690,5.608776,-0.257349,0.440426,-0.162273,-0.844662,2.133786,2.827666,1.966702,6.450802,3.643797,7.913814,-0.165629,-0.343043,-0.015378,-0.924470,0.922689,1.031241,2.019913,2.959593,-0.665893,9.499506,-0.299535,-0.160245,0.087065,-0.936489
-2.215477,-0.091084,1.370356,-7.302895,1.818545,5.187640,-0.235226,0.442193,-0.150868,-0.852270,1.892205,2.878749,2.053968,6.566158,5.256345,8.341060,-0.140253,-0.319740,-0.032439,-0.936501,0.921625,1.006764,1.900719,3.430174,-0.631103,8.958735,-0.281128,-0.153759,0.078509,-0.944009
-2.280382,-0.106356,1.450260,-6.939186,1.837688,4.823930,-0.211967,0.443705,-0.139207,-0.859540,1.628276,3.033062,2.162520,5.279538,4.706418,7.582393,-0.114338,-0.294098,-0.046880,-0.947748,0.958873,1.028049,1.825159,3.065184,-0.299682,8.699946,-0.263499,-0.145665,0.067430,-0.951207
-2.332469,-0.257163,1.543526,-6.585048,1.617548,4.240082,-0.187724,0.444004,-0.127160,-0.866857,1.245152,2.988365,1.583578,0.747070,1.742553,6.239010,-0.094496,-0.266157,-0.058008,-0.957527,0.998250,1.018470,1.802810,3.331907,-0.552978,7.971187,-0.245451,-0.139066,0.058669,-0.957582
-2.294563,-0.293706,1.667608,-6.192625,1.426122,3.742375,-0.162563,0.443802,-0.115725,-0.873620,1.024856,2.561607,1.273886,0.116577,-1.011962,7.723384,-0.077966,-0.241675,-0.066099,-0.964954,1.054654,0.931203,1.870921,2.921751,-0.780029,7.651363,-0.226362,-0.132762,0.050407,-0.963631
-2.288563,-0.305433,1.848413,-5.656633,1.751546,3.541378,-0.135676,0.442643,-0.105130,-0.880113,0.947167,2.098666,1.085517,1.343993,-3.685301,7.675167,-0.063470,-0.221937,-0.072635,-0.970274,1.077003,1.031241,2.022042,2.273558,-0.377807,7.406612,-0.205726,-0.125418,0.041868,-0.969632
-2.290745,-0.492783,2.042035,-5.426922,1.751546,2.833102,-0.107308,0.439692,-0.094813,-0.886656,0.657696,2.314706,1.879434,5.031125,-3.245848,6.007687,-0.041608,-0.201906,-0.074481,-0.975678,1.171720,1.044012,2.018849,1.801757,0.585937,8.270259,-0.185292,-0.116335,0.028974,-0.975338
-2.166935,-0.482693,2.209478,-5.235496,1.837688,2.478964,-0.077969,0.436233,-0.086162,-0.892295,0.355454,2.259365,0.467198,0.504150,-1.536254,4.686276,-0.034400,-0.179314,-0.076367,-0.980216,1.030177,0.768376,1.943288,2.758787,0.833129,7.877803,-0.165482,-0.111693,0.018534,-0.979688
-1.884410,-0.284434,2.281745,-5.149354,1.378266,2.450250,-0.049171,0.434094,-0.080124,-0.895945,-0.434207,2.017785,0.867349,-1.937865,-2.603148,5.490719,-0.025022,-0.158614,-0.070029,-0.984532,0.592777,0.848193,2.103987,3.708494,-1.605224,7.477413,-0.144164,-0.105224,0.015159,-0.983823
-1.509437,-0.286070,2.170208,-5.379066,-0.803988,2.067399,-0.023931,0.431735,-0.074981,-0.898556,-1.009957,1.784718,1.272822,0.763549,-4.250486,11.068109,-0.012621,-0.140810,-0.056773,-0.988322,0.297985,0.913111,2.033748,5.620724,-2.824095,6.476437,-0.123814,-0.097781,0.014379,-0.987367
-1.179734,-0.392426,1.765510,-6.479764,-3.110669,2.287539,-0.004043,0.428080,-0.070451,-0.900977,-1.013149,0.985479,1.070618,5.143430,-0.123291,17.756338,-0.002626,-0.131523,-0.043402,-0.990355,0.239452,0.846065,1.026984,5.112302,-2.587889,6.833492,-0.113428,-0.091031,0.013287,-0.989274
-0.946841,0.154625,1.291271,-7.484749,-3.196811,3.952943,0.010919,0.429302,-0.065821,-0.900689,-0.374610,0.763055,0.189433,5.778195,6.419064,14.922477,-0.001132,-0.124641,-0.041324,-0.991336,0.491675,0.238388,0.341619,1.959227,-2.165526,9.461054,-0.109448,-0.089137,0.010454,-0.989928
-0.936206,1.160099,1.046925,-8.729017,-0.354138,6.680761,0.024259,0.439258,-0.059984,-0.896023,0.363967,0.912047,-0.568300,5.034787,8.017573,8.246455,-0.006134,-0.116062,-0.047477,-0.992083,0.696008,-0.075561,0.860964,0.476074,-0.131836,12.235711,-0.100293,-0.088592,0.004330,-0.990992
-0.991292,1.672516,0.769036,-9.944571,3.436093,8.489735,0.037349,0.452795,-0.055682,-0.889085,0.367160,0.879056,-0.279893,5.234372,5.213010,6.898800,-0.008186,-0.108426,-0.053024,-0.992651,0.824780,-0.388445,1.144050,0.818481,2.160643,13.253777,-0.088351,-0.092183,-0.004137,-0.991802
-0.954204,1.222276,0.497419,-9.580862,5.781060,8.039884,0.047669,0.462567,-0.050698,-0.883844,-0.042569,0.746027,0.176663,2.578734,3.402708,8.049922,-0.006256,-0.101693,-0.054341,-0.993307,0.666209,-0.444849,1.108930,2.572630,3.587644,12.111810,-0.076925,-0.097584,-0.011284,-0.992181
-1.034380,0.218439,0.793579,-8.757730,5.513063,6.872187,0.060500,0.463259,-0.046848,-0.882909,-0.167084,0.533180,0.644925,1.906737,3.290403,8.468623,0.000398,-0.096780,-0.052908,-0.993895,0.528924,-0.276700,1.360089,4.186399,3.979490,9.753412,-0.062639,-0.101540,-0.015873,-0.992727
-1.100921,-0.491419,1.278726,-8.288737,3.675375,6.431907,0.077569,0.457153,-0.045036,-0.884848,-0.144736,0.572557,0.675788,1.271362,4.300535,9.829706,0.007066,-0.091030,-0.052751,-0.994421,0.560850,-0.042569,1.596349,3.633421,3.832395,8.389277,-0.046371,-0.103600,-0.021460,-0.993302
-1.149190,-0.702768,1.636246,-8.126026,2.067399,6.068198,0.097864,0.448657,-0.044544,-0.887207,-0.040441,0.577878,1.033370,2.554320,4.252927,10.393061,0.017446,-0.086174,-0.053305,-0.994696,0.663017,0.131965,2.111437,2.167357,3.189085,7.920527,-0.024868,-0.103461,-0.027844,-0.993928
-1.246820,-0.711494,1.672516,-7.140183,0.947558,5.733203,0.117326,0.439529,-0.040215,-0.889619,-0.074496,0.705586,1.280272,2.869261,2.636717,8.882442,0.030406,-0.080992,-0.052918,-0.994840,0.733256,0.273508,2.563736,0.774536,2.803343,8.198848,0.001236,-0.100899,-0.034395,-0.994297
-1.357812,-0.553869,1.446169,-6.278767,0.574277,5.369494,0.135251,0.431684,-0.033589,-0.891190,-0.077689,0.856707,1.316455,3.150023,2.025756,8.388057,0.043869,-0.074774,-0.051951,-0.994875,0.818395,0.353325,2.612690,0.101929,2.544554,8.197017,0.027954,-0.097005,-0.041431,-0.994024
-1.491438,-0.423515,1.237002,-5.972486,0.650848,5.312066,0.151930,0.424660,-0.024698,-0.892167,-0.054276,0.820523,1.096159,3.349607,2.009276,8.762202,0.055151,-0.068854,-0.051281,-0.994776,0.956745,0.372481,2.543515,-0.266723,1.492309,7.820430,0.054155,-0.092263,-0.049175,-0.993040
-1.527436,-0.479420,1.133101,-6.049056,0.985843,5.369494,0.167777,0.416934,-0.015099,-0.893185,0.017028,0.734320,1.067425,3.328245,2.752074,8.696284,0.066112,-0.063446,-0.051724,-0.994445,1.052526,0.551272,2.817023,1.176147,0.483398,7.609859,0.083389,-0.086019,-0.055515,-0.991240
-1.432261,-0.463330,1.136646,-6.259624,1.550549,5.426922,0.184346,0.411018,-0.009269,-0.892741,0.064918,0.781147,1.118508,2.687376,3.507078,8.354487,0.077592,-0.057071,-0.052913,-0.993939,1.107866,0.694944,3.243780,0.391235,0.834960,7.910152,0.116729,-0.077996,-0.063058,-0.988082
-1.366266,-0.368701,1.214913,-6.412765,2.134398,5.886343,0.201529,0.405101,-0.004565,-0.891768,0.091524,0.899276,1.165334,1.540527,3.637693,8.472896,0.089579,-0.048855,-0.054427,-0.993287,1.223867,0.776890,2.936217,0.501709,0.908813,8.311763,0.147027,-0.068750,-0.071719,-0.984126
-1.314996,-0.278162,1.357539,-6.661618,2.890530,6.116055,0.219633,0.400195,-0.000676,-0.889717,0.079817,0.843936,1.237702,1.443481,3.555906,8.937373,0.102259,-0.041236,-0.055828,-0.992329,1.116380,0.895019,3.029870,0.684204,0.697631,9.226679,0.178165,-0.058888,-0.078075,-0.979125
-1.275181,-0.342521,1.451623,-6.881758,3.235096,5.867201,0.238167,0.395067,0.002550,-0.887234,-0.009578,0.626833,1.428200,1.409911,2.675169,9.924921,0.116686,-0.036163,-0.056446,-0.990900,0.983351,0.770504,3.058604,0.262451,0.555420,9.833979,0.209192,-0.050527,-0.083144,-0.973018
-1.288271,-0.319068,1.509437,-6.939186,3.014956,5.685347,0.256991,0.390242,0.006000,-0.884094,-0.025542,0.309692,1.646368,1.954345,2.671507,9.530634,0.133116,-0.034959,-0.056984,-0.988839,0.891827,0.759862,2.804252,0.631714,0.159302,9.768671,0.237548,-0.043012,-0.086905,-0.966519
-1.362175,-0.277616,1.485166,-6.910472,2.632105,5.570491,0.275569,0.385657,0.010691,-0.880459,0.041505,0.127708,1.754919,1.682128,2.072753,8.986201,0.150510,-0.035662,-0.058293,-0.986240,0.709843,0.875863,2.582892,1.180419,-0.791015,9.954828,0.263635,-0.035507,-0.088617,-0.959882
-1.444260,-0.237801,1.432806,-6.833901,2.287539,5.781060,0.293730,0.381131,0.016730,-0.876456,0.019156,0.349068,1.695322,1.127319,2.161864,8.961177,0.167336,-0.033394,-0.059311,-0.983543,0.603420,0.687494,2.237017,1.443481,-1.029662,10.092157,0.286017,-0.030018,-0.089945,-0.953517
-1.487893,-0.127082,1.426534,-6.977471,1.837688,5.809773,0.311550,0.377310,0.024248,-0.871767,-0.031927,0.253287,1.593156,0.951538,2.373045,9.735102,0.183023,-0.031720,-0.060008,-0.980758,0.493804,0.591713,2.029491,1.559447,-1.084594,10.297235,0.306149,-0.025648,-0.090559,-0.947315
-1.448351,0.032998,1.432261,-7.168897,1.454836,6.192625,0.328883,0.374643,0.032530,-0.866264,0.037248,0.112809,1.536752,0.637207,2.501830,9.854731,0.198035,-0.030826,-0.061554,-0.977770,0.352261,0.569364,1.968830,2.035521,-0.183105,10.573114,0.325523,-0.022344,-0.090216,-0.940951
-1.398718,0.180533,1.446714,-6.958328,1.349552,6.556334,0.345860,0.372969,0.041204,-0.859982,0.039377,0.129836,1.505889,0.289917,2.286376,9.552607,0.212694,-0.029271,-0.062848,-0.974652,0.268187,0.477840,1.794296,2.765501,0.701294,10.496210,0.343009,-0.020548,-0.090404,-0.934741
-1.336813,0.263163,1.469622,-7.006185,1.253839,6.824330,0.362578,0.371763,0.049775,-0.853137,0.038312,0.146864,1.585706,-0.045776,1.747436,9.533686,0.228087,-0.026967,-0.063330,-0.971200,0.212846,0.329912,1.642111,3.190916,1.246948,10.379633,0.358784,-0.020175,-0.091238,-0.928727
-1.280635,0.233983,1.390537,-6.900900,1.244268,6.814759,0.378285,0.370241,0.058083,-0.846428,0.048955,0.213911,1.513338,0.333862,1.340331,9.142451,0.242770,-0.023914,-0.063719,-0.967689,0.230938,0.233067,1.521852,2.997435,1.709594,9.733881,0.373223,-0.020351,-0.093084,-0.922831
-1.270818,0.145626,1.277363,-6.805188,1.301695,6.728617,0.392935,0.367959,0.066297,-0.840122,-0.028734,0.432078,1.537816,0.317993,1.680297,9.342035,0.257750,-0.019312,-0.063364,-0.963934,0.245838,0.197947,1.569743,2.203368,1.912230,8.964839,0.387929,-0.020504,-0.095623,-0.916482
-1.269727,0.097902,1.181370,-6.853044,1.100698,6.652047,0.406683,0.365051,0.074677,-0.834123,-0.048955,0.427821,1.589963,0.235596,2.162474,10.044550,0.273172,-0.015042,-0.062999,-0.959778,0.200076,0.363967,1.967766,1.770019,1.792601,8.771358,0.406287,-0.019585,-0.097079,-0.908358
-1.259637,0.135808,1.109102,-6.690332,1.550549,6.632905,0.419874,0.363120,0.082582,-0.827660,0.087267,0.420372,1.624019,0.902099,2.199706,9.294428,0.288928,-0.011760,-0.064415,-0.955105,0.144736,0.516153,2.302999,1.931762,1.655883,9.150996,0.427680,-0.018175,-0.096919,-0.898531
