0.100356,-3.206770,0.527417,-14.012369,7.685746,36.696327,-0.065737,0.295211,0.010506,-0.953106,-0.290535,0.956745,1.915618,4.689939,5.596920,19.999378,-0.080624,-0.120287,-0.121964,-0.981910,-0.211782,0.884377,0.255416,-0.299072,-11.353753,19.999378,-0.068446,-0.087320,-0.009677,-0.993775
-0.035725,-2.574633,1.194187,-9.686146,4.479364,28.465017,-0.053690,0.269276,0.008035,-0.961527,-0.856707,1.633597,0.761990,-1.724242,1.881713,19.999378,-0.072174,-0.103273,-0.113392,-0.985525,0.589585,1.529302,-1.887948,-0.020142,5.919186,19.999378,-0.086575,-0.071817,-0.019148,-0.993465
-0.502328,-1.190642,1.714241,-10.566705,-0.449851,26.522047,-0.035714,0.256469,0.008673,-0.965849,-1.014213,2.431771,-0.191562,-2.693480,3.464354,19.999378,-0.072348,-0.077161,-0.105152,-0.988811,0.914176,2.420064,-1.131279,-1.931151,11.540521,19.999378,-0.096654,-0.047891,-0.032445,-0.993632
-0.860393,-2.524455,2.027036,-9.044869,-0.803988,19.228724,-0.013744,0.230680,0.012793,-0.972844,-0.587456,3.348075,-0.616191,-3.906248,6.987301,19.111927,-0.075326,-0.041961,-0.102683,-0.990966,0.739641,3.196954,0.979094,-3.395384,11.902459,19.802845,-0.085403,-0.016689,-0.043670,-0.995245
-0.277616,-3.679100,2.179480,-5.809773,-0.162712,10.978271,0.008857,0.196460,0.009759,-0.980419,-0.496997,4.079203,0.349068,-2.977293,8.460689,12.370599,-0.067762,-0.000943,-0.101676,-0.992503,0.075561,3.756740,2.885134,-2.634276,5.241696,15.311881,-0.054822,0.019849,-0.047917,-0.997144
0.225257,-2.564543,2.062761,-2.287539,1.550549,2.526821,0.029187,0.172589,0.001716,-0.984556,-0.840744,4.466583,1.341997,-2.948607,3.809202,9.032588,-0.049725,0.043317,-0.096884,-0.993105,-0.558722,3.868485,3.856778,-2.647093,-0.671386,8.773799,-0.014283,0.057617,-0.044659,-0.997234
0.333794,-2.833433,1.852231,0.641276,1.990828,-9.370294,0.047073,0.146312,-0.006770,-0.988090,-0.896084,4.231388,1.918811,4.291990,-0.206299,3.937986,-0.025989,0.081939,-0.090352,-0.992189,-0.307563,4.019606,3.556665,3.590696,-4.242551,5.767819,0.023106,0.094741,-0.042666,-0.994315
0.684224,-2.456824,1.565069,-1.818545,0.660419,-15.256638,0.061352,0.124162,-0.017213,-0.990210,-0.866285,2.739334,1.210032,5.587765,-1.470946,-1.240844,-0.010658,0.106342,-0.082961,-0.990801,0.717293,2.914932,1.146178,2.894285,-7.803951,-4.342649,0.034902,0.122802,-0.048309,-0.990636
0.322886,-0.472330,1.598067,-5.273781,-3.244668,-5.331209,0.076520,0.121116,-0.021740,-0.989442,-1.097224,1.186619,1.691065,5.629879,-3.487547,7.495113,0.008273,0.115200,-0.072936,-0.990622,1.136600,0.081946,-0.277765,-0.156250,-1.179809,3.984373,0.030631,0.123215,-0.057492,-0.990235
-0.427060,0.917934,1.274908,-3.493521,-1.387837,-2.124826,0.089687,0.131380,-0.017603,-0.987106,-0.598099,-0.600227,2.688251,8.273311,-0.765380,4.412229,0.035267,0.105300,-0.069878,-0.991351,0.543823,-0.921625,-1.047205,-0.408325,-3.062742,3.313597,0.018834,0.114582,-0.059925,-0.991422
-0.673315,1.117829,1.222821,-1.818545,-0.449851,1.971686,0.102638,0.143250,-0.010592,-0.984289,-0.310756,-0.073432,2.127401,-0.266113,-1.707152,0.783081,0.056418,0.103019,-0.067088,-0.990805,-1.127022,-0.704522,1.702772,0.206909,-1.085815,3.934934,0.036475,0.105210,-0.049248,-0.992555
-0.591776,1.641700,1.235911,-1.502693,0.095713,1.435694,0.115714,0.160523,-0.004680,-0.980210,-0.195819,-0.233067,0.464005,-3.350828,-3.388060,-0.179443,0.060815,0.101607,-0.064274,-0.990877,-1.406915,-0.790725,3.669473,1.217040,1.441039,1.738280,0.074149,0.093472,-0.040695,-0.992018
-0.406334,1.936770,1.421898,-1.914258,-0.373280,1.971686,0.130158,0.180580,0.000169,-0.974906,-0.052147,-1.122765,0.084074,-0.056763,-2.849119,0.610351,0.060794,0.090250,-0.062568,-0.992087,-0.097909,-0.868414,3.099045,1.032104,1.303710,-0.502929,0.104780,0.082473,-0.044954,-0.990045
-0.348793,1.938952,1.389446,-1.665405,-1.378266,2.096113,0.143935,0.199686,0.005399,-0.969212,-0.035120,-0.979094,0.684301,0.487060,-0.656738,-0.588379,0.066944,0.078925,-0.061890,-0.992698,0.043634,-0.743898,3.421507,0.576172,0.101318,-1.505126,0.138389,0.072161,-0.050321,-0.986459
-0.389972,0.385881,1.444533,0.354138,-0.899701,0.526421,0.158411,0.201762,0.008332,-0.966499,-0.169213,-0.138350,0.974837,-1.452636,1.289672,-1.956786,0.076648,0.078384,-0.062273,-0.992016,-0.157506,-0.582135,3.272515,-0.695800,-0.804443,-0.671386,0.170226,0.065778,-0.050364,-0.981912
-0.409880,-0.253891,1.487620,0.823131,-0.181855,0.200997,0.173653,0.196997,0.008983,-0.964856,-0.345876,0.246902,1.280272,-2.420653,1.705932,-1.301269,0.089721,0.081439,-0.060668,-0.990772,-0.027670,-0.376738,2.047583,-1.036376,-1.471557,1.171264,0.189976,0.061655,-0.050196,-0.978560
-0.349339,-0.025907,1.412899,0.086142,0.315853,-0.679562,0.188237,0.197425,0.007962,-0.962039,-0.348004,0.306499,1.482476,-1.666259,1.840209,-1.164550,0.104862,0.084703,-0.059463,-0.989083,0.210718,-0.576814,0.967387,-1.439208,-2.138671,1.527709,0.198878,0.056540,-0.052057,-0.977002
-0.317159,0.175078,1.326996,-0.535992,0.392423,-0.995414,0.201638,0.200439,0.008197,-0.958692,-0.363967,0.271379,1.818773,-0.494384,1.371459,-0.834350,0.123365,0.086844,-0.058838,-0.986797,0.246902,-0.829037,0.881184,-0.811157,-2.168578,1.221313,0.206803,0.048662,-0.054638,-0.975639
-0.317432,0.237256,1.217640,-0.851845,-0.105284,-1.588834,0.213758,0.204023,0.009687,-0.955290,-0.336297,0.205397,2.086960,0.409546,0.853881,-0.340576,0.144525,0.086702,-0.058987,-0.983925,0.277765,-1.001443,1.017406,0.378418,-1.438598,0.809326,0.216021,0.037986,-0.058162,-0.973910
-0.309251,0.428969,1.034926,-0.813560,-0.803988,-1.674976,0.223910,0.209052,0.012659,-0.951836,-0.270315,0.111744,2.094409,1.121215,0.000000,0.643310,0.165553,0.084203,-0.058126,-0.980874,0.341619,-0.962066,1.103609,1.169433,-1.248168,0.595703,0.226132,0.027091,-0.062840,-0.971686
-0.305160,0.890936,0.875392,-1.004985,-1.397408,-1.014557,0.232359,0.217967,0.017373,-0.947729,-0.242645,-0.011707,2.000757,2.225341,-0.876464,1.742553,0.185444,0.080617,-0.056951,-0.977681,0.371417,-0.932268,1.147242,1.534423,-1.254272,0.773925,0.236672,0.016393,-0.067935,-0.969069
-0.273526,1.279272,0.826577,-1.971686,-1.981257,-0.832702,0.240140,0.230646,0.022721,-0.942661,-0.278829,-0.406537,2.176355,3.412474,-0.647583,2.507933,0.206799,0.072910,-0.056589,-0.974016,0.274572,-0.933332,1.183426,1.651000,-1.108398,1.525878,0.247557,0.005387,-0.072159,-0.966163
-0.269708,1.451896,0.807760,-2.900101,-1.339981,-0.373280,0.247665,0.245245,0.028088,-0.936867,-0.278829,-1.038691,2.525424,4.842526,-0.164795,3.689573,0.231075,0.058796,-0.058012,-0.969419,0.140479,-1.063168,0.956745,1.304321,-0.791015,2.908934,0.256132,-0.006952,-0.075202,-0.963683
-0.328340,1.523072,0.934024,-1.990828,0.689133,0.574277,0.256734,0.260677,0.032391,-0.930096,-0.098974,-2.321091,3.281028,9.748529,1.073608,5.548092,0.261530,0.032216,-0.064816,-0.962473,0.208590,-1.539944,0.220296,1.345214,-1.281127,4.191282,0.257214,-0.022854,-0.079755,-0.962782
-0.254982,1.434988,1.292089,-4.919643,2.593820,2.364109,0.269000,0.275382,0.034395,-0.922287,0.448042,-4.211168,3.438535,9.316401,2.852171,7.172237,0.291431,-0.011147,-0.081997,-0.953002,0.292664,-2.474340,-0.221360,1.739501,-2.952269,4.589841,0.253244,-0.046895,-0.087352,-0.962304
-0.157080,1.226639,0.605956,-5.972486,2.325824,9.446864,0.275061,0.287046,0.035654,-0.916878,0.784339,-1.954995,-1.604862,-13.504021,1.066284,17.839956,0.274420,-0.024344,-0.094544,-0.956637,0.034055,-3.464077,-0.041505,-1.181030,1.091918,4.916379,0.249564,-0.078096,-0.096318,-0.960382
-1.467713,0.938114,-0.236983,-6.508478,-3.014956,13.026526,0.276335,0.290386,0.053847,-0.914553,0.146864,-1.889013,0.873735,-3.083494,5.662838,18.627308,0.280793,-0.040875,-0.101270,-0.953530,-1.268565,-3.973844,1.868792,19.922474,4.706418,19.569080,0.262461,-0.122897,-0.093157,-0.952536
-2.269746,4.419228,1.244911,-8.039884,-1.512264,27.507889,0.291601,0.323177,0.083250,-0.896430,1.104673,-1.777268,0.395894,3.221434,9.066157,19.999378,0.283101,-0.054891,-0.117440,-0.950285,-2.094409,-1.116380,2.619076,-4.832761,15.713492,19.848621,0.283471,-0.139975,-0.073917,-0.945822
-1.713968,5.763950,-0.326158,-23.143381,2.230111,31.623545,0.289299,0.367702,0.115319,-0.876239,0.777954,-0.660888,2.689315,-3.005980,8.729243,19.233387,0.308073,-0.060868,-0.125633,-0.941060,-1.892205,-1.964573,5.021048,9.734491,3.705442,19.999378,0.326305,-0.167676,-0.055042,-0.928641
-1.937588,3.151410,-0.095175,-31.518259,2.038685,44.841496,0.292061,0.388045,0.141038,-0.862683,0.577878,-0.456556,2.426450,10.899041,2.218627,19.999378,0.330660,-0.067461,-0.130979,-0.932175,-2.353018,-0.374610,3.798245,-8.991694,-5.864254,19.998158,0.357259,-0.179271,-0.026813,-0.916243
-0.433060,-2.293472,1.127919,-18.807587,1.531407,32.341393,0.306912,0.367180,0.132944,-0.867929,-0.013835,-0.360775,1.216418,3.811643,3.106688,19.999378,0.341445,-0.072408,-0.130955,-0.927909,-1.181298,0.335233,0.065982,8.171382,-1.690673,16.865835,0.355666,-0.180807,-0.014802,-0.916833
0.157625,-3.048599,1.793326,-12.251252,0.698704,23.516661,0.326014,0.342004,0.114910,-0.873805,-0.387381,0.490611,0.415051,2.702635,0.396728,19.998768,0.345691,-0.069616,-0.124506,-0.927438,0.041505,1.379245,-0.696008,10.170282,9.263910,16.432486,0.349218,-0.167890,-0.013068,-0.921781
-0.262890,-2.036854,1.207004,-13.055241,1.512264,25.344778,0.339992,0.323248,0.105703,-0.876775,-1.033370,1.077003,-0.494868,0.028687,7.018429,19.999378,0.341575,-0.061588,-0.111835,-0.931138,0.632154,2.529680,0.270315,6.743160,2.118529,19.999378,0.352882,-0.142107,-0.010392,-0.924751
-0.782126,-2.372557,0.491692,-13.907085,-0.574277,27.785456,0.349327,0.298612,0.102656,-0.882188,-1.101480,2.242338,-0.284150,-4.468381,9.077144,19.999378,0.340550,-0.042710,-0.094452,-0.934490,0.930139,3.182055,0.101102,2.070922,1.936034,19.992664,0.355290,-0.108401,-0.008092,-0.928410
-0.398699,-3.759275,0.456240,-11.571691,-0.392423,22.157537,0.358210,0.262662,0.091422,-0.891251,-1.038691,3.010713,-0.043634,-3.640135,6.170651,19.682606,0.342347,-0.016796,-0.074652,-0.936448,1.073810,3.646060,-0.444849,0.678711,9.061885,19.998158,0.352302,-0.069667,-0.006828,-0.933261
0.756764,-3.106141,1.268909,-7.972885,0.708275,15.151353,0.370429,0.237246,0.069222,-0.895375,-0.936525,3.613069,-0.244773,-2.516478,5.542599,14.398185,0.342360,0.015075,-0.054058,-0.937887,0.831165,3.697143,0.256480,-2.150267,6.654049,18.097525,0.355286,-0.031062,-0.002307,-0.934234
1.205913,-2.395737,1.929680,-3.838088,0.373280,5.024928,0.386107,0.223158,0.045536,-0.893891,-0.410794,3.913182,-0.131965,-1.834716,6.815182,10.002436,0.343085,0.051262,-0.037913,-0.937134,0.757733,3.786539,0.939717,-3.657224,3.790891,10.185541,0.364151,0.008401,0.003751,-0.931290
0.733584,-3.039600,1.826596,-1.349552,1.684547,-3.761517,0.401926,0.201404,0.022766,-0.892953,0.320334,4.164341,0.135158,1.625365,3.295286,5.921628,0.345578,0.090656,-0.028576,-0.933559,0.434207,3.906797,2.256173,-2.717894,0.733642,6.226803,0.384553,0.048386,0.013920,-0.921725
0.479966,-3.391120,1.890955,-1.483550,1.473979,-14.251652,0.418199,0.175312,0.001015,-0.891272,-0.098974,3.866356,1.038691,6.419674,3.640135,-1.677855,0.356396,0.124819,-0.016792,-0.925803,0.760926,3.515160,1.252602,5.549313,-1.649169,4.268186,0.395007,0.081866,0.019573,-0.914809
0.111537,-2.403646,1.891501,-3.838088,2.823531,-5.417350,0.434594,0.156211,-0.013612,-0.886867,-1.384566,2.331733,3.039448,3.834837,-7.851558,7.656856,0.386314,0.139320,0.001723,-0.911779,0.744963,2.420064,0.126644,0.908203,-4.025266,-1.224975,0.394841,0.105860,0.023872,-0.912314
-0.273799,-0.487874,1.768509,-4.881358,0.239282,-3.704089,0.450326,0.152260,-0.015439,-0.879646,-1.000378,-0.366096,2.864913,8.660884,-2.861937,5.581662,0.413771,0.130209,0.005299,-0.901001,0.432078,0.706650,1.495247,-3.107298,-2.103881,4.486692,0.407580,0.114994,0.023004,-0.905603
-0.392972,0.702222,1.635428,-2.517249,-1.483550,0.832702,0.465032,0.157270,-0.009548,-0.871155,-0.815202,0.221360,3.303377,0.850830,-3.634031,2.951048,0.444240,0.127541,0.010616,-0.886715,0.114937,-0.772633,0.396959,-2.449950,0.896606,3.030394,0.411152,0.110494,0.018396,-0.904654
-0.736583,1.838868,1.601885,-2.249253,-2.574677,1.751546,0.479878,0.169770,0.004871,-0.860734,-0.451235,-0.352261,1.612312,-2.052001,-2.499388,0.611572,0.458833,0.122896,0.012949,-0.879882,-0.748155,-0.054276,0.171341,-1.409911,-1.901854,3.536985,0.413314,0.106681,0.026720,-0.903918
-0.701950,2.153573,1.704423,-2.727818,-2.804388,4.029513,0.495146,0.184737,0.020305,-0.848694,0.247966,-0.846065,-0.427821,-0.581054,-0.512695,-0.733032,0.454616,0.117550,0.009105,-0.882845,-1.475026,0.047890,3.228881,0.536499,-2.447508,-0.172119,0.443630,0.100663,0.038390,-0.889707
-0.538598,0.977112,1.544889,-2.641676,-2.019542,2.344966,0.508602,0.190839,0.028806,-0.839086,0.458684,-0.850322,-0.239452,-0.857543,0.594482,-2.042845,0.451946,0.114061,0.001340,-0.884717,-0.765183,-0.205397,4.636860,1.029052,-0.634765,-2.063597,0.485168,0.095317,0.040220,-0.868275
-0.437969,-0.417243,1.398718,-0.727418,-1.119841,0.382852,0.520896,0.185314,0.029640,-0.832730,0.112809,-0.336297,0.931203,-0.369873,1.771239,-2.050780,0.460094,0.113074,-0.003555,-0.880628,0.266058,-0.957809,3.366167,3.649900,-0.611572,-0.096435,0.514302,0.087761,0.029381,-0.852596
-0.418606,-0.768763,1.415080,0.488136,-0.507278,-1.378266,0.533446,0.176421,0.027813,-0.826758,-0.043634,0.007450,1.378181,-1.780394,1.640624,-0.923461,0.472172,0.114770,-0.005177,-0.873983,0.260737,-0.610869,2.917061,2.522582,-1.086425,1.339111,0.538952,0.082777,0.021153,-0.837987
-0.395426,-0.358065,1.294543,1.263410,0.669990,-0.622134,0.545235,0.171059,0.025102,-0.820255,-0.162828,0.305435,2.176355,-2.121581,0.950317,-0.700073,0.491138,0.118471,-0.004673,-0.862971,0.252223,-0.326719,2.309384,0.190430,-1.013183,1.698607,0.557971,0.080238,0.016488,-0.825802
-0.328067,0.029998,1.256364,0.679562,0.918844,-0.756132,0.556325,0.170184,0.023880,-0.812995,-0.320334,0.424629,2.837244,-0.594482,0.482788,-0.382690,0.515703,0.122301,-0.003483,-0.847981,0.382059,-0.263930,1.343061,-0.599365,-0.653686,1.274413,0.568603,0.080221,0.012766,-0.818586
-0.300251,0.299978,1.243274,-0.650848,0.803988,-0.344566,0.566752,0.173076,0.025367,-0.805100,-0.406537,0.184112,2.665902,0.692749,0.163574,0.028076,0.538857,0.120253,-0.003723,-0.833757,0.420372,-0.283086,0.886506,-0.560913,-0.517578,1.004638,0.575389,0.080407,0.008997,-0.813863
-0.214348,0.219257,1.500165,-1.684547,-0.392423,-0.813560,0.578748,0.175363,0.027084,-0.795963,-0.446978,-0.070239,2.305127,1.812133,-0.948486,1.065673,0.558609,0.115222,-0.003301,-0.821377,0.410794,-0.623640,0.763055,-0.300903,-1.007079,0.780639,0.581203,0.076919,0.003255,-0.810103
-0.319886,0.409334,1.209459,-1.473979,-0.995414,-0.870987,0.588416,0.177954,0.031623,-0.788093,-0.487418,-0.276700,2.138043,2.620238,-1.294555,2.050780,0.576735,0.108209,-0.003534,-0.809720,0.409729,-0.987608,0.718357,0.131836,-1.630858,0.771484,0.586659,0.069961,-0.004911,-0.806786
-0.452149,0.457876,0.833122,-1.722832,-1.292124,-1.292124,0.595243,0.179981,0.038165,-0.782194,-0.571493,-0.590649,2.363660,3.142088,-0.852050,2.552489,0.596455,0.098157,-0.005454,-0.796598,0.428886,-1.123829,0.660888,1.101074,-1.990966,1.060180,0.591617,0.061563,-0.014626,-0.803727
-0.551960,0.746401,0.561505,-2.009971,-0.909273,-0.698704,0.599937,0.183740,0.047561,-0.777203,-0.532116,-1.087646,2.616948,3.696287,-0.175781,3.013914,0.617678,0.084430,-0.011237,-0.781800,0.452299,-1.102545,0.454427,2.539061,-2.279052,2.434691,0.594861,0.053336,-0.024852,-0.801667
-0.606502,0.917116,0.778853,-1.196411,-0.373280,-0.937986,0.606248,0.188866,0.057762,-0.770356,-0.135158,-2.266815,2.072060,4.409788,0.241699,2.752074,0.633576,0.064034,-0.027125,-0.770543,0.485290,-1.166399,-0.048955,2.979735,-3.019408,3.607786,0.593957,0.044927,-0.035304,-0.802460
-0.614683,1.013109,1.411535,-1.971686,0.593420,-0.172283,0.617321,0.195449,0.066643,-0.759121,0.459748,-3.170348,1.433521,1.526488,-0.537109,1.531371,0.643172,0.040187,-0.052176,-0.762879,0.471455,-1.750662,-0.224553,1.002197,-4.295042,3.997190,0.591290,0.032234,-0.048100,-0.804373
-0.452149,1.455441,1.968677,-2.928815,2.086541,6.049056,0.632058,0.206535,0.074138,-0.743197,0.326719,-2.096538,0.949295,-0.129394,7.070309,7.555538,0.648916,0.027115,-0.069986,-0.757144,0.213911,-3.085210,-0.012771,-5.886837,0.747680,1.688842,0.589290,0.010396,-0.067003,-0.805066
-0.892845,1.904590,0.529326,-5.044070,5.197211,13.246666,0.636596,0.216196,0.089921,-0.734786,-0.443785,-2.292356,1.858150,-17.655020,2.432860,19.999378,0.661168,0.007060,-0.080650,-0.745852,0.053212,-2.756362,0.361839,4.291379,5.315549,7.415157,0.590048,-0.011879,-0.085643,-0.802720
-2.581996,3.597560,0.572959,-11.504691,0.047856,16.654045,0.642012,0.226743,0.132272,-0.720351,-0.701329,-1.243023,1.954995,-4.760129,3.864744,19.958485,0.674500,-0.007088,-0.082962,-0.733559,-1.624019,-3.619454,2.618012,18.511341,14.079582,19.999378,0.607143,-0.053188,-0.095189,-0.787071
-2.242748,8.268497,0.038724,-19.401007,-2.402394,30.455847,0.633646,0.270123,0.202408,-0.696096,0.350132,-1.452677,1.478219,-2.005614,9.414057,18.988636,0.683840,-0.015072,-0.095627,-0.723176,-0.740706,-0.136222,2.753169,-11.544793,13.197014,19.902332,0.628093,-0.059400,-0.088682,-0.770777
-2.446188,3.168591,-0.175624,-19.716858,-4.460221,26.282764,0.631750,0.274617,0.240904,-0.683691,0.716228,-0.781147,2.092281,-0.727539,-0.850219,13.261101,0.698149,-0.017678,-0.104278,-0.708091,-3.018163,-1.233445,4.808202,19.999378,1.773681,19.999378,0.661149,-0.093181,-0.071302,-0.741018
-1.305997,-0.570232,0.281707,-18.826729,-3.675375,30.896126,0.638705,0.261552,0.245115,-0.680850,-0.071304,-0.959938,0.964195,3.233030,4.312131,18.577869,0.703659,-0.025516,-0.110705,-0.701391,-1.803874,-0.856707,3.756740,1.571654,-3.222044,19.999378,0.686277,-0.113853,-0.058734,-0.715964
0.589867,-1.173188,1.342267,-16.424335,-8.384451,27.105894,0.648943,0.258894,0.230389,-0.677318,-0.502318,-0.758798,0.400151,-3.099364,6.126706,19.951771,0.705302,-0.033227,-0.111918,-0.699222,-0.152185,0.001064,-0.058533,8.368526,-1.306152,10.747675,0.685513,-0.115993,-0.058627,-0.716360
0.697586,-0.646045,0.724857,-14.108083,-8.049456,23.813372,0.653318,0.259026,0.220120,-0.676476,0.054276,0.094717,0.411858,1.294555,-2.632445,19.999378,0.708351,-0.033055,-0.109986,-0.696449,0.786468,0.912047,-1.400530,13.681633,3.823850,15.183097,0.676621,-0.103757,-0.061188,-0.726407
0.706040,-0.286343,-0.698404,-15.189638,-6.680761,27.115467,0.647269,0.258457,0.215608,-0.683921,-0.163892,0.786468,-0.303306,0.634765,-0.492553,19.998158,0.707011,-0.028254,-0.102006,-0.699231,1.239831,1.843251,-0.918433,7.012325,-0.692138,19.999378,0.672217,-0.081843,-0.059235,-0.733423
1.372810,-1.485166,-1.717513,-16.098911,-6.192625,27.000610,0.634805,0.251695,0.201427,-0.702204,-0.754541,1.063168,-1.348382,-0.911254,-2.415770,19.999378,0.698340,-0.024777,-0.087948,-0.709904,1.046140,2.459441,-0.665145,5.899655,0.586547,19.326771,0.669427,-0.056633,-0.051616,-0.738910
1.772873,-3.460661,-1.596158,-12.701102,-3.397808,21.899113,0.625443,0.233490,0.171191,-0.724561,-0.659824,1.373924,-2.671223,-0.144043,-2.581175,19.998768,0.680061,-0.017485,-0.072858,-0.729311,0.738577,3.443856,-0.899276,2.792357,-3.980100,14.049065,0.664624,-0.026878,-0.033660,-0.745930
1.764419,-3.932990,-1.764419,-8.173882,-3.847659,13.935799,0.614276,0.211299,0.138949,-0.747464,-0.334169,1.560165,-4.079203,-0.535278,0.280762,17.049551,0.650662,-0.005015,-0.059540,-0.757008,0.484226,3.746098,-1.480347,-4.293821,-9.351801,19.999378,0.654461,0.004442,-0.011041,-0.755997
1.554434,-3.664919,-2.419463,-4.661219,-3.828516,5.694918,0.596920,0.189187,0.111611,-0.771641,0.335233,1.774075,-4.486804,-1.234740,4.155271,11.522210,0.616926,0.014586,-0.051054,-0.785223,0.889698,3.544958,-3.439599,-3.594358,-8.563838,16.262197,0.627985,0.036823,0.007203,-0.777315
1.202096,-3.574652,-2.054852,-2.890530,-2.833102,-0.880559,0.581846,0.166659,0.086712,-0.791298,0.775825,1.842186,-3.808888,-1.745605,4.115598,4.084470,0.587177,0.037556,-0.046007,-0.807272,0.846065,3.004328,-4.050468,-3.640135,-3.999631,10.176996,0.595115,0.064946,0.022945,-0.800678
0.997019,-3.036873,-1.688606,-1.215554,-1.636691,-6.211768,0.568776,0.147943,0.065574,-0.806411,0.788596,1.683616,-3.168220,-0.864868,4.451902,-0.770874,0.561611,0.058640,-0.042623,-0.824215,0.589585,2.719114,-3.920632,-0.552978,0.067749,6.242672,0.562130,0.087258,0.036843,-0.821602
0.859847,-2.971423,-1.709877,-1.617548,-0.861416,-11.418550,0.555110,0.129250,0.045430,-0.820412,0.494868,1.460127,-1.798553,-1.216430,1.639403,-2.817381,0.546846,0.076033,-0.038173,-0.832894,0.388445,2.048647,-3.541765,3.540037,1.397094,3.160398,0.531666,0.103683,0.046679,-0.839282
0.775581,-0.989384,-2.145119,-3.933800,-0.746561,-4.000800,0.536587,0.125919,0.037592,-0.833545,0.061725,0.631090,-0.133029,2.493895,-1.948241,0.595703,0.546062,0.079721,-0.034959,-0.833205,0.568300,1.171720,-4.064303,3.092039,2.060546,2.741087,0.496173,0.113598,0.050605,-0.859266
0.590412,-0.099538,-2.339287,-2.507678,-0.334995,-0.880559,0.516026,0.128847,0.036297,-0.846044,0.413986,-0.462941,-1.102545,5.453488,-2.438963,2.479247,0.536490,0.076552,-0.040309,-0.839455,0.506575,0.256480,-3.675859,0.834960,3.392942,4.321287,0.463804,0.116384,0.049694,-0.876848
0.415607,0.575413,-2.325378,-1.627119,0.306281,1.004985,0.495306,0.136753,0.039451,-0.856975,0.749220,-0.718357,-1.909233,2.681273,-2.471312,3.347166,0.519598,0.073374,-0.048564,-0.849863,-0.105359,-0.791789,-2.908547,0.182495,1.711425,2.239989,0.438865,0.107590,0.048338,-0.890773
0.663770,1.286635,-2.363012,-1.560120,-0.258425,1.521835,0.473207,0.151330,0.044806,-0.866694,0.972708,-1.247280,-2.747848,1.454467,-2.980345,1.979979,0.494763,0.067477,-0.060214,-0.864304,-0.441656,-1.035498,-2.274265,1.227416,0.464477,1.763915,0.419591,0.093852,0.048868,-0.901520
0.952568,1.293453,-1.946315,-1.454836,-0.153141,1.694118,0.453910,0.167429,0.046982,-0.873909,1.170656,-1.639982,-3.866356,1.174316,-2.733153,-0.045166,0.459223,0.059801,-0.074600,-0.883156,-0.674723,-0.536373,-1.293042,-1.604003,-0.224609,0.538940,0.408680,0.087174,0.054981,-0.906835
1.062742,0.753219,-1.759510,-0.775275,0.890130,1.024128,0.436444,0.179493,0.042870,-0.880598,1.392016,-1.817709,-4.509153,-0.319214,-0.711059,-1.768188,0.416578,0.054061,-0.090603,-0.902952,-0.392702,-0.326719,-1.164270,-1.489257,0.178833,-1.157836,0.398577,0.083814,0.058862,-0.911393
1.053470,-0.065177,-1.583886,-0.239282,1.569692,4.125226,0.420906,0.182167,0.034327,-0.887956,1.421815,-1.572935,-4.461262,-1.876830,1.217651,-2.174071,0.373457,0.051663,-0.107981,-0.919888,-0.020220,-0.687494,-1.436714,1.236572,-0.463257,-0.607910,0.385802,0.074659,0.057523,-0.917750
0.829304,-0.232074,-1.669789,0.191426,1.445265,-0.076570,0.404884,0.183611,0.027159,-0.895326,1.018470,-0.952488,-3.231010,-2.715452,2.711790,-1.146240,0.341765,0.051945,-0.119978,-0.930643,0.032991,-0.901405,-1.454806,0.931396,-0.538940,0.672607,0.372820,0.063698,0.054933,-0.924079
0.719130,-0.307342,-1.787872,0.555135,0.334995,-1.272982,0.387854,0.183721,0.020963,-0.902977,0.633218,-0.577878,-1.915618,-2.207030,3.211668,-0.212402,0.322646,0.052614,-0.127932,-0.936353,0.130901,-1.016342,-1.672973,-0.261841,-0.443725,0.399780,0.357616,0.053961,0.052969,-0.930798
0.668952,0.000818,-1.927771,0.009571,-0.478565,-0.440279,0.368791,0.185758,0.020403,-0.910529,0.333105,-0.645989,-0.771568,-1.541747,2.305296,-0.059814,0.314196,0.050187,-0.133871,-0.938527,0.200076,-1.082324,-1.973087,-0.650024,-0.597534,0.047607,0.339541,0.044416,0.050066,-0.938202
0.776944,0.211621,-1.936770,-0.928415,-1.052842,-0.488136,0.349226,0.190911,0.019485,-0.917173,0.217103,-0.892891,-0.297985,0.441894,2.654418,-0.192261,0.310047,0.043184,-0.140454,-0.939292,0.190498,-0.999314,-2.075253,-0.534057,-1.664428,-0.005493,0.320287,0.034560,0.047782,-0.945479
0.837213,0.382609,-1.665426,-2.249253,-0.937986,-0.507278,0.331907,0.198380,0.017618,-0.922044,0.519345,-1.103609,-1.405851,1.864013,1.932982,0.471801,0.295152,0.035450,-0.149818,-0.942961,0.181984,-0.915240,-2.263622,-0.519409,-3.273924,0.556030,0.299066,0.025031,0.045855,-0.952797
0.812942,0.783489,-1.232366,-3.139383,-1.512264,-0.784846,0.318416,0.209410,0.016505,-0.924380,0.628961,-1.002507,-1.696386,2.684935,0.480346,1.302490,0.277652,0.028515,-0.158699,-0.947049,0.168149,-1.246216,-2.350889,-0.310058,-4.987790,1.502685,0.277009,0.012055,0.043021,-0.959824
