-0.473148,-0.053996,1.055379,-4.469793,0.985843,7.724031,-0.013424,-0.191330,0.019363,0.981239,-0.130901,-0.193690,1.190876,0.954589,2.301024,9.387812,0.013360,-0.000878,0.094582,0.995423,0.004257,0.825844,0.985479,-0.109863,1.849975,8.651729,-0.037581,0.064234,0.051780,0.995878
-0.538598,-0.058359,1.058924,-4.747360,1.033699,7.877172,-0.024931,-0.192162,0.016855,0.980897,-0.084074,-0.337362,1.205775,1.010131,2.447508,9.342646,0.001558,0.004002,0.093951,0.995564,0.103231,0.797110,0.720485,1.046752,1.978148,10.919183,-0.045110,0.056489,0.052353,0.996005
-0.545688,-0.191441,1.134191,-4.785645,1.014557,7.226325,-0.037145,-0.191680,0.014357,0.980645,0.024477,-0.589585,1.145114,1.208495,2.476805,8.411250,-0.009409,0.011398,0.094486,0.995413,0.307563,0.146864,0.336297,4.136961,1.663207,13.457024,-0.048668,0.055706,0.055262,0.995724
-0.482693,-0.306796,1.213549,-4.680361,0.870987,6.498906,-0.049962,-0.190092,0.012516,0.980410,0.081946,-0.826909,1.287721,1.241454,3.003538,7.702632,-0.021563,0.021233,0.095841,0.994933,0.390573,-0.618319,0.017028,5.726925,1.727904,13.397209,-0.048728,0.062595,0.059543,0.995065
-0.382609,-0.341703,1.299452,-3.742375,0.593420,5.857630,-0.063395,-0.188186,0.011738,0.980011,0.094717,-1.510146,1.594220,-0.157471,1.964110,7.401729,-0.035818,0.036344,0.098138,0.993860,0.105359,-0.829037,-0.053212,3.015745,2.514647,7.831417,-0.047764,0.072212,0.062341,0.994288
-0.246255,-0.328340,1.384537,-2.880959,0.057428,5.283352,-0.077208,-0.186383,0.011500,0.979367,0.113873,-1.907104,2.542451,0.454712,0.681152,6.963497,-0.059292,0.057505,0.097044,0.991843,-0.318205,-0.631090,1.630404,1.986693,3.442381,4.813840,-0.063239,0.080326,0.060135,0.992937
-0.190623,-0.324249,1.367356,-2.230111,-0.028714,4.661219,-0.090628,-0.184313,0.011171,0.978612,0.088331,-1.918811,2.726563,0.566406,3.047484,6.545406,-0.084307,0.078642,0.099348,0.988347,-0.295857,-0.422500,2.250851,0.235596,0.896606,5.012815,-0.084909,0.084252,0.056492,0.991207
-0.223075,-0.301342,1.299998,-1.713261,-0.382852,4.737789,-0.103381,-0.180541,0.009757,0.978066,0.181984,-1.108930,1.687873,-0.069580,2.796629,5.585324,-0.099760,0.089921,0.102320,0.985639,-0.107487,-0.843936,2.935153,3.185423,-0.579834,6.591183,-0.113542,0.096076,0.052734,0.987466
-0.304887,-0.289616,1.208913,-1.263410,-0.717847,4.795217,-0.115457,-0.176230,0.007629,0.977520,0.203268,-0.918433,2.048647,-0.492553,3.514402,5.503537,-0.118894,0.099584,0.104901,0.982311,0.124515,-1.315391,1.714478,3.544920,-0.285034,6.498409,-0.129989,0.111692,0.053291,0.983758
-0.354793,-0.209985,1.156008,-1.339981,-1.244268,4.622933,-0.127050,-0.173048,0.004588,0.976669,0.711971,-1.150435,1.715543,0.482788,1.587523,6.168210,-0.134981,0.109948,0.112133,0.978320,0.396959,-1.666588,0.029799,2.000731,-1.101684,6.375118,-0.130064,0.128368,0.057505,0.981473
-0.383972,-0.179987,1.048016,-1.875973,-0.784846,4.823930,-0.137591,-0.170763,0.000911,0.975653,0.759862,-0.704522,1.522917,0.585327,1.574096,5.349118,-0.149626,0.115732,0.119673,0.974622,0.569364,-1.865599,-0.278829,2.785033,-2.283934,6.920162,-0.127239,0.146565,0.064061,0.978885
-0.414516,-0.093539,0.926115,-1.933401,-0.449851,5.752346,-0.147014,-0.168761,-0.003321,0.974621,0.516153,-0.730063,2.425385,-0.440063,2.811278,6.532589,-0.172647,0.123165,0.123776,0.969378,0.630026,-2.155071,0.053212,3.435667,0.040894,7.719112,-0.127490,0.168535,0.071929,0.974762
-0.448059,0.010636,0.852757,-2.210968,0.114855,6.786045,-0.155885,-0.166828,-0.007580,0.973551,0.531052,-0.630026,2.383881,-0.066528,2.167968,7.357784,-0.195353,0.129361,0.127271,0.963793,0.682173,-2.292356,0.138350,1.645507,3.193357,8.341670,-0.127968,0.188845,0.082778,0.970104
-0.451604,0.182441,0.791670,-3.694518,1.225125,9.044869,-0.164546,-0.169204,-0.009465,0.971698,0.272444,-0.561915,2.525424,1.324462,-1.407470,9.411615,-0.219508,0.136981,0.125860,0.957707,0.720485,-2.096538,0.925882,4.044797,4.097288,10.319208,-0.136123,0.208463,0.092563,0.964073
-0.419697,0.409607,0.789761,-5.302495,1.100698,11.456835,-0.172945,-0.174342,-0.012278,0.969297,0.315013,-0.799239,1.741084,1.759032,-1.442260,13.030998,-0.235559,0.145672,0.126967,0.952451,0.501253,-1.496311,2.010335,1.730346,2.266234,11.641839,-0.155197,0.222675,0.095278,0.957729
-0.365701,0.675497,0.952023,-6.374479,0.296710,13.447663,-0.182561,-0.182113,-0.015960,0.966045,0.239452,-0.806688,1.300492,4.688107,-0.810546,15.879507,-0.247205,0.154439,0.128318,0.947927,0.271379,-1.128086,1.980536,4.515989,2.177733,13.870842,-0.173757,0.234079,0.095187,0.951813
-0.358338,0.694587,0.941387,-6.297909,-0.564706,16.213766,-0.191825,-0.188080,-0.020927,0.963007,0.283086,-0.866285,0.080882,1.326904,0.221557,14.393302,-0.247191,0.161146,0.132122,0.946290,0.065982,-0.803495,1.688937,3.101195,-1.032714,14.636832,-0.189501,0.242079,0.092281,0.947082
-0.324249,0.236710,0.785398,-6.116055,-0.239282,16.835899,-0.199709,-0.188533,-0.024369,0.961233,0.192626,-0.708779,0.042569,2.514647,1.780394,15.258780,-0.246833,0.166594,0.135143,0.945012,0.092588,-0.769440,1.151499,6.107785,-0.189209,14.954825,-0.200143,0.249698,0.091240,0.943006
-0.293979,-0.133899,0.627500,-5.943771,0.325424,16.855043,-0.206340,-0.184964,-0.025812,0.960488,0.035120,-0.360775,0.451235,2.119750,1.242065,15.898428,-0.250602,0.169564,0.134920,0.943523,0.151121,-0.403344,0.542759,6.054684,-0.444946,14.431754,-0.205527,0.253146,0.091493,0.940902
-0.236710,-0.196077,0.615501,-5.819345,-0.210568,17.142181,-0.212599,-0.181069,-0.027399,0.959821,-0.126644,-0.006385,0.436335,1.995238,1.002807,16.566763,-0.254458,0.169520,0.132236,0.942878,0.292664,0.048955,0.121322,5.638424,-0.179443,13.827507,-0.207713,0.251549,0.093274,0.940676
-0.159261,-0.100902,0.569686,-5.800202,-0.813560,17.209181,-0.218140,-0.178582,-0.029070,0.958994,-0.176663,0.301178,0.250095,2.466429,1.756591,17.244864,-0.256849,0.166475,0.128819,0.943246,0.316077,0.473583,-0.173470,6.030880,0.643310,14.094841,-0.207528,0.245657,0.095381,0.942061
-0.108810,0.190623,0.443150,-6.221339,-0.287139,18.156738,-0.222342,-0.178751,-0.030851,0.957942,-0.222425,0.690687,0.130901,2.554930,2.329710,18.203726,-0.258515,0.159700,0.124303,0.944567,0.193690,1.083389,0.063854,5.812985,2.128905,15.670768,-0.209756,0.234229,0.094803,0.944534
-0.076631,0.405516,0.362974,-6.719046,0.421137,19.879570,-0.225923,-0.180768,-0.031440,0.956705,-0.389509,1.175977,0.048955,2.615965,1.282958,19.218739,-0.259770,0.148770,0.116859,0.946955,0.122387,1.645303,0.363967,7.387081,2.073363,17.363272,-0.215151,0.218244,0.091636,0.947457
-0.005181,0.348793,0.288797,-7.503892,0.220140,21.229122,-0.228551,-0.182348,-0.032053,0.955760,-0.514024,1.440971,-0.142607,2.905272,0.842285,19.989002,-0.259297,0.135564,0.107785,0.950138,0.011707,2.127401,0.417179,6.429440,-0.267334,18.281240,-0.221287,0.197907,0.085659,0.951063
0.049087,-0.118901,0.288525,-7.714460,-0.172283,20.204994,-0.230938,-0.180543,-0.032536,0.955513,-0.609805,1.729378,-0.363967,2.404173,1.187133,19.995106,-0.256800,0.119588,0.097448,0.954069,0.067047,2.382817,-0.162828,5.328366,-0.135498,19.989002,-0.222064,0.174266,0.080764,0.955923
0.088085,-0.766309,0.232620,-7.245467,-0.296710,18.185452,-0.232879,-0.173602,-0.031460,0.956364,-0.630026,1.950738,-0.529988,2.596434,1.401366,19.997547,-0.252802,0.101513,0.086650,0.958264,0.213911,2.567993,-0.721550,4.161375,1.674804,19.624622,-0.217657,0.147878,0.078172,0.961581
0.097629,-1.757328,0.211348,-7.972885,-0.574277,15.668202,-0.235029,-0.158562,-0.027228,0.958577,-0.571493,2.045455,-0.827973,2.780150,2.084349,18.581532,-0.245957,0.082277,0.076720,0.962726,0.172406,2.758490,-0.782211,3.487547,2.719725,15.881948,-0.212532,0.119811,0.075175,0.966859
0.032180,-2.781073,-0.167988,-5.321638,-0.870987,11.447264,-0.233782,-0.133067,-0.022172,0.962881,-0.332041,2.027363,-0.826909,2.742308,2.882689,11.292108,-0.239166,0.062974,0.069760,0.966416,0.051083,2.879813,-0.322462,2.638548,2.399291,11.799920,-0.211627,0.091325,0.070276,0.970529
-0.047997,-2.511092,-0.490328,-2.833102,-0.057428,4.067799,-0.229517,-0.110465,-0.018027,0.966843,-0.081946,1.860278,-0.750284,2.176512,2.427367,7.114864,-0.233074,0.044960,0.065811,0.969183,-0.196883,2.810638,0.427821,1.672362,0.729370,8.229976,-0.217604,0.064750,0.061956,0.971910
-0.069268,-1.587977,-0.387790,-1.110270,0.392423,-1.148555,-0.226106,-0.096833,-0.015355,0.969152,0.060661,1.668716,-0.904598,3.027952,1.519775,3.599241,-0.225415,0.029629,0.064089,0.971697,-0.214975,2.396651,1.083389,1.181640,-0.647583,4.500730,-0.229580,0.043779,0.052342,0.970890
0.057269,-1.325905,-0.151353,-0.229711,0.334995,-5.627919,-0.224773,-0.086067,-0.011801,0.970526,0.209654,1.273886,-1.130215,3.434446,0.807495,-0.599365,-0.215347,0.017825,0.064479,0.974239,-0.199011,2.177420,1.422879,1.912230,-1.268310,1.182250,-0.244489,0.025651,0.043954,0.968311
0.114810,-0.758673,0.074722,-0.775275,-0.095713,-5.905486,-0.225431,-0.080906,-0.009369,0.970845,0.142607,0.741770,-0.701329,1.597899,0.155029,-2.320555,-0.209089,0.011628,0.065269,0.975642,-0.095781,1.804938,0.858836,3.506468,-0.846557,-0.119629,-0.253602,0.010780,0.038409,0.966481
0.035997,-0.031089,0.102538,-0.756132,0.124427,-3.043670,-0.226368,-0.082671,-0.009034,0.970481,-0.071304,0.102166,0.187305,2.369994,-1.790770,0.885620,-0.211106,0.012679,0.063432,0.975316,-0.030863,1.045076,0.150057,2.890623,-0.540161,0.767822,-0.255507,0.002811,0.035545,0.966145
-0.085358,0.433878,0.127900,-1.234697,-0.411565,-1.091127,-0.227539,-0.088429,-0.011690,0.969671,-0.150057,-0.441656,1.456934,3.370970,-0.545044,2.095336,-0.225106,0.020219,0.062653,0.972103,-0.022349,0.240517,-0.058533,0.613403,-0.283813,3.690183,-0.255096,0.002245,0.033703,0.966321
-0.182441,0.730311,0.190895,-1.081556,-0.306281,0.459422,-0.229349,-0.096798,-0.015964,0.968383,0.040441,-0.502318,1.829415,4.410398,0.604858,1.879271,-0.242620,0.028043,0.064410,0.967570,-0.061725,-0.511896,-0.541694,1.107787,-0.518188,4.595944,-0.249745,0.008992,0.033609,0.967682
-0.162534,0.945750,0.238347,-0.803988,-0.277567,1.225125,-0.231509,-0.107082,-0.020776,0.966694,0.228810,-0.727935,0.980158,2.233886,-0.455322,0.246582,-0.251783,0.037150,0.068162,0.964661,-0.029799,-1.273886,-0.794982,4.758908,-0.038452,2.869261,-0.241641,0.023078,0.036977,0.969382
-0.067359,0.888754,0.256345,-0.354138,-0.153141,1.368695,-0.233645,-0.115670,-0.025192,0.965084,0.277765,-0.641732,-0.136222,-0.434570,-1.978759,-0.718994,-0.250242,0.042696,0.070541,0.964661,0.031927,-1.481412,-0.614062,3.982542,0.023804,0.307617,-0.235155,0.039061,0.041482,0.970282
-0.023998,0.447786,0.203985,-0.133998,-0.267996,1.406980,-0.235379,-0.118490,-0.027507,0.964257,0.169213,-0.718357,-0.498061,-1.981200,-1.975097,-0.930175,-0.245037,0.047857,0.072494,0.965610,0.029799,-1.005700,-0.002128,1.027831,0.031738,-1.629027,-0.234737,0.050614,0.044811,0.969701
-0.020453,-0.082630,0.214348,0.478565,-0.191426,0.162712,-0.237466,-0.115793,-0.027495,0.964073,0.032991,-0.734320,-0.011707,-1.378173,-0.560302,-0.897216,-0.244378,0.053232,0.073531,0.965417,0.007450,-0.568300,0.845001,-1.343383,0.424804,-2.354735,-0.242580,0.054570,0.046305,0.967483
-0.050451,-0.089448,0.263163,0.497707,0.028714,-0.392423,-0.240159,-0.113082,-0.026873,0.963746,-0.010642,-0.583199,0.582135,-0.157471,1.096191,-0.912475,-0.249389,0.058766,0.076448,0.963587,0.045762,-0.606613,1.082324,-1.534423,-0.034790,-0.748291,-0.252750,0.058906,0.047170,0.964579
-0.007363,0.007363,0.338430,0.076570,-0.038285,-0.880559,-0.243310,-0.114938,-0.027552,0.962716,0.044698,-0.405473,0.779018,0.999145,1.328124,-0.910034,-0.256507,0.063940,0.079228,0.961161,0.126644,-0.793917,0.280957,-0.330810,-1.005859,0.779419,-0.255281,0.066114,0.048268,0.963391
0.050451,0.159534,0.400062,-0.736989,-0.430708,-1.129412,-0.246910,-0.118257,-0.028196,0.961378,0.118130,-0.354389,0.786468,2.295531,0.310669,-0.270386,-0.263892,0.069473,0.081526,0.958582,0.056404,-0.892891,-0.232003,0.140991,-1.718749,1.434325,-0.252803,0.074891,0.049302,0.963350
0.095993,0.289343,0.397062,-1.588834,-0.363709,-0.535992,-0.250415,-0.123122,-0.028389,0.959854,0.157506,-0.872671,1.045076,5.260007,0.549316,2.072142,-0.273331,0.080124,0.085217,0.954778,-0.008514,-1.156821,-0.367160,0.684814,-1.897582,1.415404,-0.248846,0.086785,0.050647,0.963312
0.068722,0.407971,0.454331,-1.560120,-0.239282,1.110270,-0.254452,-0.129069,-0.029039,0.957989,0.598099,-2.154006,1.199390,7.761837,2.830809,6.488033,-0.283308,0.101655,0.096876,0.948688,-0.007450,-1.199390,-0.448042,2.688597,-1.701049,2.224730,-0.244023,0.099910,0.053104,0.963142
-0.029180,0.555506,0.619046,-1.512264,0.622134,3.895515,-0.260399,-0.136027,-0.028723,0.955435,0.603420,-0.623640,2.249787,1.330566,1.266479,5.555417,-0.304290,0.107081,0.103792,0.940830,0.227746,-1.461191,-1.489925,4.695432,0.142822,5.553586,-0.229084,0.114511,0.060709,0.964735
-0.263163,0.774490,0.206440,-3.656233,2.182254,7.781459,-0.262662,-0.144269,-0.031689,0.953511,0.533180,-2.414743,1.985858,13.026726,9.310907,18.461292,-0.320698,0.131130,0.115599,0.930906,0.228810,-3.255487,-0.899276,9.913324,-0.108643,15.672599,-0.218618,0.146675,0.071403,0.962074
-0.875392,1.728967,0.081267,-3.474379,3.426522,18.051455,-0.264395,-0.157906,-0.042579,0.950442,0.186241,-1.536752,-0.037248,-11.278069,0.342407,17.437124,-0.318697,0.143050,0.121490,0.929086,0.147928,-2.566929,0.273508,1.011352,11.929925,19.999378,-0.219507,0.170122,0.079178,0.957391
-1.054561,2.394919,0.524417,-3.857230,2.029114,24.617359,-0.270148,-0.176613,-0.056878,0.944767,0.234131,-1.083389,1.636789,-2.744139,-4.096677,9.916986,-0.332984,0.153421,0.123088,0.922185,0.469326,-2.495625,-0.388445,18.867176,-0.314331,19.997547,-0.214757,0.193654,0.089771,0.953054
-0.696223,1.204823,0.315250,-10.260424,-0.267996,25.660629,-0.273658,-0.188122,-0.066083,0.940928,0.341619,-0.736449,0.073432,1.569823,-4.255979,8.326411,-0.333472,0.159312,0.126859,0.920497,-0.690687,-1.380309,2.470083,-0.078125,9.476313,11.849359,-0.235489,0.209152,0.082598,0.945500
0.032180,-1.418080,1.083195,-8.126026,-5.388637,21.669401,-0.284321,-0.174643,-0.061582,0.940670,-0.022349,-0.300114,-0.346940,0.996093,3.086546,16.240225,-0.329655,0.160418,0.127996,0.921522,-0.488483,-0.925882,1.715543,8.214107,1.370849,10.983270,-0.250005,0.220982,0.076861,0.939547
0.570504,-1.141827,1.312815,-6.240481,-7.197610,19.037296,-0.295994,-0.165441,-0.052429,0.939287,-0.019156,-0.561915,-0.746027,17.490835,12.168572,19.999378,-0.321782,0.165135,0.131887,0.922922,0.010642,-0.453363,1.846443,6.348873,-1.832885,14.829703,-0.267370,0.226420,0.073260,0.933741
0.088357,0.009817,-0.040633,-1.818545,-0.794417,21.611975,-0.295515,-0.163937,-0.051382,0.939759,1.196197,-0.957809,1.150435,6.561275,16.404409,19.999378,-0.332707,0.170925,0.145313,0.915951,0.542759,-0.479969,0.913111,3.823240,-3.447874,19.999378,-0.277215,0.229116,0.076425,0.929951
-0.132536,0.829304,-1.106648,-1.330409,7.676175,23.057240,-0.285186,-0.170008,-0.055124,0.941658,0.376738,0.270315,2.679737,2.729491,-13.710930,12.604973,-0.358525,0.171419,0.141390,0.906684,0.301178,-0.264994,-0.858836,9.020381,-2.901610,19.991444,-0.270078,0.229960,0.081180,0.931439
-0.215166,1.008473,-0.858757,-7.235896,4.680361,24.636501,-0.277239,-0.178258,-0.059540,0.942236,0.050019,0.234131,-0.338426,2.330931,-8.081050,9.052119,-0.356165,0.169089,0.139795,0.908298,-0.295857,0.757733,-2.075253,9.016109,2.636107,16.677847,-0.250708,0.221821,0.081572,0.938765
0.033543,-0.355611,0.710404,-10.317851,-2.210968,26.234907,-0.283718,-0.174768,-0.058823,0.941006,-0.943974,0.585328,-1.393080,1.226806,-0.287475,19.716175,-0.342611,0.164110,0.130409,0.915790,-0.223489,1.519724,-1.285593,10.303949,6.004025,13.726799,-0.239268,0.207261,0.079532,0.945230
0.336794,-1.614430,1.564797,-4.756931,-6.297909,22.454248,-0.298482,-0.159960,-0.049604,0.939602,-1.217482,1.007828,-1.730442,1.821288,4.385374,19.911488,-0.325781,0.155494,0.118542,0.925002,-0.007450,2.018849,0.366096,7.129512,4.878537,17.715445,-0.244354,0.187960,0.074588,0.948362
0.337885,-0.841849,0.115628,-2.947958,-4.938786,16.950756,-0.299209,-0.151683,-0.045050,0.940972,-0.080882,1.669781,-0.698136,3.630979,12.171014,19.999378,-0.320836,0.138531,0.114460,0.929927,0.388445,2.201897,1.102545,3.950804,0.368652,19.927357,-0.257475,0.165953,0.070371,0.949319
0.209712,-0.564505,-0.946023,-3.522235,-0.631705,13.811373,-0.290124,-0.144749,-0.043439,0.944977,-0.119194,2.268943,1.022727,3.597410,1.297607,18.571156,-0.332655,0.118436,0.104170,0.929761,0.571493,2.570121,0.373546,1.645507,-0.032349,19.998158,-0.263988,0.139171,0.067977,0.952005
0.349884,-0.135808,-0.968930,-5.158926,1.694118,13.485949,-0.280716,-0.145442,-0.039761,0.947869,-0.499125,2.221053,0.146864,2.973021,-3.421019,15.111075,-0.335723,0.099707,0.090673,0.932266,0.285214,2.894712,-0.808817,0.701904,-0.827026,16.798697,-0.258783,0.109320,0.063403,0.957629
0.259345,-0.553869,-0.751310,-4.737789,2.297110,11.121840,-0.273635,-0.142000,-0.035456,0.950629,-0.807752,2.073125,-0.980158,2.302855,-0.030518,11.034539,-0.327440,0.082217,0.076686,0.938155,0.183048,2.668031,-1.627211,1.201782,-0.266113,11.173699,-0.245182,0.081770,0.059455,0.964187
0.200440,-1.372538,-0.514054,-3.483950,1.138984,5.991628,-0.269005,-0.131143,-0.029937,0.953694,-0.503382,1.902848,-1.863471,1.179809,-1.104125,7.017818,-0.310839,0.064787,0.066318,0.945926,-0.089396,2.434964,-1.122765,1.422118,0.482177,7.273555,-0.235824,0.057887,0.053493,0.968590
0.207803,-1.274908,-0.424606,-1.799403,-0.583849,-0.210568,-0.264891,-0.121021,-0.026160,0.956292,-0.036184,1.935839,-2.270008,1.192626,2.374876,4.618527,-0.290330,0.044840,0.063367,0.953768,-0.111744,2.256173,0.406537,2.159423,0.405884,1.643676,-0.240869,0.038346,0.047574,0.968628
0.188168,-1.307906,-0.247073,-0.593420,-1.148555,-5.206782,-0.262439,-0.110327,-0.022610,0.958350,0.125579,1.709157,-1.574000,2.382811,3.828123,0.444946,-0.276295,0.027666,0.062206,0.958654,-0.131965,2.445606,1.169591,4.202268,-0.327759,-0.680542,-0.253282,0.017488,0.040292,0.966390
0.147262,-0.963476,-0.305160,0.162712,-0.698704,-5.742774,-0.259393,-0.102836,-0.020385,0.960060,0.105359,0.986543,-1.537816,2.906492,2.051390,-3.580320,-0.262151,0.018155,0.062489,0.962826,-0.019156,2.317898,0.794982,3.666380,-0.570068,-0.090942,-0.261891,-0.002554,0.034292,0.964480
0.103629,-0.302433,-0.426788,-0.382852,-0.028714,-3.876373,-0.255185,-0.102040,-0.019520,0.961290,-0.067047,0.117066,-1.826223,3.796995,-1.837157,0.706787,-0.244711,0.018013,0.061447,0.967475,0.092588,1.442035,-0.251159,1.127319,0.493774,0.952758,-0.259986,-0.015177,0.032579,0.964939
0.167443,0.283616,-0.425424,-0.861416,0.105284,-1.990828,-0.250819,-0.107054,-0.019369,0.961897,-0.307563,-0.619383,-0.535309,3.232420,-2.017211,2.365111,-0.239210,0.026274,0.059323,0.968793,0.162828,0.587456,-0.913111,-1.036987,-0.470581,3.214109,-0.251268,-0.022848,0.030951,0.967148
0.029180,0.815396,-0.462512,-0.459422,0.019143,0.277567,-0.246106,-0.116770,-0.022051,0.961926,-0.295857,-0.095781,1.592092,2.698973,1.207885,3.013304,-0.254503,0.030500,0.057362,0.964883,0.155378,-0.005321,-1.380309,0.438232,-1.027221,3.366697,-0.237877,-0.022401,0.030567,0.970551
-0.041724,1.039562,-0.424879,-1.138984,-0.172283,2.019542,-0.241683,-0.128199,-0.026540,0.961479,0.162828,-0.405473,1.351575,3.323973,2.046508,1.267089,-0.267332,0.036155,0.060960,0.960990,-0.110680,-0.651310,-0.941846,5.025022,-1.268310,2.451170,-0.228611,-0.014107,0.030761,0.972925
-0.049633,1.069560,-0.403607,-1.942972,-0.220140,1.818545,-0.237450,-0.139998,-0.030896,0.960758,0.322462,-0.956745,0.247966,1.778563,0.203247,-0.197754,-0.269279,0.046469,0.067275,0.959581,-0.201140,-1.049333,-0.354389,5.336911,-0.938110,0.407715,-0.224916,-0.001551,0.031256,0.973871
0.011726,0.673315,-0.488965,-1.205983,0.124427,0.947558,-0.232481,-0.148232,-0.033277,0.960658,0.339490,-1.083389,-1.303685,0.127563,-2.315672,-1.016235,-0.256314,0.055831,0.072218,0.962269,-0.070239,-0.748155,-0.600227,2.287596,-1.076660,-0.458374,-0.218887,0.007663,0.031844,0.975196
0.045542,0.042270,-0.261799,-0.229711,0.679562,0.363709,-0.230162,-0.149421,-0.031504,0.961092,0.267122,-0.880120,-1.678294,-0.986328,-1.866454,-0.834960,-0.239750,0.062033,0.076047,0.965857,0.015963,-0.483162,-0.518281,0.404052,-0.942382,-0.751342,-0.213732,0.013407,0.031524,0.976287
-0.010636,-0.229620,-0.216803,0.421137,0.574277,0.038285,-0.228442,-0.146387,-0.029615,0.962029,0.189433,-0.842872,-0.975901,-0.314941,0.513916,-0.487060,-0.229585,0.067781,0.082091,0.967445,0.023413,-0.508703,-0.052147,-0.618286,-0.773315,-0.137939,-0.213074,0.017423,0.031059,0.976382
-0.056723,-0.244892,-0.235619,0.507278,0.574277,-0.401994,-0.226606,-0.143203,-0.028127,0.962986,0.171341,-0.597034,-0.133029,0.211182,1.804808,-0.214844,-0.227737,0.072835,0.087167,0.967070,-0.061725,-1.224931,0.357582,-0.448608,-0.159302,0.453491,-0.216144,0.027963,0.031899,0.975435
-0.042270,-0.155443,-0.184623,-0.449851,0.047856,-1.062413,-0.224879,-0.143486,-0.028741,0.963331,0.211782,-0.451235,0.133029,0.870361,1.652831,-0.121460,-0.228638,0.077312,0.092037,0.966058,-0.119194,-1.257923,-0.076625,0.220337,-0.428467,0.473633,-0.215026,0.041612,0.031840,0.975197
0.010908,0.129263,-0.190895,-0.746561,-0.497707,-1.234697,-0.222803,-0.146245,-0.030390,0.963348,0.134093,-0.369289,1.170656,-0.277710,-0.987548,0.050049,-0.239881,0.081578,0.091327,0.963044,-0.253287,-1.075939,-0.627897,0.193481,-1.101684,0.722045,-0.208540,0.053089,0.030052,0.976105
0.098720,0.482693,-0.176169,-1.751546,-0.478565,-0.966700,-0.220674,-0.152777,-0.031634,0.962784,0.081946,-1.382438,1.877306,0.869140,1.055908,1.349487,-0.256543,0.097028,0.095698,0.956872,-0.366096,-1.045076,-1.139793,1.840209,-1.034545,1.364745,-0.196954,0.065558,0.028546,0.977797
0.163897,0.989656,-0.296433,-2.067399,-0.287139,1.981257,-0.217108,-0.164269,-0.033506,0.961639,0.405473,-1.419686,0.800303,6.589962,4.977414,4.976193,-0.263079,0.111444,0.103975,0.952654,-0.218168,-1.371796,-2.307256,3.340452,-1.405028,5.377194,-0.173873,0.080571,0.029931,0.981006
0.088357,0.888754,-0.077449,-3.129812,0.076570,5.589633,-0.215841,-0.174805,-0.035066,0.960009,0.618319,-1.936903,1.581449,2.349852,1.463622,14.683829,-0.276791,0.128362,0.112049,0.945699,-0.042569,-3.151192,-1.235574,3.280638,-3.770750,11.491693,-0.160844,0.112045,0.034202,0.979998
-0.175896,1.324541,-0.668952,-8.374879,-0.105284,12.614961,-0.209135,-0.188658,-0.041297,0.958623,-0.116001,-1.965637,2.026299,6.354366,6.469112,19.999378,-0.293149,0.148829,0.115591,0.937307,-0.129836,-2.841501,0.840744,6.528927,4.088743,19.999378,-0.167676,0.140902,0.038420,0.974960
-0.942478,2.075033,-0.785944,-4.642076,0.086142,27.383463,-0.202547,-0.204432,-0.055733,0.956069,-0.009578,-1.666588,0.959938,1.863402,-3.041991,17.182608,-0.300108,0.165064,0.117597,0.932122,0.742834,-3.039448,-4.037698,11.628411,-2.930296,19.932240,-0.128330,0.168307,0.055958,0.975738
-0.567232,3.680463,-0.746128,-9.533006,-0.009571,29.546574,-0.194526,-0.236273,-0.069373,0.949481,0.577878,-1.324969,-0.438464,-3.325804,-6.266476,11.823724,-0.295493,0.174309,0.125949,0.930821,-1.053590,-1.967766,1.296235,5.391843,10.708002,13.016960,-0.138018,0.189344,0.047496,0.970997
-0.125173,0.441786,-0.692678,-10.499705,-4.335794,24.062225,-0.187569,-0.238378,-0.074360,0.949977,0.507639,-0.890763,-1.265372,-0.855712,-0.950927,11.589349,-0.283354,0.178212,0.134334,0.932683,-0.896084,-1.080196,0.229874,4.033201,4.320066,9.856562,-0.138048,0.200926,0.040995,0.968960
0.407698,-2.179480,-0.091084,-7.350751,-5.302495,17.496319,-0.186880,-0.217169,-0.068128,0.955648,0.015963,-0.462941,-1.484604,9.331659,3.029783,19.879749,-0.268654,0.180583,0.138421,0.935974,-0.532116,-0.556594,1.129151,5.095822,-0.287475,14.350577,-0.147999,0.207163,0.034065,0.966443
0.518963,-1.391082,-0.486783,-2.411965,-3.503092,19.448862,-0.181897,-0.202701,-0.061934,0.960199,0.584264,-1.528238,-1.671909,17.814322,19.999378,19.925526,-0.251522,0.191141,0.152175,0.936502,0.404408,-0.345876,0.325655,1.849364,-7.550045,19.999378,-0.152324,0.209166,0.036440,0.965252
0.217621,0.498510,-1.235093,-2.096113,3.704089,21.946970,-0.169509,-0.205799,-0.061975,0.961802,0.474648,-0.219232,2.791482,4.714963,-3.569334,18.905018,-0.278261,0.195853,0.150261,0.928238,0.419308,-0.268187,-1.948610,4.481199,-2.686156,19.984119,-0.134642,0.209565,0.044193,0.967467
0.437696,1.698696,-1.570251,-7.618747,7.274181,26.196623,-0.152796,-0.221382,-0.062018,0.961139,-0.009578,0.421436,0.635347,3.170774,-13.613274,6.481319,-0.285093,0.193561,0.145964,0.927331,-0.481033,0.594906,-2.926639,7.805171,5.957028,19.439075,-0.105574,0.202740,0.045735,0.972446
